Date,Open,High,Low,Close,Volume,OpenInt
2011-01-26,19.491,19.684,19.458,19.652,280924,0
2011-01-27,19.677,19.677,19.508,19.627,159112,0
2011-01-28,19.57,19.635,19.216,19.25,686343,0
2011-01-31,19.293,19.335,19.189,19.303,518985,0
2011-02-01,19.384,19.603,19.384,19.579,199674,0
2011-02-02,19.508,19.561,19.475,19.5,121055,0
2011-02-03,19.491,19.61,19.384,19.595,81937,0
2011-02-04,19.702,19.702,19.553,19.669,230559,0
2011-02-07,19.652,19.856,19.644,19.721,351756,0
2011-02-08,19.669,19.802,19.644,19.787,396141,0
2011-02-09,19.738,19.795,19.677,19.755,327029,0
2011-02-10,19.677,19.946,19.677,19.922,266755,0
2011-02-11,19.802,20.122,19.795,20.122,333545,0
2011-02-14,20.146,20.146,20.004,20.055,460835,0
2011-02-15,20.004,20.072,19.938,19.988,550871,0
2011-02-16,19.988,20.072,19.88,19.954,140464,0
2011-02-18,19.871,19.962,19.77,19.828,816589,0
2011-02-22,19.5,19.644,19.315,19.376,959437,0
2011-02-23,19.419,19.443,18.95,19.039,421881,0
2011-02-24,18.988,19.134,18.888,19.125,661140,0
2011-02-25,19.199,19.443,19.19,19.402,743727,0
2011-02-28,19.511,19.564,19.429,19.555,196645,0
2011-03-01,19.554,19.588,19.131,19.131,390226,0
2011-03-02,19.148,19.34,19.088,19.164,453300,0
2011-03-03,19.34,19.384,19.258,19.29,181600,0
2011-03-04,19.332,19.332,19.056,19.15,542385,0
2011-03-07,19.25,19.276,19.048,19.099,156017,0
2011-03-08,19.25,19.402,19.056,19.34,239549,0
2011-03-09,19.307,19.467,19.276,19.436,90974,0
2011-03-10,19.223,19.314,19.173,19.249,93935,0
2011-03-11,19.232,19.314,19.115,19.275,285015,0
2011-03-14,19.141,19.216,18.998,19.099,299633,0
2011-03-15,18.621,19.004,18.552,18.95,225366,0
2011-03-16,18.872,19.039,18.652,18.738,243191,0
2011-03-17,19.088,19.096,18.9,19.045,381621,0
2011-03-18,19.249,19.266,19.139,19.249,305415,0
2011-03-21,19.214,19.299,18.946,19.029,1008220,0
2011-03-22,19.063,19.164,19.02,19.131,147068,0
2011-03-23,19.09,19.291,19.039,19.259,333289,0
2011-03-24,19.367,19.467,19.323,19.436,146887,0
2011-03-25,19.491,19.62,19.451,19.545,322054,0
2011-03-28,19.603,19.796,19.603,19.723,157826,0
2011-03-29,19.653,19.866,19.588,19.858,321647,0
2011-03-30,19.942,20.143,19.908,20.1,290363,0
2011-03-31,20.088,20.192,20.063,20.123,542697,0
2011-04-01,20.228,20.304,20.143,20.203,274194,0
2011-04-04,20.22,20.279,20.186,20.238,153571,0
2011-04-05,20.211,20.247,20.11,20.126,322802,0
2011-04-06,20.211,20.247,20.11,20.17,213754,0
2011-04-07,20.17,20.17,19.983,20.1,133690,0
2011-04-08,20.203,20.203,19.991,20.052,133496,0
2011-04-11,20.271,20.405,20.211,20.279,124000,0
2011-04-12,20.119,20.211,20.085,20.126,796254,0
2011-04-13,20.152,20.238,20.119,20.186,498879,0
2011-04-14,20.11,20.247,20.034,20.247,523587,0
2011-04-15,20.253,20.356,20.178,20.33,560588,0
2011-04-18,20.22,20.22,19.892,19.949,387647,0
2011-04-19,20.026,20.069,19.916,19.958,238921,0
2011-04-20,20.143,20.238,20.11,20.22,178628,0
2011-04-21,20.238,20.348,20.186,20.339,222575,0
2011-04-25,20.296,20.382,20.228,20.33,403578,0
2011-04-26,20.348,20.574,20.348,20.541,351968,0
2011-04-27,20.635,20.759,20.566,20.734,195554,0
2011-04-28,20.695,20.837,20.695,20.837,807291,0
2011-04-29,20.884,20.884,20.711,20.736,309532,0
2011-05-02,20.913,20.913,20.617,20.644,333283,0
2011-05-03,20.669,20.888,20.669,20.821,687634,0
2011-05-04,20.837,20.853,20.669,20.734,303278,0
2011-05-05,20.702,20.853,20.617,20.695,291454,0
2011-05-06,20.913,20.972,20.759,20.821,551067,0
2011-05-09,20.769,20.972,20.769,20.948,783841,0
2011-05-10,21.013,21.293,21.013,21.293,1279839,0
2011-05-11,21.327,21.345,21.065,21.192,257999,0
2011-05-12,21.114,21.387,21.065,21.318,172984,0
2011-05-13,21.269,21.354,21.013,21.123,376174,0
2011-05-16,21.075,21.141,20.904,20.939,667559,0
2011-05-17,20.87,21.006,20.794,20.989,1130205,0
2011-05-18,20.972,21.15,20.955,21.141,225107,0
2011-05-19,21.252,21.252,21.049,21.201,542847,0
2011-05-20,21.114,21.318,21.021,21.226,528282,0
2011-05-23,20.989,21.132,20.913,21.057,196534,0
2011-05-24,21.159,21.318,21.15,21.293,600722,0
2011-05-25,21.242,21.354,21.123,21.284,326817,0
2011-05-26,21.31,21.513,21.201,21.503,621542,0
2011-05-27,21.623,21.663,21.538,21.632,599663,0
2011-05-31,21.873,21.873,21.6,21.675,2083996,0
2011-06-01,21.59,21.681,21.345,21.378,1737745,0
2011-06-02,21.378,21.495,21.293,21.404,814446,0
2011-06-03,21.132,21.269,20.955,20.963,769249,0
2011-06-06,20.989,20.989,20.717,20.726,630218,0
2011-06-07,20.732,20.819,20.632,20.659,705962,0
2011-06-08,20.632,20.685,20.514,20.548,465032,0
2011-06-09,20.588,20.693,20.472,20.632,562175,0
2011-06-10,20.588,20.597,20.361,20.369,620252,0
2011-06-13,20.431,20.517,20.313,20.413,713158,0
2011-06-14,20.558,20.679,20.535,20.608,1661345,0
2011-06-15,20.457,20.574,20.296,20.33,313583,0
2011-06-16,20.326,20.394,20.225,20.318,405961,0
2011-06-17,20.437,20.497,20.318,20.394,444104,0
2011-06-20,20.247,20.551,20.247,20.499,200561,0
2011-06-21,20.581,20.836,20.555,20.802,2203682,0
2011-06-22,20.793,20.859,20.693,20.693,223300,0
2011-06-23,20.548,20.749,20.378,20.749,1221428,0
2011-06-24,20.724,20.776,20.523,20.555,426041,0
2011-06-27,20.597,20.784,20.454,20.749,152780,0
2011-06-28,20.776,20.948,20.724,20.938,769156,0
2011-06-29,20.996,21.065,20.955,21.03,634568,0
2011-06-30,21.107,21.161,21.049,21.125,479800,0
2011-07-01,20.955,21.497,20.929,21.471,1355613,0
2011-07-05,21.471,21.539,21.345,21.429,879088,0
2011-07-06,21.372,21.548,21.328,21.505,475690,0
2011-07-07,21.7,21.7,21.583,21.609,394496,0
2011-07-08,21.372,21.48,21.328,21.463,493738,0
2011-07-11,21.293,21.293,21.074,21.106,656531,0
2011-07-12,21.074,21.226,21.013,21.021,1276514,0
2011-07-13,21.074,21.276,21.057,21.113,1269450,0
2011-07-14,21.176,21.236,20.715,20.767,698914,0
2011-07-15,20.819,20.903,20.632,20.784,381074,0
2011-07-18,20.724,20.724,20.301,20.428,870840,0
2011-07-19,20.481,20.659,20.481,20.659,2959781,0
2011-07-20,20.708,20.708,20.514,20.588,247715,0
2011-07-21,20.659,20.903,20.659,20.793,526180,0
2011-07-22,20.7,20.827,20.605,20.819,494622,0
2011-07-25,20.605,20.7,20.523,20.555,792827,0
2011-07-26,20.597,20.597,20.48,20.513,474579,0
2011-07-27,20.446,20.472,20.183,20.216,509932,0
2011-07-28,20.072,20.233,19.92,19.987,560490,0
2011-07-29,19.708,20.016,19.623,19.88,638688,0
2011-08-01,20.19,20.292,19.776,19.962,1831733,0
2011-08-02,19.768,19.768,19.211,19.229,2085039,0
2011-08-03,19.275,19.477,18.936,19.459,1650385,0
2011-08-04,19.155,19.174,18.428,18.436,1042508,0
2011-08-05,18.596,18.724,17.807,18.291,925674,0
2011-08-08,17.823,17.918,16.932,16.932,1158911,0
2011-08-09,17.197,17.918,16.841,17.918,642173,0
2011-08-10,17.731,17.882,17.342,17.358,1576187,0
2011-08-11,17.399,18.139,17.358,17.944,715712,0
2011-08-12,18.231,18.231,17.909,18.018,359840,0
2011-08-15,18.205,18.587,18.171,18.561,248158,0
2011-08-16,18.486,18.629,18.309,18.462,384388,0
2011-08-17,18.561,18.791,18.536,18.69,475967,0
2011-08-18,18.3,18.309,17.8,17.951,339210,0
2011-08-19,17.775,18.171,17.63,17.687,452829,0
2011-08-22,18.071,18.071,17.595,17.639,297622,0
2011-08-23,17.775,18.291,17.696,18.282,238795,0
2011-08-24,18.282,18.579,18.231,18.536,559380,0
2011-08-25,18.486,18.587,18.063,18.129,518276,0
2011-08-26,17.951,18.325,17.722,18.282,247064,0
2011-08-29,18.511,18.791,18.472,18.782,227114,0
2011-08-30,18.724,19.002,18.663,18.9,469497,0
2011-08-31,19.07,19.173,18.836,18.99,384789,0
2011-09-01,18.976,19.189,18.791,18.808,275932,0
2011-09-02,18.531,18.611,18.334,18.386,273331,0
2011-09-06,17.978,18.287,17.867,18.143,665036,0
2011-09-07,18.331,18.526,18.287,18.493,285314,0
2011-09-08,18.407,18.51,18.287,18.322,341015,0
2011-09-09,18.159,18.183,17.867,17.963,277857,0
2011-09-12,17.748,17.96,17.639,17.96,449384,0
2011-09-13,17.96,18.25,17.891,18.196,323147,0
2011-09-14,18.3,18.622,18,18.436,646476,0
2011-09-15,18.587,18.637,18.428,18.552,188241,0
2011-09-16,18.663,18.749,18.484,18.605,274829,0
2011-09-19,18.274,18.518,18.231,18.445,287318,0
2011-09-20,18.494,18.741,18.383,18.383,281356,0
2011-09-21,18.383,18.462,17.823,17.823,331324,0
2011-09-22,17.391,17.526,17.083,17.333,2512372,0
2011-09-23,17.276,17.483,17.201,17.448,1012104,0
2011-09-26,17.517,17.713,17.448,17.687,1300791,0
2011-09-27,18.013,18.192,17.816,17.893,2382643,0
2011-09-28,17.92,18.03,17.648,17.655,515340,0
2011-09-29,17.92,17.971,17.474,17.749,283532,0
2011-09-30,17.633,17.763,17.448,17.448,267279,0
2011-10-03,17.347,17.567,16.797,16.797,1498828,0
2011-10-04,16.618,17.122,16.234,17.106,1711323,0
2011-10-05,17.096,17.303,16.962,17.259,908203,0
2011-10-06,17.285,17.493,17.175,17.466,2740626,0
2011-10-07,17.594,17.704,17.15,17.167,502494,0
2011-10-10,17.424,17.585,17.396,17.585,187600,0
2011-10-11,17.543,17.567,17.439,17.526,336740,0
2011-10-12,17.687,18.039,17.604,17.84,426384,0
2011-10-13,17.74,17.987,17.704,17.963,320052,0
2011-10-14,18.201,18.201,18.039,18.134,330061,0
2011-10-17,18.048,18.057,17.867,17.92,366866,0
2011-10-18,17.938,18.246,17.767,18.159,536743,0
2011-10-19,18.143,18.227,17.938,17.987,621838,0
2011-10-20,17.938,18.013,17.731,17.987,778773,0
2011-10-21,18.116,18.246,18.098,18.237,856253,0
2011-10-24,18.183,18.363,18.183,18.314,2704718,0
2011-10-25,18.254,18.278,17.938,17.971,1144059,0
2011-10-26,18.201,18.218,17.84,18.159,247094,0
2011-10-27,18.56,18.663,18.218,18.543,265213,0
2011-10-28,18.398,18.56,18.372,18.484,400728,0
2011-10-31,18.231,18.275,18.1,18.108,293057,0
2011-11-01,17.749,18.03,17.687,17.713,351852,0
2011-11-02,17.946,17.994,17.785,17.978,884444,0
2011-11-03,18.166,18.322,17.929,18.278,261020,0
2011-11-04,18.145,18.161,17.902,18.118,368632,0
2011-11-07,18.126,18.246,17.963,18.218,159616,0
2011-11-08,18.263,18.354,18.083,18.338,219328,0
2011-11-09,17.946,18.126,17.776,17.808,458114,0
2011-11-10,18.03,18.075,17.831,17.953,549639,0
2011-11-11,18.107,18.306,18.107,18.246,112677,0
2011-11-14,18.166,18.201,17.971,18.03,122902,0
2011-11-15,17.994,18.183,17.902,18.126,189745,0
2011-11-16,17.953,18.083,17.767,17.793,808226,0
2011-11-17,17.793,17.801,17.5,17.585,421864,0
2011-11-18,17.67,17.678,17.526,17.534,282068,0
2011-11-21,17.331,17.38,17.226,17.321,148640,0
2011-11-22,17.267,17.321,17.106,17.251,137484,0
2011-11-23,17.132,17.132,16.807,16.807,150514,0
2011-11-25,16.779,17.004,16.762,16.762,132468,0
2011-11-28,17.193,17.312,17.064,17.167,162719,0
2011-11-29,17.234,17.431,17.226,17.355,184417,0
2011-11-30,17.754,18.03,17.754,18.03,350535,0
2011-12-01,17.938,18.022,17.85,17.912,125293,0
2011-12-02,18.057,18.083,17.92,17.946,190732,0
2011-12-05,18.159,18.218,18.039,18.107,277763,0
2011-12-06,18.118,18.23,18.084,18.154,168185,0
2011-12-07,18.068,18.1,17.839,18.004,1216676,0
2011-12-08,17.953,17.953,17.539,17.557,267862,0
2011-12-09,17.582,17.823,17.582,17.8,163269,0
2011-12-12,17.655,17.704,17.567,17.687,350237,0
2011-12-13,17.767,17.902,17.604,17.655,126611,0
2011-12-14,17.543,17.687,17.448,17.466,324656,0
2011-12-15,17.56,17.664,17.5,17.56,330377,0
2011-12-16,17.618,17.662,17.488,17.662,345261,0
2011-12-19,17.749,17.749,17.321,17.371,199404,0
2011-12-20,17.664,17.92,17.648,17.902,228996,0
2011-12-21,17.867,17.971,17.758,17.929,195432,0
2011-12-22,18.013,18.076,17.946,18.022,193443,0
2011-12-23,18.076,18.154,18.022,18.092,149319,0
2011-12-27,18.084,18.145,18.049,18.128,82435,0
2011-12-28,18.118,18.136,17.823,17.839,267794,0
2011-12-29,17.874,18.092,17.874,18.084,235869,0
2011-12-30,18.006,18.237,18.006,18.15,282284,0
2012-01-03,18.412,18.523,18.386,18.421,1174429,0
2012-01-04,18.358,18.402,18.195,18.195,659912,0
2012-01-05,18.092,18.145,17.911,18.084,296433,0
2012-01-06,18.1,18.204,17.979,18.049,283518,0
2012-01-09,18.084,18.118,17.971,18.084,313454,0
2012-01-10,18.23,18.334,18.23,18.274,516620,0
2012-01-11,18.23,18.43,18.23,18.376,504216,0
2012-01-12,18.523,18.593,18.421,18.549,1214016,0
2012-01-13,18.421,18.49,18.35,18.448,1130773,0
2012-01-17,18.567,18.645,18.402,18.412,390561,0
2012-01-18,18.482,18.671,18.43,18.645,362912,0
2012-01-19,18.689,18.758,18.652,18.706,423300,0
2012-01-20,18.758,18.765,18.652,18.662,531039,0
2012-01-23,18.652,18.714,18.531,18.558,576985,0
2012-01-24,18.482,18.482,18.326,18.386,571068,0
2012-01-25,18.43,18.611,18.317,18.593,931120,0
2012-01-26,18.627,18.627,18.368,18.402,371594,0
2012-01-27,18.386,18.439,18.31,18.394,330973,0
2012-01-30,18.282,18.343,18.177,18.334,825828,0
2012-01-31,18.458,18.475,18.237,18.358,1258193,0
2012-02-01,18.482,18.635,18.466,18.593,1158843,0
2012-02-02,18.733,18.758,18.62,18.697,1492552,0
2012-02-03,18.975,19.035,18.862,18.999,860983,0
2012-02-06,19.007,19.026,18.895,19.007,471094,0
2012-02-07,19.035,19.07,18.922,19.016,1276627,0
2012-02-08,19.114,19.155,18.999,19.095,932460,0
2012-02-09,19.114,19.147,18.931,19.086,663072,0
2012-02-10,18.941,19.042,18.931,19.016,793857,0
2012-02-13,19.077,19.181,19.007,19.122,595653,0
2012-02-14,19.122,19.13,18.941,19.077,248039,0
2012-02-15,19.095,19.114,19.026,19.042,207155,0
2012-02-16,19.095,19.31,19.051,19.284,248288,0
2012-02-17,19.353,19.448,19.303,19.425,763302,0
2012-02-21,19.527,19.545,19.38,19.416,697921,0
2012-02-22,19.407,19.416,19.225,19.225,602134,0
2012-02-23,19.225,19.554,19.215,19.545,160358,0
2012-02-24,19.554,19.613,19.416,19.491,189223,0
2012-02-27,19.389,19.535,19.277,19.508,104983,0
2012-02-28,19.491,19.563,19.353,19.441,242289,0
2012-02-29,19.402,19.42,19.2,19.235,585337,0
2012-03-01,19.181,19.326,19.181,19.26,389382,0
2012-03-02,19.289,19.359,19.211,19.239,298703,0
2012-03-05,19.199,19.251,19.07,19.199,127109,0
2012-03-06,19.047,19.081,18.848,18.907,322682,0
2012-03-07,18.971,19.109,18.954,19.065,243983,0
2012-03-08,19.152,19.273,19.081,19.204,293106,0
2012-03-09,19.221,19.439,19.221,19.43,202993,0
2012-03-12,19.448,19.448,19.335,19.372,174339,0
2012-03-13,19.465,19.535,19.362,19.535,572263,0
2012-03-14,19.491,19.535,19.31,19.335,223125,0
2012-03-15,19.389,19.518,19.344,19.508,387018,0
2012-03-16,19.552,19.595,19.43,19.57,380044,0
2012-03-19,19.545,19.745,19.518,19.673,152697,0
2012-03-20,19.535,19.656,19.508,19.639,264142,0
2012-03-21,19.664,19.745,19.622,19.708,292601,0
2012-03-22,19.604,19.69,19.518,19.527,251374,0
2012-03-23,19.56,19.56,19.422,19.48,165137,0
2012-03-26,19.629,19.68,19.542,19.663,380262,0
2012-03-27,19.646,19.671,19.43,19.43,175713,0
2012-03-28,19.323,19.43,19.194,19.273,306733,0
2012-03-29,19.211,19.315,19.011,19.315,222466,0
2012-03-30,19.407,19.417,19.222,19.276,1349767,0
2012-04-02,19.281,19.43,19.247,19.368,1149995,0
2012-04-03,19.323,19.404,19.247,19.34,1149462,0
2012-04-04,19.186,19.273,19.177,19.194,1258652,0
2012-04-05,19.247,19.247,19.118,19.16,447127,0
2012-04-09,19.047,19.055,18.881,18.971,126600,0
2012-04-10,18.881,18.976,18.569,18.595,175021,0
2012-04-11,18.726,18.907,18.726,18.89,143981,0
2012-04-12,18.925,19.126,18.925,19.055,139790,0
2012-04-13,18.976,19.011,18.82,18.82,274564,0
2012-04-16,18.907,18.944,18.743,18.786,273985,0
2012-04-17,18.916,19.047,18.873,18.994,326652,0
2012-04-18,18.857,18.944,18.768,18.786,92112,0
2012-04-19,18.812,18.925,18.605,18.673,884046,0
2012-04-20,18.761,18.848,18.726,18.761,421690,0
2012-04-23,18.595,18.647,18.516,18.595,521457,0
2012-04-24,18.655,18.916,18.655,18.865,254700,0
2012-04-25,19.011,19.099,18.925,18.985,139009,0
2012-04-26,18.857,18.976,18.743,18.925,192148,0
2012-04-27,18.976,18.976,18.848,18.916,255390,0
2012-04-30,18.878,19.054,18.871,19.037,1513003,0
2012-05-01,19.047,19.257,19.047,19.065,219567,0
2012-05-02,18.976,19.081,18.935,19.038,257578,0
2012-05-03,19.03,19.152,18.994,19.02,270962,0
2012-05-04,18.916,19.002,18.777,18.812,268814,0
2012-05-07,18.743,18.898,18.708,18.865,180465,0
2012-05-08,18.796,18.83,18.605,18.735,276296,0
2012-05-09,18.578,18.82,18.499,18.691,236160,0
2012-05-10,18.839,18.839,18.638,18.7,120424,0
2012-05-11,18.7,18.935,18.638,18.735,886070,0
2012-05-14,18.595,18.595,18.413,18.475,98257,0
2012-05-15,18.449,18.525,18.335,18.403,136499,0
2012-05-16,18.491,18.533,18.282,18.282,771470,0
2012-05-17,18.318,18.318,18.1,18.154,247933,0
2012-05-18,18.231,18.267,18.083,18.145,63407,0
2012-05-21,18.204,18.275,18.145,18.275,74919,0
2012-05-22,18.292,18.44,18.161,18.204,71488,0
2012-05-23,18.075,18.204,17.945,18.204,78049,0
2012-05-24,18.249,18.267,18.118,18.214,161012,0
2012-05-25,18.204,18.359,18.204,18.326,108812,0
2012-05-29,18.369,18.525,18.369,18.516,108036,0
2012-05-30,18.343,18.413,18.301,18.326,68791,0
2012-05-31,18.358,18.51,18.21,18.422,1373664,0
2012-06-01,18.165,18.29,18.008,18.008,384601,0
2012-06-04,18.145,18.145,17.945,18.1,226441,0
2012-06-05,18.018,18.202,18.018,18.165,187313,0
2012-06-06,18.238,18.483,18.238,18.483,199049,0
2012-06-07,18.586,18.648,18.458,18.475,778604,0
2012-06-08,18.421,18.744,18.385,18.744,187616,0
2012-06-11,18.83,18.898,18.622,18.647,325909,0
2012-06-12,18.665,18.919,18.605,18.9,844246,0
2012-06-13,18.832,18.988,18.788,18.832,150724,0
2012-06-14,18.857,19.177,18.786,19.135,368713,0
2012-06-15,19.165,19.286,19.114,19.27,687030,0
2012-06-18,19.217,19.402,19.217,19.304,860539,0
2012-06-19,19.41,19.514,19.295,19.428,1310635,0
2012-06-20,19.42,19.428,19.174,19.304,133120,0
2012-06-21,19.321,19.366,19.05,19.069,540474,0
2012-06-22,19.243,19.321,19.139,19.304,254007,0
2012-06-25,19.122,19.148,19.005,19.104,346926,0
2012-06-26,19.155,19.217,18.988,19.165,219034,0
2012-06-27,19.226,19.347,19.226,19.313,176516,0
2012-06-28,19.182,19.514,19.104,19.321,151383,0
2012-06-29,19.627,19.679,19.539,19.661,278871,0
2012-07-02,19.688,20.031,19.637,20.004,761421,0
2012-07-03,20.066,20.126,19.969,20.109,480643,0
2012-07-05,20.099,20.126,19.882,19.944,821461,0
2012-07-06,19.829,19.901,19.717,19.865,973036,0
2012-07-09,19.82,19.925,19.778,19.901,500353,0
2012-07-10,20.022,20.066,19.802,19.839,653576,0
2012-07-11,19.892,19.961,19.82,19.892,287159,0
2012-07-12,19.81,19.829,19.587,19.787,254755,0
2012-07-13,19.81,20.092,19.778,20.057,136810,0
2012-07-16,20.04,20.118,19.961,20.057,344307,0
2012-07-17,20.092,20.355,20.066,20.328,1397372,0
2012-07-18,20.314,20.437,20.234,20.287,592974,0
2012-07-19,20.285,20.285,20.084,20.118,333664,0
2012-07-20,20.004,20.049,19.925,19.995,346936,0
2012-07-23,19.778,19.848,19.559,19.81,246842,0
2012-07-24,19.777,19.902,19.443,19.529,178867,0
2012-07-25,19.594,19.637,19.321,19.338,477189,0
2012-07-26,19.81,20.214,19.81,20.153,321342,0
2012-07-27,20.25,20.747,20.25,20.671,116694,0
2012-07-30,20.713,20.861,20.688,20.828,1901696,0
2012-07-31,20.78,20.894,20.743,20.841,815642,0
2012-08-01,20.984,21.106,20.828,20.828,719771,0
2012-08-02,20.73,20.828,20.522,20.681,438540,0
2012-08-03,21.056,21.056,20.681,20.713,262724,0
2012-08-06,20.819,21.002,20.738,20.889,511548,0
2012-08-07,20.889,20.889,20.654,20.765,1014248,0
2012-08-08,20.747,20.95,20.681,20.95,901810,0
2012-08-09,20.889,21.099,20.828,21.037,529791,0
2012-08-10,20.942,21.239,20.942,21.231,125997,0
2012-08-13,21.299,21.326,21.152,21.212,1474347,0
2012-08-14,21.326,21.326,21.123,21.291,855977,0
2012-08-15,21.308,21.544,21.178,21.544,365156,0
2012-08-16,21.571,21.571,21.231,21.388,568322,0
2012-08-17,21.406,21.536,21.354,21.509,877215,0
2012-08-20,21.518,21.527,21.256,21.363,216783,0
2012-08-21,21.354,21.527,21.212,21.231,1633922,0
2012-08-22,21.178,21.231,20.95,21.011,900459,0
2012-08-23,20.992,21.064,20.819,20.87,749167,0
2012-08-24,20.861,21.152,20.784,21.09,390738,0
2012-08-27,21.187,21.273,20.984,21.018,481879,0
2012-08-28,20.975,21.106,20.923,21.028,437700,0
2012-08-29,21.011,21.256,21.011,21.178,244118,0
2012-08-30,21.047,21.106,20.975,21.037,354223,0
2012-08-31,21.16,21.194,20.956,21.089,847371,0
2012-09-04,21.025,21.298,20.894,21.229,1583245,0
2012-09-05,21.265,21.406,21.211,21.344,684083,0
2012-09-06,21.422,21.731,21.422,21.658,175702,0
2012-09-07,21.722,21.722,21.537,21.704,851781,0
2012-09-10,21.738,21.896,21.694,21.72,228803,0
2012-09-11,21.729,21.877,21.72,21.815,256704,0
2012-09-12,21.921,22.08,21.896,22.072,450371,0
2012-09-13,22.053,22.394,22.008,22.306,319582,0
2012-09-14,22.311,22.372,22.057,22.153,888063,0
2012-09-17,22.09,22.192,22.053,22.192,752377,0
2012-09-18,22.126,22.276,22.099,22.276,390375,0
2012-09-19,22.276,22.593,22.223,22.497,873827,0
2012-09-20,22.408,22.665,22.363,22.601,580435,0
2012-09-21,22.744,22.972,22.707,22.866,1131453,0
2012-09-24,22.744,22.893,22.61,22.768,1204813,0
2012-09-25,22.885,22.909,22.523,22.532,459321,0
2012-09-26,22.665,22.665,22.39,22.497,1341657,0
2012-09-27,22.627,22.726,22.523,22.665,336158,0
2012-09-28,22.593,22.656,22.433,22.469,638663,0
2012-10-01,22.532,22.627,22.311,22.363,1276608,0
2012-10-02,22.444,22.61,22.381,22.46,469355,0
2012-10-03,22.505,22.505,22.145,22.372,416440,0
2012-10-04,22.452,22.532,22.294,22.532,507641,0
2012-10-05,22.593,22.804,22.585,22.674,1540164,0
2012-10-08,22.627,22.656,22.505,22.567,804301,0
2012-10-09,22.575,22.585,22.204,22.223,728309,0
2012-10-10,22.231,22.311,22.108,22.214,350943,0
2012-10-11,22.444,22.54,22.204,22.268,201041,0
2012-10-12,22.294,22.311,22.092,22.145,359483,0
2012-10-15,22.241,22.241,22.038,22.075,297619,0
2012-10-16,22.303,22.303,22.116,22.18,282073,0
2012-10-17,22.204,22.354,22.17,22.32,180311,0
2012-10-18,22.285,22.54,22.285,22.345,390176,0
2012-10-19,22.354,22.354,21.915,21.941,279547,0
2012-10-22,21.907,21.951,21.667,21.766,1807925,0
2012-10-23,21.501,21.695,21.326,21.528,1958763,0
2012-10-24,21.545,21.617,21.422,21.537,921381,0
2012-10-25,21.625,21.667,21.353,21.414,486509,0
2012-10-26,21.396,21.554,21.316,21.51,206111,0
2012-10-31,21.667,21.667,21.414,21.493,1028288,0
2012-11-01,21.528,21.658,21.448,21.562,1540611,0
2012-11-02,21.617,21.667,21.396,21.422,1468155,0
2012-11-05,21.396,21.448,21.177,21.379,687682,0
2012-11-06,21.388,21.431,21.238,21.379,657695,0
2012-11-07,21.141,21.141,20.709,20.78,615248,0
2012-11-08,20.85,21.097,20.612,20.612,302706,0
2012-11-09,20.526,20.825,20.376,20.63,858529,0
2012-11-12,20.64,20.734,20.63,20.63,231703,0
2012-11-13,20.517,20.806,20.473,20.536,450543,0
2012-11-14,20.56,20.612,20.208,20.244,610951,0
2012-11-15,20.208,20.34,20.004,20.145,483347,0
2012-11-16,20.127,20.216,19.819,20.164,489928,0
2012-11-19,20.321,20.543,20.321,20.526,326060,0
2012-11-20,20.473,20.517,20.287,20.392,156418,0
2012-11-21,20.409,20.489,20.384,20.489,338987,0
2012-11-23,20.517,20.734,20.517,20.734,106980,0
2012-11-26,20.658,20.676,20.56,20.658,580007,0
2012-11-27,20.64,20.709,20.56,20.612,208909,0
2012-11-28,20.507,20.761,20.376,20.761,266721,0
2012-11-29,20.857,21.016,20.797,20.999,194393,0
2012-11-30,20.964,21.045,20.866,21.016,589751,0
2012-12-03,21.177,21.177,20.857,21.009,1254939,0
2012-12-04,20.93,21.035,20.676,20.956,160953,0
2012-12-05,20.948,21.054,20.876,20.964,690352,0
2012-12-06,20.948,21.016,20.903,21.009,134780,0
2012-12-07,21.025,21.097,20.912,21.097,412834,0
2012-12-10,21.035,21.071,20.974,21.009,821873,0
2012-12-11,21.054,21.229,21.054,21.168,222279,0
2012-12-12,21.229,21.465,21.194,21.406,310862,0
2012-12-13,21.372,21.572,21.316,21.363,744225,0
2012-12-14,21.326,21.501,21.298,21.308,271734,0
2012-12-17,21.353,21.581,21.316,21.581,431529,0
2012-12-18,21.406,21.792,21.396,21.792,624925,0
2012-12-19,21.758,21.766,21.633,21.656,197595,0
2012-12-20,21.641,21.773,21.589,21.758,438268,0
2012-12-21,21.402,21.633,21.402,21.606,1080205,0
2012-12-24,21.444,21.552,21.419,21.471,362547,0
2012-12-26,21.542,21.542,21.285,21.419,645688,0
2012-12-27,21.383,21.444,21.106,21.41,598093,0
2012-12-28,21.294,21.358,21.18,21.189,210948,0
2012-12-31,21.082,21.553,21.082,21.545,409436,0
2013-01-02,22.05,22.05,21.73,21.988,535603,0
2013-01-03,21.855,22.05,21.855,21.925,419862,0
2013-01-04,21.979,22.148,21.925,22.119,461233,0
2013-01-07,22.031,22.173,21.996,22.139,469555,0
2013-01-08,22.111,22.111,21.711,21.798,190301,0
2013-01-09,21.808,21.907,21.766,21.863,151925,0
2013-01-10,21.996,22.068,21.907,22.06,306614,0
2013-01-11,22.06,22.077,21.942,21.988,302877,0
2013-01-14,22.173,22.173,21.783,21.783,69002,0
2013-01-15,21.675,21.766,21.515,21.597,817479,0
2013-01-16,21.534,21.579,21.419,21.525,478241,0
2013-01-17,21.569,21.633,21.481,21.579,247687,0
