Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,30.22,30.23,30.1301,30.18,749181,0
2017-08-16,30.37,30.39,30.25,30.28,989706,0
2017-08-17,30.21,30.255,29.95,29.96,1634392,0
2017-08-18,29.92,30.07,29.85,29.97,1114794,0
2017-08-21,29.88,29.91,29.8,29.87,3567129,0
2017-08-22,30.02,30.18,30.02,30.16,1534688,0
2017-08-23,30.02,30.099,30.01,30.07,995654,0
2017-08-24,30.13,30.15,30.04,30.07,654550,0
2017-08-25,30.13,30.2,30.03,30.04,1354776,0
2017-08-28,30.07,30.07,29.94,29.98,645671,0
2017-08-29,29.67,29.92,29.64,29.91,1505237,0
2017-08-30,29.92,30.02,29.92,29.99,1781265,0
2017-08-31,30.17,30.22,30.13,30.18,1134895,0
2017-09-01,30.23,30.3,30.23,30.28,912605,0
2017-09-05,30.06,30.07,29.79,29.86,1821177,0
2017-09-06,29.99,30.14,29.9802,30.07,2837677,0
2017-09-07,30.14,30.18,30.06,30.12,4136403,0
2017-09-08,30.07,30.1,30,30.02,826362,0
2017-09-11,30.36,30.509,30.36,30.49,915069,0
2017-09-12,30.57,30.605,30.54,30.6,821973,0
2017-09-13,30.53,30.61,30.53,30.58,567348,0
2017-09-14,30.48,30.55,30.47,30.52,1374048,0
2017-09-15,30.38,30.4591,30.36,30.44,585334,0
2017-09-18,30.57,30.6,30.55,30.58,549206,0
2017-09-19,30.62,30.67,30.6156,30.67,719951,0
2017-09-20,30.64,30.79,30.61,30.79,662823,0
2017-09-21,30.69,30.71,30.65,30.68,675318,0
2017-09-22,30.68,30.74,30.68,30.74,2345682,0
2017-09-25,30.71,30.7676,30.62,30.67,563257,0
2017-09-26,30.71,30.75,30.6538,30.69,1189096,0
2017-09-27,30.84,30.89,30.77,30.84,1783981,0
2017-09-28,30.81,30.89,30.8,30.88,489059,0
2017-09-29,30.92,31.0366,30.91,31.03,839634,0
2017-10-02,31.07,31.18,31.055,31.16,855105,0
2017-10-03,31.2,31.275,31.1717,31.25,789110,0
2017-10-04,31.16,31.22,31.15,31.16,2337008,0
2017-10-05,31.21,31.32,31.21,31.3,712532,0
2017-10-06,31.26,31.2966,31.225,31.27,902331,0
2017-10-09,31.3,31.31,31.22,31.24,637599,0
2017-10-10,31.34,31.42,31.271,31.42,1247873,0
2017-10-11,31.35,31.43,31.35,31.41,545901,0
2017-10-12,31.43,31.475,31.4,31.43,720983,0
2017-10-13,31.46,31.5499,31.45,31.53,783734,0
2017-10-16,31.58,31.595,31.51,31.58,875125,0
2017-10-17,31.61,31.62,31.54,31.59,956311,0
2017-10-18,31.68,31.7,31.65,31.69,462327,0
2017-10-19,31.47,31.56,31.44,31.55,1315120,0
2017-10-20,31.65,31.68,31.61,31.66,1034702,0
2017-10-23,31.78,31.78,31.605,31.64,607687,0
2017-10-24,31.73,31.79,31.695,31.75,562393,0
2017-10-25,31.69,31.71,31.4306,31.56,863297,0
2017-10-26,31.71,31.86,31.71,31.82,1001469,0
2017-10-27,31.89,31.93,31.8425,31.92,800494,0
2017-10-30,31.89,31.94,31.84,31.87,579805,0
2017-10-31,31.99,32.05,31.945,32.02,1135968,0
2017-11-01,32.23,32.24,32.11,32.16,884994,0
2017-11-02,32.14,32.24,32.02,32.22,1311139,0
2017-11-03,32.19,32.29,32.16,32.29,1541463,0
2017-11-06,32.21,32.25,32.1865,32.25,694010,0
2017-11-07,32.27,32.31,32.17,32.17,1184722,0
2017-11-08,32.2,32.33,32.19,32.27,714321,0
2017-11-09,31.99,32.02,31.785,31.97,1618735,0
2017-11-10,31.88,31.89,31.79,31.85,1086272,0
