Date,Open,High,Low,Close,Volume,OpenInt
2010-07-22,9.0554,9.1161,9.0291,9.1077,83306,0
2010-07-23,9.0999,9.0999,9.0687,9.0907,112578,0
2010-07-26,9.0999,9.1343,9.0953,9.1343,143002,0
2010-07-27,9.1305,9.215,9.1249,9.2055,85531,0
2010-07-28,9.2205,9.2515,9.1536,9.2112,117885,0
2010-07-29,9.1996,9.235,9.1536,9.2112,48343,0
2010-07-30,9.1583,9.2245,9.1583,9.215,81833,0
2010-08-02,9.1871,9.193,9.1421,9.1813,151233,0
2010-08-03,9.1477,9.2245,9.1305,9.2112,85802,0
2010-08-04,9.1996,9.2457,9.1813,9.2245,59806,0
2010-08-05,9.2293,9.2515,9.2245,9.235,46470,0
2010-08-06,9.2205,9.2515,9.1996,9.2457,41810,0
2010-08-09,9.2831,9.3291,9.2545,9.3291,63415,0
2010-08-10,9.3173,9.3358,9.235,9.3358,87375,0
2010-08-11,9.3007,9.4093,9.266,9.4093,108802,0
2010-08-12,9.3752,9.3993,9.1536,9.2603,172935,0
2010-08-13,9.3057,9.3057,9.2293,9.2831,79193,0
2010-08-16,9.3007,9.3457,9.2603,9.3125,47299,0
2010-08-17,9.3545,9.4309,9.3291,9.4093,94395,0
2010-08-18,9.4309,9.4674,9.3752,9.4674,161575,0
2010-08-19,9.501,9.524,9.38,9.4863,77793,0
2010-08-20,9.4923,9.4923,9.4033,9.4625,76596,0
2010-08-23,9.4793,9.556,9.4309,9.552,76880,0
2010-08-24,9.4962,9.511,9.4201,9.4962,82641,0
2010-08-25,9.4309,9.4962,9.3993,9.4369,75368,0
2010-08-26,9.4793,9.4793,9.2881,9.3438,147068,0
2010-08-27,9.3865,9.4151,9.2949,9.38,63284,0
2010-08-30,9.4033,9.4674,9.3752,9.4201,51543,0
2010-08-31,9.4161,9.4704,9.3106,9.3993,83859,0
2010-09-01,9.3752,9.4093,9.2949,9.3752,123359,0
2010-09-02,9.3595,9.4863,9.3457,9.3505,150284,0
2010-09-03,9.3925,9.4309,9.3233,9.3752,152108,0
2010-09-07,9.3457,9.4863,9.3438,9.4863,217531,0
2010-09-08,9.4923,9.576,9.4201,9.524,155131,0
2010-09-09,9.582,9.593,9.517,9.546,219993,0
2010-09-10,9.582,9.632,9.53,9.556,185265,0
2010-09-13,9.582,9.597,9.4923,9.567,138890,0
2010-09-14,9.517,9.603,9.517,9.588,177867,0
2010-09-15,9.603,9.603,9.4793,9.54,157444,0
2010-09-16,9.552,9.567,9.508,9.567,224007,0
2010-09-17,9.552,9.626,9.54,9.62,110992,0
2010-09-20,9.62,9.801,9.62,9.79,225454,0
2010-09-21,9.801,9.801,9.699,9.703,113048,0
2010-09-22,9.761,9.796,9.689,9.711,111042,0
2010-09-23,9.723,9.796,9.718,9.738,86781,0
2010-09-24,9.784,9.79,9.734,9.784,130235,0
2010-09-27,9.796,9.876,9.756,9.838,131316,0
2010-09-28,9.867,9.929,9.855,9.929,158647,0
2010-09-29,9.973,9.973,9.784,9.843,179884,0
2010-09-30,9.871,9.898,9.732,9.855,230109,0
2010-10-01,9.821,9.832,9.707,9.779,326831,0
2010-10-04,9.816,9.843,9.718,9.816,346556,0
2010-10-05,9.86,9.925,9.801,9.925,256417,0
2010-10-06,9.945,9.95,9.699,9.756,175577,0
2010-10-07,9.826,9.838,9.718,9.796,134026,0
2010-10-08,9.821,9.838,9.761,9.826,92049,0
2010-10-11,9.867,9.867,9.779,9.816,272060,0
2010-10-12,9.784,9.855,9.779,9.816,243693,0
2010-10-13,9.855,9.903,9.821,9.876,180638,0
2010-10-14,9.903,9.939,9.832,9.939,230174,0
2010-10-15,9.963,10.092,9.925,10.032,394257,0
2010-10-18,10.023,10.023,9.849,9.92,242854,0
2010-10-19,9.897,9.903,9.784,9.81,158111,0
2010-10-20,9.784,9.821,9.761,9.784,515852,0
2010-10-21,9.784,9.838,9.767,9.79,364746,0
2010-10-22,9.826,9.838,9.767,9.779,189438,0
2010-10-25,9.838,9.838,9.784,9.81,221119,0
2010-10-26,9.826,9.826,9.637,9.703,394229,0
2010-10-27,9.707,9.734,9.615,9.711,150721,0
2010-10-28,9.784,9.796,9.699,9.767,135354,0
2010-10-29,9.749,9.839,9.717,9.809,127939,0
2010-11-01,9.743,9.761,9.588,9.637,415699,0
2010-11-02,9.643,9.711,9.62,9.711,184051,0
2010-11-03,9.756,9.756,9.652,9.738,286080,0
2010-11-04,9.767,9.79,9.603,9.648,655599,0
2010-11-05,9.632,9.761,9.632,9.748,85805,0
2010-11-08,9.756,9.779,9.699,9.729,143973,0
2010-11-09,9.779,9.779,9.723,9.756,179619,0
2010-11-10,9.779,9.784,9.593,9.676,165523,0
2010-11-11,9.676,9.676,9.3993,9.4309,524021,0
2010-11-12,9.3925,9.4923,9.2949,9.3173,409972,0
2010-11-15,9.3702,9.4201,9.2831,9.3173,160563,0
2010-11-16,9.272,9.272,9.084,9.1477,219442,0
2010-11-17,9.1697,9.3057,9.0999,9.2774,141540,0
2010-11-18,9.3505,9.3865,9.2055,9.266,161424,0
2010-11-19,9.2949,9.4309,9.2545,9.4309,62083,0
2010-11-22,9.4515,9.54,9.4093,9.501,84121,0
2010-11-23,9.4923,9.4923,9.4201,9.4456,63707,0
2010-11-24,9.4962,9.576,9.4575,9.562,155908,0
2010-11-26,9.511,9.517,9.4575,9.4863,149261,0
2010-11-29,9.4962,9.508,9.3925,9.4419,303630,0
2010-11-30,9.4309,9.4309,9.2525,9.2802,202152,0
2010-12-01,9.2774,9.3173,9.2055,9.2774,149244,0
2010-12-02,9.2545,9.3865,9.2457,9.2774,154207,0
2010-12-03,9.3233,9.4201,9.2293,9.3358,252124,0
2010-12-06,9.3545,9.3545,9.2545,9.3173,185691,0
2010-12-07,9.3752,9.3752,9.1767,9.215,103155,0
2010-12-08,9.2603,9.2603,9.0907,9.1161,230091,0
2010-12-09,9.1536,9.1639,8.9449,9.012,136946,0
2010-12-10,9.0346,9.0346,8.8518,8.992,186108,0
2010-12-13,9.0383,9.0383,8.8183,8.8697,215642,0
2010-12-14,8.9112,8.9112,8.7204,8.801,180267,0
2010-12-15,8.7634,8.7863,8.7204,8.7598,142301,0
2010-12-16,8.7278,8.849,8.6938,8.8414,171316,0
2010-12-17,8.8387,8.9534,8.8276,8.9534,170906,0
2010-12-20,8.9695,9.0442,8.8276,8.9274,167112,0
2010-12-21,8.9505,8.9695,8.8923,8.8923,248089,0
2010-12-22,8.9581,8.9627,8.8629,8.9627,100599,0
2010-12-23,8.9505,9.0907,8.9505,9.0907,99348,0
2010-12-27,9.1305,9.1813,9.0687,9.122,104382,0
2010-12-28,9.1343,9.193,9.0999,9.0999,79684,0
2010-12-29,9.1583,9.2535,9.0982,9.237,179135,0
2010-12-30,9.2535,9.2535,9.1526,9.2131,102002,0
2010-12-31,9.2821,9.4191,9.2535,9.4191,149998,0
2011-01-03,9.4151,9.4201,9.0687,9.1697,221878,0
2011-01-04,9.1996,9.2112,9.0907,9.1871,52036,0
2011-01-05,9.1996,9.1996,9.0953,9.1077,72039,0
2011-01-06,9.1421,9.1767,9.0383,9.0907,70571,0
2011-01-07,9.1123,9.1421,9.0346,9.084,55517,0
2011-01-10,9.0442,9.0907,9.0166,9.0907,49229,0
2011-01-11,9.0736,9.1305,9.0242,9.0622,83262,0
2011-01-12,9.1123,9.1123,9.0346,9.0554,50654,0
2011-01-13,9.0907,9.1123,9.0383,9.0907,52814,0
2011-01-14,9.1161,9.1536,9.0166,9.0687,80334,0
2011-01-18,9.0687,9.0999,9.0687,9.0907,94073,0
2011-01-19,9.1123,9.1305,9.0025,9.0242,78318,0
2011-01-20,9.0346,9.0346,8.9053,8.9274,81342,0
2011-01-21,8.9449,9.0081,8.9274,8.9384,57991,0
2011-01-24,8.9627,9.084,8.9627,9.084,98483,0
2011-01-25,9.1077,9.1123,9.0242,9.084,91980,0
2011-01-26,9.1123,9.1421,9.0792,9.1421,71434,0
2011-01-27,9.1697,9.2055,9.1123,9.1421,61595,0
2011-01-28,9.1697,9.1697,9.0442,9.084,82101,0
2011-01-31,9.118,9.1286,9.0726,9.1008,85383,0
2011-02-01,9.0687,9.084,8.9806,9.0442,133549,0
2011-02-02,9.0687,9.0999,9.0506,9.084,54962,0
2011-02-03,9.0687,9.1077,9.0291,9.0506,71620,0
2011-02-04,9.0736,9.0953,8.9969,9.0025,45067,0
2011-02-07,9.0506,9.0792,8.992,9.0792,64226,0
2011-02-08,9.0907,9.0953,9.0346,9.0953,42918,0
2011-02-09,9.0792,9.0907,9.0442,9.0442,48678,0
2011-02-10,9.0383,9.0442,9.0081,9.012,77047,0
2011-02-11,9.012,9.0736,9.0081,9.0383,53955,0
2011-02-14,9.0166,9.0687,8.9969,9.0442,59592,0
2011-02-15,9.0506,9.0506,9.0081,9.0442,66786,0
2011-02-16,9.0506,9.1077,9.0442,9.0999,69540,0
2011-02-18,9.1077,9.1305,9.0442,9.0736,59818,0
2011-02-22,9.0506,9.0687,9.0081,9.0383,62140,0
2011-02-23,9.0081,9.1077,8.9806,9.0792,95616,0
2011-02-24,9.0687,9.1697,9.0554,9.0792,155387,0
2011-02-25,9.1077,9.1871,9.0907,9.1305,150837,0
2011-02-28,9.124,9.2005,9.0516,9.1583,110959,0
2011-03-01,9.1526,9.1526,9.0052,9.0668,157811,0
2011-03-02,9.0272,9.1871,8.9599,9.1871,347787,0
2011-03-03,9.193,9.2466,8.9883,8.9883,231943,0
2011-03-04,8.9959,9.0736,8.8894,8.9092,193328,0
2011-03-07,8.9563,8.9836,8.869,8.9092,102829,0
2011-03-08,8.9431,9.0346,8.913,8.9959,98868,0
2011-03-09,8.9959,9.0281,8.8256,8.9365,265512,0
2011-03-10,8.9335,8.9997,8.857,8.9997,69734,0
2011-03-11,8.9645,9.0544,8.9645,9.0544,99546,0
2011-03-14,8.9836,9.0999,8.9836,9.0898,81107,0
2011-03-15,8.9959,9.0999,8.9731,9.0999,72643,0
2011-03-16,9.0784,9.0999,8.9307,8.9563,116338,0
2011-03-17,9.0016,9.0291,8.9665,8.9665,79610,0
2011-03-18,8.9778,9.0422,8.9112,8.9467,68342,0
2011-03-21,8.9959,9.0272,8.9645,9.0091,65380,0
2011-03-22,9.0327,9.0946,9.0327,9.0604,64624,0
2011-03-23,9.0784,9.1152,9.0432,9.1123,47557,0
2011-03-24,9.12,9.1249,9.0544,9.0544,71232,0
2011-03-25,9.0726,9.1067,9.0487,9.0999,68438,0
2011-03-28,9.1305,9.1813,9.1114,9.1411,93542,0
2011-03-29,9.1697,9.1813,9.1067,9.1813,100997,0
2011-03-30,9.1526,9.2156,9.1526,9.1996,129182,0
2011-03-31,9.2035,9.2084,9.1707,9.1833,65042,0
2011-04-01,9.2466,9.2793,9.2156,9.274,128784,0
2011-04-04,9.268,9.2911,9.2156,9.236,55618,0
2011-04-05,9.2505,9.2774,9.2283,9.2505,82032,0
2011-04-06,9.2622,9.2968,9.1996,9.2301,98277,0
2011-04-07,9.233,9.2535,9.2045,9.2084,53619,0
2011-04-08,9.233,9.2603,9.2283,9.239,68085,0
2011-04-11,9.2525,9.2555,9.1813,9.193,115666,0
2011-04-12,9.1861,9.2525,9.1757,9.236,59474,0
2011-04-13,9.2555,9.268,9.2055,9.241,75069,0
2011-04-14,9.241,9.2911,9.241,9.2911,73477,0
2011-04-15,9.3007,9.33,9.2831,9.2881,59209,0
2011-04-18,9.2949,9.3368,9.2457,9.2603,145279,0
2011-04-19,9.2949,9.3134,9.2603,9.2881,79867,0
2011-04-20,9.3614,9.3662,9.3007,9.3067,113171,0
2011-04-21,9.3233,9.3762,9.3134,9.3134,90296,0
2011-04-25,9.3447,9.3565,9.2793,9.3027,150104,0
2011-04-26,9.2949,9.3368,9.2949,9.3067,114543,0
2011-04-27,9.3555,9.3895,9.3134,9.3505,129603,0
2011-04-28,9.3762,9.4073,9.3614,9.4073,74091,0
2011-04-29,9.4426,9.538,9.3819,9.533,102994,0
2011-05-02,9.568,9.59,9.4565,9.508,106351,0
2011-05-03,9.522,9.539,9.4485,9.4754,86169,0
2011-05-04,9.508,9.508,9.4495,9.4664,43602,0
2011-05-05,9.4754,9.5,9.3153,9.3495,91972,0
2011-05-06,9.4261,9.4389,9.3925,9.4261,70248,0
2011-05-09,9.4271,9.4271,9.3722,9.4181,89266,0
2011-05-10,9.4339,9.584,9.4023,9.563,160957,0
2011-05-11,9.562,9.562,9.4654,9.546,67874,0
2011-05-12,9.511,9.546,9.4664,9.517,50884,0
2011-05-13,9.522,9.583,9.4823,9.515,99092,0
2011-05-16,9.517,9.541,9.4664,9.4953,71951,0
2011-05-17,9.515,9.583,9.4389,9.4436,125295,0
2011-05-18,9.4853,9.557,9.4664,9.536,62298,0
2011-05-19,9.563,9.584,9.517,9.584,43638,0
2011-05-20,9.576,9.703,9.539,9.68,91451,0
2011-05-23,9.623,9.639,9.508,9.541,84585,0
2011-05-24,9.583,9.603,9.528,9.539,54794,0
2011-05-25,9.546,9.603,9.535,9.571,53464,0
2011-05-26,9.593,9.593,9.555,9.583,60004,0
2011-05-27,9.635,9.66,9.635,9.644,58917,0
2011-05-31,9.656,9.736,9.656,9.725,129571,0
2011-06-01,9.717,9.78,9.703,9.743,80858,0
2011-06-02,9.762,9.797,9.733,9.768,58174,0
2011-06-03,9.722,9.733,9.706,9.722,55607,0
2011-06-06,9.738,9.738,9.66,9.698,73620,0
2011-06-07,9.717,9.722,9.637,9.665,61822,0
2011-06-08,9.659,9.672,9.615,9.615,69590,0
2011-06-09,9.659,9.722,9.608,9.722,77543,0
2011-06-10,9.706,9.733,9.659,9.698,70292,0
2011-06-13,9.722,9.722,9.528,9.535,95046,0
2011-06-14,9.616,9.698,9.593,9.698,45617,0
2011-06-15,9.706,9.728,9.583,9.583,133460,0
2011-06-16,9.622,9.667,9.518,9.565,129425,0
2011-06-17,9.634,9.637,9.582,9.608,50767,0
2011-06-20,9.635,9.698,9.61,9.616,70719,0
2011-06-21,9.665,9.717,9.649,9.672,89166,0
2011-06-22,9.679,9.748,9.679,9.748,73120,0
2011-06-23,9.71,9.733,9.665,9.733,55004,0
2011-06-24,9.756,9.774,9.672,9.706,63652,0
2011-06-27,9.738,9.792,9.679,9.792,83943,0
2011-06-28,9.792,9.792,9.717,9.743,82631,0
2011-06-29,9.785,9.785,9.706,9.706,64429,0
2011-06-30,9.708,9.755,9.703,9.748,63781,0
2011-07-01,9.748,9.802,9.737,9.802,56562,0
2011-07-05,9.754,9.779,9.704,9.773,66180,0
2011-07-06,9.795,9.94,9.795,9.93,249012,0
2011-07-07,9.953,10.001,9.88,9.989,94061,0
2011-07-08,9.972,9.972,9.893,9.903,42960,0
2011-07-11,9.865,9.886,9.756,9.792,71012,0
2011-07-12,9.823,9.823,9.726,9.791,57237,0
2011-07-13,9.823,9.865,9.785,9.857,63379,0
2011-07-14,9.916,9.958,9.865,9.958,90372,0
2011-07-15,9.953,9.953,9.88,9.953,63764,0
2011-07-18,9.921,9.982,9.892,9.958,92491,0
2011-07-19,9.958,9.977,9.891,9.964,71904,0
2011-07-20,10,10,9.952,9.982,70460,0
2011-07-21,10.029,10.084,10,10.044,56260,0
2011-07-22,10.023,10.114,9.965,10.079,68197,0
2011-07-25,9.984,10.066,9.959,10.052,49601,0
2011-07-26,10.001,10.034,9.93,10.001,66936,0
2011-07-27,9.959,9.989,9.823,9.897,69513,0
2011-07-28,9.851,9.958,9.826,9.952,57147,0
2011-07-29,9.87,9.911,9.821,9.875,48049,0
2011-08-01,9.931,10.052,9.931,10.01,52824,0
2011-08-02,9.983,10.178,9.983,10.086,60392,0
2011-08-03,10.114,10.17,10.052,10.17,85789,0
2011-08-04,10.126,10.136,9.795,9.795,119505,0
2011-08-05,9.773,9.857,9.3633,9.685,179580,0
2011-08-08,9.0868,9.3633,8.8414,9.0564,320937,0
2011-08-09,8.9825,9.3633,8.8019,9.3252,170922,0
2011-08-10,9.2774,9.579,9.1707,9.572,100588,0
2011-08-11,9.53,9.664,9.4161,9.636,131732,0
2011-08-12,9.73,9.73,9.532,9.622,68959,0
2011-08-15,9.677,9.875,9.636,9.875,65926,0
2011-08-16,9.846,9.931,9.784,9.875,114264,0
2011-08-17,9.94,9.971,9.656,9.765,146345,0
2011-08-18,9.703,9.751,9.622,9.739,69408,0
2011-08-19,9.681,9.745,9.656,9.681,29683,0
2011-08-22,9.719,9.739,9.597,9.603,111996,0
2011-08-23,9.681,9.81,9.616,9.81,66939,0
2011-08-24,9.833,9.833,9.719,9.751,49632,0
2011-08-25,9.795,9.844,9.699,9.724,47912,0
2011-08-26,9.735,9.81,9.703,9.73,62668,0
2011-08-29,9.777,9.891,9.777,9.878,63554,0
2011-08-30,9.896,10.017,9.851,10.017,67688,0
2011-08-31,10.057,10.087,10.01,10.062,88170,0
2011-09-01,10.109,10.184,9.964,10.101,149815,0
2011-09-02,10.023,10.118,9.949,9.949,94616,0
2011-09-06,9.878,10.167,9.728,10.167,100807,0
2011-09-07,10.185,10.185,10.033,10.144,95418,0
2011-09-08,10.081,10.15,10.057,10.086,44501,0
2011-09-09,10.08,10.085,9.94,9.977,40774,0
2011-09-12,9.925,9.958,9.856,9.896,48670,0
2011-09-13,9.946,9.977,9.878,9.878,30164,0
2011-09-14,9.884,10.033,9.833,10.03,49401,0
2011-09-15,10.114,10.189,9.989,10.062,127304,0
2011-09-16,10.111,10.111,9.883,9.995,105699,0
2011-09-19,9.94,9.983,9.884,9.952,55707,0
2011-09-20,9.952,10.01,9.896,9.914,47260,0
2011-09-21,9.94,10.039,9.914,9.946,51866,0
2011-09-22,9.884,9.896,9.593,9.649,130693,0
2011-09-23,9.632,9.659,9.3944,9.3944,194198,0
2011-09-26,9.4409,9.4933,9.1767,9.238,177466,0
2011-09-27,9.3702,9.4122,9.2447,9.3017,76254,0
2011-09-28,9.3328,9.3944,9.2651,9.2651,64090,0
2011-09-29,9.3545,9.3944,9.3086,9.3408,45636,0
2011-09-30,9.3388,9.3485,9.1891,9.2205,61007,0
2011-10-03,9.2321,9.2535,8.8987,8.8987,118109,0
2011-10-04,8.8536,8.8536,8.3636,8.5339,183989,0
2011-10-05,8.5279,8.801,8.5168,8.7964,83187,0
2011-10-06,8.8481,8.9806,8.8137,8.9534,85040,0
2011-10-07,8.9554,8.9554,8.9053,8.9053,35054,0
2011-10-10,8.9467,9.2165,8.9467,9.2165,73041,0
2011-10-11,9.1871,9.2274,9.1459,9.2005,26155,0
2011-10-12,9.2321,9.2447,9.2065,9.2225,105810,0
2011-10-13,9.1688,9.2131,9.1314,9.1871,108638,0
2011-10-14,9.1737,9.27,9.1737,9.2575,106245,0
2011-10-17,9.2774,9.3086,9.2131,9.2274,93182,0
2011-10-18,9.1813,9.3262,9.1278,9.3262,92308,0
2011-10-19,9.3328,9.3457,9.2447,9.2535,42690,0
2011-10-20,9.2831,9.2831,9.2165,9.2321,59545,0
2011-10-21,9.243,9.3495,9.243,9.3398,65819,0
2011-10-24,9.3067,9.3252,9.2764,9.3252,78713,0
2011-10-25,9.2631,9.3183,9.2293,9.2535,75656,0
2011-10-26,9.2641,9.2949,9.2535,9.2949,76931,0
2011-10-27,9.3875,9.4883,9.3752,9.4349,133453,0
2011-10-28,9.4013,9.4684,9.4013,9.4684,118072,0
2011-10-31,9.429,9.4714,9.3865,9.4465,102560,0
2011-11-01,9.3183,9.3875,9.3183,9.3457,69053,0
2011-11-02,9.3702,9.3875,9.3134,9.3398,54378,0
2011-11-03,9.3535,9.3752,9.3067,9.3575,65475,0
2011-11-04,9.3252,9.3252,9.27,9.3134,86584,0
2011-11-07,9.3318,9.3318,9.2764,9.2949,59611,0
2011-11-08,9.3017,9.3495,9.2535,9.3017,89891,0
2011-11-09,9.241,9.2565,9.1133,9.1324,84729,0
2011-11-10,9.2245,9.2293,9.1784,9.2084,69132,0
2011-11-11,9.241,9.3067,9.2293,9.2949,62470,0
2011-11-14,9.3067,9.3067,9.236,9.2821,55648,0
2011-11-15,9.2821,9.3134,9.2311,9.2535,65318,0
2011-11-16,9.243,9.3017,9.2205,9.2871,67627,0
2011-11-17,9.3134,9.3134,9.1794,9.2103,42900,0
2011-11-18,9.1833,9.2466,9.1477,9.1536,63699,0
2011-11-21,9.0868,9.1152,8.9572,9.0148,73035,0
2011-11-22,9.0281,9.1047,8.9864,9.0696,89641,0
2011-11-23,9.0604,9.1401,9.0081,9.0412,117258,0
2011-11-25,9.0317,9.1891,9.0317,9.119,53575,0
2011-11-28,9.1784,9.2245,9.1017,9.1077,70019,0
2011-11-29,9.119,9.1536,9.0792,9.0792,50106,0
2011-11-30,9.1747,9.3702,9.1747,9.3565,113297,0
2011-12-01,9.3067,9.3309,9.1833,9.2466,122336,0
2011-12-02,9.2293,9.3183,9.2141,9.3067,97962,0
2011-12-05,9.3575,9.3752,9.241,9.27,108733,0
2011-12-06,9.2535,9.2764,9.1891,9.2205,85935,0
2011-12-07,9.1133,9.3193,9.0953,9.3193,147881,0
2011-12-08,9.2764,9.3408,9.2565,9.3408,87102,0
2011-12-09,9.3318,9.3457,9.2631,9.3408,43191,0
2011-12-12,9.3398,9.3575,9.3067,9.3398,89421,0
2011-12-13,9.3495,9.3702,9.2245,9.2565,64089,0
2011-12-14,9.1967,9.236,9.1133,9.1133,58307,0
2011-12-15,9.123,9.2631,9.1017,9.2141,123151,0
2011-12-16,9.2205,9.2466,9.0953,9.1707,68296,0
2011-12-19,9.1401,9.1833,9.084,9.084,71478,0
2011-12-20,9.123,9.2245,9.119,9.2045,56484,0
2011-12-21,9.2045,9.2535,9.1077,9.1891,107039,0
2011-12-22,9.2205,9.2466,9.1477,9.236,100123,0
2011-12-23,9.2466,9.27,9.2293,9.241,53878,0
2011-12-27,9.2764,9.2764,9.2141,9.2141,77641,0
2011-12-28,9.2205,9.2871,9.2035,9.2631,303316,0
2011-12-29,9.2245,9.2821,9.118,9.1958,237574,0
2011-12-30,9.2205,9.2755,9.1967,9.236,131690,0
2012-01-03,9.3017,9.3652,9.2821,9.3457,212011,0
2012-01-04,9.3408,9.3819,9.2949,9.3819,113263,0
2012-01-05,9.3819,9.4475,9.3545,9.4309,188440,0
2012-01-06,9.4475,9.4475,9.3408,9.3819,246971,0
2012-01-09,9.3954,9.4764,9.3895,9.4132,86222,0
2012-01-10,9.4714,9.51,9.3762,9.3819,180778,0
2012-01-11,9.4399,9.504,9.4211,9.4399,100073,0
2012-01-12,9.4793,9.53,9.4033,9.4495,119337,0
2012-01-13,9.4793,9.536,9.3505,9.4495,158446,0
2012-01-17,9.504,9.51,9.3885,9.4389,163650,0
2012-01-18,9.4654,9.513,9.4083,9.4764,202771,0
2012-01-19,9.533,9.578,9.519,9.578,198864,0
2012-01-20,9.61,9.691,9.593,9.691,258350,0
2012-01-23,9.72,9.893,9.72,9.82,99823,0
2012-01-24,9.819,9.819,9.735,9.779,70766,0
2012-01-25,9.819,9.838,9.767,9.838,141679,0
2012-01-26,9.873,9.926,9.85,9.892,63311,0
2012-01-27,9.884,9.955,9.838,9.943,117692,0
2012-01-30,9.955,10.039,9.955,10.039,66372,0
2012-01-31,10.085,10.121,9.871,9.981,209648,0
2012-02-01,10.052,10.082,9.943,10.052,100460,0
2012-02-02,10.082,10.125,10.063,10.113,59554,0
2012-02-03,10.154,10.19,10.067,10.135,95477,0
2012-02-06,10.154,10.159,10.093,10.135,90490,0
2012-02-07,10.157,10.164,10.08,10.111,103500,0
2012-02-08,10.153,10.169,10.086,10.123,85250,0
2012-02-09,10.169,10.203,10.128,10.203,81560,0
2012-02-10,10.194,10.194,10.091,10.123,90584,0
2012-02-13,10.184,10.19,10.128,10.19,109512,0
2012-02-14,10.195,10.2,10.125,10.184,67153,0
2012-02-15,10.203,10.215,10.133,10.175,88535,0
2012-02-16,10.195,10.223,10.19,10.211,109402,0
2012-02-17,10.215,10.242,10.182,10.222,62645,0
2012-02-21,10.238,10.238,10.148,10.177,109258,0
2012-02-22,10.203,10.229,10.175,10.215,85344,0
2012-02-23,10.215,10.293,10.215,10.278,97116,0
2012-02-24,10.293,10.434,10.249,10.434,95213,0
2012-02-27,10.393,10.455,10.382,10.419,88152,0
2012-02-28,10.434,10.469,10.398,10.455,55532,0
2012-02-29,10.472,10.472,10.391,10.396,66800,0
2012-03-01,10.439,10.469,10.404,10.426,84995,0
2012-03-02,10.457,10.457,10.404,10.439,61042,0
2012-03-05,10.419,10.497,10.393,10.497,82360,0
2012-03-06,10.469,10.469,10.254,10.392,163768,0
2012-03-07,10.388,10.464,10.367,10.457,115634,0
2012-03-08,10.464,10.498,10.439,10.498,76679,0
2012-03-09,10.524,10.524,10.473,10.498,65076,0
2012-03-12,10.511,10.524,10.363,10.415,109223,0
2012-03-13,10.469,10.505,10.415,10.497,59660,0
2012-03-14,10.517,10.59,10.447,10.469,179034,0
2012-03-15,10.556,10.556,10.419,10.426,90546,0
2012-03-16,10.446,10.518,10.317,10.317,173491,0
2012-03-19,10.398,10.434,10.348,10.407,54257,0
2012-03-20,10.363,10.439,10.363,10.439,56527,0
2012-03-21,10.464,10.484,10.419,10.469,90454,0
2012-03-22,10.447,10.511,10.447,10.505,56270,0
2012-03-23,10.511,10.561,10.511,10.543,48852,0
2012-03-26,10.574,10.592,10.524,10.524,105329,0
2012-03-27,10.574,10.574,10.492,10.518,101163,0
2012-03-28,10.484,10.561,10.439,10.48,95605,0
2012-03-29,10.392,10.469,10.392,10.446,97227,0
2012-03-30,10.469,10.511,10.464,10.473,79290,0
2012-04-02,10.484,10.579,10.484,10.556,68242,0
2012-04-03,10.561,10.561,10.522,10.543,45795,0
2012-04-04,10.482,10.543,10.431,10.482,71908,0
2012-04-05,10.438,10.467,10.391,10.431,47106,0
2012-04-09,10.392,10.392,10.322,10.362,72728,0
2012-04-10,10.367,10.388,10.33,10.347,67832,0
2012-04-11,10.381,10.426,10.362,10.414,56425,0
2012-04-12,10.426,10.498,10.426,10.498,42478,0
2012-04-13,10.504,10.529,10.431,10.529,56970,0
2012-04-16,10.568,10.568,10.511,10.549,65860,0
2012-04-17,10.556,10.569,10.492,10.549,68620,0
2012-04-18,10.492,10.579,10.492,10.556,58617,0
2012-04-19,10.568,10.579,10.505,10.505,50039,0
2012-04-20,10.522,10.555,10.467,10.467,51929,0
2012-04-23,10.462,10.567,10.462,10.547,59023,0
2012-04-24,10.567,10.567,10.467,10.482,82040,0
2012-04-25,10.535,10.561,10.462,10.516,140419,0
2012-04-26,10.535,10.611,10.51,10.606,82727,0
2012-04-27,10.578,10.637,10.578,10.637,91396,0
2012-04-30,10.597,10.722,10.597,10.722,80210,0
2012-05-01,10.732,10.759,10.684,10.759,40689,0
2012-05-02,10.761,10.794,10.701,10.742,37593,0
2012-05-03,10.759,10.793,10.639,10.711,88610,0
2012-05-04,10.687,10.708,10.662,10.708,31506,0
2012-05-07,10.734,10.734,10.63,10.63,37513,0
2012-05-08,10.63,10.708,10.597,10.708,69831,0
2012-05-09,10.646,10.67,10.626,10.646,54749,0
2012-05-10,10.718,10.725,10.62,10.725,82605,0
2012-05-11,10.684,10.711,10.646,10.67,52573,0
2012-05-14,10.606,10.654,10.567,10.623,45271,0
2012-05-15,10.654,10.654,10.516,10.543,70136,0
2012-05-16,10.543,10.574,10.472,10.51,60651,0
2012-05-17,10.482,10.51,10.302,10.321,89374,0
2012-05-18,10.28,10.28,10.063,10.137,128113,0
2012-05-21,10.138,10.237,10.138,10.216,90286,0
2012-05-22,10.216,10.333,10.216,10.333,40378,0
2012-05-23,10.309,10.309,10.222,10.285,93210,0
2012-05-24,10.273,10.294,10.229,10.294,66477,0
2012-05-25,10.302,10.343,10.273,10.314,89115,0
2012-05-29,10.343,10.379,10.294,10.343,44117,0
2012-05-30,10.321,10.352,10.302,10.326,45670,0
