Date,Open,High,Low,Close,Volume,OpenInt
2013-03-05,64.713,65.284,64.713,65.113,344244,0
2013-03-06,65.492,65.591,65.247,65.465,115694,0
2013-03-07,65.492,65.619,65.293,65.529,136378,0
2013-03-08,66.372,66.534,65.936,66.306,127921,0
2013-03-11,65.69,65.855,65.339,65.484,263708,0
2013-03-12,64.777,64.822,64.035,64.252,264813,0
2013-03-13,63.6,63.655,63.229,63.274,264026,0
2013-03-14,63.771,64.18,63.771,63.954,159131,0
2013-03-15,63.165,63.5,63.03,63.329,82407,0
2013-03-18,62.46,62.65,62.171,62.387,168872,0
2013-03-19,62.179,62.298,61.411,61.907,283395,0
2013-03-20,63.211,63.645,63.075,63.474,142312,0
2013-03-21,63.057,63.301,62.814,62.894,136841,0
2013-03-22,63.156,63.364,63.03,63.229,113285,0
2013-03-25,63.347,63.483,62.605,62.823,267733,0
2013-03-26,63.139,63.736,63.139,63.6,95438,0
2013-03-27,63.5,63.89,63.183,63.88,141043,0
2013-03-28,63.202,63.5,63.039,63.32,99576,0
2013-04-01,63.283,63.283,62.433,62.605,137286,0
2013-04-02,63.067,63.067,62.659,62.777,119933,0
2013-04-03,62.713,62.713,61.654,61.708,102466,0
2013-04-04,61.79,61.907,61.291,61.818,244884,0
2013-04-05,60.151,61.256,59.925,61.076,293788,0
2013-04-08,60.612,61.319,60.612,61.173,257255,0
2013-04-09,61.698,62.488,61.536,62.063,496922,0
2013-04-10,62.413,62.976,62.352,62.65,284320,0
2013-04-11,62.47,62.759,62.352,62.478,182100,0
2013-04-12,62.206,62.206,61.518,62.035,167865,0
2013-04-15,60.993,61.139,60.224,60.224,218310,0
2013-04-16,61.364,61.447,60.857,61.438,189627,0
2013-04-17,60.667,60.704,59.816,60.269,305125,0
2013-04-18,60.549,60.786,60.043,60.406,344692,0
2013-04-19,61.728,62.063,61.645,61.89,135548,0
2013-04-22,62.333,62.46,61.953,62.452,349585,0
2013-04-23,61.681,62.478,61.635,62.298,231678,0
2013-04-24,62.342,63.156,62.315,62.939,353054,0
2013-04-25,63.264,64.054,63.239,63.663,159049,0
2013-04-26,63.448,63.491,62.787,63.084,323832,0
2013-04-29,63.411,63.989,63.31,63.809,577887,0
2013-04-30,63.791,64.411,63.617,64.411,136019,0
2013-05-01,64.089,64.089,63.354,63.528,252885,0
2013-05-02,63.562,63.989,63.519,63.98,307337,0
2013-05-03,64.27,65.011,64.27,64.569,209671,0
2013-05-06,64.479,64.967,64.479,64.795,102421,0
2013-05-07,65.475,65.673,65.284,65.554,166679,0
2013-05-08,65.646,66.116,65.492,66.106,123352,0
2013-05-09,65.791,65.961,65.465,65.655,99463,0
2013-05-10,66.045,66.054,65.682,65.945,83368,0
2013-05-13,65.32,65.32,65.03,65.084,134800,0
2013-05-14,64.795,65.293,64.795,65.113,300598,0
2013-05-15,65.049,65.33,64.948,65.228,264075,0
2013-05-16,65.156,65.33,64.85,64.93,115032,0
2013-05-17,65.311,65.682,65.219,65.682,73985,0
2013-05-20,65.881,66.415,65.881,66.379,92699,0
2013-05-21,65.918,66.306,65.637,66.106,93937,0
2013-05-22,65.655,66.261,64.659,64.977,122397,0
2013-05-23,63.538,64.669,63.165,64.669,530186,0
2013-05-24,63.756,63.908,63.448,63.836,55491,0
2013-05-28,65.14,65.412,64.885,65.003,141224,0
2013-05-29,64.411,64.513,63.986,64.282,66998,0
2013-05-30,64.288,64.885,64.252,64.479,119773,0
2013-05-31,64.31,64.392,63.386,63.405,253009,0
2013-06-03,63.692,64.215,63.5,64.188,290811,0
2013-06-04,63.92,64.077,63.154,63.479,264602,0
2013-06-05,63.137,63.396,62.582,62.61,165435,0
2013-06-06,62.296,63.2,62.248,63.145,167693,0
2013-06-07,62.61,63.293,62.424,62.877,184234,0
2013-06-10,62.315,62.46,61.963,62.223,115910,0
2013-06-11,61.056,61.638,60.863,61.251,136871,0
2013-06-12,61.327,61.364,60.506,60.875,294261,0
2013-06-13,60.287,61.673,60.287,61.582,229803,0
2013-06-14,60.612,60.651,59.754,59.967,333897,0
2013-06-17,60.767,61.256,60.65,60.804,121124,0
2013-06-18,60.871,61.113,60.77,61.076,367135,0
2013-06-19,60.438,60.826,59.467,59.561,208343,0
2013-06-20,58.645,58.645,56.51,57.138,707603,0
2013-06-21,57.86,58.367,56.917,57.86,153135,0
2013-06-24,56.131,56.777,55.455,56.278,358376,0
2013-06-25,57.037,57.442,56.529,57.147,421698,0
2013-06-26,58.136,58.58,57.906,58.433,252998,0
2013-06-27,58.562,59.329,58.562,59.023,463923,0
2013-06-28,59.033,59.699,58.81,59.236,270548,0
2013-07-01,59.413,59.708,58.941,59.17,179918,0
2013-07-02,59.07,59.413,58.061,58.478,127482,0
2013-07-03,57.675,58.331,57.417,57.922,203175,0
2013-07-05,58.405,58.424,57.6,58.127,206809,0
2013-07-08,58.405,58.977,58.285,58.377,85389,0
2013-07-09,58.654,58.95,58.469,58.691,105265,0
2013-07-10,58.691,58.829,58.247,58.415,111579,0
2013-07-11,60.372,61.437,60.345,61.399,268943,0
2013-07-12,60.474,60.538,59.985,60.215,72391,0
2013-07-15,60.364,61.166,60.364,60.964,66081,0
2013-07-16,61.214,61.27,60.871,61.27,88296,0
2013-07-17,61.547,61.695,61.27,61.389,58595,0
2013-07-18,61.279,61.518,61.066,61.241,55152,0
2013-07-19,61.047,61.456,60.945,61.288,62655,0
2013-07-22,60.871,61.481,60.826,61.316,75597,0
2013-07-23,62.582,63.052,62.369,62.804,72537,0
2013-07-24,62.848,62.877,61.943,62.397,110932,0
2013-07-25,62.748,63.366,62.711,63.321,143065,0
2013-07-26,62.886,63.524,62.591,63.496,78643,0
2013-07-29,62.691,62.858,62.414,62.471,174323,0
2013-07-30,62.838,62.914,62.406,62.562,417482,0
2013-07-31,62.674,63.08,62.212,62.48,880796,0
2013-08-01,63.339,64.375,63.339,64.061,161433,0
2013-08-02,63.968,64.365,63.929,64.273,75025,0
2013-08-05,64.023,64.023,63.413,63.764,51862,0
2013-08-06,63.718,63.718,63.071,63.396,136242,0
2013-08-07,62.729,62.896,62.414,62.508,196828,0
2013-08-08,62.848,63.709,62.646,63.442,154806,0
2013-08-09,63.45,64.061,63.45,63.821,89964,0
2013-08-12,64.633,65.39,64.633,65.308,333411,0
2013-08-13,66.057,66.591,65.779,66.353,119258,0
2013-08-14,66.353,66.527,66.14,66.232,136550,0
2013-08-15,65.825,65.927,65.298,65.594,134813,0
2013-08-16,66.066,66.223,65.493,65.52,121406,0
2013-08-19,65.788,65.971,65.242,65.362,129813,0
2013-08-20,64.596,65.011,64.487,64.716,338158,0
2013-08-21,63.949,64.216,63.257,63.672,245789,0
2013-08-22,64.651,65.419,64.651,65.317,221360,0
2013-08-23,65.179,65.317,64.596,65.179,256185,0
2013-08-26,65.576,65.614,64.808,65.02,87880,0
2013-08-27,64.539,64.624,63.903,64.005,484770,0
2013-08-28,63.728,64.458,63.45,63.939,119397,0
2013-08-29,64.348,64.863,64.189,64.31,160111,0
2013-08-30,64.633,64.633,63.939,64.375,433298,0
2013-09-03,66.314,66.445,65.676,65.733,307910,0
2013-09-04,66.277,66.853,66.167,66.649,201617,0
2013-09-05,67.007,67.525,66.896,67.359,219603,0
2013-09-06,67.673,68.126,67.054,67.655,215620,0
2013-09-09,68.358,69.198,68.201,69.051,366239,0
2013-09-10,69.567,70.029,69.393,70.021,358020,0
2013-09-11,69.345,69.863,69.207,69.724,308981,0
2013-09-12,69.345,69.494,68.792,68.856,354634,0
2013-09-13,68.736,69.207,68.671,69.18,1081192,0
2013-09-16,70.076,70.104,69.458,69.613,311853,0
2013-09-17,69.772,69.772,69.41,69.558,182326,0
2013-09-18,69.226,71.028,69.003,70.926,242572,0
2013-09-19,70.113,70.557,69.818,70.436,517466,0
2013-09-20,70.454,70.648,69.458,69.512,325682,0
2013-09-23,69.697,70.306,69.605,70.067,235040,0
2013-09-24,69.641,69.836,69.18,69.458,471274,0
2013-09-25,69.27,69.715,69.069,69.172,201814,0
2013-09-26,69.28,69.476,68.986,69.393,73404,0
2013-09-27,68.893,69.132,68.764,69.032,64006,0
2013-09-30,68.081,68.477,67.804,68.412,194738,0
2013-10-01,68.671,69.418,68.607,69.418,195680,0
2013-10-02,69.069,69.623,68.958,69.623,57119,0
2013-10-03,69.937,70.011,68.819,69.236,119248,0
2013-10-04,69.873,70.51,69.752,70.207,65473,0
2013-10-07,69.309,69.955,69.309,69.576,49937,0
2013-10-08,70.067,70.243,68.977,69.032,241634,0
2013-10-09,69.299,69.744,68.792,69.504,192731,0
2013-10-10,69.596,70.631,69.596,70.574,85233,0
2013-10-11,70.371,71.028,70.279,71,47297,0
2013-10-14,70.391,71.492,70.354,71.324,94077,0
2013-10-15,70.806,71.028,70.252,70.381,58015,0
2013-10-16,70.52,70.954,70.493,70.557,180610,0
2013-10-17,70.14,70.714,69.955,70.611,83896,0
2013-10-18,71.149,71.463,70.99,71.167,64062,0
2013-10-21,71.638,71.638,71.212,71.415,99813,0
2013-10-22,71.545,71.988,71.267,71.333,104566,0
2013-10-23,69.772,69.772,69.142,69.198,170639,0
2013-10-24,69.299,69.299,68.662,68.792,124956,0
2013-10-25,68.543,68.774,68.384,68.568,249379,0
2013-10-28,68.587,68.875,68.282,68.358,320683,0
2013-10-29,68.764,69.217,68.764,69.041,506942,0
2013-10-30,70.335,70.335,69.402,69.715,149249,0
2013-10-31,70.058,70.362,69.66,69.752,127905,0
2013-11-01,70.168,70.557,69.715,70.252,69350,0
2013-11-04,69.937,70.51,69.937,70.325,64696,0
2013-11-05,69.541,69.641,69.18,69.485,29202,0
2013-11-06,70.001,70.001,69.253,69.28,44841,0
2013-11-07,69.041,69.088,68.016,68.173,97611,0
2013-11-08,68.035,68.506,67.739,68.431,106840,0
2013-11-11,69.079,69.263,68.856,68.958,31859,0
2013-11-12,68.865,68.949,68.107,68.44,82184,0
2013-11-13,67.518,68.339,67.462,68.263,467018,0
2013-11-14,68.273,69.19,68.237,69.069,100296,0
2013-11-15,70.75,72.423,70.75,71.647,213029,0
2013-11-18,73.467,74.087,73.208,73.32,497047,0
2013-11-19,73.208,73.477,72.857,72.959,193119,0
2013-11-20,72.987,72.987,72.222,72.368,259075,0
2013-11-21,72.441,72.849,72.203,72.803,420752,0
2013-11-22,72.793,73.199,72.692,73.117,259077,0
2013-11-25,72.765,72.765,71.656,71.778,149254,0
2013-11-26,71.84,72.536,71.656,72.359,169680,0
2013-11-27,72.951,73.671,72.803,73.615,67732,0
2013-11-29,73.606,73.957,73.467,73.827,166933,0
2013-12-02,73.894,73.92,73.005,73.136,85704,0
2013-12-03,72.765,73.145,72.248,72.719,198754,0
2013-12-04,72.867,73.485,72.441,73.228,242595,0
2013-12-05,73.402,73.402,72.745,72.803,111965,0
2013-12-06,73.754,74.244,73.606,74.058,64429,0
2013-12-09,73.763,73.894,73.588,73.633,55970,0
2013-12-10,73.228,73.894,73.126,73.857,139095,0
2013-12-11,72.793,73.042,71.545,71.73,199934,0
2013-12-12,71.158,71.425,70.99,71.194,107904,0
2013-12-13,72.024,72.024,71.388,71.674,79105,0
2013-12-16,71.969,72.34,71.609,71.656,121949,0
2013-12-17,71.379,71.379,70.787,70.844,70023,0
2013-12-18,71.482,72.441,70.454,72.034,167111,0
2013-12-19,70.667,71.037,70.095,70.705,245283,0
2013-12-20,70.574,70.723,70.313,70.379,441246,0
2013-12-23,70.369,70.836,70.231,70.399,126883,0
2013-12-24,70.993,71.636,70.993,71.478,192213,0
2013-12-26,71.105,71.124,70.715,70.855,148857,0
2013-12-27,71.581,72.034,71.523,71.933,176224,0
2013-12-30,71.616,71.943,71.431,71.746,76539,0
2013-12-31,72.083,72.566,71.849,72.482,149585,0
2014-01-02,71.795,71.795,70.78,70.817,236167,0
2014-01-03,70.927,70.927,69.915,70.054,410503,0
2014-01-06,69.821,69.821,69.217,69.254,175879,0
2014-01-07,68.928,69.579,68.928,69.45,175192,0
2014-01-08,69.942,70.408,69.878,70.249,195195,0
2014-01-09,69.868,69.951,68.827,69.172,201922,0
2014-01-10,69.543,70.445,69.543,70.258,241785,0
2014-01-13,69.785,70.017,68.928,69.031,99588,0
2014-01-14,69.534,70.054,69.142,69.998,94413,0
2014-01-15,69.766,70.092,69.766,69.96,78956,0
2014-01-16,69.868,69.868,69.469,69.57,153126,0
2014-01-17,69.868,69.906,69.337,69.589,81190,0
2014-01-21,69.756,70.064,69.125,69.543,188978,0
2014-01-22,70.184,70.873,70.11,70.78,128800,0
2014-01-23,69.346,69.42,68.027,68.213,364988,0
2014-01-24,67.153,67.282,66.277,66.334,253977,0
2014-01-27,66.277,66.641,65.46,65.925,333114,0
2014-01-28,66.407,67.115,66.334,66.919,354189,0
2014-01-29,66.334,66.863,65.915,66.363,233521,0
2014-01-30,67.18,67.516,66.706,66.837,499872,0
2014-01-31,66.353,66.817,65.729,66.556,255108,0
2014-02-03,66.148,66.166,64.659,64.669,261892,0
2014-02-04,65.003,66.027,65.003,65.749,233208,0
2014-02-05,64.937,65.347,64.511,64.863,74323,0
2014-02-06,65.003,66.017,64.966,65.869,148642,0
2014-02-07,66.343,66.827,66.148,66.529,96324,0
2014-02-10,66.612,66.621,65.906,66.314,149491,0
2014-02-11,67.254,68.092,67.254,68.037,157992,0
2014-02-12,68.574,68.892,67.969,68.045,158684,0
2014-02-13,67.644,68.687,67.644,68.583,151755,0
2014-02-14,68.892,69.346,68.864,69.115,61520,0
2014-02-18,69.162,69.412,68.882,69.152,174926,0
2014-02-19,69.271,69.868,69.021,69.412,137474,0
2014-02-20,68.873,69.328,68.445,69.142,132400,0
2014-02-21,68.919,69.217,68.807,69.087,53505,0
2014-02-24,68.455,68.956,68.455,68.539,71843,0
2014-02-25,67.96,67.998,67.049,67.244,124097,0
2014-02-26,67.998,68.257,67.616,67.691,107691,0
2014-02-27,68.976,69.496,68.837,69.337,83051,0
2014-02-28,69.682,69.747,68.677,69.059,174119,0
2014-03-03,68.092,68.548,67.794,68.417,58497,0
2014-03-04,69.264,69.45,69.087,69.385,51094,0
2014-03-05,68.557,68.976,68.389,68.901,93201,0
2014-03-06,69.3,70.129,69.3,69.849,335289,0
2014-03-07,69.635,69.635,68.631,68.976,324382,0
2014-03-10,68.276,68.276,67.431,68.063,119823,0
2014-03-11,68.257,68.333,66.891,67.059,140929,0
2014-03-12,66.213,67.003,66.055,66.928,142352,0
2014-03-13,66.873,66.873,64.937,65.347,235599,0
2014-03-14,65.161,65.636,64.863,64.937,68193,0
2014-03-17,65.542,65.795,65.135,65.161,149304,0
2014-03-18,65.673,66.407,65.673,66.175,108804,0
2014-03-19,65.813,66.185,64.928,65.347,97775,0
2014-03-20,64.65,65.207,64.372,65.051,76751,0
2014-03-21,66.139,67.199,66.092,66.363,312825,0
2014-03-24,66.502,66.909,66.046,66.343,114359,0
2014-03-25,66.482,66.881,66.334,66.521,603704,0
2014-03-26,66.827,67.059,66.175,66.175,119774,0
2014-03-27,65.989,66.38,65.785,66.158,137548,0
2014-03-28,67.088,67.969,67.088,67.319,136917,0
2014-03-31,67.775,68.1,67.469,67.626,94752,0
2014-04-01,68.018,68.464,67.989,68.361,177397,0
2014-04-02,68.371,68.677,68.315,68.612,100268,0
2014-04-03,68.399,68.399,67.58,68.305,168662,0
2014-04-04,68.399,68.992,67.346,67.451,288799,0
2014-04-07,67.413,67.634,66.742,67.153,75830,0
2014-04-08,67.914,68.798,67.914,68.296,108959,0
2014-04-09,68.771,69.616,68.286,69.395,139820,0
2014-04-10,70.034,70.557,69.031,69.162,62963,0
2014-04-11,68.148,68.621,68.129,68.333,99626,0
2014-04-14,68.565,68.752,68.119,68.379,89839,0
2014-04-15,67.254,67.496,66.223,67.011,277272,0
2014-04-16,67.543,68.008,67.302,67.804,76754,0
2014-04-17,67.889,68.399,67.516,68.119,408685,0
2014-04-21,67.59,67.889,67.273,67.765,55192,0
2014-04-22,67.765,68.063,67.73,67.831,72346,0
2014-04-23,67.162,67.319,66.827,67.226,101575,0
2014-04-24,67.208,67.244,66.436,66.966,36940,0
2014-04-25,66.204,66.521,65.86,66.464,108490,0
2014-04-28,65.86,65.86,64.996,65.33,45521,0
2014-04-29,66.046,66.373,65.943,66.083,37993,0
2014-04-30,65.45,65.571,65.153,65.525,94325,0
2014-05-01,65.339,66.129,65.339,65.767,35829,0
2014-05-02,65.925,66.398,65.877,66.129,61967,0
2014-05-05,65.404,65.721,65.292,65.673,61673,0
2014-05-06,65.626,66.101,65.44,65.515,234932,0
2014-05-07,65.003,65.012,64.547,64.827,166255,0
2014-05-08,64.827,64.986,64.352,64.362,109997,0
2014-05-09,64.204,64.567,64.082,64.408,41244,0
2014-05-12,65.599,66.129,65.561,66.074,131530,0
2014-05-13,66.129,66.343,65.757,66.195,156583,0
2014-05-14,66.817,67.162,66.79,66.863,161613,0
2014-05-15,66.723,66.723,66.046,66.492,52503,0
2014-05-16,66.547,67.021,66.249,66.976,31270,0
2014-05-19,66.547,66.891,66.539,66.847,35237,0
2014-05-20,66.436,66.863,66.277,66.547,40927,0
2014-05-21,67.199,67.46,67.162,67.46,30967,0
2014-05-22,67.896,68.176,67.896,68.037,70528,0
2014-05-23,68.129,68.286,68.008,68.184,49150,0
2014-05-27,68.1,68.324,67.756,68.018,55726,0
2014-05-28,68.539,68.687,68.213,68.399,62818,0
2014-05-29,68.296,68.492,68.138,68.389,149577,0
2014-05-30,68.714,68.919,68.231,68.353,112086,0
2014-06-02,68.817,68.966,68.631,68.789,70045,0
2014-06-03,68.798,69.375,68.789,69.217,40894,0
2014-06-04,68.583,68.771,68.379,68.687,24266,0
2014-06-05,69.115,69.385,68.827,69.18,35003,0
2014-06-06,68.966,69.281,68.966,69.198,53695,0
2014-06-09,69.552,69.868,69.496,69.785,79748,0
2014-06-10,70.194,70.296,70.026,70.194,60728,0
2014-06-11,69.728,70.082,69.728,69.831,50412,0
2014-06-12,70.073,70.11,69.514,69.785,132428,0
2014-06-13,70.184,70.584,70.174,70.529,53207,0
2014-06-16,70.462,70.584,70.213,70.557,820501,0
2014-06-17,70.082,70.584,69.989,70.427,75766,0
2014-06-18,70.519,71.04,70.101,70.975,39367,0
2014-06-19,70.222,70.453,70.064,70.323,70324,0
2014-06-20,70.137,70.372,70.062,70.194,49121,0
2014-06-23,69.497,69.77,69.345,69.628,120045,0
2014-06-24,69.79,70.194,69.355,69.43,40876,0
2014-06-25,69.77,70.062,69.525,70.005,17698,0
2014-06-26,70.58,70.91,70.43,70.664,33909,0
2014-06-27,70.505,70.864,70.43,70.768,167201,0
2014-06-30,70.768,71.069,70.749,70.891,34840,0
2014-07-01,71.098,71.59,71.098,71.334,67413,0
2014-07-02,72.134,72.418,72.02,72.257,127255,0
2014-07-03,72.596,73.124,72.38,73.086,150000,0
2014-07-07,72.794,73.03,72.691,73.03,73689,0
2014-07-08,72.625,72.775,71.9,72.172,34909,0
2014-07-09,71.663,72.229,71.645,72.088,86943,0
2014-07-10,70.759,71.748,70.637,71.748,74766,0
2014-07-11,71.7,72.192,71.7,72.107,19916,0
2014-07-14,72.719,72.982,72.719,72.945,24816,0
2014-07-15,72.823,73.066,72.493,72.945,17546,0
2014-07-16,73.302,73.464,73.162,73.341,19215,0
2014-07-17,72.869,72.992,72.107,72.266,24145,0
2014-07-18,72.936,73.066,72.634,72.86,43628,0
2014-07-21,72.351,73.124,72.313,73.049,24184,0
2014-07-22,74.348,74.367,74.038,74.208,372457,0
2014-07-23,74.801,74.877,74.452,74.82,35456,0
2014-07-24,75.329,75.743,75.235,75.518,117552,0
2014-07-25,75.695,76.186,75.695,76.101,93338,0
2014-07-28,76.573,77.241,76.346,77.204,200106,0
2014-07-29,77.581,77.581,76.808,76.845,235900,0
2014-07-30,76.959,77.071,76.035,76.224,140916,0
2014-07-31,76.355,76.374,75.31,75.545,343700,0
2014-08-01,75.791,76.233,75.329,75.942,220539,0
2014-08-04,76.413,76.885,76.054,76.798,367751,0
2014-08-05,76.317,76.384,75.686,75.913,349882,0
2014-08-06,75.791,76.091,75.602,75.705,338097,0
2014-08-07,75.838,75.903,74.951,75.282,536266,0
2014-08-08,76.025,76.656,75.838,76.601,165045,0
2014-08-11,77.1,77.591,76.996,77.449,255106,0
2014-08-12,77.401,77.506,77.026,77.401,216855,0
2014-08-13,78.344,78.4,78.079,78.269,80084,0
2014-08-14,77.6,77.759,77.25,77.591,42012,0
2014-08-15,78.165,78.231,77.204,77.619,57652,0
2014-08-18,77.977,78.165,77.741,78.155,169542,0
2014-08-19,78.155,78.296,78.013,78.279,82748,0
2014-08-20,77.948,78.203,77.872,77.985,35065,0
2014-08-21,77.591,77.683,77.006,77.204,145579,0
2014-08-22,77.27,77.44,77.08,77.204,181844,0
2014-08-25,77.591,77.835,77.487,77.797,76763,0
2014-08-26,77.683,77.864,77.543,77.731,171715,0
2014-08-27,77.487,77.487,77.213,77.26,32551,0
2014-08-28,76.139,76.167,75.856,76.083,67591,0
2014-08-29,76.478,76.488,76.054,76.101,70042,0
2014-09-02,76.563,77.026,76.563,76.798,218597,0
2014-09-03,78.901,79.004,78.438,78.758,46678,0
2014-09-04,79.031,79.38,78.617,78.73,37393,0
2014-09-05,78.984,79.503,78.796,79.503,310257,0
2014-09-08,79.277,79.446,78.842,79.125,145595,0
2014-09-09,79.021,79.021,78.183,78.344,267742,0
2014-09-10,77.185,77.629,76.949,77.496,57643,0
2014-09-11,77.026,77.213,76.75,77.213,37202,0
2014-09-12,76.969,77.006,76.583,76.836,68791,0
2014-09-15,76.355,76.488,75.442,75.536,176332,0
2014-09-16,74.896,76.949,74.896,76.121,250485,0
2014-09-17,76.121,76.403,75.819,75.875,127880,0
2014-09-18,75.847,76.083,75.66,75.942,39761,0
2014-09-19,75.951,76.13,74.998,75.301,169911,0
2014-09-22,74.649,74.649,73.578,73.698,142223,0
2014-09-23,73.623,74.208,73.52,73.614,98367,0
2014-09-24,74.537,75.216,74.339,75.008,64463,0
2014-09-25,74.16,74.367,73.378,73.652,89159,0
2014-09-26,73.688,74.226,73.688,73.935,81755,0
2014-09-29,72.182,72.39,71.983,72.162,73593,0
2014-09-30,72.229,72.398,71.89,72.221,286044,0
2014-10-01,71.928,72.06,70.664,70.759,194341,0
2014-10-02,70.74,71.201,69.469,70.937,208908,0
2014-10-03,72.691,72.691,71.758,71.937,177486,0
2014-10-06,73.426,73.578,73.01,73.057,182548,0
2014-10-07,73.105,73.284,72.569,72.569,47661,0
2014-10-08,72.7,73.935,72.435,73.84,81897,0
2014-10-09,73.406,73.406,72.427,72.672,84454,0
2014-10-10,72.069,72.069,71.051,71.078,104645,0
2014-10-13,71.797,72.144,71.193,71.22,79583,0
2014-10-14,71.146,71.768,70.721,71.371,246625,0
2014-10-15,70.598,71.399,69.732,71.334,123933,0
2014-10-16,70.174,71.823,69.957,71.193,81334,0
2014-10-17,71.993,72.569,71.872,71.872,93825,0
2014-10-20,71.408,72.162,71.408,72.079,108607,0
2014-10-21,72.239,72.737,72.239,72.493,122506,0
2014-10-22,72.756,73.01,72.124,72.192,79218,0
2014-10-23,72.691,73.01,72.512,72.586,52119,0
2014-10-24,72.728,73.076,72.464,72.85,42083,0
2014-10-27,71.852,71.955,71.597,71.928,78953,0
2014-10-28,73.039,73.727,73.01,73.595,113751,0
2014-10-29,74.226,74.226,73.501,73.755,50650,0
2014-10-30,73.811,74.406,73.454,74.085,23895,0
2014-10-31,74.914,75.32,74.896,74.989,65428,0
2014-11-03,74.726,74.726,74.245,74.509,106909,0
2014-11-04,74.782,75.064,74.491,74.979,54099,0
2014-11-05,74.707,74.763,74.348,74.416,67107,0
2014-11-06,74.668,74.668,74.085,74.396,116187,0
2014-11-07,73.888,74.284,73.82,74.19,24827,0
2014-11-10,74.83,74.934,74.604,74.678,108019,0
2014-11-11,74.716,74.905,74.462,74.905,139025,0
2014-11-12,74.857,75.31,74.82,75.054,899148,0
2014-11-13,75.583,75.583,74.961,75.291,211746,0
2014-11-14,76.139,76.845,76.139,76.845,153631,0
2014-11-17,74.961,75.102,74.772,74.896,228956,0
2014-11-18,74.16,74.292,73.981,74.198,72516,0
2014-11-19,73.568,73.83,73.312,73.718,630623,0
2014-11-20,73.228,73.501,72.916,73.388,146746,0
2014-11-21,75.894,76.282,75.489,75.913,261931,0
2014-11-24,75.923,75.996,75.403,75.612,168913,0
2014-11-25,75.724,75.791,74.979,75.028,108476,0
2014-11-26,76.648,76.885,76.336,76.885,55632,0
2014-11-28,76.592,76.592,75.884,76.091,83512,0
2014-12-01,74.301,74.311,73.67,74.047,116281,0
2014-12-02,75.282,75.348,74.896,75.253,86821,0
2014-12-03,74.358,74.961,74.348,74.707,79665,0
2014-12-04,76.336,76.374,75.847,76.035,273014,0
2014-12-05,76.243,76.656,76.015,76.555,102697,0
2014-12-08,76.497,76.545,75.509,75.714,123163,0
2014-12-09,73.737,73.803,73.144,73.755,145190,0
2014-12-10,74.076,74.198,73.049,73.086,107438,0
2014-12-11,73.548,74.377,73.548,73.67,250139,0
2014-12-12,73.52,73.548,72.719,72.85,67169,0
2014-12-15,73.144,73.238,72.003,72.586,91341,0
2014-12-16,71.673,73.349,71.522,72.162,347132,0
2014-12-17,72.03,73.981,72.03,73.341,479739,0
2014-12-18,74.018,74.16,73.501,73.915,131275,0
2014-12-19,73.751,74.618,73.666,74.465,374316,0
2014-12-22,75.395,75.512,75.036,75.405,74389,0
2014-12-23,74.588,74.959,74.292,74.502,58472,0
2014-12-24,74.16,74.369,73.999,74.122,21896,0
2014-12-26,75.872,76.451,75.872,75.94,84974,0
2014-12-29,75.587,75.948,75.454,75.454,96055,0
2014-12-30,74.721,75.053,74.664,74.778,117436,0
2014-12-31,75.881,76.138,75.606,75.719,67783,0
2015-01-02,76.48,76.48,75.529,75.767,96827,0
2015-01-05,76.224,76.366,75.463,75.606,182807,0
2015-01-06,75.729,75.958,74.673,75.149,240743,0
2015-01-07,76.69,77.25,76.318,77.127,1275074,0
2015-01-08,77.687,77.974,77.498,77.735,321988,0
2015-01-09,78.029,78.029,77.222,77.318,215246,0
2015-01-12,77.279,77.279,76.318,76.518,105474,0
2015-01-13,77.696,77.897,76.451,77.212,125231,0
2015-01-14,76.366,76.833,75.986,76.415,136684,0
2015-01-15,77.488,77.488,76.395,76.415,119174,0
2015-01-16,75.558,76.337,75.179,76.299,164787,0
2015-01-20,75.654,76.052,75.502,75.872,135162,0
2015-01-21,77.098,78.106,76.774,78.106,168229,0
2015-01-22,78.116,79.247,77.944,79.2,341371,0
2015-01-23,78.724,79.162,78.724,78.924,240076,0
2015-01-26,78.877,79.19,78.714,79.028,128858,0
2015-01-27,77.441,78.096,77.365,77.839,286609,0
2015-01-28,77.65,77.696,76.423,76.528,279877,0
2015-01-29,76.966,77.059,76.09,76.985,130361,0
2015-01-30,76.12,76.451,75.302,75.358,408534,0
2015-02-02,76.081,76.395,75.69,76.347,145987,0
2015-02-03,76.927,77.507,76.67,77.421,329265,0
2015-02-04,78.278,78.734,77.726,77.801,234656,0
2015-02-05,77.222,77.602,76.813,77.459,152359,0
2015-02-06,75.7,76.441,75.7,75.824,91474,0
2015-02-09,75.548,75.92,75.149,75.529,108369,0
2015-02-10,76.253,76.263,75.729,76.062,240752,0
2015-02-11,75.577,76.013,75.558,76.004,70228,0
2015-02-12,76.09,76.784,76.09,76.642,66889,0
2015-02-13,76.946,77.411,76.765,77.156,83084,0
2015-02-17,77.65,77.668,77.059,77.373,71025,0
2015-02-18,77.345,77.355,76.966,77.27,38242,0
2015-02-19,76.784,77.336,76.784,77.136,34357,0
2015-02-20,76.927,77.706,76.927,77.696,84511,0
2015-02-23,77.564,77.564,76.917,77.05,70915,0
2015-02-24,77.744,78.077,77.383,77.83,61953,0
2015-02-25,77.897,77.927,77.402,77.564,50638,0
