Date,Open,High,Low,Close,Volume,OpenInt
2015-08-26,60.198,60.536,59.239,59.469,4171,0
2015-08-27,59.949,60.735,59.949,60.536,129150,0
2015-08-28,60.879,60.984,60.715,60.715,1147,0
2015-08-31,61.246,61.246,60.457,60.505,25176,0
2015-09-01,60.358,60.358,59.734,60.186,4369,0
2015-09-02,59.976,59.976,59.602,59.651,3433,0
2015-09-03,59.592,59.744,59.331,59.651,9675,0
2015-09-04,59.812,60.274,59.812,60.274,116404,0
2015-09-08,59.457,59.553,59.198,59.254,4057,0
2015-09-09,59.312,59.66,59.283,59.66,1561,0
2015-09-10,59.466,59.706,59.447,59.706,1429,0
2015-09-11,60.051,60.216,59.937,59.985,9050,0
2015-09-14,59.957,59.957,59.783,59.783,5825,0
2015-09-15,59.504,59.504,58.542,58.542,3529,0
2015-09-16,58.437,58.581,58.245,58.245,5199,0
2015-09-17,58.284,59.071,57.804,59.071,1550,0
2015-09-18,59.302,59.861,59.302,59.861,4266,0
2015-09-21,59.235,59.273,58.446,58.551,34952,0
2015-09-22,58.669,59.17,58.611,59.17,4579,0
2015-09-23,59.071,59.18,58.958,59.18,88013,0
2015-09-24,59.504,59.686,59.235,59.283,19205,0
2015-09-25,58.371,58.446,58.188,58.188,2808,0
2015-09-28,58.371,58.93,58.371,58.93,140106,0
2015-09-29,58.91,58.995,58.783,58.88,7907,0
2015-09-30,58.716,58.754,58.571,58.571,1249,0
2015-10-01,59.457,59.794,59.205,59.322,17253,0
2015-10-02,60.359,60.359,59.716,59.986,2702,0
2015-10-05,59.804,59.822,59.351,59.398,4105,0
2015-10-06,59.292,59.832,59.292,59.832,3533,0
2015-10-07,59.574,59.66,59.574,59.66,1475,0
2015-10-08,60.043,60.043,59.312,59.37,3742,0
2015-10-09,59.525,59.584,59.322,59.322,2913,0
2015-10-12,59.292,59.794,59.292,59.678,14560,0
2015-10-13,59.486,59.496,59.37,59.496,936,0
2015-10-14,59.496,59.938,59.496,59.852,2080,0
2015-10-15,59.862,59.881,59.584,59.593,4779,0
2015-10-16,59.39,59.515,59.225,59.331,11536,0
2015-10-19,58.995,59.042,58.822,58.958,1811,0
2015-10-20,58.687,58.986,58.601,58.958,49267,0
2015-10-21,59.331,59.476,59.312,59.351,19540,0
2015-10-22,59.351,59.871,59.273,59.871,831,0
2015-10-23,59.678,59.929,59.678,59.813,3430,0
2015-10-26,60.08,60.236,59.9,59.986,2493,0
2015-10-27,60.265,60.265,60.052,60.09,63612,0
2015-10-28,60.005,60.09,59.535,59.735,12888,0
2015-10-29,59.38,59.428,59.225,59.225,122027,0
2015-10-30,59.794,59.862,59.447,59.813,27334,0
2015-11-02,59.505,59.725,59.505,59.668,10176,0
2015-11-03,59.622,59.794,59.225,59.292,9865,0
2015-11-04,59.457,59.535,59.071,59.302,2504,0
2015-11-05,59.17,59.17,58.551,58.716,2286,0
2015-11-06,58.38,58.474,58.197,58.351,64548,0
2015-11-09,58.07,58.149,57.946,58.149,1668,0
2015-11-10,58.149,58.512,58.12,58.12,4054,0
2015-11-11,57.053,58.1,57.053,58.023,86479,0
2015-11-12,58.149,58.323,58.12,58.274,2913,0
2015-11-13,58.323,58.561,58.323,58.428,936,0
2015-11-16,58.512,58.512,58.05,58.227,6027,0
2015-11-17,58.207,58.669,58.207,58.484,11225,0
2015-11-18,58.542,58.841,58.437,58.813,3430,0
2015-11-19,59.312,59.486,59.215,59.36,238543,0
2015-11-20,59.584,59.584,59.273,59.515,148012,0
2015-11-23,59.505,59.852,59.418,59.697,32221,0
2015-11-24,59.678,59.852,59.603,59.697,23699,0
2015-11-25,59.697,59.775,59.678,59.735,3224,0
2015-11-27,59.755,59.755,59.755,59.755,209,0
2015-11-30,59.832,59.881,59.735,59.775,4054,0
2015-12-01,59.813,60.554,59.813,60.448,180279,0
2015-12-02,60.227,60.342,59.968,60.187,102155,0
2015-12-03,59.813,59.813,58.744,58.9,62026,0
2015-12-04,59.08,59.755,59.08,59.564,5613,0
2015-12-07,59.408,60.09,59.408,59.813,4366,0
2015-12-08,59.813,59.958,59.66,59.66,1857,0
2015-12-09,59.17,59.505,59.17,59.408,3014,0
2015-12-10,59.292,59.292,59.263,59.263,936,0
2015-12-11,59.39,59.593,59.39,59.593,730,0
2015-12-14,58.94,58.94,58.139,58.303,234826,0
2015-12-15,58.197,58.303,58.1,58.178,72032,0
2015-12-16,58.07,58.371,57.723,57.889,82321,0
2015-12-17,58.12,58.716,57.986,58.64,52905,0
2015-12-18,58.659,59.013,58.611,58.92,9874,0
2015-12-21,58.976,58.976,58.542,58.571,15695,0
2015-12-22,58.41,58.41,58.1,58.293,2036,0
2015-12-23,57.976,58.08,57.966,58.06,1873,0
2015-12-24,58.532,58.793,58.532,58.725,2890,0
2015-12-28,59.013,59.283,58.93,59.08,14452,0
2015-12-29,58.756,58.756,58.41,58.561,1119,0
2015-12-30,58.051,58.401,58.051,58.347,31698,0
2015-12-31,58.671,58.829,58.417,58.603,12722,0
2016-01-04,59.112,59.439,58.96,58.97,40442,0
2016-01-05,58.623,58.833,58.623,58.737,4030,0
2016-01-06,59.217,59.361,59.113,59.253,8893,0
2016-01-07,59.294,59.324,58.747,58.833,8134,0
2016-01-08,58.718,58.736,58.583,58.736,1367,0
2016-01-11,58.294,58.446,58.015,58.015,376769,0
2016-01-12,58.218,58.867,58.208,58.593,6692,0
2016-01-13,58.471,59.246,58.465,59.015,11167,0
2016-01-14,58.892,58.973,58.486,58.529,11356,0
2016-01-15,58.912,59.092,58.799,58.805,137126,0
2016-01-19,58.652,58.997,58.573,58.661,108320,0
2016-01-20,59.142,59.324,58.627,58.632,13462,0
2016-01-21,58.583,58.72,58.071,58.198,120485,0
2016-01-22,58.024,58.495,57.987,58.475,11020,0
2016-01-25,58.699,58.737,58.607,58.722,1672,0
2016-01-26,59.082,59.102,58.841,58.994,6539,0
2016-01-27,58.928,59.314,58.928,59.269,2324,0
2016-01-28,59.142,59.576,59.142,59.559,1487,0
2016-01-29,60.22,60.373,60.098,60.123,1633,0
2016-02-01,60.041,60.041,59.778,59.951,276668,0
2016-02-02,60.587,60.756,60.451,60.749,71504,0
2016-02-03,61.086,61.689,60.807,60.972,14852,0
2016-02-04,61.086,61.242,60.764,60.952,21342,0
2016-02-05,60.749,60.807,60.492,60.71,16871,0
2016-02-08,60.655,61.375,60.655,60.874,374281,0
2016-02-09,60.933,60.933,60.442,60.844,24333,0
2016-02-10,61.433,61.817,61.385,61.385,37979,0
2016-02-11,61.749,63.07,61.577,61.857,270272,0
2016-02-12,61.857,61.857,60.89,61.135,7540,0
2016-02-16,60.625,60.672,60.057,60.273,2955,0
2016-02-17,59.894,59.979,59.724,59.83,6225,0
2016-02-18,60.7,60.72,59.855,60.288,12107,0
2016-02-19,60.587,60.795,60.161,60.354,18824,0
2016-02-22,60.557,60.68,60.495,60.601,4666,0
2016-02-23,62.147,62.147,60.308,61.048,11593,0
2016-02-24,61.654,62.098,61.048,61.048,12544,0
2016-02-25,61.656,61.925,61.577,61.577,212164,0
2016-02-26,61.057,61.352,61.033,61.212,8035,0
2016-02-29,61.335,61.915,61.335,61.847,9928,0
2016-03-01,61.867,61.867,61.187,61.419,27629,0
2016-03-02,61.414,61.785,61.335,61.785,48508,0
2016-03-03,61.897,62.492,61.897,62.195,28298,0
2016-03-04,61.916,61.916,61.217,61.626,18097,0
2016-03-07,61.597,61.597,61.048,61.237,45297,0
2016-03-08,61.769,61.866,61.5,61.51,69814,0
2016-03-09,61.345,61.395,61.116,61.272,141289,0
2016-03-10,61.587,61.587,60.342,60.899,10056,0
2016-03-11,61.077,61.096,60.55,60.655,15453,0
2016-03-14,60.73,60.952,60.616,60.616,4861,0
2016-03-15,60.885,60.952,60.268,60.392,9983,0
2016-03-16,60.72,61.335,60.72,61.325,55471,0
2016-03-17,61.925,62.395,61.925,61.955,66551,0
2016-03-18,62.656,63.051,62.481,62.753,115473,0
2016-03-21,62.502,63.07,62.482,62.627,110881,0
2016-03-22,62.705,63.022,62.56,62.578,80705,0
2016-03-23,62.656,63.166,62.656,63.118,15850,0
2016-03-24,63.372,63.372,62.534,62.569,11427,0
2016-03-28,62.646,62.869,62.492,62.656,32950,0
2016-03-29,63.136,64.236,63.08,64.208,25235,0
2016-03-30,63.85,63.964,63.397,63.878,210002,0
2016-03-31,64.091,64.322,63.875,64.245,36262,0
2016-04-01,64.418,64.643,64.032,64.475,30601,0
2016-04-04,64.658,64.696,64.371,64.475,453621,0
2016-04-05,65.024,65.158,64.673,64.872,9796,0
2016-04-06,64.447,64.447,63.937,64.4,65466,0
2016-04-07,64.872,65.077,64.812,64.872,18002,0
2016-04-08,64.514,64.594,64.361,64.524,26077,0
2016-04-11,64.264,64.514,64.051,64.051,16373,0
2016-04-12,63.685,63.705,63.331,63.444,22892,0
2016-04-13,63.254,63.908,63.254,63.764,23983,0
2016-04-14,63.293,63.744,63.293,63.484,226723,0
2016-04-15,63.464,64.148,63.464,64.121,6563,0
2016-04-18,63.821,64.152,63.821,64.152,5922,0
2016-04-19,64.198,64.504,64.198,64.418,4975,0
2016-04-20,64.621,64.822,63.489,63.523,5491,0
2016-04-21,63.032,63.235,62.897,63.215,39285,0
2016-04-22,63.195,63.264,63.012,63.088,8136,0
2016-04-25,63.136,63.136,62.723,62.723,6775,0
2016-04-26,62.693,62.801,62.433,62.627,40722,0
2016-04-27,63.194,63.628,62.974,63.415,5349,0
2016-04-28,63.646,64.121,63.628,64.121,3989,0
2016-04-29,63.734,64.544,63.618,64.381,14274,0
2016-05-02,63.878,63.974,63.484,63.573,13717,0
2016-05-03,63.974,64.004,63.821,63.821,2680,0
2016-05-04,63.85,64.042,63.642,64.042,7460,0
2016-05-05,64.158,64.611,64.158,64.611,2885,0
2016-05-06,64.255,64.255,63.918,63.994,3040,0
2016-05-09,63.964,63.994,63.685,63.994,7500,0
2016-05-10,64.295,64.523,64.245,64.371,9317,0
2016-05-11,64.342,65.095,64.148,64.592,27832,0
2016-05-12,64.227,64.573,63.695,64.554,64509,0
2016-05-13,64.764,65.151,64.706,65.142,68605,0
2016-05-16,64.984,64.984,64.716,64.862,2111,0
2016-05-17,65.198,65.303,65.024,65.034,31069,0
2016-05-18,64.688,64.688,63.533,63.85,28185,0
2016-05-19,63.573,63.918,63.573,63.784,15123,0
2016-05-20,63.764,63.803,63.675,63.675,2095,0
2016-05-23,63.553,63.84,63.454,63.685,19507,0
2016-05-24,63.405,63.663,63.377,63.646,13995,0
2016-05-25,63.804,63.888,63.646,63.665,4041,0
2016-05-26,64.091,64.283,63.945,63.945,12200,0
2016-05-27,63.964,64.006,63.675,63.935,29619,0
2016-05-31,64.032,65.479,63.245,63.484,8053,0
2016-06-01,63.734,63.994,63.406,63.484,7764,0
2016-06-02,63.774,64.158,63.774,63.945,5428,0
2016-06-03,64.754,64.827,64.554,64.64,47674,0
2016-06-06,64.475,64.73,64.371,64.455,416770,0
2016-06-07,64.792,64.989,64.792,64.898,18947,0
2016-06-08,65.207,65.42,64.716,65.372,1507,0
2016-06-09,65.688,65.717,65.402,65.516,6066,0
2016-06-10,65.479,65.717,65.305,65.392,44459,0
2016-06-13,65.25,65.25,65.014,65.177,35011,0
2016-06-14,65.459,65.459,64.677,64.716,63248,0
2016-06-15,64.872,65.207,64.783,65.173,3824,0
2016-06-16,65.392,65.392,65.044,65.102,41767,0
2016-06-17,64.802,64.802,64.437,64.611,96966,0
2016-06-20,64.236,64.505,63.942,64.071,15855,0
2016-06-21,63.927,63.935,63.753,63.804,2064,0
2016-06-22,63.646,64.42,63.609,64.236,10974,0
2016-06-23,64.292,64.544,64.158,64.178,17944,0
2016-06-24,65.459,65.622,65.151,65.255,19260,0
2016-06-27,66.074,66.455,65.669,66.297,68065,0
2016-06-28,66.325,66.934,66.325,66.902,15653,0
2016-06-29,67.105,67.259,66.796,66.796,37489,0
2016-06-30,66.892,67.345,66.767,66.921,78094,0
2016-07-01,66.528,68.366,66.528,68.347,67845,0
2016-07-05,68.462,69.214,68.462,69.073,53793,0
2016-07-06,69.251,69.406,69.021,69.387,31299,0
2016-07-07,69.271,69.485,69.029,69.127,17301,0
2016-07-08,69.214,69.644,69.088,69.523,26630,0
2016-07-11,69.533,69.533,68.903,68.982,57592,0
2016-07-12,68.037,68.258,67.943,68.116,28199,0
2016-07-13,68.627,68.875,68.426,68.866,10750,0
2016-07-14,68.086,68.193,67.797,68.14,5052,0
2016-07-15,67.857,67.857,67.644,67.765,7635,0
2016-07-18,68.106,68.175,67.484,67.829,41755,0
2016-07-19,67.962,68.009,67.683,67.837,6970,0
2016-07-20,67.296,67.634,67.038,67.547,27420,0
2016-07-21,66.825,67.614,66.825,67.491,64614,0
2016-07-22,67.193,67.614,67.193,67.566,17376,0
2016-07-25,67.673,67.721,67.384,67.422,16388,0
2016-07-26,67.788,67.857,67.462,67.74,136843,0
2016-07-27,68.009,68.568,67.768,68.559,35118,0
2016-07-28,68.25,68.895,68.25,68.82,32059,0
2016-07-29,68.991,69.328,68.991,69.242,13554,0
2016-08-01,68.624,68.674,68.303,68.467,6154,0
2016-08-02,67.297,67.667,67.144,67.144,5573,0
2016-08-03,67.221,67.658,67.078,67.658,14527,0
2016-08-04,68.382,68.708,68.343,68.421,8302,0
2016-08-05,68.255,68.421,68.072,68.198,11745,0
2016-08-08,68.208,68.643,68.001,68.264,14958,0
2016-08-09,68.441,68.943,68.441,68.902,4331,0
2016-08-10,68.983,69.204,68.913,68.99,9580,0
2016-08-11,68.941,69.01,68.614,68.732,12546,0
2016-08-12,69.308,69.495,69.156,69.156,9475,0
2016-08-15,68.961,69.175,68.565,68.565,10247,0
2016-08-16,68.653,68.653,68.159,68.264,5504,0
2016-08-17,68.352,68.702,68.264,68.702,6350,0
2016-08-18,68.934,69.113,68.609,68.921,6763,0
2016-08-19,68.373,68.702,68.333,68.702,6818,0
2016-08-22,69.106,69.281,69.106,69.204,6205,0
2016-08-23,69.398,69.535,69.398,69.466,27468,0
2016-08-24,69.628,69.628,69.087,69.168,11347,0
2016-08-25,68.931,69.106,68.846,68.892,52166,0
2016-08-26,69.406,69.86,68.512,68.512,7902,0
2016-08-29,68.99,69.317,68.982,69.317,5014,0
2016-08-30,69.308,69.338,69.075,69.116,6280,0
2016-08-31,68.971,69.524,68.971,69.308,4697,0
2016-09-01,69.028,69.727,69.028,69.62,8699,0
2016-09-02,68.979,69.318,68.939,69.125,4363,0
2016-09-06,69.767,70.252,69.767,70.132,23468,0
2016-09-07,70.457,70.534,70.077,70.272,6821,0
2016-09-08,69.97,69.97,69.162,69.348,3817,0
2016-09-09,68.328,68.338,67.872,67.902,43421,0
2016-09-12,67.833,68.192,67.609,68.042,10511,0
2016-09-13,68.166,68.166,66.675,67.046,13616,0
2016-09-14,66.879,67.414,66.879,67.153,12022,0
2016-09-15,66.822,67.043,66.57,66.743,7851,0
2016-09-16,67.367,67.367,67.045,67.337,1797,0
2016-09-19,67.259,67.444,66.753,66.763,9513,0
2016-09-20,67.163,67.389,66.822,66.879,4759,0
2016-09-21,67.03,67.872,66.936,67.787,5954,0
2016-09-22,68.448,68.998,68.448,68.89,4172,0
2016-09-23,69.133,69.487,69.09,69.487,1394,0
2016-09-26,69.538,69.573,69.105,69.242,38149,0
2016-09-27,69.505,69.62,69.417,69.454,3481,0
2016-09-28,69.688,69.875,69.472,69.612,8954,0
2016-09-29,69.056,69.419,69.056,69.401,23311,0
2016-09-30,69.282,69.337,68.88,69.261,6332,0
2016-10-03,69.602,69.678,69.135,69.391,7376,0
2016-10-04,69.261,69.336,68.145,68.16,8230,0
2016-10-05,68.125,68.125,67.677,67.912,63919,0
2016-10-06,67.949,68.173,67.772,67.922,8148,0
2016-10-07,68.153,68.153,67.751,68.003,3022,0
2016-10-10,67.804,67.804,67.41,67.697,17086,0
2016-10-11,67.551,67.843,67.317,67.367,10932,0
2016-10-12,67.22,67.434,67.167,67.396,4298,0
2016-10-13,67.347,67.746,67.313,67.522,4722,0
2016-10-14,67.016,67.553,66.938,66.938,6401,0
2016-10-17,67.56,67.988,67.56,67.892,3618,0
2016-10-18,67.804,68.143,67.735,68.026,11459,0
2016-10-19,67.717,68.133,67.717,67.892,11544,0
2016-10-20,68.465,68.465,68.09,68.202,5084,0
2016-10-21,68.465,68.485,68.183,68.259,14597,0
2016-10-24,68.259,68.259,67.691,67.931,4131,0
2016-10-25,67.978,68.501,67.978,68.426,3967,0
2016-10-26,68.178,68.523,67.949,68.406,39829,0
2016-10-27,67.824,67.824,67.268,67.317,16238,0
2016-10-28,67.095,67.531,67.076,67.144,10725,0
2016-10-31,67.464,67.714,67.367,67.714,27339,0
2016-11-01,67.076,67.843,67.076,67.648,14049,0
2016-11-02,67.784,67.912,67.677,67.784,6290,0
2016-11-03,67.367,67.369,66.921,67.046,18306,0
2016-11-04,67.367,67.586,67.23,67.586,4201,0
2016-11-07,67.297,67.694,67.297,67.493,16541,0
2016-11-08,67.429,67.474,67.386,67.474,1165,0
2016-11-09,67.134,67.134,65.918,66.025,22160,0
2016-11-10,66.492,66.743,65.345,65.404,26743,0
2016-11-11,68.561,68.561,64.83,64.83,12173,0
2016-11-14,65.014,65.092,63.868,63.869,14103,0
2016-11-15,66.802,66.802,64.052,64.062,27738,0
2016-11-16,64.276,64.82,64.276,64.82,12434,0
2016-11-17,64.712,64.743,64.052,64.179,11338,0
2016-11-18,64.393,64.588,63.996,64.276,15557,0
2016-11-21,64.509,64.918,64.459,64.479,13764,0
2016-11-22,64.75,64.87,64.549,64.654,6910,0
2016-11-23,64.149,64.549,63.662,64.529,7309,0
2016-11-25,64.673,64.702,64.082,64.426,11822,0
2016-11-28,64.77,64.83,64.229,64.257,26306,0
2016-11-29,64.023,64.826,63.868,64.765,9389,0
2016-11-30,63.761,64.86,63.454,64.77,8803,0
2016-12-01,63.845,64.611,63.404,64.119,9164,0
2016-12-02,64.42,64.616,63.96,64,4288,0
2016-12-05,63.97,64.627,63.855,64.303,9343,0
2016-12-06,64.059,64.508,64.059,64.303,8708,0
2016-12-07,64.635,65.007,64.562,64.732,14029,0
2016-12-08,64.313,64.313,63.965,64.059,9619,0
2016-12-09,63.767,63.835,62.929,62.996,62376,0
2016-12-12,63.221,63.221,62.851,63.025,40386,0
2016-12-13,63.347,63.563,62.831,63.074,14962,0
2016-12-14,63.396,63.593,62.158,62.158,91960,0
2016-12-15,61.964,62.12,61.491,61.552,17413,0
2016-12-16,61.582,61.582,60.987,61.025,13512,0
2016-12-19,61.766,61.944,61.454,61.895,22733,0
2016-12-20,61.552,61.944,61.46,61.944,16178,0
2016-12-21,62.227,62.4,62.11,62.37,14437,0
2016-12-22,62.254,62.9,62.207,62.801,21630,0
2016-12-23,63.221,63.347,63.148,63.347,3263,0
2016-12-27,62.91,63.245,62.91,63.241,11727,0
2016-12-28,63.446,63.643,63.416,63.416,2739,0
2016-12-29,63.596,63.598,63.446,63.466,61413,0
2016-12-30,63.456,64.007,63.456,63.967,35576,0
2017-01-03,63.624,64.609,63.61,64.46,46527,0
2017-01-04,64.54,64.706,64.366,64.706,24368,0
2017-01-05,64.53,65.407,64.474,65.337,25588,0
2017-01-06,64.775,65.012,64.677,64.775,20971,0
2017-01-09,65.278,65.278,64.936,65.141,20901,0
2017-01-10,65.052,65.287,64.855,65.071,21090,0
2017-01-11,65.486,65.88,65.337,65.572,6855,0
2017-01-12,66.215,66.351,65.602,65.602,35592,0
2017-01-13,65.377,65.407,65.022,65.337,18743,0
2017-01-17,66.055,66.055,65.387,65.81,69833,0
2017-01-18,66.105,66.105,64.875,64.924,30572,0
2017-01-19,64.755,64.933,64.216,64.835,31199,0
2017-01-20,64.835,64.847,64.412,64.736,43970,0
2017-01-23,64.875,65.559,64.875,65.308,23140,0
2017-01-24,65.273,65.407,64.687,64.924,17858,0
2017-01-25,64.57,64.638,64.216,64.383,28616,0
2017-01-26,64.47,64.663,64.107,64.638,12742,0
2017-01-27,64.805,64.962,64.726,64.944,20459,0
2017-01-30,64.746,64.835,64.609,64.609,7096,0
2017-01-31,64.657,65.031,64.648,64.765,47166,0
2017-02-01,64.403,64.56,64.226,64.226,10535,0
2017-02-02,64.785,64.825,64.007,64.057,23165,0
2017-02-03,64.216,64.48,63.506,63.831,14498,0
2017-02-06,64.176,64.176,63.672,64.037,25697,0
2017-02-07,64.127,64.628,63.919,64.284,25743,0
2017-02-08,64.815,65.248,64.815,65.23,24583,0
2017-02-09,64.972,65.002,64.619,64.855,14012,0
2017-02-10,64.835,65.297,64.835,65.22,18691,0
2017-02-13,65.18,65.23,64.94,65.111,12319,0
2017-02-14,65.239,66.215,64.31,64.687,12527,0
2017-02-15,64.54,64.944,64.54,64.915,6738,0
2017-02-16,65.22,65.711,64.48,64.48,31716,0
2017-02-17,65.15,65.15,64.885,64.885,5219,0
2017-02-21,64.962,65.032,64.765,64.865,61650,0
2017-02-22,65.245,65.245,64.61,65.121,3853,0
2017-02-23,65.427,65.427,65.256,65.367,8345,0
2017-02-24,65.621,66.001,65.612,65.87,43895,0
2017-02-27,65.966,65.996,65.562,65.593,5754,0
2017-02-28,65.651,66.006,65.572,65.82,6116,0
2017-03-01,64.746,64.982,64.281,64.845,15016,0
2017-03-02,64.972,64.972,64.181,64.421,21796,0
2017-03-03,64.52,64.677,64.072,64.648,14731,0
2017-03-06,64.589,64.589,64.166,64.166,17187,0
2017-03-07,64.047,64.047,63.851,63.973,5627,0
2017-03-08,63.496,63.871,63.043,63.072,19664,0
2017-03-09,63.141,63.141,62.835,62.914,8024,0
2017-03-10,62.933,63.271,62.797,63.271,5356,0
2017-03-13,63.092,63.338,62.708,62.916,24503,0
2017-03-14,62.807,63.126,62.807,62.98,7118,0
2017-03-15,63.348,64.205,63.069,64.017,17192,0
2017-03-16,64.147,64.147,63.781,63.89,10707,0
2017-03-17,64.114,64.208,64.04,64.088,11394,0
2017-03-20,64.027,64.318,63.961,64.206,11841,0
2017-03-21,64.313,64.875,64.313,64.49,7179,0
2017-03-22,64.716,65.008,64.545,64.775,9266,0
2017-03-23,64.825,64.83,64.638,64.761,9144,0
2017-03-24,64.805,65.721,64.805,65.467,37498,0
2017-03-27,65.956,65.958,65.621,65.681,12955,0
2017-03-28,65.8,65.864,65.038,65.17,10079,0
2017-03-29,65.317,65.715,65.317,65.671,12872,0
2017-03-30,65.427,65.457,64.842,64.953,11056,0
2017-03-31,64.836,65.407,64.828,65.407,5063,0
2017-04-03,65.367,66.028,65.367,65.821,11015,0
2017-04-04,65.652,65.772,65.407,65.564,17488,0
2017-04-05,65.457,66.016,65.457,65.939,4826,0
2017-04-06,65.939,65.939,65.486,65.831,20141,0
2017-04-07,66.008,66.019,65.357,65.367,8646,0
2017-04-10,65.732,65.801,65.417,65.486,9768,0
2017-04-11,65.652,65.939,65.525,65.801,51106,0
2017-04-12,65.871,66.364,65.817,66.267,67505,0
2017-04-13,66.592,66.659,66.378,66.383,7116,0
2017-04-17,66.324,66.383,65.978,66.137,15990,0
2017-04-18,66.513,66.768,66.364,66.669,104765,0
2017-04-19,66.403,66.403,66.067,66.107,28180,0
2017-04-20,65.948,65.998,65.808,65.821,3283,0
2017-04-21,65.752,65.891,65.555,65.555,14097,0
2017-04-24,65.545,65.791,65.387,65.651,4800,0
2017-04-25,65.622,65.732,65.215,65.248,15210,0
2017-04-26,65.407,65.836,65.407,65.603,7118,0
2017-04-27,65.632,65.841,65.564,65.752,12276,0
2017-04-28,65.841,66.117,65.722,66.108,8817,0
2017-05-01,66.057,66.057,65.276,65.317,5364,0
2017-05-02,65.345,65.4,65.196,65.255,14963,0
2017-05-03,65.661,65.661,65.038,65.087,14727,0
2017-05-04,64.651,65.53,63.603,64.769,10357,0
2017-05-05,64.69,64.69,64.423,64.632,51722,0
2017-05-08,64.462,64.462,63.935,64.077,9690,0
2017-05-09,64.087,64.186,63.76,64.067,20767,0
2017-05-10,64.365,64.365,63.859,63.947,19442,0
2017-05-11,63.977,64.512,63.977,64.472,13789,0
2017-05-12,64.365,64.7,64.365,64.661,5419,0
2017-05-15,64.453,64.453,63.983,64.119,36381,0
2017-05-16,64.087,64.355,64.087,64.226,15814,0
2017-05-17,64.879,65.381,64.779,65.226,11556,0
2017-05-18,65.315,65.501,65.067,65.494,7501,0
2017-05-19,65.671,65.958,65.601,65.86,7686,0
2017-05-22,65.771,65.84,65.466,65.571,3474,0
2017-05-23,65.83,65.83,65.375,65.375,5505,0
2017-05-24,65.425,65.425,65.094,65.335,8362,0
2017-05-25,65.186,65.315,64.998,65.147,5317,0
2017-05-26,65.513,65.701,65.335,65.466,5696,0
2017-05-30,65.8,65.917,65.721,65.908,11628,0
2017-05-31,65.89,66.137,65.89,66.107,11884,0
2017-06-01,65.88,66.038,65.81,66.038,5191,0
2017-06-02,66.514,66.692,66.316,66.627,5846,0
2017-06-05,66.047,66.197,66.003,66.016,8582,0
2017-06-06,66.335,66.414,66.202,66.287,22418,0
2017-06-07,66.038,66.177,65.88,65.918,9052,0
2017-06-08,65.751,65.751,65.503,65.621,6822,0
2017-06-09,65.483,65.621,65.444,65.444,6734,0
2017-06-12,65.454,65.86,65.205,65.225,12479,0
2017-06-13,65.047,65.497,65.047,65.497,6111,0
2017-06-14,65.86,66.217,65.612,65.8,131506,0
2017-06-15,65.404,65.562,65.175,65.215,13323,0
2017-06-16,65.027,65.254,65.027,65.228,5746,0
2017-06-19,65.512,65.591,65.255,65.37,4802,0
2017-06-20,65.721,65.885,65.62,65.84,5318,0
2017-06-21,65.906,66.247,65.906,66.137,7692,0
2017-06-22,66.355,66.633,66.137,66.508,6122,0
2017-06-23,66.544,66.724,66.544,66.642,4786,0
2017-06-26,67.01,67.235,66.89,66.92,23853,0
2017-06-27,66.92,66.92,65.971,66.117,8360,0
2017-06-28,65.833,66.117,65.833,66.117,4415,0
2017-06-29,65.552,65.552,65.274,65.493,7003,0
2017-06-30,65.493,65.503,65.096,65.096,9409,0
2017-07-03,65.116,65.116,64.787,64.897,4065,0
2017-07-05,65.027,65.345,65.027,65.225,32576,0
2017-07-06,64.797,64.807,64.579,64.678,36401,0
2017-07-07,64.509,64.509,64.051,64.151,17886,0
2017-07-10,64.221,64.221,63.941,63.961,10701,0
2017-07-11,63.981,64.33,63.916,64.33,419364,0
2017-07-12,64.977,65.076,64.678,64.947,562956,0
2017-07-13,64.847,64.847,64.489,64.589,33846,0
2017-07-14,64.89,64.927,64.519,64.649,47069,0
2017-07-17,64.698,65.076,64.685,64.957,25918,0
2017-07-18,65.475,65.753,65.375,65.613,39364,0
2017-07-19,65.643,65.783,65.544,65.693,21441,0
2017-07-20,66.141,66.141,65.156,65.475,15430,0
2017-07-21,65.693,65.887,65.564,65.643,14738,0
2017-07-24,65.603,65.673,65.385,65.494,12356,0
2017-07-25,64.937,64.997,64.649,64.688,22245,0
2017-07-26,64.549,65.076,64.39,64.987,6708,0
2017-07-27,64.757,64.855,64.539,64.718,15999,0
2017-07-28,65.195,65.295,65.116,65.295,6706,0
2017-07-31,64.987,65.156,64.987,65.156,9506,0
2017-08-01,64.837,65.582,64.837,65.405,8567,0
2017-08-02,65.475,65.624,65.315,65.315,21478,0
2017-08-03,65.524,65.893,65.524,65.824,10394,0
2017-08-04,65.31,65.584,65.31,65.519,14702,0
2017-08-07,65.504,65.875,65.504,65.764,7698,0
2017-08-08,65.754,65.844,65.574,65.759,10694,0
2017-08-09,66.421,66.421,66.112,66.112,8927,0
2017-08-10,66.292,66.745,66.292,66.68,10547,0
2017-08-11,66.252,66.521,66.202,66.513,12218,0
2017-08-14,66.092,66.281,65.822,65.884,9561,0
2017-08-15,65.335,65.784,65.335,65.604,16321,0
2017-08-16,65.335,66,65.335,65.912,20584,0
2017-08-17,65.834,66.292,65.824,66.242,20630,0
