Date,Open,High,Low,Close,Volume,OpenInt
2015-02-13,52.6,53.36,52.28,52.4,58410,0
2015-02-17,52.6,53.08,52.2,52.88,139253,0
2015-02-18,53.08,53.28,52.48,52.64,67977,0
2015-02-19,53.04,53.24,52.52,52.96,20648,0
2015-02-20,52.96,53.48,51.6,51.76,41549,0
2015-02-23,52.2,52.28,51.8,51.88,23223,0
2015-02-24,51.72,51.84,50.36,50.68,39095,0
2015-02-25,50.64,50.92,49.6,50.76,69806,0
2015-02-26,50.28,51.08,49.92,50.52,67800,0
2015-02-27,50.24,50.36,49.68,50.04,94284,0
2015-03-02,49.96,50.16,49.16,49.4,66100,0
2015-03-03,49.2,50.08,49.2,49.44,46000,0
2015-03-04,50.04,50.36,49.32,49.4,112675,0
2015-03-05,49.32,49.56,48.88,48.92,48025,0
2015-03-06,49.48,50.12,48.88,49.8,108325,0
2015-03-09,49.4,49.72,49.2,49.52,48750,0
2015-03-10,50.44,51.28,50.28,50.76,1262375,0
2015-03-11,50.84,51.6,50.6,51.32,333000,0
2015-03-12,50.84,50.92,49.8,49.92,52850,0
2015-03-13,50.24,51.4,50.04,50.64,82450,0
2015-03-16,50.24,50.28,49.48,50,55075,0
2015-03-17,50.16,50.64,49.92,50,40750,0
2015-03-18,50.4,50.72,48.88,49.2,76025,0
2015-03-19,49.84,50.12,49.32,49.68,36500,0
2015-03-20,49.56,50,48.68,49.96,115900,0
2015-03-23,49.56,49.76,49.12,49.48,36800,0
2015-03-24,49.48,49.8,48.96,49.64,41050,0
2015-03-25,49.56,50.88,49.56,50.84,79325,0
2015-03-26,51.12,51.2,50.08,50.56,762100,0
2015-03-27,50.36,50.4,49.88,50.28,391950,0
2015-03-30,49.56,49.88,49.4,49.84,63750,0
2015-03-31,49.88,50.52,48.2,50.28,77813,0
2015-04-01,50.36,51.2,50.32,50.68,76725,0
2015-04-02,50.72,50.8,50.28,50.6,53900,0
2015-04-06,50.88,50.88,49.36,49.72,119075,0
2015-04-07,49.52,49.68,49.2,49.64,26393,0
2015-04-08,49.28,49.44,48.96,49.4,48575,0
2015-04-09,49.24,49.72,48.72,48.8,56609,0
2015-04-10,48.6,48.6,47.36,47.44,121525,0
2015-04-13,47.24,48.24,46.8,48,65750,0
2015-04-14,48.28,48.6,47.92,48.48,58000,0
2015-04-15,48.08,48.08,47.56,47.88,74002,0
2015-04-16,48.16,48.24,47.36,47.72,293962,0
2015-04-17,48.16,49.04,48.08,48.48,63075,0
2015-04-20,47.76,47.96,47.64,47.8,59069,0
2015-04-21,47.16,47.92,47.16,47.64,48706,0
2015-04-22,47.52,47.88,47.16,47.56,75176,0
2015-04-23,47.48,47.56,47,47.36,68875,0
2015-04-24,47.08,47.32,47,47.16,28626,0
2015-04-27,47.08,47.84,46.88,47.68,255375,0
2015-04-28,47.64,48.44,46.84,46.84,114454,0
2015-04-29,47.56,47.72,47,47.4,84625,0
2015-04-30,47.68,48.48,47.48,47.8,186925,0
2015-05-01,47.48,47.64,46.68,46.88,153625,0
2015-05-04,46.68,47.16,46.52,46.88,57600,0
2015-05-05,47.12,47.56,46.8,47.52,93500,0
2015-05-06,47.12,48.52,46.96,47.6,104185,0
2015-05-07,47.6,47.96,47.16,47.28,92885,0
2015-05-08,46.56,46.96,46.16,46.44,107700,0
2015-05-11,46.64,47.28,46.44,47.24,39225,0
2015-05-12,47.68,47.8,47,47,55537,0
2015-05-13,46.76,47.08,46.6,46.68,33223,0
2015-05-14,46.4,46.64,46.24,46.48,47100,0
2015-05-15,46.28,46.48,46.04,46.2,45693,0
2015-05-18,46.12,46.12,45.04,45.12,118362,0
2015-05-19,45,45.28,44.56,44.92,555227,0
2015-05-20,44.84,45.08,44.56,44.88,69402,0
2015-05-21,45,45.08,44.24,44.4,93325,0
2015-05-22,44.24,44.76,44.16,44.64,125175,0
2015-05-26,44.96,45.48,44.76,45.08,146317,0
2015-05-27,44.84,45.04,44.16,44.32,104125,0
2015-05-28,44.72,44.88,44.52,44.68,78974,0
2015-05-29,44.8,45.2,44.6,44.76,106075,0
2015-06-01,44.52,44.96,44.44,44.52,102155,0
2015-06-02,44.72,45.12,44.48,45.04,613070,0
2015-06-03,44.76,44.88,44.56,44.68,68075,0
2015-06-04,45.04,45.56,44.92,45.32,91750,0
2015-06-05,45.36,45.52,44.96,45.24,85550,0
2015-06-08,45.24,45.76,45.2,45.72,100725,0
2015-06-09,45.4,45.84,45.28,45.44,87475,0
2015-06-10,45.2,45.32,44.56,44.68,237890,0
2015-06-11,44.16,44.44,43.88,44.16,169429,0
2015-06-12,44.48,44.6,44.08,44.2,116600,0
2015-06-15,44.64,45.04,44.36,44.8,150100,0
2015-06-16,44.96,45.48,44.44,44.52,104675,0
2015-06-17,44.52,45.28,44.32,44.56,120250,0
2015-06-18,44.44,44.44,43.76,44.24,75425,0
2015-06-19,44.12,44.4,44.08,44.36,50550,0
2015-06-22,43.68,43.8,43.2,43.28,122825,0
2015-06-23,43.2,43.28,42.88,43.04,42983,0
2015-06-24,42.96,43.16,42.64,43.04,75725,0
2015-06-25,42.88,43.2,42.6,43.04,112300,0
2015-06-26,42.92,43.16,42.56,42.64,103575,0
2015-06-29,43.8,45.56,43.36,45.04,300500,0
2015-06-30,44,45.84,44,44.72,217403,0
2015-07-01,43.64,44.52,43.16,43.16,162000,0
2015-07-02,43,44.6,42.96,44.24,128625,0
2015-07-06,44.88,45.56,44.48,45.28,146925,0
2015-07-07,45.2,46.28,44.16,44.2,322750,0
2015-07-08,44.72,46.04,44.48,45.8,208575,0
2015-07-09,44.32,46.04,44.32,46.04,111000,0
2015-07-10,44.8,45.68,44.44,44.6,126375,0
2015-07-13,43.52,43.6,42.72,42.8,155350,0
2015-07-14,42.84,43,42.32,42.96,93407,0
2015-07-15,42.8,43.32,42.36,42.8,108761,0
2015-07-16,42.12,42.12,41.6,41.68,146350,0
2015-07-17,41.64,41.72,41.4,41.52,92900,0
2015-07-20,41.48,41.56,41,41.44,91850,0
2015-07-21,41.24,41.76,41.2,41.52,102875,0
2015-07-22,42.12,42.12,41.48,41.56,113800,0
2015-07-23,41.64,42.36,41.48,41.88,120075,0
2015-07-24,41.8,42.52,41.6,42.2,108600,0
2015-07-27,42.88,43.2,42.4,42.72,120050,0
2015-07-28,42.16,42.68,41.48,41.76,132325,0
2015-07-29,41.6,41.76,41.2,41.72,134700,0
2015-07-30,41.92,42.08,41.64,41.84,90775,0
2015-07-31,41.68,41.92,41.4,41.56,80775,0
2015-08-03,41.48,42.12,41,41,131061,0
2015-08-04,41,41.28,40.84,41.12,62875,0
2015-08-05,40.92,41.2,40.6,41.12,93400,0
2015-08-06,40.96,42.24,40.96,41.52,109532,0
2015-08-07,41.6,41.92,41.16,41.16,84025,0
2015-08-10,40.6,40.84,40.32,40.84,70800,0
2015-08-11,41.36,41.92,41.2,41.36,72425,0
2015-08-12,42.36,42.8,41.44,41.56,132600,0
2015-08-13,41.12,41.68,41,41.28,37300,0
2015-08-14,41.08,41.24,40.8,40.88,54350,0
2015-08-17,41.08,41.08,40.76,40.92,63975,0
2015-08-18,41.16,41.44,41,41.24,58200,0
2015-08-19,41.2,41.88,41.04,41.44,84650,0
2015-08-20,42.28,42.84,42.04,42.64,152775,0
2015-08-21,43.32,44.16,42.76,44.04,280325,0
2015-08-24,49.6,50.88,45.4,48.08,431276,0
2015-08-25,46.4,50.72,46.24,50.72,255475,0
2015-08-26,48.56,50.68,47.76,48.12,266025,0
2015-08-27,46.36,49.56,46.28,48.4,131425,0
2015-08-28,49.08,51.92,49,51,167425,0
2015-08-31,51.12,52.52,50.92,52.08,166550,0
2015-09-01,55.12,58.16,54.52,57.4,429050,0
2015-09-02,55.44,57,54.84,54.88,200025,0
2015-09-03,54.2,56.08,53.08,55.44,291675,0
2015-09-04,56.72,57.72,56.12,56.6,156300,0
2015-09-08,55.2,55.96,54.6,54.68,50725,0
2015-09-09,53.04,55.08,52.8,54.8,125675,0
2015-09-10,55.84,56.24,54.44,54.56,104231,0
2015-09-11,54.44,54.88,53.68,53.76,63425,0
2015-09-14,53.96,54.88,53.76,53.8,80025,0
2015-09-15,53.4,53.56,50.32,50.36,178425,0
2015-09-16,49.32,49.72,48,48.16,164725,0
2015-09-17,47.92,48.4,45.4,47,397945,0
2015-09-18,49.64,50.72,48.64,50.24,209725,0
2015-09-21,49.76,50.28,48.84,49.52,212625,0
2015-09-22,49.96,51.64,49.64,50.4,104800,0
2015-09-23,50.32,50.44,49.28,49.44,107789,0
2015-09-24,50.32,52,49.96,50.32,416525,0
2015-09-25,49.28,51.56,49.16,51.16,57425,0
2015-09-28,52.24,53.56,51.88,52.6,115507,0
2015-09-29,52.56,53.56,51.92,53.04,107900,0
2015-09-30,52,52.96,51.84,52.04,141400,0
2015-10-01,52.4,53.04,51.88,52.08,85775,0
2015-10-02,52.52,52.8,50.24,50.44,105100,0
2015-10-05,49.64,49.64,47.96,48.2,512637,0
2015-10-06,48.16,49.04,47.76,48.64,68125,0
2015-10-07,48.16,48.96,47.88,47.92,53300,0
2015-10-08,47.6,48.16,46,46.56,165275,0
2015-10-09,46.76,47.64,46.52,46.96,82575,0
2015-10-12,46.8,47.04,45.04,45.16,78278,0
2015-10-13,45.56,46.88,44.88,46.8,107150,0
2015-10-14,46.8,48.28,46.56,47.64,136850,0
2015-10-15,47.2,47.36,45.16,45.28,112200,0
2015-10-16,45.04,46.04,44.96,45.4,96950,0
2015-10-19,45.32,45.32,43.56,43.6,158629,0
2015-10-20,43.72,44.44,43.12,44.28,56500,0
2015-10-21,43.96,46.08,43.92,46,148500,0
2015-10-22,45.6,45.8,43.64,43.76,112650,0
2015-10-23,43.08,43.96,42.76,43.72,185075,0
2015-10-26,44.04,44.76,43.92,44.72,82775,0
2015-10-27,45.16,45.24,44.16,44.24,70425,0
2015-10-28,44.08,44.96,43.52,43.64,83400,0
2015-10-29,43.68,44.28,43.68,44,71175,0
2015-10-30,44.24,44.36,43.64,44.28,26650,0
2015-11-02,44.08,44.4,42.64,42.64,104562,0
2015-11-03,43,43.48,42.8,43.44,45816,0
2015-11-04,43.12,44.4,43.12,43.96,104043,0
2015-11-05,44.16,44.52,43.48,43.68,53600,0
2015-11-06,43.48,44.16,43.04,43.12,51275,0
2015-11-09,43.2,44.36,43.2,43.92,71045,0
2015-11-10,44.24,44.36,43.36,43.64,68075,0
2015-11-11,43.36,44,43.2,43.96,21150,0
2015-11-12,44.52,46.2,44.24,46.2,68925,0
2015-11-13,46.4,47.88,46.16,47.68,70275,0
2015-11-16,47.72,48.08,44.96,45,125250,0
2015-11-17,44.48,46.44,43.96,46.12,69850,0
2015-11-18,45.04,45.36,44.24,44.36,109125,0
2015-11-19,44.6,45.8,44.6,45.64,69850,0
2015-11-20,45.08,45.4,44.76,45.4,90475,0
2015-11-23,45.04,45.36,44.4,44.48,145375,0
2015-11-24,44.88,45.36,44.4,45.04,43800,0
2015-11-25,44.96,45.08,44.52,44.96,64450,0
2015-11-27,44.72,44.8,44.4,44.56,43925,0
2015-11-30,44.64,44.8,44.24,44.24,106225,0
2015-12-01,44.12,44.16,43.12,43.12,55169,0
2015-12-02,43.16,44.08,42.68,43.88,64923,0
2015-12-03,43.64,45.56,43.52,45.04,142689,0
2015-12-04,44.64,44.84,43.24,43.36,95725,0
2015-12-07,44.16,44.88,43.8,43.8,42850,0
2015-12-08,45,45.12,43.84,44.28,47126,0
2015-12-09,44.52,46.2,44.08,45.08,58150,0
2015-12-10,45.36,45.76,44.64,45.64,66625,0
2015-12-11,46.76,49.12,46.52,48.84,120100,0
2015-12-14,48.56,49.92,46.44,46.52,121148,0
2015-12-15,46.08,47,45.56,45.8,123925,0
2015-12-16,44.8,45.48,43.64,44.2,124850,0
2015-12-17,43.84,46,43.84,45.04,77300,0
2015-12-18,46,47.44,45.48,47.44,108250,0
2015-12-21,46.16,47.24,46,46.28,50825,0
2015-12-22,45.4,45.56,44.68,44.84,56244,0
2015-12-23,44.28,44.8,44,44.32,28875,0
2015-12-24,44.4,44.72,44.4,44.72,38096,0
2015-12-28,44.72,45.28,43.8,43.96,138871,0
2015-12-29,43.48,43.72,43.16,43.36,55877,0
2015-12-30,43.781,44.12,43.48,44.12,23016,0
2015-12-31,44.64,44.68,43.96,44.56,53006,0
2016-01-04,45.96,46.72,45.4,45.6,90921,0
2016-01-05,44.8,45.68,44.68,44.76,132500,0
2016-01-06,45.88,46.2,45.16,45.28,200031,0
2016-01-07,46.96,47.72,45.92,46.92,213616,0
2016-01-08,46.4,48.96,46.16,48.52,151538,0
2016-01-11,48.64,51.32,48.44,48.92,265993,0
2016-01-12,48.04,49.16,47.32,47.48,157712,0
2016-01-13,46.72,50.32,46.72,49.96,165504,0
2016-01-14,49.72,51.04,48.12,49.2,285469,0
2016-01-15,51.88,52.72,51.08,51.88,130879,0
2016-01-19,51,53.4,51,52.16,208975,0
2016-01-20,52.68,55.2,52.2,52.88,378355,0
2016-01-21,52.48,53.52,51.477,52.64,64992,0
2016-01-22,50.72,51.16,50,50.16,136463,0
2016-01-25,52,52,49.4,50.76,29415,0
2016-01-26,50.4,50.84,49.48,49.8,56302,0
2016-01-27,49.96,51.04,49.08,50.72,111113,0
2016-01-28,50.04,50.96,49.52,49.72,81868,0
2016-01-29,50.24,50.24,48.36,48.36,204300,0
2016-02-01,48.4,48.76,47.72,47.92,56998,0
2016-02-02,48.56,49.88,48.56,49.8,128906,0
2016-02-03,49.24,51.12,49.2,49.44,164831,0
2016-02-04,49.64,50.44,49.28,50.08,174184,0
2016-02-05,50.04,51.76,50.04,51.32,82421,0
2016-02-08,52.48,53.637,51.72,52.16,264843,0
2016-02-09,53.32,53.64,51.88,52.48,98831,0
2016-02-10,52.08,53.04,51.68,52.84,37490,0
2016-02-11,54.84,56.4,54.04,55.28,143418,0
2016-02-12,54.28,55.28,54.12,54.52,72023,0
2016-02-16,53.48,54.08,53.04,53.24,88349,0
2016-02-17,52.4,52.88,51.72,52.16,140187,0
2016-02-18,52.04,52.6,51.52,52.44,84600,0
2016-02-19,52.742,53,51.56,51.76,72304,0
2016-02-22,50.72,50.96,50.04,50.16,114199,0
2016-02-23,50.4,51.32,50,51.16,97029,0
2016-02-24,51.84,52.56,50.8,51,171329,0
2016-02-25,50.64,51.24,50.04,50.24,42234,0
2016-02-26,49.88,50.88,49.72,50.76,102548,0
2016-02-29,50.56,51.04,49.764,50.84,55721,0
2016-03-01,50.4,50.6,48.52,48.52,69983,0
2016-03-02,48.48,48.88,47.98,48.16,78069,0
2016-03-03,48.16,48.32,46.68,46.84,187949,0
2016-03-04,46.72,47.6,46.44,47.36,170317,0
2016-03-07,47.72,48,47,47.48,56519,0
2016-03-08,47.68,48.6,47.6,48.4,59390,0
2016-03-09,48.2,48.76,48.16,48.4,43220,0
2016-03-10,47.96,48.96,47.16,47.88,61742,0
2016-03-11,47.12,47.2,46.56,46.68,59525,0
2016-03-14,46.72,46.92,45.76,45.92,35690,0
2016-03-15,46.64,46.92,46.36,46.76,72598,0
2016-03-16,47.32,47.32,45.6,46.12,105111,0
2016-03-17,46.2,46.48,45.076,45.28,105984,0
2016-03-18,45.16,45.72,44.84,45.36,84624,0
2016-03-21,45.2,45.68,44.84,44.92,81141,0
2016-03-22,45.2,45.36,44.68,44.72,56655,0
2016-03-23,44.96,46.04,44.92,45.88,74794,0
2016-03-24,46.72,47.04,46,46.16,59021,0
2016-03-28,45.72,46.2,45.36,45.76,60329,0
2016-03-29,45.6,45.92,44.16,44.16,78459,0
2016-03-30,43.84,44.04,43.08,43.28,118947,0
2016-03-31,43.56,43.84,43.16,43.52,60862,0
2016-04-01,44.32,44.32,42.72,42.8,62595,0
2016-04-04,42.44,43.36,42.44,43.16,43497,0
2016-04-05,44.16,44.68,43.8,44.48,90616,0
2016-04-06,44.56,44.8,43.32,43.4,130858,0
2016-04-07,43.92,45.84,43.72,45.44,73870,0
2016-04-08,44.6,45.48,44.44,45,138516,0
2016-04-11,44.56,45.56,44.52,45.56,58454,0
2016-04-12,45.6,46.44,44.76,45.2,73411,0
2016-04-13,44.68,44.68,44.04,44.28,76299,0
2016-04-14,44.08,44.48,43.68,44.24,139612,0
2016-04-15,44,44.36,43.84,44,61156,0
2016-04-18,44.24,44.4,42.04,42.08,86524,0
2016-04-19,42,43.24,41.84,42.92,51098,0
2016-04-20,42.4,43.24,42.36,42.92,90297,0
2016-04-21,43.24,44.2,43.24,43.96,86497,0
2016-04-22,44.28,44.4,43.52,43.76,84705,0
2016-04-25,43.8,44.52,43.8,44,43607,0
2016-04-26,43.76,44,43.52,43.6,65050,0
2016-04-27,43.88,44.08,42.72,43.04,79993,0
2016-04-28,43.28,44.28,42.56,44.12,88319,0
2016-04-29,44.6,46.08,44.376,45.04,220615,0
2016-05-02,44.76,45.12,44,44.2,118350,0
2016-05-03,44.88,45.44,44.68,45.2,55705,0
2016-05-04,45.56,46.16,45.4,45.68,30110,0
2016-05-05,45.2,46.12,45,45.92,48840,0
2016-05-06,45.76,45.96,44.8,45.2,79647,0
2016-05-09,44.76,44.8,44.036,44.6,86745,0
2016-05-10,44.04,44.08,43.48,43.6,72139,0
2016-05-11,43.64,44.32,43.04,44.16,102181,0
2016-05-12,43.84,44.96,43.72,44.16,53442,0
2016-05-13,44.16,44.92,43.48,44.88,66182,0
2016-05-16,44.6,44.6,43.4,43.4,96142,0
2016-05-17,43.76,45.2,43.76,45,99379,0
2016-05-18,45.32,45.68,44.52,45.04,98035,0
2016-05-19,45.48,46.36,45.28,45.28,112392,0
2016-05-20,44.88,45.08,44.52,44.96,49233,0
2016-05-23,44.64,45,44.16,44.56,54814,0
2016-05-24,44.04,44.04,43.12,43.32,90217,0
2016-05-25,43,43.2,42.44,42.92,53901,0
2016-05-26,42.72,42.96,42.64,42.84,173370,0
2016-05-27,42.52,42.88,42.36,42.36,57651,0
2016-05-31,42,43,42,42.28,92233,0
2016-06-01,42.56,42.64,41.96,42,61220,0
2016-06-02,42.36,42.64,41.8,41.8,94702,0
2016-06-03,42.24,42.92,41.6,41.68,143994,0
2016-06-06,41.96,42.24,41.64,41.88,87634,0
2016-06-07,41.8,41.88,41.44,41.88,84634,0
2016-06-08,41.96,42.44,41.68,42.2,70995,0
2016-06-09,42.68,43,42.56,42.88,135155,0
2016-06-10,43.84,44.56,43.52,44.24,135778,0
2016-06-13,45.4,46.64,44.68,46.44,201221,0
2016-06-14,46.8,47.36,45.76,46.16,344820,0
2016-06-15,45.88,46.08,44.84,45.84,179937,0
2016-06-16,46.6,47.84,44.68,44.88,232693,0
2016-06-17,44.88,45.32,44.52,45.12,263625,0
2016-06-20,43.72,43.72,43.08,43.48,190716,0
2016-06-21,43,43.8,43,43.2,192655,0
2016-06-22,43.28,43.76,42.56,43.08,221589,0
2016-06-23,42,42.4,41.48,41.6,154064,0
2016-06-24,44.16,45.92,42.68,45.56,593481,0
2016-06-27,45.88,47.2,45.72,46.36,354784,0
2016-06-28,45.48,46.04,44.36,44.56,272392,0
2016-06-29,43.84,44.04,43.2,43.4,182194,0
2016-06-30,43.12,43.56,42.88,43.08,196621,0
2016-07-01,43.08,43.56,42.64,43.12,237072,0
2016-07-05,43.36,44.24,43.243,43.56,183785,0
2016-07-06,43.68,44,42.72,43,190191,0
2016-07-07,42.72,43.6,42.44,42.72,127391,0
2016-07-08,42.2,42.36,41.32,41.56,144877,0
2016-07-11,41.28,41.72,41.12,41.64,149909,0
2016-07-12,41.28,41.36,41,41.04,109339,0
2016-07-13,40.8,41.2,40.8,40.88,178430,0
2016-07-14,40.32,40.68,40.156,40.68,121643,0
2016-07-15,40.48,41.2,40.48,40.84,101715,0
2016-07-18,40.88,41.04,40.32,40.48,105463,0
2016-07-19,40.68,40.92,40.4,40.8,100363,0
2016-07-20,40.4,40.604,40.2,40.2,97202,0
2016-07-21,40.32,41.28,40.236,41.24,146790,0
2016-07-22,41.16,41.24,40.36,40.68,165144,0
2016-07-25,40.68,41.28,40.64,40.76,141892,0
2016-07-26,40.84,41.2,40.6,40.92,140205,0
2016-07-27,40.56,41.12,40.36,40.56,111150,0
2016-07-28,40.68,40.88,39.924,40.08,105080,0
2016-07-29,40.04,40.04,39.12,39.26,124966,0
2016-08-01,39.2,39.54,38.68,39.04,116029,0
2016-08-02,39.36,40.36,39.32,39.92,115517,0
2016-08-03,39.96,40.04,39.48,39.52,67946,0
2016-08-04,39.48,39.56,39.08,39.2,48892,0
2016-08-05,38.88,38.88,38.512,38.88,432574,0
2016-08-08,38.48,38.56,38.32,38.32,159378,0
2016-08-09,38.09,38.18,37.41,37.41,233934,0
2016-08-10,37.6,38.5,37.57,38.18,423937,0
2016-08-11,38,38.38,37.64,38.37,214917,0
2016-08-12,38.55,38.64,38.16,38.47,170595,0
2016-08-15,38.1,38.41,37.99,38.35,91353,0
2016-08-16,38.66,38.97,38.61,38.96,78584,0
2016-08-17,38.95,39.41,38.55,38.58,182352,0
2016-08-18,38.66,38.97,38.43,38.79,72868,0
2016-08-19,38.97,39.15,38.7799,38.9,67546,0
2016-08-22,38.92,39.19,38.84,39,120805,0
2016-08-23,38.87,39.16,38.72,39.13,64196,0
2016-08-24,39.3,39.47,39.21,39.21,72783,0
2016-08-25,39.49,39.539,39,39,71821,0
2016-08-26,39.03,39.7,38.52,39.28,206620,0
2016-08-29,39.08,39.15,38.89,39.15,100255,0
2016-08-30,38.98,39.16,38.84,38.97,98360,0
2016-08-31,39.05,39.4,38.96,39.02,209900,0
2016-09-01,38.91,39.39,38.89,39.07,160431,0
2016-09-02,38.69,39.06,38.62,38.89,211443,0
2016-09-06,38.56,38.7463,38.31,38.33,147819,0
2016-09-07,38.22,38.429,38.08,38.08,95706,0
2016-09-08,38.21,38.48,38.21,38.34,50205,0
2016-09-09,38.96,40.39,38.96,40.28,273504,0
2016-09-12,40.33,40.5557,39.27,39.43,302954,0
2016-09-13,39.99,41.32,39.81,40.9,194386,0
2016-09-14,40.57,41.12,40.09,40.74,161323,0
2016-09-15,40.8,41.21,40.07,40.3,203658,0
2016-09-16,40.67,41,40.01,40.06,184763,0
2016-09-19,39.67,40.06,39.12,39.62,161716,0
2016-09-20,39.4,39.65,39.39,39.46,148230,0
2016-09-21,39.33,39.82,38.58,38.66,460692,0
2016-09-22,38.12,38.31,37.98,38.1,300501,0
2016-09-23,38.24,38.24,37.74,38.01,149865,0
2016-09-26,38.74,39.12,38.58,38.64,235767,0
2016-09-27,38.73,38.83,37.7,37.82,73431,0
2016-09-28,37.54,38.21,37.4499,37.54,118370,0
2016-09-29,37.77,38.7,37.42,38.06,122881,0
2016-09-30,37.78,38.02,37.49,37.81,75506,0
2016-10-03,37.86,37.94,37.32,37.35,91855,0
2016-10-04,37.3,37.76,37.03,37.04,90125,0
2016-10-05,36.94,37.3,36.9,37.26,213106,0
2016-10-06,37.4,37.48,36.94,37.09,81375,0
2016-10-07,37.19,37.58,37.08,37.19,50223,0
2016-10-10,36.94,37,36.77,36.81,81945,0
2016-10-11,36.84,37.88,36.84,37.45,125601,0
2016-10-12,37.3,37.64,37.08,37.55,100586,0
2016-10-13,38.07,38.72,37.67,37.9,138388,0
2016-10-14,37.47,37.9,37.36,37.88,94121,0
2016-10-17,37.5301,37.93,37.41,37.67,65942,0
2016-10-18,37.15,37.27,37.09,37.19,103088,0
2016-10-19,36.92,37.12,36.67,36.85,126456,0
2016-10-20,37.03,37.3,36.76,36.97,101942,0
2016-10-21,37.1,37.16,36.56,36.65,59852,0
2016-10-24,36.33,36.33,35.92,36.04,95999,0
2016-10-25,35.87,36.23,35.8,35.86,61147,0
2016-10-26,36.22,36.27,35.88,36.2,77209,0
2016-10-27,36,36.68,36,36.54,85412,0
2016-10-28,36.62,37.27,36.41,36.93,224144,0
2016-10-31,36.8,37.18,36.8,36.93,79755,0
2016-11-01,36.94,37.96,36.94,37.19,237795,0
2016-11-02,37.38,37.55,37.14,37.5,80978,0
2016-11-03,37.5,38.64,37.42,38.39,111325,0
2016-11-04,38.37,38.6344,37.78,38.49,139380,0
2016-11-07,37.07,37.07,36,36,155999,0
2016-11-08,36.26,36.316,35.38,35.63,115407,0
2016-11-09,36.54,36.54,34.96,35.19,359135,0
2016-11-10,34.9,36.18,34.85,36.04,289062,0
2016-11-11,36.21,36.55,35.68,35.78,72974,0
2016-11-14,35.8,36.69,35.68,35.93,118009,0
2016-11-15,35.79,36.02,35.28,35.7,139706,0
2016-11-16,36.26,36.26,35.67,35.67,139857,0
2016-11-17,35.64,35.819,35.38,35.38,237114,0
2016-11-18,35.2,35.69,35.07,35.43,222394,0
2016-11-21,35.21,35.37,34.75,34.75,126812,0
2016-11-22,34.83,35.28,34.75,34.89,139514,0
2016-11-23,35.09,35.22,34.96,35.13,70121,0
2016-11-25,35.13,35.31,35.09,35.16,58993,0
2016-11-28,35.27,35.41,35.13,35.33,93925,0
2016-11-29,35.19,35.29,35.04,35.19,55298,0
2016-11-30,35.06,35.31,34.95,35.21,61474,0
2016-12-01,35.07,35.94,35.02,35.53,117887,0
2016-12-02,35.61,35.9,35.25,35.65,62434,0
2016-12-05,35.4,35.4,35.04,35.14,71526,0
2016-12-06,34.79,34.92,34.51,34.55,80328,0
2016-12-07,34.43,34.67,34.25,34.51,104929,0
2016-12-08,34.65,35.1,34.44,34.78,79115,0
2016-12-09,34.8,34.8,34.52,34.55,138929,0
2016-12-12,34.72,35.01,34.56,34.6,78229,0
2016-12-13,34.62,35.1,34.56,34.82,82185,0
2016-12-14,35,35.03,34.41,34.71,128417,0
2016-12-15,34.44,34.7,34.27,34.53,83283,0
2016-12-16,34.67,34.82,34.37,34.74,141548,0
2016-12-19,34.45,34.45,34.07,34.08,89931,0
2016-12-20,34.07,34.08,33.88,34.07,81747,0
2016-12-21,33.89,34.01,33.65,33.86,98047,0
2016-12-22,33.82,34.38,33.82,34.33,145395,0
2016-12-23,34.42,34.5058,34.23,34.26,85482,0
2016-12-27,34.26,34.26,33.99,34.01,60550,0
2016-12-28,34.06,34.48,33.94,34.37,85073,0
2016-12-29,34.43,34.79,34.28,34.53,78950,0
2016-12-30,34.43,35.11,34.4,34.85,150805,0
2017-01-03,34.3,34.41,33.73,33.73,127001,0
2017-01-04,33.56,33.59,32.74,32.85,153270,0
2017-01-05,32.92,33.32,32.9,32.99,147954,0
2017-01-06,32.68,32.74,32.28,32.66,137522,0
2017-01-09,32.55,32.63,32.1721,32.52,96227,0
2017-01-10,32.41,32.65,32.24,32.4,54665,0
2017-01-11,32.35,32.85,32.13,32.18,114236,0
2017-01-12,32.24,32.94,32.24,32.44,152201,0
2017-01-13,32.36,32.78,32.36,32.73,184537,0
2017-01-17,33.06,33.14,32.89,32.91,138077,0
2017-01-18,32.9,32.95,32.43,32.52,202612,0
2017-01-19,32.51,32.88,32.48,32.48,134277,0
2017-01-20,32.38,32.38,31.76,31.9,255235,0
2017-01-23,31.98,32.25,31.8101,31.83,137192,0
2017-01-24,31.55,31.56,30.6904,30.75,184042,0
2017-01-25,30.36,30.4,30.26,30.29,124208,0
2017-01-26,30.38,30.52,30.26,30.47,132717,0
2017-01-27,30.44,30.659,30.37,30.56,108953,0
2017-01-30,30.82,31.37,30.63,30.67,126715,0
2017-01-31,30.84,30.95,30.53,30.53,102218,0
2017-02-01,30.24,30.41,29.94,30.1,103659,0
2017-02-02,30.15,30.43,30.05,30.25,102979,0
2017-02-03,30.04,30.08,29.87,30.06,228990,0
2017-02-06,30.13,30.17,29.82,30.11,128268,0
2017-02-07,29.99,30.22,29.99,30.15,122469,0
2017-02-08,30.3,30.54,30.28,30.36,98904,0
2017-02-09,30.29,30.359,30.03,30.11,98225,0
2017-02-10,30.04,30.07,29.915,30.06,106757,0
2017-02-13,30.04,30.04,29.71,29.71,210728,0
