Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,21.752,21.752,21.596,21.675,11048,0
2017-05-25,21.589,21.771,21.561,21.653,19324,0
2017-05-26,21.714,21.714,21.551,21.561,22258,0
2017-05-30,21.561,21.604,21.503,21.503,13907,0
2017-05-31,21.475,21.503,21.397,21.417,16938,0
2017-06-01,21.379,21.609,21.302,21.609,28974,0
2017-06-02,21.618,21.672,21.529,21.589,10695,0
2017-06-05,21.522,21.595,21.522,21.57,6700,0
2017-06-06,21.609,21.609,21.321,21.475,52599,0
2017-06-07,21.369,21.502,21.365,21.427,15053,0
2017-06-08,21.359,21.52,21.311,21.475,10007,0
2017-06-09,21.437,21.572,21.368,21.541,15409,0
2017-06-12,21.589,21.609,21.503,21.577,15773,0
2017-06-13,21.493,21.558,21.379,21.558,35768,0
2017-06-14,21.435,21.618,21.349,21.618,23589,0
2017-06-15,21.349,21.522,21.349,21.522,13920,0
2017-06-16,21.421,21.618,21.411,21.618,13576,0
2017-06-19,21.656,21.751,21.589,21.614,31709,0
2017-06-20,21.618,21.627,21.359,21.359,65171,0
2017-06-21,21.397,21.56,21.379,21.427,20947,0
2017-06-22,21.599,21.599,21.422,21.445,44196,0
2017-06-23,21.57,21.588,21.504,21.561,9274,0
2017-06-26,21.771,21.781,21.615,21.723,21797,0
2017-06-27,21.848,22.05,21.618,21.637,42955,0
2017-06-28,21.762,21.762,21.533,21.638,18273,0
2017-06-29,21.743,21.743,21.542,21.709,11691,0
2017-06-30,21.637,21.816,21.637,21.791,12224,0
2017-07-03,22.442,22.442,21.685,21.791,26837,0
2017-07-05,22.442,22.442,21.649,21.71,19629,0
2017-07-06,21.906,21.963,21.675,21.723,18398,0
2017-07-07,22.107,22.107,21.57,21.771,15475,0
2017-07-10,21.589,21.858,21.589,21.762,12676,0
2017-07-11,22.394,22.394,21.687,21.723,20052,0
2017-07-12,22.497,22.497,21.586,21.645,20692,0
2017-07-13,21.635,21.9,21.616,21.758,24403,0
2017-07-14,21.756,21.923,21.733,21.753,213900,0
2017-07-17,21.851,21.988,21.763,21.772,34741,0
2017-07-18,21.714,21.964,21.714,21.782,9491,0
2017-07-19,21.89,21.923,21.763,21.821,11021,0
2017-07-20,21.812,21.908,21.792,21.817,8980,0
2017-07-21,21.998,21.998,21.782,21.9,12039,0
2017-07-24,21.998,21.998,21.743,21.792,14207,0
2017-07-25,21.782,21.957,21.782,21.821,19025,0
2017-07-26,21.988,22.015,21.799,21.812,13894,0
2017-07-27,21.88,21.88,21.748,21.862,5116,0
2017-07-28,21.75,21.87,21.714,21.87,26893,0
2017-07-31,21.743,21.89,21.733,21.763,14397,0
2017-08-01,21.821,21.978,21.802,21.821,22960,0
2017-08-02,21.939,21.939,21.697,21.858,20030,0
2017-08-03,21.714,21.837,21.655,21.674,57110,0
2017-08-04,21.755,21.755,21.567,21.577,51251,0
2017-08-07,21.787,21.787,21.625,21.645,12210,0
2017-08-08,21.88,21.88,21.645,21.655,15526,0
2017-08-09,21.557,21.694,21.557,21.625,24885,0
2017-08-10,21.655,21.655,21.273,21.283,27049,0
2017-08-11,21.39,21.39,21.136,21.136,8743,0
2017-08-14,21.283,21.452,21.283,21.351,21566,0
2017-08-15,21.39,21.518,21.351,21.41,19850,0
2017-08-16,21.518,21.518,21.341,21.341,9652,0
2017-08-17,21.367,21.367,21.067,21.077,17678,0
2017-08-18,21.077,21.077,20.806,20.881,12015,0
2017-08-21,20.813,20.862,20.761,20.822,49396,0
2017-08-22,20.803,21.018,20.783,20.896,6881,0
2017-08-23,20.92,21.074,20.92,20.999,7613,0
2017-08-24,21.008,21.097,20.893,20.989,11107,0
2017-08-25,20.994,21.008,20.93,20.959,4630,0
2017-08-28,21.008,21.078,20.847,20.881,6270,0
2017-08-29,20.822,21.251,20.822,20.832,17408,0
2017-08-30,20.881,21.038,20.813,20.836,5071,0
2017-08-31,20.862,20.869,20.666,20.734,18478,0
2017-09-01,20.558,20.92,20.558,20.92,65409,0
2017-09-05,20.989,20.989,20.593,20.803,23637,0
2017-09-06,20.676,20.783,20.57,20.685,36163,0
2017-09-07,20.745,20.793,20.639,20.773,9985,0
2017-09-08,20.607,20.822,20.568,20.764,13337,0
2017-09-11,20.666,20.754,20.666,20.689,6200,0
2017-09-12,20.71,20.783,20.677,20.685,12647,0
2017-09-13,20.744,20.754,20.666,20.695,8349,0
2017-09-14,20.695,20.881,20.695,20.881,18819,0
2017-09-15,20.92,20.92,20.71,20.832,15201,0
2017-09-18,20.842,20.847,20.764,20.832,21606,0
2017-09-19,20.783,20.926,20.764,20.822,10941,0
2017-09-20,20.999,21.038,20.817,20.817,12009,0
2017-09-21,20.822,20.989,20.773,20.901,16359,0
2017-09-22,21.038,21.038,20.852,21.018,22311,0
2017-09-25,21.028,21.038,20.891,21.018,32047,0
2017-09-26,20.969,21.038,20.813,21.028,12392,0
2017-09-27,21.057,21.16,20.979,21.008,19556,0
2017-09-28,21.204,21.43,21.008,21.43,21856,0
2017-09-29,21.743,21.781,21.196,21.528,25368,0
2017-10-02,21.616,21.616,21.351,21.498,93876,0
2017-10-03,21.655,21.655,21.518,21.586,17869,0
2017-10-04,21.449,21.644,21.449,21.616,23046,0
2017-10-05,21.557,21.645,21.518,21.557,39409,0
2017-10-06,21.635,21.635,21.453,21.495,14510,0
2017-10-09,21.459,21.528,21.459,21.498,4277,0
2017-10-10,21.449,21.517,21.409,21.464,11481,0
2017-10-11,21.292,21.665,21.253,21.41,30926,0
2017-10-12,21.65,21.65,21.19,21.221,14507,0
2017-10-13,21.31,21.34,21.251,21.263,17951,0
2017-10-16,21.44,21.44,21.25,21.33,15320,0
2017-10-17,21.27,21.2837,21.14,21.245,11309,0
2017-10-18,21.14,21.31,21.14,21.3,28544,0
2017-10-19,21.2,21.299,21.17,21.2757,21919,0
2017-10-20,21.28,21.39,21.191,21.31,13825,0
2017-10-23,21.34,21.588,21.192,21.29,11984,0
2017-10-24,21.2502,21.46,21.17,21.24,10887,0
2017-10-25,21.08,21.4,20.89,21.09,34293,0
2017-10-26,21.1,21.1,20.84,20.85,11725,0
2017-10-27,21.13,21.13,20.8115,21.07,18740,0
2017-10-30,21.02,21.1594,20.95,20.9595,11962,0
2017-10-31,20.89,20.93,20.8211,20.8932,11394,0
2017-11-01,21.07,21.07,20.71,20.72,14039,0
2017-11-02,20.61,20.75,20.29,20.429,82705,0
2017-11-03,20.26,20.7172,20.26,20.7,17000,0
2017-11-06,20.53,20.8,20.53,20.79,31016,0
2017-11-07,20.79,20.8121,20.79,20.7952,12352,0
2017-11-08,20.75,20.962,20.75,20.958,16457,0
2017-11-09,21.06,21.06,20.62,20.62,76962,0
2017-11-10,20.46,20.89,20.46,20.83,41118,0
