Date,Open,High,Low,Close,Volume,OpenInt
2010-11-26,21.594,21.728,21.551,21.56,2751868,0
2010-11-29,21.542,21.602,21.31,21.505,8066242,0
2010-11-30,21.307,21.404,21.218,21.29,12027669,0
2010-12-01,21.602,21.809,21.551,21.746,12066726,0
2010-12-02,21.772,22.021,21.753,22.005,10827270,0
2010-12-03,21.886,22.065,21.877,22.056,8867437,0
2010-12-06,22.03,22.11,22.005,22.056,7241648,0
2010-12-07,22.314,22.314,22.065,22.083,11147791,0
2010-12-08,22.163,22.269,22.056,22.269,10135760,0
2010-12-09,22.358,22.367,22.2,22.287,7009184,0
2010-12-10,22.331,22.413,22.262,22.395,6503649,0
2010-12-13,22.484,22.511,22.331,22.348,7762594,0
2010-12-14,22.348,22.465,22.331,22.386,7077104,0
2010-12-15,22.358,22.475,22.234,22.297,5172516,0
2010-12-16,22.324,22.429,22.225,22.331,6676062,0
2010-12-17,22.305,22.341,22.244,22.297,5763439,0
2010-12-20,22.348,22.377,22.181,22.314,5366288,0
2010-12-21,22.386,22.457,22.348,22.447,6251450,0
2010-12-22,22.421,22.447,22.386,22.421,6082824,0
2010-12-23,22.395,22.438,22.341,22.413,3631155,0
2010-12-27,22.358,22.484,22.269,22.457,3364764,0
2010-12-28,22.502,22.519,22.403,22.429,3270449,0
2010-12-29,22.495,22.53,22.449,22.477,4201123,0
2010-12-30,22.457,22.486,22.395,22.421,5675860,0
2010-12-31,22.361,22.407,22.327,22.398,5010954,0
2011-01-03,22.58,22.768,22.562,22.643,8354731,0
2011-01-04,22.751,22.775,22.58,22.733,10339145,0
2011-01-05,22.689,22.892,22.643,22.864,13312920,0
2011-01-06,22.92,22.999,22.821,22.999,12423228,0
2011-01-07,22.982,22.999,22.698,22.892,8434575,0
2011-01-10,22.864,22.956,22.76,22.91,11623260,0
2011-01-11,22.989,23.008,22.803,22.874,9439652,0
2011-01-12,23.008,23.096,22.929,23.078,15273533,0
2011-01-13,23.096,23.123,22.989,23.059,14672105,0
2011-01-14,23.078,23.265,23.034,23.265,7109654,0
2011-01-18,23.123,23.317,23.096,23.291,9711891,0
2011-01-19,23.345,23.345,23.051,23.123,12615488,0
2011-01-20,23.041,23.051,22.803,22.999,17276302,0
2011-01-21,23.132,23.141,22.855,22.864,9879688,0
2011-01-24,22.874,23.205,22.874,23.186,20800208,0
2011-01-25,23.132,23.3,23.078,23.291,12389491,0
2011-01-26,23.354,23.495,23.291,23.425,9319867,0
2011-01-27,23.434,23.577,23.373,23.504,10182541,0
2011-01-28,23.514,23.532,22.892,22.965,14951947,0
2011-01-31,22.984,23.101,22.847,23.101,15732617,0
2011-02-01,23.273,23.541,23.248,23.495,14783436,0
2011-02-02,23.443,23.586,23.443,23.541,9839544,0
2011-02-03,23.532,23.629,23.335,23.577,12895704,0
2011-02-04,23.621,23.746,23.532,23.728,6906721,0
2011-02-07,23.783,23.96,23.774,23.842,11021356,0
2011-02-08,23.895,23.96,23.802,23.941,5835625,0
2011-02-09,23.905,23.968,23.825,23.895,5836919,0
2011-02-10,23.71,23.851,23.621,23.793,8817151,0
2011-02-11,23.802,23.95,23.736,23.913,12367485,0
2011-02-14,23.895,23.996,23.886,23.95,5497932,0
2011-02-15,23.905,23.905,23.774,23.858,6796724,0
2011-02-16,23.96,24.024,23.858,23.996,7633787,0
2011-02-18,24.041,24.081,23.941,24.005,5850097,0
2011-02-22,23.681,23.818,23.373,23.418,25136659,0
2011-02-23,23.345,23.383,22.999,23.141,13786413,0
2011-02-24,23.16,23.291,22.965,23.221,12778798,0
2011-02-25,23.335,23.541,23.327,23.514,8777641,0
2011-02-28,23.578,23.674,23.451,23.613,10400558,0
2011-03-01,23.696,23.696,23.145,23.163,16370035,0
2011-03-02,23.198,23.484,23.172,23.303,11166573,0
2011-03-03,23.528,23.678,23.518,23.67,7647175,0
2011-03-04,23.674,23.674,23.345,23.488,8452666,0
2011-03-07,23.541,23.586,23.041,23.186,16714126,0
2011-03-08,23.205,23.48,23.114,23.383,12362930,0
2011-03-09,23.308,23.373,23.141,23.283,13400990,0
2011-03-10,23.019,23.035,22.815,22.847,16893776,0
2011-03-11,22.726,23.028,22.726,22.94,12840860,0
2011-03-14,22.821,22.982,22.698,22.83,10859672,0
2011-03-15,22.171,22.608,22.11,22.493,16802315,0
2011-03-16,22.367,22.447,21.801,21.941,24134711,0
2011-03-17,22.244,22.387,22.134,22.171,12326262,0
2011-03-18,22.466,22.476,22.181,22.209,20723286,0
2011-03-21,22.554,22.716,22.529,22.582,10012378,0
2011-03-22,22.625,22.635,22.52,22.546,10320057,0
2011-03-23,22.494,22.735,22.395,22.672,6543170,0
2011-03-24,22.823,23.053,22.743,23.028,11675723,0
2011-03-25,23.135,23.208,23.053,23.081,4788209,0
2011-03-28,23.172,23.225,23.011,23.028,9273477,0
2011-03-29,22.975,23.198,22.895,23.19,5780147,0
2011-03-30,23.321,23.339,23.233,23.286,6987884,0
2011-03-31,23.255,23.318,23.211,23.247,6968913,0
2011-04-01,23.349,23.404,23.126,23.198,12315801,0
2011-04-04,23.252,23.26,23.028,23.117,6583447,0
2011-04-05,23.108,23.252,23.053,23.081,11123074,0
2011-04-06,23.242,23.286,23.117,23.252,12273678,0
2011-04-07,23.225,23.339,23.072,23.26,10279264,0
2011-04-08,23.349,23.349,23.044,23.126,4924960,0
2011-04-11,23.163,23.217,23.019,23.09,6499711,0
2011-04-12,22.958,23.019,22.823,22.904,9040831,0
2011-04-13,23.019,23.135,22.922,23.044,6139892,0
2011-04-14,22.932,23.028,22.805,23.002,6175813,0
2011-04-15,22.94,23.011,22.823,22.958,11443236,0
2011-04-18,22.716,22.761,22.476,22.753,9914135,0
2011-04-19,22.777,22.815,22.672,22.815,11179677,0
2011-04-20,23.154,23.33,23.135,23.294,10408459,0
2011-04-21,23.484,23.518,23.386,23.499,11492583,0
2011-04-25,23.499,23.546,23.446,23.518,3366404,0
2011-04-26,23.573,23.798,23.537,23.714,8059982,0
2011-04-27,23.77,23.892,23.67,23.855,9002707,0
2011-04-28,23.807,23.892,23.76,23.864,9525319,0
2011-04-29,23.85,23.895,23.781,23.85,8406694,0
2011-05-02,23.974,23.984,23.732,23.76,7521337,0
2011-05-03,23.76,23.815,23.617,23.77,9151946,0
2011-05-04,23.779,23.823,23.537,23.696,12293217,0
2011-05-05,23.634,23.815,23.491,23.573,15065103,0
2011-05-06,23.779,23.901,23.601,23.617,11994350,0
2011-05-09,23.67,23.798,23.582,23.714,4463792,0
2011-05-10,23.789,23.956,23.732,23.929,11491636,0
2011-05-11,23.919,23.974,23.582,23.714,13285869,0
2011-05-12,23.652,23.919,23.518,23.892,12314506,0
2011-05-13,23.815,23.83,23.573,23.601,11444102,0
2011-05-16,23.491,23.609,23.217,23.26,19027193,0
2011-05-17,23.126,23.268,23.002,23.26,26830625,0
2011-05-18,23.277,23.465,23.233,23.429,10063035,0
2011-05-19,23.509,23.528,23.33,23.475,9173927,0
2011-05-20,23.446,23.509,23.286,23.339,15089930,0
2011-05-23,23.019,23.099,22.922,23.011,14136729,0
2011-05-24,23.062,23.072,22.932,22.94,9828069,0
2011-05-25,22.904,23.126,22.866,23.011,13917945,0
2011-05-26,22.975,23.208,22.968,23.163,12579023,0
2011-05-27,23.184,23.281,23.158,23.281,14076576,0
2011-05-31,23.479,23.596,23.361,23.596,11965717,0
2011-06-01,23.537,23.617,23.09,23.108,18643249,0
2011-06-02,23.135,23.217,23.019,23.126,8686052,0
2011-06-03,22.857,23.002,22.753,22.777,12083829,0
2011-06-06,22.753,22.831,22.59,22.609,8103403,0
2011-06-07,22.683,22.737,22.53,22.538,9875606,0
2011-06-08,22.449,22.512,22.325,22.387,11205082,0
2011-06-09,22.395,22.495,22.332,22.404,5980050,0
2011-06-10,22.325,22.349,22.072,22.091,12229429,0
2011-06-13,22.11,22.216,22.03,22.11,13078993,0
2011-06-14,22.306,22.449,22.278,22.387,10223047,0
2011-06-15,22.171,22.278,21.92,21.965,18569491,0
2011-06-16,21.947,22.063,21.75,21.911,6312727,0
2011-06-17,22.144,22.162,21.84,21.893,22276897,0
2011-06-20,21.807,22.038,21.797,21.975,9745972,0
2011-06-21,22.091,22.414,21.994,22.368,16015191,0
2011-06-22,22.244,22.378,22.19,22.209,12323671,0
2011-06-23,21.939,22.378,21.884,22.359,8733462,0
2011-06-24,22.287,22.297,21.947,21.975,13132456,0
2011-06-27,22.02,22.387,21.956,22.269,13379787,0
2011-06-28,22.332,22.555,22.315,22.547,9000289,0
2011-06-29,22.626,22.727,22.495,22.727,6655867,0
2011-06-30,22.822,23.037,22.794,23.013,10160756,0
2011-07-01,23.038,23.425,22.971,23.39,12788324,0
2011-07-05,23.372,23.461,23.316,23.425,5532737,0
2011-07-06,23.417,23.578,23.326,23.533,7547088,0
2011-07-07,23.683,23.871,23.667,23.821,14527997,0
2011-07-08,23.597,23.702,23.461,23.702,7980430,0
2011-07-11,23.442,23.56,23.229,23.308,13055621,0
2011-07-12,23.237,23.316,23.075,23.101,10528666,0
2011-07-13,23.22,23.399,23.083,23.158,6231556,0
2011-07-14,23.202,23.353,22.869,22.961,12004675,0
2011-07-15,23.184,23.237,23.038,23.211,11474873,0
2011-07-18,23.093,23.22,22.925,23.129,9359043,0
2011-07-19,23.353,23.692,23.334,23.683,9699295,0
2011-07-20,23.861,23.861,23.569,23.613,4408479,0
2011-07-21,23.606,23.827,23.461,23.72,12524424,0
2011-07-22,23.702,23.972,23.683,23.926,4541085,0
2011-07-25,23.728,23.991,23.674,23.861,6591965,0
2011-07-26,23.88,24.069,23.845,23.973,5376716,0
2011-07-27,23.728,23.747,23.291,23.334,15035117,0
2011-07-28,23.306,23.559,23.218,23.296,11954388,0
2011-07-29,23.082,23.361,22.931,23.108,18310949,0
2011-08-01,23.39,23.47,22.825,23.093,13398897,0
2011-08-02,22.958,23.082,22.578,22.606,23590111,0
2011-08-03,22.618,22.907,22.315,22.841,24049961,0
2011-08-04,22.574,22.618,21.884,21.92,37629965,0
2011-08-05,22.063,22.171,21.141,21.788,36676072,0
2011-08-08,21.122,21.475,20.562,20.562,39647330,0
2011-08-09,20.829,21.508,20.253,21.499,46683671,0
2011-08-10,21.079,21.302,20.606,20.656,38249900,0
2011-08-11,20.973,21.724,20.855,21.447,35285486,0
2011-08-12,21.715,21.75,21.392,21.598,16288861,0
2011-08-15,21.759,22.012,21.661,22.004,23562267,0
2011-08-16,21.797,21.984,21.527,21.821,22595469,0
2011-08-17,21.807,22.004,21.499,21.724,24096518,0
2011-08-18,21.107,21.113,20.461,20.666,34560737,0
2011-08-19,20.399,20.775,20.123,20.168,38722038,0
2011-08-22,20.58,20.622,20.194,20.272,16336000,0
2011-08-23,20.414,21.034,20.347,21.016,10824891,0
2011-08-24,21.026,21.26,20.846,21.205,13094477,0
2011-08-25,21.205,21.302,20.829,20.9,22823906,0
2011-08-26,20.846,21.373,20.597,21.311,13528115,0
2011-08-29,21.527,21.857,21.517,21.849,18545363,0
2011-08-30,21.807,22.055,21.642,21.939,13926115,0
2011-08-31,22.055,22.21,21.702,21.882,6493410,0
2011-09-01,21.929,22.099,21.633,21.642,12643371,0
2011-09-02,21.28,21.386,21.071,21.169,7386924,0
2011-09-06,20.692,21.097,20.594,21.051,12766215,0
2011-09-07,21.364,21.599,21.311,21.599,12013602,0
2011-09-08,21.518,21.809,21.438,21.491,6411542,0
2011-09-09,21.33,21.447,20.924,21.033,18434147,0
2011-09-12,20.82,21.295,20.792,21.286,12566330,0
2011-09-13,21.382,21.599,21.24,21.537,10309712,0
2011-09-14,21.698,22.102,21.438,21.859,18773453,0
2011-09-15,22.072,22.253,21.902,22.209,8535787,0
2011-09-16,22.257,22.453,22.228,22.453,11151347,0
2011-09-19,22.138,22.489,21.987,22.399,5865423,0
2011-09-20,22.525,22.733,22.327,22.343,27518130,0
2011-09-21,22.434,22.606,22.005,22.014,24565853,0
2011-09-22,21.438,21.644,21.051,21.33,45871222,0
2011-09-23,21.25,21.634,21.176,21.574,29036167,0
2011-09-26,21.671,21.886,21.311,21.842,22816109,0
2011-09-27,22.219,22.453,21.997,22.12,24412904,0
2011-09-28,22.165,22.327,21.79,21.809,13716334,0
2011-09-29,22.12,22.212,21.418,21.761,21909178,0
2011-09-30,21.475,21.655,21.184,21.211,18533733,0
2011-10-03,21.043,21.356,20.71,20.737,26188517,0
2011-10-04,20.511,21.167,20.315,21.158,18886555,0
2011-10-05,21.112,21.634,20.943,21.599,14730187,0
2011-10-06,21.556,21.932,21.428,21.922,11867843,0
2011-10-07,21.949,22.066,21.706,21.842,5089092,0
2011-10-10,22.084,22.534,22.084,22.517,8977440,0
2011-10-11,22.434,22.669,22.382,22.614,11984940,0
2011-10-12,22.794,22.958,22.714,22.714,10695143,0
2011-10-13,22.698,22.983,22.641,22.967,6956027,0
2011-10-14,23.279,23.407,23.173,23.371,12798043,0
2011-10-17,23.324,23.333,22.903,23.002,7087302,0
2011-10-18,22.94,23.342,22.723,23.209,7442093,0
2011-10-19,23.072,23.118,22.714,22.759,13623203,0
2011-10-20,22.751,22.776,22.382,22.659,5476069,0
2011-10-21,22.912,23.063,22.776,22.948,10894729,0
2011-10-24,23.028,23.38,22.983,23.306,10564221,0
2011-10-25,23.244,23.252,22.875,22.94,9015340,0
2011-10-26,23.155,23.164,22.614,23.035,8338563,0
2011-10-27,23.596,23.871,23.416,23.72,11034693,0
2011-10-28,23.621,23.853,23.596,23.828,6982531,0
2011-10-31,23.52,23.656,23.368,23.377,3240428,0
2011-11-01,22.813,22.983,22.688,22.733,7598338,0
2011-11-02,23.019,23.108,22.838,23.011,5084969,0
2011-11-03,23.261,23.586,22.992,23.559,6521224,0
2011-11-04,23.383,23.49,23.194,23.419,3283245,0
2011-11-07,23.397,23.586,23.164,23.559,7100736,0
2011-11-08,23.738,23.853,23.494,23.828,5109424,0
2011-11-09,23.371,23.416,22.94,23.002,11564600,0
2011-11-10,23.289,23.296,22.875,23.072,6371583,0
2011-11-11,23.289,23.586,23.279,23.513,5494338,0
2011-11-14,23.459,23.568,23.271,23.333,3627990,0
2011-11-15,23.296,23.728,23.289,23.648,6049806,0
2011-11-16,23.459,23.674,23.252,23.296,9725283,0
2011-11-17,23.235,23.252,22.659,22.846,8399296,0
2011-11-18,22.83,22.875,22.632,22.659,5434971,0
2011-11-21,22.399,22.425,22.058,22.264,10472369,0
2011-11-22,22.219,22.343,22.048,22.228,5110407,0
2011-11-23,22.048,22.094,21.698,21.698,13947713,0
2011-11-25,21.671,21.895,21.583,21.583,5850893,0
2011-11-28,22.129,22.319,22.12,22.282,6131122,0
2011-11-29,22.309,22.453,22.12,22.174,5301728,0
2011-11-30,22.761,23.048,22.698,22.996,11245600,0
2011-12-01,22.967,23.2,22.967,23.155,6132080,0
2011-12-02,23.327,23.392,23.101,23.138,4809053,0
2011-12-05,23.459,23.568,23.279,23.397,5136848,0
2011-12-06,23.401,23.507,23.291,23.392,4498962,0
2011-12-07,23.299,23.507,23.101,23.401,3945699,0
2011-12-08,23.282,23.437,23.013,23.046,7583386,0
2011-12-09,23.111,23.454,23.092,23.411,6878407,0
2011-12-12,23.173,23.209,22.94,23.108,34544003,0
2011-12-13,23.264,23.345,22.822,22.895,13049476,0
2011-12-14,22.847,22.866,22.461,22.541,9950471,0
2011-12-15,22.768,22.784,22.471,22.481,6896545,0
2011-12-16,22.623,22.831,22.489,22.551,21820828,0
2011-12-19,22.623,22.679,22.264,22.334,11246474,0
2011-12-20,22.632,22.994,22.632,22.969,8529394,0
2011-12-21,22.804,22.804,22.327,22.588,8120667,0
2011-12-22,22.659,22.847,22.659,22.847,3619149,0
2011-12-23,22.847,23.074,22.847,23.074,4961459,0
2011-12-27,23.03,23.185,23.013,23.111,2683256,0
2011-12-28,23.111,23.12,22.814,22.876,4366984,0
2011-12-29,22.923,23.083,22.885,23.046,6523488,0
2011-12-30,23.024,23.125,22.98,22.98,3320977,0
2012-01-03,23.355,23.49,23.282,23.299,26579538,0
2012-01-04,23.291,23.411,23.166,23.365,3780442,0
2012-01-05,23.336,23.483,23.229,23.437,7484465,0
2012-01-06,23.454,23.498,23.336,23.444,5526363,0
2012-01-09,23.526,23.545,23.345,23.411,2894947,0
2012-01-10,23.634,23.679,23.49,23.49,4400267,0
2012-01-11,23.444,23.624,23.427,23.563,3163395,0
2012-01-12,23.643,23.697,23.483,23.679,5389398,0
2012-01-13,23.536,23.573,23.374,23.545,4285902,0
2012-01-17,23.715,23.818,23.6,23.652,4518138,0
2012-01-18,23.715,24.025,23.707,23.998,6712319,0
2012-01-19,24.14,24.223,24.094,24.168,6047644,0
2012-01-20,24.122,24.231,24.112,24.195,14361196,0
2012-01-23,24.24,24.402,24.122,24.275,32147464,0
2012-01-24,24.168,24.303,24.14,24.259,4919347,0
2012-01-25,24.482,24.519,24.231,24.447,19865444,0
2012-01-26,24.529,24.558,24.187,24.283,9651054,0
2012-01-27,24.195,24.349,24.195,24.283,9149670,0
2012-01-30,24.102,24.393,24.059,24.358,8526388,0
2012-01-31,24.503,24.522,24.265,24.403,5683033,0
2012-02-01,24.637,24.755,24.548,24.647,7214196,0
2012-02-02,24.708,24.811,24.647,24.69,5258136,0
2012-02-03,24.917,25.071,24.872,25.027,5841845,0
2012-02-06,24.952,25.053,24.89,25.035,5510764,0
2012-02-07,25.027,25.159,24.908,25.097,8183548,0
2012-02-08,25.152,25.279,25.071,25.251,9819493,0
2012-02-09,25.367,25.532,25.289,25.495,10507914,0
2012-02-10,25.315,25.358,25.215,25.306,4584256,0
2012-02-13,25.469,25.522,25.322,25.469,9328952,0
2012-02-14,25.44,25.532,25.306,25.513,4704746,0
2012-02-15,25.647,25.793,25.332,25.377,8757394,0
2012-02-16,25.349,25.773,25.34,25.748,11129777,0
2012-02-17,25.81,25.829,25.656,25.748,7288558,0
2012-02-21,25.793,25.974,25.702,25.856,10767124,0
2012-02-22,25.82,25.882,25.711,25.766,6104294,0
2012-02-23,25.721,25.91,25.594,25.865,4354867,0
2012-02-24,25.956,26.063,25.946,26.019,4369323,0
2012-02-27,25.891,26.135,25.757,26.063,5552194,0
2012-02-28,26.071,26.252,26.037,26.252,11198800,0
2012-02-29,26.258,26.376,26.04,26.139,11581724,0
2012-03-01,26.252,26.334,26.153,26.291,10718866,0
2012-03-02,26.285,26.356,26.184,26.256,9731457,0
2012-03-05,26.227,26.272,25.927,26.028,8026434,0
2012-03-06,25.775,25.831,25.631,25.775,12777139,0
2012-03-07,25.858,26.003,25.848,25.966,5997044,0
2012-03-08,26.112,26.285,26.047,26.23,5740155,0
2012-03-09,26.266,26.374,26.256,26.347,4797772,0
2012-03-12,26.308,26.405,26.252,26.379,5019530,0
2012-03-13,26.546,26.898,26.511,26.898,21059387,0
2012-03-14,26.917,27.117,26.827,26.999,10268063,0
2012-03-15,27.111,27.139,26.958,27.074,8169349,0
2012-03-16,27.136,27.145,27.018,27.062,7212526,0
2012-03-19,27.117,27.325,27.052,27.261,7318581,0
2012-03-20,27.127,27.27,27.027,27.236,6311280,0
2012-03-21,27.279,27.399,27.216,27.226,9743827,0
2012-03-22,27.088,27.236,27.062,27.161,8283614,0
2012-03-23,27.197,27.197,27.018,27.161,6643166,0
2012-03-26,27.342,27.568,27.279,27.559,13456792,0
2012-03-27,27.588,27.662,27.533,27.549,7108312,0
2012-03-28,27.549,27.652,27.315,27.452,7165164,0
2012-03-29,27.306,27.435,27.197,27.399,6334507,0
2012-03-30,27.488,27.516,27.235,27.315,8122374,0
2012-04-02,27.306,27.643,27.252,27.607,18116469,0
2012-04-03,27.669,27.732,27.442,27.588,7481754,0
2012-04-04,27.361,27.38,27.088,27.261,10168696,0
2012-04-05,27.17,27.352,27.145,27.325,3781474,0
2012-04-09,26.99,27.27,26.97,27.136,6363834,0
2012-04-10,27.145,27.252,26.691,26.755,15869435,0
2012-04-11,26.97,27.043,26.843,26.908,10275598,0
2012-04-12,26.97,27.27,26.944,27.243,10013767,0
2012-04-13,27.17,27.17,26.79,26.817,11626834,0
2012-04-16,26.97,26.98,26.492,26.538,22877465,0
2012-04-17,26.626,27.161,26.617,27.117,11338321,0
2012-04-18,26.964,27.035,26.827,26.89,7916347,0
2012-04-19,26.827,27.07,26.465,26.617,21235104,0
2012-04-20,26.727,26.835,26.492,26.518,12723866,0
2012-04-23,26.312,26.383,26.084,26.312,16345919,0
2012-04-24,26.285,26.445,26.156,26.256,10627011,0
2012-04-25,26.827,27.018,26.827,26.999,15849879,0
2012-04-26,26.99,27.261,26.99,27.207,10464400,0
2012-04-27,27.243,27.288,27.088,27.197,5523679,0
2012-04-30,27.161,27.178,26.977,27.016,11109459,0
2012-05-01,26.99,27.37,26.954,27.098,12893958,0
2012-05-02,26.954,27.127,26.89,27.117,7089859,0
2012-05-03,27.161,27.17,26.817,26.89,9268760,0
2012-05-04,26.653,26.7,26.319,26.328,13353164,0
2012-05-07,26.166,26.39,26.119,26.256,8924301,0
2012-05-08,26.119,26.238,25.831,26.166,11234372,0
2012-05-09,25.893,26.293,25.794,26.166,11553025,0
2012-05-10,26.201,26.22,25.912,25.966,9543770,0
2012-05-11,25.912,26.266,25.874,25.985,7521177,0
2012-05-14,25.803,25.958,25.722,25.759,14643282,0
2012-05-15,25.821,25.994,25.631,25.686,9320581,0
2012-05-16,25.803,25.821,25.45,25.479,14143085,0
2012-05-17,25.504,25.557,25.106,25.115,9007921,0
2012-05-18,25.215,25.297,24.826,24.879,13603812,0
2012-05-21,24.933,25.504,24.879,25.495,9442627,0
2012-05-22,25.576,25.648,25.269,25.414,8210463,0
2012-05-23,25.224,25.514,24.988,25.44,9626479,0
2012-05-24,25.514,25.523,25.106,25.297,6414861,0
2012-05-25,25.279,25.341,25.187,25.242,5526329,0
2012-05-29,25.504,25.686,25.396,25.576,8104101,0
2012-05-30,25.349,25.495,25.269,25.414,6082374,0
2012-05-31,25.37,25.454,25.115,25.299,13163477,0
2012-06-01,24.857,25.004,24.639,24.639,13265375,0
2012-06-04,24.716,24.835,24.489,24.78,8547076,0
2012-06-05,24.711,24.956,24.683,24.93,7876830,0
2012-06-06,25.103,25.532,25.093,25.504,7018116,0
2012-06-07,25.749,25.758,25.356,25.375,7376711,0
2012-06-08,25.356,25.676,25.286,25.657,8397069,0
2012-06-11,25.866,25.884,25.251,25.297,14970499,0
2012-06-12,25.348,25.575,25.203,25.548,8843311,0
2012-06-13,25.512,25.638,25.321,25.395,12536725,0
2012-06-14,25.414,25.614,25.251,25.523,11682889,0
2012-06-15,25.621,25.858,25.585,25.794,16059972,0
2012-06-18,25.712,26.085,25.676,25.985,9514404,0
2012-06-19,26.12,26.294,26.094,26.185,7210651,0
2012-06-20,26.222,26.312,26.022,26.232,10427775,0
2012-06-21,26.212,26.248,25.575,25.613,6790335,0
2012-06-22,25.702,25.921,25.647,25.894,15688853,0
2012-06-25,25.657,25.657,25.321,25.365,4964621,0
2012-06-26,25.439,25.532,25.286,25.468,6181724,0
2012-06-27,25.575,25.695,25.512,25.621,8180409,0
2012-06-28,25.449,25.486,25.121,25.412,11600121,0
2012-06-29,25.845,26.156,25.781,26.119,9898465,0
2012-07-02,26.194,26.277,26.066,26.267,9317431,0
2012-07-03,26.248,26.476,26.232,26.476,3768770,0
2012-07-05,26.411,26.611,26.304,26.476,7770143,0
2012-07-06,26.304,26.304,25.902,26.085,7591474,0
2012-07-09,26.022,26.085,25.874,26.032,8050719,0
2012-07-10,26.129,26.222,25.647,25.74,8017967,0
2012-07-11,25.722,25.784,25.412,25.621,8625192,0
2012-07-12,25.439,25.478,25.157,25.365,10732340,0
2012-07-13,25.421,25.767,25.412,25.702,7577369,0
2012-07-16,25.702,25.803,25.621,25.676,5180608,0
2012-07-17,25.84,25.858,25.458,25.775,9218957,0
2012-07-18,25.773,26.286,25.755,26.221,8942068,0
2012-07-19,26.385,26.54,26.349,26.448,10825970,0
2012-07-20,26.402,26.429,26.129,26.147,17273697,0
2012-07-23,25.702,25.985,25.504,25.894,7176665,0
2012-07-24,25.901,25.965,25.463,25.626,8662461,0
2012-07-25,25.449,25.695,25.375,25.532,9052536,0
2012-07-26,25.902,26.032,25.775,25.921,7747394,0
2012-07-27,26.066,26.531,25.995,26.485,10051759,0
2012-07-30,26.521,26.695,26.438,26.495,9817943,0
2012-07-31,26.569,26.75,26.549,26.603,9613181,0
2012-08-01,26.777,26.777,26.42,26.513,10031150,0
2012-08-02,26.294,26.637,26.202,26.34,7292529,0
2012-08-03,26.794,26.939,26.676,26.857,9006363,0
2012-08-06,26.959,27.166,26.939,27.047,12450728,0
2012-08-07,27.141,27.339,27.103,27.232,8455062,0
2012-08-08,27.175,27.312,27.132,27.241,9414013,0
2012-08-09,27.284,27.376,27.222,27.331,4832541,0
2012-08-10,27.241,27.406,27.184,27.396,12574842,0
2012-08-13,27.396,27.484,27.284,27.474,5729408,0
2012-08-14,27.556,27.566,27.339,27.422,6965110,0
2012-08-15,27.432,27.493,27.386,27.432,6215113,0
2012-08-16,27.575,27.851,27.539,27.803,7884097,0
2012-08-17,27.851,27.966,27.823,27.957,8947260,0
2012-08-20,27.93,28.021,27.842,27.986,8904797,0
2012-08-21,28.095,28.148,27.72,27.803,11135037,0
2012-08-22,27.74,27.921,27.641,27.851,20402582,0
2012-08-23,27.73,27.793,27.556,27.624,7761626,0
2012-08-24,27.53,27.842,27.466,27.793,6881675,0
2012-08-27,27.911,27.93,27.767,27.823,5305447,0
2012-08-28,27.793,27.859,27.676,27.757,8652471,0
2012-08-29,27.793,27.894,27.702,27.813,5269924,0
2012-08-30,27.685,27.72,27.484,27.503,6622353,0
2012-08-31,27.707,27.809,27.436,27.717,7270756,0
2012-09-04,27.689,27.799,27.453,27.717,7485587,0
2012-09-05,27.697,27.828,27.637,27.689,9667043,0
2012-09-06,27.89,28.319,27.855,28.311,8683844,0
2012-09-07,28.231,28.319,28.164,28.266,8802337,0
2012-09-10,28.214,28.295,27.966,27.966,6889727,0
2012-09-11,28.014,28.185,27.995,28.041,5848183,0
2012-09-12,28.157,28.223,28.021,28.194,5710008,0
2012-09-13,28.223,28.687,28.204,28.573,9700220,0
2012-09-14,28.648,28.839,28.62,28.714,11333143,0
2012-09-17,28.733,28.758,28.639,28.741,4196336,0
2012-09-18,28.677,28.758,28.667,28.758,5839080,0
2012-09-19,28.741,28.857,28.686,28.785,18967097,0
2012-09-20,28.686,28.767,28.583,28.733,7847724,0
2012-09-21,28.857,28.943,28.714,28.767,9824019,0
2012-09-24,28.548,28.629,28.476,28.583,5127473,0
2012-09-25,28.648,28.677,28.173,28.182,5958410,0
2012-09-26,28.127,28.145,27.828,27.982,8095669,0
2012-09-27,28.02,28.402,27.992,28.345,5310856,0
2012-09-28,28.271,28.37,28.097,28.141,8897877,0
2012-10-01,28.257,28.412,28.011,28.083,16350668,0
2012-10-02,28.211,28.257,27.908,28.118,8234473,0
2012-10-03,28.211,28.328,28.083,28.266,5770978,0
2012-10-04,28.293,28.402,28.164,28.345,4340568,0
2012-10-05,28.476,28.504,28.127,28.202,5015476,0
2012-10-08,28.001,28.083,27.864,27.908,19258168,0
2012-10-09,27.855,27.873,27.469,27.551,16961050,0
2012-10-10,27.561,27.609,27.39,27.443,14559062,0
2012-10-11,27.645,27.655,27.334,27.334,7557143,0
2012-10-12,27.342,27.478,27.26,27.315,7818702,0
2012-10-15,27.38,27.488,27.215,27.453,5661952,0
2012-10-16,27.488,27.855,27.488,27.828,12295735,0
2012-10-17,27.599,27.772,27.543,27.681,11608938,0
2012-10-18,27.609,27.707,27.26,27.361,13419284,0
2012-10-19,27.342,27.342,26.741,26.741,14067719,0
2012-10-22,26.741,26.987,26.686,26.924,6669430,0
2012-10-23,26.741,26.887,26.595,26.63,11568993,0
