Date,Open,High,Low,Close,Volume,OpenInt
2012-02-06,14.446,14.446,14.388,14.437,684207,0
2012-02-07,14.43,14.513,14.388,14.489,689730,0
2012-02-08,14.498,14.505,14.43,14.489,280957,0
2012-02-09,14.489,14.489,14.405,14.463,198414,0
2012-02-10,14.354,14.397,14.354,14.397,177782,0
2012-02-13,14.498,14.498,14.421,14.437,423127,0
2012-02-14,14.405,14.446,14.354,14.446,319707,0
2012-02-15,14.446,14.471,14.363,14.405,280455,0
2012-02-16,14.43,14.513,14.405,14.498,150443,0
2012-02-17,14.553,14.588,14.536,14.561,356905,0
2012-02-21,14.621,14.621,14.513,14.545,216672,0
2012-02-22,14.498,14.553,14.48,14.521,143726,0
2012-02-23,14.529,14.561,14.498,14.561,158462,0
2012-02-24,14.578,14.613,14.561,14.588,105909,0
2012-02-27,14.536,14.63,14.521,14.596,155236,0
2012-02-28,14.613,14.638,14.578,14.638,114060,0
2012-02-29,14.648,14.655,14.553,14.596,191532,0
2012-03-01,14.621,14.655,14.588,14.647,167177,0
2012-03-02,14.642,14.683,14.608,14.658,365166,0
2012-03-05,14.655,14.719,14.621,14.694,287269,0
2012-03-06,14.617,14.617,14.516,14.539,193753,0
2012-03-07,14.539,14.582,14.483,14.573,168724,0
2012-03-08,14.658,14.683,14.635,14.666,175848,0
2012-03-09,14.69,14.724,14.666,14.716,237387,0
2012-03-12,14.719,14.826,14.719,14.818,101698,0
2012-03-13,14.844,14.92,14.826,14.911,942555,0
2012-03-14,14.944,14.944,14.81,14.826,459810,0
2012-03-15,14.81,14.853,14.779,14.844,211708,0
2012-03-16,14.86,14.878,14.816,14.823,198366,0
2012-03-19,14.818,14.896,14.81,14.862,157842,0
2012-03-20,14.789,14.862,14.779,14.836,135612,0
2012-03-21,14.841,14.86,14.8,14.816,287497,0
2012-03-22,14.776,14.795,14.742,14.785,118484,0
2012-03-23,14.785,14.8,14.742,14.8,110099,0
2012-03-26,14.851,14.927,14.851,14.918,343917,0
2012-03-27,14.927,14.959,14.894,14.918,259477,0
2012-03-28,14.894,14.909,14.776,14.807,186765,0
2012-03-29,14.76,14.8,14.658,14.8,250561,0
2012-03-30,14.852,14.88,14.817,14.87,123521,0
2012-04-02,14.851,14.977,14.851,14.942,214952,0
2012-04-03,14.935,14.951,14.86,14.942,99862,0
2012-04-04,14.851,14.935,14.851,14.918,204698,0
2012-04-05,14.851,14.878,14.785,14.823,71054,0
2012-04-09,14.707,14.776,14.699,14.724,116444,0
2012-04-10,14.707,14.707,14.516,14.524,609196,0
2012-04-11,14.625,14.635,14.564,14.608,878944,0
2012-04-12,14.608,14.674,14.582,14.674,271521,0
2012-04-13,14.635,14.65,14.557,14.573,134810,0
2012-04-16,14.591,14.683,14.591,14.65,205105,0
2012-04-17,14.69,14.795,14.642,14.785,125426,0
2012-04-18,14.734,14.752,14.699,14.716,82459,0
2012-04-19,14.699,14.768,14.642,14.69,90282,0
2012-04-20,14.716,14.851,14.716,14.816,107270,0
2012-04-23,14.707,14.734,14.683,14.707,97591,0
2012-04-24,14.76,14.86,14.707,14.86,112517,0
2012-04-25,14.868,14.942,14.868,14.935,139898,0
2012-04-26,14.959,15.062,14.909,15.045,660510,0
2012-04-27,15.053,15.101,15.037,15.077,165847,0
2012-04-30,15.066,15.117,15.058,15.098,154558,0
2012-05-01,15.027,15.22,15.027,15.162,1206200,0
2012-05-02,15.127,15.152,15.094,15.127,172622,0
2012-05-03,15.094,15.152,15.077,15.085,274731,0
2012-05-04,15.062,15.077,14.993,14.993,125344,0
2012-05-07,14.927,15.045,14.927,15.018,59681,0
2012-05-08,14.985,15.045,14.951,15.027,132574,0
2012-05-09,14.918,14.993,14.868,14.935,338201,0
2012-05-10,15.027,15.085,15.002,15.045,149405,0
2012-05-11,15.045,15.145,15.045,15.062,134080,0
2012-05-14,14.967,15.045,14.918,14.977,173443,0
2012-05-15,14.977,15.009,14.886,14.935,153259,0
2012-05-16,14.985,14.993,14.918,14.935,85545,0
2012-05-17,14.959,14.959,14.886,14.894,501857,0
2012-05-18,14.935,14.959,14.816,14.841,176906,0
2012-05-21,14.886,14.894,14.823,14.894,1099078,0
2012-05-22,14.868,14.959,14.868,14.902,727469,0
2012-05-23,14.86,14.935,14.742,14.86,151881,0
2012-05-24,14.878,14.967,14.851,14.951,190223,0
2012-05-25,14.951,15.009,14.918,14.942,108561,0
2012-05-29,15.018,15.027,14.959,15.002,118173,0
2012-05-30,14.959,15.002,14.902,14.927,303178,0
2012-05-31,14.911,15.049,14.862,14.981,102385,0
2012-06-01,14.833,14.894,14.776,14.785,803075,0
2012-06-04,14.823,14.868,14.795,14.86,398998,0
2012-06-05,14.84,14.909,14.799,14.867,204590,0
2012-06-06,14.967,15.095,14.927,15.095,264435,0
2012-06-07,15.189,15.189,15.12,15.146,273052,0
2012-06-08,15.12,15.247,15.102,15.24,436334,0
2012-06-11,15.322,15.329,15.187,15.187,976806,0
2012-06-12,15.22,15.304,15.145,15.304,131236,0
2012-06-13,15.287,15.361,15.26,15.313,127873,0
2012-06-14,15.329,15.538,15.329,15.487,215513,0
2012-06-15,15.544,15.579,15.501,15.553,588966,0
2012-06-18,15.522,15.597,15.514,15.556,223509,0
2012-06-19,15.629,15.689,15.556,15.613,286866,0
2012-06-20,15.621,15.621,15.47,15.538,198298,0
2012-06-21,15.553,15.595,15.364,15.364,213695,0
2012-06-22,15.453,15.518,15.435,15.493,153282,0
2012-06-25,15.39,15.39,15.281,15.358,165286,0
2012-06-26,15.409,15.453,15.342,15.417,305557,0
2012-06-27,15.501,15.571,15.467,15.553,936808,0
2012-06-28,15.51,15.595,15.409,15.587,923382,0
2012-06-29,15.8,15.834,15.748,15.834,325645,0
2012-07-02,15.849,16.052,15.797,15.916,907822,0
2012-07-03,15.941,15.951,15.865,15.934,391363,0
2012-07-05,15.898,15.916,15.823,15.865,613301,0
2012-07-06,15.789,15.805,15.714,15.797,267085,0
2012-07-09,15.797,15.815,15.746,15.815,257882,0
2012-07-10,15.883,15.883,15.705,15.746,268369,0
2012-07-11,15.755,15.783,15.696,15.755,219724,0
2012-07-12,15.746,15.833,15.705,15.783,1287707,0
2012-07-13,15.833,15.976,15.815,15.976,385979,0
2012-07-16,15.967,15.991,15.906,15.976,291793,0
2012-07-17,16.016,16.145,15.934,16.126,345828,0
2012-07-18,16.1,16.219,16.074,16.211,764829,0
2012-07-19,16.188,16.188,16.094,16.152,394578,0
2012-07-20,16.076,16.086,16,16.061,216989,0
2012-07-23,15.959,15.959,15.839,15.916,260688,0
2012-07-24,15.946,15.946,15.628,15.739,524105,0
2012-07-25,15.833,15.833,15.687,15.755,205367,0
2012-07-26,15.925,16.061,15.925,16.043,155599,0
2012-07-27,16.136,16.323,16.126,16.27,162184,0
2012-07-30,16.279,16.313,16.23,16.296,223741,0
2012-07-31,16.35,16.35,16.268,16.268,379448,0
2012-08-01,16.305,16.364,16.23,16.23,187350,0
2012-08-02,16.061,16.086,15.934,16.035,344903,0
2012-08-03,16.254,16.254,16.161,16.169,200537,0
2012-08-06,16.239,16.261,16.195,16.204,294554,0
2012-08-07,16.279,16.279,16.136,16.145,475241,0
2012-08-08,16.126,16.169,16.094,16.145,181226,0
2012-08-09,16.161,16.178,16.11,16.145,450804,0
2012-08-10,16.126,16.239,16.094,16.23,225328,0
2012-08-13,16.221,16.221,16.145,16.204,212204,0
2012-08-14,16.239,16.246,16.161,16.195,319784,0
2012-08-15,16.178,16.188,16.126,16.152,291231,0
2012-08-16,16.126,16.178,16.094,16.145,340913,0
2012-08-17,16.169,16.169,16.07,16.11,604726,0
2012-08-20,16.118,16.118,16.052,16.094,215799,0
2012-08-21,16.136,16.136,15.984,15.984,392075,0
2012-08-22,15.976,15.991,15.916,15.951,444986,0
2012-08-23,15.967,15.967,15.839,15.873,188555,0
2012-08-24,15.856,16.008,15.856,15.984,158089,0
2012-08-27,16.008,16.035,15.967,15.984,216031,0
2012-08-28,15.967,16,15.925,15.959,164699,0
2012-08-29,15.951,16.043,15.925,15.991,219038,0
2012-08-30,15.916,15.959,15.865,15.925,128070,0
2012-08-31,15.995,16.021,15.902,15.954,277960,0
2012-09-04,15.902,16.031,15.869,15.981,331162,0
2012-09-05,15.981,16.031,15.954,15.972,902327,0
2012-09-06,16.031,16.185,16.031,16.167,969912,0
2012-09-07,16.202,16.211,16.124,16.185,167426,0
2012-09-10,16.188,16.246,16.188,16.188,227114,0
2012-09-11,16.239,16.27,16.212,16.212,104252,0
2012-09-12,16.27,16.27,16.212,16.23,327403,0
2012-09-13,16.239,16.458,16.23,16.44,327760,0
2012-09-14,16.467,16.467,16.253,16.295,285844,0
2012-09-17,16.305,16.313,16.239,16.254,109554,0
2012-09-18,16.253,16.278,16.228,16.26,295800,0
2012-09-19,16.268,16.35,16.268,16.304,179887,0
2012-09-20,16.278,16.389,16.26,16.364,92129,0
2012-09-21,16.45,16.45,16.38,16.398,148337,0
2012-09-24,16.372,16.493,16.372,16.475,145979,0
2012-09-25,16.509,16.552,16.415,16.424,234416,0
2012-09-26,16.432,16.467,16.389,16.398,233203,0
2012-09-27,16.45,16.467,16.364,16.424,123325,0
2012-09-28,16.363,16.431,16.294,16.405,192071,0
2012-10-01,16.432,16.501,16.389,16.406,176094,0
2012-10-02,16.406,16.484,16.364,16.44,196597,0
2012-10-03,16.432,16.527,16.424,16.493,225286,0
2012-10-04,16.552,16.638,16.543,16.638,180721,0
2012-10-05,16.722,16.722,16.604,16.655,193933,0
2012-10-08,16.622,16.672,16.56,16.672,185792,0
2012-10-09,16.646,16.68,16.576,16.585,119486,0
2012-10-10,16.576,16.576,16.45,16.458,156369,0
2012-10-11,16.527,16.527,16.424,16.424,83812,0
2012-10-12,16.475,16.475,16.312,16.331,123591,0
2012-10-15,16.35,16.467,16.268,16.458,100747,0
2012-10-16,16.536,16.594,16.518,16.56,317306,0
2012-10-17,16.585,16.759,16.585,16.741,111157,0
2012-10-18,16.696,16.909,16.696,16.878,313079,0
2012-10-19,16.87,16.87,16.63,16.664,241772,0
2012-10-22,16.664,16.664,16.518,16.604,225707,0
2012-10-23,16.484,16.484,16.35,16.415,198493,0
2012-10-24,16.389,16.424,16.295,16.322,292501,0
2012-10-25,16.38,16.432,16.287,16.389,92844,0
2012-10-26,16.38,16.432,16.331,16.38,90571,0
2012-10-31,16.432,16.493,16.35,16.415,1111324,0
2012-11-01,16.44,16.56,16.44,16.484,236413,0
2012-11-02,16.552,16.552,16.312,16.331,98691,0
2012-11-05,16.228,16.287,16.167,16.219,1307928,0
2012-11-06,16.219,16.35,16.202,16.268,186966,0
2012-11-07,16.143,16.159,15.8,15.902,740239,0
2012-11-08,15.937,15.981,15.758,15.767,726338,0
2012-11-09,15.724,15.851,15.646,15.748,800644,0
2012-11-12,15.767,15.776,15.689,15.707,686352,0
2012-11-13,15.646,15.834,15.628,15.707,346437,0
2012-11-14,15.707,15.767,15.501,15.518,1857751,0
2012-11-15,15.483,15.58,15.372,15.434,628742,0
2012-11-16,15.398,15.534,15.323,15.51,203612,0
2012-11-19,15.646,15.689,15.602,15.689,174311,0
2012-11-20,15.656,15.689,15.588,15.682,343488,0
2012-11-21,15.674,15.707,15.628,15.707,153941,0
2012-11-23,15.739,15.818,15.724,15.818,35688,0
2012-11-26,15.767,15.843,15.767,15.834,165565,0
2012-11-27,15.818,15.893,15.786,15.792,190677,0
2012-11-28,15.748,15.902,15.674,15.877,143178,0
2012-11-29,15.954,15.981,15.877,15.963,350850,0
2012-11-30,15.967,16.054,15.967,16.027,237030,0
2012-12-03,16.074,16.091,15.981,15.988,1074091,0
2012-12-04,15.972,16.04,15.937,15.946,193837,0
2012-12-05,15.911,16.082,15.902,16.013,694633,0
2012-12-06,16.013,16.048,15.981,16.021,143878,0
2012-12-07,16.066,16.074,15.972,16.058,552141,0
2012-12-10,16.058,16.1,16.048,16.074,124153,0
2012-12-11,16.109,16.219,16.109,16.167,188863,0
2012-12-12,16.202,16.278,16.159,16.176,85461,0
2012-12-13,16.15,16.167,16.031,16.074,143046,0
2012-12-14,16.082,16.082,15.988,15.995,136325,0
2012-12-17,16.066,16.143,16.013,16.133,161522,0
2012-12-18,16.143,16.268,16.1,16.26,185437,0
2012-12-19,16.287,16.287,16.143,16.143,337492,0
2012-12-20,16.124,16.167,16.082,16.15,169148,0
2012-12-21,15.843,15.929,15.8,15.869,103738,0
2012-12-24,15.851,15.851,15.786,15.827,48363,0
2012-12-26,15.859,15.859,15.73,15.739,102335,0
2012-12-27,15.739,15.776,15.572,15.707,183232,0
2012-12-28,15.628,15.707,15.554,15.572,710171,0
2012-12-31,15.46,15.773,15.46,15.773,296747,0
2013-01-02,16.048,16.082,15.946,16.082,308607,0
2013-01-03,16.109,16.143,16.021,16.109,332842,0
2013-01-04,16.167,16.219,16.124,16.202,193751,0
2013-01-07,16.185,16.185,16.1,16.15,148759,0
2013-01-08,16.115,16.133,16.021,16.048,300119,0
2013-01-09,16.066,16.1,16.048,16.091,160056,0
2013-01-10,16.143,16.193,16.115,16.193,218647,0
2013-01-11,16.159,16.211,16.133,16.159,168543,0
2013-01-14,16.143,16.176,16.124,16.15,129010,0
2013-01-15,16.082,16.133,16.074,16.133,219326,0
2013-01-16,16.109,16.115,16.031,16.048,356200,0
2013-01-17,16.066,16.159,16.04,16.124,645413,0
2013-01-18,16.115,16.211,16.109,16.211,183164,0
2013-01-22,16.219,16.35,16.202,16.35,215245,0
2013-01-23,16.312,16.312,16.238,16.304,1261260,0
2013-01-24,16.295,16.38,16.295,16.34,722059,0
2013-01-25,16.398,16.415,16.295,16.406,475104,0
2013-01-28,16.44,16.44,16.355,16.372,129990,0
2013-01-29,16.389,16.569,16.372,16.552,449673,0
2013-01-30,16.552,16.604,16.493,16.493,267620,0
2013-01-31,16.458,16.528,16.45,16.485,163706,0
2013-02-01,16.585,16.604,16.536,16.585,288452,0
2013-02-04,16.501,16.509,16.44,16.44,415201,0
2013-02-05,16.501,16.576,16.501,16.536,466088,0
2013-02-06,16.493,16.585,16.458,16.585,151795,0
2013-02-07,16.56,16.612,16.484,16.56,661009,0
2013-02-08,16.604,16.604,16.569,16.604,142291,0
2013-02-11,16.569,16.622,16.56,16.612,253782,0
2013-02-12,16.63,16.696,16.594,16.68,106975,0
2013-02-13,16.68,16.696,16.612,16.664,227137,0
2013-02-14,16.646,16.646,16.585,16.638,144020,0
2013-02-15,16.664,16.672,16.585,16.63,74846,0
2013-02-19,16.664,16.789,16.664,16.789,132308,0
2013-02-20,16.768,16.816,16.705,16.722,119149,0
2013-02-21,16.664,16.705,16.604,16.672,169887,0
2013-02-22,16.751,16.807,16.696,16.807,134871,0
2013-02-25,16.842,16.918,16.612,16.612,107312,0
2013-02-26,16.705,16.759,16.63,16.722,180414,0
2013-02-27,16.687,16.909,16.687,16.886,171378,0
2013-02-28,16.879,16.947,16.842,16.842,103805,0
2013-03-01,16.744,16.904,16.744,16.904,162874,0
2013-03-04,16.86,16.979,16.86,16.979,1061112,0
2013-03-05,17.096,17.122,17.062,17.086,202974,0
2013-03-06,17.139,17.156,17.072,17.096,395460,0
2013-03-07,17.129,17.139,17.086,17.104,123476,0
2013-03-08,17.174,17.189,17.104,17.166,97688,0
2013-03-11,17.168,17.218,17.149,17.218,291169,0
2013-03-12,17.245,17.293,17.245,17.293,122890,0
2013-03-13,17.27,17.33,17.253,17.302,131722,0
2013-03-14,17.286,17.381,17.286,17.381,107604,0
2013-03-15,17.311,17.39,17.292,17.39,135198,0
2013-03-18,17.293,17.406,17.286,17.33,163661,0
2013-03-19,17.364,17.39,17.285,17.364,172271,0
2013-03-20,17.406,17.501,17.406,17.476,200313,0
2013-03-21,17.422,17.476,17.39,17.431,185357,0
2013-03-22,17.422,17.528,17.422,17.519,164191,0
2013-03-25,17.561,17.578,17.422,17.485,225775,0
2013-03-26,17.543,17.657,17.535,17.638,138850,0
2013-03-27,17.596,17.682,17.543,17.682,156231,0
2013-03-28,17.707,17.802,17.665,17.777,114470,0
2013-04-01,17.795,17.802,17.733,17.769,261388,0
2013-04-02,17.802,17.89,17.802,17.862,180526,0
2013-04-03,17.89,17.899,17.741,17.769,189592,0
2013-04-04,17.795,17.88,17.787,17.88,144444,0
2013-04-05,17.715,17.872,17.715,17.862,206597,0
2013-04-08,17.852,17.956,17.787,17.949,106176,0
2013-04-09,18.001,18.045,17.931,17.991,171127,0
2013-04-10,18.045,18.199,18.045,18.191,211958,0
2013-04-11,18.191,18.303,18.191,18.275,191607,0
2013-04-12,18.191,18.267,18.182,18.267,209935,0
2013-04-15,18.191,18.216,17.931,17.956,419960,0
2013-04-16,18.078,18.12,18.009,18.113,261869,0
2013-04-17,18.06,18.06,17.89,17.983,241017,0
2013-04-18,18.078,18.078,17.956,18.009,111028,0
2013-04-19,18.094,18.275,18.078,18.275,90248,0
2013-04-22,18.321,18.346,18.191,18.337,225102,0
2013-04-23,18.378,18.458,18.242,18.458,314944,0
2013-04-24,18.397,18.397,18.275,18.303,1078637,0
2013-04-25,18.321,18.433,18.321,18.387,385853,0
2013-04-26,18.378,18.449,18.36,18.415,349194,0
2013-04-29,18.449,18.527,18.424,18.499,328726,0
2013-04-30,18.493,18.512,18.427,18.512,243913,0
2013-05-01,18.415,18.474,18.275,18.303,1539843,0
2013-05-02,18.337,18.397,18.294,18.378,269180,0
2013-05-03,18.489,18.517,18.424,18.424,356323,0
2013-05-06,18.433,18.433,18.294,18.303,213730,0
2013-05-07,18.328,18.458,18.328,18.458,217744,0
2013-05-08,18.442,18.465,18.378,18.433,166352,0
2013-05-09,18.458,18.458,18.275,18.321,213142,0
2013-05-10,18.346,18.378,18.267,18.36,419656,0
2013-05-13,18.36,18.36,18.294,18.346,381699,0
2013-05-14,18.328,18.517,18.328,18.517,150578,0
2013-05-15,18.517,18.767,18.499,18.69,238717,0
2013-05-16,18.647,18.656,18.544,18.554,136568,0
2013-05-17,18.594,18.69,18.544,18.681,145945,0
2013-05-20,18.69,18.707,18.594,18.62,269127,0
2013-05-21,18.656,18.681,18.544,18.681,271246,0
2013-05-22,18.681,18.89,18.465,18.527,223552,0
2013-05-23,18.36,18.568,18.346,18.509,269356,0
2013-05-24,18.407,18.449,18.36,18.449,108983,0
2013-05-28,18.544,18.628,18.353,18.387,386550,0
2013-05-29,18.305,18.305,18.016,18.112,291552,0
2013-05-30,18.165,18.303,18.12,18.139,179192,0
2013-05-31,18.07,18.254,17.904,17.912,320319,0
2013-06-03,17.991,18.078,17.88,18.045,1507700,0
2013-06-04,18.035,18.139,17.955,18.053,204575,0
2013-06-05,18.035,18.035,17.85,17.859,221338,0
2013-06-06,17.834,18.069,17.816,18.06,216562,0
2013-06-07,18.13,18.2,18.044,18.147,186275,0
2013-06-10,18.207,18.232,18.13,18.191,199243,0
2013-06-11,18.053,18.2,18.016,18.06,177810,0
2013-06-12,18.172,18.216,17.924,17.924,315148,0
2013-06-13,17.956,18.207,17.899,18.199,223709,0
2013-06-14,18.165,18.276,18.147,18.182,233198,0
2013-06-17,18.303,18.346,18.139,18.223,176960,0
2013-06-18,18.26,18.38,18.243,18.363,255231,0
2013-06-19,18.371,18.371,18.035,18.035,462451,0
2013-06-20,17.955,17.955,17.522,17.573,995783,0
2013-06-21,17.738,17.825,17.546,17.746,338716,0
2013-06-24,17.555,17.687,17.424,17.555,408050,0
2013-06-25,17.687,17.799,17.581,17.756,201186,0
2013-06-26,17.897,17.921,17.773,17.897,279025,0
2013-06-27,17.982,18.112,17.982,17.999,198836,0
2013-06-28,18.008,18.069,17.897,17.947,204743,0
2013-07-01,18.06,18.077,17.904,17.947,163521,0
2013-07-02,17.955,18.077,17.887,17.964,272328,0
2013-07-03,17.947,17.999,17.85,17.955,128449,0
2013-07-05,18.094,18.094,17.834,18.06,134633,0
2013-07-08,18.103,18.182,18.069,18.139,281678,0
2013-07-09,18.208,18.268,18.208,18.252,477344,0
2013-07-10,18.224,18.323,18.2,18.252,333041,0
2013-07-11,18.461,18.531,18.409,18.521,222496,0
2013-07-12,18.512,18.512,18.427,18.512,115373,0
2013-07-15,18.531,18.617,18.444,18.599,236391,0
2013-07-16,18.662,18.662,18.512,18.571,270132,0
2013-07-17,18.67,18.704,18.581,18.609,302541,0
2013-07-18,18.609,18.633,18.549,18.599,297021,0
2013-07-19,18.652,18.652,18.559,18.642,202486,0
2013-07-22,18.67,18.704,18.617,18.642,138202,0
2013-07-23,18.686,18.757,18.662,18.712,139227,0
2013-07-24,18.72,18.72,18.512,18.581,343868,0
2013-07-25,18.571,18.662,18.531,18.662,185236,0
2013-07-26,18.609,18.73,18.549,18.73,213222,0
2013-07-29,18.72,18.773,18.686,18.72,368929,0
2013-07-30,18.799,18.799,18.633,18.686,835462,0
2013-07-31,18.695,18.747,18.581,18.625,292151,0
2013-08-01,18.764,18.817,18.695,18.79,215823,0
2013-08-02,18.799,18.825,18.73,18.825,179893,0
2013-08-05,18.87,18.87,18.74,18.757,270138,0
2013-08-06,18.844,18.844,18.642,18.67,217976,0
2013-08-07,18.642,18.704,18.599,18.686,337568,0
2013-08-08,18.712,18.74,18.59,18.678,195243,0
2013-08-09,18.652,18.686,18.559,18.617,190880,0
2013-08-12,18.549,18.609,18.539,18.59,102941,0
2013-08-13,18.686,18.686,18.539,18.571,147546,0
2013-08-14,18.571,18.571,18.468,18.512,179243,0
2013-08-15,18.436,18.436,18.286,18.323,234424,0
2013-08-16,18.268,18.295,18.094,18.173,232152,0
2013-08-19,18.165,18.191,18.035,18.044,132967,0
2013-08-20,18.035,18.216,18.035,18.13,192440,0
2013-08-21,18.12,18.12,17.929,17.938,217352,0
2013-08-22,18.026,18.224,17.887,18.069,132170,0
2013-08-23,18.12,18.224,18.069,18.216,140780,0
2013-08-26,18.208,18.243,18.069,18.086,138899,0
2013-08-27,17.938,18.053,17.938,17.947,192074,0
2013-08-28,17.972,18.086,17.947,17.999,185887,0
2013-08-29,18.044,18.094,17.982,17.982,165453,0
2013-08-30,18.008,18.035,17.929,17.982,339048,0
2013-09-03,18.113,18.113,17.824,17.85,253024,0
2013-09-04,17.868,18.036,17.824,17.982,342763,0
2013-09-05,18,18.045,17.921,17.929,186157,0
2013-09-06,18,18.07,17.904,17.972,157985,0
2013-09-09,18.026,18.086,17.999,18.06,110262,0
2013-09-10,18.184,18.184,18.087,18.184,250243,0
2013-09-11,18.156,18.233,18.139,18.191,187088,0
2013-09-12,18.243,18.26,18.2,18.216,212505,0
2013-09-13,18.245,18.356,18.245,18.333,145699,0
2013-09-16,18.512,18.559,18.371,18.409,322237,0
2013-09-17,18.463,18.525,18.463,18.497,121915,0
2013-09-18,18.471,18.812,18.439,18.778,148967,0
2013-09-19,18.803,18.812,18.691,18.716,190318,0
2013-09-20,18.786,18.786,18.48,18.515,398887,0
2013-09-23,18.497,18.562,18.446,18.553,126295,0
2013-09-24,18.487,18.567,18.463,18.487,283080,0
2013-09-25,18.497,18.553,18.43,18.439,121662,0
2013-09-26,18.43,18.506,18.365,18.455,191603,0
2013-09-27,18.411,18.411,18.262,18.308,136441,0
2013-09-30,18.235,18.254,18.149,18.226,167041,0
2013-10-01,18.288,18.365,18.254,18.342,151002,0
2013-10-02,18.245,18.325,18.174,18.308,215263,0
2013-10-03,18.288,18.288,18.078,18.121,119625,0
2013-10-04,18.158,18.174,18.078,18.149,346457,0
2013-10-07,18.078,18.202,18.045,18.113,112835,0
2013-10-08,18.078,18.158,18.009,18.009,337369,0
2013-10-09,18.026,18.174,18.016,18.078,179170,0
2013-10-10,18.174,18.35,18.131,18.342,252909,0
2013-10-11,18.315,18.421,18.288,18.421,129242,0
2013-10-14,18.325,18.393,18.278,18.393,147242,0
2013-10-15,18.373,18.393,18.235,18.262,269156,0
2013-10-16,18.308,18.48,18.308,18.471,104183,0
2013-10-17,18.506,18.725,18.471,18.708,183308,0
2013-10-18,18.796,18.803,18.7,18.752,118604,0
2013-10-21,18.803,18.803,18.744,18.803,250914,0
2013-10-22,18.899,19.013,18.83,18.98,146819,0
2013-10-23,18.907,19.006,18.907,18.953,121466,0
2013-10-24,18.961,18.971,18.907,18.945,210692,0
2013-10-25,18.945,19.102,18.935,19.102,243013,0
2013-10-28,19.076,19.119,19.057,19.102,169641,0
2013-10-29,19.111,19.207,19.111,19.188,383496,0
2013-10-30,19.232,19.242,19.032,19.066,135264,0
2013-10-31,19.048,19.145,18.98,19.032,191856,0
2013-11-01,19.066,19.111,18.971,19.022,130196,0
2013-11-04,19.093,19.138,19.032,19.119,119353,0
2013-11-05,19.084,19.102,18.971,18.971,118130,0
2013-11-06,19.076,19.18,19.057,19.18,242050,0
2013-11-07,19.224,19.232,18.935,18.971,532356,0
2013-11-08,18.945,19.048,18.83,19.04,141326,0
2013-11-11,19.032,19.076,19.006,19.04,92822,0
2013-11-12,19.006,19.057,18.945,19.013,304589,0
2013-11-13,18.893,19.066,18.875,19.057,140166,0
2013-11-14,19.084,19.216,19.084,19.18,102271,0
2013-11-15,19.207,19.242,19.128,19.242,107876,0
2013-11-18,19.251,19.293,19.207,19.224,252588,0
2013-11-19,19.216,19.268,19.18,19.216,197917,0
2013-11-20,19.224,19.293,19.066,19.093,135174,0
2013-11-21,19.171,19.251,19.128,19.224,179097,0
2013-11-22,19.155,19.207,19.128,19.197,81537,0
2013-11-25,19.207,19.216,19.138,19.155,175770,0
2013-11-26,19.138,19.145,19.076,19.076,154542,0
2013-11-27,19.076,19.093,19.013,19.084,130244,0
2013-11-29,19.076,19.155,19.032,19.04,37979,0
2013-12-02,19.048,19.048,18.925,18.935,139285,0
2013-12-03,18.899,18.953,18.83,18.935,297543,0
2013-12-04,18.84,18.961,18.778,18.875,125644,0
2013-12-05,18.83,18.857,18.76,18.796,111374,0
2013-12-06,18.953,19.022,18.935,19.013,138932,0
2013-12-09,19.093,19.093,18.99,19.066,158675,0
2013-12-10,19.022,19.032,18.935,18.953,110859,0
2013-12-11,18.961,18.961,18.7,18.716,136803,0
2013-12-12,18.744,18.786,18.656,18.681,148865,0
2013-12-13,18.7,18.708,18.62,18.647,183960,0
2013-12-16,18.76,18.84,18.725,18.752,296735,0
2013-12-17,18.769,18.769,18.656,18.681,112507,0
2013-12-18,18.713,18.998,18.633,18.989,280034,0
2013-12-19,18.952,18.979,18.818,18.961,287467,0
2013-12-20,18.952,19.103,18.952,19.048,160141,0
2013-12-23,19.103,19.156,19.093,19.093,87812,0
2013-12-24,19.103,19.209,19.093,19.18,48229,0
2013-12-26,19.243,19.278,19.218,19.27,97540,0
2013-12-27,19.315,19.315,19.261,19.296,70118,0
2013-12-30,19.296,19.33,19.278,19.324,73488,0
2013-12-31,19.34,19.365,19.296,19.34,92652,0
2014-01-02,19.296,19.296,19.128,19.146,393499,0
2014-01-03,19.172,19.199,19.084,19.128,157366,0
2014-01-06,19.172,19.172,19.057,19.112,380910,0
2014-01-07,19.163,19.243,19.163,19.233,255640,0
2014-01-08,19.189,19.189,19.057,19.112,346973,0
2014-01-09,19.138,19.138,18.998,19.048,182015,0
2014-01-10,19.076,19.172,19.066,19.12,136802,0
2014-01-13,19.146,19.199,19.039,19.066,104700,0
2014-01-14,19.093,19.172,19.057,19.156,256219,0
2014-01-15,19.18,19.287,19.18,19.233,183878,0
2014-01-16,19.209,19.287,19.189,19.27,191159,0
2014-01-17,19.225,19.261,19.163,19.199,156606,0
2014-01-21,19.27,19.315,19.112,19.233,152065,0
2014-01-22,19.225,19.225,19.146,19.163,190998,0
2014-01-23,19.084,19.103,19.031,19.093,157192,0
2014-01-24,19.039,19.112,18.874,18.874,221059,0
2014-01-27,18.952,19.006,18.882,18.882,210880,0
2014-01-28,18.892,18.933,18.864,18.915,88543,0
2014-01-29,18.793,18.906,18.759,18.837,121868,0
2014-01-30,18.899,19.031,18.874,19.006,146607,0
