Date,Open,High,Low,Close,Volume,OpenInt
2012-04-20,26.011,26.011,25.68,25.699,30760,0
2012-04-23,25.396,25.453,25.14,25.424,96056,0
2012-04-24,25.424,25.424,25.094,25.14,42022,0
2012-04-25,25.453,25.653,25.443,25.643,22562,0
2012-04-26,25.69,26.04,25.69,26.02,23339,0
2012-04-27,26.03,26.059,25.812,25.943,25665,0
2012-04-30,25.897,25.988,25.868,25.916,51283,0
2012-05-01,25.877,26.284,25.877,26.096,75885,0
2012-05-02,25.858,26.068,25.802,26.068,76644,0
2012-05-03,26.049,26.049,25.538,25.567,49066,0
2012-05-04,25.434,25.434,24.942,24.989,47474,0
2012-05-07,24.82,24.936,24.745,24.82,47143,0
2012-05-08,24.574,24.753,24.272,24.753,105772,0
2012-05-09,24.366,24.725,24.282,24.659,93632,0
2012-05-10,24.753,24.763,24.262,24.366,47026,0
2012-05-11,24.272,24.669,24.272,24.44,35085,0
2012-05-14,24.196,24.46,24.177,24.302,83386,0
2012-05-15,24.488,24.631,24.234,24.252,21592,0
2012-05-16,24.31,24.404,23.961,23.961,34314,0
2012-05-17,23.951,23.997,23.516,23.516,66439,0
2012-05-18,23.648,23.648,23.027,23.027,48244,0
2012-05-21,23.045,23.639,22.968,23.63,128710,0
2012-05-22,23.48,23.639,23.383,23.488,44962,0
2012-05-23,23.204,23.564,23.09,23.564,40286,0
2012-05-24,23.516,23.516,23.055,23.184,28484,0
2012-05-25,23.165,23.393,23.165,23.288,13742,0
2012-05-29,23.526,23.704,23.403,23.583,19241,0
2012-05-30,23.156,23.239,23.09,23.165,13227,0
2012-05-31,23.137,23.137,22.749,23.017,134049,0
2012-06-01,22.543,22.655,22.286,22.286,66376,0
2012-06-04,22.363,22.495,22.127,22.373,207637,0
2012-06-05,22.296,22.767,22.296,22.729,37378,0
2012-06-06,22.93,23.403,22.93,23.393,104491,0
2012-06-07,23.657,23.665,23.184,23.194,67720,0
2012-06-08,23.064,23.45,23.064,23.411,27383,0
2012-06-11,23.622,23.622,22.958,22.977,14721,0
2012-06-12,23.064,23.355,22.987,23.345,16996,0
2012-06-13,23.288,23.47,23.146,23.194,48005,0
2012-06-14,23.146,23.269,23.036,23.194,28774,0
2012-06-15,23.305,23.583,23.296,23.583,25608,0
2012-06-18,23.44,23.837,23.44,23.741,26267,0
2012-06-19,23.884,24.074,23.874,23.997,33236,0
2012-06-20,23.971,24.11,23.913,24.017,52913,0
2012-06-21,24.007,24.007,23.194,23.194,64762,0
2012-06-22,23.325,23.48,23.278,23.48,17127,0
2012-06-25,23.146,23.146,22.852,22.902,24281,0
2012-06-26,23.007,23.072,22.815,23.036,8724,0
2012-06-27,23.072,23.315,23.072,23.259,19537,0
2012-06-28,23.099,23.099,22.683,22.852,24363,0
2012-06-29,23.403,23.817,23.403,23.807,48028,0
2012-07-02,23.941,23.941,23.63,23.741,52803,0
2012-07-03,23.704,23.997,23.704,23.978,16606,0
2012-07-05,23.922,24.007,23.75,23.988,55508,0
2012-07-06,23.741,23.741,23.156,23.305,12921,0
2012-07-09,23.278,23.315,22.968,23.045,23451,0
2012-07-10,23.09,23.09,22.617,22.729,42785,0
2012-07-11,22.758,22.862,22.475,22.608,37905,0
2012-07-12,22.363,22.401,22.05,22.315,54826,0
2012-07-13,22.334,22.63,22.334,22.608,75746,0
2012-07-16,22.524,22.524,22.306,22.401,45496,0
2012-07-17,22.543,22.543,22.06,22.447,19273,0
2012-07-18,22.475,23.195,22.475,23.064,7896,0
2012-07-19,23.204,23.43,23.204,23.345,40278,0
2012-07-20,23.345,23.373,23.045,23.045,29146,0
2012-07-23,22.504,22.758,22.353,22.674,17365,0
2012-07-24,22.712,22.712,22.401,22.504,17085,0
2012-07-25,22.636,22.968,22.636,22.758,24731,0
2012-07-26,23.22,23.45,23.22,23.42,19093,0
2012-07-27,23.483,23.979,23.483,23.903,18337,0
2012-07-30,23.903,23.961,23.593,23.665,37805,0
2012-07-31,23.657,23.862,23.657,23.675,32550,0
2012-08-01,23.778,23.807,23.63,23.639,16477,0
2012-08-02,23.393,23.759,23.345,23.516,15431,0
2012-08-03,23.874,24.138,23.797,24.045,19393,0
2012-08-06,24.186,24.41,24.186,24.292,28692,0
2012-08-07,24.48,24.805,24.48,24.696,9750,0
2012-08-08,24.659,24.858,24.659,24.772,22427,0
2012-08-09,24.791,24.924,24.753,24.848,25199,0
2012-08-10,24.82,24.989,24.763,24.98,46765,0
2012-08-13,24.916,24.971,24.706,24.82,11292,0
2012-08-14,24.897,24.897,24.574,24.621,17837,0
2012-08-15,24.659,24.848,24.659,24.791,18106,0
2012-08-16,24.887,25.264,24.887,25.255,27278,0
2012-08-17,25.238,25.247,25.14,25.228,181564,0
2012-08-20,25.159,25.159,24.952,25.035,43838,0
2012-08-21,25.264,25.264,24.936,25.012,21276,0
2012-08-22,24.936,25.037,24.81,24.999,51114,0
2012-08-23,24.906,24.917,24.651,24.735,20628,0
2012-08-24,24.592,24.763,24.488,24.715,37882,0
2012-08-27,24.753,24.763,24.582,24.626,18483,0
2012-08-28,24.602,24.763,24.582,24.621,99477,0
2012-08-29,24.631,24.711,24.528,24.65,14005,0
2012-08-30,24.528,24.528,24.242,24.272,46652,0
2012-08-31,24.45,24.537,24.302,24.488,23171,0
2012-09-04,24.414,24.48,24.129,24.366,13993,0
2012-09-05,24.336,24.416,24.224,24.32,12498,0
2012-09-06,24.659,25.084,24.659,25.064,20434,0
2012-09-07,24.906,25.026,24.858,24.98,352412,0
2012-09-10,24.906,24.952,24.669,24.669,14099,0
2012-09-11,24.715,24.827,24.621,24.735,36092,0
2012-09-12,24.81,24.906,24.725,24.763,19241,0
2012-09-13,24.772,25.149,24.686,25.045,34685,0
2012-09-14,25.084,25.444,25.084,25.321,112382,0
2012-09-17,25.302,25.302,25.045,25.113,41895,0
2012-09-18,25.149,25.188,25.049,25.064,45365,0
2012-09-19,25.055,25.135,25.055,25.074,62580,0
2012-09-20,24.926,24.954,24.801,24.916,23026,0
2012-09-21,25.123,25.211,24.953,24.953,151047,0
2012-09-24,24.801,24.801,24.64,24.706,51430,0
2012-09-25,24.858,24.888,24.354,24.354,64560,0
2012-09-26,24.334,24.334,23.957,24.183,50197,0
2012-09-27,24.255,24.621,24.255,24.591,15895,0
2012-09-28,24.536,24.64,24.497,24.507,27294,0
2012-10-01,24.611,24.735,24.404,24.468,154352,0
2012-10-02,24.631,24.631,24.468,24.611,80582,0
2012-10-03,24.658,24.686,24.517,24.573,11680,0
2012-10-04,24.611,24.686,24.423,24.668,15311,0
2012-10-05,24.801,24.898,24.555,24.555,23263,0
2012-10-08,24.431,24.536,24.373,24.422,21229,0
2012-10-09,24.344,24.344,23.899,23.928,52325,0
2012-10-10,23.812,23.906,23.642,23.66,67224,0
2012-10-11,23.832,23.967,23.703,23.756,63954,0
2012-10-12,23.727,23.783,23.592,23.67,46735,0
2012-10-15,23.736,23.842,23.64,23.842,18613,0
2012-10-16,23.899,24.271,23.89,24.24,24847,0
2012-10-17,24.041,24.107,23.928,24.013,22449,0
2012-10-18,23.967,24.051,23.785,23.876,44482,0
2012-10-19,23.812,23.812,23.308,23.317,31324,0
2012-10-22,23.337,23.463,23.214,23.386,11928,0
2012-10-23,23.119,23.454,23.119,23.396,20434,0
2012-10-24,23.492,23.492,23.129,23.147,59995,0
2012-10-25,23.308,23.366,23.147,23.299,59216,0
2012-10-26,23.28,23.386,23.073,23.222,23957,0
2012-10-31,23.222,23.29,23.028,23.083,40608,0
2012-11-01,23.147,23.773,23.147,23.745,25415,0
2012-11-02,23.822,23.822,23.501,23.501,16020,0
2012-11-05,23.473,23.786,23.473,23.727,19744,0
2012-11-06,23.812,24.126,23.812,24.023,29836,0
2012-11-07,23.812,23.812,23.366,23.414,36542,0
2012-11-08,23.463,23.519,23.157,23.157,25499,0
2012-11-09,23.073,23.433,23.073,23.167,32797,0
2012-11-12,23.231,23.231,23.056,23.129,11704,0
2012-11-13,22.978,23.153,22.912,22.912,36542,0
2012-11-14,23.065,23.101,22.659,22.706,61911,0
2012-11-15,22.776,22.866,22.654,22.748,38439,0
2012-11-16,22.795,22.795,22.398,22.72,15160,0
2012-11-19,22.931,23.115,22.908,23.11,19314,0
2012-11-20,23.091,23.091,22.886,22.998,15946,0
2012-11-21,23.073,23.176,23.065,23.167,8998,0
2012-11-23,23.366,23.673,23.366,23.66,5302,0
2012-11-26,23.625,23.745,23.568,23.745,13562,0
2012-11-27,23.699,23.754,23.548,23.608,10314,0
2012-11-28,23.396,23.783,23.28,23.783,4066,0
2012-11-29,23.947,24.092,23.928,23.967,7100,0
2012-11-30,23.899,23.899,23.793,23.87,76177,0
2012-12-03,23.977,24.041,23.832,23.852,46282,0
2012-12-04,23.856,23.982,23.773,23.937,114094,0
2012-12-05,23.928,24.051,23.745,23.937,18022,0
2012-12-06,23.983,24.25,23.983,24.231,49306,0
2012-12-07,24.309,24.309,24.145,24.269,20199,0
2012-12-10,24.363,24.514,24.363,24.474,34670,0
2012-12-11,24.563,24.888,24.563,24.821,41143,0
2012-12-12,24.898,24.905,24.707,24.725,20664,0
2012-12-13,24.753,24.972,24.553,24.611,56860,0
2012-12-14,24.601,24.711,24.487,24.581,32336,0
2012-12-17,24.631,24.706,24.555,24.706,83824,0
2012-12-18,24.801,25.178,24.783,25.154,18022,0
2012-12-19,25.24,25.413,25.205,25.205,32280,0
2012-12-20,25.201,25.258,25.056,25.258,10570,0
2012-12-21,24.541,24.715,24.541,24.64,23486,0
2012-12-24,24.517,24.563,24.458,24.517,15715,0
2012-12-26,24.573,24.686,24.449,24.468,9883,0
2012-12-27,24.536,24.536,24.08,24.431,22039,0
2012-12-28,24.173,24.354,24.126,24.145,22785,0
2012-12-31,24.145,24.566,24.061,24.555,32008,0
2013-01-02,25.096,25.465,25.096,25.465,32896,0
2013-01-03,25.417,25.49,25.171,25.223,17946,0
2013-01-04,25.286,25.353,25.171,25.296,15270,0
2013-01-07,25.191,25.314,25.191,25.286,41002,0
2013-01-08,25.258,25.314,25.018,25.123,7368,0
2013-01-09,25.249,25.357,25.24,25.324,43935,0
2013-01-10,25.484,25.532,25.314,25.523,26176,0
2013-01-11,25.571,25.638,25.523,25.624,20145,0
2013-01-14,25.643,25.665,25.465,25.628,46250,0
2013-01-15,25.608,25.697,25.513,25.675,16314,0
2013-01-16,25.638,25.825,25.638,25.751,18082,0
2013-01-17,25.864,26.074,25.864,26.056,111452,0
2013-01-18,25.979,26.027,25.895,25.999,13235,0
2013-01-22,26.046,26.065,25.864,26.065,45681,0
2013-01-23,26.168,26.213,26.093,26.133,19564,0
2013-01-24,25.999,26.381,25.999,26.177,35067,0
2013-01-25,26.292,26.488,26.292,26.453,25539,0
2013-01-28,26.539,26.599,26.453,26.51,46336,0
2013-01-29,26.32,26.32,26.103,26.197,51706,0
2013-01-30,26.197,26.33,26.133,26.168,81853,0
2013-01-31,26.235,26.363,26.197,26.216,19763,0
2013-02-01,26.395,26.587,26.39,26.53,14418,0
2013-02-04,26.376,26.519,26.16,26.16,65304,0
2013-02-05,26.206,26.449,26.187,26.376,36594,0
2013-02-06,26.311,26.489,26.292,26.443,88751,0
2013-02-07,26.395,26.395,26.083,26.248,21754,0
2013-02-08,26.264,26.51,26.264,26.415,23519,0
2013-02-11,26.481,26.481,26.311,26.376,14180,0
2013-02-12,26.367,26.425,26.342,26.348,30278,0
2013-02-13,26.425,26.503,26.31,26.386,13579,0
2013-02-14,26.367,26.586,26.367,26.569,133126,0
2013-02-15,26.599,26.674,26.463,26.526,31397,0
2013-02-19,26.549,26.748,26.549,26.748,22310,0
2013-02-20,26.683,26.703,26.226,26.226,16586,0
2013-02-21,26.048,26.092,25.703,25.816,30456,0
2013-02-22,25.989,26.133,25.893,26.113,55968,0
2013-02-25,26.282,26.32,25.703,25.703,31112,0
2013-02-26,25.79,25.944,25.684,25.873,52308,0
2013-02-27,25.873,26.235,25.789,26.197,30478,0
2013-02-28,26.083,26.311,26.083,26.16,34746,0
2013-03-01,25.999,26.264,25.855,26.235,13184,0
2013-03-04,26.222,26.32,26.157,26.311,8142,0
2013-03-05,26.463,26.748,26.463,26.732,32061,0
2013-03-06,26.804,26.821,26.734,26.768,30954,0
2013-03-07,26.794,26.878,26.744,26.804,32998,0
2013-03-08,26.927,26.927,26.74,26.841,36238,0
2013-03-11,26.785,26.917,26.749,26.917,8515,0
2013-03-12,26.85,26.907,26.744,26.869,7599,0
2013-03-13,26.888,26.957,26.785,26.908,8634,0
2013-03-14,27.101,27.101,26.989,27.031,8823,0
2013-03-15,27.034,27.034,26.665,26.693,12473,0
2013-03-18,26.501,26.66,26.453,26.51,11596,0
2013-03-19,26.579,26.609,26.188,26.386,15664,0
2013-03-20,26.559,26.703,26.535,26.674,67322,0
2013-03-21,26.489,26.538,26.337,26.413,52861,0
2013-03-22,26.538,26.612,26.471,26.538,19560,0
2013-03-25,26.663,26.663,26.327,26.441,8837,0
2013-03-26,26.528,26.698,26.528,26.645,8659,0
2013-03-27,26.508,26.759,26.441,26.715,9088,0
2013-03-28,26.731,26.858,26.68,26.858,9785,0
2013-04-01,26.858,26.858,26.508,26.567,14473,0
2013-04-02,26.721,26.766,26.587,26.587,97853,0
2013-04-03,26.692,26.692,26.232,26.337,11721,0
2013-04-04,26.327,26.384,26.252,26.365,7168,0
2013-04-05,25.871,26.139,25.691,26.139,13284,0
2013-04-08,26.101,26.157,25.956,26.157,3951,0
2013-04-09,26.29,26.524,26.185,26.432,12848,0
2013-04-10,26.479,27.043,26.479,26.998,16754,0
2013-04-11,26.868,27.008,26.792,26.93,31775,0
2013-04-12,26.84,26.886,26.634,26.84,13670,0
2013-04-15,26.672,26.792,26.204,26.29,20628,0
2013-04-16,26.395,26.663,26.395,26.663,10244,0
2013-04-17,26.375,26.375,25.9,26.005,37777,0
2013-04-18,26.11,26.11,25.587,25.655,18775,0
2013-04-19,25.635,25.748,25.444,25.691,17425,0
2013-04-22,25.738,25.977,25.662,25.9,17686,0
2013-04-23,25.967,26.365,25.967,26.299,24597,0
2013-04-24,26.318,26.6,26.318,26.499,49585,0
2013-04-25,26.634,26.896,26.567,26.731,46867,0
2013-04-26,26.597,26.597,26.499,26.53,12303,0
2013-04-29,26.528,26.82,26.528,26.76,28915,0
2013-04-30,26.672,26.849,26.548,26.849,11585,0
2013-05-01,26.83,26.868,26.615,26.615,24280,0
2013-05-02,26.663,27.004,26.663,26.984,8548,0
2013-05-03,27.202,27.327,27.202,27.28,20087,0
2013-05-06,27.336,27.456,27.28,27.395,13944,0
2013-05-07,27.451,27.503,27.336,27.385,24137,0
2013-05-08,27.378,27.603,27.378,27.583,22387,0
2013-05-09,27.544,27.621,27.48,27.502,19003,0
2013-05-10,27.563,27.726,27.563,27.708,7393,0
2013-05-13,27.764,27.764,27.489,27.516,11158,0
2013-05-14,27.573,27.697,27.563,27.67,84643,0
2013-05-15,27.593,27.887,27.593,27.849,40057,0
2013-05-16,28.013,28.155,27.89,27.917,44093,0
2013-05-17,28.022,28.155,27.907,28.155,28476,0
2013-05-20,28.051,28.145,27.984,28.041,105949,0
2013-05-21,28.051,28.107,27.965,28.089,20432,0
2013-05-22,28.19,28.212,27.573,27.65,65607,0
2013-05-23,27.441,27.692,27.432,27.65,107467,0
2013-05-24,27.489,27.56,27.294,27.554,10088,0
2013-05-28,27.877,27.956,27.708,27.764,35196,0
2013-05-29,27.688,27.822,27.554,27.774,44584,0
2013-05-30,27.83,28.218,27.83,28.126,41360,0
2013-05-31,28.039,28.088,27.866,27.876,33163,0
2013-06-03,27.907,27.956,27.603,27.84,42657,0
2013-06-04,27.974,28.098,27.753,27.856,105934,0
2013-06-05,27.755,27.755,27.46,27.516,22319,0
2013-06-06,27.593,27.623,27.355,27.623,37787,0
2013-06-07,27.726,28.003,27.593,28.003,28193,0
2013-06-10,28.022,28.051,27.892,27.956,38757,0
2013-06-11,27.764,27.947,27.642,27.642,18324,0
2013-06-12,27.897,27.897,27.336,27.336,33428,0
2013-06-13,27.202,27.751,27.202,27.736,26326,0
2013-06-14,27.804,27.804,27.498,27.544,15620,0
2013-06-17,27.613,28.013,27.613,27.84,97514,0
2013-06-18,27.937,28.155,27.937,28.107,10328,0
2013-06-19,28.156,28.206,27.896,27.937,23121,0
2013-06-20,27.593,27.613,27.138,27.231,38655,0
2013-06-21,27.309,27.313,26.957,27.185,78797,0
2013-06-24,26.937,26.937,26.624,26.767,26133,0
2013-06-25,26.976,27.101,26.841,27.092,12536,0
2013-06-26,27.282,27.377,27.243,27.338,43432,0
2013-06-27,27.576,27.663,27.537,27.566,17757,0
2013-06-28,27.472,27.583,27.321,27.504,73061,0
2013-07-01,27.653,27.767,27.537,27.537,32345,0
2013-07-02,27.547,27.634,27.315,27.404,18722,0
2013-07-03,27.387,27.677,27.387,27.566,4383,0
2013-07-05,27.92,27.92,27.653,27.777,8177,0
2013-07-08,27.901,27.978,27.634,27.671,40923,0
2013-07-09,27.91,27.91,27.767,27.891,68634,0
2013-07-10,27.95,28.144,27.93,28.144,14661,0
2013-07-11,28.475,28.702,28.434,28.702,20290,0
2013-07-12,28.796,28.839,28.74,28.827,23031,0
2013-07-15,28.835,28.956,28.816,28.938,39531,0
2013-07-16,28.948,29.045,28.882,28.938,23615,0
2013-07-17,29.017,29.122,28.967,29.092,23274,0
2013-07-18,29.122,29.236,29.103,29.151,24162,0
2013-07-19,29.036,29.102,28.891,28.967,24590,0
2013-07-22,28.957,29.033,28.955,28.955,7750,0
2013-07-23,29.036,29.036,28.806,28.835,18951,0
2013-07-24,28.919,28.934,28.626,28.702,31106,0
2013-07-25,28.977,29.102,28.948,29.055,8735,0
2013-07-26,28.909,28.987,28.787,28.987,27518,0
2013-07-29,28.967,29.007,28.843,28.928,5789,0
2013-07-30,28.909,29.232,28.909,29.19,30970,0
2013-07-31,29.236,29.474,29.236,29.364,4589,0
2013-08-01,29.615,29.822,29.615,29.8,7592,0
2013-08-02,29.708,29.809,29.708,29.805,11435,0
2013-08-05,29.912,29.912,29.802,29.822,7860,0
2013-08-06,29.884,29.884,29.65,29.694,23320,0
2013-08-07,29.645,29.645,29.445,29.625,5295,0
2013-08-08,29.864,29.874,29.684,29.824,13646,0
2013-08-09,29.809,29.869,29.665,29.76,12739,0
2013-08-12,29.713,29.928,29.654,29.893,20186,0
2013-08-13,29.95,30.083,29.815,30.035,10535,0
2013-08-14,29.941,30.006,29.868,29.877,8573,0
2013-08-15,29.52,29.52,29.218,29.253,27434,0
2013-08-16,29.218,29.35,29.2,29.246,7055,0
2013-08-19,29.246,29.321,29.21,29.226,12504,0
2013-08-20,29.181,29.273,29.122,29.273,9806,0
2013-08-21,29.112,29.378,29.112,29.21,11596,0
2013-08-22,29.445,29.8,29.218,29.464,16255,0
2013-08-23,29.587,29.674,29.54,29.664,7677,0
2013-08-26,29.625,29.722,29.54,29.55,7038,0
2013-08-27,29.263,29.263,28.847,28.936,23110,0
2013-08-28,28.901,29.189,28.901,29.072,46425,0
2013-08-29,29.007,29.386,29.007,29.302,22335,0
2013-08-30,29.253,29.253,29.058,29.122,17405,0
2013-09-03,29.393,29.613,29.291,29.339,35503,0
2013-09-04,29.472,29.808,29.433,29.73,26102,0
2013-09-05,29.827,29.912,29.769,29.855,15586,0
2013-09-06,29.968,30.045,29.655,29.893,27249,0
2013-09-09,29.996,30.256,29.996,30.17,17130,0
2013-09-10,30.455,30.561,30.426,30.561,7647,0
2013-09-11,30.475,30.722,30.417,30.652,14667,0
2013-09-12,30.713,30.713,30.494,30.532,24085,0
2013-09-13,30.629,30.629,30.408,30.562,10687,0
2013-09-16,30.837,30.922,30.625,30.625,22031,0
2013-09-17,30.799,30.932,30.789,30.932,15440,0
2013-09-18,30.922,31.171,30.848,31.094,22654,0
2013-09-19,31.219,31.266,31.143,31.21,27863,0
2013-09-20,31.352,31.352,31.095,31.095,6986,0
2013-09-23,31.173,31.183,30.782,30.905,14671,0
2013-09-24,30.952,31.154,30.942,31.03,11933,0
2013-09-25,31.078,31.221,30.99,31.095,11933,0
2013-09-26,31.231,31.288,31.086,31.154,26091,0
2013-09-27,31.04,31.163,30.962,31.069,11619,0
2013-09-30,30.8,31.086,30.629,30.933,11933,0
2013-10-01,31.02,31.334,31,31.193,23239,0
2013-10-02,31.183,31.317,31.134,31.298,24284,0
2013-10-03,31.173,31.173,30.78,30.942,25749,0
2013-10-04,30.933,31.4,30.923,31.381,10990,0
2013-10-07,31.049,31.362,31.049,31.183,41765,0
2013-10-08,31.231,31.231,30.562,30.572,24809,0
2013-10-09,30.629,30.629,30.199,30.484,23029,0
2013-10-10,30.621,31.086,30.621,31.059,21458,0
2013-10-11,30.98,31.308,30.98,31.212,12143,0
2013-10-14,31.105,31.438,31.105,31.409,12667,0
2013-10-15,31.362,31.381,31.049,31.124,15284,0
2013-10-16,31.269,31.391,31.269,31.326,39359,0
2013-10-17,31.241,31.527,31.144,31.527,31873,0
2013-10-18,31.699,31.898,31.603,31.898,20935,0
2013-10-21,32.099,32.099,31.937,31.976,16435,0
2013-10-22,32.117,32.117,31.821,31.898,103314,0
2013-10-23,31.631,31.631,31.193,31.269,35379,0
2013-10-24,31.344,31.381,31.231,31.334,132205,0
2013-10-25,31.448,31.545,31.352,31.352,7849,0
2013-10-28,31.409,31.448,31.269,31.419,17900,0
2013-10-29,31.621,31.709,31.554,31.709,54747,0
2013-10-30,31.831,31.889,31.468,31.554,41243,0
2013-10-31,31.487,31.772,31.478,31.478,9094,0
2013-11-01,31.497,31.603,31.352,31.487,10048,0
2013-11-04,31.564,31.594,31.438,31.564,23865,0
2013-11-05,31.468,31.574,31.344,31.517,21668,0
2013-11-06,31.699,31.699,31.564,31.699,14140,0
2013-11-07,31.718,31.765,31.163,31.202,21668,0
2013-11-08,31.279,31.574,31.279,31.574,19855,0
2013-11-11,31.545,31.66,31.478,31.612,14759,0
2013-11-12,31.536,31.772,31.536,31.772,8061,0
2013-11-13,31.66,32.137,31.66,32.137,20202,0
2013-11-14,32.031,32.109,31.937,32.099,13922,0
2013-11-15,32.233,32.299,32.081,32.29,32599,0
2013-11-18,32.357,32.357,31.908,31.976,59980,0
2013-11-19,31.994,31.994,31.651,31.66,11619,0
2013-11-20,31.802,31.851,31.527,31.594,12667,0
2013-11-21,31.748,32.023,31.699,32.023,17894,0
2013-11-22,31.976,32.013,31.917,32.013,28784,0
2013-11-25,32.117,32.117,31.821,31.956,33077,0
2013-11-26,31.994,32.08,31.841,32.041,25332,0
2013-11-27,32.05,32.157,31.985,32.147,10848,0
2013-11-29,32.347,32.347,32.206,32.233,5365,0
2013-12-02,32.281,32.281,32.147,32.166,42657,0
2013-12-03,32.166,32.29,32.117,32.224,13083,0
2013-12-04,32.147,32.386,32.023,32.196,14968,0
2013-12-05,32.452,32.452,32.243,32.347,31089,0
2013-12-06,32.654,32.673,32.586,32.654,5934,0
2013-12-09,32.758,32.768,32.654,32.654,33182,0
2013-12-10,32.711,32.806,32.616,32.768,12984,0
2013-12-11,32.787,32.787,32.281,32.319,23099,0
2013-12-12,32.367,32.367,32.08,32.08,8896,0
2013-12-13,32.328,32.405,32.29,32.367,9318,0
2013-12-16,32.499,32.692,32.489,32.586,16435,0
2013-12-17,32.626,32.92,32.567,32.777,28681,0
2013-12-18,32.837,33.069,32.407,33.029,46678,0
2013-12-19,33.049,33.049,32.799,32.914,31693,0
2013-12-20,32.942,33.336,32.942,33.317,19751,0
2013-12-23,33.538,33.595,33.431,33.538,24329,0
2013-12-24,33.548,33.661,33.548,33.661,7602,0
2013-12-26,33.74,33.74,33.643,33.671,12217,0
2013-12-27,33.795,33.795,33.652,33.661,10233,0
2013-12-30,33.681,33.805,33.643,33.769,43857,0
2013-12-31,33.769,33.948,33.769,33.92,20362,0
2014-01-02,33.769,33.769,33.46,33.548,36299,0
2014-01-03,33.604,33.604,33.356,33.528,13390,0
2014-01-06,33.566,33.566,33.28,33.356,54820,0
2014-01-07,33.518,33.76,33.518,33.701,65473,0
2014-01-08,33.862,34.046,33.862,33.988,19004,0
2014-01-09,34.161,34.161,33.648,33.769,64129,0
2014-01-10,33.842,33.939,33.701,33.87,58075,0
2014-01-13,33.902,33.978,33.326,33.403,50329,0
2014-01-14,33.557,34.141,33.557,34.122,24216,0
2014-01-15,34.257,34.601,34.257,34.572,72155,0
2014-01-16,34.523,34.523,34.429,34.475,17231,0
2014-01-17,34.419,34.494,34.275,34.39,316500,0
2014-01-21,34.601,34.611,34.293,34.504,37886,0
2014-01-22,34.582,34.745,34.504,34.706,22137,0
2014-01-23,34.572,34.572,34.293,34.484,34043,0
2014-01-24,34.266,34.35,33.785,33.795,51480,0
2014-01-27,33.814,33.852,33.288,33.548,144623,0
2014-01-28,33.509,33.671,33.44,33.624,44691,0
2014-01-29,33.46,33.652,33.308,33.337,19471,0
2014-01-30,33.624,33.939,33.47,33.842,26523,0
2014-01-31,33.548,33.862,33.548,33.73,38428,0
2014-02-03,33.671,33.701,32.8,32.867,110240,0
2014-02-04,32.924,33.148,32.858,33.126,29685,0
2014-02-05,32.876,33.095,32.551,33.005,117542,0
2014-02-06,33.098,33.631,33.098,33.614,22195,0
2014-02-07,33.652,34.179,33.652,34.171,29134,0
2014-02-10,34.084,34.37,34.084,34.35,42949,0
2014-02-11,34.439,34.859,34.42,34.791,134241,0
2014-02-12,34.936,35.07,34.877,34.936,58880,0
2014-02-13,34.829,35.396,34.829,35.396,52975,0
2014-02-14,35.405,35.595,35.233,35.557,58482,0
2014-02-18,35.576,35.71,35.48,35.693,44477,0
2014-02-19,35.73,35.865,35.585,35.664,47563,0
2014-02-20,35.702,35.915,35.491,35.903,72603,0
2014-02-21,36.018,36.055,35.834,35.891,41425,0
2014-02-24,35.932,36.23,35.932,36.064,26242,0
2014-02-25,36.008,36.113,35.798,35.893,22606,0
2014-02-26,36.074,36.344,35.961,36.134,39994,0
2014-02-27,36.122,36.206,35.987,36.191,46941,0
2014-02-28,36.181,36.22,35.72,35.876,36198,0
2014-03-03,35.547,35.808,35.433,35.749,55365,0
2014-03-04,36.151,36.372,36.132,36.362,162268,0
2014-03-05,36.42,36.42,36.289,36.353,26969,0
2014-03-06,36.381,36.504,36.316,36.439,34412,0
2014-03-07,36.592,36.592,36.138,36.238,62467,0
2014-03-10,36.326,36.326,36.018,36.113,27792,0
2014-03-11,36.268,36.306,35.799,35.855,32506,0
2014-03-12,35.74,36.058,35.557,36.042,40207,0
2014-03-13,36.171,36.201,35.213,35.381,56008,0
2014-03-14,35.376,35.5,35.272,35.291,37729,0
2014-03-17,35.539,35.841,35.424,35.709,20727,0
2014-03-18,35.77,36.181,35.77,36.161,26746,0
2014-03-19,36.211,36.238,35.798,36.026,66265,0
2014-03-20,36,36.458,35.855,36.4,34900,0
2014-03-21,36.524,36.574,35.961,36.008,42551,0
2014-03-24,36.161,36.161,35.416,35.779,55195,0
2014-03-25,36.028,36.169,35.721,35.982,51222,0
2014-03-26,36.183,36.356,35.463,35.463,88693,0
2014-03-27,35.377,35.615,35.145,35.302,35109,0
2014-03-28,35.444,35.845,35.387,35.454,334909,0
2014-03-31,35.741,36.002,35.703,35.886,23085,0
2014-04-01,36.038,36.491,36.038,36.488,21233,0
2014-04-02,36.507,36.643,36.302,36.446,38946,0
2014-04-03,36.567,36.702,36.095,36.193,34712,0
2014-04-04,36.442,36.442,35.127,35.252,82243,0
2014-04-07,34.974,35.282,34.629,34.791,158648,0
2014-04-08,34.81,35.32,34.81,35.282,94131,0
2014-04-09,35.501,35.753,35.311,35.729,49485,0
2014-04-10,35.827,35.827,34.522,34.61,135671,0
2014-04-11,34.225,34.62,34.005,34.11,138338,0
2014-04-14,34.418,34.648,34.206,34.425,43392,0
2014-04-15,34.581,34.859,34.12,34.791,59080,0
