Date,Open,High,Low,Close,Volume,OpenInt
2015-11-25,34.642,34.722,34.404,34.488,1041104,0
2015-11-27,34.434,34.608,34.16,34.444,342542,0
2015-11-30,34.688,34.708,34.022,34.051,578616,0
2015-12-01,34.468,35.024,34.3,34.96,723194,0
2015-12-02,34.95,35.104,33.967,34.116,755168,0
2015-12-03,34.364,34.364,32.322,32.654,2339152,0
2015-12-04,32.898,34.816,32.863,34.678,1446436,0
2015-12-07,34.468,34.484,33.499,34.046,840048,0
2015-12-08,33.082,33.758,32.675,33.146,1095428,0
2015-12-09,33.038,34.245,32.198,32.714,1559140,0
2015-12-10,32.768,33.882,32.615,33.186,980526,0
2015-12-11,31.895,32.328,31.244,31.418,2025252,0
2015-12-14,31.566,32.054,30.736,32.048,1657536,0
2015-12-15,32.739,33.434,32.63,32.908,1317230,0
2015-12-16,33.654,34.319,32.63,34.09,1768044,0
2015-12-17,34.478,34.478,32.654,32.709,1218412,0
2015-12-18,32.158,32.178,30.582,30.582,2605076,0
2015-12-21,31.268,31.452,30.538,31.258,1190438,0
2015-12-22,31.664,32.346,31.21,32.172,1152482,0
2015-12-23,32.938,33.202,32.64,33.158,1917122,0
2015-12-24,33.062,33.207,32.848,32.864,619842,0
2015-12-28,32.376,32.808,32.252,32.754,590492,0
2015-12-29,33.506,33.994,33.372,33.79,1227450,0
2015-12-30,33.636,33.7,33.068,33.162,608544,0
2015-12-31,32.834,33.078,32.137,32.137,973018,0
2016-01-04,30.448,30.658,29.578,30.658,2876372,0
2016-01-05,30.747,30.88,30.05,30.688,1223536,0
2016-01-06,29.324,29.926,28.886,29.338,2584502,0
2016-01-07,27.734,28.83,27.055,27.332,2383648,0
2016-01-08,27.784,27.964,26.321,26.466,2237846,0
2016-01-11,26.874,27.038,25.917,26.734,2106934,0
2016-01-12,27.412,27.666,26.371,27.277,2089206,0
2016-01-13,27.59,27.68,25.36,25.504,2800750,0
2016-01-14,25.812,27.043,25.136,26.525,1785438,0
2016-01-15,24.584,25.116,23.986,24.643,3577228,0
2016-01-19,25.628,25.628,24.274,24.807,2149080,0
2016-01-20,23.478,24.304,22.206,23.706,3957216,0
2016-01-21,23.746,24.896,23.378,24.184,1658420,0
2016-01-22,25.24,25.349,24.614,25.166,1682206,0
2016-01-25,24.966,25.111,24.15,24.224,2515624,0
2016-01-26,24.508,25.539,24.508,25.479,1341962,0
2016-01-27,25.072,25.77,24.09,24.398,1810774,0
2016-01-28,25.036,25.121,24.026,24.952,1518508,0
2016-01-29,25.504,26.769,25.326,26.769,1646818,0
2016-02-01,26.251,27.04,26.002,26.669,1447412,0
2016-02-02,25.892,25.892,25.072,25.295,1629198,0
2016-02-03,25.818,26.376,24.384,26.132,4017066,0
2016-02-04,26.037,26.892,25.842,26.565,1551208,0
2016-02-05,26.44,26.504,25.166,25.539,1398054,0
2016-02-08,24.598,24.98,23.677,24.728,2814992,0
2016-02-09,23.906,25.246,23.906,24.718,1669384,0
2016-02-10,25.131,25.644,24.254,24.334,1870920,0
2016-02-11,23.174,23.686,22.422,23.174,4245390,0
2016-02-12,23.776,24.524,23.502,24.524,2076588,0
2016-02-16,25.34,25.599,24.842,25.579,1848696,0
2016-02-17,26.142,26.983,26.102,26.814,1344870,0
2016-02-18,27.053,27.076,26.52,26.606,1178994,0
2016-02-19,26.276,26.565,25.997,26.525,980220,0
2016-02-22,27.322,27.872,27.247,27.63,930836,0
2016-02-23,27.466,27.57,26.614,26.764,1889932,0
2016-02-24,25.942,27.098,25.42,26.963,1839646,0
2016-02-25,27.187,28.038,26.854,28.024,1032320,0
2016-02-26,28.546,28.604,27.684,27.75,1562240,0
2016-02-29,27.724,28.228,27.153,27.158,765924,0
2016-03-01,27.656,28.89,27.486,28.85,2078086,0
2016-03-02,28.561,29.064,28.372,29.034,1071126,0
2016-03-03,28.974,29.298,28.656,29.298,2066238,0
2016-03-04,29.424,29.916,29.07,29.602,1883354,0
2016-03-07,29.278,30.105,29.258,29.956,1032722,0
2016-03-08,29.438,30.016,29.219,29.458,1049110,0
2016-03-09,29.816,29.946,29.378,29.657,1227388,0
2016-03-10,29.96,30.334,28.736,29.622,2101246,0
2016-03-11,30.374,30.832,30.324,30.752,1626374,0
2016-03-14,30.518,31.126,30.44,30.857,856870,0
2016-03-15,30.409,30.991,30.28,30.981,965608,0
2016-03-16,30.762,31.684,30.737,31.42,1905864,0
2016-03-17,31.444,32.495,31.24,32.226,1491434,0
2016-03-18,32.584,33.008,32.49,32.878,1538228,0
2016-03-21,32.748,33.142,32.609,32.993,791142,0
2016-03-22,32.679,33.162,32.55,32.814,1401368,0
2016-03-23,32.629,32.764,32.236,32.365,1033474,0
2016-03-24,31.831,32.41,31.741,32.394,1303454,0
2016-03-28,32.569,32.778,32.281,32.519,832362,0
2016-03-29,32.2,33.103,31.926,33.053,1419070,0
2016-03-30,33.672,33.926,33.298,33.517,986742,0
2016-03-31,33.452,33.732,33.233,33.338,921422,0
2016-04-01,32.728,34.036,32.664,33.956,1263918,0
2016-04-04,33.972,34.052,33.492,33.652,781486,0
2016-04-05,32.998,33.492,32.743,32.874,1368868,0
2016-04-06,32.884,33.582,32.572,33.537,1197420,0
2016-04-07,32.904,33.093,32.23,32.564,1806526,0
2016-04-08,33.113,33.402,32.464,32.764,956878,0
2016-04-11,33.113,33.597,32.624,32.654,1220854,0
2016-04-12,32.838,33.662,32.594,33.557,943974,0
2016-04-13,34.066,34.66,34.052,34.575,865734,0
2016-04-14,34.725,34.929,34.495,34.725,530980,0
2016-04-15,34.765,34.77,34.376,34.545,297142,0
2016-04-18,34.196,35.198,34.196,35.148,570260,0
2016-04-19,35.383,35.738,35.064,35.468,1127438,0
2016-04-20,35.308,36.127,35.308,35.738,698700,0
2016-04-21,35.672,35.82,34.964,35.104,864162,0
2016-04-22,35.024,35.323,34.64,35.184,720494,0
2016-04-25,34.85,35.034,34.31,35.014,578208,0
2016-04-26,35.198,35.402,34.764,35.069,668654,0
2016-04-27,34.804,35.645,34.694,35.388,930242,0
2016-04-28,34.834,35.353,33.926,34.191,1201796,0
2016-04-29,33.786,34.046,33.109,33.856,1632144,0
2016-05-02,34.072,34.595,33.796,34.48,809902,0
2016-05-03,33.802,33.972,33.21,33.692,1270970,0
2016-05-04,33.188,33.622,32.868,33.133,959392,0
2016-05-05,33.382,33.607,32.942,33.178,673466,0
2016-05-06,32.739,33.712,32.734,33.667,691922,0
2016-05-09,33.632,33.926,33.283,33.502,550056,0
2016-05-10,33.846,34.784,33.846,34.76,754314,0
2016-05-11,34.49,34.58,33.617,33.627,739986,0
2016-05-12,33.982,34.096,33.113,33.662,1011694,0
2016-05-13,33.502,33.737,32.48,32.584,942590,0
2016-05-16,32.679,33.826,32.633,33.577,798212,0
2016-05-17,33.427,33.552,32.246,32.574,971450,0
2016-05-18,32.3,33.253,32.06,32.659,1297878,0
2016-05-19,32.321,32.4,31.546,32.115,1024826,0
2016-05-20,32.484,32.908,32.37,32.484,977586,0
2016-05-23,32.579,32.804,32.404,32.499,385682,0
2016-05-24,32.984,33.872,32.984,33.652,730848,0
2016-05-25,34.072,34.71,33.996,34.44,681368,0
2016-05-26,34.675,34.69,34.211,34.33,569562,0
2016-05-27,34.46,34.64,34.34,34.585,425900,0
2016-05-31,34.864,34.864,33.782,34.106,879540,0
2016-06-01,33.612,34.271,33.462,34.126,792518,0
2016-06-02,33.912,34.445,33.702,34.44,555738,0
2016-06-03,34.186,34.445,33.627,34.31,823772,0
2016-06-06,34.55,35.124,34.52,34.964,743282,0
2016-06-07,35.198,35.425,35.059,35.064,576376,0
2016-06-08,35.268,35.522,35.174,35.443,519830,0
2016-06-09,35.049,35.45,34.934,35.348,531110,0
2016-06-10,34.63,34.984,34.326,34.66,712790,0
2016-06-13,34.181,34.82,33.902,33.912,647996,0
2016-06-14,33.717,33.914,33.118,33.557,738484,0
2016-06-15,33.832,34.138,33.328,33.447,564328,0
2016-06-16,32.884,34.042,32.414,33.926,1014978,0
2016-06-17,34.002,34.002,33.178,33.607,565798,0
2016-06-20,34.735,35.119,34.291,34.31,680062,0
2016-06-21,34.58,34.75,34.271,34.455,514484,0
2016-06-22,34.67,34.974,34.106,34.17,638002,0
2016-06-23,35.174,35.479,34.815,35.464,678866,0
2016-06-24,32.437,33.635,31.66,31.842,2679572,0
2016-06-27,31.122,31.252,30.038,30.458,1413564,0
2016-06-28,31.452,31.877,31.012,31.877,1201574,0
2016-06-29,32.606,33.514,32.52,33.38,1110778,0
2016-06-30,33.686,34.77,33.541,34.76,1371700,0
2016-07-01,34.63,35.224,34.63,34.914,1000948,0
2016-07-05,34.425,34.558,33.96,34.28,755206,0
2016-07-06,33.906,34.79,33.573,34.76,793654,0
2016-07-07,34.84,35.154,34.19,34.629,607612,0
2016-07-08,35.419,36.219,35.314,35.889,935292,0
2016-07-11,36.378,36.916,36.329,36.538,595422,0
2016-07-12,37.144,37.448,36.954,37.293,450704,0
2016-07-13,37.472,37.54,37.114,37.428,485596,0
2016-07-14,38.372,38.449,38.028,38.227,502400,0
2016-07-15,38.537,38.627,38.038,38.262,388132,0
2016-07-18,38.357,38.607,38.192,38.417,390066,0
2016-07-19,38.362,38.627,38.272,38.627,274278,0
2016-07-20,39.002,39.032,38.617,38.842,289606,0
2016-07-21,38.697,38.796,38.082,38.337,579410,0
2016-07-22,38.397,38.702,38.223,38.662,376132,0
2016-07-25,38.592,38.592,37.962,38.202,324756,0
2016-07-26,38.168,38.372,37.562,38.078,459320,0
2016-07-27,38.462,38.522,37.812,38.068,593570,0
2016-07-28,38.018,38.132,37.433,37.978,327180,0
2016-07-29,37.648,38.022,37.448,37.828,427028,0
2016-08-01,37.938,38.032,37.352,37.628,393046,0
2016-08-02,37.522,37.632,36.688,37.104,626128,0
2016-08-03,37.098,37.352,36.934,37.312,341486,0
2016-08-04,37.482,37.632,37.198,37.372,355534,0
2016-08-05,37.932,38.492,37.932,38.437,492826,0
2016-08-08,38.682,38.757,38.33,38.472,456892,0
2016-08-09,38.662,38.842,38.352,38.512,407886,0
2016-08-10,38.472,38.782,38.212,38.382,359730,0
2016-08-11,38.722,39.272,38.682,39.112,382186,0
2016-08-12,38.962,39.072,38.622,38.862,492980,0
2016-08-15,39.176,39.466,39.148,39.243,221438,0
2016-08-16,38.967,39.137,38.737,38.752,388852,0
2016-08-17,38.722,39.052,38.347,38.977,363070,0
2016-08-18,38.967,39.171,38.768,39.124,235840,0
2016-08-19,38.767,39.092,38.528,38.872,364000,0
2016-08-22,38.577,39.012,38.356,38.752,465676,0
2016-08-23,39.176,39.392,38.847,38.872,306778,0
2016-08-24,38.827,38.827,38.242,38.442,305828,0
2016-08-25,38.257,38.542,38.122,38.237,226562,0
2016-08-26,38.472,38.972,37.508,37.942,528442,0
2016-08-29,37.922,38.676,37.922,38.567,233158,0
2016-08-30,38.607,38.722,38.058,38.352,237714,0
2016-08-31,38.088,38.257,37.578,37.978,470008,0
2016-09-01,38.012,38.192,37.368,38.102,387554,0
2016-09-02,38.537,38.897,38.262,38.582,497552,0
2016-09-06,38.812,38.942,38.312,38.832,310350,0
2016-09-07,38.787,38.887,38.502,38.832,279550,0
2016-09-08,38.497,38.697,38.317,38.514,336382,0
2016-09-09,37.782,37.782,36.099,36.099,1065428,0
2016-09-12,35.514,37.688,35.43,37.472,947800,0
2016-09-13,36.658,36.884,35.704,35.954,898128,0
2016-09-14,35.994,36.504,35.514,35.744,497690,0
2016-09-15,35.799,37.024,35.629,36.798,601888,0
2016-09-16,36.574,36.574,35.939,36.248,306740,0
2016-09-19,36.778,37.048,36.074,36.229,430950,0
2016-09-20,36.788,36.894,36.308,36.314,289924,0
2016-09-21,36.758,37.362,36.258,37.273,691384,0
2016-09-22,37.862,38.222,37.672,37.772,457936,0
2016-09-23,37.648,37.772,37.018,37.078,409510,0
2016-09-26,36.464,36.548,35.989,36.004,427416,0
2016-09-27,35.994,36.898,35.799,36.848,428160,0
2016-09-28,36.994,37.542,36.544,37.492,508668,0
2016-09-29,37.418,37.664,35.984,36.348,1016866,0
2016-09-30,36.898,37.652,36.788,37.303,479730,0
2016-10-03,36.958,37.118,36.644,36.934,387334,0
2016-10-04,37.098,37.328,36.139,36.416,580198,0
2016-10-05,36.918,37.372,36.874,37.124,452370,0
2016-10-06,36.948,37.174,36.438,37.108,357282,0
2016-10-07,37.268,37.348,36.348,36.878,527840,0
2016-10-10,37.462,37.848,37.402,37.458,238872,0
2016-10-11,37.248,37.248,35.799,36.264,1094548,0
2016-10-12,36.179,36.598,35.919,36.304,531014,0
2016-10-13,35.574,36.254,35.18,36.104,725328,0
2016-10-14,36.848,36.991,36.278,36.278,815426,0
2016-10-17,36.219,36.408,35.799,35.944,539666,0
2016-10-18,36.708,36.774,36.199,36.404,489728,0
2016-10-19,36.594,36.958,36.464,36.684,286874,0
2016-10-20,36.534,36.974,36.268,36.444,523828,0
2016-10-21,35.914,36.478,35.774,36.378,932026,0
2016-10-24,36.944,37.114,36.642,36.784,276402,0
2016-10-25,36.764,36.914,36.364,36.734,1258772,0
2016-10-26,35.959,36.878,35.819,36.648,593394,0
2016-10-27,36.974,37.002,36.348,36.498,400548,0
2016-10-28,36.674,36.984,36.014,36.394,791862,0
2016-10-31,36.544,36.598,36.224,36.264,589380,0
2016-11-01,36.418,36.455,35.074,35.659,1065000,0
2016-11-02,35.409,35.709,35.04,35.214,648792,0
2016-11-03,35.334,35.509,34.916,35.094,607204,0
2016-11-04,34.964,35.379,34.8,34.815,844550,0
2016-11-07,36.308,36.966,36.18,36.798,1598478,0
2016-11-08,36.838,37.962,36.728,37.612,1225838,0
2016-11-09,36.478,39.496,36.478,39.127,1515410,0
2016-11-10,39.656,40.931,39.422,40.53,1170024,0
2016-11-11,40.47,40.816,40.051,40.75,785066,0
2016-11-14,41.185,41.34,40.58,40.91,652078,0
2016-11-15,40.946,41.295,40.51,41.265,510332,0
2016-11-16,40.926,41.17,40.756,41.036,480456,0
2016-11-17,41.13,41.27,40.905,41.245,365672,0
2016-11-18,41.375,41.375,40.996,41.07,265694,0
2016-11-21,41.26,41.68,41.185,41.635,431978,0
2016-11-22,42.064,42.269,41.695,42.269,1280618,0
2016-11-23,42.044,42.479,41.97,42.441,552670,0
2016-11-25,42.879,42.909,42.704,42.909,327066,0
2016-11-28,42.599,42.819,42.394,42.584,506022,0
2016-11-29,42.689,42.989,42.504,42.869,242694,0
2016-11-30,43.384,43.547,42.954,42.954,692574,0
2016-12-01,43.278,43.468,43.094,43.348,549438,0
2016-12-02,43.234,43.344,43.002,43.158,336452,0
2016-12-05,43.744,43.874,43.288,43.398,1055588,0
2016-12-06,43.644,43.728,43.288,43.688,252372,0
2016-12-07,43.684,45.862,43.628,45.702,569470,0
2016-12-08,45.956,46.642,45.692,46.226,847324,0
2016-12-09,46.436,47.31,46.356,47.31,677292,0
2016-12-12,47.476,47.776,47.29,47.676,892736,0
2016-12-13,48.22,48.725,47.965,48.44,1195502,0
2016-12-14,48.15,48.84,47.216,47.529,1274278,0
2016-12-15,47.83,48.685,47.736,47.95,1098782,0
2016-12-16,48.32,48.48,47.736,47.935,700146,0
2016-12-19,48.05,48.435,47.93,48.225,577344,0
2016-12-20,48.62,48.94,48.544,48.85,863358,0
2016-12-21,48.854,48.934,48.6,48.615,501344,0
2016-12-22,48.62,48.62,48.18,48.45,829682,0
2016-12-23,48.33,48.5,48.275,48.47,342354,0
2016-12-27,48.635,48.854,48.56,48.61,250610,0
2016-12-28,48.77,48.864,47.74,47.806,1195656,0
2016-12-29,47.756,48.1,47.456,47.68,432586,0
2016-12-30,47.836,47.905,46.936,47.41,624430,0
2017-01-03,48.36,48.5,47.35,48.05,554248,0
2017-01-04,48.305,48.69,48.14,48.56,510762,0
2017-01-05,48.465,48.61,47.624,48.255,817682,0
2017-01-06,48.25,49.02,47.826,48.73,799950,0
2017-01-09,48.485,48.615,48.225,48.245,473446,0
2017-01-10,48.17,48.7,47.87,47.975,583300,0
2017-01-11,48.12,48.795,47.786,48.62,999320,0
2017-01-12,48.32,48.37,47.31,48.178,828406,0
2017-01-13,48.355,48.625,47.91,48.13,605076,0
2017-01-17,47.79,48.126,47.35,47.716,544680,0
2017-01-18,47.796,47.796,47.15,47.596,477182,0
2017-01-19,47.696,47.726,46.686,47.12,532530,0
2017-01-20,47.38,47.91,47.266,47.756,777378,0
2017-01-23,47.63,47.802,47.076,47.586,630632,0
2017-01-24,47.656,48.645,47.526,48.355,780130,0
2017-01-25,49.174,49.594,49.03,49.56,1073426,0
2017-01-26,49.704,49.92,49.51,49.72,673256,0
2017-01-27,49.72,49.825,49.53,49.654,351204,0
2017-01-30,49.004,49.094,48.035,48.705,925502,0
2017-01-31,48.235,48.354,47.396,47.975,1031900,0
2017-02-01,48.57,48.72,47.85,48.135,796414,0
2017-02-02,47.88,48.355,47.676,48.11,447434,0
2017-02-03,48.78,49.544,48.745,49.414,747246,0
2017-02-06,49.08,49.65,48.98,49.314,380980,0
2017-02-07,49.845,50.1,49.47,49.55,368040,0
2017-02-08,49.41,49.63,49.232,49.507,333406,0
2017-02-09,49.67,50.675,49.67,50.41,617748,0
2017-02-10,50.875,51.35,50.71,51.17,399864,0
2017-02-13,51.72,52.445,51.635,52.265,424374,0
2017-02-14,52.215,53.025,52.075,53.025,824256,0
2017-02-15,53.225,54.02,53.14,53.995,805400,0
2017-02-16,53.995,54.18,53.51,53.985,555596,0
2017-02-17,53.29,53.975,53.29,53.96,469958,0
2017-02-21,54.575,55.075,54.415,54.935,775530,0
2017-02-22,54.635,55.255,54.56,55.18,449342,0
2017-02-23,55.685,55.75,55,55.525,701272,0
2017-02-24,54.815,55.585,54.815,55.58,692904,0
2017-02-27,55.425,55.9,55.305,55.795,567198,0
2017-02-28,55.71,55.855,55.395,55.71,404512,0
2017-03-01,57.17,58.49,57.12,58.05,1660394,0
2017-03-02,58.17,58.17,57.04,57.065,640978,0
2017-03-03,57.22,57.425,56.725,57.14,593382,0
2017-03-06,56.345,56.975,56.345,56.745,536632,0
2017-03-07,56.505,56.88,56.325,56.475,451478,0
2017-03-08,56.87,56.88,55.87,56.02,582428,0
2017-03-09,56.02,56.4,55.42,56.05,543980,0
2017-03-10,56.925,56.925,55.81,56.41,470648,0
2017-03-13,56.41,56.59,55.995,56.32,285890,0
2017-03-14,55.8,56.21,55.505,55.915,390918,0
2017-03-15,56.245,57.02,56.07,56.84,454012,0
2017-03-16,57.235,57.26,56.335,56.64,542232,0
2017-03-17,57.05,57.05,56.475,56.49,312008,0
2017-03-20,56.5,56.805,56.26,56.41,306032,0
2017-03-21,56.8,56.91,54.355,54.5,1070740,0
2017-03-22,54.11,54.585,53.775,54.54,612534,0
2017-03-23,54.175,55.175,54.085,54.475,880780,0
2017-03-24,54.75,54.855,53.4,53.93,745408,0
2017-03-27,52.63,53.72,52.415,53.595,720500,0
2017-03-28,53.44,54.975,53.245,54.71,846300,0
2017-03-29,54.575,54.575,54.11,54.365,444686,0
2017-03-30,54.285,55.105,54.235,54.86,575062,0
2017-03-31,54.71,54.842,54.355,54.355,746898,0
2017-04-03,54.375,54.585,53.235,54.32,718020,0
2017-04-04,54.06,54.7,53.975,54.62,342604,0
2017-04-05,55.275,56.18,54.222,54.33,1222832,0
2017-04-06,54.38,55.075,54.015,54.465,406018,0
2017-04-07,54.27,54.905,53.96,54.375,439084,0
2017-04-10,54.5,55.1,54.02,54.345,487238,0
2017-04-11,54.115,54.37,53.22,54.295,1158138,0
2017-04-12,54.26,54.26,53.525,53.785,690076,0
2017-04-13,53.49,53.985,52.768,52.768,709248,0
2017-04-17,53.225,54.205,53.15,54.185,648828,0
2017-04-18,53.49,53.835,52.76,53.245,658348,0
2017-04-19,53.415,53.415,52.151,52.315,953092,0
2017-04-20,52.625,54.105,52.55,53.72,691368,0
2017-04-21,53.73,53.888,53.15,53.49,439326,0
2017-04-24,55.245,55.35,54.89,55.155,604328,0
2017-04-25,56.405,57.23,56.325,57.105,793544,0
2017-04-26,57.165,57.582,56.79,56.835,603246,0
2017-04-27,57.02,57.06,56.47,56.85,653278,0
2017-04-28,56.885,56.885,56.405,56.465,300962,0
2017-05-01,56.6,56.775,56.177,56.325,497022,0
2017-05-02,56.44,56.65,56.205,56.535,312962,0
2017-05-03,56.275,56.77,55.97,56.6,509416,0
2017-05-04,56.835,56.892,55.75,56.535,491782,0
2017-05-05,56.47,56.986,56.23,56.975,403978,0
2017-05-08,56.93,57.155,56.8,57.09,344134,0
2017-05-09,57.235,57.405,56.53,56.83,313328,0
2017-05-10,56.48,56.97,56.24,56.735,672562,0
2017-05-11,56.44,56.685,55.615,56.585,639900,0
2017-05-12,56.33,56.549,56.175,56.345,314694,0
2017-05-15,56.645,57.215,56.645,57.045,1072920,0
2017-05-16,57.4,57.465,56.69,57.055,433594,0
2017-05-17,55.57,55.945,54.145,54.21,1015314,0
2017-05-18,53.81,55.375,53.745,54.6,866258,0
2017-05-19,54.975,56.13,54.812,55.735,503624,0
2017-05-22,56.265,56.585,56.185,56.425,345004,0
2017-05-23,56.895,56.96,56.49,56.855,149036,0
2017-05-24,57,57.465,56.79,57.36,381124,0
2017-05-25,57.935,58.23,57.75,57.975,366380,0
2017-05-26,57.87,58.06,57.745,57.91,270038,0
2017-05-30,57.735,57.895,57.47,57.65,252548,0
2017-05-31,57.77,57.795,56.93,57.465,358840,0
2017-06-01,57.66,58.575,57.395,58.575,291114,0
2017-06-02,58.64,59.252,58.486,59.085,305780,0
2017-06-05,59.005,59.25,58.79,58.79,230056,0
2017-06-06,58.375,58.878,58.375,58.61,267528,0
2017-06-07,58.825,59.005,58.36,59.005,289652,0
2017-06-08,58.79,59.63,58.575,59,353322,0
2017-06-09,59.205,59.945,58.725,59.68,463330,0
2017-06-12,59.44,59.69,58.93,59.355,601528,0
2017-06-13,59.755,60.19,59.57,59.975,320974,0
2017-06-14,60.53,60.689,59.875,60.615,345898,0
2017-06-15,59.78,60.525,59.64,60.415,293156,0
2017-06-16,60.365,60.665,60.035,60.23,229648,0
2017-06-19,61.255,61.97,61.095,61.97,322292,0
2017-06-20,61.955,61.955,61.325,61.41,200788,0
2017-06-21,61.68,61.68,60.696,61.035,341292,0
2017-06-22,61.035,61.215,60.71,60.83,152568,0
2017-06-23,60.595,60.91,60.2,60.66,154528,0
2017-06-26,61.24,61.625,60.59,60.915,233126,0
2017-06-27,60.745,61.075,60.024,60.085,253918,0
2017-06-28,60.6,61.445,60.6,61.445,239316,0
2017-06-29,61.45,61.45,58.97,60.1,384966,0
2017-06-30,60.5,60.895,60.04,60.84,375994,0
2017-07-03,60.84,62.045,60.84,61.295,446494,0
2017-07-05,61.55,61.564,60.755,61.38,264280,0
2017-07-06,60.865,61.045,60,60.075,289130,0
2017-07-07,60.625,60.97,60.37,60.965,200928,0
2017-07-10,60.685,61.145,60.44,60.875,129964,0
2017-07-11,60.845,61.055,59.715,61.01,185728,0
2017-07-12,61.625,62.25,61.585,61.92,393236,0
2017-07-13,61.9,62.37,61.704,62.37,183580,0
2017-07-14,61.905,63.075,61.75,62.73,257550,0
2017-07-17,62.87,62.92,62.55,62.55,169050,0
2017-07-18,62.04,62.31,61.34,62.21,376114,0
2017-07-19,62.51,62.75,62.19,62.75,254518,0
2017-07-20,63,63,62.27,62.57,246242,0
2017-07-21,61.9,62.28,61.63,62.28,255812,0
2017-07-24,62.16,62.1748,61.55,61.89,170732,0
2017-07-25,62.93,63.04,62.23,62.54,227559,0
2017-07-26,63.33,63.6299,63.11,63.6,291363,0
2017-07-27,63.76,64.2,63.17,64.2,356838,0
2017-07-28,63.85,64.4907,63.76,64.49,198710,0
2017-07-31,65.02,65.27,64.78,65.2,230245,0
2017-08-01,66,66,65.38,65.59,212355,0
2017-08-02,66.04,66.2114,65.6538,66.06,259726,0
2017-08-03,65.99,66.4,65.87,66.4,177395,0
2017-08-04,66.7293,66.7293,66.1449,66.63,199706,0
2017-08-07,66.84,66.99,66.63,66.97,215682,0
2017-08-08,66.83,67.59,66.5,66.78,269447,0
2017-08-09,66.27,66.6,66.02,66.58,260503,0
2017-08-10,65.86,65.946,64.76,64.81,405553,0
2017-08-11,64.83,65.3,64.74,64.91,289790,0
2017-08-14,66.01,66.28,65.8672,66.02,212427,0
2017-08-15,66.46,66.46,65.87,66.21,220871,0
2017-08-16,66.57,66.98,66.27,66.48,248219,0
2017-08-17,65.91,66.06,63.89,63.89,616710,0
2017-08-18,63.73,64.3,63,63.36,367057,0
2017-08-21,63.2,63.64,62.6115,63.52,211041,0
2017-08-22,64.09,65.33,64,65.33,346150,0
2017-08-23,64.58,64.97,64.39,64.5,261367,0
2017-08-24,65.08,65.08,64.09,64.28,224870,0
2017-08-25,64.84,65.36,64.55,64.61,243651,0
2017-08-28,65.07,65.08,64.14,64.49,173037,0
2017-08-29,63.3,65.18,63.2632,65.12,201467,0
2017-08-30,65.2,65.539,64.85,65.37,414252,0
2017-08-31,65.95,66.1761,65.5,65.86,308252,0
2017-09-01,66.39,66.63,66.114,66.25,242157,0
2017-09-05,65.6,65.7108,63.65,64.13,449959,0
2017-09-06,64.94,64.94,64.42,64.6,268173,0
2017-09-07,64.8,64.97,64.05,64.5,296483,0
2017-09-08,63.95,64.9,63.92,64.5,226974,0
2017-09-11,65.67,66.86,65.67,66.79,391742,0
2017-09-12,67.3,67.489,67.06,67.37,215477,0
2017-09-13,67.24,67.73,67.1751,67.73,124023,0
2017-09-14,67.68,68.24,67.6196,68.24,135572,0
2017-09-15,68.26,68.78,68.26,68.73,162686,0
2017-09-18,69.22,69.53,68.8885,69.3202,246322,0
2017-09-19,69.65,69.81,69.41,69.7,121000,0
2017-09-20,69.67,70.11,69.14,70.11,217719,0
2017-09-21,69.9,70.0299,69.5,69.52,147228,0
2017-09-22,69.27,69.52,68.97,69.35,166736,0
2017-09-25,69.07,69.5,68.18,68.92,239892,0
2017-09-26,69.26,69.55,68.76,68.91,126664,0
2017-09-27,69.42,69.5798,68.51,69.33,243347,0
2017-09-28,68.89,69.77,68.79,69.67,167547,0
2017-09-29,69.5,69.88,69.2,69.85,248322,0
2017-10-02,70.04,71.31,70.03,71.31,260120,0
2017-10-03,71.75,72.14,71.5,72.14,295664,0
2017-10-04,71.91,72.5004,71.91,72.25,200501,0
2017-10-05,72.42,73.4,72.25,73.33,283519,0
2017-10-06,73,73.376,72.971,73.33,193032,0
2017-10-09,73.3549,73.54,73.08,73.22,87043,0
2017-10-10,74,74.13,73.405,74,174096,0
2017-10-11,74,74.39,73.89,74.39,289145,0
2017-10-12,74.06,74.44,73.832,74.06,245107,0
2017-10-13,74.5,74.62,74.1779,74.43,168537,0
2017-10-16,74.82,75.16,74.46,75.06,357626,0
2017-10-17,75.46,75.5507,75.14,75.53,283900,0
2017-10-18,76.79,77.23,76.48,77.14,432691,0
2017-10-19,76.24,77.18,76.04,77.13,463459,0
2017-10-20,78.25,78.8,77.6,78.71,678266,0
2017-10-23,79.25,79.28,78.28,78.38,613045,0
2017-10-24,79.85,80.3824,79.643,80,538912,0
2017-10-25,80.05,80.09,77.98,78.84,816730,0
2017-10-26,79.51,80.06,79.3979,79.57,603463,0
2017-10-27,79.71,79.9712,78.99,79.8,684539,0
2017-10-30,79.04,79.7222,78.71,78.9,586172,0
2017-10-31,79.19,79.498,78.8081,79.3,341483,0
2017-11-01,80.5,80.6,79.3,79.84,542894,0
2017-11-02,80.04,80.7425,78.87,80.62,483135,0
2017-11-03,80.95,80.9799,80.22,80.79,411897,0
2017-11-06,80.82,81.16,80.68,80.81,386350,0
2017-11-07,81.1,81.4211,80.23,80.9,511152,0
2017-11-08,80.79,81.1627,80.491,81.06,418238,0
2017-11-09,80.2,80.744,78.62,80.14,729990,0
2017-11-10,79.92,80.14,79.53,79.92,429212,0
