Date,Open,High,Low,Close,Volume,OpenInt
2013-04-19,35.886,36.087,35.568,36.03,4010,0
2013-04-22,36.145,36.606,35.914,36.606,1668,0
2013-04-23,37.039,37.587,36.925,37.415,7693,0
2013-04-24,37.039,38.193,37.039,37.847,40246,0
2013-04-25,37.876,38.597,37.876,38.423,21218,0
2013-04-26,38.078,38.164,37.703,37.818,5027,0
2013-04-29,38.367,38.972,38.367,38.914,57746,0
2013-04-30,38.857,39.26,38.712,39.174,10374,0
2013-05-01,39.491,39.491,38.337,38.337,25279,0
2013-05-02,38.251,38.885,38.164,38.885,8475,0
2013-05-03,38.972,39.578,38.972,39.404,9426,0
2013-05-06,39.636,40.04,39.232,40.04,14505,0
2013-05-07,40.414,40.414,39.521,39.665,21485,0
2013-05-08,39.809,40.241,39.78,40.185,5230,0
2013-05-09,40.357,41.107,40.04,40.646,14211,0
2013-05-10,40.876,41.799,40.559,41.77,13401,0
2013-05-13,42.117,42.664,41.799,42.434,22355,0
2013-05-14,42.664,42.924,42.318,42.55,19613,0
2013-05-15,42.636,43.242,42.492,43.011,19951,0
2013-05-16,43.356,43.703,43.011,43.011,15828,0
2013-05-17,43.356,44.135,43.356,44.02,25766,0
2013-05-20,43.992,44.655,43.645,44.54,23220,0
2013-05-21,44.713,44.971,44.251,44.771,15199,0
2013-05-22,44.886,45.26,43.529,43.905,22586,0
2013-05-23,42.954,44.048,42.434,43.992,27648,0
2013-05-24,44.135,44.424,44.107,44.367,6339,0
2013-05-28,45.348,46.011,45.348,45.866,118310,0
2013-05-29,45.809,45.809,44.858,45.348,13474,0
2013-05-30,45.549,46.155,45.549,46.039,32524,0
2013-05-31,45.896,45.896,44.713,44.741,24529,0
2013-06-03,44.626,44.626,43.76,44.482,27640,0
2013-06-04,44.482,44.655,43.876,44.107,9316,0
2013-06-05,44.107,44.367,43.444,43.819,13861,0
2013-06-06,43.905,44.165,43.444,44.048,15374,0
2013-06-07,44.107,44.799,44.107,44.771,14313,0
2013-06-10,44.886,45.06,44.454,45.06,11109,0
2013-06-11,44.424,44.54,43.731,43.876,15003,0
2013-06-12,43.934,44.367,43.415,43.415,17907,0
2013-06-13,43.356,44.02,43.067,43.934,12778,0
2013-06-14,44.135,44.135,43.558,43.79,11030,0
2013-06-17,44.626,44.799,44.309,44.454,24664,0
2013-06-18,44.309,45.03,44.222,44.886,18531,0
2013-06-19,44.886,44.971,44.02,44.107,16836,0
2013-06-20,43.79,43.79,42.203,42.579,19216,0
2013-06-21,43.27,43.299,41.799,42.261,32150,0
2013-06-24,41.308,41.452,40.703,41.222,31731,0
2013-06-25,41.425,42.059,41.425,42.001,20846,0
2013-06-26,42.376,43.183,42.376,43.067,8754,0
2013-06-27,43.76,44.048,43.529,43.905,6571,0
2013-06-28,43.79,44.048,43.529,43.905,9071,0
2013-07-01,44.665,49.482,44.454,44.953,14263,0
2013-07-02,44.895,45.385,44.376,44.645,9163,0
2013-07-03,44.444,44.626,44.328,44.51,3190,0
2013-07-05,44.741,45.194,44.693,45.194,6449,0
2013-07-08,45.587,45.713,45.348,45.462,10027,0
2013-07-09,46.03,46.049,45.645,45.742,41073,0
2013-07-10,45.819,45.819,45.472,45.626,4664,0
2013-07-11,46.262,46.944,46.262,46.924,10330,0
2013-07-12,46.732,46.963,46.636,46.837,10616,0
2013-07-15,47.309,47.79,47.309,47.627,24668,0
2013-07-16,47.78,47.78,46.337,46.549,16855,0
2013-07-17,46.213,47.04,46.213,46.762,5910,0
2013-07-18,46.981,47.356,46.905,46.981,9841,0
2013-07-19,46.837,47.395,46.818,47.299,8537,0
2013-07-22,47.828,48.146,47.434,47.973,17510,0
2013-07-23,48.395,48.395,47.856,47.943,12586,0
2013-07-24,48.424,48.424,47.415,47.608,12097,0
2013-07-25,47.289,48.039,47.289,48.03,4879,0
2013-07-26,47.78,47.983,47.598,47.953,3990,0
2013-07-29,48.059,48.404,48.059,48.318,10704,0
2013-07-30,48.559,48.751,48.318,48.473,16539,0
2013-07-31,48.511,49.299,48.511,48.992,5677,0
2013-08-01,49.27,49.531,49.212,49.492,10183,0
2013-08-02,48.972,49.212,48.799,49.136,21077,0
2013-08-05,49.434,49.896,49.415,49.887,11304,0
2013-08-06,49.713,49.713,48.761,48.982,19901,0
2013-08-07,48.444,48.453,47.136,47.233,23627,0
2013-08-08,48.809,49.002,48.318,48.819,8674,0
2013-08-09,48.761,48.972,48.617,48.751,17192,0
2013-08-12,48.665,48.885,48.54,48.751,10447,0
2013-08-13,48.702,48.905,48.424,48.627,17174,0
2013-08-14,47.866,47.866,47.068,47.068,16365,0
2013-08-15,46.327,46.655,46.165,46.271,16334,0
2013-08-16,46.617,46.934,46.482,46.579,11636,0
2013-08-19,46.636,46.636,45.8,45.828,13895,0
2013-08-20,45.77,46.386,45.77,46.327,13868,0
2013-08-21,46.135,46.52,45.79,46.03,9606,0
2013-08-22,46.472,47.328,46.472,47.146,11673,0
2013-08-23,47.511,47.608,47.136,47.608,3796,0
2013-08-26,47.491,47.983,47.059,47.25,10752,0
2013-08-27,46.549,46.549,45.905,46.011,6134,0
2013-08-28,45.942,46.491,45.942,46.242,5453,0
2013-08-29,46.752,46.971,46.626,46.626,1830,0
2013-08-30,46.934,46.934,46.327,46.5,1351,0
2013-09-03,47.136,47.233,46.424,46.617,1819,0
2013-09-04,46.424,47.078,46.376,47.068,2486,0
2013-09-05,47.463,47.588,47.174,47.501,33329,0
2013-09-06,47.646,47.828,47.25,47.473,4912,0
2013-09-09,47.463,47.876,47.434,47.876,46634,0
2013-09-10,48.424,49.059,48.231,49.059,42286,0
2013-09-11,48.885,48.992,48.597,48.828,23781,0
2013-09-12,48.655,49.05,48.53,48.607,10185,0
2013-09-13,48.492,48.905,48.453,48.761,7225,0
2013-09-16,49.377,49.512,49.136,49.154,5191,0
2013-09-17,48.819,49.126,48.819,48.982,6617,0
2013-09-18,49.088,50.002,49.011,49.867,6396,0
2013-09-19,50.222,50.501,50.194,50.453,6429,0
2013-09-20,50.675,50.779,50.194,50.348,8360,0
2013-09-23,50.665,50.665,49.713,50.135,10872,0
2013-09-24,50.155,50.828,50.155,50.434,8523,0
2013-09-25,50.387,50.762,50.28,50.579,12883,0
2013-09-26,51.116,51.328,50.818,50.954,12145,0
2013-09-27,50.896,51.116,50.858,50.991,4159,0
2013-09-30,50.723,51.107,50.242,50.962,24515,0
2013-10-01,51.443,52.713,51.443,52.713,19654,0
2013-10-02,52.424,52.539,52.146,52.3,10922,0
2013-10-03,52.309,52.607,51.674,52.424,25815,0
2013-10-04,52.597,53.251,52.597,53.117,16176,0
2013-10-07,52.819,53.251,52.607,52.646,9986,0
2013-10-08,52.982,53.078,51.559,51.828,9558,0
2013-10-09,51.963,51.963,50.935,51.627,15304,0
2013-10-10,52.52,53.058,52.404,52.982,18991,0
2013-10-11,52.742,53.742,52.742,53.655,29716,0
2013-10-14,53.319,54.156,53.251,54.078,14144,0
2013-10-15,54.251,54.27,53.424,53.695,11031,0
2013-10-16,54.28,54.395,53.914,54.251,19996,0
2013-10-17,54.414,54.769,54.318,54.732,33188,0
2013-10-18,55.155,55.559,55.011,55.54,12997,0
2013-10-21,55.654,55.886,55.232,55.347,12609,0
2013-10-22,55.809,56.03,55.05,55.635,7090,0
2013-10-23,54.03,54.03,53.146,53.319,29336,0
2013-10-24,53.347,53.78,53.347,53.722,13680,0
2013-10-25,53.539,53.568,53.078,53.568,11459,0
2013-10-28,53.568,53.568,52.404,52.607,24310,0
2013-10-29,52.722,53.242,52.674,53.223,6350,0
2013-10-30,53.617,53.617,52.5,52.762,10333,0
2013-10-31,52.857,53.155,52.453,52.79,3328,0
2013-11-01,53.28,53.405,52.79,53.078,5968,0
2013-11-04,53.695,54.443,53.695,54.414,20280,0
2013-11-05,53.905,54.531,53.847,54.126,5953,0
2013-11-06,54.068,54.434,53.568,53.895,7308,0
2013-11-07,53.434,53.434,51.635,51.654,33987,0
2013-11-08,51.847,52.52,51.732,52.52,3238,0
2013-11-11,52.5,52.953,52.414,52.885,8945,0
2013-11-12,52.52,52.972,52.386,52.636,5411,0
2013-11-13,52.646,53.472,52.646,53.472,6958,0
2013-11-14,53.531,53.655,53.347,53.655,5276,0
2013-11-15,53.482,53.655,53.472,53.549,3204,0
2013-11-18,53.742,53.992,52.713,52.77,12221,0
2013-11-19,52.838,52.838,51.857,51.981,27832,0
2013-11-20,51.838,52.069,51.164,51.309,21085,0
2013-11-21,51.539,52.155,51.501,52.088,12061,0
2013-11-22,52.261,52.261,51.953,52.252,3816,0
2013-11-25,52.367,52.491,51.857,52.001,14324,0
2013-11-26,51.914,52.281,51.684,52.212,5344,0
2013-11-27,52.261,52.666,52.261,52.617,8701,0
2013-11-29,52.838,53.203,52.838,52.865,9890,0
2013-12-02,52.77,52.79,52.309,52.357,10021,0
2013-12-03,52.212,52.53,52.078,52.463,13420,0
2013-12-04,52.126,52.357,51.645,52.184,5178,0
2013-12-05,52.549,52.646,52.155,52.174,9366,0
2013-12-06,52.885,52.885,52.174,52.261,7316,0
2013-12-09,52.443,52.443,51.867,51.933,34996,0
2013-12-10,51.549,52.174,51.549,51.943,9752,0
2013-12-11,51.568,51.568,51.03,51.058,9891,0
2013-12-12,50.962,51.02,50.616,50.954,8917,0
2013-12-13,51.261,51.376,51.097,51.251,4034,0
2013-12-16,51.578,51.857,51.396,51.713,10379,0
2013-12-17,51.559,52.078,51.559,51.914,4091,0
2013-12-18,52.348,52.473,51.52,52.261,9985,0
2013-12-19,52.434,52.597,52.261,52.53,8760,0
2013-12-20,52.819,52.838,52.587,52.722,8573,0
2013-12-23,53.115,53.241,53.037,53.164,4075,0
2013-12-24,53.261,53.61,53.261,53.61,37331,0
2013-12-26,53.814,53.999,53.717,53.911,6433,0
2013-12-27,53.999,54.223,53.96,54.048,6656,0
2013-12-30,53.775,54.339,53.775,54.27,9458,0
2013-12-31,54.378,54.455,54.135,54.358,8025,0
2014-01-02,54.475,54.717,54.125,54.689,31748,0
2014-01-03,55.126,55.135,54.689,54.96,7600,0
2014-01-06,55.475,55.475,54.854,54.883,10762,0
2014-01-07,55.465,56.059,55.465,55.834,17080,0
2014-01-08,55.903,56.164,55.844,56.019,11752,0
2014-01-09,56.495,56.825,56.126,56.194,13602,0
2014-01-10,56.34,56.447,55.952,56.437,10215,0
2014-01-13,56.272,56.272,54.679,54.775,31852,0
2014-01-14,55.058,56.728,54.999,56.718,7959,0
2014-01-15,57.194,57.632,57.184,57.36,26096,0
2014-01-16,57.409,58.166,57.409,58.03,8616,0
2014-01-17,58.068,58.38,57.573,57.689,14849,0
2014-01-21,57.943,57.981,57.418,57.971,7480,0
2014-01-22,58.292,58.632,58.098,58.516,14266,0
2014-01-23,58.486,58.486,57.312,57.612,12174,0
2014-01-24,56.845,56.845,55.583,55.593,15972,0
2014-01-27,55.232,55.534,53.804,54.397,31182,0
2014-01-28,55.252,56.262,55.223,56.252,10962,0
2014-01-29,55.465,56,55.242,55.3,5287,0
2014-01-30,55.815,56.359,55.563,56.097,8727,0
2014-01-31,55.417,55.864,55.368,55.485,6803,0
2014-02-03,55.465,55.485,53.445,53.445,14594,0
2014-02-04,53.62,54.067,53.62,53.814,8780,0
2014-02-05,53.708,53.843,52.959,53.717,10134,0
2014-02-06,54.27,55.252,54.27,55.029,8995,0
2014-02-07,55.698,55.961,55.174,55.961,8860,0
2014-02-10,56.34,56.495,56.068,56.398,6609,0
2014-02-11,56.709,56.943,56.369,56.669,9973,0
2014-02-12,56.933,56.982,56.544,56.699,8338,0
2014-02-13,56.097,57.399,55.437,57.253,31206,0
2014-02-14,57.312,57.553,57.068,57.36,13646,0
2014-02-18,57.681,58.214,57.681,58.001,13269,0
2014-02-19,58.001,58.001,57.243,57.243,15513,0
2014-02-20,57.719,58.186,57.524,58.088,12331,0
2014-02-21,58.613,58.613,57.904,57.904,8211,0
2014-02-24,57.991,59.264,57.991,58.729,14466,0
2014-02-25,59.293,60.351,59.293,59.846,20187,0
2014-02-26,60.517,60.935,60.118,60.341,18809,0
2014-02-27,60.662,61.255,60.39,61.12,23257,0
2014-02-28,61.225,61.401,60.439,60.546,41123,0
2014-03-03,59.623,60.109,58.866,59.915,27301,0
2014-03-04,61.469,61.857,60.692,61.479,51359,0
2014-03-05,62.168,62.168,61.556,61.644,13075,0
2014-03-06,62.75,62.868,62.255,62.557,25809,0
2014-03-07,63.09,63.09,61.77,62.178,13770,0
2014-03-10,62.168,62.168,61.284,61.479,7011,0
2014-03-11,61.342,62.091,60.449,60.731,23898,0
2014-03-12,60.429,60.983,60.167,60.935,23078,0
2014-03-13,61.342,61.342,59.457,59.778,16568,0
2014-03-14,59.711,59.711,59.167,59.176,9735,0
2014-03-17,59.788,60.4,59.788,60.196,8964,0
2014-03-18,60.292,61.012,60.292,60.925,10295,0
2014-03-19,60.643,61.148,60.177,60.633,12924,0
2014-03-20,60.42,61.11,60.157,60.817,8135,0
2014-03-21,60.769,61.168,60.06,60.06,4023,0
2014-03-24,59.982,60.265,58.196,59.293,19122,0
2014-03-25,59.76,59.817,58.662,59.147,11047,0
2014-03-26,59.254,59.351,57.807,57.807,11942,0
2014-03-27,57.807,58.389,57.117,57.856,11793,0
2014-03-28,58.856,59.235,58.409,58.583,7799,0
2014-03-31,59.313,59.418,59.05,59.254,15103,0
2014-04-01,59.487,60.566,59.487,60.526,20652,0
2014-04-02,60.759,61.332,60.759,61.274,16370,0
2014-04-03,61.691,61.691,60.06,60.595,7455,0
2014-04-04,60.974,61.274,59.245,59.438,4854,0
2014-04-07,59.07,59.303,57.438,57.933,17854,0
2014-04-08,57.661,58.642,57.661,58.283,4692,0
2014-04-09,58.933,60.011,58.933,60.002,13355,0
2014-04-10,60.128,60.128,57.943,57.943,22702,0
2014-04-11,56.952,57.573,56.428,56.728,30455,0
2014-04-14,57.166,57.166,55.942,55.952,16169,0
2014-04-15,56.573,56.709,54.64,56.32,25273,0
2014-04-16,56.894,57.612,56.641,57.612,5190,0
2014-04-17,57.787,57.904,57.622,57.709,2724,0
2014-04-21,57.612,58.496,57.515,58.496,7351,0
2014-04-22,58.895,60.497,58.895,60.226,11832,0
2014-04-23,60.09,60.09,59.108,59.108,9598,0
2014-04-24,58.389,59.293,58.351,58.942,6621,0
2014-04-25,58.467,58.691,57.817,57.817,5255,0
2014-04-28,57.515,57.817,56.408,57.136,13178,0
2014-04-29,57.117,57.418,56.952,57.156,7346,0
2014-04-30,56.894,57.253,56.213,57.253,9353,0
2014-05-01,58.02,58.186,57.505,57.612,51856,0
2014-05-02,57.874,58.341,57.719,57.962,6169,0
2014-05-05,57.36,58.011,57.36,57.874,6944,0
2014-05-06,57.856,58.283,57.505,57.505,7951,0
2014-05-07,57.233,57.302,55.913,56.262,8950,0
2014-05-08,55.446,56.641,55.155,55.31,33107,0
2014-05-09,56.428,56.477,55.785,56.078,7173,0
2014-05-12,56.806,57.914,56.806,57.914,17473,0
2014-05-13,57.778,57.827,57.312,57.632,9831,0
2014-05-14,57.438,57.797,57.418,57.573,15228,0
2014-05-15,56.738,57.068,55.718,56.301,16547,0
2014-05-16,56.233,56.495,55.825,56.31,9910,0
2014-05-19,56.544,56.943,56.544,56.874,16357,0
2014-05-20,56.825,56.992,56.223,56.485,10012,0
2014-05-21,57.331,57.681,57.048,57.671,4337,0
2014-05-22,58.273,58.71,57.904,58.496,8065,0
2014-05-23,58.652,59.011,58.447,59.011,3434,0
2014-05-27,59.506,59.856,59.36,59.662,10966,0
2014-05-28,59.613,59.905,59.457,59.817,2015,0
2014-05-29,60.118,60.614,60.118,60.41,10053,0
2014-05-30,60.487,60.759,59.798,60.041,5369,0
2014-06-02,60.265,60.265,59.303,59.778,19166,0
2014-06-03,59.633,59.633,59.137,59.448,3855,0
2014-06-04,59.351,59.982,59.216,59.866,5088,0
2014-06-05,60.051,60.721,59.972,60.526,55513,0
2014-06-06,60.992,61.129,60.711,60.759,14882,0
2014-06-09,60.964,61.197,60.759,60.992,11778,0
2014-06-10,60.856,60.876,60.381,60.449,8122,0
2014-06-11,60.177,60.633,60.177,60.497,6862,0
2014-06-12,60.517,61.012,60.302,60.302,5754,0
2014-06-13,60.614,61.304,60.605,61.187,9321,0
2014-06-16,61.1,61.955,61.071,61.955,7376,0
2014-06-17,61.73,63.033,61.73,62.906,19453,0
2014-06-18,63.334,63.46,62.829,63.373,9440,0
2014-06-19,63.363,63.674,62.79,62.994,6924,0
2014-06-20,62.945,63.421,62.945,63.363,4329,0
2014-06-23,63.509,63.683,62.955,63.509,11059,0
2014-06-24,63.401,63.742,62.226,62.362,6962,0
2014-06-25,61.964,62.906,61.906,62.906,9614,0
2014-06-26,63.159,63.226,62.721,63.226,6586,0
2014-06-27,63.033,63.615,62.77,63.615,13058,0
2014-06-30,63.771,64.208,63.771,63.868,16634,0
2014-07-01,64.403,64.587,64.198,64.228,5732,0
2014-07-02,64.198,64.587,63.723,63.723,8750,0
2014-07-03,64.315,64.315,63.888,64.004,2739,0
2014-07-07,63.674,63.956,62.731,62.731,8351,0
2014-07-08,61.828,62.158,60.653,61.11,19367,0
2014-07-09,61.391,61.721,61.197,61.721,7271,0
2014-07-10,60.468,60.992,60.1,60.992,9153,0
2014-07-11,61.09,61.235,60.954,61.197,4932,0
2014-07-14,61.44,61.857,61.225,61.625,7879,0
2014-07-15,61.479,61.635,60.595,60.992,8643,0
2014-07-16,61.896,61.906,61.255,61.255,7926,0
2014-07-17,61.197,61.216,60.128,60.196,14531,0
2014-07-18,60.721,61.148,60.721,61.022,3087,0
2014-07-21,60.332,61.148,60.332,60.925,5504,0
2014-07-22,61.41,61.76,61.245,61.381,6069,0
2014-07-23,61.925,61.925,61.051,61.1,5127,0
2014-07-24,61.216,61.41,60.925,61.032,6356,0
2014-07-25,60.546,61.11,60.477,61.11,2990,0
2014-07-28,61.352,61.625,60.769,61.459,5960,0
2014-07-29,61.546,61.546,60.643,60.643,3025,0
2014-07-30,60.526,60.759,60.371,60.605,5120,0
2014-07-31,60.196,60.605,58.691,58.768,17946,0
2014-08-01,58.234,59.031,57.933,58.516,7790,0
2014-08-04,58.778,59.235,58.642,59.147,10480,0
2014-08-05,59.536,59.672,58.652,58.847,4774,0
2014-08-06,58.758,59.565,58.749,59.409,3654,0
2014-08-07,60.302,60.302,59.76,59.76,3951,0
2014-08-08,59.826,59.836,59.555,59.808,5713,0
2014-08-11,60.487,61.459,60.487,61.197,4847,0
2014-08-12,61.479,61.595,60.614,60.614,3545,0
2014-08-13,61.225,61.225,61.1,61.11,2764,0
2014-08-14,61.779,61.779,61.274,61.352,9281,0
2014-08-15,61.789,61.935,61.061,61.44,5298,0
2014-08-18,61.721,62.509,61.721,62.391,5324,0
2014-08-19,62.683,62.75,62.46,62.644,6926,0
2014-08-20,62.47,63.539,62.362,63.48,15847,0
2014-08-21,63.615,63.615,62.711,62.896,5363,0
2014-08-22,62.926,62.994,62.76,62.994,4552,0
2014-08-25,63.48,63.732,63.45,63.625,17162,0
2014-08-26,63.188,63.47,63.188,63.305,3529,0
2014-08-27,63.644,63.644,63.159,63.305,5793,0
2014-08-28,62.79,62.906,62.731,62.731,4716,0
2014-08-29,63.305,63.334,62.935,63.256,4146,0
2014-09-02,63.217,63.557,63.198,63.539,88248,0
2014-09-03,64.11,64.228,63.761,63.868,69911,0
2014-09-04,64.257,64.383,63.723,63.723,53632,0
2014-09-05,64.11,64.11,63.285,63.916,7240,0
2014-09-08,64.383,64.441,63.683,63.946,8093,0
2014-09-09,63.236,63.761,62.333,62.333,9543,0
2014-09-10,62.955,63.014,62.196,62.606,7991,0
2014-09-11,62.518,62.77,62.46,62.673,4026,0
2014-09-12,62.479,62.566,62.362,62.372,2640,0
2014-09-15,62.071,62.071,60.226,60.312,4091,0
2014-09-16,60.128,60.643,59.682,60.497,11079,0
2014-09-17,60.886,61.255,60.711,60.799,7815,0
2014-09-18,61.361,61.479,61.207,61.361,4459,0
2014-09-19,61.245,61.245,60.226,60.595,5491,0
2014-09-22,60.138,60.672,59.128,59.351,20455,0
2014-09-23,59.254,59.778,58.962,59.216,19780,0
2014-09-24,59.351,59.982,59.351,59.74,2021,0
2014-09-25,58.729,59.778,58.632,58.691,9757,0
2014-09-26,59.157,59.313,59.04,59.313,7454,0
2014-09-29,58.622,59.05,58.535,58.768,16086,0
2014-09-30,58.642,58.642,57.602,57.856,11557,0
2014-10-01,57.573,57.573,56.135,56.398,56407,0
2014-10-02,56.049,56.049,54.756,56.029,38145,0
2014-10-03,56.34,56.582,56.088,56.398,5469,0
2014-10-06,56.505,56.884,54.814,55.242,22523,0
2014-10-07,54.601,54.708,53.834,53.873,18122,0
2014-10-08,53.727,54.485,52.805,54.339,62748,0
2014-10-09,54.339,54.339,52.202,52.405,37948,0
2014-10-10,51.629,51.91,50.415,50.434,36362,0
2014-10-13,50.94,51.006,49.394,49.394,5869,0
2014-10-14,49.812,50.502,49.443,49.958,17928,0
2014-10-15,48.997,50.415,48.413,49.958,13267,0
2014-10-16,48.482,50.725,48.482,50.415,23959,0
2014-10-17,51.716,51.93,50.958,50.958,4234,0
2014-10-20,50.968,51.852,50.968,51.852,3392,0
2014-10-21,52.328,53.299,52.319,53.056,9103,0
2014-10-22,53.28,53.328,51.852,51.852,4491,0
2014-10-23,52.474,53.017,52.357,52.687,11791,0
2014-10-24,52.561,52.717,52.415,52.717,30939,0
2014-10-27,52.124,52.241,51.775,51.901,3202,0
2014-10-28,53.261,53.824,52.551,53.814,4726,0
2014-10-29,54.251,54.28,53.184,53.212,12956,0
2014-10-30,53.561,53.873,53.367,53.843,3671,0
2014-10-31,55.252,55.3,54.863,55.3,3199,0
2014-11-03,55.689,55.99,55.3,55.465,13685,0
2014-11-04,55.135,55.378,54.698,54.99,5036,0
2014-11-05,54.581,55.242,54.416,54.436,3530,0
2014-11-06,55.29,55.29,54.621,54.727,2073,0
2014-11-07,55.088,55.659,55.078,55.505,4262,0
2014-11-10,55.485,55.505,55.078,55.359,3750,0
2014-11-11,55.329,55.505,55.3,55.456,12947,0
2014-11-12,55.368,55.368,54.708,55.078,11250,0
2014-11-13,55.088,55.28,54.485,54.543,2804,0
2014-11-14,54.155,55.106,54.106,54.98,6231,0
2014-11-17,54.621,54.756,54.485,54.543,6001,0
2014-11-18,55.874,56.33,55.164,56.262,11381,0
2014-11-19,55.874,56.262,55.417,55.669,8503,0
2014-11-20,55.854,56.059,55.437,55.932,10734,0
2014-11-21,56.816,56.943,56.582,56.602,5947,0
2014-11-24,56.806,57.214,56.806,57.214,1994,0
2014-11-25,57.087,57.487,57.087,57.331,7272,0
2014-11-26,57.282,57.642,57.282,57.487,2517,0
2014-11-28,56.33,56.563,55.437,55.544,7542,0
2014-12-01,55.32,55.32,53.834,53.94,10318,0
2014-12-02,54.299,54.621,54.299,54.573,4968,0
2014-12-03,54.611,54.97,54.611,54.844,3464,0
2014-12-04,54.97,54.97,54.348,54.563,16264,0
2014-12-05,54.912,54.941,54.737,54.756,3312,0
2014-12-08,54.475,54.67,53.095,53.125,10489,0
2014-12-09,52.241,53.328,52.241,53.328,8947,0
2014-12-10,53.154,53.28,52.29,52.319,5835,0
2014-12-11,52.736,52.843,51.775,51.775,6849,0
2014-12-12,51.667,51.794,51.416,51.416,1138,0
2014-12-15,51.648,51.648,50.356,50.356,5560,0
2014-12-16,49.793,50.803,49.793,50.356,11703,0
2014-12-17,49.763,50.881,49.725,50.628,8180,0
2014-12-18,52.046,52.231,51.949,52.211,3902,0
2014-12-19,52.444,52.629,51.93,52.6,6055,0
2014-12-22,53.216,53.216,52.603,53.021,5816,0
2014-12-23,53.168,53.168,52.846,52.993,5086,0
2014-12-24,53.235,53.235,53.012,53.119,2762,0
2014-12-26,53.489,53.907,53.489,53.703,5139,0
2014-12-29,53.469,53.528,53.148,53.245,2703,0
2014-12-30,52.865,53.021,52.544,52.574,24320,0
2014-12-31,52.574,52.914,52.525,52.544,4899,0
2015-01-02,53.158,53.391,52.379,52.905,8425,0
2015-01-05,52.379,52.379,50.967,51.152,14031,0
2015-01-06,51.046,51.046,50.043,50.861,3908,0
2015-01-07,50.656,50.821,50.471,50.588,7253,0
2015-01-08,51.308,51.951,51.036,51.843,33896,0
2015-01-09,51.951,51.951,51.328,51.727,4064,0
2015-01-12,51.571,51.571,50.656,50.929,20025,0
2015-01-13,51.834,51.863,50.744,51.172,4324,0
2015-01-14,50.315,50.627,49.878,50.51,2977,0
2015-01-15,50.276,50.276,49.439,49.439,4126,0
2015-01-16,49.537,49.809,49.449,49.575,19407,0
2015-01-20,50.014,50.014,49.215,49.663,8502,0
2015-01-21,49.654,50.744,49.654,50.715,4652,0
2015-01-22,51.036,51.746,50.491,51.746,2517,0
2015-01-23,51.542,51.737,51.406,51.406,13241,0
2015-01-26,51.883,52.953,51.883,52.808,3953,0
2015-01-27,52.302,52.477,51.863,52.33,3884,0
2015-01-28,52.253,52.253,51.347,51.347,8299,0
2015-01-29,51.318,51.805,50.87,51.805,4145,0
2015-01-30,51.746,52.058,51.28,51.668,5904,0
2015-02-02,51.601,52.623,51.601,52.623,7868,0
2015-02-03,54.024,54.939,53.761,54.901,8303,0
2015-02-04,54.608,54.706,53.995,54.19,2208,0
2015-02-05,54.657,54.91,54.238,54.91,3308,0
2015-02-06,54.608,54.901,54.511,54.647,3801,0
2015-02-09,54.394,54.657,54.394,54.462,6637,0
2015-02-10,54.997,54.997,54.394,54.997,4291,0
2015-02-11,54.2,54.501,54.063,54.472,4036,0
2015-02-12,54.297,55.279,54.297,55.279,6003,0
2015-02-13,55.484,55.484,55.094,55.377,3731,0
2015-02-17,55.484,56.068,55.367,55.757,9213,0
2015-02-18,56.429,56.429,56,56.185,2197,0
2015-02-19,55.679,56.088,55.64,55.64,5626,0
2015-02-20,55.971,56.36,55.426,56.283,65250,0
2015-02-23,56.526,56.526,56.108,56.302,8634,0
2015-02-24,55.679,57.353,55.679,56.935,12280,0
2015-02-25,57.315,57.47,56.993,57.226,11641,0
2015-02-26,57.246,57.334,56.73,56.945,4415,0
2015-02-27,56.419,57.12,56.419,56.993,3911,0
2015-03-02,57.012,57.197,56.886,57.081,7294,0
2015-03-03,56.565,57.061,56.565,56.886,9862,0
2015-03-04,55.367,56.331,55.367,56.293,5959,0
2015-03-05,57.207,57.236,56.75,56.984,5753,0
2015-03-06,56.984,57.217,56.448,56.516,5445,0
2015-03-09,56.283,56.652,56.214,56.36,9451,0
2015-03-10,55.484,55.757,55.153,55.387,14382,0
2015-03-11,55.387,55.747,55.309,55.464,2466,0
2015-03-12,55.728,55.805,55.659,55.659,7088,0
2015-03-13,55.094,55.504,55.094,55.094,1028,0
2015-03-16,55.728,56,55.445,55.747,3493,0
2015-03-17,55.728,56.156,55.659,56.078,5548,0
2015-03-18,56.293,57.217,56.108,57.11,2568,0
2015-03-19,57.09,57.09,56.506,56.545,12019,0
2015-03-20,56.905,57.431,56.905,57.353,1644,0
2015-03-23,57.315,57.762,57.236,57.46,4622,0
2015-03-24,57.626,57.898,57.315,57.655,4110,0
2015-03-25,57.548,57.801,56.555,56.555,5650,0
2015-03-26,56.283,56.283,55.669,55.883,16745,0
2015-03-27,55.718,55.942,55.62,55.757,3185,0
2015-03-30,56.419,56.633,55.971,56.516,4520,0
2015-03-31,56.175,56.486,56.059,56.486,4022,0
2015-04-01,56.224,56.876,56.224,56.779,16129,0
2015-04-02,57.315,57.509,57.305,57.305,2363,0
2015-04-06,57.636,58.609,57.041,58.356,4520,0
2015-04-07,58.356,58.638,58.2,58.2,2306,0
2015-04-08,59.125,59.28,58.94,59.203,9451,0
2015-04-09,59.465,60.079,59.378,60.079,6899,0
2015-04-10,60.04,60.089,59.796,60.089,2260,0
2015-04-13,60.225,60.39,59.991,60.01,4726,0
