Date,Open,High,Low,Close,Volume,OpenInt
2011-02-14,99.115,99.58,98.906,99.58,9036,0
2011-02-15,99.343,99.473,98.581,98.581,4656,0
2011-02-16,98.679,99.64,98.679,99.63,7395,0
2011-02-17,99.65,100.75,99.65,100.75,1496,0
2011-02-18,100.38,100.61,100.2,100.23,7514,0
2011-02-22,99.56,99.81,97.927,98.055,13338,0
2011-02-23,97.071,97.071,95.657,96.136,4874,0
2011-02-24,95.686,96.828,95.657,96.809,10944,0
2011-02-25,97.577,98.551,97.521,98.551,5081,0
2011-02-28,99.145,99.145,98.172,98.32,3151,0
2011-03-01,98.542,98.542,96.97,96.989,872,0
2011-03-02,96.951,97.633,96.791,97.344,8587,0
2011-03-03,98.3,99.77,98.3,99.56,9882,0
2011-03-04,99.53,99.68,98.601,99.373,22388,0
2011-03-07,99.85,99.85,97.426,98.075,2411,0
2011-03-08,97.691,99.78,97.691,99.373,2574,0
2011-03-09,99.155,99.54,98.985,99.274,3649,0
2011-03-10,97.194,97.53,96.66,97.25,3632,0
2011-03-11,97.269,97.721,96.36,97.53,12849,0
2011-03-14,96.098,97.398,96.061,96.855,7275,0
2011-03-15,93.573,96.463,93.573,96.463,8564,0
2011-03-16,95.818,96.341,95.192,95.192,14569,0
2011-03-17,96.463,96.463,95.34,95.34,10305,0
2011-03-18,96.286,96.286,96.004,96.032,3130,0
2011-03-21,97.652,98.483,97.511,98.41,3438,0
2011-03-22,98.641,98.641,97.848,98.045,2841,0
2011-03-23,98.3,98.759,98.145,98.551,2938,0
2011-03-24,98.661,99.373,98.661,99.205,2835,0
2011-03-25,99.6,100.95,99.6,100.34,2734,0
2011-03-28,100.17,100.6,99.84,99.84,7252,0
2011-03-29,100.38,100.79,99.62,100.64,4349,0
2011-03-30,101.02,102.25,100.89,102.12,4867,0
2011-03-31,102.39,102.53,102.19,102.43,2363,0
2011-04-01,103.31,103.64,102.82,102.82,3846,0
2011-04-04,103.47,103.57,103.19,103.24,5601,0
2011-04-05,103.5,104.63,103.5,104.01,7879,0
2011-04-06,104.54,104.54,103.52,104.04,2741,0
2011-04-07,103.87,104.26,103.15,103.49,9699,0
2011-04-08,103.43,103.5,101.71,101.9,18900,0
2011-04-11,102.35,102.37,101.38,101.38,11254,0
2011-04-12,100.99,101.43,100.46,100.55,16124,0
2011-04-13,101.06,101.06,100.05,100.77,11950,0
2011-04-14,100.19,101.37,100.05,101.25,9930,0
2011-04-15,101.56,102.1,101.56,102.1,5343,0
2011-04-18,100.82,101.39,100.41,100.77,2327,0
2011-04-19,100.59,101.09,100.54,101.09,1735,0
2011-04-20,103.04,103.04,102.59,102.82,2147,0
2011-04-21,103.75,103.94,103.59,103.76,5690,0
2011-04-25,103.77,104.05,103.25,103.66,3221,0
2011-04-26,104.47,105.35,104.45,105.01,3762,0
2011-04-27,105.2,106.2,105.1,106.2,3742,0
2011-04-28,106.35,106.84,106.19,106.84,13683,0
2011-04-29,106.96,107.33,106.86,107.17,2801,0
2011-05-02,106.49,106.51,106.1,106.33,3284,0
2011-05-03,105.48,105.88,104.18,104.52,1818,0
2011-05-04,104.63,104.93,102.95,103.81,8979,0
2011-05-05,102.77,104.2,102.67,103.34,3651,0
2011-05-06,104.27,104.68,103.41,104.04,6876,0
2011-05-09,103.6,104.92,103.6,104.89,2594,0
2011-05-10,105.68,106.59,105.68,106.52,5900,0
2011-05-11,106.15,106.15,104.82,104.93,5104,0
2011-05-12,104.56,106.2,104.15,106.09,3309,0
2011-05-13,105.91,106.29,105,105.28,1939,0
2011-05-16,104.74,104.74,103.58,103.58,1416,0
2011-05-17,103.12,103.4,102.74,103.15,22269,0
2011-05-18,103.43,104.98,103.43,104.98,3312,0
2011-05-19,105.41,105.41,104.1,105.07,4346,0
2011-05-20,104.57,104.6,103.75,104.27,7513,0
2011-05-23,102.37,103.18,102.33,102.63,9164,0
2011-05-24,102.72,103.1,101.9,102.39,3431,0
2011-05-25,102.04,103.7,102.02,103.67,3346,0
2011-05-26,103.19,104.75,103.19,104.56,5693,0
2011-05-27,105.5,105.5,105.21,105.21,401,0
2011-05-31,106.6,106.6,105.59,106.51,4817,0
2011-06-01,106.66,106.66,103.76,103.86,16108,0
2011-06-02,103.56,104.19,103.18,103.8,3463,0
2011-06-03,102.26,102.99,102.04,102.04,9389,0
2011-06-06,101.95,101.95,100.29,100.57,19979,0
2011-06-07,100.98,101.48,100.84,100.84,7730,0
2011-06-08,100.51,100.51,99.363,99.453,33188,0
2011-06-09,99.71,100.78,99.6,100.57,7698,0
2011-06-10,99.185,99.185,98.105,98.463,28138,0
2011-06-13,98.749,98.995,97.819,98.513,10756,0
2011-06-14,98.906,100.57,98.906,100.25,53664,0
2011-06-15,99.244,100.25,98.837,98.837,12569,0
2011-06-16,99.045,99.7,97.691,98.906,18899,0
2011-06-17,99.59,99.59,98.448,98.463,3216,0
2011-06-20,98.23,99.92,98.21,99.373,19013,0
2011-06-21,101.13,101.65,101.13,101.49,1766,0
2011-06-22,101.36,102.29,101.07,101.07,48107,0
2011-06-23,99.274,101.02,99.105,101.02,21730,0
2011-06-24,101.82,101.88,100.37,100.77,9198,0
2011-06-27,100.4,101.77,100.4,101.77,3139,0
2011-06-28,101.77,103.24,101.66,103.24,2550,0
2011-06-29,103.78,104.05,103.12,103.51,11421,0
2011-06-30,103.95,104.75,103.95,104.66,4329,0
2011-07-01,104.91,106.06,104.63,106.06,6245,0
2011-07-05,106.08,107.13,106.08,106.9,33910,0
2011-07-06,106.83,107.25,106.49,107.07,17106,0
2011-07-07,108.14,108.99,107.74,108.53,26949,0
2011-07-08,107.49,107.97,107.09,107.96,23124,0
2011-07-11,106.85,106.85,105.54,105.76,19747,0
2011-07-12,105.12,106.17,104.79,105.71,14828,0
2011-07-13,105.83,106.88,105.71,105.94,12200,0
2011-07-14,106.15,106.6,104.25,104.39,19295,0
2011-07-15,104.86,104.87,104.28,104.87,4451,0
2011-07-18,104.14,104.51,103.05,103.6,28982,0
2011-07-19,104.98,106.17,104.98,106.17,6385,0
2011-07-20,105.74,105.74,105.02,105.47,7086,0
2011-07-21,105.84,106.47,105.7,106.41,103970,0
2011-07-22,106.13,106.77,105.83,106.49,2963,0
2011-07-25,105.43,106.1,105.16,105.48,7656,0
2011-07-26,105.09,105.09,104.28,104.31,6366,0
2011-07-27,103.73,103.73,101.14,101.14,33964,0
2011-07-28,100.96,102.62,100.96,101.95,3933,0
2011-07-29,99.51,101.28,97.998,100.91,16079,0
2011-08-01,102.38,102.38,99.225,100.13,11978,0
2011-08-02,99.58,100.52,97.061,97.061,22770,0
2011-08-03,96.733,97.948,94.76,97.948,37041,0
2011-08-04,96.155,96.445,92.657,92.657,50944,0
2011-08-05,93.694,93.694,89.105,91.104,31697,0
2011-08-08,88.667,90.425,84.635,84.765,20819,0
2011-08-09,85.579,86.989,82.316,85.146,43863,0
2011-08-10,86.671,87.83,85.016,85.016,11295,0
2011-08-11,85.51,89.961,85.129,89.335,129789,0
2011-08-12,89.987,90.592,88.567,90.093,35565,0
2011-08-15,91.718,92.335,91.079,92.335,8422,0
2011-08-16,91.299,91.451,90.032,90.807,7115,0
2011-08-17,91.728,91.728,89.817,90.237,2164,0
2011-08-18,86.798,87.206,84.886,85.31,13307,0
2011-08-19,83.319,86.68,83.277,83.848,36312,0
2011-08-22,85.848,85.848,83.545,84.107,32086,0
2011-08-23,84.313,88.365,84.228,88.365,4080,0
2011-08-24,87.742,89.192,87.733,89.192,4505,0
2011-08-25,89.908,90.273,87.328,87.328,102931,0
2011-08-26,86.515,89.132,85.691,89.068,11527,0
2011-08-29,90.522,92.766,90.522,92.685,5646,0
2011-08-30,92.846,94.21,91.905,94.21,16951,0
2011-08-31,94.2,94.92,92.977,93.105,23728,0
2011-09-01,93.573,94.387,91.157,91.627,13909,0
2011-09-02,89.549,90.174,88.226,88.531,7300,0
2011-09-06,85.445,88.012,85.445,87.794,11861,0
2011-09-07,89.791,91.619,89.086,91.407,11790,0
2011-09-08,91.691,91.691,90.138,90.138,784,0
2011-09-09,88.374,88.374,86.571,86.571,1655,0
2011-09-12,86.392,87.363,85.839,87.311,3440,0
2011-09-13,88.315,89.497,88.315,89.497,3107,0
2011-09-14,89.774,92.182,89.774,92.182,6291,0
2011-09-15,91.442,91.985,91.344,91.985,2331,0
2011-09-16,92.418,92.418,91.583,91.791,2607,0
2011-09-19,90.265,91.173,89.88,90.265,1285,0
2011-09-20,90.638,91.763,90.353,90.353,4069,0
2011-09-21,89.353,89.612,87.76,87.769,5408,0
2011-09-22,84.977,84.977,82.93,84.032,9083,0
2011-09-23,83.919,85.358,82.818,84.995,21568,0
2011-09-26,85.559,86,84.465,85.565,2964,0
2011-09-27,88.548,90.344,88.548,88.658,1898,0
2011-09-28,87.967,88.149,87.881,88.149,634,0
2011-09-29,87.204,87.534,84.71,86.026,1555,0
2011-09-30,85.368,85.856,84.347,84.347,3143,0
2011-10-03,83.615,84.119,79.998,79.998,6222,0
2011-10-04,78.714,84.109,78.714,84.109,87814,0
2011-10-05,84.777,86.146,84.178,86.146,11773,0
2011-10-06,86.017,88.429,86.017,88.429,8061,0
2011-10-07,88.021,88.486,85.956,87.839,23123,0
2011-10-10,87.769,89.444,87.068,88.307,9964,0
2011-10-11,88.907,90.316,88.907,90.05,13936,0
2011-10-12,91.069,91.664,91.059,91.199,4181,0
2011-10-13,90.904,90.904,90.353,90.876,1675,0
2011-10-14,92.279,92.949,91.826,92.949,13597,0
2011-10-17,92.445,92.445,90.156,90.245,7201,0
2011-10-18,89.979,90.843,89.952,90.703,1437,0
2011-10-19,91.371,92.146,89.747,89.961,4768,0
2011-10-20,88.325,90.174,88.325,90.174,2099,0
2011-10-21,91.914,92.381,91.253,92.381,1152,0
2011-10-24,93.292,95.865,93.105,95.481,18117,0
2011-10-25,94.301,94.536,93.741,93.825,3481,0
2011-10-26,94.649,94.76,93.105,94.76,1282,0
2011-10-27,98.025,99.443,97.241,99.264,4722,0
2011-10-28,98.601,99.54,98.533,98.975,7603,0
2011-10-31,97.371,97.711,96.855,96.855,1563,0
2011-11-01,92.903,94.948,92.903,93.749,4367,0
2011-11-02,95.06,95.5,94.602,95.5,9412,0
2011-11-03,94.76,97.464,94.76,97.222,4314,0
2011-11-04,96.52,97.473,96.435,97.109,2711,0
2011-11-07,97.325,97.325,95.359,97.024,1377,0
2011-11-08,96.587,97.691,96.587,97.521,992,0
2011-11-09,95.977,96.341,94.265,94.265,3444,0
2011-11-10,94.265,94.696,94.265,94.593,1596,0
2011-11-11,97.061,97.325,96.472,97.165,2788,0
2011-11-14,96.605,96.605,95.753,95.977,1891,0
2011-11-15,95.097,97.614,95.097,97.594,3824,0
2011-11-16,96.369,97.015,95.406,95.462,3574,0
2011-11-17,95.434,95.434,94.443,94.443,231,0
2011-11-18,94.516,94.526,94.377,94.526,598,0
2011-11-21,92.794,92.794,91.627,92.381,9353,0
2011-11-22,92.572,92.572,91.362,91.708,892,0
2011-11-23,91.041,91.051,89.086,89.462,9304,0
2011-11-25,88.192,88.192,88.192,88.192,229,0
2011-11-28,91.289,92.391,91.289,92.039,6566,0
2011-11-29,92.272,92.272,91.354,91.817,2209,0
2011-11-30,95.667,95.941,95.359,95.715,1548,0
2011-12-01,96.463,96.932,96.069,96.51,3840,0
2011-12-02,97.642,97.878,96.52,96.52,3614,0
2011-12-05,98.418,98.418,97.175,97.662,46624,0
2011-12-06,97.761,98.075,97.061,97.978,2833,0
2011-12-07,95.977,97.371,95.818,97.156,1897,0
2011-12-08,96.837,97.184,95.164,95.611,22236,0
2011-12-09,97.287,98.163,97.287,98.163,17484,0
2011-12-12,95.648,96.642,95.648,95.734,3021,0
2011-12-13,97.672,97.968,94.516,94.742,19733,0
2011-12-14,93.647,94.368,93.368,93.628,6763,0
2011-12-15,94.742,94.92,94.339,94.497,4722,0
2011-12-16,95.396,96.52,95.135,95.285,3001,0
2011-12-19,96.277,96.277,94.497,94.497,11553,0
2011-12-20,96.67,97.761,96.482,97.731,5427,0
2011-12-21,96.53,96.753,96.331,96.482,881,0
2011-12-22,97.868,98.448,97.799,97.938,4392,0
2011-12-23,97.988,98.533,97.848,98.483,8740,0
2011-12-27,98.025,99.373,98.025,99.373,3149,0
2011-12-28,99.215,99.215,97.184,97.184,4185,0
2011-12-29,98.085,98.34,97.917,98.163,26839,0
2011-12-30,98.163,98.483,97.594,97.594,20540,0
2012-01-03,99.61,99.61,98.39,98.39,2129,0
2012-01-04,97.594,97.79,97.521,97.681,16887,0
2012-01-05,96.828,98.22,96.66,98.22,11251,0
2012-01-06,97.771,98.621,97.567,98.428,1837,0
2012-01-09,98.523,98.523,97.978,98.202,3302,0
2012-01-10,99.61,99.61,99.205,99.433,3213,0
2012-01-11,99.393,99.74,98.995,99.71,3477,0
2012-01-12,99.67,100.21,99.393,100.17,8208,0
2012-01-13,98.906,99.005,98.906,98.995,1368,0
2012-01-17,100,100.39,99.53,99.61,9993,0
2012-01-18,99.66,101.12,99.65,100.98,10786,0
2012-01-19,101.46,101.99,101.4,101.62,16651,0
2012-01-20,101.96,101.96,101.4,101.59,4965,0
2012-01-23,102.28,102.29,101.15,101.47,7658,0
2012-01-24,100.6,102.06,100.6,101.95,16228,0
2012-01-25,101.77,102.95,101.61,102.66,5422,0
2012-01-26,102.62,103.27,102.47,102.5,2021,0
2012-01-27,102.45,103.1,102.17,103.1,2433,0
2012-01-30,102.5,102.64,101.89,102.48,4182,0
2012-01-31,102.72,102.72,101.96,102.27,2395,0
2012-02-01,103.63,104.64,103.63,104.37,1303,0
2012-02-02,105.06,105.45,104.78,105.13,4213,0
2012-02-03,107.1,107.47,106.97,107.11,6926,0
2012-02-06,107.09,107.09,106.45,106.46,69036,0
2012-02-07,106.85,107.1,106.48,106.77,3811,0
2012-02-08,107.11,107.25,106.07,106.66,4373,0
2012-02-09,106,106.6,105.95,106.29,19161,0
2012-02-10,105.39,105.39,104.8,105.06,10395,0
2012-02-13,106.11,106.2,105.8,106.13,6173,0
2012-02-14,105.51,105.65,105.09,105.46,10687,0
2012-02-15,106.52,106.52,104.68,104.87,22918,0
2012-02-16,105,106.84,105,106.65,2010,0
2012-02-17,107.32,107.46,106.76,106.76,7179,0
2012-02-21,107.15,107.25,105.88,106.25,3612,0
2012-02-22,106.1,106.48,105.88,105.89,2994,0
2012-02-23,106.4,107.09,106.4,107.09,737,0
2012-02-24,106.93,107.32,106.63,106.76,6288,0
2012-02-27,106.01,106.94,106.01,106.94,1012,0
2012-02-28,106.89,107.12,106.47,106.47,1151,0
2012-02-29,106.83,107.09,105.49,105.49,5682,0
2012-03-01,106.27,106.6,106.14,106.6,1196,0
2012-03-02,105.66,105.66,103.9,104.37,5715,0
2012-03-05,103.65,104.68,103.63,104.64,4025,0
2012-03-06,103.25,103.52,102.64,102.66,3598,0
2012-03-07,102.83,103.54,102.83,103.35,2566,0
2012-03-08,104.77,104.77,104.55,104.71,955,0
2012-03-09,106.25,106.49,105.88,105.88,3400,0
2012-03-12,105.88,106.27,105.88,106.23,3855,0
2012-03-13,106.79,107.35,106.54,107.35,5299,0
2012-03-14,107.36,107.4,106.91,106.91,1160,0
2012-03-15,107.02,107.81,106.86,107.71,1714,0
2012-03-16,107.91,107.91,107.4,107.5,1586,0
2012-03-19,107.18,108.92,107.18,108.76,7996,0
2012-03-20,107.71,107.71,107.2,107.65,3461,0
2012-03-21,107.58,108.05,107.39,107.79,2275,0
2012-03-22,106.65,106.69,106.35,106.69,1466,0
2012-03-23,106.6,107.74,106.6,107.7,1952,0
2012-03-26,108.81,109.85,108.81,109.7,2166,0
2012-03-27,110.07,110.07,109.66,109.66,2674,0
2012-03-28,109.18,109.18,108.12,108.36,759,0
2012-03-29,108.08,108.36,107.79,108.36,1703,0
2012-03-30,108.88,108.9,108.41,108.41,3287,0
2012-04-02,107.94,109.35,107.9,109.35,1688,0
2012-04-03,109.67,109.67,108.5,108.5,1524,0
2012-04-04,107.8,107.88,106.8,107.28,8765,0
2012-04-05,107.13,107.34,107.11,107.13,2350,0
2012-04-09,104.98,105.69,104.96,105.47,3321,0
2012-04-10,105.12,105.13,103.06,103.06,8536,0
2012-04-11,103.8,104.27,103.78,104.27,8009,0
2012-04-12,105.01,106.06,105.01,105.88,2732,0
2012-04-13,104.79,105.44,104.73,104.73,4297,0
2012-04-16,104.94,104.97,104.92,104.92,620,0
2012-04-17,106.09,107.13,106.09,107.07,831,0
2012-04-18,106.1,106.1,105.3,105.95,3340,0
2012-04-19,105.62,106.21,104.7,104.7,1576,0
2012-04-20,105.89,106.12,105.6,105.6,1627,0
2012-04-23,103.87,103.9,103.02,103.84,2851,0
2012-04-24,104.04,104.84,103.97,104.39,3773,0
2012-04-25,106.19,106.19,105.72,106.12,9012,0
2012-04-26,106.06,107.49,106.06,107.49,2518,0
2012-04-27,107.41,108.43,107.28,108.43,1577,0
2012-04-30,108.23,108.23,107.31,107.53,1305,0
2012-05-01,108.98,108.98,107.85,107.85,1573,0
2012-05-02,106.68,108.43,106.68,108.42,6918,0
2012-05-03,107.4,107.4,106.83,106.83,1262,0
2012-05-04,106.25,106.25,105.14,105.28,4855,0
2012-05-07,105.23,105.51,105.11,105.48,1210,0
2012-05-08,104.66,105.18,103.96,105.18,3834,0
2012-05-09,104.21,105.21,104.21,104.95,2381,0
2012-05-10,105.32,105.41,104.68,104.97,3212,0
2012-05-11,105.51,105.51,104.85,104.85,3448,0
2012-05-14,103.43,104.49,103.43,104.03,3448,0
2012-05-15,103.83,104.4,103.6,103.86,2431,0
2012-05-16,104.07,104.33,103.16,103.16,7663,0
2012-05-17,102.48,102.76,101.08,101.16,4276,0
2012-05-18,101.21,101.63,100.12,100.19,4980,0
2012-05-21,100.46,101.82,99.82,101.58,3599,0
2012-05-22,102.62,102.62,101.17,101.17,5902,0
2012-05-23,100.46,102.15,100.06,101.82,4715,0
2012-05-24,102.03,102.1,101.21,102.1,1412,0
2012-05-25,102.02,102.41,101.96,102.05,2009,0
2012-05-29,102.73,103.24,102.62,103.24,2664,0
2012-05-30,102.2,102.2,101.75,101.75,5329,0
2012-05-31,101.29,101.32,100.59,101.32,2402,0
2012-06-01,99.7,99.77,98.699,98.759,5658,0
2012-06-04,99.035,99.52,97.958,98.877,16505,0
2012-06-05,99.035,99.89,98.975,99.79,2297,0
2012-06-06,101.63,102.13,101.63,102.13,1624,0
2012-06-07,102.56,102.86,101.64,101.64,1510,0
2012-06-08,101.58,102.73,101.53,102.48,3809,0
2012-06-11,102.42,102.46,100.85,100.85,3984,0
2012-06-12,100.9,101.53,99.78,101.53,1888,0
2012-06-13,100.59,101.38,100.16,100.16,2778,0
2012-06-14,101.22,101.24,101.09,101.24,2703,0
2012-06-15,101.26,102.33,101.26,102.33,2333,0
2012-06-18,101.81,102.84,101.81,102.81,3260,0
2012-06-19,104.16,104.84,104.16,104.55,1462,0
2012-06-20,104.45,104.45,103.5,103.57,2256,0
2012-06-21,103.43,103.43,101.33,101.33,2240,0
2012-06-25,101.18,101.37,101.18,101.22,1224,0
2012-06-26,101.76,101.83,101.54,101.73,605,0
2012-06-28,102.25,102.63,101.57,102.63,2578,0
2012-06-29,105.08,105.95,105.08,105.95,465,0
2012-07-02,105.93,105.93,100.95,105.21,562,0
2012-07-03,107.5,107.62,107.36,107.49,1105,0
2012-07-05,107.65,107.71,107.59,107.59,736,0
2012-07-06,106.62,106.62,105.74,105.74,3154,0
2012-07-09,105.97,105.97,105.79,105.79,341,0
2012-07-10,105.93,105.93,104.68,104.68,652,0
2012-07-11,104.87,104.87,103.98,104.37,1333,0
2012-07-12,103.34,104.27,103.34,104.27,613,0
2012-07-13,104.97,105.63,104.94,105.63,749,0
2012-07-16,105.63,105.63,105.63,105.63,227,0
2012-07-17,106.14,106.14,104.57,105.45,919,0
2012-07-18,105.64,106.52,105.64,106.08,4316,0
2012-07-19,106.32,106.97,106.32,106.97,1834,0
2012-07-20,105.37,105.51,105.08,105.08,3308,0
2012-07-23,103.12,104.24,103.12,104.24,4159,0
2012-07-24,103.12,103.12,102.66,102.66,1031,0
2012-07-25,102.69,103.45,102.69,103.43,1431,0
2012-07-26,103.67,104.04,103.3,103.67,3364,0
2012-07-27,104.48,105.99,104.48,105.87,914,0
2012-07-30,105.79,105.87,104.98,105.14,1115,0
2012-07-31,104.75,105.83,104.69,104.87,814,0
2012-08-01,103.27,103.27,103.23,103.23,227,0
2012-08-02,102.64,103.2,101.88,102.25,1130,0
2012-08-03,103.06,105.62,103.06,105.09,3357,0
2012-08-06,106.09,106.31,106.09,106.31,1822,0
2012-08-07,106.54,107.44,106.54,107.36,3815,0
2012-08-08,106.92,106.92,106.61,106.61,495,0
2012-08-09,106.76,107.1,106.76,107.1,1091,0
2012-08-10,106.62,106.78,106.34,106.72,8787,0
2012-08-13,106.41,106.58,105.98,106.58,4138,0
2012-08-14,106.6,106.74,106.08,106.08,2496,0
2012-08-15,106.26,107.11,106.26,107.11,2601,0
2012-08-16,106.87,108.24,106.87,108.24,3909,0
2012-08-17,108.23,109.06,108.23,108.59,4536,0
2012-08-20,108.38,108.41,108.12,108.41,2222,0
2012-08-21,108.62,109.54,108.13,108.24,3134,0
2012-08-22,108.39,108.39,107.97,108.17,25379,0
2012-08-23,107.76,107.91,107.41,107.63,32748,0
2012-08-24,108.1,108.1,107.7,107.7,1860,0
2012-08-27,108.49,108.49,107.87,108.12,1719,0
2012-08-28,108,108.62,108,108.62,4487,0
2012-08-29,108.73,109.22,108.72,109.22,1469,0
2012-08-30,108.96,108.96,108.11,108.23,5379,0
2012-08-31,108.95,108.95,107.86,108.49,7919,0
2012-09-04,108.45,110.13,108.17,109.95,22911,0
2012-09-05,110.19,110.19,109.9,109.94,497,0
2012-09-06,110.22,112.07,110.22,111.7,2551,0
2012-09-07,111.81,111.98,111.77,111.92,3057,0
2012-09-10,111.86,111.86,111.77,111.77,1271,0
2012-09-11,112.19,112.39,111.6,111.6,6210,0
2012-09-12,111.48,111.79,111.48,111.57,1488,0
2012-09-13,112.12,112.74,111.71,112.74,3567,0
2012-09-14,114.9,114.9,114.05,114.09,20417,0
2012-09-17,113.67,113.71,113.31,113.31,1031,0
2012-09-18,113.44,113.44,113.15,113.39,3658,0
2012-09-19,113.03,113.03,112.41,112.41,7018,0
2012-09-20,111.53,112.15,111.01,111.76,1390,0
2012-09-21,112.68,112.68,112.33,112.57,2025,0
2012-09-24,111.57,111.69,111.53,111.53,1000,0
2012-09-25,111.8,112.05,110.21,110.21,21432,0
2012-09-26,110.1,110.1,109,109.07,6374,0
2012-09-27,109.92,110.74,109.73,110.74,6486,0
2012-09-28,110.33,110.42,110.1,110.42,1217,0
2012-10-01,111.03,111.03,109.81,110.36,1422,0
2012-10-02,110.13,110.26,109.86,110.26,2226,0
2012-10-03,110.44,110.44,109.69,109.95,5473,0
2012-10-04,109.86,110.35,109.86,110.09,2090,0
2012-10-05,110.69,111.39,109.89,109.89,8488,0
2012-10-08,109.54,109.54,109.37,109.53,1563,0
2012-10-09,109.07,109.32,108.22,108.22,1450,0
2012-10-10,108.08,108.14,107.67,107.67,2519,0
2012-10-11,108.78,108.94,108.34,108.38,2088,0
2012-10-12,107.48,107.51,107.37,107.47,884,0
2012-10-15,107.92,108.23,107.89,107.89,1845,0
2012-10-16,108.66,109.13,108.66,108.91,2115,0
2012-10-17,109.68,110.22,109.51,109.54,1664,0
2012-10-18,109.6,109.62,109.33,109.54,6688,0
2012-10-19,107.4,107.4,107.4,107.4,227,0
2012-10-22,107.31,107.53,107.09,107.15,3774,0
2012-10-23,106.73,107.37,106.04,107.09,3295,0
2012-10-24,107.82,107.82,106.39,106.39,2777,0
2012-10-25,107.66,107.66,106.45,106.87,2790,0
2012-10-26,106.9,106.95,106.05,106.64,2357,0
2012-10-31,106.75,107.47,106.75,107.47,8436,0
2012-11-01,107.84,108.81,107.84,108.76,4782,0
2012-11-05,106.92,107.9,106.92,107.8,2735,0
2012-11-06,108.64,108.76,108.64,108.72,642,0
2012-11-07,107.5,107.5,106.29,106.82,2455,0
2012-11-08,106.53,106.53,105.25,105.25,4176,0
2012-11-09,104.27,105.82,100.71,105.67,5959,0
2012-11-12,105.05,105.26,104.8,105.26,2172,0
2012-11-13,105.08,105.08,104.45,104.45,949,0
2012-11-14,104.72,104.72,103.47,103.61,6989,0
2012-11-15,102.3,102.3,101.38,101.88,5627,0
2012-11-16,102.18,102.75,101.61,102.75,3997,0
2012-11-19,103.82,104.8,103.82,104.77,2064,0
2012-11-20,104.65,104.88,104.51,104.88,1023,0
2012-11-21,104.87,105.33,104.87,105.33,1657,0
2012-11-23,106.15,106.2,105.96,106.11,1507,0
2012-11-26,106.36,106.54,106.36,106.54,1751,0
2012-11-27,106.84,107.34,106.65,106.84,5606,0
2012-11-28,106.01,107.39,106.01,107.25,2625,0
2012-11-29,108.51,108.51,108.07,108.42,1288,0
2012-11-30,107.76,108.24,107.76,108.24,1411,0
2012-12-03,108.96,109.12,107.77,107.77,1841,0
2012-12-04,108.21,108.23,107.29,108.23,7306,0
2012-12-05,108.47,108.47,107.55,108.12,2355,0
2012-12-06,107.76,108.02,107.74,107.92,3162,0
2012-12-07,107.98,108.14,107.95,108.03,3005,0
2012-12-10,108.05,108.53,107.96,108.12,4855,0
2012-12-11,107.98,109.39,107.98,109.39,2683,0
2012-12-12,109.2,109.66,108.6,108.6,2657,0
2012-12-13,108.44,108.44,107.74,107.74,686,0
2012-12-14,107.7,107.97,107.51,107.97,1643,0
2012-12-17,108.51,108.91,108.03,108.56,1509,0
2012-12-18,109.85,110.71,109.85,110.69,1594,0
2012-12-19,110.57,111.12,110.55,110.86,3951,0
2012-12-20,110.56,111.31,110.56,111.01,3629,0
2012-12-21,109.95,110.75,109.78,110.74,4231,0
2012-12-24,110.74,110.92,110.45,110.67,10607,0
2012-12-26,110.81,110.81,110.1,110.16,1080,0
2012-12-27,109.92,109.92,108.51,109.88,3864,0
2012-12-28,109.42,110.06,109.42,109.86,6364,0
2012-12-31,109.32,111.41,109,111.41,4122,0
2013-01-02,114.27,114.59,113.97,114.59,9652,0
2013-01-03,114.5,115.12,114.16,114.16,4018,0
2013-01-04,114.9,115.27,114.54,115.27,16347,0
2013-01-07,114.63,114.95,114.52,114.8,53134,0
2013-01-08,114.27,114.63,114.23,114.54,6066,0
2013-01-09,115.1,115.51,114.91,115.51,14500,0
2013-01-10,115.45,116.07,114.82,115.57,3348,0
2013-01-11,115.66,116.1,115.24,115.59,2967,0
2013-01-14,115.3,115.8,115.3,115.44,1740,0
2013-01-15,114.7,116.07,114.7,116.07,3827,0
2013-01-16,115.5,115.97,115.5,115.91,4374,0
2013-01-17,116.4,117.33,116.4,117.2,11813,0
2013-01-18,117.72,117.72,116.93,117.36,940,0
2013-01-22,117.97,118.37,117.62,118.37,10535,0
2013-01-23,118.36,118.56,117.91,118.04,8280,0
2013-01-24,118.07,119.43,118.07,118.98,6532,0
2013-01-25,119.38,119.85,119.07,119.64,4951,0
2013-01-28,119.95,120.1,119.1,119.69,4965,0
2013-01-29,119.45,119.45,118.96,119.1,3009,0
2013-01-30,119.23,119.23,117.88,117.88,2699,0
2013-01-31,117.86,118.54,117.26,118.29,5904,0
2013-02-01,119.12,119.93,119.02,119.83,6381,0
2013-02-04,118.89,118.91,118.18,118.29,3650,0
2013-02-05,119.51,119.57,118.79,119.57,1920,0
2013-02-06,118.82,119.44,118.74,119.44,1998,0
2013-02-07,119.84,120.12,119.21,119.47,5558,0
2013-02-08,120.13,120.26,120.13,120.2,1111,0
2013-02-11,119.84,120.07,119.75,119.97,7150,0
2013-02-12,120.11,120.8,120.11,120.65,7565,0
2013-02-13,120.46,120.94,120.45,120.79,2302,0
2013-02-14,122.47,122.47,121.03,121.48,2565,0
