Date,Open,High,Low,Close,Volume,OpenInt
2016-10-27,95.121,95.121,93.483,93.681,104645,0
2016-10-28,93.483,94.135,93.148,93.414,52635,0
2016-10-31,93.573,93.828,93.246,93.769,17508,0
2016-11-01,93.937,93.947,92.111,92.694,49686,0
2016-11-02,92.427,92.536,91.341,91.489,37737,0
2016-11-03,91.687,91.914,90.926,90.996,38131,0
2016-11-04,91.262,92.507,91.055,91.588,45145,0
2016-11-07,93.305,93.937,93.186,93.828,40073,0
2016-11-08,93.671,94.529,93.177,94.046,57878,0
2016-11-09,93.513,97.146,93.513,96.918,109743,0
2016-11-10,98.33,99.177,97.136,98.626,92607,0
2016-11-11,98.911,101.02,98.583,100.8,162206,0
2016-11-14,102.09,103.01,101.62,102.24,146530,0
2016-11-15,102.02,102.77,101.54,102.58,69462,0
2016-11-16,102.21,102.83,102.16,102.54,45232,0
2016-11-17,102.89,103.47,102.7,103.07,117326,0
2016-11-18,103.47,103.73,103.16,103.68,104538,0
2016-11-21,103.98,104.44,103.35,104.12,95067,0
2016-11-22,104.6,105.15,104.26,105.07,154614,0
2016-11-23,104.89,105.76,104.54,105.76,135587,0
2016-11-25,105.87,106.07,105.65,106.04,47417,0
2016-11-28,106.07,106.07,104.56,104.74,70561,0
2016-11-29,104.85,105.28,104.54,104.59,135415,0
2016-11-30,105.29,105.29,104.06,104.22,100040,0
2016-12-01,104.66,104.81,103.1,103.67,62440,0
2016-12-02,103.62,104.02,103.3,103.54,34415,0
2016-12-05,104.44,105.46,104.33,105.45,56460,0
2016-12-06,105.66,106.72,105.19,106.56,114589,0
2016-12-07,106.45,107.73,106.23,107.54,81236,0
2016-12-08,107.76,109.35,107.53,109.21,213638,0
2016-12-09,109.59,109.83,109.02,109.42,103525,0
2016-12-12,109.25,109.64,108.06,108.21,102093,0
2016-12-13,108.86,109.21,107.84,108.27,231771,0
2016-12-14,108.06,108.61,106.65,106.84,167328,0
2016-12-15,107.13,108.51,106.88,107.77,89972,0
2016-12-16,107.94,108.83,107.44,107.53,268760,0
2016-12-19,107.73,108.55,107.59,108.19,74043,0
2016-12-20,108.59,109.38,108.43,109.22,172498,0
2016-12-21,109.28,109.3,108.5,108.51,96449,0
2016-12-22,108.59,108.66,107.15,107.51,102126,0
2016-12-23,107.66,108.13,107.51,108.11,54698,0
2016-12-27,108.28,109.03,108.26,108.62,208205,0
2016-12-28,108.83,108.84,107.17,107.41,57702,0
2016-12-29,107.66,108.16,107.05,107.54,59781,0
2016-12-30,107.77,107.77,106.79,107.07,65712,0
2017-01-03,108.48,108.68,106.92,107.77,94766,0
2017-01-04,108.11,109.58,108.11,109.39,142593,0
2017-01-05,109.26,109.43,107.72,108.3,81195,0
2017-01-06,108.52,108.61,107.84,107.84,103868,0
2017-01-09,107.69,107.85,106.96,107.11,162713,0
2017-01-10,107.35,108.34,107.15,108.15,114148,0
2017-01-11,108.16,108.66,107.66,108.39,63468,0
2017-01-12,108.26,108.26,106.2,107.49,133060,0
2017-01-13,107.9,108.76,107.84,108.36,77452,0
2017-01-17,107.84,107.84,106.65,106.76,89361,0
2017-01-18,107.11,107.23,106.46,107.18,76890,0
2017-01-19,107.37,107.62,105.95,106.34,82452,0
2017-01-20,106.72,107.14,106.45,106.87,73539,0
2017-01-23,106.53,106.97,105.83,106.34,56506,0
2017-01-24,106.87,108.21,106.77,108.01,79001,0
2017-01-25,108.92,109.25,108.8,109.06,100761,0
2017-01-26,109.12,109.23,108.53,108.58,86312,0
2017-01-27,108.74,108.9,107.88,108.22,74775,0
2017-01-30,107.72,107.72,105.9,106.73,109425,0
2017-01-31,106.43,107.72,106.14,107.44,126813,0
2017-02-01,108.3,108.68,107.07,107.5,105597,0
2017-02-02,107.57,107.75,106.89,107.11,96375,0
2017-02-03,108.02,108.82,107.7,108.73,69586,0
2017-02-06,108.38,108.62,107.7,107.91,48716,0
2017-02-07,107.97,108.36,107.17,107.47,77643,0
2017-02-08,107,107.42,106.41,107.22,101248,0
2017-02-09,107.47,109.01,107.47,108.78,119631,0
2017-02-10,109.44,109.8,109.08,109.67,69175,0
2017-02-13,110.25,110.57,109.73,109.88,177355,0
2017-02-14,109.63,110.36,109.39,110.33,129106,0
2017-02-15,109.86,111.07,109.74,110.9,91138,0
2017-02-16,110.87,111.01,109.92,110.58,76545,0
2017-02-17,110.04,110.57,109.91,110.52,103342,0
2017-02-21,110.8,111.5,110.8,111.31,90046,0
2017-02-22,111.25,111.29,110.67,110.98,76583,0
2017-02-23,111.29,111.29,109.48,110.18,112566,0
2017-02-24,109.31,110.14,109.16,110.09,89638,0
2017-02-27,110.03,111.24,109.89,111.22,75532,0
2017-02-28,110.78,110.8,109.51,109.52,58641,0
2017-03-01,111.02,111.87,110.91,111.6,91348,0
2017-03-02,111.55,111.55,110.2,110.21,77021,0
2017-03-03,110.38,110.78,109.62,110.17,108410,0
2017-03-06,109.55,109.62,108.88,109.47,72576,0
2017-03-07,109.18,109.39,108.6,108.68,80259,0
2017-03-08,109.08,109.29,107.93,108.04,70258,0
2017-03-09,107.96,108.46,107.26,107.54,86508,0
2017-03-10,108.26,108.31,107.29,107.98,76526,0
2017-03-13,108.28,108.66,107.88,108.36,67492,0
2017-03-14,107.88,107.91,106.96,107.72,61806,0
2017-03-15,108.33,109.65,108.07,109.43,86726,0
2017-03-16,109.83,110.01,109.33,109.64,89031,0
2017-03-17,109.92,110.17,109.17,110.03,66232,0
2017-03-20,109.93,110.03,109.21,109.59,69758,0
2017-03-21,110.08,110.14,106.45,106.49,122203,0
2017-03-22,106.28,106.64,105.58,106.48,329392,0
2017-03-23,106.49,107.75,106.23,107.08,71237,0
2017-03-24,107.56,107.91,106.75,107.24,83603,0
2017-03-27,105.86,107.6,105.55,107.32,103140,0
2017-03-28,107.01,108.29,106.92,108.29,67583,0
2017-03-29,108.16,108.78,107.88,108.66,103562,0
2017-03-30,108.64,109.47,108.62,109.38,64878,0
2017-03-31,109.52,110.06,109.16,109.63,42236,0
2017-04-03,109.97,110.03,108.19,108.42,83939,0
2017-04-04,108.31,108.75,107.93,108.36,55309,0
2017-04-05,109.05,109.45,106.95,106.96,64003,0
2017-04-06,107.23,108.05,106.71,108.05,55025,0
2017-04-07,107.77,108.36,107.39,108,76420,0
2017-04-10,107.97,109.03,107.74,108.24,72716,0
2017-04-11,107.8,109.1,107.69,109.04,100788,0
2017-04-12,108.93,108.93,107.55,107.68,80688,0
2017-04-13,107.49,107.87,106.53,106.53,69453,0
2017-04-17,106.88,107.85,106.57,107.81,68604,0
2017-04-18,107.36,107.91,106.98,107.86,45420,0
2017-04-19,108.21,109.06,108.11,108.31,55955,0
2017-04-20,108.68,109.72,108.54,109.6,79259,0
2017-04-21,109.41,109.6,109.02,109.35,50329,0
2017-04-24,110.96,111.03,110.47,110.77,112636,0
2017-04-25,111.79,112.26,111.67,111.73,92331,0
2017-04-26,111.76,113.02,111.7,112.44,57375,0
2017-04-27,112.7,112.98,112.02,112.35,143649,0
2017-04-28,112.42,112.48,110.85,110.85,40930,0
2017-05-01,111.43,111.79,110.68,111.49,34213,0
2017-05-02,111.6,111.82,110.58,110.89,45761,0
2017-05-03,110.4,110.58,109.73,110.2,69456,0
2017-05-04,110.42,110.56,109.33,110.05,47749,0
2017-05-05,110.49,110.72,109.62,110.72,53764,0
2017-05-08,110.5,110.75,109.8,110.26,59810,0
2017-05-09,110.47,110.62,109.96,110.26,124952,0
2017-05-10,110.05,111.02,109.9,110.91,76122,0
2017-05-11,110.52,110.6,109.25,110.16,77340,0
2017-05-12,109.78,109.87,109.32,109.59,55437,0
2017-05-15,109.99,110.97,109.99,110.46,48422,0
2017-05-16,110.75,110.81,109.78,110.56,250256,0
2017-05-17,108.69,109.23,107.48,107.48,132200,0
2017-05-18,107.26,108.27,107.08,107.93,103598,0
2017-05-19,108.15,108.98,108.1,108.33,50085,0
2017-05-22,108.65,109.3,108.56,109.19,29784,0
2017-05-23,109.45,109.71,108.69,109.51,43508,0
2017-05-24,109.57,109.97,109.13,109.57,45128,0
2017-05-25,110.16,110.34,109.42,109.72,63468,0
2017-05-26,109.54,109.78,109.01,109.59,46956,0
2017-05-30,109.3,109.46,108.62,108.71,87326,0
2017-05-31,109.04,109.06,107.34,108.64,66300,0
2017-06-01,108.98,110.74,108.63,110.74,71881,0
2017-06-02,111.04,112.29,110.84,111.45,62604,0
2017-06-05,111.55,111.58,110.73,110.77,56363,0
2017-06-06,110.07,111.24,109.87,110.58,39968,0
2017-06-07,110.78,111.14,110.44,110.73,51595,0
2017-06-08,110.77,112.64,110.57,112.25,59066,0
2017-06-09,112.74,113.86,112.15,112.72,66261,0
2017-06-12,112.83,113.22,112.35,112.7,31646,0
2017-06-13,113.12,113.32,112.76,113.24,30748,0
2017-06-14,113.24,113.24,112,112.65,50440,0
2017-06-15,111.45,112.27,111.45,112.04,36340,0
2017-06-16,111.93,111.93,111.08,111.87,26108,0
2017-06-19,112.2,112.79,112.09,112.63,32165,0
2017-06-20,112.29,112.29,111.36,111.46,169692,0
2017-06-21,111.76,112.14,111.05,111.18,29525,0
2017-06-22,111.24,111.9,110.87,111.62,21936,0
2017-06-23,111.89,112.49,111.31,112.29,40100,0
2017-06-26,112.63,112.8,111.79,112.48,35903,0
2017-06-27,112.59,112.73,111.45,111.52,59510,0
2017-06-28,111.95,113.34,111.95,113.11,180347,0
2017-06-29,113.41,113.56,111.41,112.55,39637,0
2017-06-30,112.65,112.87,112.24,112.35,50895,0
2017-07-03,112.61,113.57,112.61,113.29,122384,0
2017-07-05,113.12,113.12,112.24,112.93,163658,0
2017-07-06,112.18,112.44,111.17,111.39,84360,0
2017-07-07,111.53,112.59,111.42,112.47,43454,0
2017-07-10,112.1,112.78,111.59,111.97,81370,0
2017-07-11,111.98,112.36,111.36,112.29,83460,0
2017-07-12,112.93,113.84,112.91,113.17,62229,0
2017-07-13,113.17,113.31,112.45,113.31,53152,0
2017-07-14,112.9,113.84,112.9,113.44,45637,0
2017-07-17,113.37,114.04,113.12,113.75,64050,0
2017-07-18,113.41,113.56,112.92,113.46,80400,0
2017-07-19,113.59,114.57,113.59,114.56,39785,0
2017-07-20,114.67,114.88,114.4,114.65,29648,0
2017-07-21,114.54,114.71,113.96,114.13,51275,0
2017-07-24,113.96,114.32,113.73,114.29,74068,0
2017-07-25,114.96,115.41,114.65,115.21,39826,0
2017-07-26,115.35,115.35,114.57,114.68,40181,0
2017-07-27,114.89,114.99,113.34,113.98,49843,0
2017-07-28,113.68,113.95,113.29,113.6,40723,0
2017-07-31,113.89,113.99,112.91,113.25,61136,0
2017-08-01,113.86,113.86,112.96,113.46,136188,0
2017-08-02,113.44,113.46,111.89,112.29,69976,0
2017-08-03,112.35,112.45,111.42,111.74,51811,0
2017-08-04,111.92,112.32,111.73,112.2,60599,0
2017-08-07,112.44,112.66,111.92,112.4,47964,0
2017-08-08,112.38,113.47,111.86,112.11,84847,0
2017-08-09,111.41,111.56,110.71,111.08,86818,0
2017-08-10,110.52,110.65,109.09,109.09,66521,0
2017-08-11,109.17,109.36,108.71,109.24,69090,0
2017-08-14,109.95,110.93,109.86,110.91,103589,0
2017-08-15,111.13,111.13,110.06,110.08,95692,0
2017-08-16,110.23,110.74,109.88,110.04,43005,0
2017-08-17,109.75,110.21,108.06,108.07,72533,0
2017-08-18,107.74,108.45,107.41,107.99,81125,0
2017-08-21,107.91,108.09,107.44,107.97,62127,0
2017-08-22,108.29,109.17,108.27,109.07,103814,0
2017-08-23,108.51,109.29,108.24,108.97,70699,0
2017-08-24,109.33,109.59,108.9,109.3,47654,0
2017-08-25,109.57,109.83,109.24,109.58,45454,0
2017-08-28,110.05,110.1,109.52,109.98,34561,0
2017-08-29,109.18,110.27,109.12,110.12,41834,0
2017-08-30,109.96,110.8,109.96,110.78,57940,0
2017-08-31,111.1,111.94,111.03,111.86,36144,0
2017-09-01,111.96,112.58,111.87,112.49,86591,0
2017-09-05,112.54,112.7,110.98,111.45,79688,0
2017-09-06,112.06,112.06,111.36,111.63,19662,0
2017-09-07,111.73,111.91,111.12,111.37,25643,0
2017-09-08,111.25,111.76,111.02,111.46,22332,0
2017-09-11,112.34,112.81,112.29,112.62,25833,0
2017-09-12,112.94,113.39,112.94,113.31,33858,0
2017-09-13,113.14,113.83,113.14,113.6,41528,0
2017-09-14,113.55,113.68,113.25,113.45,79788,0
2017-09-15,113.5,114,113.33,114,26317,0
2017-09-18,114.26,114.87,114.26,114.74,29007,0
2017-09-19,115.02,115.02,114.57,114.72,22787,0
2017-09-20,114.79,115.25,114.7,115.19,48301,0
2017-09-21,115.17,115.46,114.91,115.05,14570,0
2017-09-22,114.84,115.69,114.84,115.5,40833,0
2017-09-25,115.58,116.04,115.11,115.69,35814,0
2017-09-26,115.82,116.37,115.82,116.06,22672,0
2017-09-27,117.19,118.62,116.54,118.33,69590,0
2017-09-28,118.3,118.74,117.86,118.63,43735,0
2017-09-29,118.76,119.11,118.63,118.92,40967,0
2017-10-02,119.17,120.29,118.92,120.29,96367,0
2017-10-03,120.81,120.81,119.845,120.61,71425,0
2017-10-04,120.55,120.82,119.909,120.28,32995,0
2017-10-05,120.5,120.78,120.24,120.58,60559,0
2017-10-06,120.4,120.63,120.065,120.49,26759,0
2017-10-09,120.66,120.785,119.8,119.95,49858,0
2017-10-10,120.44,120.58,119.95,120.3,25358,0
2017-10-11,120.55,120.55,120,120.24,22781,0
2017-10-12,120.06,120.41,119.64,120.06,37122,0
2017-10-13,120.42,120.42,119.8,119.89,21764,0
2017-10-16,120.27,120.605,119.641,119.89,27024,0
2017-10-17,119.79,120.2,119.3,119.46,21910,0
2017-10-18,120,120.319,119.69,120.01,31994,0
2017-10-19,119.29,119.84,118.95,119.78,58570,0
2017-10-20,120.44,120.648,120.3,120.38,28519,0
2017-10-23,120.58,120.58,119.42,119.48,25381,0
2017-10-24,119.79,120.15,119.66,119.73,34852,0
2017-10-25,119.64,119.64,118.281,119.15,19372,0
2017-10-26,119.45,119.83,119.22,119.46,25616,0
2017-10-27,119.52,120.27,119.049,120.27,30954,0
2017-10-30,119.77,120,118.33,118.86,113056,0
2017-10-31,119.33,120.23,119.33,119.8,35848,0
2017-11-01,120.72,120.82,118.3,119.01,67062,0
2017-11-02,119.1,119.71,118.67,119.37,35717,0
2017-11-03,119.3,119.46,118.98,119.3,31919,0
2017-11-06,119.48,119.85,119.24,119.54,33347,0
2017-11-07,119.52,119.52,117.745,118.05,41825,0
2017-11-08,117.91,118.32,117.11,118.24,29293,0
2017-11-09,117.48,118.27,116.61,117.67,42539,0
2017-11-10,117.57,118.085,117.54,117.67,22004,0
