Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,82.83,82.892,82.568,82.733,282864,0
2017-03-14,82.616,82.665,82.407,82.538,768388,0
2017-03-15,82.645,83.542,82.606,83.377,596882,0
2017-03-16,83.367,83.367,82.995,83.182,301512,0
2017-03-17,83.26,83.507,83.133,83.153,356978,0
2017-03-20,83.153,83.254,82.979,83.113,193330,0
2017-03-21,83.337,83.425,82.762,82.811,507172,0
2017-03-22,82.83,83.006,82.479,82.772,407703,0
2017-03-23,82.655,83.036,82.461,82.626,1071698,0
2017-03-24,82.717,82.717,82.216,82.403,286374,0
2017-03-27,82.019,82.344,81.98,82.285,474992,0
2017-03-28,82.147,82.678,82,82.55,2044863,0
2017-03-29,82.54,82.668,82.412,82.59,336877,0
2017-03-30,82.56,82.786,82.412,82.668,339834,0
2017-03-31,82.638,82.708,82.432,82.452,279545,0
2017-04-03,82.481,82.599,82.088,82.432,346627,0
2017-04-04,82.304,82.678,82.216,82.668,376039,0
2017-04-05,82.904,83.268,82.459,82.511,554898,0
2017-04-06,82.481,82.629,82.363,82.403,272069,0
2017-04-07,82.481,82.678,82.403,82.442,191157,0
2017-04-10,82.58,82.726,82.288,82.383,244831,0
2017-04-11,82.383,82.432,81.98,82.422,263040,0
2017-04-12,82.373,82.57,82.294,82.55,305751,0
2017-04-13,82.432,82.442,81.914,81.94,331022,0
2017-04-17,82.019,82.294,82.009,82.294,235451,0
2017-04-18,82.068,82.294,81.996,82.186,364793,0
2017-04-19,82.206,82.241,81.63,81.724,272776,0
2017-04-20,81.528,82.007,81.419,81.793,1175427,0
2017-04-21,81.587,81.704,81.37,81.518,303994,0
2017-04-24,82.039,82.221,81.893,82.098,682747,0
2017-04-25,82.255,82.501,82.226,82.354,345043,0
2017-04-26,82.255,82.55,82.16,82.216,233015,0
2017-04-27,82.216,82.304,82.019,82.108,293853,0
2017-04-28,82.068,82.157,81.793,81.862,208653,0
2017-05-01,81.901,81.921,81.596,81.626,328543,0
2017-05-02,81.606,81.724,81.557,81.695,637572,0
2017-05-03,81.636,81.828,81.449,81.724,351938,0
2017-05-04,81.754,81.764,81.341,81.596,486313,0
2017-05-05,81.616,82,81.587,82,191545,0
2017-05-08,82,82.107,81.901,82.049,435317,0
2017-05-09,82.078,82.098,81.557,81.695,252044,0
2017-05-10,81.714,81.862,81.626,81.744,231683,0
2017-05-11,81.754,81.803,81.439,81.744,2571706,0
2017-05-12,81.685,81.734,81.557,81.636,474217,0
2017-05-15,81.882,82.157,81.813,82.127,277220,0
2017-05-16,82.167,82.289,81.92,82,402934,0
2017-05-17,81.606,81.803,81.193,81.252,510083,0
2017-05-18,81.006,81.511,80.85,81.233,357735,0
2017-05-19,81.41,81.832,81.309,81.734,261403,0
2017-05-22,81.793,82.137,81.793,82.088,234357,0
2017-05-23,82.186,82.36,82.118,82.196,972054,0
2017-05-24,82.285,82.383,82.147,82.294,179288,0
2017-05-25,82.472,82.756,82.412,82.658,252727,0
2017-05-26,82.638,82.688,82.55,82.638,172880,0
2017-05-30,82.472,82.874,82.472,82.776,177489,0
2017-05-31,82.845,83.11,82.845,82.983,335930,0
2017-06-01,83.032,83.396,82.835,83.396,263241,0
2017-06-02,83.504,83.504,83.225,83.327,193437,0
2017-06-05,83.258,83.406,83.166,83.366,607295,0
2017-06-06,83.228,83.425,83.15,83.298,341666,0
2017-06-07,83.268,83.366,82.992,83.228,426743,0
2017-06-08,83.13,83.218,82.806,82.983,376650,0
2017-06-09,82.992,83.524,82.983,83.494,294018,0
2017-06-12,83.553,84.034,83.538,83.74,1304994,0
2017-06-13,83.799,83.799,83.534,83.72,282202,0
2017-06-14,83.838,83.926,83.534,83.74,218257,0
2017-06-15,83.474,83.917,83.386,83.907,213351,0
2017-06-16,83.828,84.222,83.652,84.222,1054007,0
2017-06-19,84.31,84.398,84.162,84.379,362668,0
2017-06-20,84.212,84.212,83.926,83.936,348310,0
2017-06-21,83.907,83.907,83.328,83.504,192045,0
2017-06-22,83.534,83.661,83.356,83.376,153763,0
2017-06-23,83.416,83.652,83.327,83.572,185830,0
2017-06-26,83.7,83.877,83.602,83.642,232277,0
2017-06-27,83.461,83.481,82.936,82.936,367911,0
2017-06-28,83.213,83.38,83.104,83.154,369146,0
2017-06-29,82.926,82.985,82.043,82.331,393907,0
2017-06-30,82.519,82.717,82.331,82.43,391812,0
2017-07-03,82.579,83.154,82.579,82.876,169315,0
2017-07-05,82.946,82.946,82.509,82.717,429890,0
2017-07-06,82.45,82.529,81.869,81.954,274084,0
2017-07-07,82.063,82.152,81.845,82.073,190999,0
2017-07-10,82.033,82.109,81.84,81.865,250245,0
2017-07-11,81.835,81.855,81.38,81.756,505613,0
2017-07-12,82.172,82.44,82.119,82.192,230033,0
2017-07-13,82.192,82.192,81.954,82.093,364845,0
2017-07-14,82.261,82.614,82.241,82.519,223998,0
2017-07-17,82.499,82.569,82.351,82.43,212995,0
2017-07-18,82.4,82.499,82.232,82.43,416362,0
2017-07-19,82.44,82.727,82.38,82.727,249234,0
2017-07-20,82.737,83.094,82.717,82.926,302361,0
2017-07-21,82.549,82.698,82.35,82.668,192097,0
2017-07-24,82.668,82.668,82.172,82.222,230469,0
2017-07-25,82.598,82.648,82.42,82.489,475245,0
2017-07-26,82.886,83.029,82.829,82.926,183790,0
2017-07-27,83.213,83.971,83.213,83.957,270871,0
2017-07-28,83.788,83.897,83.074,83.63,211799,0
2017-07-31,83.6,83.963,83.59,83.798,178738,0
2017-08-01,83.987,84.066,83.808,83.848,247836,0
2017-08-02,83.848,83.848,83.55,83.699,245778,0
2017-08-03,83.679,83.984,83.657,83.878,244353,0
2017-08-04,83.957,84.066,83.724,83.957,215591,0
2017-08-07,83.897,84.016,83.858,84.016,138707,0
2017-08-08,83.957,84.13,83.709,83.848,508714,0
2017-08-09,83.838,83.907,83.711,83.888,368869,0
2017-08-10,83.749,83.818,83.431,83.461,481270,0
2017-08-11,83.511,83.63,83.233,83.283,284298,0
2017-08-14,83.63,83.897,83.58,83.778,263790,0
2017-08-15,83.749,83.932,83.63,83.818,164829,0
2017-08-16,83.828,84.066,83.769,83.878,289839,0
2017-08-17,83.58,83.683,82.767,82.767,250284,0
2017-08-18,82.589,82.936,82.379,82.499,278224,0
2017-08-21,82.519,82.827,82.39,82.727,230283,0
2017-08-22,82.846,83.293,82.836,83.223,210845,0
2017-08-23,83.035,83.228,82.975,82.985,189497,0
2017-08-24,83.015,83.183,82.876,82.926,188602,0
2017-08-25,83.183,83.474,83.164,83.253,148786,0
2017-08-28,83.362,83.392,82.99,83.174,181879,0
2017-08-29,82.95,83.337,82.926,83.263,620667,0
2017-08-30,83.193,83.273,83.045,83.134,201160,0
2017-08-31,83.362,83.55,83.302,83.431,384032,0
2017-09-01,83.531,83.769,83.481,83.65,232142,0
2017-09-05,83.491,83.64,82.985,83.283,894910,0
2017-09-06,83.531,83.749,83.488,83.63,217397,0
2017-09-07,83.65,83.769,83.322,83.421,205399,0
2017-09-08,83.302,83.322,83.084,83.193,175488,0
2017-09-11,83.461,83.951,83.461,83.907,274014,0
2017-09-12,84.026,84.205,84.016,84.195,252614,0
2017-09-13,84.155,84.354,84.096,84.344,189657,0
2017-09-14,84.284,84.661,84.284,84.651,245384,0
2017-09-15,84.661,84.949,84.582,84.949,176811,0
2017-09-18,84.939,85.137,84.831,85.127,200527,0
2017-09-19,85.196,85.558,85.117,85.494,198827,0
2017-09-20,85.563,85.762,85.247,85.514,321618,0
2017-09-21,85.484,85.514,85.201,85.256,207680,0
2017-09-22,85.266,85.553,85.256,85.464,170706,0
2017-09-25,85.474,85.97,85.474,85.95,206083,0
2017-09-26,86,86.04,85.74,85.78,350414,0
2017-09-27,85.76,85.78,85.28,85.61,192354,0
2017-09-28,85.53,86.01,85.53,85.92,303721,0
2017-09-29,85.9,86.0342,85.7,85.95,203501,0
2017-10-02,85.95,86.253,85.76,86.21,192717,0
2017-10-03,86.25,86.45,86.147,86.43,185928,0
2017-10-04,86.26,86.5746,86.16,86.49,258126,0
2017-10-05,86.53,86.7767,86.518,86.69,190976,0
2017-10-06,86.43,86.6192,86.2264,86.38,152071,0
2017-10-09,86.49,86.62,86.41,86.51,156707,0
2017-10-10,86.8,87.1,86.8,87.02,149669,0
2017-10-11,86.88,87.03,86.81,86.96,272895,0
2017-10-12,86.62,86.76,86.4395,86.53,173747,0
2017-10-13,86.58,86.65,86.3,86.37,315698,0
2017-10-16,86.42,86.62,86.42,86.51,141378,0
2017-10-17,86.46,86.56,86.3032,86.55,245546,0
2017-10-18,86.73,86.86,86.52,86.72,242799,0
2017-10-19,86.59,86.919,86.58,86.8,231864,0
2017-10-20,86.94,87.02,86.69,87.01,184743,0
2017-10-23,87,87.24,86.74,86.8,321540,0
2017-10-24,86.82,86.85,86.481,86.58,177139,0
2017-10-25,86.32,86.42,85.635,85.92,296221,0
2017-10-26,86.21,86.36,86.08,86.11,239805,0
2017-10-27,86.05,86.3627,85.683,86.1,192072,0
2017-10-30,85.84,85.9297,85.37,85.42,236071,0
2017-10-31,85.6,85.81,85.46,85.68,574788,0
2017-11-01,85.98,86.1757,85.9261,86,257077,0
2017-11-02,85.98,86.07,85.46,85.78,331066,0
2017-11-03,85.76,85.87,85.661,85.82,208805,0
2017-11-06,85.6,85.64,85.31,85.56,222677,0
2017-11-07,85.63,85.771,85.47,85.76,213879,0
2017-11-08,85.68,85.99,85.5702,85.97,247275,0
2017-11-09,85.68,86,85.51,85.94,372853,0
2017-11-10,85.88,85.9519,85.63,85.9,167951,0
