Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,53.307,53.464,53.083,53.239,305894,0
2015-11-24,52.897,53.357,52.771,53.249,172884,0
2015-11-25,53.327,53.454,53.267,53.377,170532,0
2015-11-27,53.415,53.454,53.239,53.397,76372,0
2015-11-30,53.483,53.483,53.053,53.073,215106,0
2015-12-01,53.307,53.649,53.239,53.609,250591,0
2015-12-02,53.619,53.737,53.103,53.19,549315,0
2015-12-03,53.357,53.357,52.094,52.32,940637,0
2015-12-04,52.427,53.406,52.427,53.337,129944,0
2015-12-07,53.267,53.267,52.721,52.965,293320,0
2015-12-08,52.506,52.974,52.389,52.8,185917,0
2015-12-09,52.611,53.063,51.947,52.193,306712,0
2015-12-10,52.232,52.721,52.153,52.389,152742,0
2015-12-11,51.801,51.86,51.187,51.301,403530,0
2015-12-14,51.32,51.499,50.734,51.499,271932,0
2015-12-15,51.88,52.173,51.801,51.86,221753,0
2015-12-16,52.173,52.671,51.84,52.583,200181,0
2015-12-17,52.721,52.721,51.791,51.791,867891,0
2015-12-18,51.606,51.624,50.901,50.911,270929,0
2015-12-21,51.245,51.353,50.912,51.284,352202,0
2015-12-22,51.56,51.785,51.314,51.687,228947,0
2015-12-23,51.982,52.227,51.922,52.198,253524,0
2015-12-24,52.148,52.333,52.128,52.188,65680,0
2015-12-28,51.972,52.08,51.748,52.08,163513,0
2015-12-29,52.385,52.788,52.385,52.698,206669,0
2015-12-30,52.618,52.639,52.286,52.306,225201,0
2015-12-31,52.108,52.335,51.815,51.825,294647,0
2016-01-04,50.932,51.001,50.385,50.971,606896,0
2016-01-05,51.109,51.169,50.651,50.902,390599,0
2016-01-06,50.176,50.601,49.971,50.285,276117,0
2016-01-07,49.461,49.882,48.922,48.999,496516,0
2016-01-08,49.353,49.456,48.391,48.499,428385,0
2016-01-11,48.765,48.85,47.821,48.411,264348,0
2016-01-12,48.902,49.157,48.234,48.902,269672,0
2016-01-13,49.048,49.157,47.263,47.381,284241,0
2016-01-14,47.538,48.499,46.831,48.116,326724,0
2016-01-15,46.822,47.341,46.479,47.078,548039,0
2016-01-19,47.598,47.675,46.587,47.058,1042843,0
2016-01-20,46.371,47.219,45.301,46.793,798114,0
2016-01-21,46.89,47.516,46.428,46.929,262149,0
2016-01-22,47.705,48.055,47.588,47.999,212528,0
2016-01-25,47.871,47.931,47.195,47.223,176136,0
2016-01-26,47.45,47.851,47.146,47.782,285085,0
2016-01-27,47.588,47.888,46.697,46.939,237482,0
2016-01-28,47.43,47.478,46.597,47.118,235864,0
2016-01-29,47.223,48.225,47.213,48.175,503471,0
2016-02-01,47.941,48.565,47.792,48.391,309730,0
2016-02-02,48.077,48.077,47.302,47.435,311288,0
2016-02-03,47.725,47.821,46.597,47.518,410468,0
2016-02-04,47.44,47.982,47.233,47.675,758563,0
2016-02-05,47.411,47.45,46.138,46.302,514533,0
2016-02-08,45.684,45.684,44.625,45.35,436208,0
2016-02-09,44.811,45.782,44.801,45.34,829872,0
2016-02-10,45.703,46.363,45.527,45.566,277423,0
2016-02-11,44.831,45.38,44.584,45.134,328794,0
2016-02-12,45.566,45.968,45.273,45.948,262893,0
2016-02-16,46.537,46.89,46.282,46.89,227806,0
2016-02-17,47.213,47.891,47.156,47.831,246403,0
2016-02-18,47.911,47.921,47.371,47.44,203592,0
2016-02-19,47.185,47.577,47.03,47.543,149980,0
2016-02-22,48.009,48.34,48.005,48.324,186239,0
2016-02-23,48.146,48.245,47.695,47.705,205175,0
2016-02-24,47.263,48.058,46.89,47.99,247568,0
2016-02-25,48.136,48.538,47.832,48.538,188537,0
2016-02-26,48.785,48.872,48.542,48.597,145419,0
2016-02-29,48.587,48.892,48.225,48.235,233776,0
2016-03-01,48.617,49.519,48.473,49.519,148688,0
2016-03-02,49.402,49.578,49.218,49.558,340679,0
2016-03-03,49.491,49.755,49.376,49.725,131142,0
2016-03-04,49.891,50.157,49.578,49.872,389193,0
2016-03-07,49.588,49.981,49.511,49.795,476303,0
2016-03-08,49.481,49.608,49.11,49.167,168248,0
2016-03-09,49.422,49.422,49.058,49.353,149274,0
2016-03-10,49.501,49.775,48.814,49.344,197503,0
2016-03-11,49.795,50.314,49.795,50.295,206538,0
2016-03-14,50.157,50.43,50.127,50.314,282744,0
2016-03-15,50.059,50.186,49.951,50.166,170037,0
2016-03-16,50.049,50.639,49.911,50.539,243264,0
2016-03-17,50.5,50.909,50.314,50.784,158569,0
2016-03-18,50.991,51.099,50.833,51.03,184055,0
2016-03-21,50.961,51.185,50.931,51.148,130527,0
2016-03-22,50.891,51.343,50.891,51.198,179743,0
2016-03-23,51.078,51.078,50.733,50.792,192293,0
2016-03-24,50.488,50.772,50.438,50.772,116175,0
2016-03-28,50.911,50.941,50.657,50.772,993235,0
2016-03-29,50.676,51.412,50.577,51.403,1621693,0
2016-03-30,51.688,51.894,51.489,51.605,420024,0
2016-03-31,51.59,51.738,51.462,51.541,219963,0
2016-04-01,51.274,51.973,51.128,51.923,160852,0
2016-04-04,51.923,51.983,51.63,51.698,287853,0
2016-04-05,51.254,51.403,51.088,51.168,453704,0
2016-04-06,51.226,51.865,51.226,51.86,416404,0
2016-04-07,51.61,51.675,50.98,51.193,157442,0
2016-04-08,51.511,51.619,51.081,51.24,386814,0
2016-04-11,51.452,51.639,51.049,51.049,413188,0
2016-04-12,51.088,51.582,50.891,51.521,322502,0
2016-04-13,51.806,52.19,51.678,52.17,301687,0
2016-04-14,52.18,52.327,52.05,52.16,120267,0
2016-04-15,52.16,52.188,51.993,52.11,142570,0
2016-04-18,51.953,52.416,51.923,52.407,269110,0
2016-04-19,52.475,52.591,52.18,52.416,247355,0
2016-04-20,52.446,52.791,52.327,52.573,230204,0
2016-04-21,52.621,52.682,52.347,52.436,166386,0
2016-04-22,52.18,52.436,52.003,52.347,175640,0
2016-04-25,52.17,52.225,51.966,52.18,739920,0
2016-04-26,52.229,52.416,52.096,52.258,166976,0
2016-04-27,52.013,52.239,51.786,52.14,183099,0
2016-04-28,51.973,52.353,51.492,51.566,159386,0
2016-04-29,51.472,51.547,50.963,51.323,156144,0
2016-05-02,51.472,51.826,51.323,51.767,194988,0
2016-05-03,51.422,51.502,51.125,51.304,204938,0
2016-05-04,51.059,51.193,50.806,50.97,305390,0
2016-05-05,51.078,51.178,50.812,50.921,787027,0
2016-05-06,50.753,51.069,50.586,51.023,169709,0
2016-05-09,51.029,51.373,51.029,51.178,222734,0
2016-05-10,51.432,51.875,51.383,51.845,207339,0
2016-05-11,51.678,51.818,51.245,51.254,176975,0
2016-05-12,51.462,51.482,50.852,51.069,185654,0
2016-05-13,51.029,51.236,50.696,50.782,219947,0
2016-05-16,50.862,51.491,50.862,51.333,134958,0
2016-05-17,51.245,51.393,50.763,50.901,148094,0
2016-05-18,50.762,51.264,50.617,50.951,125009,0
2016-05-19,50.753,50.862,50.375,50.696,151524,0
2016-05-20,50.832,51.266,50.832,51.138,99822,0
2016-05-23,51.088,51.264,51.031,51.059,100362,0
2016-05-24,51.333,51.905,51.321,51.826,126343,0
2016-05-25,51.983,52.248,51.983,52.17,204321,0
2016-05-26,52.248,52.278,52.082,52.14,117017,0
2016-05-27,52.17,52.387,52.16,52.367,153546,0
2016-05-31,52.485,52.514,52.175,52.357,156304,0
2016-06-01,52.14,52.471,52.072,52.416,99162,0
2016-06-02,52.278,52.611,52.14,52.611,148641,0
2016-06-03,52.514,52.514,52.072,52.426,121074,0
2016-06-06,52.495,52.8,52.447,52.731,183364,0
2016-06-07,52.741,52.937,52.691,52.761,104882,0
2016-06-08,52.839,52.995,52.791,52.947,161608,0
2016-06-09,52.741,52.897,52.681,52.849,87121,0
2016-06-10,52.407,52.418,52.03,52.168,109268,0
2016-06-13,52.043,52.298,51.758,51.796,146722,0
2016-06-14,51.658,51.904,51.384,51.718,156557,0
2016-06-15,51.806,52.023,51.6,51.648,398908,0
2016-06-16,51.343,51.738,51.01,51.688,123446,0
2016-06-17,51.688,51.688,51.306,51.422,99725,0
2016-06-20,51.916,52.244,51.766,51.769,224145,0
2016-06-21,51.926,51.971,51.73,51.887,152696,0
2016-06-22,51.926,52.163,51.74,51.769,246366,0
2016-06-23,52.153,52.459,52.036,52.459,144533,0
2016-06-24,50.546,51.324,50.344,50.446,555135,0
2016-06-27,49.984,50.073,49.095,49.344,457745,0
2016-06-28,49.866,50.359,49.807,50.359,253446,0
2016-06-29,50.781,51.334,50.689,51.246,383813,0
2016-06-30,51.334,51.75,51.138,51.75,200537,0
2016-07-01,51.71,52.163,51.71,51.966,133814,0
2016-07-05,51.73,51.79,51.292,51.532,142106,0
2016-07-06,51.334,51.867,51.237,51.837,174931,0
2016-07-07,51.907,52.143,51.7,51.916,205012,0
2016-07-08,52.272,52.824,52.272,52.776,149900,0
2016-07-11,52.953,53.132,52.89,52.953,635385,0
2016-07-12,53.238,53.475,53.173,53.4,352456,0
2016-07-13,53.514,53.547,53.182,53.258,175319,0
2016-07-14,53.643,53.711,53.468,53.573,166172,0
2016-07-15,53.721,53.721,53.426,53.524,143580,0
2016-07-18,53.573,53.777,53.498,53.741,162575,0
2016-07-19,53.613,53.673,53.524,53.653,163869,0
2016-07-20,53.741,54.026,53.653,53.958,353274,0
2016-07-21,53.968,54.087,53.627,53.781,141077,0
2016-07-22,53.811,54.026,53.669,53.978,176218,0
2016-07-25,53.978,53.978,53.692,53.83,145531,0
2016-07-26,53.761,53.968,53.603,53.889,191588,0
2016-07-27,54.156,54.185,53.84,54.037,268997,0
2016-07-28,54.077,54.303,53.971,54.234,120772,0
2016-07-29,54.175,54.422,54.047,54.322,167440,0
2016-08-01,54.294,54.54,54.214,54.362,131417,0
2016-08-02,54.312,54.332,53.674,53.948,137001,0
2016-08-03,53.869,54.185,53.869,54.185,108113,0
2016-08-04,54.185,54.312,54.036,54.234,155460,0
2016-08-05,54.462,54.785,54.452,54.747,163090,0
2016-08-08,54.786,54.874,54.629,54.709,146446,0
2016-08-09,54.756,54.927,54.704,54.766,167230,0
2016-08-10,54.806,54.816,54.572,54.669,141833,0
2016-08-11,54.806,55.02,54.747,54.954,298908,0
2016-08-12,54.846,54.963,54.778,54.914,209813,0
2016-08-15,55.014,55.23,54.994,55.163,113367,0
2016-08-16,55.033,55.044,54.846,54.856,130441,0
2016-08-17,54.826,54.934,54.58,54.885,192848,0
2016-08-18,54.836,55.033,54.836,55.014,152138,0
2016-08-19,54.836,55.014,54.756,54.994,93311,0
2016-08-22,54.895,55.063,54.84,54.984,103445,0
2016-08-23,55.153,55.308,55.153,55.173,109380,0
2016-08-24,55.113,55.17,54.639,54.756,116018,0
2016-08-25,54.649,54.808,54.491,54.609,124281,0
2016-08-26,54.659,54.974,54.342,54.59,174803,0
2016-08-29,54.639,54.865,54.629,54.756,122845,0
2016-08-30,54.747,54.806,54.484,54.649,110275,0
2016-08-31,54.56,54.57,54.265,54.482,141171,0
2016-09-01,54.52,54.609,54.205,54.52,172297,0
2016-09-02,54.756,54.895,54.6,54.756,108736,0
2016-09-06,54.806,54.905,54.669,54.905,101903,0
2016-09-07,54.895,55.043,54.824,55.024,116829,0
2016-09-08,54.875,54.879,54.717,54.806,89168,0
2016-09-09,54.442,54.442,53.475,53.475,223923,0
2016-09-12,53.188,54.342,53.168,54.294,317531,0
2016-09-13,53.929,54.002,53.378,53.573,284414,0
2016-09-14,53.613,53.968,53.504,53.673,137824,0
2016-09-15,53.643,54.332,53.61,54.244,298527,0
2016-09-16,54.087,54.137,53.889,54.087,160706,0
2016-09-19,54.258,54.442,53.961,54.06,273021,0
2016-09-20,54.288,54.326,54.05,54.08,109562,0
2016-09-21,54.316,54.723,54.043,54.653,107707,0
2016-09-22,54.939,55.178,54.939,55.116,150503,0
2016-09-23,54.959,55.019,54.761,54.761,125570,0
2016-09-26,54.505,54.584,54.316,54.356,143846,0
2016-09-27,54.316,54.703,54.278,54.703,97082,0
2016-09-28,54.771,54.929,54.503,54.909,203292,0
2016-09-29,54.831,54.959,54.31,54.436,144227,0
2016-09-30,54.633,55.009,54.544,54.811,231587,0
2016-10-03,54.723,54.752,54.505,54.683,95415,0
2016-10-04,54.781,54.841,54.326,54.476,124800,0
2016-10-05,54.633,54.761,54.613,54.613,154389,0
2016-10-06,54.594,54.712,54.427,54.663,98599,0
2016-10-07,54.723,54.733,54.238,54.436,188443,0
2016-10-10,54.713,54.909,54.713,54.791,170409,0
2016-10-11,54.693,54.693,53.872,54.06,133522,0
2016-10-12,54.13,54.286,53.982,54.15,202984,0
2016-10-13,53.784,54.068,53.48,53.951,185450,0
2016-10-14,54.238,54.336,53.932,53.932,146141,0
2016-10-17,53.932,53.932,53.684,53.734,144068,0
2016-10-18,54.209,54.336,54.05,54.16,222881,0
2016-10-19,54.268,54.466,54.184,54.356,104243,0
2016-10-20,54.298,54.476,54.13,54.316,137545,0
2016-10-21,54.04,54.316,53.942,54.307,159637,0
2016-10-24,54.574,54.693,54.564,54.633,127121,0
2016-10-25,54.495,54.495,54.2,54.238,234189,0
2016-10-26,53.991,54.121,53.794,53.951,189674,0
2016-10-27,54.14,54.164,53.636,53.675,150188,0
2016-10-28,53.556,53.843,53.3,53.467,230923,0
2016-10-31,53.546,53.607,53.37,53.409,216249,0
2016-11-01,53.496,53.499,52.657,53.023,291379,0
2016-11-02,52.884,53.05,52.558,52.637,277473,0
2016-11-03,52.637,52.717,52.193,52.272,266126,0
2016-11-04,52.242,52.677,52.233,52.312,246281,0
2016-11-07,53.083,53.486,53.003,53.486,241682,0
2016-11-08,53.32,53.867,53.206,53.685,200406,0
2016-11-09,52.993,54.288,52.796,54.17,399504,0
2016-11-10,54.456,54.723,53.666,54.12,319166,0
2016-11-11,53.961,54.147,53.774,54.08,663792,0
2016-11-14,54.179,54.179,53.719,53.912,873544,0
2016-11-15,54.15,54.366,54.06,54.326,251144,0
2016-11-16,54.14,54.456,54.14,54.436,245499,0
2016-11-17,54.456,54.791,54.456,54.791,528106,0
2016-11-18,54.86,54.87,54.584,54.633,248641,0
2016-11-21,54.743,55.068,54.743,55.058,328178,0
2016-11-22,55.158,55.158,54.9,55.078,248444,0
2016-11-23,54.949,55.197,54.908,55.188,294933,0
2016-11-25,55.255,55.314,55.197,55.314,115617,0
2016-11-28,55.255,55.265,54.959,55.009,277371,0
2016-11-29,55.019,55.295,54.969,55.128,323139,0
2016-11-30,55.314,55.334,54.89,54.89,191885,0
2016-12-01,54.979,54.979,54.379,54.485,697848,0
2016-12-02,54.456,54.673,54.386,54.524,464496,0
2016-12-05,54.761,54.989,54.677,54.86,561987,0
2016-12-06,54.939,55.068,54.811,55.068,374848,0
2016-12-07,54.969,55.719,54.9,55.68,288852,0
2016-12-08,55.72,55.947,55.65,55.819,367113,0
2016-12-09,55.987,56.114,55.932,56.086,352456,0
2016-12-12,56.017,56.067,55.74,55.878,350393,0
2016-12-13,56.047,56.481,56.037,56.293,392264,0
2016-12-14,56.253,56.411,55.838,55.967,433543,0
2016-12-15,55.997,56.343,55.946,56.057,540350,0
2016-12-16,56.194,56.198,55.838,55.917,345692,0
2016-12-19,55.934,56.241,55.696,56.024,194227,0
2016-12-20,56.182,56.291,56.132,56.222,347144,0
2016-12-21,56.212,56.232,56.093,56.122,322149,0
2016-12-22,56.044,56.044,55.716,55.865,151047,0
2016-12-23,55.815,55.964,55.815,55.944,131662,0
2016-12-27,56.054,56.339,56.018,56.172,362966,0
2016-12-28,56.271,56.271,55.676,55.686,190547,0
2016-12-29,55.746,55.825,55.528,55.656,231074,0
2016-12-30,55.746,55.766,55.201,55.359,371157,0
2017-01-03,55.666,56.004,55.508,55.796,355068,0
2017-01-04,55.954,56.41,55.875,56.321,927104,0
2017-01-05,56.301,56.46,56.172,56.44,316203,0
2017-01-06,56.519,56.965,56.381,56.807,271286,0
2017-01-09,56.827,56.898,56.707,56.807,248931,0
2017-01-10,56.827,57.054,56.727,56.847,296794,0
2017-01-11,56.867,56.965,56.579,56.965,280452,0
2017-01-12,56.837,56.926,56.45,56.917,247845,0
2017-01-13,56.926,57.154,56.926,57.074,194344,0
2017-01-17,56.936,57.004,56.771,56.897,325282,0
2017-01-18,56.975,57.064,56.837,57.064,228785,0
2017-01-19,57.104,57.145,56.777,56.897,244376,0
2017-01-20,57.124,57.214,56.89,57.024,337498,0
2017-01-23,56.946,57.021,56.648,56.926,362589,0
2017-01-24,57.014,57.362,56.907,57.293,263686,0
2017-01-25,57.571,57.828,57.511,57.789,511116,0
2017-01-26,57.849,57.907,57.709,57.769,273492,0
2017-01-27,57.799,57.807,57.591,57.669,269577,0
2017-01-30,57.461,57.461,56.924,57.312,514721,0
2017-01-31,57.124,57.312,56.956,57.312,271383,0
2017-02-01,57.619,57.682,57.302,57.541,266812,0
2017-02-02,57.411,57.601,57.283,57.471,231330,0
2017-02-03,57.669,57.868,57.551,57.799,257975,0
2017-02-06,57.749,57.799,57.619,57.759,375864,0
2017-02-07,57.878,57.986,57.729,57.809,768239,0
2017-02-08,57.739,57.996,57.629,57.976,228356,0
2017-02-09,58.056,58.423,58.036,58.343,347182,0
2017-02-10,58.453,58.634,58.39,58.592,217675,0
2017-02-13,58.799,58.957,58.758,58.879,277044,0
2017-02-14,58.859,59.117,58.75,59.107,226992,0
2017-02-15,59.078,59.494,59.038,59.414,234078,0
2017-02-16,59.474,59.504,59.167,59.335,359861,0
2017-02-17,59.196,59.444,59.147,59.444,300346,0
2017-02-21,59.614,59.821,59.593,59.761,394921,0
2017-02-22,59.673,59.801,59.645,59.741,289969,0
2017-02-23,59.911,59.931,59.444,59.614,215842,0
2017-02-24,59.345,59.781,59.306,59.781,195425,0
2017-02-27,59.781,59.991,59.654,59.971,190541,0
2017-02-28,59.921,59.921,59.643,59.711,471304,0
2017-03-01,60.228,60.644,60.098,60.555,245197,0
2017-03-02,60.535,60.535,60.148,60.198,272204,0
2017-03-03,60.158,60.258,59.981,60.238,259781,0
2017-03-06,60,60.128,59.861,60.059,453333,0
2017-03-07,59.961,60.078,59.791,59.851,239569,0
2017-03-08,59.931,60.039,59.77,59.831,231804,0
2017-03-09,59.841,59.951,59.582,59.841,178593,0
2017-03-10,60.118,60.118,59.772,60.029,240570,0
2017-03-13,60.019,60.158,59.979,60.158,266141,0
2017-03-14,60.029,60.029,59.741,59.941,224029,0
2017-03-15,60.068,60.537,60.015,60.386,257309,0
2017-03-16,60.456,60.5,60.191,60.288,220866,0
2017-03-17,60.376,60.404,60.238,60.288,163731,0
2017-03-20,60.303,60.333,60.059,60.194,206539,0
2017-03-21,60.392,60.422,59.339,59.398,348155,0
2017-03-22,59.359,59.608,59.19,59.548,348059,0
2017-03-23,59.518,59.786,59.387,59.488,147621,0
2017-03-24,59.608,59.756,59.287,59.508,208071,0
2017-03-27,59.021,59.539,58.872,59.488,366022,0
2017-03-28,59.468,59.996,59.35,59.916,478166,0
2017-03-29,59.856,60.114,59.806,60.054,237770,0
2017-03-30,60.034,60.224,59.976,60.174,222683,0
2017-03-31,60.094,60.27,60.046,60.104,199509,0
2017-04-03,60.164,60.244,59.686,60.034,369456,0
2017-04-04,59.886,60.015,59.83,60.005,303216,0
2017-04-05,60.144,60.472,59.736,59.816,257580,0
2017-04-06,59.856,60.124,59.766,59.976,540093,0
2017-04-07,59.976,60.112,59.801,59.976,1164115,0
2017-04-10,60.034,60.246,59.896,60.044,1009197,0
2017-04-11,59.966,60.034,59.528,59.966,298416,0
2017-04-12,59.916,59.926,59.608,59.677,340526,0
2017-04-13,59.598,59.786,59.359,59.359,220319,0
2017-04-17,59.498,59.906,59.458,59.906,275415,0
2017-04-18,59.696,59.916,59.558,59.756,268830,0
2017-04-19,59.956,60.124,59.736,59.836,242481,0
2017-04-20,60.005,60.462,59.946,60.362,283246,0
2017-04-21,60.333,60.362,60.084,60.194,260943,0
2017-04-24,60.87,60.87,60.661,60.81,306579,0
2017-04-25,61.009,61.297,60.919,61.188,449199,0
2017-04-26,61.247,61.446,61.227,61.257,356221,0
2017-04-27,61.307,61.495,61.257,61.456,213219,0
2017-04-28,61.635,61.635,61.367,61.456,175983,0
2017-05-01,61.615,61.831,61.573,61.725,258620,0
2017-05-02,61.813,61.853,61.675,61.853,237020,0
2017-05-03,61.705,61.705,61.457,61.645,373053,0
2017-05-04,61.635,61.735,61.466,61.735,164865,0
2017-05-05,61.873,62.013,61.732,61.993,229648,0
2017-05-08,62.033,62.063,61.813,62.003,209766,0
2017-05-09,62.101,62.211,62.002,62.111,209634,0
2017-05-10,62.091,62.161,61.933,62.161,245952,0
2017-05-11,62.033,62.131,61.685,62.083,378286,0
2017-05-12,62.073,62.091,61.903,62.073,201329,0
2017-05-15,62.161,62.409,62.141,62.291,319349,0
2017-05-16,62.449,62.449,62.123,62.281,226884,0
2017-05-17,61.735,61.845,61.049,61.068,573814,0
2017-05-18,61.058,61.666,61.056,61.446,344263,0
2017-05-19,61.655,62.072,61.607,61.823,284404,0
2017-05-22,62.013,62.3,62.013,62.231,155999,0
2017-05-23,62.429,62.429,62.221,62.321,209242,0
2017-05-24,62.381,62.547,62.281,62.529,148786,0
2017-05-25,62.649,63.006,62.63,62.867,577356,0
2017-05-26,62.907,62.965,62.838,62.947,702710,0
2017-05-30,62.867,62.947,62.798,62.867,221079,0
2017-05-31,62.977,62.977,62.579,62.887,240067,0
2017-06-01,63.046,63.404,62.974,63.394,210623,0
2017-06-02,63.533,63.831,63.469,63.782,187493,0
2017-06-05,63.802,63.821,63.662,63.752,186683,0
2017-06-06,63.622,63.702,63.434,63.444,734297,0
2017-06-07,63.602,63.658,63.404,63.583,180968,0
2017-06-08,63.682,63.692,63.403,63.602,220450,0
2017-06-09,63.692,63.851,62.559,63.036,261897,0
2017-06-12,62.787,62.877,62.432,62.877,341421,0
2017-06-13,63.145,63.344,63.006,63.314,218661,0
2017-06-14,63.434,63.493,62.95,63.219,158872,0
2017-06-15,62.807,63.085,62.576,63.026,226625,0
2017-06-16,63.115,63.115,62.742,62.977,136863,0
2017-06-19,63.298,63.677,63.249,63.657,144876,0
2017-06-20,63.627,63.627,63.209,63.209,205672,0
2017-06-21,63.388,63.498,63.269,63.498,416044,0
2017-06-22,63.438,63.669,63.354,63.408,209988,0
2017-06-23,63.448,63.647,63.298,63.587,260936,0
2017-06-26,63.817,63.896,63.418,63.478,283904,0
2017-06-27,63.408,63.518,62.89,62.91,746086,0
2017-06-28,63.239,63.616,62.989,63.548,243369,0
2017-06-29,63.488,63.488,62.42,62.87,281424,0
2017-06-30,63.099,63.209,62.88,62.989,221504,0
2017-07-03,63.219,63.318,62.903,62.91,273636,0
2017-07-05,63.059,63.188,62.78,63.119,234509,0
2017-07-06,62.89,62.89,62.421,62.491,305377,0
2017-07-07,62.671,63.099,62.641,63.029,311311,0
2017-07-10,63.049,63.288,62.963,63.199,177704,0
2017-07-11,63.139,63.28,62.83,63.219,149256,0
2017-07-12,63.568,63.817,63.52,63.767,590844,0
2017-07-13,63.817,63.946,63.705,63.916,204697,0
2017-07-14,63.996,64.303,63.946,64.235,370590,0
2017-07-17,64.255,64.365,64.206,64.245,166094,0
2017-07-18,64.156,64.405,64.065,64.405,228810,0
2017-07-19,64.554,64.813,64.494,64.764,191641,0
2017-07-20,64.913,64.913,64.589,64.754,518709,0
2017-07-21,64.614,64.803,64.614,64.803,174639,0
2017-07-24,64.803,64.973,64.684,64.963,151908,0
2017-07-25,64.983,65.024,64.873,64.953,173302,0
2017-07-26,65.063,65.092,64.971,65.063,328331,0
2017-07-27,65.322,65.322,64.275,64.754,235261,0
2017-07-28,64.494,64.823,64.475,64.793,195189,0
2017-07-31,64.933,64.973,64.574,64.674,182820,0
2017-08-01,64.903,64.903,64.664,64.813,247867,0
2017-08-02,65.063,65.063,64.564,64.913,281198,0
2017-08-03,64.913,64.913,64.654,64.724,330194,0
2017-08-04,64.813,64.943,64.704,64.843,259456,0
2017-08-07,64.893,65.043,64.837,65.043,193324,0
2017-08-08,65.003,65.292,64.722,64.863,633718,0
2017-08-09,64.494,64.815,64.425,64.774,1095836,0
2017-08-10,64.534,64.584,63.667,63.687,811491,0
2017-08-11,63.747,64.068,63.715,63.916,1079005,0
2017-08-14,64.385,64.712,64.342,64.634,503768,0
2017-08-15,64.783,64.783,64.494,64.604,226018,0
2017-08-16,64.774,64.973,64.634,64.783,268830,0
2017-08-17,64.614,64.695,63.756,63.767,289337,0
2017-08-18,63.667,63.976,63.448,63.627,282153,0
2017-08-21,63.597,63.737,63.318,63.687,343144,0
2017-08-22,63.857,64.514,63.857,64.455,226443,0
2017-08-23,64.146,64.275,64.066,64.166,225899,0
2017-08-24,64.335,64.387,63.874,64.026,128823,0
2017-08-25,64.205,64.383,64.01,64.076,201170,0
2017-08-28,64.235,64.235,64.036,64.146,160665,0
2017-08-29,63.777,64.375,63.687,64.315,288102,0
2017-08-30,64.325,64.852,64.285,64.793,192851,0
2017-08-31,64.993,65.41,64.97,65.342,256356,0
2017-09-01,65.501,65.557,65.332,65.441,217976,0
2017-09-05,65.252,65.378,64.625,64.963,341960,0
2017-09-06,65.182,65.282,64.903,65.192,210427,0
2017-09-07,65.302,65.319,65.116,65.232,119729,0
2017-09-08,65.172,65.261,64.933,65.092,340474,0
2017-09-11,65.511,65.75,65.431,65.73,197130,0
2017-09-12,65.88,65.906,65.721,65.9,222945,0
2017-09-13,65.81,65.87,65.734,65.87,155874,0
2017-09-14,65.74,65.81,65.607,65.72,529664,0
2017-09-15,65.68,65.87,65.64,65.83,180802,0
2017-09-18,65.98,66.04,65.7,65.84,167433,0
2017-09-19,65.97,65.97,65.7,65.79,211358,0
2017-09-20,65.82,65.8527,65.4627,65.81,173940,0
2017-09-21,65.82,65.82,65.47,65.57,280872,0
2017-09-22,65.46,65.57,65.372,65.54,163966,0
2017-09-25,65.45,65.45,64.925,65.15,316801,0
2017-09-26,65.36,65.47,65.1439,65.27,229347,0
2017-09-27,65.48,65.805,65.3,65.67,173450,0
2017-09-28,65.53,65.72,65.4932,65.7,147308,0
2017-09-29,65.72,66.0812,65.72,66.07,157725,0
2017-10-02,66.18,66.3,66.0228,66.26,285585,0
2017-10-03,66.33,66.45,66.28,66.45,276745,0
2017-10-04,66.43,66.6312,66.3753,66.56,291485,0
2017-10-05,66.7,66.99,66.6755,66.99,167101,0
2017-10-06,66.85,67.01,66.83,67.01,142003,0
2017-10-09,66.98,67.009,66.7785,66.84,146646,0
2017-10-10,67.04,67.0824,66.68,66.84,130751,0
2017-10-11,66.84,67.03,66.76,67.01,155997,0
2017-10-12,66.94,67.109,66.9092,66.97,272143,0
2017-10-13,67.13,67.17,67.03,67.07,216573,0
2017-10-16,67.19,67.22,67.023,67.16,174042,0
2017-10-17,67.15,67.27,67.106,67.27,167130,0
2017-10-18,67.36,67.36,67.1843,67.22,266518,0
2017-10-19,66.9,67.09,66.67,67.09,174027,0
2017-10-20,67.33,67.439,67.24,67.37,148447,0
2017-10-23,67.59,67.59,67,67.06,184094,0
2017-10-24,67.1338,67.25,67.04,67.19,139309,0
2017-10-25,67.14,67.21,66.57,66.98,226341,0
2017-10-26,66.99,67.189,66.94,67.05,269788,0
2017-10-27,67.4,67.96,67.3402,67.96,229680,0
2017-10-30,67.8426,68.1,67.75,67.94,170803,0
2017-10-31,68.05,68.16,67.931,68.07,168894,0
2017-11-01,68.37,68.37,67.9328,68.11,213791,0
2017-11-02,68.02,68.087,67.73,67.95,248801,0
2017-11-03,68.14,68.439,68.0168,68.4,131841,0
2017-11-06,68.36,68.72,68.36,68.63,162039,0
2017-11-07,68.7,68.809,68.58,68.59,229589,0
2017-11-08,68.58,68.819,68.5016,68.77,191274,0
2017-11-09,68.45,68.59,68.005,68.57,322307,0
2017-11-10,68.49,68.589,68.346,68.52,395816,0
