Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,46.37,46.778,46.175,46.654,31296,0
2011-02-04,46.546,46.769,46.379,46.697,21735,0
2011-02-07,46.724,46.838,46.662,46.769,20935,0
2011-02-08,46.884,46.971,46.778,46.945,34541,0
2011-02-09,46.687,46.874,46.662,46.769,20420,0
2011-02-10,46.697,46.838,46.589,46.752,11645,0
2011-02-11,46.513,46.928,46.513,46.902,45809,0
2011-02-14,46.733,46.938,46.724,46.902,13594,0
2011-02-15,46.697,46.928,46.697,46.874,49189,0
2011-02-16,46.874,47.274,46.82,47.175,35339,0
2011-02-18,47.37,47.617,47.353,47.548,12693,0
2011-02-22,46.945,47.219,46.68,46.715,52330,0
2011-02-23,46.938,46.938,46.529,46.573,51535,0
2011-02-24,46.495,46.848,46.45,46.645,46264,0
2011-02-25,46.76,47.008,46.76,46.971,48102,0
2011-02-28,47.275,47.553,47.266,47.471,52206,0
2011-03-01,47.617,47.689,47.219,47.219,77512,0
2011-03-02,47.219,47.511,47.184,47.353,32903,0
2011-03-03,47.697,48.21,47.697,48.166,30850,0
2011-03-04,48.166,48.292,47.732,48.059,21889,0
2011-03-07,47.972,48.025,47.441,47.556,20821,0
2011-03-08,47.494,47.829,47.334,47.751,19373,0
2011-03-09,47.732,47.928,47.625,47.821,21218,0
2011-03-10,47.441,47.45,47.139,47.219,17232,0
2011-03-11,47.104,47.397,46.954,47.255,27168,0
2011-03-14,46.892,47.167,46.76,47.018,17112,0
2011-03-15,45.681,46.495,45.663,46.397,95558,0
2011-03-16,45.927,46.148,45.077,45.265,46032,0
2011-03-17,46.071,46.188,45.884,46.052,22968,0
2011-03-18,46.389,46.564,46.184,46.3,101298,0
2011-03-21,46.752,46.981,46.752,46.769,14689,0
2011-03-22,46.954,47.05,46.778,46.778,48451,0
2011-03-23,46.589,46.945,46.477,46.83,86080,0
2011-03-24,47.008,47.36,46.812,47.291,76013,0
2011-03-25,47.228,47.52,47.228,47.291,26156,0
2011-03-28,47.264,47.459,47.264,47.307,19993,0
2011-03-29,47.291,47.574,47.131,47.476,17885,0
2011-03-30,47.697,48.086,47.697,47.892,36045,0
2011-03-31,47.967,48.093,47.858,47.868,93521,0
2011-04-01,47.928,48.335,47.911,48.138,31438,0
2011-04-04,48.467,48.51,48.228,48.414,26450,0
2011-04-05,48.254,48.433,48.194,48.282,30197,0
2011-04-06,48.52,48.679,48.433,48.539,178595,0
2011-04-07,48.723,48.776,48.378,48.493,34434,0
2011-04-08,48.742,48.822,48.451,48.557,17883,0
2011-04-11,48.742,49.023,48.742,48.856,148285,0
2011-04-12,48.759,48.964,48.742,48.882,17651,0
2011-04-13,49.105,49.105,48.794,48.865,33916,0
2011-04-14,48.769,49.185,48.716,49.147,44423,0
2011-04-15,49.263,49.652,49.263,49.468,92469,0
2011-04-18,49.051,49.051,48.493,48.901,64557,0
2011-04-19,48.98,49.307,48.98,49.254,50934,0
2011-04-20,49.963,50.201,49.954,50.032,68466,0
2011-04-21,50.28,50.538,50.129,50.165,65772,0
2011-04-25,50.327,50.327,49.99,50.289,25595,0
2011-04-26,50.493,50.768,50.378,50.66,55973,0
2011-04-27,50.705,51.465,50.66,51.423,141684,0
2011-04-28,51.174,51.669,51.174,51.669,25387,0
2011-04-29,51.621,51.792,51.574,51.783,176616,0
2011-05-02,51.979,52.271,51.917,52.111,74598,0
2011-05-03,52.12,52.201,51.777,51.97,58184,0
2011-05-04,51.996,52.201,51.855,51.97,66682,0
2011-05-05,51.723,52.033,51.581,51.732,329352,0
2011-05-06,52.077,52.28,51.652,51.812,86349,0
2011-05-09,51.829,52.218,51.759,52.173,99064,0
2011-05-10,52.201,52.438,52.085,52.405,49418,0
2011-05-11,52.431,52.607,51.961,52.271,71651,0
2011-05-12,52.201,52.786,51.97,52.731,206632,0
2011-05-13,52.917,52.962,52.182,52.563,230056,0
2011-05-16,52.457,52.777,52.245,52.395,205404,0
2011-05-17,52.21,52.457,51.936,52.36,39133,0
2011-05-18,52.395,52.855,52.369,52.767,27776,0
2011-05-19,52.83,52.98,52.616,52.83,115207,0
2011-05-20,52.643,52.67,52.263,52.438,52114,0
2011-05-23,51.874,51.874,51.521,51.741,71156,0
2011-05-24,51.803,51.989,51.678,51.839,37208,0
2011-05-25,51.749,52.068,51.644,51.927,159474,0
2011-05-26,52.042,52.192,51.635,52.051,85798,0
2011-05-27,52.225,52.333,52.074,52.308,29551,0
2011-05-31,52.719,53.052,52.656,53.024,56975,0
2011-06-01,52.847,53.023,52.245,52.28,86132,0
2011-06-02,52.28,52.35,51.9,52.21,114656,0
2011-06-03,51.777,52.182,51.759,51.961,30888,0
2011-06-06,51.882,51.961,51.598,51.644,32336,0
2011-06-07,52.064,52.127,51.822,51.849,32627,0
2011-06-08,51.787,51.849,51.519,51.626,114558,0
2011-06-09,51.787,52.225,51.652,52.001,18445,0
2011-06-10,51.669,51.742,50.826,50.908,66708,0
2011-06-13,51.147,51.465,51.111,51.157,33104,0
2011-06-14,51.499,51.984,51.499,51.822,50558,0
2011-06-15,51.249,51.445,50.701,50.872,114149,0
2011-06-16,50.782,51.015,50.522,50.8,25264,0
2011-06-17,51.131,51.346,50.835,50.943,30189,0
2011-06-20,50.914,51.364,50.908,51.364,125239,0
2011-06-21,51.57,51.75,51.14,51.643,274224,0
2011-06-22,51.616,51.696,51.346,51.356,39288,0
2011-06-23,50.898,51.131,50.414,51.032,74111,0
2011-06-24,51.06,51.06,50.476,50.476,86351,0
2011-06-27,50.872,51.087,50.494,50.998,38543,0
2011-06-28,51.221,51.634,51.015,51.597,19401,0
2011-06-29,51.822,51.984,51.616,51.93,32912,0
2011-06-30,51.962,52.254,51.962,52.145,101068,0
2011-07-01,52.108,52.692,51.885,52.684,44432,0
2011-07-05,52.71,52.71,52.424,52.577,32334,0
2011-07-06,52.387,52.783,52.387,52.684,29510,0
2011-07-07,52.925,52.925,52.577,52.719,36890,0
2011-07-08,52.585,52.674,52.225,52.585,163549,0
2011-07-11,51.822,52.091,51.552,51.715,22256,0
2011-07-12,51.481,52.19,51.481,51.715,25614,0
2011-07-13,51.796,52.387,51.796,51.947,75825,0
2011-07-14,52.047,52.28,51.769,51.849,88091,0
2011-07-15,52.117,52.146,51.75,51.991,19757,0
2011-07-18,51.696,51.696,51.184,51.536,26458,0
2011-07-19,51.669,52.057,51.669,51.991,28667,0
2011-07-20,51.991,52.164,51.705,52.029,81564,0
2011-07-21,52.397,52.89,52.377,52.674,57712,0
2011-07-22,52.459,52.674,52.351,52.532,128261,0
2011-07-25,52.585,52.701,52.351,52.387,33598,0
2011-07-26,52.477,52.532,52.091,52.164,181248,0
2011-07-27,51.94,51.965,51.249,51.312,93835,0
2011-07-28,51.184,51.669,51.14,51.194,32041,0
2011-07-29,50.835,51.401,50.647,51.06,117372,0
2011-08-01,51.58,51.58,49.849,50.566,770832,0
2011-08-02,50.171,50.217,49.202,49.212,418690,0
2011-08-03,49.4,49.525,48.647,49.427,101648,0
2011-08-04,48.736,48.736,47.067,47.176,182648,0
2011-08-05,47.596,48.036,46.143,47.553,93124,0
2011-08-08,46.243,46.79,44.663,44.763,167996,0
2011-08-09,45.481,46.764,44.521,46.764,135425,0
2011-08-10,46.071,46.179,44.243,44.27,579233,0
2011-08-11,44.413,46.816,44.286,46.36,304853,0
2011-08-12,46.843,47.22,46.59,46.835,13582,0
2011-08-15,47.327,47.759,47.22,47.75,101791,0
2011-08-16,47.464,47.866,47.184,47.578,53275,0
2011-08-17,47.903,48.26,47.436,47.75,26425,0
2011-08-18,46.764,47.024,45.92,46.233,75261,0
2011-08-19,45.894,46.708,45.75,45.947,84962,0
2011-08-22,47.248,47.49,46.297,46.36,34256,0
2011-08-23,46.736,47.804,46.628,47.804,18085,0
2011-08-24,47.57,48.152,47.516,48.152,39220,0
2011-08-25,48.002,48.002,46.96,47.094,30944,0
2011-08-26,46.898,47.786,46.198,47.632,80995,0
2011-08-29,48.002,48.61,48.002,48.573,68149,0
2011-08-30,48.306,48.852,47.992,48.573,109717,0
2011-08-31,49.043,49.495,48.88,49.098,255887,0
2011-09-01,49.194,49.579,48.826,48.862,63219,0
2011-09-02,48.121,48.41,47.76,47.84,10249,0
2011-09-06,46.413,47.49,46.315,47.481,27907,0
2011-09-07,48.054,48.53,47.894,48.442,60639,0
2011-09-08,48.081,48.405,47.74,47.75,32703,0
2011-09-09,47.275,47.275,46.431,46.556,49661,0
2011-09-12,45.857,46.495,45.596,46.495,129146,0
2011-09-13,46.523,46.969,46.331,46.835,133853,0
2011-09-14,46.898,47.804,46.681,47.382,32462,0
2011-09-15,47.74,47.829,47.229,47.804,188072,0
2011-09-16,47.821,47.946,47.508,47.821,187970,0
2011-09-19,47.033,47.427,46.835,47.211,18951,0
2011-09-20,47.525,48.299,47.346,47.821,126687,0
2011-09-21,47.704,47.768,46.69,46.69,51283,0
2011-09-22,45.526,45.829,45.13,45.632,39498,0
2011-09-23,45.346,46.019,45.346,45.884,30555,0
2011-09-26,46.377,46.87,45.884,46.87,51282,0
2011-09-27,47.778,48.118,47.336,47.498,78857,0
2011-09-28,47.876,47.93,46.773,46.773,27103,0
2011-09-29,47.57,47.884,46.782,47.256,18318,0
2011-09-30,46.738,47.453,46.592,46.592,101653,0
2011-10-03,46.449,46.934,45.38,45.38,32272,0
2011-10-04,45.121,46.099,44.745,46.099,62148,0
2011-10-05,45.911,46.396,45.58,46.341,66827,0
2011-10-06,46.152,47.016,46.052,47.016,31447,0
2011-10-07,47.211,47.211,46.746,46.889,37896,0
2011-10-10,47.75,48.171,47.614,48.045,36229,0
2011-10-11,47.856,48.09,47.67,47.984,40244,0
2011-10-12,48.171,48.583,48.142,48.208,69006,0
2011-10-13,47.678,48.152,47.642,48.036,12407,0
2011-10-14,48.558,48.618,48.251,48.55,60332,0
2011-10-17,48.208,48.208,47.481,47.481,13718,0
2011-10-18,47.49,48.324,47.194,47.921,125953,0
2011-10-19,47.974,48.215,47.632,47.722,131170,0
2011-10-20,47.876,48.081,47.454,47.956,22539,0
2011-10-21,48.405,48.888,48.405,48.888,123574,0
2011-10-24,48.683,49.4,48.647,49.301,52912,0
2011-10-25,49.105,49.105,48.235,48.235,25735,0
2011-10-26,48.852,49.078,48.28,48.962,26439,0
2011-10-27,49.938,50.45,49.642,50.244,98366,0
2011-10-28,50.118,50.306,49.984,50.198,127884,0
2011-10-31,49.666,49.776,48.997,48.997,17989,0
2011-11-01,47.688,48.324,47.561,47.939,32699,0
2011-11-02,48.242,48.414,47.921,48.126,134783,0
2011-11-03,48.736,49.105,48.324,49.095,44399,0
2011-11-04,48.538,48.853,48.23,48.746,99895,0
2011-11-07,48.54,48.986,48.26,48.986,10785,0
2011-11-08,49.078,49.598,48.844,49.562,65318,0
2011-11-09,48.35,48.6,47.74,47.964,58771,0
2011-11-10,48.521,48.727,48.108,48.61,18334,0
2011-11-11,49.05,49.507,49.05,49.339,13768,0
2011-11-14,49.148,49.238,48.826,49.041,23961,0
2011-11-15,48.916,49.319,48.852,49.138,19427,0
2011-11-16,48.683,49.087,48.342,48.342,25989,0
2011-11-17,48.494,48.583,47.586,47.956,139247,0
2011-11-18,48.324,48.405,47.912,47.912,25671,0
2011-11-21,47.275,47.275,46.79,47.033,33080,0
2011-11-22,46.907,47.167,46.728,46.969,43491,0
2011-11-23,46.59,46.681,46.225,46.396,111092,0
2011-11-25,46.117,46.322,45.848,45.848,37730,0
2011-11-28,47.048,47.256,46.898,47.167,32353,0
2011-11-29,47.336,47.67,47.157,47.418,66834,0
2011-11-30,48.736,49.315,48.636,49.216,69282,0
2011-12-01,49.275,49.481,49.078,49.095,56928,0
2011-12-02,49.315,49.414,48.646,48.736,54003,0
2011-12-05,49.275,49.275,48.583,48.727,29510,0
2011-12-06,49.007,49.289,48.908,49.088,61250,0
2011-12-07,48.862,49.585,48.781,49.478,21621,0
2011-12-08,49.36,49.478,48.71,48.791,90094,0
2011-12-09,48.997,49.522,48.98,49.495,11714,0
2011-12-12,49.121,49.157,48.573,48.736,89222,0
2011-12-13,49.098,49.25,48.44,48.548,38036,0
2011-12-14,48.339,48.627,48.339,48.41,28548,0
2011-12-15,48.953,49.246,48.844,49.078,37343,0
2011-12-16,49.387,49.387,48.889,49.033,49079,0
2011-12-19,49.107,49.433,48.772,48.836,158741,0
2011-12-20,49.46,49.821,49.46,49.723,58707,0
2011-12-21,49.794,49.967,49.621,49.92,31648,0
2011-12-22,49.884,50.319,49.884,50.319,51825,0
2011-12-23,50.471,50.626,50.337,50.626,21380,0
2011-12-27,50.49,50.734,50.49,50.678,26516,0
2011-12-28,50.545,50.635,50.119,50.137,14478,0
2011-12-29,50.228,50.807,50.228,50.744,30640,0
2011-12-30,50.628,50.93,50.628,50.738,140898,0
2012-01-03,51.295,51.683,51.295,51.556,70934,0
2012-01-04,51.304,51.367,50.979,51.24,35240,0
2012-01-05,50.762,51.176,50.644,51.113,14739,0
2012-01-06,51.05,51.185,50.833,51.014,43480,0
2012-01-09,51.104,51.185,50.815,51.078,37541,0
2012-01-10,51.455,51.565,51.041,51.33,120008,0
2012-01-11,51.204,51.322,50.906,51.285,31921,0
2012-01-12,51.33,51.512,51.121,51.403,70114,0
2012-01-13,51.05,51.087,50.698,50.979,33323,0
2012-01-17,51.423,51.729,51.348,51.403,121308,0
2012-01-18,51.664,51.999,51.475,51.999,30007,0
2012-01-19,51.937,51.999,51.71,51.982,44503,0
2012-01-20,51.647,51.828,51.574,51.783,29585,0
2012-01-23,51.756,51.864,51.53,51.655,28486,0
2012-01-24,51.423,51.674,51.348,51.647,78371,0
2012-01-25,51.314,51.9,50.932,51.864,16110,0
2012-01-26,51.972,51.972,51.611,51.701,36982,0
2012-01-27,51.592,51.765,51.465,51.655,53617,0
2012-01-30,51.43,51.611,51.269,51.611,27394,0
2012-01-31,51.857,51.987,51.472,51.655,70624,0
2012-02-01,51.846,52.371,51.846,52.063,126934,0
2012-02-02,51.982,51.982,51.738,51.982,27050,0
2012-02-03,52.199,52.426,52.125,52.361,45409,0
2012-02-06,52.154,52.308,52.072,52.163,32131,0
2012-02-07,52.125,52.525,52.072,52.525,40897,0
2012-02-08,52.451,52.469,52.163,52.469,131798,0
2012-02-09,52.632,52.632,52.18,52.325,16058,0
2012-02-10,51.9,52.036,51.756,51.982,13738,0
2012-02-13,52.441,52.641,52.388,52.506,19351,0
2012-02-14,52.254,52.579,52.17,52.407,36974,0
2012-02-15,52.588,52.659,52.308,52.343,36170,0
2012-02-16,52.433,52.842,52.271,52.803,26794,0
2012-02-17,52.813,52.813,52.525,52.641,12866,0
2012-02-21,52.696,52.813,52.298,52.398,26595,0
2012-02-22,52.254,52.426,52.17,52.343,18909,0
2012-02-23,52.57,52.659,52.371,52.651,40294,0
2012-02-24,52.669,52.895,52.669,52.768,32471,0
2012-02-27,52.486,52.895,52.388,52.687,39327,0
2012-02-28,52.696,53.02,52.659,53.012,47349,0
2012-02-29,52.932,53.07,52.53,52.667,113776,0
2012-03-01,52.659,52.949,52.651,52.876,59351,0
2012-03-02,52.705,52.741,52.533,52.632,22968,0
2012-03-05,52.705,52.876,52.632,52.678,21999,0
2012-03-06,52.28,52.29,51.71,51.838,155264,0
2012-03-07,51.937,52.189,51.937,52.135,23081,0
2012-03-08,52.451,52.993,52.451,52.876,65106,0
2012-03-09,52.958,53.085,52.849,52.922,32354,0
2012-03-12,52.984,53.049,52.904,53.02,40637,0
2012-03-13,53.211,53.618,53.165,53.601,17639,0
2012-03-14,53.463,53.545,53.284,53.329,28938,0
2012-03-15,53.312,53.609,53.294,53.536,12134,0
2012-03-16,53.69,53.717,53.563,53.662,48481,0
2012-03-19,53.635,53.863,53.563,53.762,14979,0
2012-03-20,53.581,53.69,53.5,53.5,15456,0
2012-03-21,53.581,53.672,53.444,53.581,15761,0
2012-03-22,53.274,53.472,53.094,53.303,81969,0
2012-03-23,53.22,53.463,53.203,53.428,23346,0
2012-03-26,53.69,54.151,53.69,54.133,150267,0
2012-03-27,54.105,54.269,54.105,54.169,69680,0
2012-03-28,54.36,54.387,53.771,53.978,114414,0
2012-03-29,53.699,54.034,53.653,53.996,43430,0
2012-03-30,54.32,54.402,54.182,54.375,55643,0
2012-04-02,54.42,55.074,54.42,54.911,117872,0
2012-04-03,54.892,54.965,54.513,54.703,759206,0
2012-04-04,54.378,54.413,54.044,54.242,31576,0
2012-04-05,53.863,54.061,53.863,54.052,12137,0
2012-04-09,53.563,53.736,53.5,53.609,13386,0
2012-04-10,53.573,53.708,52.984,53.002,11986,0
2012-04-11,53.382,53.42,53.184,53.184,70639,0
2012-04-12,53.428,53.69,53.338,53.645,56487,0
2012-04-13,53.491,53.491,52.993,52.993,40240,0
2012-04-16,53.382,53.472,53.085,53.347,16217,0
2012-04-17,53.627,54.179,53.545,54.044,35799,0
2012-04-18,53.818,54.16,53.818,54.052,127927,0
2012-04-19,54.242,54.449,53.855,54.078,16039,0
2012-04-20,54.278,54.72,54.278,54.486,9868,0
2012-04-23,53.97,54.105,53.799,53.943,50376,0
2012-04-24,54.071,54.26,53.925,54.133,10111,0
2012-04-25,54.42,54.595,54.36,54.529,12364,0
2012-04-26,54.242,54.693,54.188,54.638,26955,0
2012-04-27,54.693,54.777,54.476,54.675,11942,0
2012-04-30,54.559,54.733,54.438,54.569,32895,0
2012-05-01,54.486,55.038,54.486,54.937,80003,0
2012-05-02,54.449,55.038,54.449,54.767,168172,0
2012-05-03,54.812,54.874,54.449,54.504,23332,0
2012-05-04,54.269,54.44,53.863,53.97,19225,0
2012-05-07,53.653,54.071,53.653,53.988,46937,0
2012-05-08,53.681,53.952,53.373,53.907,20887,0
2012-05-09,53.338,53.672,53.138,53.355,53592,0
2012-05-10,53.662,53.818,53.463,53.527,94375,0
2012-05-11,53.373,53.855,53.373,53.491,130892,0
2012-05-14,52.922,53.32,52.858,53.184,151270,0
2012-05-15,53.11,53.203,52.741,52.886,223742,0
2012-05-16,52.886,53.175,52.741,52.886,41251,0
2012-05-17,52.641,52.813,52.298,52.318,23154,0
2012-05-18,52.398,52.398,51.747,51.946,66654,0
2012-05-21,52.017,52.651,52.017,52.632,180398,0
2012-05-22,52.451,52.813,52.263,52.361,25747,0
2012-05-23,51.854,52.29,51.367,51.882,123681,0
2012-05-24,51.99,52.235,51.801,52.072,30953,0
2012-05-25,52.09,52.433,52.027,52.325,318769,0
2012-05-29,52.525,52.75,52.254,52.407,25206,0
2012-05-30,51.854,52.09,51.801,51.918,14911,0
2012-05-31,51.886,52.153,51.529,51.896,81936,0
2012-06-01,51.169,51.395,50.678,50.744,1320631,0
2012-06-04,51.032,51.222,50.716,51.041,36170,0
2012-06-05,50.858,51.243,50.784,51.187,71094,0
2012-06-06,51.573,51.967,51.554,51.967,307463,0
2012-06-07,52.445,52.445,51.912,51.977,17635,0
2012-06-08,51.877,52.336,51.803,52.309,15226,0
2012-06-11,52.651,52.651,51.828,51.828,34460,0
2012-06-12,52.125,52.525,51.828,52.469,17037,0
2012-06-13,52.525,52.849,52.343,52.441,74527,0
2012-06-14,52.604,53.256,52.542,53.102,228178,0
2012-06-15,53.226,53.373,53.144,53.346,20511,0
2012-06-18,53.247,53.618,53.203,53.545,31455,0
2012-06-19,53.97,54.549,53.97,54.297,68158,0
2012-06-20,54.365,54.365,53.843,54.238,17363,0
2012-06-21,54.153,54.31,53.429,53.455,43121,0
2012-06-22,53.824,54.063,53.703,53.924,814680,0
2012-06-25,53.272,53.474,53.254,53.373,32538,0
2012-06-26,53.521,53.824,53.445,53.742,14719,0
2012-06-27,53.879,54.274,53.853,54.089,30726,0
2012-06-28,53.924,54.035,53.455,54.026,43838,0
2012-06-29,54.934,55.247,54.862,55.192,188714,0
2012-07-02,55.091,55.597,54.925,55.597,901771,0
2012-07-03,55.522,55.661,55.34,55.551,184717,0
2012-07-05,55.11,55.285,54.97,55.137,39024,0
2012-07-06,55.082,55.082,54.529,54.853,85037,0
2012-07-09,55.018,55.082,54.761,55.082,50107,0
2012-07-10,55.073,55.211,54.559,54.669,16729,0
2012-07-11,54.614,54.797,54.495,54.687,13348,0
2012-07-12,54.438,54.853,54.284,54.733,10452,0
2012-07-13,54.771,55.34,54.733,55.256,14689,0
2012-07-16,55.247,55.43,55.128,55.367,12304,0
2012-07-17,55.522,56.075,55.229,56.029,28591,0
2012-07-18,55.888,56.36,55.863,56.248,91806,0
2012-07-19,56.386,56.552,56.166,56.488,15924,0
2012-07-20,56.11,56.11,55.605,55.679,16484,0
2012-07-23,54.934,54.989,54.614,54.989,17271,0
2012-07-24,54.817,54.916,54.016,54.338,14784,0
2012-07-25,54.622,54.817,54.348,54.64,25016,0
2012-07-26,55.276,55.56,55.256,55.421,16079,0
2012-07-27,55.982,56.699,55.898,56.45,105349,0
2012-07-30,56.267,56.488,56.211,56.277,24755,0
2012-07-31,56.46,56.661,56.176,56.211,100098,0
2012-08-01,56.488,56.571,56.166,56.248,123684,0
2012-08-02,55.973,56.146,55.43,55.734,68366,0
2012-08-03,56.469,56.847,56.469,56.607,53844,0
2012-08-06,56.581,56.847,56.581,56.69,63323,0
2012-08-07,56.571,56.819,56.488,56.617,16321,0
2012-08-08,56.488,56.829,56.441,56.67,35089,0
2012-08-09,56.617,56.727,56.469,56.633,15482,0
2012-08-10,56.441,56.791,56.295,56.762,11284,0
2012-08-13,56.652,56.67,56.46,56.598,13855,0
2012-08-14,56.829,56.964,56.819,56.928,16835,0
2012-08-15,56.946,57.25,56.946,57.176,22236,0
2012-08-16,56.964,57.176,56.854,57.13,17304,0
2012-08-17,57.002,57.413,55.799,56.699,10806,0
2012-08-20,56.552,56.881,56.552,56.762,26514,0
2012-08-21,56.973,57.066,56.598,56.633,34258,0
2012-08-22,56.441,56.771,56.421,56.69,17204,0
2012-08-23,56.571,56.68,56.396,56.469,27504,0
2012-08-24,56.727,57.047,56.642,56.9,335561,0
2012-08-27,57.02,57.167,56.863,56.928,134615,0
2012-08-28,56.881,57.057,56.718,56.928,20907,0
2012-08-29,56.909,57.02,56.829,56.881,14260,0
2012-08-30,56.881,56.881,56.571,56.642,48614,0
2012-08-31,57.011,57.268,56.68,56.938,103140,0
2012-09-04,56.727,57.038,56.542,56.872,186298,0
2012-09-05,57.25,57.334,56.992,57.157,342876,0
2012-09-06,57.413,58.205,57.379,58.167,110132,0
2012-09-07,58.141,58.205,58.003,58.096,46325,0
2012-09-10,57.884,57.994,57.7,57.7,103253,0
2012-09-11,57.946,58.214,57.946,58.122,449097,0
2012-09-12,58.196,58.232,58.039,58.113,53568,0
2012-09-13,58.048,58.913,57.975,58.765,57829,0
2012-09-14,58.609,58.639,58.278,58.433,17953,0
2012-09-17,58.342,58.672,58.342,58.572,194013,0
2012-09-18,58.508,58.785,58.508,58.719,15803,0
2012-09-19,58.904,59.086,58.802,58.904,35615,0
2012-09-20,58.765,59.067,58.739,59.023,30986,0
2012-09-21,59.363,59.547,59.306,59.407,30645,0
2012-09-24,59.124,59.62,59.124,59.489,103871,0
2012-09-25,59.692,60.023,59.363,59.363,37026,0
2012-09-26,59.38,59.407,58.975,58.995,46244,0
2012-09-27,59.325,59.73,59.205,59.537,21141,0
2012-09-28,59.169,59.169,58.913,58.938,35328,0
2012-10-01,59.528,59.795,59.297,59.509,116847,0
2012-10-02,59.701,59.857,59.472,59.657,34399,0
2012-10-03,59.692,59.957,59.555,59.877,17848,0
2012-10-04,60.014,60.491,60.014,60.344,13325,0
2012-10-05,60.712,60.767,60.371,60.529,21184,0
2012-10-08,60.335,60.344,60.097,60.327,5256,0
2012-10-09,60.042,60.125,59.537,59.62,13749,0
2012-10-10,59.592,59.592,58.995,59.143,11866,0
2012-10-11,59.547,59.592,59.234,59.234,46741,0
2012-10-12,59.373,59.647,59.205,59.353,9330,0
2012-10-15,59.666,60.107,59.462,60.078,28169,0
2012-10-16,60.5,60.831,60.473,60.796,23690,0
2012-10-17,60.905,60.932,60.722,60.868,26821,0
2012-10-18,60.621,60.859,60.566,60.831,26659,0
2012-10-19,60.676,60.676,59.805,59.887,57500,0
2012-10-22,60.014,60.144,59.795,60.144,101047,0
2012-10-23,59.297,59.297,58.739,59.032,42443,0
2012-10-24,59.224,59.344,58.985,59.049,29329,0
2012-10-25,59.389,59.676,59.187,59.363,202154,0
2012-10-26,59.454,59.518,59.096,59.289,16743,0
2012-10-31,59.499,59.684,58.747,58.966,144939,0
2012-11-01,58.995,59.499,58.995,59.389,42354,0
2012-11-02,59.334,59.434,58.865,58.92,69735,0
2012-11-05,58.913,59.059,58.719,58.895,12347,0
2012-11-06,58.865,59.316,58.739,59.105,17496,0
2012-11-07,58.535,58.6,57.727,58.076,34221,0
2012-11-08,58.067,58.141,57.514,57.562,64258,0
2012-11-09,57.524,58.021,57.403,57.7,35381,0
2012-11-12,57.985,58.105,57.782,57.838,18999,0
2012-11-13,57.782,58.176,57.626,57.662,23716,0
2012-11-14,57.893,57.893,57.011,57.075,31142,0
2012-11-15,56.973,57.047,56.642,56.81,71010,0
2012-11-16,56.819,57.223,56.753,57.084,88188,0
2012-11-19,57.403,57.791,57.403,57.727,63579,0
2012-11-20,57.69,57.994,57.544,57.946,9722,0
2012-11-21,57.946,58.096,57.938,58.096,6681,0
2012-11-23,58.543,58.904,58.462,58.848,22035,0
2012-11-26,58.639,58.719,58.287,58.6,133683,0
2012-11-27,58.562,58.747,58.362,58.398,22796,0
2012-11-28,58.324,58.938,58.096,58.929,23890,0
2012-11-29,59.205,59.454,59.077,59.353,49763,0
2012-11-30,59.115,59.373,59.115,59.244,51943,0
2012-12-03,59.454,59.647,59.187,59.234,340491,0
2012-12-04,59.462,59.657,59.417,59.509,18468,0
2012-12-05,59.518,59.887,59.289,59.638,42810,0
2012-12-06,59.805,59.813,59.518,59.72,39885,0
2012-12-07,59.757,59.913,59.499,59.905,44063,0
2012-12-10,59.867,60.244,59.839,60.134,30719,0
2012-12-11,60.52,60.796,60.52,60.676,23315,0
2012-12-12,60.905,61.015,60.676,60.749,39375,0
2012-12-13,60.539,60.621,60.052,60.17,492344,0
2012-12-14,60.144,60.317,59.967,60.153,54420,0
2012-12-17,59.592,59.931,59.547,59.922,193125,0
2012-12-18,60.042,60.438,59.857,60.363,28103,0
2012-12-19,60.428,60.428,59.787,59.805,44557,0
2012-12-20,59.738,60.059,59.72,60.033,116460,0
2012-12-21,59.499,59.738,59.399,59.61,48390,0
2012-12-24,59.555,59.555,59.363,59.454,14372,0
2012-12-26,59.399,59.481,59.096,59.316,26024,0
2012-12-27,59.426,59.426,58.729,59.215,21657,0
2012-12-28,58.821,59.077,58.535,58.609,52244,0
2012-12-31,58.609,59.316,58.471,59.244,78262,0
2013-01-02,60.088,60.263,59.684,60.107,610308,0
2013-01-03,60.069,60.207,59.905,60.033,27230,0
2013-01-04,60.059,60.52,60.059,60.473,128421,0
2013-01-07,60.29,60.611,60.144,60.556,33190,0
2013-01-08,60.649,60.787,60.539,60.657,29572,0
2013-01-09,60.703,61.098,60.703,61.015,58164,0
2013-01-10,61.318,61.687,61.254,61.639,36610,0
2013-01-11,61.85,61.85,61.639,61.705,22232,0
2013-01-14,61.75,61.86,61.558,61.797,48922,0
2013-01-15,61.548,61.722,61.511,61.613,36306,0
2013-01-16,61.613,61.814,61.538,61.687,31342,0
2013-01-17,62.043,62.448,61.961,62.301,54224,0
2013-01-18,62.22,62.229,61.87,62.22,27643,0
2013-01-22,62.264,62.374,61.925,62.374,46426,0
2013-01-23,62.642,62.642,62.364,62.586,35253,0
2013-01-24,62.762,63.073,62.733,62.981,42925,0
2013-01-25,63.303,63.522,63.137,63.522,131549,0
2013-01-28,63.477,63.504,63.174,63.174,59834,0
2013-01-29,63.367,63.835,63.367,63.761,89159,0
2013-01-30,63.652,63.909,63.597,63.661,78262,0
