Date,Open,High,Low,Close,Volume,OpenInt
2013-09-05,10.734,10.734,10.647,10.647,1153165,0
2013-09-06,10.624,10.71,10.616,10.669,775749,0
2013-09-09,10.656,10.695,10.656,10.678,1135983,0
2013-09-10,10.692,10.718,10.653,10.692,829539,0
2013-09-11,10.692,10.71,10.669,10.71,1377562,0
2013-09-12,10.701,10.734,10.653,10.66,1539946,0
2013-09-13,10.676,10.692,10.653,10.682,815043,0
2013-09-16,10.701,10.772,10.669,10.692,833188,0
2013-09-17,10.66,10.682,10.66,10.669,1089158,0
2013-09-18,10.647,10.798,10.64,10.798,1247703,0
2013-09-19,10.798,10.834,10.741,10.749,2322470,0
2013-09-20,10.701,10.749,10.676,10.724,939506,0
2013-09-23,10.718,10.755,10.701,10.734,675137,0
2013-09-24,10.749,10.755,10.701,10.734,886892,0
2013-09-25,10.718,10.789,10.71,10.78,1313966,0
2013-09-26,10.749,10.798,10.749,10.78,630608,0
2013-09-27,10.772,10.805,10.718,10.734,914823,0
2013-09-30,10.741,10.765,10.692,10.749,650252,0
2013-10-01,10.724,10.772,10.724,10.724,3358227,0
2013-10-02,10.724,10.755,10.692,10.734,1340574,0
2013-10-03,10.749,10.755,10.71,10.724,1091323,0
2013-10-04,10.741,10.741,10.718,10.741,548761,0
2013-10-07,10.734,10.749,10.701,10.718,744635,0
2013-10-08,10.718,10.834,10.682,10.682,1488406,0
2013-10-09,10.682,10.718,10.669,10.692,913462,0
2013-10-10,10.865,10.865,10.692,10.724,890864,0
2013-10-11,10.718,10.755,10.701,10.724,720879,0
2013-10-14,10.734,10.755,10.692,10.692,710308,0
2013-10-15,10.737,10.737,10.656,10.656,2284502,0
2013-10-16,10.64,10.705,10.627,10.705,1193486,0
2013-10-17,10.714,10.775,10.696,10.76,1394729,0
2013-10-18,10.76,10.839,10.744,10.816,1242018,0
2013-10-21,10.83,10.83,10.784,10.816,600272,0
2013-10-22,10.847,10.876,10.816,10.861,803315,0
2013-10-23,10.847,10.895,10.839,10.895,1417957,0
2013-10-24,10.928,10.934,10.839,10.861,751079,0
2013-10-25,10.861,10.876,10.83,10.847,542655,0
2013-10-28,10.861,10.876,10.816,10.839,1343428,0
2013-10-29,10.853,10.876,10.839,10.847,879492,0
2013-10-30,10.902,10.902,10.847,10.853,1330151,0
2013-10-31,10.869,10.895,10.839,10.885,698913,0
2013-11-01,10.91,10.91,10.847,10.861,794336,0
2013-11-04,10.847,10.91,10.839,10.853,1729084,0
2013-11-05,10.847,10.876,10.83,10.869,904142,0
2013-11-06,10.853,10.885,10.839,10.869,535430,0
2013-11-07,10.853,10.885,10.847,10.885,476488,0
2013-11-08,10.83,10.869,10.792,10.83,1760633,0
2013-11-11,10.823,10.853,10.808,10.823,537790,0
2013-11-12,10.808,10.816,10.784,10.801,694935,0
2013-11-13,10.816,10.816,10.775,10.775,797660,0
2013-11-14,10.792,10.808,10.775,10.808,739713,0
2013-11-15,10.833,10.85,10.788,10.812,806336,0
2013-11-18,10.804,10.833,10.796,10.818,813981,0
2013-11-19,10.818,10.85,10.804,10.825,926796,0
2013-11-20,10.825,10.864,10.804,10.812,1011428,0
2013-11-21,10.818,10.833,10.796,10.812,1095044,0
2013-11-22,10.818,10.89,10.818,10.864,1467794,0
2013-11-25,10.89,10.898,10.85,10.88,933605,0
2013-11-26,10.88,10.898,10.85,10.89,608039,0
2013-11-27,10.856,10.924,10.856,10.914,662120,0
2013-11-29,10.924,10.937,10.905,10.937,388774,0
2013-12-02,10.937,10.937,10.898,10.905,842057,0
2013-12-03,10.89,10.914,10.88,10.89,1395301,0
2013-12-04,10.871,10.89,10.825,10.843,821674,0
2013-12-05,10.812,10.833,10.763,10.763,1768863,0
2013-12-06,10.763,10.812,10.747,10.788,1104283,0
2013-12-09,10.77,10.812,10.77,10.779,745903,0
2013-12-10,10.804,10.812,10.754,10.77,2726053,0
2013-12-11,10.796,10.796,10.724,10.724,1213435,0
2013-12-12,10.715,10.754,10.68,10.732,2978214,0
2013-12-13,10.726,10.807,10.646,10.75,1367403,0
2013-12-16,10.742,10.791,10.742,10.75,2277454,0
2013-12-17,10.742,10.773,10.711,10.75,1215336,0
2013-12-18,10.736,10.8,10.711,10.75,1661559,0
2013-12-19,10.736,10.773,10.726,10.75,1469571,0
2013-12-20,10.736,10.783,10.719,10.757,1887854,0
2013-12-23,10.736,10.791,10.719,10.75,1775023,0
2013-12-24,10.736,10.757,10.711,10.711,773124,0
2013-12-26,10.702,10.726,10.676,10.683,1934906,0
2013-12-27,10.676,10.726,10.66,10.702,1659569,0
2013-12-30,10.702,10.742,10.683,10.736,2303440,0
2013-12-31,10.711,10.742,10.702,10.725,2300264,0
2014-01-02,10.726,10.814,10.726,10.791,1585858,0
2014-01-03,10.822,10.99,10.822,10.885,1229265,0
2014-01-06,10.919,10.966,10.909,10.957,585887,0
2014-01-07,10.973,10.997,10.934,10.94,1113507,0
2014-01-08,10.928,10.957,10.919,10.949,853489,0
2014-01-09,10.973,11.014,10.949,11.014,817018,0
2014-01-10,11.014,11.077,11.014,11.046,801784,0
2014-01-13,11.046,11.069,11.036,11.046,1174446,0
2014-01-14,11.06,11.083,11.029,11.069,1281604,0
2014-01-15,11.086,11.086,11.039,11.049,2210642,0
2014-01-16,11.049,11.105,11.039,11.086,566030,0
2014-01-17,11.096,11.122,11.072,11.105,861967,0
2014-01-21,11.105,11.122,11.079,11.105,998396,0
2014-01-22,11.105,11.13,11.086,11.13,844907,0
2014-01-23,11.122,11.143,11.079,11.086,840931,0
2014-01-24,11.072,11.096,11.039,11.063,880295,0
2014-01-27,11.072,11.105,11.049,11.072,698309,0
2014-01-28,11.096,11.096,11.072,11.086,545794,0
2014-01-29,11.086,11.096,11.039,11.072,932353,0
2014-01-30,11.105,11.151,11.086,11.13,763957,0
2014-01-31,11.13,11.13,11.079,11.13,767057,0
2014-02-03,11.151,11.151,11.063,11.096,942884,0
2014-02-04,11.105,11.114,11.063,11.086,3039574,0
2014-02-05,11.096,11.096,11.072,11.096,791117,0
2014-02-06,11.105,11.13,11.105,11.122,659292,0
2014-02-07,11.272,11.272,11.114,11.143,887208,0
2014-02-10,11.143,11.169,11.096,11.151,1066120,0
2014-02-11,11.151,11.191,11.137,11.184,647957,0
2014-02-12,11.198,11.207,11.184,11.191,479286,0
2014-02-13,11.198,11.225,11.151,11.216,504278,0
2014-02-14,11.236,11.276,11.229,11.252,925499,0
2014-02-18,11.268,11.302,11.252,11.284,765243,0
2014-02-19,11.293,11.332,11.293,11.302,1366165,0
2014-02-20,11.332,11.35,11.293,11.302,667489,0
2014-02-21,11.332,11.356,11.293,11.302,542972,0
2014-02-24,11.315,11.332,11.284,11.284,553156,0
2014-02-25,11.315,11.315,11.268,11.284,1365217,0
2014-02-26,11.293,11.332,11.284,11.315,523267,0
2014-02-27,11.332,11.37,11.309,11.356,713598,0
2014-02-28,11.349,11.37,11.332,11.332,749592,0
2014-03-03,11.146,11.37,11.146,11.342,1571228,0
2014-03-04,11.35,11.378,11.35,11.356,591016,0
2014-03-05,11.378,11.378,11.332,11.355,1148804,0
2014-03-06,11.362,11.378,11.349,11.378,706060,0
2014-03-07,11.332,11.363,11.324,11.35,474728,0
2014-03-10,11.362,11.37,11.342,11.355,461696,0
2014-03-11,11.355,11.362,11.332,11.355,586042,0
2014-03-12,11.349,11.395,11.342,11.386,631338,0
2014-03-13,11.395,11.422,11.386,11.414,575076,0
2014-03-14,11.424,11.443,11.397,11.434,744524,0
2014-03-17,11.443,11.482,11.443,11.465,899771,0
2014-03-18,11.473,11.496,11.465,11.473,3024450,0
2014-03-19,11.489,11.502,11.465,11.473,716723,0
2014-03-20,11.465,11.482,11.443,11.465,623945,0
2014-03-21,11.482,11.512,11.465,11.489,655182,0
2014-03-24,11.502,11.512,11.482,11.502,485351,0
2014-03-25,11.482,11.519,11.482,11.502,741038,0
2014-03-26,11.512,11.528,11.496,11.512,893258,0
2014-03-27,11.519,11.528,11.496,11.528,580216,0
2014-03-28,11.528,11.542,11.502,11.528,504578,0
2014-03-31,11.542,11.559,11.519,11.559,1313418,0
2014-04-01,11.592,11.611,11.542,11.602,1885002,0
2014-04-02,11.621,11.638,11.566,11.575,637825,0
2014-04-03,11.592,11.602,11.55,11.55,756017,0
2014-04-04,11.575,11.592,11.559,11.584,501227,0
2014-04-07,11.559,11.592,11.559,11.566,610064,0
2014-04-08,11.592,11.592,11.566,11.575,689573,0
2014-04-09,11.566,11.621,11.566,11.592,798388,0
2014-04-10,11.602,11.629,11.584,11.584,1230909,0
2014-04-11,11.575,11.621,11.575,11.611,824812,0
2014-04-14,11.638,11.638,11.592,11.629,925195,0
2014-04-15,11.632,11.658,11.614,11.64,1416243,0
2014-04-16,11.658,11.666,11.587,11.624,914320,0
2014-04-17,11.632,11.648,11.587,11.64,634367,0
2014-04-21,11.648,11.648,11.587,11.587,600363,0
2014-04-22,11.624,11.64,11.605,11.632,628749,0
2014-04-23,11.64,11.648,11.64,11.648,406494,0
2014-04-24,11.658,11.666,11.624,11.64,560439,0
2014-04-25,11.648,11.686,11.587,11.658,456937,0
2014-04-28,11.677,11.713,11.671,11.699,1140703,0
2014-04-29,11.713,11.73,11.699,11.722,601570,0
2014-04-30,11.73,11.776,11.713,11.749,1130580,0
2014-05-01,11.776,11.792,11.749,11.785,1668545,0
2014-05-02,11.792,11.8,11.767,11.792,1116622,0
2014-05-05,11.818,11.818,11.758,11.785,7586777,0
2014-05-06,11.792,11.808,11.776,11.785,693748,0
2014-05-07,11.792,11.808,11.776,11.792,677472,0
2014-05-08,11.818,11.818,11.785,11.8,753775,0
2014-05-09,11.818,11.828,11.785,11.8,562323,0
2014-05-12,11.828,11.828,11.785,11.792,1324404,0
2014-05-13,11.818,11.852,11.785,11.792,1175235,0
2014-05-14,11.818,11.828,11.8,11.808,757750,0
2014-05-15,11.84,11.846,11.812,11.822,827192,0
2014-05-16,11.84,11.855,11.812,11.846,658109,0
2014-05-19,11.831,11.882,11.822,11.87,829178,0
2014-05-20,11.87,11.882,11.855,11.882,565863,0
2014-05-21,11.897,11.897,11.87,11.876,604864,0
2014-05-22,11.888,11.888,11.831,11.846,890486,0
2014-05-23,11.864,11.87,11.803,11.855,999119,0
2014-05-27,11.87,11.876,11.846,11.864,620811,0
2014-05-28,11.882,11.905,11.864,11.905,577939,0
2014-05-29,11.941,11.96,11.897,11.941,658181,0
2014-05-30,11.96,11.96,11.905,11.913,436678,0
2014-06-02,11.97,11.977,11.905,11.922,1389065,0
2014-06-03,11.932,11.941,11.864,11.864,1304255,0
2014-06-04,11.882,11.905,11.693,11.795,1823754,0
2014-06-05,11.795,11.846,11.771,11.831,574434,0
2014-06-06,11.831,11.864,11.831,11.864,558247,0
2014-06-09,11.864,11.87,11.84,11.87,1569086,0
2014-06-10,11.87,11.876,11.803,11.84,712950,0
2014-06-11,11.84,11.864,11.803,11.84,906308,0
2014-06-12,11.9,11.935,11.884,11.935,577505,0
2014-06-13,11.877,11.892,11.859,11.884,834265,0
2014-06-16,11.892,11.945,11.872,11.9,872368,0
2014-06-17,11.892,11.907,11.859,11.9,651361,0
2014-06-18,11.917,11.935,11.884,11.917,628558,0
2014-06-19,11.907,11.935,11.892,11.917,595902,0
2014-06-20,11.935,11.964,11.917,11.964,610933,0
2014-06-23,11.98,11.98,11.935,11.955,643818,0
2014-06-24,11.964,12.021,11.945,11.973,663982,0
2014-06-25,11.98,11.996,11.945,11.98,587005,0
2014-06-26,11.996,12.021,11.973,11.996,506169,0
2014-06-27,12.013,12.039,11.996,12.03,635801,0
2014-06-30,12.046,12.046,11.996,12.046,896234,0
2014-07-01,12.053,12.074,12.004,12.046,5210625,0
2014-07-02,12.03,12.062,12.03,12.046,906636,0
2014-07-03,12.046,12.053,12.004,12.021,947824,0
2014-07-07,12.053,12.053,11.988,11.988,709021,0
2014-07-08,12.004,12.03,12.004,12.03,423388,0
2014-07-09,12.046,12.046,12.021,12.039,808181,0
2014-07-10,12.03,12.03,11.988,12.03,619408,0
2014-07-11,12.039,12.074,12.004,12.069,401959,0
2014-07-14,12.084,12.091,12.062,12.062,455798,0
2014-07-15,12.086,12.093,12.056,12.065,539168,0
2014-07-16,12.065,12.07,12.048,12.065,612784,0
2014-07-17,12.07,12.07,12.007,12.007,468350,0
2014-07-18,12.007,12.056,12.007,12.033,825048,0
2014-07-21,12.048,12.065,12.033,12.033,1318183,0
2014-07-22,12.065,12.065,11.998,12.016,1143947,0
2014-07-23,12.033,12.048,12.007,12.048,551893,0
2014-07-24,12.056,12.065,12.042,12.048,530613,0
2014-07-25,12.056,12.065,12.024,12.056,557295,0
2014-07-28,12.07,12.077,12.048,12.07,565912,0
2014-07-29,12.077,12.086,12.065,12.07,459071,0
2014-07-30,12.086,12.086,12.042,12.048,417488,0
2014-07-31,12.042,12.042,11.919,11.928,3992855,0
2014-08-01,11.919,11.957,11.86,11.894,1538293,0
2014-08-04,11.928,11.928,11.874,11.894,849440,0
2014-08-05,11.902,11.902,11.869,11.874,994540,0
2014-08-06,11.869,11.902,11.86,11.894,669447,0
2014-08-07,11.909,11.975,11.909,11.975,714870,0
2014-08-08,11.975,11.991,11.967,11.975,508666,0
2014-08-11,11.991,11.998,11.975,11.991,402766,0
2014-08-12,11.998,12.016,11.983,12.007,363165,0
2014-08-13,12.042,12.056,12.024,12.042,602017,0
2014-08-14,12.056,12.086,12.042,12.07,1114241,0
2014-08-15,12.072,12.096,12.059,12.096,532255,0
2014-08-18,12.072,12.131,12.072,12.121,1909304,0
2014-08-19,12.141,12.141,12.113,12.131,506589,0
2014-08-20,12.113,12.121,12.096,12.104,658045,0
2014-08-21,12.104,12.131,12.104,12.113,418032,0
2014-08-22,12.131,12.131,12.113,12.113,363968,0
2014-08-25,12.131,12.15,12.113,12.141,517828,0
2014-08-26,12.15,12.177,12.131,12.16,541710,0
2014-08-27,12.168,12.177,12.15,12.177,530089,0
2014-08-28,12.186,12.195,12.168,12.177,655130,0
2014-08-29,12.2,12.207,12.168,12.186,525235,0
2014-09-02,12.2,12.2,12.141,12.15,1440238,0
2014-09-03,12.121,12.16,12.096,12.141,1465898,0
2014-09-04,12.131,12.131,12.027,12.027,821543,0
2014-09-05,12.043,12.067,12.01,12.043,1271987,0
2014-09-08,12.067,12.08,12.018,12.027,420313,0
2014-09-09,12.027,12.043,11.986,11.993,592963,0
2014-09-10,12.018,12.018,11.977,11.986,902279,0
2014-09-11,11.977,12.01,11.977,12.01,612604,0
2014-09-12,12,12,11.93,11.949,675174,0
2014-09-15,11.98,11.98,11.953,11.963,423669,0
2014-09-16,11.953,11.988,11.943,11.963,824204,0
2014-09-17,11.996,12.013,11.996,12.004,440682,0
2014-09-18,12.04,12.047,12.013,12.013,547281,0
2014-09-19,12.047,12.063,12.004,12.013,993138,0
2014-09-22,12.047,12.054,12.013,12.013,662464,0
2014-09-23,12.013,12.047,11.996,12.047,1067013,0
2014-09-24,12.04,12.054,12.004,12.03,397831,0
2014-09-25,12.047,12.047,11.996,12.021,720517,0
2014-09-26,12.004,12.04,11.996,12.04,696259,0
2014-09-29,12.03,12.063,12.013,12.054,1284920,0
2014-09-30,12.054,12.108,12.054,12.085,413499,0
2014-10-01,12.099,12.108,12.03,12.04,5302364,0
2014-10-02,12.054,12.075,12.03,12.04,1963303,0
2014-10-03,12.047,12.092,12.047,12.063,742764,0
2014-10-06,12.07,12.108,12.07,12.092,1034757,0
2014-10-07,12.099,12.099,12.07,12.07,783548,0
2014-10-08,12.108,12.126,12.07,12.126,621637,0
2014-10-09,12.099,12.126,12.085,12.092,883392,0
2014-10-10,12.085,12.099,12.054,12.063,413313,0
2014-10-13,12.063,12.099,12.054,12.075,485810,0
2014-10-14,12.108,12.126,12.085,12.108,766806,0
2014-10-15,12.101,12.118,12.056,12.086,1045834,0
2014-10-16,12.048,12.128,12.042,12.086,943118,0
2014-10-17,12.128,12.147,12.11,12.11,636445,0
2014-10-20,12.128,12.157,12.11,12.138,692596,0
2014-10-21,12.157,12.184,12.157,12.166,468645,0
2014-10-22,12.166,12.207,12.166,12.194,911719,0
2014-10-23,12.223,12.24,12.194,12.207,772899,0
2014-10-24,12.215,12.215,12.184,12.215,643705,0
2014-10-27,12.215,12.223,12.184,12.215,355634,0
2014-10-28,12.215,12.231,12.215,12.223,614203,0
2014-10-29,12.24,12.248,12.207,12.223,701403,0
2014-10-30,12.223,12.248,12.2,12.24,546707,0
2014-10-31,12.255,12.279,12.24,12.264,745659,0
2014-11-03,12.271,12.279,12.248,12.271,1600289,0
2014-11-04,12.271,12.289,12.264,12.289,896425,0
2014-11-05,12.297,12.305,12.271,12.271,982237,0
2014-11-06,12.271,12.289,12.271,12.289,722044,0
2014-11-07,12.297,12.321,12.279,12.313,821775,0
2014-11-10,12.321,12.331,12.313,12.321,888372,0
2014-11-11,12.321,12.349,12.313,12.331,1392670,0
2014-11-12,12.359,12.359,12.321,12.341,679722,0
2014-11-13,12.349,12.359,12.341,12.359,1044046,0
2014-11-14,12.37,12.37,12.343,12.37,668380,0
2014-11-17,12.351,12.402,12.351,12.394,5038897,0
2014-11-18,12.402,12.41,12.387,12.394,825924,0
2014-11-19,12.394,12.394,12.37,12.37,620308,0
2014-11-20,12.37,12.387,12.361,12.387,512927,0
2014-11-21,12.418,12.418,12.351,12.351,1120540,0
2014-11-24,12.361,12.387,12.361,12.361,600720,0
2014-11-25,12.387,12.402,12.37,12.387,732697,0
2014-11-26,12.37,12.442,12.37,12.442,557243,0
2014-11-28,12.442,12.46,12.418,12.418,383826,0
2014-12-01,12.434,12.477,12.351,12.37,1527379,0
2014-12-02,12.387,12.394,12.351,12.394,877828,0
2014-12-03,12.379,12.41,12.343,12.361,1243196,0
2014-12-04,12.343,12.343,12.273,12.299,1285428,0
2014-12-05,12.281,12.314,12.273,12.299,1303784,0
2014-12-08,12.307,12.333,12.307,12.333,940419,0
2014-12-09,12.323,12.351,12.307,12.333,1646729,0
2014-12-10,12.314,12.333,12.291,12.314,700064,0
2014-12-11,12.307,12.351,12.299,12.333,931502,0
2014-12-12,12.314,12.343,12.307,12.333,1436681,0
2014-12-15,12.354,12.354,12.251,12.268,1307336,0
2014-12-16,12.251,12.251,12.209,12.209,990151,0
2014-12-17,12.218,12.284,12.209,12.284,977271,0
2014-12-18,12.31,12.345,12.284,12.345,1987479,0
2014-12-19,12.336,12.373,12.31,12.364,951550,0
2014-12-22,12.364,12.373,12.326,12.364,715638,0
2014-12-23,12.373,12.373,12.326,12.373,805620,0
2014-12-24,12.354,12.381,12.317,12.345,779409,0
2014-12-26,12.354,12.373,12.345,12.373,683097,0
2014-12-29,12.354,12.42,12.336,12.412,1426120,0
2014-12-30,12.397,12.437,12.39,12.437,978985,0
2014-12-31,12.446,12.488,12.437,12.472,1664418,0
2015-01-02,12.516,12.54,12.454,12.516,6835922,0
2015-01-05,12.549,12.549,12.472,12.488,1630276,0
2015-01-06,12.497,12.506,12.472,12.497,1716809,0
2015-01-07,12.497,12.54,12.497,12.531,1512943,0
2015-01-08,12.565,12.565,12.524,12.54,1572807,0
2015-01-09,12.54,12.54,12.516,12.54,696910,0
2015-01-12,12.549,12.549,12.516,12.531,653626,0
2015-01-13,12.524,12.549,12.516,12.531,1393287,0
2015-01-14,12.524,12.531,12.506,12.531,1086616,0
2015-01-15,12.542,12.552,12.49,12.519,722379,0
2015-01-16,12.526,12.56,12.509,12.56,789343,0
2015-01-20,12.586,12.602,12.542,12.56,861513,0
2015-01-21,12.552,12.569,12.533,12.569,1346004,0
2015-01-22,12.569,12.586,12.552,12.586,979209,0
2015-01-23,12.586,12.602,12.586,12.602,737838,0
2015-01-26,12.602,12.636,12.595,12.627,904244,0
2015-01-27,12.62,12.653,12.611,12.636,922775,0
2015-01-28,12.645,12.653,12.627,12.653,1220285,0
2015-01-29,12.645,12.671,12.645,12.653,1087471,0
2015-01-30,12.679,12.687,12.662,12.671,826545,0
2015-02-02,12.697,12.737,12.662,12.662,1805968,0
2015-02-03,12.687,12.697,12.662,12.687,2265972,0
2015-02-04,12.671,12.687,12.662,12.671,1036790,0
2015-02-05,12.662,12.679,12.653,12.671,1296048,0
2015-02-06,12.679,12.679,12.627,12.653,1402106,0
2015-02-09,12.662,12.671,12.636,12.653,1356169,0
2015-02-10,12.671,12.679,12.645,12.645,978183,0
2015-02-11,12.662,12.671,12.645,12.671,859143,0
2015-02-12,12.697,12.731,12.671,12.687,2397437,0
2015-02-13,12.708,12.726,12.69,12.718,983826,0
2015-02-17,12.708,12.718,12.665,12.674,1008691,0
2015-02-18,12.648,12.656,12.553,12.63,1509656,0
2015-02-19,12.63,12.639,12.605,12.63,735832,0
2015-02-20,12.639,12.68,12.639,12.656,762491,0
2015-02-23,12.68,12.68,12.656,12.68,862137,0
2015-02-24,12.68,12.708,12.656,12.708,849088,0
2015-02-25,12.718,12.733,12.7,12.708,613452,0
2015-02-26,12.726,12.726,12.674,12.718,1328921,0
2015-02-27,12.726,12.74,12.726,12.74,2063051,0
2015-03-02,12.74,12.757,12.733,12.74,1497298,0
2015-03-03,12.733,12.766,12.733,12.766,1395764,0
2015-03-04,12.785,12.785,12.74,12.785,667190,0
2015-03-05,12.794,12.794,12.766,12.766,855897,0
2015-03-06,12.726,12.766,12.648,12.674,2595237,0
2015-03-09,12.69,12.726,12.605,12.656,1568834,0
2015-03-10,12.648,12.708,12.639,12.7,6020347,0
2015-03-11,12.718,12.718,12.7,12.708,1120344,0
2015-03-12,12.7,12.726,12.7,12.718,815753,0
2015-03-13,12.729,12.729,12.682,12.702,980854,0
2015-03-16,12.729,12.729,12.702,12.702,1231353,0
2015-03-17,12.675,12.71,12.658,12.692,1784263,0
2015-03-18,12.702,12.751,12.667,12.734,705621,0
2015-03-19,12.76,12.769,12.742,12.751,862862,0
2015-03-20,12.751,12.797,12.742,12.797,790517,0
2015-03-23,12.787,12.814,12.778,12.814,2264008,0
2015-03-24,12.822,12.822,12.797,12.814,969476,0
2015-03-25,12.822,12.822,12.806,12.814,679607,0
2015-03-26,12.814,12.832,12.778,12.814,2060311,0
2015-03-27,12.822,12.832,12.806,12.832,819664,0
2015-03-30,12.822,12.847,12.814,12.822,1188735,0
2015-03-31,12.822,12.847,12.806,12.838,920505,0
2015-04-01,12.806,12.832,12.787,12.787,7287096,0
2015-04-02,12.806,12.832,12.797,12.806,1888317,0
2015-04-06,12.814,12.838,12.806,12.806,962626,0
2015-04-07,12.814,12.832,12.797,12.822,1367829,0
2015-04-08,12.814,12.847,12.806,12.847,962270,0
2015-04-09,12.847,12.874,12.847,12.856,1156912,0
2015-04-10,12.865,12.874,12.856,12.865,1057502,0
2015-04-13,12.847,12.874,12.822,12.847,1032649,0
2015-04-14,12.856,12.865,12.838,12.865,915823,0
2015-04-15,12.876,12.893,12.825,12.884,727140,0
2015-04-16,12.884,12.911,12.834,12.867,1347593,0
2015-04-17,12.876,12.876,12.834,12.841,1011061,0
2015-04-20,12.841,12.858,12.781,12.808,1098400,0
2015-04-21,12.808,12.85,12.808,12.834,915953,0
2015-04-22,12.841,12.85,12.834,12.85,751046,0
2015-04-23,12.85,12.867,12.834,12.858,848699,0
2015-04-24,12.858,12.867,12.85,12.858,656237,0
2015-04-27,12.858,12.876,12.834,12.841,1227162,0
2015-04-28,12.841,12.867,12.841,12.85,890987,0
2015-04-29,12.841,12.841,12.808,12.825,1204048,0
2015-04-30,12.841,12.841,12.781,12.808,1206712,0
2015-05-01,12.8,12.816,12.772,12.79,2200900,0
2015-05-04,12.772,12.808,12.763,12.8,1347926,0
2015-05-05,12.79,12.8,12.73,12.745,1027937,0
2015-05-06,12.754,12.754,12.556,12.574,2506164,0
2015-05-07,12.593,12.651,12.565,12.617,1369419,0
2015-05-08,12.684,12.745,12.684,12.73,989914,0
2015-05-11,12.704,12.712,12.593,12.608,2815693,0
2015-05-12,12.547,12.659,12.537,12.659,1449261,0
2015-05-13,12.684,12.73,12.659,12.73,994608,0
2015-05-14,12.745,12.8,12.721,12.781,2503213,0
2015-05-15,12.757,12.803,12.757,12.785,1053539,0
2015-05-18,12.757,12.785,12.739,12.776,931180,0
2015-05-19,12.766,12.785,12.715,12.776,897126,0
2015-05-20,12.785,12.803,12.757,12.803,989848,0
2015-05-21,12.812,12.829,12.794,12.803,616789,0
2015-05-22,12.819,12.844,12.803,12.812,1725500,0
2015-05-26,12.829,12.836,12.803,12.829,1055935,0
2015-05-27,12.836,12.844,12.812,12.819,925992,0
2015-05-28,12.794,12.829,12.785,12.819,510220,0
2015-05-29,12.819,12.836,12.812,12.812,648184,0
2015-06-01,12.812,12.829,12.766,12.776,1379530,0
2015-06-02,12.748,12.794,12.724,12.785,1124650,0
2015-06-03,12.748,12.785,12.748,12.757,510311,0
2015-06-04,12.733,12.794,12.733,12.785,803301,0
2015-06-05,12.748,12.785,12.733,12.757,663822,0
2015-06-08,12.766,12.766,12.748,12.766,629443,0
2015-06-09,12.776,12.776,12.706,12.724,1309771,0
2015-06-10,12.697,12.733,12.697,12.706,1288610,0
2015-06-11,12.715,12.724,12.697,12.715,1002005,0
2015-06-12,12.706,12.733,12.706,12.733,696246,0
2015-06-15,12.691,12.751,12.691,12.742,786085,0
2015-06-16,12.742,12.76,12.719,12.751,787005,0
2015-06-17,12.76,12.77,12.728,12.734,599376,0
2015-06-18,12.719,12.76,12.701,12.709,883449,0
2015-06-19,12.701,12.728,12.701,12.709,668251,0
2015-06-22,12.728,12.728,12.709,12.719,656811,0
2015-06-23,12.728,12.728,12.701,12.709,730222,0
2015-06-24,12.709,12.728,12.691,12.709,863311,0
2015-06-25,12.709,12.719,12.674,12.701,1046137,0
2015-06-26,12.701,12.728,12.681,12.709,822699,0
2015-06-29,12.709,12.709,12.656,12.666,894777,0
2015-06-30,12.691,12.719,12.674,12.701,677175,0
2015-07-01,12.709,12.728,12.691,12.709,2207590,0
2015-07-02,12.728,12.742,12.719,12.719,1436148,0
2015-07-06,12.728,12.742,12.701,12.719,930812,0
2015-07-07,12.719,12.742,12.701,12.719,1171757,0
2015-07-08,12.709,12.719,12.681,12.691,891800,0
2015-07-09,12.709,12.734,12.709,12.719,571688,0
2015-07-10,12.709,12.742,12.709,12.728,562881,0
2015-07-13,12.734,12.779,12.728,12.76,1303781,0
2015-07-14,12.751,12.788,12.751,12.788,1214180,0
2015-07-15,12.792,12.835,12.783,12.801,1367361,0
2015-07-16,12.817,12.878,12.81,12.87,722591,0
2015-07-17,12.861,12.896,12.861,12.886,692083,0
2015-07-20,12.896,12.932,12.886,12.913,856454,0
2015-07-21,12.906,12.913,12.886,12.896,569261,0
2015-07-22,12.896,12.906,12.878,12.886,829820,0
2015-07-23,12.906,12.906,12.87,12.886,1086506,0
2015-07-24,12.886,12.896,12.87,12.896,932832,0
2015-07-27,12.87,12.886,12.861,12.878,872047,0
2015-07-28,12.87,12.896,12.87,12.896,1592931,0
2015-07-29,12.886,12.913,12.878,12.878,602502,0
2015-07-30,12.87,12.913,12.87,12.896,1082403,0
2015-07-31,12.906,12.923,12.886,12.913,597948,0
2015-08-03,12.932,12.948,12.913,12.941,1332522,0
2015-08-04,12.932,12.941,12.923,12.932,878992,0
2015-08-05,12.932,12.941,12.913,12.932,1216041,0
2015-08-06,12.932,12.941,12.923,12.932,886695,0
2015-08-07,12.941,12.965,12.923,12.932,679105,0
2015-08-10,12.941,12.957,12.932,12.948,1029705,0
2015-08-11,12.948,12.957,12.932,12.957,1302916,0
2015-08-12,12.948,12.957,12.932,12.948,738414,0
2015-08-13,12.975,12.985,12.932,12.965,1173240,0
2015-08-14,12.979,12.989,12.944,12.969,633695,0
2015-08-17,12.944,12.979,12.944,12.96,1186975,0
2015-08-18,12.979,12.989,12.926,12.944,992051,0
2015-08-19,12.936,12.96,12.916,12.926,951617,0
