Date,Open,High,Low,Close,Volume,OpenInt
2013-05-22,19.011,19.2,18.761,18.809,20231,0
2013-05-23,18.668,18.789,18.517,18.771,38413,0
2013-05-24,18.696,18.725,18.571,18.686,28700,0
2013-05-28,18.828,18.948,18.752,18.809,35328,0
2013-05-29,18.616,18.655,18.568,18.626,29334,0
2013-05-30,18.761,18.883,18.752,18.799,32505,0
2013-05-31,18.64,18.744,18.487,18.487,32588,0
2013-06-03,18.571,18.649,18.527,18.649,127593,0
2013-06-04,18.626,18.683,18.391,18.532,26432,0
2013-06-05,18.457,18.457,18.203,18.24,76724,0
2013-06-06,18.279,18.4,18.221,18.4,46785,0
2013-06-07,18.484,18.597,18.438,18.558,53267,0
2013-06-10,18.6,18.6,18.433,18.555,62329,0
2013-06-11,18.336,18.391,18.23,18.307,25442,0
2013-06-12,18.415,18.415,18.161,18.181,27182,0
2013-06-13,18.293,18.536,18.284,18.517,25692,0
2013-06-14,18.391,18.457,18.307,18.326,30715,0
2013-06-17,18.546,18.571,18.34,18.415,29019,0
2013-06-18,18.438,18.597,18.438,18.597,16558,0
2013-06-19,18.577,18.577,18.175,18.175,34483,0
2013-06-20,17.966,17.966,17.571,17.599,62621,0
2013-06-21,17.628,17.628,17.272,17.423,37878,0
2013-06-24,17.253,17.3,17.035,17.224,36396,0
2013-06-25,17.328,17.423,17.244,17.404,32484,0
2013-06-26,17.515,17.609,17.468,17.515,27074,0
2013-06-27,17.599,17.703,17.599,17.694,5094,0
2013-06-28,17.684,17.77,17.609,17.703,39748,0
2013-07-01,17.788,17.892,17.779,17.808,21168,0
2013-07-02,17.779,17.846,17.657,17.703,26309,0
2013-07-03,17.694,17.818,17.657,17.808,11178,0
2013-07-05,17.884,17.892,17.703,17.892,44593,0
2013-07-08,18.022,18.09,18.003,18.031,21036,0
2013-07-09,18.071,18.221,18.071,18.185,35098,0
2013-07-10,18.155,18.316,18.155,18.249,29990,0
2013-07-11,18.552,18.703,18.523,18.683,28278,0
2013-07-12,18.616,18.616,18.493,18.552,64716,0
2013-07-15,18.577,18.739,18.577,18.713,19625,0
2013-07-16,18.778,18.778,18.616,18.616,13833,0
2013-07-17,18.778,18.787,18.655,18.693,43326,0
2013-07-18,18.768,18.844,18.768,18.825,22678,0
2013-07-19,18.825,18.908,18.807,18.908,16425,0
2013-07-22,18.917,18.964,18.891,18.936,138578,0
2013-07-23,18.926,18.926,18.825,18.825,49037,0
2013-07-24,18.881,18.881,18.683,18.693,29315,0
2013-07-25,18.703,18.891,18.703,18.881,17174,0
2013-07-26,18.807,18.881,18.73,18.881,79393,0
2013-07-29,18.768,18.787,18.664,18.713,44632,0
2013-07-30,18.739,18.739,18.626,18.655,32995,0
2013-07-31,18.626,18.778,18.626,18.636,35290,0
2013-08-01,18.739,18.926,18.739,18.881,109884,0
2013-08-02,18.861,18.917,18.844,18.917,20167,0
2013-08-05,18.992,19.01,18.936,18.955,12127,0
2013-08-06,18.899,18.899,18.816,18.825,50327,0
2013-08-07,18.936,18.936,18.854,18.854,24332,0
2013-08-08,18.974,19.106,18.917,19.059,79131,0
2013-08-09,19.088,19.162,19.078,19.088,79256,0
2013-08-12,19.115,19.162,19.078,19.162,51647,0
2013-08-13,19.106,19.134,19.01,19.078,73245,0
2013-08-14,19.039,19.088,18.955,18.955,50754,0
2013-08-15,18.749,18.787,18.645,18.713,30419,0
2013-08-16,18.73,18.797,18.703,18.749,73957,0
2013-08-19,18.797,18.797,18.606,18.606,24370,0
2013-08-20,18.558,18.673,18.552,18.606,58687,0
2013-08-21,18.655,18.797,18.606,18.616,75111,0
2013-08-22,18.693,18.926,18.693,18.881,86073,0
2013-08-23,18.871,18.955,18.807,18.908,33129,0
2013-08-26,18.871,18.881,18.768,18.768,35296,0
2013-08-27,18.542,18.587,18.429,18.429,24772,0
2013-08-28,18.474,18.655,18.474,18.587,62778,0
2013-08-29,18.523,18.749,18.523,18.683,26800,0
2013-08-30,18.597,18.597,18.447,18.447,38062,0
2013-09-03,18.716,18.773,18.669,18.726,171212,0
2013-09-04,18.735,18.932,18.726,18.922,30673,0
2013-09-05,18.932,19.113,18.932,19.056,49810,0
2013-09-06,19.151,19.198,18.942,19.066,17193,0
2013-09-09,19.171,19.389,19.171,19.371,44182,0
2013-09-10,19.596,19.606,19.492,19.606,71392,0
2013-09-11,19.501,19.681,19.501,19.661,34154,0
2013-09-12,19.689,19.757,19.614,19.614,35742,0
2013-09-13,19.596,19.691,19.596,19.662,14570,0
2013-09-16,19.905,19.961,19.87,19.87,42130,0
2013-09-17,19.787,19.965,19.787,19.928,88258,0
2013-09-18,19.965,20.402,19.845,20.318,52956,0
2013-09-19,20.438,20.438,20.232,20.279,57877,0
2013-09-20,20.328,20.347,20.138,20.138,31973,0
2013-09-23,20.099,20.129,19.995,20.109,60425,0
2013-09-24,20.031,20.232,20.031,20.146,52366,0
2013-09-25,20.08,20.241,20.08,20.165,43853,0
2013-09-26,20.119,20.223,20.09,20.184,34493,0
2013-09-27,20.129,20.165,20.061,20.099,56862,0
2013-09-30,19.854,20.051,19.825,20.003,16536,0
2013-10-01,20.07,20.213,20.07,20.156,88741,0
2013-10-02,20.129,20.193,20.099,20.184,9885,0
2013-10-03,20.08,20.165,19.946,20.031,38402,0
2013-10-04,20.003,20.119,20.003,20.09,63298,0
2013-10-07,19.965,20.021,19.883,19.918,17657,0
2013-10-08,20.012,20.012,19.681,19.681,10318,0
2013-10-09,19.787,19.883,19.739,19.854,51598,0
2013-10-10,20.031,20.232,19.985,20.193,22513,0
2013-10-11,20.175,20.279,20.119,20.241,31718,0
2013-10-14,20.193,20.402,20.193,20.384,21217,0
2013-10-15,20.156,20.27,20.099,20.146,58084,0
2013-10-16,20.175,20.288,20.07,20.213,16787,0
2013-10-17,20.241,20.411,20.213,20.402,43837,0
2013-10-18,20.554,20.609,20.458,20.562,13353,0
2013-10-21,20.535,20.639,20.535,20.639,69192,0
2013-10-22,20.668,20.707,20.571,20.629,65443,0
2013-10-23,20.562,20.678,20.507,20.649,12178,0
2013-10-24,20.726,20.735,20.639,20.707,11540,0
2013-10-25,20.8,20.969,20.764,20.969,118875,0
2013-10-28,20.839,20.922,20.791,20.809,37818,0
2013-10-29,20.707,20.94,20.707,20.922,30477,0
2013-10-30,20.94,20.94,20.745,20.809,30464,0
2013-10-31,20.809,20.896,20.726,20.848,15361,0
2013-11-01,20.783,20.783,20.619,20.755,81151,0
2013-11-04,20.668,20.809,20.668,20.773,10099,0
2013-11-05,20.716,20.783,20.545,20.688,80556,0
2013-11-06,20.707,20.726,20.649,20.678,23249,0
2013-11-07,20.629,20.791,20.337,20.356,68084,0
2013-11-08,20.374,20.589,20.328,20.589,19312,0
2013-11-11,20.609,20.697,20.58,20.649,27850,0
2013-11-12,20.678,20.697,20.58,20.599,50363,0
2013-11-13,20.507,20.848,20.507,20.848,32205,0
2013-11-14,20.716,20.989,20.716,20.979,105819,0
2013-11-15,20.896,21.036,20.896,21.008,35489,0
2013-11-18,21.055,21.132,20.914,20.989,54035,0
2013-11-19,20.94,21.065,20.906,20.931,19288,0
2013-11-20,20.989,20.989,20.735,20.755,53719,0
2013-11-21,20.688,20.896,20.688,20.867,12077,0
2013-11-22,20.839,20.979,20.839,20.94,29267,0
2013-11-25,20.857,21.018,20.839,20.857,66316,0
2013-11-26,20.764,20.914,20.764,20.829,42615,0
2013-11-27,20.848,20.886,20.809,20.857,38235,0
2013-11-29,20.886,21.008,20.876,20.96,6021,0
2013-12-02,20.922,20.94,20.658,20.678,90292,0
2013-12-03,20.467,20.571,20.356,20.42,35353,0
2013-12-04,20.42,20.429,20.184,20.402,33802,0
2013-12-05,20.438,20.438,20.308,20.318,18275,0
2013-12-06,20.467,20.609,20.411,20.609,23351,0
2013-12-09,20.609,20.668,20.571,20.629,38346,0
2013-12-10,20.562,20.697,20.545,20.609,18034,0
2013-12-11,20.755,20.755,20.438,20.448,180591,0
2013-12-12,20.487,20.58,20.458,20.507,26672,0
2013-12-13,20.507,20.599,20.477,20.535,19096,0
2013-12-16,20.545,20.839,20.545,20.755,103797,0
2013-12-17,20.735,20.848,20.658,20.8,20804,0
2013-12-18,20.848,21.178,20.745,21.169,19002,0
2013-12-19,21.045,21.074,20.906,21.055,42068,0
2013-12-20,20.978,21.169,20.978,21.055,52288,0
2013-12-23,21.238,21.257,21.178,21.248,28148,0
2013-12-24,21.248,21.409,21.248,21.362,23959,0
2013-12-26,21.435,21.568,21.389,21.502,24320,0
2013-12-27,21.627,21.711,21.607,21.636,32727,0
2013-12-30,21.644,21.702,21.568,21.674,23358,0
2013-12-31,21.855,21.987,21.79,21.978,44774,0
2014-01-02,21.846,21.846,21.597,21.684,22568,0
2014-01-03,21.721,21.855,21.702,21.817,35463,0
2014-01-06,21.846,21.846,21.693,21.731,134008,0
2014-01-07,21.8,21.826,21.721,21.81,25931,0
2014-01-08,21.731,21.741,21.568,21.674,51982,0
2014-01-09,21.664,21.721,21.597,21.702,31392,0
2014-01-10,21.8,21.884,21.741,21.826,21413,0
2014-01-13,21.8,21.826,21.568,21.607,78565,0
2014-01-14,21.702,21.894,21.702,21.846,17505,0
2014-01-15,21.884,21.94,21.702,21.94,27273,0
2014-01-16,21.826,21.995,21.826,21.995,24288,0
2014-01-17,21.864,21.978,21.864,21.959,49098,0
2014-01-21,21.959,22.005,21.846,21.987,59396,0
2014-01-22,21.922,22.123,21.922,22.123,25045,0
2014-01-23,22.044,22.044,21.79,21.855,46613,0
2014-01-24,21.693,21.693,21.228,21.248,80461,0
2014-01-27,21.379,21.464,20.949,21.084,87807,0
2014-01-28,21.208,21.511,21.208,21.435,67272,0
2014-01-29,21.323,21.323,21.084,21.198,36785,0
2014-01-30,21.285,21.435,21.218,21.362,76643,0
2014-01-31,21.055,21.276,20.94,21.178,45884,0
2014-02-03,21.218,21.218,20.676,20.695,44876,0
2014-02-04,20.724,21.007,20.724,20.949,132662,0
2014-02-05,20.895,20.978,20.818,20.93,22526,0
2014-02-06,20.978,21.294,20.978,21.248,36473,0
2014-02-07,21.285,21.531,21.285,21.521,20486,0
2014-02-10,21.531,21.531,21.369,21.473,28884,0
2014-02-11,21.664,21.855,21.597,21.731,53342,0
2014-02-12,21.711,21.855,21.711,21.78,19124,0
2014-02-13,21.636,21.94,21.636,21.93,33516,0
2014-02-14,21.904,22.215,21.904,22.161,225077,0
2014-02-18,22.333,22.342,22.161,22.205,61109,0
2014-02-19,22.264,22.454,22.177,22.187,51724,0
2014-02-20,22.197,22.539,22.197,22.53,30778,0
2014-02-21,22.483,22.577,22.425,22.491,59782,0
2014-02-24,22.491,22.778,22.491,22.605,37692,0
2014-02-25,22.685,22.712,22.511,22.577,40116,0
2014-02-26,22.52,22.75,22.501,22.539,32196,0
2014-02-27,22.72,22.929,22.72,22.929,65385,0
2014-02-28,23.062,23.101,22.938,23.025,47930,0
2014-03-03,22.712,22.853,22.577,22.694,50704,0
2014-03-04,22.9,23.12,22.9,23.035,60326,0
2014-03-05,23.129,23.168,23.035,23.11,32409,0
2014-03-06,23.282,23.386,23.264,23.264,20295,0
2014-03-07,23.264,23.378,23.197,23.302,31811,0
2014-03-10,23.217,23.264,23.044,23.187,54093,0
2014-03-11,23.292,23.395,23.091,23.149,55875,0
2014-03-12,23.035,23.158,22.995,23.081,70395,0
2014-03-13,23.025,23.149,22.665,22.798,62803,0
2014-03-14,22.605,22.788,22.52,22.685,41280,0
2014-03-17,22.798,22.995,22.798,22.882,59933,0
2014-03-18,22.995,23.139,22.882,23.091,45920,0
2014-03-19,23.139,23.245,22.74,22.892,18345,0
2014-03-20,22.818,22.882,22.694,22.836,17696,0
2014-03-21,22.808,23.035,22.76,22.778,31065,0
2014-03-24,22.929,22.985,22.675,22.808,54395,0
2014-03-25,22.836,22.958,22.769,22.92,42419,0
2014-03-26,23.062,23.062,22.665,22.675,23332,0
2014-03-27,22.685,22.685,22.577,22.635,23238,0
2014-03-28,22.703,23.015,22.703,22.92,52089,0
2014-03-31,22.985,23.149,22.985,23.129,29186,0
2014-04-01,23.332,23.332,23.187,23.302,81406,0
2014-04-02,23.235,23.405,23.235,23.386,55897,0
2014-04-03,23.292,23.292,23.053,23.139,22675,0
2014-04-04,23.292,23.405,23.005,23.053,34371,0
2014-04-07,23.053,23.053,22.74,22.827,28261,0
2014-04-08,22.73,22.872,22.645,22.818,40581,0
2014-04-09,22.985,23.245,22.882,23.207,55218,0
2014-04-10,23.245,23.302,22.836,22.836,67807,0
2014-04-11,22.655,22.788,22.567,22.577,28247,0
2014-04-14,22.511,22.605,22.359,22.491,59769,0
2014-04-15,22.473,22.587,22.161,22.483,58593,0
2014-04-16,22.769,22.836,22.625,22.836,26613,0
2014-04-17,22.853,22.985,22.827,22.948,29330,0
2014-04-21,22.91,22.976,22.853,22.9,20983,0
2014-04-22,22.938,22.985,22.872,22.892,18387,0
2014-04-23,22.948,22.948,22.808,22.808,58448,0
2014-04-24,22.844,22.844,22.625,22.73,26572,0
2014-04-25,22.685,22.703,22.52,22.595,13795,0
2014-04-28,22.567,22.665,22.377,22.587,24044,0
2014-04-29,22.788,22.808,22.635,22.703,17603,0
2014-04-30,22.675,22.712,22.491,22.694,41394,0
2014-05-01,22.595,22.788,22.595,22.73,21158,0
2014-05-02,22.635,22.798,22.635,22.769,101726,0
2014-05-05,22.703,22.788,22.577,22.769,29566,0
2014-05-06,22.72,22.872,22.72,22.778,12574,0
2014-05-07,22.788,22.844,22.605,22.836,28663,0
2014-05-08,22.703,22.958,22.703,22.72,25299,0
2014-05-09,22.615,22.615,22.406,22.483,56470,0
2014-05-12,22.73,23.025,22.73,22.995,58271,0
2014-05-13,23.072,23.139,22.948,22.967,26747,0
2014-05-14,22.836,22.938,22.827,22.836,16736,0
2014-05-15,22.798,22.798,22.501,22.72,39384,0
2014-05-16,22.827,22.827,22.595,22.72,21778,0
2014-05-19,22.72,22.844,22.694,22.808,24286,0
2014-05-20,22.778,22.788,22.587,22.595,98085,0
2014-05-21,22.645,22.872,22.645,22.769,13529,0
2014-05-22,22.863,23.035,22.798,22.976,44700,0
2014-05-23,23.025,23.177,23.015,23.129,15649,0
2014-05-27,23.226,23.272,23.149,23.197,61886,0
2014-05-28,23.139,23.245,23.129,23.217,25525,0
2014-05-29,23.187,23.235,23.11,23.168,32172,0
2014-05-30,23.255,23.255,23.081,23.245,17418,0
2014-06-02,23.264,23.34,23.177,23.312,31534,0
2014-06-03,23.12,23.217,22.976,23.129,60428,0
2014-06-04,23.081,23.197,23.005,23.187,59921,0
2014-06-05,23.302,23.443,23.168,23.368,70000,0
2014-06-06,23.378,23.606,23.378,23.596,20189,0
2014-06-09,23.568,23.777,23.568,23.748,19804,0
2014-06-10,23.662,23.777,23.558,23.73,12357,0
2014-06-11,23.692,23.711,23.632,23.642,38590,0
2014-06-12,23.642,23.711,23.529,23.596,53662,0
2014-06-13,23.632,23.787,23.549,23.642,29828,0
2014-06-16,23.623,23.73,23.623,23.662,86050,0
2014-06-17,23.586,23.777,23.586,23.701,30731,0
2014-06-18,23.682,23.91,23.662,23.863,19919,0
2014-06-19,23.816,23.976,23.777,23.947,53119,0
2014-06-20,24.057,24.077,23.922,24.057,21084,0
2014-06-23,24.007,24.037,23.932,23.941,25096,0
2014-06-24,24.007,24.067,23.808,23.856,99016,0
2014-06-25,23.799,23.827,23.673,23.808,29060,0
2014-06-26,23.77,23.77,23.549,23.693,28633,0
2014-06-27,23.576,23.624,23.471,23.558,27604,0
2014-06-30,23.616,23.616,23.481,23.558,27154,0
2014-07-01,23.77,23.808,23.643,23.722,27505,0
2014-07-02,23.616,23.732,23.616,23.673,78158,0
2014-07-03,23.702,23.76,23.663,23.732,31336,0
2014-07-07,23.693,23.693,23.509,23.549,19788,0
2014-07-08,23.509,23.509,23.262,23.32,41543,0
2014-07-09,23.358,23.376,23.262,23.348,22858,0
2014-07-10,23.078,23.174,22.943,23.087,20942,0
2014-07-11,23.058,23.174,23.03,23.126,41450,0
2014-07-14,23.33,23.33,23.232,23.232,16172,0
2014-07-15,23.32,23.32,23.049,23.155,44337,0
2014-07-16,23.348,23.394,23.165,23.242,34706,0
2014-07-17,23.155,23.155,22.876,22.895,15989,0
2014-07-18,23.087,23.242,23,23.214,20878,0
2014-07-21,23.155,23.214,23.049,23.165,59974,0
2014-07-22,23.367,23.423,23.3,23.348,34621,0
2014-07-23,23.413,23.413,23.194,23.242,15021,0
2014-07-24,23.358,23.404,23.31,23.348,22897,0
2014-07-25,23.262,23.31,23.194,23.242,12411,0
2014-07-28,23.28,23.3,23.058,23.252,24876,0
2014-07-29,23.386,23.394,23.126,23.126,20341,0
2014-07-30,23.106,23.116,22.933,23.03,28330,0
2014-07-31,22.743,22.771,22.35,22.454,46234,0
2014-08-01,22.358,22.358,22.11,22.263,49580,0
2014-08-04,22.292,22.367,22.12,22.367,90609,0
2014-08-05,22.263,22.341,22.071,22.08,30009,0
2014-08-06,22.051,22.12,21.984,21.984,28613,0
2014-08-07,22.08,22.185,21.974,22.051,78124,0
2014-08-08,22.1,22.332,21.984,22.332,37768,0
2014-08-11,22.483,22.521,22.387,22.444,90468,0
2014-08-12,22.341,22.492,22.341,22.397,44736,0
2014-08-13,22.521,22.578,22.473,22.54,57121,0
2014-08-14,22.54,22.637,22.531,22.637,22816,0
2014-08-15,22.791,22.791,22.454,22.667,46966,0
2014-08-18,22.781,22.914,22.781,22.876,52780,0
2014-08-19,22.99,22.99,22.886,22.933,32412,0
2014-08-20,22.924,22.99,22.886,22.953,51035,0
2014-08-21,22.963,23.058,22.933,22.99,40014,0
2014-08-22,23.049,23.097,22.847,22.904,37559,0
2014-08-25,22.933,23.097,22.933,23.01,27709,0
2014-08-26,23.049,23.145,23.049,23.097,44175,0
2014-08-27,23.068,23.126,23.049,23.068,10306,0
2014-08-28,22.99,23.068,22.963,23.03,19989,0
2014-08-29,23.01,23.068,22.972,23.049,69130,0
2014-09-02,23.116,23.194,23.04,23.087,20964,0
2014-09-03,23.135,23.252,23.135,23.223,77778,0
2014-09-04,23.106,23.3,23.04,23.058,45183,0
2014-09-05,23.106,23.242,23.03,23.184,49380,0
2014-09-08,23.049,23.116,22.943,23,29383,0
2014-09-09,22.933,22.933,22.723,22.811,63876,0
2014-09-10,22.723,22.914,22.723,22.857,42160,0
2014-09-11,22.811,22.876,22.781,22.876,22611,0
2014-09-12,22.811,22.876,22.696,22.781,14192,0
2014-09-15,22.705,22.733,22.607,22.687,24287,0
2014-09-16,22.512,22.723,22.473,22.667,51642,0
2014-09-17,22.687,22.743,22.559,22.559,21590,0
2014-09-18,22.617,22.647,22.55,22.597,19761,0
2014-09-19,22.737,22.737,22.506,22.582,17305,0
2014-09-22,22.477,22.477,22.306,22.362,27438,0
2014-09-23,22.199,22.267,22.113,22.113,64350,0
2014-09-24,22.142,22.296,22.103,22.237,29583,0
2014-09-25,22.257,22.257,21.948,21.967,54589,0
2014-09-26,21.948,22.103,21.929,22.083,24581,0
2014-09-29,21.939,21.958,21.718,21.911,30824,0
2014-09-30,21.929,21.987,21.824,21.872,22587,0
2014-10-01,21.758,21.853,21.546,21.613,61730,0
2014-10-02,21.536,21.593,21.296,21.438,26211,0
2014-10-03,21.372,21.573,21.372,21.526,45725,0
2014-10-06,21.718,21.718,21.583,21.65,30086,0
2014-10-07,21.536,21.556,21.239,21.249,41178,0
2014-10-08,21.287,21.68,21.17,21.66,39436,0
2014-10-09,21.65,21.65,21.084,21.122,55535,0
2014-10-10,21.055,21.141,20.864,20.912,76175,0
2014-10-13,21.006,21.016,20.72,20.72,29554,0
2014-10-14,20.825,21.132,20.825,20.929,30949,0
2014-10-15,20.767,20.903,20.306,20.72,74614,0
2014-10-16,20.277,20.883,20.277,20.777,48748,0
2014-10-17,21.036,21.296,21.026,21.229,91194,0
2014-10-20,21.132,21.355,21.132,21.335,52354,0
2014-10-21,21.448,21.777,21.448,21.777,37251,0
2014-10-22,21.708,21.787,21.466,21.466,31262,0
2014-10-23,21.66,21.967,21.623,21.882,37404,0
2014-10-24,21.824,21.892,21.708,21.824,11658,0
2014-10-27,21.689,21.834,21.573,21.748,52157,0
2014-10-28,21.921,22.227,21.921,22.179,26259,0
2014-10-29,22.237,22.257,21.929,22.004,11384,0
2014-10-30,21.977,22.286,21.977,22.199,22354,0
2014-10-31,22.428,22.428,22.306,22.4,35152,0
2014-11-03,22.391,22.419,22.267,22.353,14061,0
2014-11-04,22.132,22.296,22.132,22.227,19662,0
2014-11-05,22.371,22.4,22.237,22.4,28402,0
2014-11-06,22.316,22.448,22.316,22.41,39036,0
2014-11-07,22.391,22.506,22.381,22.496,15596,0
2014-11-10,22.516,22.651,22.516,22.572,39489,0
2014-11-11,22.516,22.621,22.496,22.544,16736,0
2014-11-12,22.506,22.611,22.477,22.611,23602,0
2014-11-13,22.535,22.601,22.467,22.563,23714,0
2014-11-14,22.535,22.544,22.428,22.496,38379,0
2014-11-17,22.381,22.535,22.381,22.448,29151,0
2014-11-18,22.506,22.757,22.506,22.727,42279,0
2014-11-19,22.727,22.727,22.554,22.631,30092,0
2014-11-20,22.535,22.718,22.525,22.601,13218,0
2014-11-21,22.871,22.958,22.747,22.843,24992,0
2014-11-24,22.881,22.9,22.757,22.9,17152,0
2014-11-25,22.919,23.035,22.881,22.938,24872,0
2014-11-26,22.929,22.967,22.852,22.891,14257,0
2014-11-28,22.815,22.815,22.458,22.477,30584,0
2014-12-01,22.477,22.477,22.296,22.419,21457,0
2014-12-02,22.419,22.438,22.306,22.335,267096,0
2014-12-03,22.362,22.681,22.326,22.681,75448,0
2014-12-04,22.525,22.563,22.391,22.41,13929,0
2014-12-05,22.371,22.391,22.316,22.316,10716,0
2014-12-08,22.207,22.296,21.987,22.044,33333,0
2014-12-09,21.807,21.995,21.797,21.939,27061,0
2014-12-10,22.093,22.113,21.748,21.824,10721,0
2014-12-11,21.872,21.995,21.767,21.767,18757,0
2014-12-12,21.767,21.834,21.486,21.486,74054,0
2014-12-15,21.583,21.633,21.325,21.363,20389,0
2014-12-16,21.315,21.758,21.315,21.372,49318,0
2014-12-17,21.372,21.748,21.345,21.738,62882,0
2014-12-18,22.004,22.142,21.882,22.132,36112,0
2014-12-19,22.121,22.206,22.002,22.197,33384,0
2014-12-22,22.266,22.295,22.177,22.295,45940,0
2014-12-23,22.285,22.37,22.285,22.334,31937,0
2014-12-24,22.37,22.535,22.325,22.4,24151,0
2014-12-26,22.466,22.631,22.466,22.572,12025,0
2014-12-29,22.563,22.563,22.447,22.466,17359,0
2014-12-30,22.457,22.466,22.334,22.344,14826,0
2014-12-31,22.38,22.427,22.121,22.14,24255,0
2015-01-02,22.177,22.216,21.956,22.072,20292,0
2015-01-05,21.918,21.993,21.599,21.609,27359,0
2015-01-06,21.667,21.696,21.34,21.453,21398,0
2015-01-07,21.687,21.784,21.552,21.764,136218,0
2015-01-08,21.814,22.002,21.814,21.975,17187,0
2015-01-09,22.111,22.121,21.946,21.965,22954,0
2015-01-12,21.946,21.993,21.715,21.774,114636,0
2015-01-13,21.993,22.052,21.609,21.794,39805,0
2015-01-14,21.482,21.821,21.482,21.821,11438,0
2015-01-15,21.889,22.002,21.677,21.677,21916,0
2015-01-16,21.657,21.859,21.629,21.784,65353,0
2015-01-20,21.841,21.879,21.696,21.814,41305,0
2015-01-21,21.841,22.062,21.831,22.062,13302,0
2015-01-22,22.101,22.256,21.927,22.121,26971,0
2015-01-23,22.062,22.062,21.774,21.774,24624,0
2015-01-26,21.764,21.965,21.764,21.918,41348,0
2015-01-27,21.764,21.937,21.705,21.927,19371,0
2015-01-28,21.85,21.899,21.542,21.569,26342,0
2015-01-29,21.725,21.909,21.629,21.879,23932,0
2015-01-30,21.696,21.774,21.561,21.638,24238,0
2015-02-02,21.599,21.869,21.542,21.85,38140,0
2015-02-03,22.072,22.177,21.965,22.168,23212,0
2015-02-04,21.956,21.985,21.784,21.821,32838,0
2015-02-05,21.909,22.042,21.889,22.042,22640,0
2015-02-06,21.965,21.965,21.745,21.774,22121,0
2015-02-09,21.705,21.804,21.619,21.647,23318,0
2015-02-10,21.841,21.841,21.647,21.784,31416,0
2015-02-11,21.725,21.831,21.629,21.745,13092,0
2015-02-12,21.927,22.111,21.869,22.111,42126,0
2015-02-13,21.956,22.216,21.956,22.15,28364,0
2015-02-17,22.032,22.226,22.012,22.177,22435,0
2015-02-18,22.226,22.315,22.197,22.246,26740,0
2015-02-19,22.256,22.418,22.246,22.344,13008,0
2015-02-20,22.275,22.621,22.226,22.496,38191,0
2015-02-23,22.427,22.516,22.4,22.418,32592,0
2015-02-24,22.563,22.671,22.457,22.651,10239,0
2015-02-25,22.525,22.651,22.525,22.631,18677,0
2015-02-26,22.582,22.582,22.427,22.506,25707,0
2015-02-27,22.516,22.601,22.496,22.516,18655,0
2015-03-02,22.535,22.591,22.466,22.582,28312,0
2015-03-03,22.447,22.447,22.325,22.38,14312,0
2015-03-04,22.091,22.285,22.072,22.121,22919,0
2015-03-05,22.131,22.246,22.091,22.15,19807,0
2015-03-06,22.032,22.042,21.804,21.814,17422,0
2015-03-09,21.899,21.946,21.814,21.899,12444,0
2015-03-10,21.599,21.696,21.512,21.512,30282,0
2015-03-11,21.453,21.522,21.378,21.502,58697,0
2015-03-12,21.638,21.821,21.589,21.804,31629,0
2015-03-13,21.657,21.687,21.434,21.629,104953,0
2015-03-16,21.696,21.869,21.696,21.869,13793,0
2015-03-17,21.774,21.918,21.705,21.889,31215,0
2015-03-18,21.841,22.486,21.804,22.4,21157,0
2015-03-19,22.226,22.256,22.062,22.14,23749,0
2015-03-20,22.4,22.457,22.305,22.427,26652,0
2015-03-23,22.631,22.631,22.4,22.496,21675,0
2015-03-24,22.516,22.544,22.409,22.418,14000,0
2015-03-25,22.601,22.611,22.295,22.295,13689,0
2015-03-26,22.177,22.334,22.091,22.16,15141,0
2015-03-27,22.168,22.285,22.168,22.285,20326,0
2015-03-30,22.352,22.457,22.325,22.418,30491,0
2015-03-31,22.256,22.315,22.197,22.226,35551,0
2015-04-01,22.344,22.361,22.16,22.285,21467,0
2015-04-02,22.457,22.554,22.437,22.525,31527,0
2015-04-06,22.582,22.92,22.563,22.767,28312,0
2015-04-07,22.9,22.9,22.747,22.757,26234,0
2015-04-08,22.977,22.977,22.806,22.853,25096,0
2015-04-09,23.055,23.084,22.959,23.075,20555,0
2015-04-10,22.996,23.006,22.9,22.996,28001,0
2015-04-13,22.996,23.084,22.92,22.959,20016,0
2015-04-14,22.757,22.977,22.747,22.9,13793,0
2015-04-15,23.065,23.287,23.026,23.211,25411,0
2015-04-16,23.384,23.567,23.356,23.431,67958,0
2015-04-17,23.402,23.431,23.287,23.356,54966,0
2015-04-20,23.327,23.411,23.317,23.365,49714,0
2015-04-21,23.488,23.488,23.346,23.356,34214,0
2015-04-22,23.297,23.374,23.239,23.327,18847,0
2015-04-23,23.327,23.653,23.287,23.653,58905,0
2015-04-24,23.615,23.732,23.615,23.732,20029,0
2015-04-27,23.904,23.952,23.789,23.866,55067,0
2015-04-28,23.732,23.894,23.663,23.894,38435,0
2015-04-29,23.742,23.789,23.615,23.76,51128,0
2015-04-30,23.624,23.633,23.479,23.479,38993,0
2015-05-01,23.469,23.508,23.327,23.479,21157,0
2015-05-04,23.479,23.585,23.479,23.567,9022,0
2015-05-05,23.421,23.459,23.103,23.103,62329,0
2015-05-06,23.22,23.239,23.113,23.171,12139,0
2015-05-07,23.113,23.191,23.065,23.162,42910,0
2015-05-08,23.557,23.742,23.557,23.643,32667,0
2015-05-11,23.624,23.683,23.548,23.615,16074,0
2015-05-12,23.683,23.779,23.585,23.77,30902,0
2015-05-13,23.999,24.028,23.923,23.98,24252,0
2015-05-14,24.126,24.223,24.068,24.165,38060,0
