Date,Open,High,Low,Close,Volume,OpenInt
2014-12-03,65.14,65.41,65.08,65.4,968,0
2014-12-04,64.35,65.41,64.35,64.65,2328,0
2014-12-05,65.32,65.35,65.09,65.09,1696,0
2014-12-08,64,64.28,63.32,63.49,8062,0
2014-12-09,61.72,62.46,61.35,62.46,5561,0
2014-12-10,60.95,61.5,59.92,60.08,8328,0
2014-12-11,60.27,61.13,59.9,60.02,4610,0
2014-12-12,59.2,59.2,56.34,56.34,6458,0
2014-12-15,56.54,56.87,53.1,53.56,464511,0
2014-12-16,53.55,56.63,53.55,54.62,13847,0
2014-12-17,55.23,57.62,55.23,56.65,50267,0
2014-12-18,58.34,59.86,58.34,59.8,11570,0
2014-12-19,58.99,60.12,58.99,60.07,8586,0
2014-12-22,60.43,60.76,60.19,60.65,12139,0
2014-12-23,60.23,60.48,59.84,60.09,63294,0
2014-12-24,60.15,61.05,60.15,61.01,9435,0
2014-12-26,61.38,61.66,61.38,61.38,2260,0
2014-12-29,59.84,60.64,59.8,59.98,49911,0
2014-12-30,59.02,59.02,58.48,58.48,10049,0
2014-12-31,58.8,58.82,57.17,57.17,7032,0
2015-01-02,57.88,57.94,56.45,56.64,4824,0
2015-01-05,54.14,54.26,52.12,52.53,78886,0
2015-01-06,52.49,52.76,50.41,51.26,92311,0
2015-01-07,52.03,52.71,51.37,52.46,13516,0
2015-01-08,53.36,55.03,53.36,54.62,17689,0
2015-01-09,54,54.27,53.19,54.04,9868,0
2015-01-12,53.35,54.05,52.88,53.5,6307,0
2015-01-13,55.43,55.71,53.2,54.13,10093,0
2015-01-14,53.28,53.84,52.68,53.71,10268,0
2015-01-15,55.6,55.84,54.42,54.74,8910,0
2015-01-16,55.31,56.94,54.73,56.94,32722,0
2015-01-20,58.22,58.26,56.82,57.46,81133,0
2015-01-21,57.38,58.93,57.37,58.93,13133,0
2015-01-22,58.27,59.94,57.88,59.41,14547,0
2015-01-23,59.14,59.59,58.5,58.5,26257,0
2015-01-26,59.79,61.14,59.63,60.88,11695,0
2015-01-27,60.5,61.08,60.37,60.96,21423,0
2015-01-28,60.57,61.33,58.38,58.38,6531,0
2015-01-29,59.82,60.66,59.51,60.66,4054,0
2015-01-30,58.84,59.65,58,58,7599,0
2015-02-02,58.52,60.11,58.52,59.9,7881,0
2015-02-03,61.19,63,61.08,62.86,22719,0
2015-02-04,61.87,62.77,61.3,61.3,9640,0
2015-02-05,62.41,63.76,62.41,63.76,7325,0
2015-02-06,62.35,62.51,60.84,61.09,11436,0
2015-02-09,59.93,60.8,59.93,60.55,2962,0
2015-02-10,61.59,62.27,61.07,62.07,5989,0
2015-02-11,60.47,61.4,60.46,61.14,2989,0
2015-02-12,62.35,64.01,62.35,64.01,5424,0
2015-02-13,65,65.22,64.68,65,4965,0
2015-02-17,64.98,65.98,64.45,65.83,4337,0
2015-02-18,66.23,67.25,66.07,66.94,11180,0
2015-02-19,66.84,67.77,66.84,67.1,8087,0
2015-02-20,66.54,69.41,66.41,69.17,11904,0
2015-02-23,67.91,68.41,67.81,68.26,12881,0
2015-02-24,68.31,69.75,68.31,69.44,8473,0
2015-02-25,69.23,69.9,69,69.57,16680,0
2015-02-26,69.28,69.55,68.65,69.2,6827,0
2015-02-27,69.09,69.88,69.06,69.06,5232,0
2015-03-02,68.98,69.54,68.65,69.5,8100,0
2015-03-03,68.85,68.85,67.7,68.18,5200,0
2015-03-04,67.01,67.48,65.95,67.28,14700,0
2015-03-05,68.05,68.4,67.62,67.99,4800,0
2015-03-06,66.21,66.57,64.86,64.98,14000,0
2015-03-09,64.94,65.55,64.93,65.33,6000,0
2015-03-10,62.01,62.41,61.02,61.13,11500,0
2015-03-11,61.36,61.77,60.78,61.45,8500,0
2015-03-12,63.29,63.85,63.1,63.85,5600,0
2015-03-13,62.22,62.76,61.72,62.76,10600,0
2015-03-16,64.06,65.01,63.93,64.87,8600,0
2015-03-17,63.81,64.52,63.5,64.51,7300,0
2015-03-18,64.81,68.65,64.65,68.37,13300,0
2015-03-19,66.23,66.26,65.54,66.09,9400,0
2015-03-20,69.02,71,67.79,70.4,14700,0
2015-03-23,71.25,71.82,70.76,71.55,16800,0
2015-03-24,72.13,72.13,71.02,71.02,8500,0
2015-03-25,71.66,71.92,69.98,70.01,5100,0
2015-03-26,68.16,68.52,67.08,68.16,16500,0
2015-03-27,68.07,68.79,68.06,68.63,4200,0
2015-03-30,68.73,69.25,68.7,69.07,5300,0
2015-03-31,65.6,66.5,65.33,65.81,11561,0
2015-04-01,66.98,66.98,65.7,66.91,7200,0
2015-04-02,68.23,68.85,67.97,68.76,4800,0
2015-04-06,69.88,71.74,69.88,70.7,21200,0
2015-04-07,71.67,72.06,70.57,70.57,9465,0
2015-04-08,72.51,72.58,71.12,71.26,7300,0
2015-04-09,71.62,71.82,70.91,71.67,7799,0
2015-04-10,71.25,71.99,71.25,71.95,6100,0
2015-04-13,71.42,71.42,70.49,70.7,12400,0
2015-04-14,71.98,72.36,71.98,72.18,4300,0
2015-04-15,73,73.67,72.24,73.48,11492,0
2015-04-16,73.42,74.22,73.1,73.9,5839,0
2015-04-17,71.01,71.28,70.18,71.11,28000,0
2015-04-20,71.21,71.85,71.13,71.33,7117,0
2015-04-21,72.93,73.36,72.88,73.22,5662,0
2015-04-22,72.76,73.75,72.45,73.57,4411,0
2015-04-23,72.26,74.7,72.26,74.53,10400,0
2015-04-24,75.1,76.07,75.06,75.56,6076,0
2015-04-27,77.05,77.9,76.55,76.84,32000,0
2015-04-28,76.22,77.16,75.83,77.16,4555,0
2015-04-29,75.52,75.8,74.45,75.1,10200,0
2015-04-30,73.36,73.82,72.51,72.78,25300,0
2015-05-01,73.89,75.23,73.49,75.17,13900,0
2015-05-04,74.94,75.07,74.54,74.91,7800,0
2015-05-05,73.92,74,71.28,71.64,17500,0
2015-05-06,72.81,72.81,71.35,72.12,5302,0
2015-05-07,71,71.52,70.6,71.45,3874,0
2015-05-08,75.14,76.6,73.6,76.3,17900,0
2015-05-11,74.65,75.32,74.26,74.42,12500,0
2015-05-12,74,74.73,73.68,74.29,4233,0
2015-05-13,76.38,77.06,75.61,75.81,12646,0
2015-05-14,77.73,78.62,77.55,78.62,13100,0
2015-05-15,77.71,79,77.5,78.87,10646,0
2015-05-18,77.74,78.15,77.42,78.07,8073,0
2015-05-19,77.08,77.57,76.95,77.13,12559,0
2015-05-20,76.93,77.51,76.75,77.5,7712,0
2015-05-21,78,79.02,77.81,78.83,6800,0
2015-05-22,77.5,77.62,77.19,77.19,3600,0
2015-05-26,75.17,75.19,72.74,73.09,41852,0
2015-05-27,73.42,75.41,73.42,75.22,13000,0
2015-05-28,73.97,74.99,73.13,74.85,11988,0
2015-05-29,73.7,74.02,71.74,72.64,9100,0
2015-06-01,73.08,73.23,71.37,72.08,70546,0
2015-06-02,72.58,74,72.58,73.02,15003,0
2015-06-03,73.97,75.27,73.97,74.24,10800,0
2015-06-04,72.88,73.74,71.21,71.85,35200,0
2015-06-05,68.79,69.88,68.1,69.34,67500,0
2015-06-08,68.71,69.14,68.18,69.03,7500,0
2015-06-09,67.96,68.2,67.02,67.79,6677,0
2015-06-10,70.99,72.51,70.85,72.08,12416,0
2015-06-11,72.82,73.35,72.09,72.7,53817,0
2015-06-12,70.39,71.4,69.83,71.05,8300,0
2015-06-15,68.27,69.62,68.27,69.62,24600,0
2015-06-16,68.91,70.48,68.41,69.66,12500,0
2015-06-17,68.93,69.46,67.2,69.19,13600,0
2015-06-18,69.59,72.62,69.59,70.97,22300,0
2015-06-19,70.68,71.04,70.43,70.47,4900,0
2015-06-22,74.39,75.67,74.2,74.54,53500,0
2015-06-23,74.79,75.27,74.79,75.03,5025,0
2015-06-24,74.15,74.23,73.07,73.07,4500,0
2015-06-25,73.8,73.89,72.96,72.96,6200,0
2015-06-26,73.25,73.3,72.4,72.93,3200,0
2015-06-29,68.54,69.19,65.81,66.07,59600,0
2015-06-30,68.01,68.01,64.99,65.4,19649,0
2015-07-01,67.69,67.92,66.05,66.81,33200,0
2015-07-02,67.09,67.31,66.2,67.01,11500,0
2015-07-06,62.85,64.32,62.42,62.97,33000,0
2015-07-07,61.51,63.09,59.25,62.93,32900,0
2015-07-08,59.91,59.99,58.32,58.56,18300,0
2015-07-09,59.15,62.7,59.14,61.34,7800,0
2015-07-10,66.96,67.53,66.22,67.46,36300,0
2015-07-13,68.16,68.58,67.99,68.24,22000,0
2015-07-14,68.79,70.12,68.79,69.94,5904,0
2015-07-15,69.51,69.8,68.63,69.18,26565,0
2015-07-16,71.12,71.38,70.78,70.94,10900,0
2015-07-17,70.65,70.65,70.41,70.54,4900,0
2015-07-20,70.74,71.37,70.74,71.2,8400,0
2015-07-21,70.1,70.4,70.04,70.4,4800,0
2015-07-22,68.26,68.9,68.23,68.85,7500,0
2015-07-23,69.12,69.12,68,68.19,3300,0
2015-07-24,67.79,67.79,65.81,66.08,6800,0
2015-07-27,65.5,65.5,64.3,64.6,7200,0
2015-07-28,65.18,67.01,65.09,67,7000,0
2015-07-29,67.42,68,67.22,67.67,5300,0
2015-07-30,66.85,67.56,66.25,67.55,1800,0
2015-07-31,68.86,69.36,68.36,68.77,5300,0
2015-08-03,68.79,68.8,67.74,68.29,12387,0
2015-08-04,68.59,68.92,68.06,68.17,2900,0
2015-08-05,69.57,69.95,69.21,69.4,13100,0
2015-08-06,69.06,69.06,68.21,68.55,2240,0
2015-08-07,67.46,68.07,67.35,68.07,2600,0
2015-08-10,68.65,70.73,68.65,70.73,7400,0
2015-08-11,67.67,67.9,66.69,67.36,11739,0
2015-08-12,64.7,65.9,63.67,65.9,9700,0
2015-08-13,65.44,65.99,65.14,65.79,4400,0
2015-08-14,65.19,66.18,65.19,66.15,5400,0
2015-08-17,64.38,65.75,64.13,65.75,16300,0
2015-08-18,64.47,64.71,63.95,64.21,6300,0
2015-08-19,62.72,63.37,61.62,62.57,10300,0
2015-08-20,60.34,60.56,57.97,58.02,23500,0
2015-08-21,57.66,57.71,53.59,53.84,44500,0
2015-08-24,47,51.54,44.01,48.2,30640,0
2015-08-25,54.76,54.76,49.87,49.87,13800,0
2015-08-26,53.07,53.32,50.3,53.32,33700,0
2015-08-27,54.11,55.69,53.93,55.22,14600,0
2015-08-28,54.25,55.1,54.19,55.02,9900,0
2015-08-31,53.9,54.48,53.25,53.74,7800,0
2015-09-01,49.1,49.78,47.98,48.56,16600,0
2015-09-02,50.44,50.57,49,50.5,7500,0
2015-09-03,51.06,51.9,50.61,51.06,11800,0
2015-09-04,47.72,48.07,46.75,47.42,16700,0
2015-09-08,49.79,51.55,49.79,51.55,11100,0
2015-09-09,53.09,54.02,50.81,50.97,8600,0
2015-09-10,51.15,52.04,50.84,51.92,6685,0
2015-09-11,50.62,51.75,50.52,51.71,4700,0
2015-09-14,50.48,50.6,50.02,50.6,6200,0
2015-09-15,51.32,51.65,50.9,51.65,1600,0
2015-09-16,52.89,53.84,52.82,53.56,11300,0
2015-09-17,53.08,56,53.07,54.24,20488,0
2015-09-18,51.11,51.7,50.04,50.13,23100,0
2015-09-21,50.49,50.67,49.5,49.99,6100,0
2015-09-22,46.6,46.72,45.64,46.44,8700,0
2015-09-23,46.6,46.7,45.32,45.77,8298,0
2015-09-24,44.65,45.51,43.86,45.41,13626,0
2015-09-25,47.4,47.53,46.21,46.6,10400,0
2015-09-28,45.5,45.51,43.75,43.88,12389,0
2015-09-29,43.41,43.7,43.03,43.67,5800,0
2015-09-30,45.7,46.18,44.98,46.17,9800,0
2015-10-01,47.09,47.09,45.53,46.58,6800,0
2015-10-02,45.96,48.89,45.96,48.89,7100,0
2015-10-05,50.74,51.87,50.74,51.87,11062,0
2015-10-06,51.7,52.52,51.7,51.97,6900,0
2015-10-07,53.65,54.25,52.66,53.68,8405,0
2015-10-08,53.2,55.27,53.01,55.22,241900,0
2015-10-09,55.63,55.84,55.14,55.51,9300,0
2015-10-12,55.37,55.37,55.03,55.18,1364,0
2015-10-13,52.94,54.3,52.93,53.13,7200,0
2015-10-14,53.44,53.48,53.18,53.18,2000,0
2015-10-15,54.72,56.17,54.55,56.16,6600,0
2015-10-16,55.77,56.08,55.59,56.06,18500,0
2015-10-19,55,55.48,54.99,55.24,12173,0
2015-10-20,54.57,55.13,54.57,54.81,18400,0
2015-10-21,55.71,55.81,54.6,54.65,12100,0
2015-10-22,55.64,57.06,55.64,56.51,8300,0
2015-10-23,57.97,58.4,57.58,58.16,10500,0
2015-10-26,57.93,57.93,57.5,57.74,13400,0
2015-10-27,56.19,56.3,55.86,56.01,2200,0
2015-10-28,56.75,57.76,55.93,57.1,10900,0
2015-10-29,55.44,55.69,55.1,55.57,12900,0
2015-10-30,55.57,56.61,55.57,55.58,3500,0
2015-11-02,56.33,57.05,56.3,57.05,11752,0
2015-11-03,55.9,57.23,55.9,56.92,5339,0
2015-11-04,57.11,57.11,55.62,56,3274,0
2015-11-05,56.33,56.33,55.71,55.89,2200,0
2015-11-06,54.72,54.98,54.25,54.96,5800,0
2015-11-09,54.01,54.01,52.7,53.26,7404,0
2015-11-10,52.47,53.15,52.47,53.12,1900,0
2015-11-11,54.57,54.57,53.93,53.93,2000,0
2015-11-12,52.56,52.74,51.97,51.99,9500,0
2015-11-13,50.9,51.12,50.51,50.6,5300,0
2015-11-16,51.39,52.38,51.39,52.37,4400,0
2015-11-17,53.05,53.62,52.78,52.88,200400,0
2015-11-18,53.49,54.47,53.18,54.41,5000,0
2015-11-19,55.43,55.51,55.21,55.21,3200,0
2015-11-20,55.57,55.7,54.7,54.71,5400,0
2015-11-23,54.3,54.5,53.5,53.71,7900,0
2015-11-24,52.59,53.98,52.52,53.75,5100,0
2015-11-25,54,54.28,53.85,54.11,12600,0
2015-11-27,54.25,54.25,54.15,54.17,3400,0
2015-11-30,54.3,54.44,53.82,54,2700,0
2015-12-01,55.23,55.78,55.05,55.78,17936,0
2015-12-02,55.15,55.15,53.75,53.9,4300,0
2015-12-03,53.78,54.1,52.51,53.11,18304,0
2015-12-04,52.5,54.56,52.5,54.41,5900,0
2015-12-07,53.65,53.73,53.02,53.36,5100,0
2015-12-08,50.67,51.14,50.47,50.97,8667,0
2015-12-09,50.97,52.14,49.67,50.37,11000,0
2015-12-10,50.97,51.15,50.17,50.29,3700,0
2015-12-11,48.27,48.44,47.47,47.53,30000,0
2015-12-14,47.37,47.67,46.34,47.67,9516,0
2015-12-15,48.94,48.99,48.13,48.29,3400,0
2015-12-16,50.05,51.49,49.55,51.26,8300,0
2015-12-17,51,51,49.53,49.67,2900,0
2015-12-18,48.59,48.71,47.79,47.79,5100,0
2015-12-21,49.39,49.39,47.85,48.4,4200,0
2015-12-22,48.69,49.73,48.69,49.56,9408,0
2015-12-23,50.94,52,50.94,51.99,20400,0
2015-12-24,51.32,52.15,51.32,51.7,3412,0
2015-12-28,51.3,51.41,50.961,51.31,4353,0
2015-12-29,52.59,53.05,52.59,52.88,7762,0
2015-12-30,52.15,52.31,51.89,52,7705,0
2015-12-31,50.9,50.9,49.92,49.92,182980,0
2016-01-04,47.47,47.5642,46.0001,47.4899,16313,0
2016-01-05,47.17,47.35,46.52,47.35,30562,0
2016-01-06,44.32,44.9999,44.25,44.9,17175,0
2016-01-07,42.37,43.46,41.98,42.23,11113,0
2016-01-08,42.88,42.88,40.49,40.57,10241,0
2016-01-11,41.99,41.99,40.25,41.16,196406,0
2016-01-12,42.1999,42.1999,40.66,41.65,47873,0
2016-01-13,42.6,42.6,39.68,39.78,8752,0
2016-01-14,39.55,41.69,39.55,41.21,6098,0
2016-01-15,37.25,37.92,36.4284,36.76,17640,0
2016-01-19,38.75,38.76,37.3,37.81,19600,0
2016-01-20,35.49,35.85,33.19,35.3,14662,0
2016-01-21,34.65,36.18,34.11,36.1,5250,0
2016-01-22,38.63,39.2,38.5158,39.13,11229,0
2016-01-25,38.26,38.26,37.55,37.55,6145,0
2016-01-26,38.14,39.61,38.14,39.61,10160,0
2016-01-27,39.34,40.499,38.42,38.79,9787,0
2016-01-28,39.92,39.92,38.52,39.12,5777,0
2016-01-29,39.65,41.28,39.64,41.18,13239,0
2016-02-01,40.21,41.32,40.2,41.05,12096,0
2016-02-02,39.33,39.33,37.918,38.21,7588,0
2016-02-03,38.79,39.16,37.03,39.09,10104,0
2016-02-04,38.42,39.57,38.186,39.29,204497,0
2016-02-05,38.79,38.79,37.18,37.26,4093,0
2016-02-08,35.7,35.7,34.43,35.37,10481,0
2016-02-09,33.04,34.51,33.04,34.16,11951,0
2016-02-10,34.82,34.94,33.89,34.03,3829,0
2016-02-11,32.65,32.89,31.72,32.8785,13658,0
2016-02-12,32.82,34.2,32.48,34.2,208362,0
2016-02-16,35.91,36.36,35.254,36.33,6930,0
2016-02-17,37.44,38.27,37.38,38.21,248198,0
2016-02-18,38.2692,38.2692,37.59,37.63,4297,0
2016-02-19,36.73,37.43,36.67,37.41,1569,0
2016-02-22,38.31,38.8,38.28,38.62,3923,0
2016-02-23,37.72,37.72,36.76,36.77,2877,0
2016-02-24,34.99,36.57,34.58,36.46,242762,0
2016-02-25,37.71,37.726,37.71,37.726,348,0
2016-02-26,38.1499,38.1499,37.3099,37.38,4514,0
2016-02-29,37.23,37.58,36.81,36.81,1971,0
2016-03-01,38.39,39.7099,38.13,39.5365,4394,0
2016-03-02,39.54,40.5,39.33,40.5,28139,0
2016-03-03,40.96,41.64,40.88,41.64,4090,0
2016-03-04,42.45,43,42.3,42.6,41552,0
2016-03-07,41.23,42.507,41.15,42.41,6665,0
2016-03-08,41.55,41.7399,40.96,41.08,3499,0
2016-03-09,41.72,41.7401,41.4,41.59,2185,0
2016-03-10,42.449,43.32,40.63,41.36,17613,0
2016-03-11,43.42,44.66,43.42,44.65,37004,0
2016-03-14,44.41,44.62,44.09,44.58,5110,0
2016-03-15,42.89,42.96,42.74,42.811,3282,0
2016-03-16,42.18,44.25,42.18,44.09,5921,0
2016-03-17,44.39,45.39,44.39,45.14,7143,0
2016-03-18,45.06,45.38,44.96,45.02,5677,0
2016-03-21,44.69,45,44.43,44.72,3907,0
2016-03-22,43.731,44.66,43.731,44.44,3510,0
2016-03-23,44,44,43.0201,43.11,5797,0
2016-03-24,41.6,42.2,41.56,42.2,2267,0
2016-03-28,43.2,43.2,42.94,43.06,4188,0
2016-03-29,42.17,44.01,42.17,44.004,5348,0
2016-03-30,45.55,46.07,45.42,45.42,6051,0
2016-03-31,44.79,44.79,44.01,44.08,7603,0
2016-04-01,41.29,42.78,41.25,42.71,12979,0
2016-04-04,42.918,43.0166,42.2694,42.2694,2748,0
2016-04-05,40,40.2399,39.6942,39.87,6989,0
2016-04-06,40.33,41.87,40.24,41.87,3787,0
2016-04-07,41.03,41.03,39.8142,40,2926,0
2016-04-08,42.34,42.622,41.99,42.05,3833,0
2016-04-11,43.5,43.5,42.34,42.34,5458,0
2016-04-12,43.32,44.28,42.7935,44.05,3359,0
2016-04-13,46.09,46.52,45.8899,46.34,79827,0
2016-04-14,47.02,47.28,46.765,46.83,5541,0
2016-04-15,46.885,46.92,46.46,46.46,4957,0
2016-04-18,47.17,47.69,47.17,47.6779,8259,0
2016-04-19,49.78,50.402,49.64,50.15,8660,0
2016-04-20,49.96,50.9465,49.96,50.23,5504,0
2016-04-21,50.01,50.02,49.16,49.4,17457,0
2016-04-22,49.2,49.469,48.95,49.41,3949,0
2016-04-25,48.66,48.77,48.19,48.67,23214,0
2016-04-26,49.26,49.26,48.85,49.13,1252,0
2016-04-27,48.73,49.4606,48.7241,49.28,3742,0
2016-04-28,48.17,48.5304,47.16,47.26,24430,0
2016-04-29,47.57,47.57,46.57,46.6,4268,0
2016-05-02,47.59,47.987,47.49,47.95,8834,0
2016-05-03,46.47,46.47,45.54,45.54,2732,0
2016-05-04,44.5,44.5,43.772,43.96,3141,0
2016-05-05,43.8099,43.8799,43.321,43.321,2820,0
2016-05-06,42.99,42.99,42.99,42.99,504,0
2016-05-09,44.05,44.05,44.05,44.05,202,0
2016-05-10,44.81,45.49,44.81,45.4705,11000,0
2016-05-11,44.93,45.1001,44.93,45.1001,684,0
2016-05-12,45.7,45.7,44.27,44.47,6743,0
2016-05-13,43.5696,43.73,42.94,42.9401,4007,0
2016-05-16,43.4,44.6,43.4,44.6,2982,0
2016-05-17,44.15,44.5644,43.89,43.89,10479,0
2016-05-18,44.92,44.92,43.51,43.51,2200,0
2016-05-19,42.71,42.92,42.71,42.92,1124,0
2016-05-20,43.9583,43.9583,43.5223,43.5223,1416,0
2016-05-23,43.148,43.5001,43.148,43.22,1093,0
2016-05-24,44.9999,45.29,44.89,45.21,10477,0
2016-05-25,46.27,46.8246,46.2601,46.8246,4272,0
2016-05-26,47.15,47.15,46.7,47.135,1566,0
2016-05-27,47,47,46.58,46.735,5383,0
2016-05-31,47.32,47.57,46.4,46.4,1739,0
2016-06-01,45.4,45.4,45.39,45.39,629,0
2016-06-02,45.545,45.9501,45.43,45.9301,2718,0
2016-06-03,46.11,46.86,45.9599,46.85,1745,0
2016-06-06,47.57,47.939,47.54,47.69,2092,0
2016-06-07,48.93,49.09,48.7,48.75,6288,0
2016-06-08,49.05,49.155,49.02,49.0899,3346,0
2016-06-09,47.19,47.32,47.19,47.32,1142,0
2016-06-10,43.98,44.17,42.8,43.077,8285,0
2016-06-13,41.5,42.2,40.9,41.23,5393,0
2016-06-14,39.98,40.068,38.8,39.25,10349,0
2016-06-15,40.34,40.35,39.8994,39.91,8392,0
2016-06-16,38.47,40.25,37.64,40.25,9898,0
2016-06-17,40.72,41.5,40.461,41.5,5640,0
2016-06-20,45.26,45.3284,44.5801,44.59,5897,0
2016-06-21,45.381,46.46,45.1555,45.7,7870,0
2016-06-22,46.13,46.5873,45.5911,45.5942,1941,0
2016-06-23,48.51,49.49,47.55,49.36,10622,0
2016-06-24,37.29,40.1799,36.61,36.61,64046,0
2016-06-27,35.04,35.04,33.1016,34.3,44362,0
2016-06-28,36.99,37.33,36.03,37.33,22560,0
2016-06-29,38.77,39.5,38.6611,39.28,19197,0
2016-06-30,39.5,40.884,39.215,40.572,10910,0
2016-07-01,41.25,41.35,40.87,41.13,15999,0
2016-07-05,39.55,39.55,38.3,38.52,4165,0
2016-07-06,37.23,38.44,36.6301,38.4399,4431,0
2016-07-07,38.63,38.63,37.59,37.67,1539,0
2016-07-08,39.0072,39.5968,39.0072,39.4888,4277,0
2016-07-11,41.32,41.88,41.11,41.5,5897,0
2016-07-12,43.23,43.5,42.87,43.12,36267,0
2016-07-13,43.44,43.6899,42.9,43.1085,6905,0
2016-07-14,44.15,44.42,43.8801,44.0501,5070,0
2016-07-15,43.8,43.8,43.15,43.42,3785,0
2016-07-18,43.36,43.865,43.36,43.67,3868,0
2016-07-19,42.52,42.5686,42.32,42.5686,4233,0
2016-07-20,43.36,44.01,43.0001,43.82,2806,0
2016-07-21,43.77,43.8,42.95,42.95,2825,0
2016-07-22,43.5427,43.72,43.07,43.3138,3821,0
2016-07-25,43.4,43.4,43,43.31,3639,0
2016-07-26,43.78,44.25,43.511,43.89,2381,0
2016-07-27,44.55,44.55,43.55,44.24,2537,0
2016-07-28,44.04,44.44,43.7947,44.28,6901,0
2016-07-29,45.26,46,45.08,45.76,6993,0
2016-08-01,45.36,45.44,44.81,44.85,4717,0
2016-08-02,44.101,44.22,43.68,44.22,18863,0
2016-08-03,43.51,43.7382,43.3119,43.7382,3076,0
2016-08-04,44.0775,44.4699,43.92,44.4699,4761,0
2016-08-05,44.85,44.96,44.85,44.96,696,0
2016-08-08,45.246,45.246,45.1652,45.1768,1379,0
2016-08-09,46,46.74,46,46.3662,5790,0
2016-08-10,47.36,47.36,46.8201,47.02,3934,0
2016-08-11,47.64,48.2499,47.64,47.95,1753,0
2016-08-12,47.99,47.99,47.5101,47.6325,1297,0
2016-08-15,48.07,48.35,48,48.11,6357,0
2016-08-16,48.2234,48.2684,47.84,47.86,2771,0
2016-08-17,47.25,47.254,46.95,47.254,4103,0
2016-08-18,47.79,48.56,47.79,48.56,2199,0
2016-08-19,46.75,46.9,46.75,46.9,1741,0
2016-08-22,47.03,47.65,46.75,47.65,4201,0
2016-08-23,48.59,48.5995,48.12,48.12,3199,0
2016-08-24,48.2899,48.2899,47.63,47.82,2817,0
2016-08-25,47.51,47.5929,47.15,47.15,745,0
2016-08-26,47.78,48.11,46.01,46.4206,4050,0
2016-08-29,46.18,46.82,46.18,46.82,1582,0
2016-08-31,46.36,46.37,46.33,46.37,846,0
2016-09-01,46.92,47.23,46.76,47.23,3003,0
2016-09-02,48.59,48.9399,48.43,48.89,3923,0
2016-09-06,49.36,49.8889,49.36,49.865,1792,0
2016-09-07,50.24,50.4909,49.84,49.84,4093,0
2016-09-08,49.8,50.149,49.39,49.6902,3082,0
2016-09-09,48,48,46.7,46.75,4062,0
2016-09-12,45.68,47.705,45.55,47.705,6591,0
2016-09-13,45.74,45.74,44.515,44.91,3285,0
2016-09-14,44.68,45.14,44.54,44.65,5514,0
2016-09-15,44.82,45.9328,44.82,45.92,7858,0
2016-09-16,44.16,44.16,43.825,44.02,2722,0
2016-09-19,45.34,45.5305,45.105,45.105,2415,0
2016-09-20,45.49,45.62,45.46,45.62,2057,0
2016-09-21,47,48,46.6014,48,4112,0
2016-09-22,49.98,50.31,49.39,49.39,7313,0
2016-09-23,48.14,48.4698,48.14,48.29,3187,0
2016-09-26,46.89,46.89,46.62,46.8,3382,0
2016-09-27,46.69,47.31,46.67,47.31,2624,0
2016-09-28,47.4901,48.42,47.05,48.42,2464,0
2016-09-29,48.18,48.18,46.32,46.67,5465,0
2016-09-30,47.17,48.12,46.57,47.8,7418,0
2016-10-03,47.34,47.45,47.08,47.35,2432,0
2016-10-04,48.09,48.09,47,47.3,2802,0
2016-10-05,47.4928,48,47.4928,47.9914,538,0
2016-10-06,47.0445,47.22,47.01,47.22,907,0
2016-10-07,45.95,46.41,45.43,46.41,3374,0
2016-10-10,47.03,47.08,46.639,46.74,2754,0
2016-10-11,44.829,44.829,44.4275,44.82,3717,0
2016-10-12,44.58,44.6225,44.3025,44.56,3106,0
2016-10-13,43.06,44.09,42.75,44.09,3404,0
2016-10-14,44.9096,45.1,44.54,44.54,3862,0
2016-10-17,43.94,43.94,43.85,43.85,979,0
2016-10-18,45.29,45.3954,45.2,45.2,2102,0
2016-10-19,45.7999,45.7999,45.49,45.49,773,0
2016-10-20,45.6,45.8,45.47,45.77,4348,0
2016-10-21,44.81,45.44,44.81,45.44,2790,0
2016-10-25,45.2101,45.2101,45.2101,45.2101,147,0
2016-10-26,44.7101,44.9556,44.57,44.635,2108,0
2016-10-27,44.7416,44.7416,44.7416,44.7416,951,0
2016-10-28,44.36,44.36,44.3,44.3,747,0
2016-10-31,43.98,44.5037,43.98,44.47,2262,0
2016-11-01,44.552,44.552,43.9,43.93,2682,0
2016-11-02,43.724,43.724,42.925,43.02,2085,0
2016-11-03,43.3001,43.3001,42.8149,42.8149,984,0
2016-11-04,41.8573,42.295,41.702,41.7315,4640,0
2016-11-07,43.29,43.4,43,43.4,1952,0
2016-11-08,42.96,43.93,42.944,43.83,6411,0
2016-11-09,42.54,44.3499,42.54,43.8,3105,0
2016-11-10,43.43,43.69,43.0608,43.6618,2887,0
2016-11-11,42.0295,42.68,41.9629,42.68,4136,0
2016-11-14,41.71,41.83,41.4621,41.83,2781,0
2016-11-15,41.56,42.448,41.56,42.448,6235,0
2016-11-16,41.3259,41.6186,41.0682,41.15,1492,0
2016-11-17,42.21,42.21,41.87,42.03,4883,0
2016-11-18,40.96,40.96,40.5086,40.71,4340,0
2016-11-21,41.5,41.69,41.2382,41.67,3327,0
2016-11-22,41.5622,42.08,41.55,42,4772,0
2016-11-23,40.59,41.55,40.59,41.5089,1192,0
2016-11-25,42.03,42.03,41.8899,42.025,1444,0
