Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,32.41,32.41,32.41,32.41,282,0
2017-09-06,32.449,32.449,32.449,32.449,399,0
2017-09-07,32.444,32.444,32.444,32.444,324,0
2017-09-08,32.518,32.518,32.518,32.518,684,0
2017-09-11,32.372,32.372,32.372,32.372,252,0
2017-09-12,32.27,32.32,32.26,32.32,8196,0
2017-09-13,32.264,32.394,32.22,32.22,3760,0
2017-09-18,32.18,32.205,32.18,32.205,487,0
2017-09-19,32.238,32.319,32.238,32.319,642,0
2017-09-21,32.255,32.258,32.23,32.256,658,0
2017-09-22,32.23,32.23,32.18,32.2,2747,0
2017-09-25,32.338,32.338,32.305,32.305,761,0
2017-09-26,32.35,32.379,32.34,32.355,5070,0
2017-09-27,32.246,32.28,32.22,32.27,4090,0
2017-09-28,32.217,32.28,32.19,32.28,1303,0
2017-10-02,32.28,32.28,32.22,32.22,401,0
2017-10-03,32.22,32.23,32.22,32.23,675,0
2017-10-04,32.29,32.29,32.29,32.29,124,0
2017-10-05,32.22,32.24,32.214,32.232,1920,0
2017-10-06,32.14,32.23,32.14,32.19,1717,0
2017-10-10,32.31,32.32,32.27,32.273,38946,0
2017-10-11,32.276,32.32,32.25,32.31,57305,0
2017-10-12,32.24,32.33,32.24,32.33,1921,0
2017-10-13,32.35,32.417,32.33,32.417,1691,0
2017-10-16,32.33,32.34,32.33,32.34,2571,0
2017-10-17,32.31,32.37,32.293,32.37,825,0
2017-10-18,32.34,32.34,32.328,32.328,1346,0
2017-10-19,32.42,32.42,32.365,32.387,5640,0
2017-10-20,32.23,32.27,32.23,32.27,1070,0
2017-10-23,32.41,32.41,32.34,32.34,1760,0
2017-10-24,32.23,32.23,32.217,32.217,1055,0
2017-10-25,32.13,32.187,32.13,32.187,3237,0
2017-10-26,32.198,32.217,32.18,32.195,967,0
2017-10-27,32.233,32.233,32.233,32.233,368,0
2017-10-30,32.29,32.312,32.28,32.28,763,0
2017-10-31,32.31,32.31,32.31,32.31,550,0
2017-11-01,32.3583,32.3583,32.33,32.33,410,0
2017-11-02,32.32,32.32,32.3168,32.3168,752,0
2017-11-03,32.331,32.342,32.331,32.342,458,0
2017-11-06,32.35,32.4,32.35,32.3944,3879,0
2017-11-07,32.358,32.4113,32.35,32.4043,5175,0
2017-11-08,32.434,32.434,32.315,32.3725,3426,0
2017-11-09,32.28,32.4,32.272,32.28,4967,0
2017-11-10,32.234,32.25,32.22,32.22,3743,0
