Date,Open,High,Low,Close,Volume,OpenInt
2012-12-18,9.1562,9.1852,9.1562,9.1852,630,0
2012-12-19,9.2922,9.2922,9.2922,9.2922,727,0
2012-12-20,9.2237,9.3103,9.1947,9.2529,12744,0
2012-12-21,9.0596,9.0887,8.9535,9.0692,8709,0
2012-12-24,8.9728,9.0309,8.9728,9.0309,1338,0
2012-12-26,9.1121,9.1172,9.0405,9.0692,2141,0
2012-12-27,8.9631,9.0451,8.8858,8.9152,2947,0
2012-12-28,8.7605,9.0042,8.7605,8.9246,11895,0
2012-12-31,8.9728,9.0117,8.9443,8.9632,1475,0
2013-01-02,9.1658,9.523,9.1658,9.4794,5342,0
2013-01-03,9.697,9.746,9.697,9.698,3843,0
2013-01-04,9.707,9.756,9.707,9.746,1503,0
2013-01-07,9.697,9.697,9.532,9.571,3161,0
2013-01-08,9.542,9.542,9.4075,9.4075,1137,0
2013-01-09,9.523,9.621,9.523,9.567,2780,0
2013-01-10,9.647,9.647,9.523,9.581,3091,0
2013-01-11,9.528,9.561,9.514,9.514,1037,0
2013-01-14,9.4575,9.4575,9.4575,9.4575,2529,0
2013-01-15,9.3484,9.532,9.3484,9.523,1194,0
2013-01-16,9.514,9.523,9.4951,9.504,1376,0
2013-01-17,9.551,9.57,9.532,9.561,4042,0
2013-01-18,9.4372,9.566,9.4372,9.566,1064,0
2013-01-22,9.603,9.656,9.603,9.647,3484,0
2013-01-23,9.677,9.851,9.677,9.841,5060,0
2013-01-24,9.843,10.001,9.843,9.872,2629,0
2013-01-25,9.94,10.025,9.94,10.004,3339,0
2013-01-28,9.995,10.043,9.995,10.041,2990,0
2013-01-29,10.043,10.043,9.947,9.947,1694,0
2013-01-30,10.025,10.025,9.94,9.94,4168,0
2013-01-31,9.92,9.957,9.901,9.948,4398,0
2013-02-01,10.052,10.129,10.043,10.129,2371,0
2013-02-04,10.072,10.072,9.991,10.015,3954,0
2013-02-05,10.081,10.081,10.081,10.081,101,0
2013-02-06,10.111,10.371,10.111,10.371,2606,0
2013-02-07,10.332,10.332,10.275,10.275,6066,0
2013-02-08,10.284,10.421,10.284,10.417,2714,0
2013-02-11,10.401,10.5,10.401,10.5,4849,0
2013-02-12,10.518,10.615,10.518,10.605,5536,0
2013-02-13,10.606,10.654,10.548,10.607,10796,0
2013-02-14,10.854,10.854,10.815,10.825,1560,0
2013-02-15,10.689,10.845,10.689,10.689,413,0
2013-02-19,10.738,10.962,10.738,10.962,3704,0
2013-02-20,10.942,11.017,10.728,10.738,355090,0
2013-02-21,10.651,10.651,10.216,10.381,177683,0
2013-02-22,10.45,10.67,10.45,10.548,356289,0
2013-02-25,10.576,10.651,10.236,10.256,93034,0
2013-02-26,10.323,10.323,10.12,10.294,62263,0
2013-02-27,10.342,10.342,10.156,10.294,17041,0
2013-02-28,10.411,10.424,10.31,10.314,16312,0
2013-03-01,10.342,10.342,10.129,10.176,20187,0
2013-03-04,10.216,10.226,10.121,10.186,13804,0
2013-03-05,10.44,10.576,10.361,10.361,13273,0
2013-03-06,10.538,10.719,10.538,10.689,19684,0
2013-03-07,10.27,10.738,9.766,10.728,9286,0
2013-03-08,10.757,10.767,10.411,10.709,11753,0
2013-03-11,10.699,10.786,10.66,10.786,15579,0
2013-03-12,10.776,10.845,10.226,10.839,72108,0
2013-03-13,10.805,10.874,10.776,10.825,11195,0
2013-03-14,10.854,10.864,10.815,10.864,8372,0
2013-03-15,10.835,10.835,10.728,10.757,38827,0
2013-03-18,10.699,10.706,10.623,10.66,5229,0
2013-03-19,10.709,10.709,10.538,10.651,7489,0
2013-03-20,10.825,10.874,10.719,10.874,12567,0
2013-03-21,10.816,10.846,10.684,10.69,20279,0
2013-03-22,10.905,10.905,10.633,10.633,13759,0
2013-03-25,10.758,10.777,10.576,10.652,7672,0
2013-03-26,10.846,10.846,10.615,10.618,7656,0
2013-03-27,10.661,10.68,10.539,10.642,18074,0
2013-03-28,10.624,10.722,10.624,10.722,7484,0
2013-04-01,10.914,10.914,10.579,10.609,9849,0
2013-04-02,10.68,10.68,10.441,10.441,3525,0
2013-04-03,10.441,10.441,10.148,10.177,4088,0
2013-04-04,10.157,10.324,10.157,10.324,10647,0
2013-04-05,10.043,10.285,10.043,10.285,9499,0
2013-04-08,10.285,10.451,10.256,10.451,5763,0
2013-04-09,10.471,10.875,10.468,10.874,26464,0
2013-04-10,10.836,10.963,10.836,10.94,4650,0
2013-04-11,11.077,11.107,11.047,11.077,111505,0
2013-04-12,11.047,11.047,10.924,10.999,12970,0
2013-04-15,10.846,10.905,10.596,10.622,10792,0
2013-04-16,10.721,10.885,10.689,10.875,139239,0
2013-04-17,10.68,10.72,10.451,10.539,45240,0
2013-04-18,10.5,10.5,10.385,10.391,2591,0
2013-04-19,10.471,10.51,10.285,10.471,28486,0
2013-04-22,10.529,10.748,10.421,10.739,29527,0
2013-04-23,11.185,11.185,10.914,11.067,219591,0
2013-04-24,11.107,11.241,11.024,11.241,13850,0
2013-04-25,11.339,11.423,11.339,11.375,6501,0
2013-04-26,11.433,11.433,11.261,11.311,48261,0
2013-04-29,11.423,11.541,11.301,11.512,52070,0
2013-04-30,11.59,11.629,11.532,11.57,19473,0
2013-05-01,11.772,11.772,11.331,11.339,20146,0
2013-05-02,11.762,11.762,11.371,11.629,50800,0
2013-05-03,11.996,11.996,11.796,11.811,26531,0
2013-05-06,11.687,12.053,11.687,12.053,37961,0
2013-05-07,12.101,12.101,11.815,11.851,16602,0
2013-05-08,11.841,11.948,11.841,11.88,14014,0
2013-05-09,12.147,12.469,12.062,12.304,29608,0
2013-05-10,12.509,12.69,12.509,12.659,140688,0
2013-05-13,12.778,13.029,12.778,12.981,118528,0
2013-05-14,13.172,13.172,12.868,12.97,62334,0
2013-05-15,12.93,13.27,12.93,13.162,67219,0
2013-05-16,13.473,13.473,13.211,13.221,58386,0
2013-05-17,13.348,13.453,13.308,13.445,74675,0
2013-05-20,13.453,13.783,13.453,13.694,153499,0
2013-05-21,13.994,13.994,13.585,13.694,51543,0
2013-05-22,13.703,13.793,13.172,13.24,59014,0
2013-05-23,13.01,13.396,12.875,13.387,29203,0
2013-05-24,13.49,13.579,13.387,13.549,48858,0
2013-05-28,13.916,14.024,13.742,14.014,154463,0
2013-05-29,14.1,14.178,13.637,13.877,71970,0
2013-05-30,14.004,14.235,13.998,14.148,80593,0
2013-05-31,14.149,14.168,13.861,13.861,60773,0
2013-06-03,13.87,13.87,13.373,13.588,345890,0
2013-06-04,13.713,13.841,13.569,13.657,68777,0
2013-06-05,13.569,13.569,13.258,13.449,33995,0
2013-06-06,13.49,13.618,13.328,13.549,53442,0
2013-06-07,13.694,13.916,13.559,13.78,15118,0
2013-06-10,13.851,13.971,13.684,13.955,37480,0
2013-06-11,13.812,13.812,13.453,13.463,18727,0
2013-06-12,13.519,13.588,13.233,13.25,29191,0
2013-06-13,13.463,13.473,13.152,13.463,15288,0
2013-06-14,13.549,13.549,13.377,13.435,35036,0
2013-06-17,13.733,13.733,13.483,13.539,27476,0
2013-06-18,13.637,13.86,13.549,13.812,20094,0
2013-06-19,13.753,13.877,13.703,13.723,95930,0
2013-06-20,13.51,13.519,13.172,13.222,48330,0
2013-06-21,13.461,13.461,12.997,13.19,37581,0
2013-06-24,12.947,12.977,12.706,12.909,98792,0
2013-06-25,13.075,13.2,13.06,13.141,45035,0
2013-06-26,13.336,13.489,13.307,13.451,45414,0
2013-06-27,13.574,13.713,13.574,13.67,43717,0
2013-06-28,13.646,13.772,13.607,13.681,83082,0
2013-07-01,13.801,14.035,13.801,13.946,22301,0
2013-07-02,13.974,14.198,13.84,13.964,40291,0
2013-07-03,13.926,14.051,13.926,13.984,23962,0
2013-07-05,14.159,14.421,14.091,14.421,44200,0
2013-07-08,14.527,15.32,14.169,14.245,57878,0
2013-07-09,14.401,14.421,14.235,14.293,64739,0
2013-07-10,14.293,14.401,14.293,14.391,15519,0
2013-07-11,14.719,14.719,14.507,14.681,41761,0
2013-07-12,14.759,14.915,14.576,14.856,44486,0
2013-07-15,15.013,15.146,14.954,15.136,94290,0
2013-07-16,15.243,15.243,14.875,14.901,81271,0
2013-07-17,15.108,15.108,14.974,15.069,107488,0
2013-07-18,15.271,15.271,14.915,14.915,33136,0
2013-07-19,14.818,14.925,14.739,14.895,34302,0
2013-07-22,14.964,15.166,14.964,15.108,88268,0
2013-07-23,15.301,15.31,15.06,15.087,45745,0
2013-07-24,15.291,15.291,14.759,14.837,101032,0
2013-07-25,14.798,14.995,14.739,14.995,38408,0
2013-07-26,15.004,15.004,14.856,14.964,27598,0
2013-07-29,15.06,15.108,14.974,14.974,24753,0
2013-07-30,15.023,15.252,15.023,15.193,23250,0
2013-07-31,15.301,15.417,15.203,15.329,54484,0
2013-08-01,15.554,15.592,15.265,15.301,60891,0
2013-08-02,15.233,15.233,15.052,15.083,33581,0
2013-08-05,15.136,15.32,15.088,15.32,156289,0
2013-08-06,15.388,15.388,15.06,15.127,18885,0
2013-08-07,14.935,14.935,14.401,14.498,123595,0
2013-08-08,14.719,14.994,14.719,14.866,87430,0
2013-08-09,14.905,15.002,14.828,14.867,49215,0
2013-08-12,14.798,14.994,14.704,14.984,22691,0
2013-08-13,15.108,15.108,14.828,14.932,31092,0
2013-08-14,14.759,14.759,14.46,14.46,37339,0
2013-08-15,14.264,14.303,14.081,14.101,204168,0
2013-08-16,14.101,14.352,14.081,14.226,30369,0
2013-08-19,14.303,14.303,13.994,14.014,34014,0
2013-08-20,14.072,14.322,14.072,14.322,68504,0
2013-08-21,14.381,14.479,14.227,14.303,124336,0
2013-08-22,14.411,14.662,14.411,14.624,27282,0
2013-08-23,14.71,14.818,14.691,14.788,29513,0
2013-08-26,14.875,15.022,14.712,14.818,27922,0
2013-08-27,14.652,14.652,14.332,14.352,35345,0
2013-08-28,14.372,14.586,14.372,14.507,39848,0
2013-08-29,14.381,14.749,14.381,14.643,150614,0
2013-08-30,14.7,14.7,14.478,14.507,26267,0
2013-09-03,14.73,14.833,14.547,14.644,13758,0
2013-09-04,14.723,14.938,14.656,14.909,27854,0
2013-09-05,15.016,15.14,14.987,15.072,59373,0
2013-09-06,15.243,15.243,14.749,14.954,26239,0
2013-09-09,15.06,15.108,14.954,15.088,19455,0
2013-09-10,15.185,15.395,15.185,15.349,26558,0
2013-09-11,15.437,15.437,15.156,15.252,49455,0
2013-09-12,15.378,15.378,15.06,15.088,75766,0
2013-09-13,15.281,15.281,14.964,15.146,30474,0
2013-09-16,15.291,15.359,15.176,15.185,27970,0
2013-09-17,15.329,15.329,15.089,15.228,29516,0
2013-09-18,15.203,15.457,15.185,15.407,34683,0
2013-09-19,15.497,15.592,15.497,15.537,39422,0
2013-09-20,15.712,15.722,15.471,15.521,42488,0
2013-09-23,15.722,15.722,15.207,15.343,43532,0
2013-09-24,15.372,15.521,15.246,15.401,16919,0
2013-09-25,15.372,15.703,15.362,15.577,24140,0
2013-09-26,15.722,15.761,15.582,15.655,59347,0
2013-09-27,15.79,15.79,15.616,15.722,36830,0
2013-09-30,15.703,15.839,15.411,15.799,51685,0
2013-10-01,15.907,16.246,15.799,16.236,49725,0
2013-10-02,16.236,16.236,16.042,16.109,29299,0
2013-10-03,16.089,16.218,15.809,16.109,50036,0
2013-10-04,16.109,16.391,16.024,16.352,27083,0
2013-10-07,16.228,16.457,16.228,16.274,36211,0
2013-10-08,16.497,16.497,15.741,15.887,39511,0
2013-10-09,15.78,15.907,15.431,15.655,127099,0
2013-10-10,15.897,16.265,15.819,16.109,35076,0
2013-10-11,16.208,16.556,16.208,16.497,35387,0
2013-10-14,16.391,16.778,16.391,16.713,48592,0
2013-10-15,16.768,16.885,16.527,16.595,62519,0
2013-10-16,16.664,16.866,16.634,16.866,56946,0
2013-10-17,16.982,16.982,16.808,16.885,108567,0
2013-10-18,17.089,17.255,16.895,17.205,166306,0
2013-10-21,17.536,17.554,17.146,17.215,98626,0
2013-10-22,17.449,17.497,16.962,17.381,147528,0
2013-10-23,17.136,17.136,16.674,16.817,82119,0
2013-10-24,16.866,17.06,16.837,16.982,36417,0
2013-10-25,17.126,17.126,16.634,16.75,68194,0
2013-10-28,16.644,16.788,16.372,16.537,87691,0
2013-10-29,16.566,16.817,16.566,16.817,32188,0
2013-10-30,16.915,16.915,16.437,16.517,100897,0
2013-10-31,16.372,16.624,15.994,16.507,52111,0
2013-11-01,16.768,16.923,16.674,16.798,78302,0
2013-11-04,17.041,17.421,17.041,17.401,57360,0
2013-11-05,17.478,17.66,17.351,17.554,88207,0
2013-11-06,17.536,17.536,17.066,17.255,77513,0
2013-11-07,17.06,17.126,16.428,16.447,123180,0
2013-11-08,16.585,16.923,16.477,16.915,59316,0
2013-11-11,16.905,17.195,16.798,17.195,54160,0
2013-11-12,17.126,17.126,16.866,16.952,40854,0
2013-11-13,17.011,17.225,16.856,17.225,58908,0
2013-11-14,17.381,17.43,17.108,17.235,65921,0
2013-11-15,17.478,17.478,17.109,17.185,43235,0
2013-11-18,17.264,17.264,16.75,16.827,126894,0
2013-11-19,16.847,16.885,16.344,16.408,48075,0
2013-11-20,16.566,17.176,16.304,16.4,29299,0
2013-11-21,16.759,16.768,16.486,16.768,48755,0
2013-11-22,16.759,16.759,16.537,16.605,42401,0
2013-11-25,16.674,16.713,16.326,16.428,46109,0
2013-11-26,16.362,16.547,16.158,16.517,60455,0
2013-11-27,16.487,16.713,16.418,16.713,56193,0
2013-11-29,16.952,16.952,16.674,16.733,40583,0
2013-12-02,16.704,16.847,16.556,16.634,49298,0
2013-12-03,16.694,16.895,16.644,16.817,46116,0
2013-12-04,16.923,17.031,16.768,16.885,47561,0
2013-12-05,16.866,16.972,16.788,16.817,33527,0
2013-12-06,16.943,17.059,16.625,16.684,33249,0
2013-12-09,16.694,16.808,16.418,16.477,36211,0
2013-12-10,16.324,16.717,16.324,16.605,32042,0
2013-12-11,16.664,16.664,16.188,16.236,43581,0
2013-12-12,16.236,16.236,16.014,16.119,48797,0
2013-12-13,16.178,16.284,16.099,16.178,18982,0
2013-12-16,16.168,16.457,16.168,16.457,37554,0
2013-12-17,16.467,16.723,16.352,16.684,49209,0
2013-12-18,16.684,16.713,16.372,16.704,113826,0
2013-12-19,16.498,16.885,16.498,16.866,91820,0
2013-12-20,16.943,17.256,16.799,16.933,44542,0
2013-12-23,17.021,17.07,16.972,17.001,48666,0
2013-12-24,17.108,17.235,17.104,17.156,15499,0
2013-12-26,17.352,17.352,17.196,17.196,108982,0
2013-12-27,17.302,17.352,17.196,17.226,37325,0
2013-12-30,17.293,17.412,17.293,17.402,23818,0
2013-12-31,17.421,17.459,17.322,17.382,34229,0
2014-01-02,17.312,17.58,17.153,17.58,59220,0
2014-01-03,17.651,17.778,17.498,17.729,76463,0
2014-01-06,17.934,17.934,17.503,17.555,66572,0
2014-01-07,17.797,17.963,17.759,17.894,31756,0
2014-01-08,18.07,18.126,17.864,18.079,195792,0
2014-01-09,18.244,18.294,17.918,18.002,140407,0
2014-01-10,18.011,18.083,17.859,18.07,298000,0
2014-01-13,18.07,18.07,17.362,17.46,163005,0
2014-01-14,17.555,18.175,17.517,18.175,128381,0
2014-01-15,18.447,18.545,18.361,18.457,52584,0
2014-01-16,18.486,18.757,18.486,18.737,76194,0
2014-01-17,18.737,18.816,18.437,18.516,138261,0
2014-01-21,18.708,18.708,18.399,18.623,109684,0
2014-01-22,18.796,18.922,18.651,18.914,159501,0
2014-01-23,18.816,18.894,18.399,18.545,207237,0
2014-01-24,18.379,18.379,17.797,17.854,140839,0
2014-01-27,17.835,18.04,17.402,17.739,155894,0
2014-01-28,17.924,18.175,17.884,18.175,170843,0
2014-01-29,18.06,18.244,17.845,17.954,94395,0
2014-01-30,18.175,18.37,18.031,18.244,160327,0
2014-01-31,18.186,18.313,18.06,18.196,61758,0
2014-02-03,18.214,18.214,17.372,17.439,356243,0
2014-02-04,17.585,17.651,17.449,17.59,61033,0
2014-02-05,17.382,17.575,17.021,17.342,80541,0
2014-02-06,17.527,17.724,17.517,17.555,50452,0
2014-02-07,17.759,18.05,17.671,18.05,85748,0
2014-02-10,18.181,18.364,18.098,18.313,144505,0
2014-02-11,18.331,18.428,18.234,18.254,165356,0
2014-02-12,18.389,18.447,18.284,18.361,83732,0
2014-02-13,18.204,18.757,17.963,18.688,251855,0
2014-02-14,18.708,18.796,18.491,18.659,72251,0
2014-02-18,18.834,19.195,18.826,19.157,90257,0
2014-02-19,19.252,19.252,18.82,18.864,120642,0
2014-02-20,19.204,19.291,19.011,19.262,152141,0
2014-02-21,19.447,19.447,19.029,19.109,213430,0
2014-02-24,19.291,19.544,19.204,19.484,139423,0
2014-02-25,19.552,19.893,19.552,19.794,269820,0
2014-02-26,19.971,20.263,19.869,20.075,385589,0
2014-02-27,20.341,20.485,20.027,20.263,233136,0
2014-02-28,20.263,20.321,19.814,20.056,208013,0
2014-03-03,19.883,19.98,19.592,19.913,165111,0
2014-03-04,20.522,20.735,20.419,20.668,367736,0
2014-03-05,20.794,20.794,20.426,20.578,127639,0
2014-03-06,20.764,20.794,20.552,20.668,487635,0
2014-03-07,20.852,20.92,20.36,20.578,234327,0
2014-03-10,20.578,20.628,20.184,20.331,167835,0
2014-03-11,20.512,20.618,19.844,20.018,151706,0
2014-03-12,19.864,20.293,19.777,20.243,236136,0
2014-03-13,20.389,20.417,19.669,19.873,264697,0
2014-03-14,19.83,20,19.766,19.824,67454,0
2014-03-17,20.066,20.218,19.989,20.046,100680,0
2014-03-18,20.115,20.552,20.115,20.512,174978,0
2014-03-19,20.608,20.77,20.485,20.658,150083,0
2014-03-20,20.823,20.911,20.466,20.725,167123,0
2014-03-21,20.969,20.969,20.441,20.475,93196,0
2014-03-24,20.668,20.668,19.65,20.095,198827,0
2014-03-25,20.298,20.431,19.79,20.189,124545,0
2014-03-26,20.365,20.365,19.353,19.392,361938,0
2014-03-27,19.316,19.597,18.956,19.247,229941,0
2014-03-28,19.402,19.712,19.326,19.422,145974,0
2014-03-31,19.751,19.77,19.523,19.712,239285,0
2014-04-01,19.869,20.238,19.761,20.238,102778,0
2014-04-02,20.336,20.431,20.228,20.393,96008,0
2014-04-03,20.558,20.604,19.918,20.071,166452,0
2014-04-04,20.071,20.288,19.336,19.47,193585,0
2014-04-07,19.238,19.518,18.657,18.848,215795,0
2014-04-08,18.946,19.357,18.858,19.336,237241,0
2014-04-09,19.479,19.674,19.287,19.674,69063,0
2014-04-10,19.655,19.655,18.78,18.868,170162,0
2014-04-11,18.692,18.892,18.358,18.413,201349,0
2014-04-14,18.79,18.8,18.169,18.471,198575,0
2014-04-15,18.471,18.662,17.81,18.49,287778,0
2014-04-16,18.587,18.731,18.306,18.731,52538,0
2014-04-17,18.761,18.996,18.637,18.838,60589,0
2014-04-21,18.946,19.122,18.731,19.103,49380,0
2014-04-22,19.209,19.684,19.132,19.626,107268,0
2014-04-23,19.645,19.645,19.277,19.296,77436,0
2014-04-24,19.567,19.567,19.033,19.316,75218,0
2014-04-25,19.228,19.232,18.682,18.761,167559,0
2014-04-28,18.888,18.888,17.79,18.208,143272,0
2014-04-29,18.317,18.347,18.015,18.288,111611,0
2014-04-30,18.015,18.326,17.928,18.308,150744,0
2014-05-01,18.288,18.751,18.238,18.304,288584,0
2014-05-02,18.326,18.417,18.169,18.288,205777,0
2014-05-05,18.073,18.355,18.073,18.298,58363,0
2014-05-06,18.258,18.326,17.888,17.928,90052,0
2014-05-07,18.015,18.092,17.314,17.529,151143,0
2014-05-08,17.305,17.81,17.14,17.209,133711,0
2014-05-09,17.249,17.372,17.034,17.199,119362,0
2014-05-12,17.345,17.702,17.305,17.616,318552,0
2014-05-13,17.674,17.888,17.596,17.644,56183,0
2014-05-14,17.568,17.596,17.296,17.315,60694,0
2014-05-15,17.363,17.363,16.82,17.053,403838,0
2014-05-16,16.985,17.053,16.834,17.043,75463,0
2014-05-19,17.053,17.375,17.043,17.239,348615,0
2014-05-20,17.219,17.219,16.898,16.994,34161,0
2014-05-21,17.12,17.339,17.083,17.315,1386465,0
2014-05-22,17.268,17.644,17.268,17.539,367648,0
2014-05-23,17.616,17.781,17.492,17.771,307430,0
2014-05-27,17.928,18.076,17.895,17.977,52239,0
2014-05-28,18.044,18.179,17.938,18.12,33159,0
2014-05-29,18.169,18.49,18.169,18.373,61520,0
2014-05-30,18.422,18.422,18.032,18.127,119833,0
2014-06-02,18.179,18.198,17.848,17.996,59259,0
2014-06-03,17.948,18.01,17.713,17.878,114590,0
2014-06-04,17.781,18.083,17.684,18.015,310960,0
2014-06-05,18.111,18.278,17.878,18.228,29144,0
2014-06-06,18.373,18.403,18.169,18.179,39859,0
2014-06-09,18.198,18.488,18.179,18.288,64272,0
2014-06-10,18.218,18.365,18.13,18.218,80773,0
2014-06-11,18.054,18.373,18.054,18.308,34046,0
2014-06-12,18.228,18.539,18.228,18.288,56758,0
2014-06-13,18.393,18.549,18.183,18.549,24572,0
2014-06-16,18.52,18.996,18.52,18.986,104796,0
2014-06-17,19.023,19.703,18.966,19.636,162496,0
2014-06-18,19.664,19.722,19.412,19.722,158400,0
2014-06-19,19.907,19.907,19.46,19.587,118527,0
2014-06-20,19.645,19.674,19.518,19.674,48709,0
2014-06-23,19.674,19.847,19.527,19.771,81207,0
2014-06-24,19.753,19.939,19.35,19.374,84620,0
2014-06-25,19.384,19.657,19.317,19.637,44028,0
2014-06-26,19.734,19.791,19.579,19.714,44133,0
2014-06-27,19.724,19.861,19.724,19.831,24630,0
2014-06-30,19.831,20.054,19.831,19.979,45811,0
2014-07-01,20.132,20.271,19.959,20.103,69889,0
2014-07-02,20.261,20.31,19.949,19.949,54520,0
2014-07-03,20.083,20.093,19.93,19.999,24011,0
2014-07-07,19.871,19.939,19.491,19.52,83315,0
2014-07-08,19.471,19.471,18.87,19.143,74253,0
2014-07-09,19.258,19.384,19.132,19.303,27509,0
2014-07-10,18.869,19.258,18.655,19.114,54088,0
2014-07-11,19.258,19.268,19.108,19.171,17511,0
2014-07-14,19.327,19.396,19.172,19.268,21275,0
2014-07-15,19.365,19.387,19.008,19.095,63653,0
2014-07-16,19.248,19.262,19.016,19.104,39952,0
2014-07-17,18.957,19.143,18.662,18.724,26979,0
2014-07-18,18.879,19.153,18.84,19.143,25778,0
2014-07-21,19.084,19.338,19.044,19.287,148019,0
2014-07-22,19.444,19.569,19.384,19.452,72039,0
2014-07-23,19.471,19.471,19.064,19.084,105369,0
2014-07-24,19.172,19.2,18.918,19.006,29287,0
2014-07-25,18.899,19.024,18.772,18.791,152378,0
2014-07-28,18.762,19.084,18.693,18.947,35826,0
2014-07-29,19.084,19.153,18.909,18.909,28403,0
2014-07-30,19.034,19.153,19.024,19.114,26190,0
2014-07-31,18.947,18.957,18.491,18.558,38548,0
2014-08-01,18.481,18.637,18.149,18.413,130573,0
2014-08-04,18.51,18.558,18.278,18.539,19651,0
2014-08-05,18.461,18.76,18.461,18.597,30822,0
2014-08-06,18.441,18.909,18.422,18.839,29043,0
2014-08-07,19.006,19.229,18.918,18.977,23465,0
2014-08-08,19.006,19.074,18.865,18.987,16301,0
2014-08-11,19.114,19.49,19.114,19.365,29240,0
2014-08-12,19.355,19.355,19.044,19.143,21442,0
2014-08-13,19.153,19.307,19.094,19.239,111114,0
2014-08-14,19.355,19.471,19.239,19.444,324208,0
2014-08-15,19.481,19.643,19.277,19.444,35754,0
2014-08-18,19.599,19.744,19.501,19.714,64811,0
2014-08-19,19.744,19.9,19.744,19.871,136676,0
2014-08-20,19.831,20.172,19.791,20.152,88727,0
2014-08-21,20.152,20.162,20.01,20.123,59925,0
2014-08-22,20.074,20.281,19.989,20.241,31794,0
2014-08-25,20.408,20.435,20.253,20.31,46381,0
2014-08-26,20.349,20.415,20.271,20.339,89088,0
2014-08-27,20.349,20.405,20.221,20.291,72047,0
2014-08-28,20.182,20.281,20.054,20.192,54264,0
2014-08-29,20.349,20.396,20.271,20.358,178005,0
2014-09-02,20.473,20.501,20.377,20.473,43100,0
2014-09-03,20.541,20.678,20.405,20.415,42604,0
2014-09-04,20.531,20.725,20.508,20.521,28244,0
2014-09-05,20.598,20.598,20.301,20.521,38633,0
2014-09-08,20.578,20.823,20.551,20.658,139955,0
2014-09-09,20.717,20.764,20.192,20.231,125988,0
2014-09-10,20.251,20.271,20.025,20.212,61970,0
2014-09-11,20.152,20.291,20.103,20.261,44856,0
2014-09-12,20.172,20.405,20.115,20.192,61112,0
2014-09-15,19.998,20.152,19.444,19.491,87511,0
2014-09-16,19.589,19.666,19.327,19.647,154557,0
2014-09-17,19.724,19.92,19.724,19.783,46095,0
2014-09-18,19.93,19.93,19.791,19.811,33710,0
2014-09-19,19.88,19.89,19.358,19.52,69343,0
2014-09-22,19.327,19.424,18.889,18.97,75760,0
2014-09-23,18.887,19.216,18.887,18.975,94997,0
2014-09-24,19.073,19.286,18.925,19.171,168008,0
2014-09-25,19.257,19.316,18.7,18.837,188397,0
2014-09-26,18.925,18.985,18.829,18.975,45685,0
2014-09-29,18.77,19.073,18.77,18.945,24040,0
2014-09-30,19.023,19.023,18.507,18.595,149184,0
2014-10-01,18.556,18.556,18.02,18.127,77695,0
2014-10-02,18.07,18.235,17.747,18.186,249731,0
2014-10-03,18.352,18.441,18.117,18.324,37372,0
2014-10-06,18.448,18.448,17.573,17.699,240961,0
2014-10-07,17.534,17.692,17.308,17.327,77042,0
2014-10-08,17.348,17.644,17.002,17.639,54283,0
2014-10-09,17.63,17.63,16.851,16.851,87782,0
2014-10-10,16.658,16.658,16.033,16.08,112192,0
2014-10-13,16.11,16.199,15.389,15.389,381749,0
2014-10-14,15.654,15.839,15.34,15.614,201209,0
2014-10-15,15.292,15.965,15.185,15.879,460231,0
2014-10-16,15.556,16.346,15.389,16.202,52571,0
2014-10-17,16.599,16.668,16.189,16.228,49141,0
2014-10-20,16.189,16.57,16.169,16.57,67208,0
2014-10-21,16.783,17.036,16.717,17.014,40346,0
2014-10-22,17.016,17.036,16.555,16.56,52036,0
2014-10-23,16.753,17.005,16.749,16.871,56574,0
2014-10-24,16.89,16.928,16.792,16.928,228295,0
2014-10-27,16.831,16.831,16.607,16.725,32661,0
2014-10-28,16.802,17.279,16.802,17.27,123790,0
2014-10-29,17.252,17.358,17.056,17.173,45483,0
2014-10-30,17.046,17.285,16.979,17.262,21376,0
2014-10-31,17.659,17.824,17.62,17.795,61254,0
2014-11-03,17.805,18.06,17.793,17.807,39541,0
2014-11-04,17.795,17.833,17.554,17.63,33442,0
2014-11-05,17.824,17.824,17.368,17.485,20922,0
2014-11-06,17.348,17.583,17.27,17.308,61927,0
2014-11-07,17.232,17.262,17.036,17.182,32641,0
2014-11-10,17.242,17.368,17.222,17.318,34680,0
2014-11-11,17.378,17.378,17.232,17.293,20793,0
2014-11-12,17.222,17.222,17.077,17.192,64001,0
2014-11-13,17.202,17.202,16.811,16.87,139011,0
2014-11-14,16.89,17.016,16.658,16.996,40700,0
2014-11-17,16.967,17.006,16.753,16.821,38501,0
2014-11-18,16.986,17.504,16.986,17.456,87546,0
2014-11-19,17.456,17.456,17.143,17.212,251079,0
2014-11-20,17.104,17.388,17.104,17.388,34761,0
2014-11-21,17.534,17.853,17.437,17.495,77014,0
2014-11-24,17.63,17.679,17.514,17.659,32010,0
2014-11-25,17.63,17.678,17.535,17.63,27794,0
2014-11-26,17.583,17.776,17.583,17.757,90737,0
2014-11-28,17.63,17.681,17.293,17.308,10252,0
2014-12-01,17.153,17.348,16.708,16.762,40621,0
2014-12-02,16.792,16.977,16.762,16.928,38500,0
2014-12-03,16.938,17.232,16.938,17.202,44489,0
2014-12-04,17.212,17.262,17.046,17.085,11802,0
2014-12-05,17.095,17.326,17.095,17.27,38607,0
2014-12-08,17.212,17.271,16.648,16.688,50861,0
