Date,Open,High,Low,Close,Volume,OpenInt
2017-08-02,24.064,24.142,24.025,24.142,18920,0
2017-08-03,24.083,24.221,24.025,24.093,30519,0
2017-08-04,24.123,24.123,23.867,23.995,47685,0
2017-08-07,23.995,24.162,23.74,24.083,22460,0
2017-08-08,24.103,24.289,24.044,24.24,33931,0
2017-08-09,24.162,24.388,24.064,24.309,29251,0
2017-08-10,24.231,24.382,24.093,24.201,31975,0
2017-08-11,24.191,24.221,23.946,24.166,33519,0
2017-08-14,24.201,24.476,24.162,24.364,28800,0
2017-08-15,24.299,24.386,24.163,24.358,27604,0
2017-08-16,24.388,24.437,24.235,24.397,67510,0
2017-08-17,24.427,24.427,24.25,24.25,23834,0
2017-08-18,24.191,24.366,24.191,24.339,17248,0
2017-08-21,24.289,24.368,24.182,24.24,16300,0
2017-08-22,24.417,24.496,24.323,24.486,34291,0
2017-08-23,24.437,24.515,24.339,24.339,14689,0
2017-08-24,24.456,24.456,24.339,24.417,11778,0
2017-08-25,24.456,24.456,24.28,24.397,15797,0
2017-08-28,24.417,24.437,24.24,24.354,28225,0
2017-08-29,24.407,24.417,24.182,24.211,10988,0
2017-08-30,24.074,24.239,24.074,24.191,24243,0
2017-08-31,24.113,24.378,24.113,24.358,17460,0
2017-09-01,24.378,24.477,24.332,24.437,14022,0
2017-09-05,24.515,24.515,24.074,24.132,40308,0
2017-09-06,24.289,24.289,24.044,24.103,29812,0
2017-09-07,24.103,24.123,23.956,24.044,23876,0
2017-09-08,24.329,24.329,24.015,24.083,29769,0
2017-09-11,24.054,24.299,24.054,24.225,20675,0
2017-09-12,24.24,24.417,24.231,24.308,22988,0
2017-09-13,24.162,24.191,23.996,24.025,30761,0
2017-09-14,24.034,24.123,24.025,24.093,17293,0
2017-09-15,24.093,24.27,24.093,24.192,30535,0
2017-09-18,24.162,24.339,24.115,24.299,24242,0
2017-09-19,24.25,24.412,24.25,24.388,13384,0
2017-09-20,24.427,24.437,24.29,24.346,36012,0
2017-09-21,24.348,24.417,24.311,24.407,24060,0
2017-09-22,24.368,24.535,24.368,24.535,43483,0
2017-09-25,24.525,24.623,24.446,24.594,28984,0
2017-09-26,24.613,24.779,24.534,24.711,21126,0
2017-09-27,24.662,24.726,24.505,24.721,18481,0
2017-09-28,24.643,24.8,24.486,24.8,15600,0
2017-09-29,24.751,24.829,24.711,24.79,61017,0
2017-10-02,24.87,24.955,24.74,24.91,43305,0
2017-10-03,24.97,24.98,24.852,24.97,21335,0
2017-10-04,24.88,25,24.81,24.99,30608,0
2017-10-05,25.07,25.1289,25,25.1,31782,0
2017-10-06,25.02,25.0703,24.685,24.75,37675,0
2017-10-09,24.76,24.88,24.76,24.86,21995,0
2017-10-10,24.89,24.89,24.76,24.76,27207,0
2017-10-11,24.85,24.91,24.8279,24.87,28376,0
2017-10-12,24.83,24.9299,24.82,24.87,22585,0
2017-10-13,24.88,25,24.88,24.9358,19851,0
2017-10-16,24.99,25.1,24.99,25.03,22573,0
2017-10-17,25.03,25.149,25.02,25.07,33108,0
2017-10-18,25.05,25.19,25.03,25.15,56647,0
2017-10-19,25.06,25.18,24.971,25.17,32887,0
2017-10-20,25.2,25.2,25.01,25.14,33863,0
2017-10-23,25.14,25.14,24.76,24.84,41606,0
2017-10-24,24.94,25,24.76,24.81,31128,0
2017-10-25,24.75,24.81,24.29,24.51,54033,0
2017-10-26,24.49,24.5542,24,24.02,85021,0
2017-10-27,24.1,24.33,23.86,24.23,48940,0
2017-10-30,24.24,24.369,24.038,24.1,36361,0
2017-10-31,24.06,24.1395,23.94,23.94,90561,0
2017-11-01,23.96,24.19,23.96,24.05,26015,0
2017-11-02,24.17,24.17,23.71,23.7699,52480,0
2017-11-03,23.81,23.81,23.592,23.67,167653,0
2017-11-06,23.74,23.74,23.32,23.3332,82058,0
2017-11-07,23.33,23.5924,23.33,23.41,58812,0
2017-11-08,23.37,23.6333,23.37,23.61,42508,0
2017-11-09,23.54,23.6899,23.538,23.56,15979,0
2017-11-10,23.52,23.6617,23.411,23.4354,38672,0
