Date,Open,High,Low,Close,Volume,OpenInt
2013-07-22,48.057,48.257,48.057,48.184,377108,0
2013-07-23,48.013,48.265,47.914,47.985,161403,0
2013-07-24,47.859,47.859,47.245,47.335,362156,0
2013-07-25,46.91,47.18,46.494,47.18,1152929,0
2013-07-26,46.801,47.081,46.719,47.064,418369,0
2013-07-29,46.612,47.37,46.575,47.325,656714,0
2013-07-30,45.066,45.518,44.921,45.391,1964929,0
2013-07-31,45.102,45.518,44.975,45.03,1248023,0
2013-08-01,45.364,45.445,45.21,45.338,606462,0
2013-08-02,45.382,45.437,45.292,45.428,138211,0
2013-08-05,45.364,45.4,45.201,45.338,319733,0
2013-08-06,45.147,45.21,44.668,44.893,1017056,0
2013-08-07,44.677,45.047,44.677,44.912,546908,0
2013-08-08,45.228,45.834,45.228,45.762,1097224,0
2013-08-09,45.753,46.042,45.499,45.573,502504,0
2013-08-12,45.428,45.807,45.382,45.779,417564,0
2013-08-13,46.059,46.105,45.762,46.033,255081,0
2013-08-14,45.978,46.105,45.788,45.788,221785,0
2013-08-15,45.382,45.643,45.074,45.589,340496,0
2013-08-16,45.445,45.589,45.21,45.228,180078,0
2013-08-19,45.12,45.31,44.957,44.957,222847,0
2013-08-20,44.867,45.003,44.704,44.867,1291061,0
2013-08-21,44.695,44.839,44.342,44.387,817801,0
2013-08-22,44.623,44.875,44.568,44.812,160026,0
2013-08-23,44.921,45.074,44.749,45.012,185808,0
2013-08-26,45.273,45.536,45.038,45.102,244649,0
2013-08-27,44.47,44.749,44.305,44.342,245977,0
2013-08-28,44.17,44.405,44.125,44.206,91930,0
2013-08-29,44.07,44.47,44.07,44.225,457923,0
2013-08-30,44.269,44.352,44.17,44.225,66466,0
2013-09-03,44.768,45.03,44.36,44.514,160029,0
2013-09-04,44.496,44.912,44.342,44.885,216133,0
2013-09-05,44.758,44.867,44.668,44.848,82071,0
2013-09-06,45.047,45.156,44.749,44.938,178186,0
2013-09-09,45.247,46.059,45.247,45.988,351061,0
2013-09-10,46.159,46.675,46.159,46.503,236131,0
2013-09-11,46.187,46.503,46.078,46.475,81887,0
2013-09-12,46.187,46.422,46.105,46.187,424968,0
2013-09-13,46.187,46.683,46.187,46.629,358298,0
2013-09-16,46.991,47.434,46.991,47.189,400411,0
2013-09-17,46.974,47.118,46.919,47.064,143720,0
2013-09-18,47.054,47.959,46.937,47.914,239522,0
2013-09-19,47.914,48.084,47.597,47.724,434699,0
2013-09-20,47.57,47.814,47.253,47.263,342971,0
2013-09-23,47.309,47.353,47.081,47.209,223620,0
2013-09-24,47,47.235,46.919,46.982,476410,0
2013-09-25,46.954,47.135,46.864,46.864,305931,0
2013-09-26,46.937,47.226,46.91,47.109,115014,0
2013-09-27,46.71,46.81,46.575,46.648,485827,0
2013-09-30,46.014,46.422,45.969,46.404,823455,0
2013-10-01,46.205,46.765,46.097,46.765,228236,0
2013-10-02,46.384,47.064,46.332,47.064,298779,0
2013-10-03,46.982,46.991,46.512,46.838,417493,0
2013-10-04,46.639,47.226,46.639,47.199,118530,0
2013-10-07,46.548,47.064,46.548,46.729,94962,0
2013-10-08,46.693,46.81,46.259,46.313,155771,0
2013-10-09,46.205,46.558,46.159,46.422,218927,0
2013-10-10,46.639,46.974,46.639,46.919,177254,0
2013-10-11,46.739,46.829,46.575,46.801,431628,0
2013-10-14,46.548,47.081,46.539,47.037,131642,0
2013-10-15,46.584,46.855,46.394,46.593,141431,0
2013-10-16,46.665,47.135,46.603,47.09,169976,0
2013-10-17,47.081,47.614,47.081,47.56,148236,0
2013-10-18,47.57,47.778,47.488,47.724,185452,0
2013-10-21,47.579,47.814,47.515,47.732,177580,0
2013-10-22,47.805,48.148,47.769,48.076,124584,0
2013-10-23,47.669,47.967,47.669,47.859,133824,0
2013-10-24,47.859,48.076,47.66,47.905,367393,0
2013-10-25,47.75,48.013,47.732,47.994,138882,0
2013-10-28,47.967,48.23,47.967,48.148,98201,0
2013-10-29,47.994,48.175,47.868,47.94,118373,0
2013-10-30,48.004,48.157,47.534,47.669,132064,0
2013-10-31,47.507,47.75,47.379,47.379,231190,0
2013-11-01,47.217,47.679,47.172,47.634,1287357,0
2013-11-04,47.551,47.949,47.551,47.94,419200,0
2013-11-05,47.362,47.769,47.362,47.669,286988,0
2013-11-06,47.57,47.859,47.56,47.724,165427,0
2013-11-07,47.543,47.669,47.263,47.389,280988,0
2013-11-08,47.118,47.914,47.099,47.914,499810,0
2013-11-11,47.914,48.23,47.905,48.084,368515,0
2013-11-12,47.786,48.094,47.679,48.067,203237,0
2013-11-13,47.977,48.411,47.634,48.382,125422,0
2013-11-14,48.265,48.673,48.265,48.61,619311,0
2013-11-15,48.763,48.998,48.654,48.872,257550,0
2013-11-18,49.008,49.169,48.627,48.745,245273,0
2013-11-19,48.727,48.862,48.546,48.637,204945,0
2013-11-20,48.573,48.727,48.14,48.292,237558,0
2013-11-21,48.284,48.438,48.22,48.356,361930,0
2013-11-22,48.348,48.591,48.184,48.555,179742,0
2013-11-25,48.564,48.583,48.257,48.402,301148,0
2013-11-26,48.239,48.546,48.239,48.382,224365,0
2013-11-27,48.411,48.546,48.292,48.447,145890,0
2013-11-29,48.61,48.818,48.546,48.564,108471,0
2013-12-02,48.798,48.798,48.167,48.518,159518,0
2013-12-03,48.184,48.392,48.04,48.22,95100,0
2013-12-04,48.04,48.772,47.985,48.682,135207,0
2013-12-05,48.6,48.654,48.365,48.411,550946,0
2013-12-06,48.782,48.952,48.69,48.835,158933,0
2013-12-09,48.908,48.944,48.727,48.844,119211,0
2013-12-10,48.818,48.898,48.637,48.7,84397,0
2013-12-11,48.944,48.944,48.121,48.202,1337461,0
2013-12-12,47.949,48.239,47.714,47.714,197656,0
2013-12-13,47.877,48.022,47.832,47.905,141440,0
2013-12-16,48.121,48.375,48.04,48.265,259272,0
2013-12-17,48.202,48.447,48.113,48.32,181020,0
2013-12-18,48.212,48.853,48.14,48.808,223522,0
2013-12-19,48.501,48.745,48.438,48.682,322890,0
2013-12-20,48.682,49.133,48.682,49.017,253952,0
2013-12-23,49.394,49.623,49.21,49.385,226693,0
2013-12-24,49.274,49.568,49.052,49.467,50056,0
2013-12-26,49.568,49.761,49.503,49.687,65698,0
2013-12-27,49.865,50.022,49.718,49.873,76912,0
2013-12-30,50.05,50.122,49.773,50.04,149358,0
2013-12-31,50.188,50.297,50.022,50.224,108734,0
2014-01-02,49.587,49.948,49.45,49.533,320707,0
2014-01-03,49.634,49.948,49.487,49.616,246711,0
2014-01-06,49.478,49.68,49.183,49.211,736871,0
2014-01-07,49.126,49.191,48.961,49.026,220428,0
2014-01-08,49.063,49.431,49.026,49.293,947706,0
2014-01-09,49.606,49.606,48.971,49.191,111716,0
2014-01-10,49.311,49.745,49.311,49.68,430030,0
2014-01-13,49.45,49.726,49.155,49.247,724732,0
2014-01-14,49.284,49.975,49.284,49.873,441755,0
2014-01-15,49.735,50.224,49.726,50.141,183620,0
2014-01-16,49.92,50.233,49.892,50.04,254207,0
2014-01-17,49.975,50.15,49.718,49.745,176668,0
2014-01-21,49.68,50.067,49.597,49.865,227486,0
2014-01-22,49.865,49.865,49.533,49.718,266669,0
2014-01-23,49.505,49.587,48.943,49.126,144938,0
2014-01-24,48.676,48.786,47.846,47.874,268029,0
2014-01-27,47.79,47.929,47.367,47.523,153229,0
2014-01-28,47.698,47.938,47.55,47.874,261967,0
2014-01-29,47.708,47.781,47.127,47.182,310824,0
2014-01-30,47.053,47.173,46.454,47.072,387078,0
2014-01-31,46.316,46.998,46.307,46.749,725483,0
2014-02-03,46.454,46.951,46.003,46.021,326337,0
2014-02-04,46.196,46.473,46.196,46.372,636425,0
2014-02-05,46.214,46.325,45.781,46.234,1021792,0
2014-02-06,46.565,47.099,46.51,47.072,709235,0
2014-02-07,47.275,47.735,47.228,47.726,118809,0
2014-02-10,47.468,47.754,47.468,47.597,153654,0
2014-02-11,47.635,48.021,47.533,47.855,1249770,0
2014-02-12,47.671,47.837,47.449,47.635,466020,0
2014-02-13,47.256,47.606,47.247,47.505,1583217,0
2014-02-14,47.303,47.865,47.303,47.708,577027,0
2014-02-18,47.781,48.003,47.698,47.781,185614,0
2014-02-19,47.681,48.159,47.615,47.671,293081,0
2014-02-20,47.615,48.104,47.57,48.067,191542,0
2014-02-21,48.067,48.325,48.049,48.095,234381,0
2014-02-24,48.03,48.491,48.03,48.113,170257,0
2014-02-25,48.077,48.325,48.057,48.104,102065,0
2014-02-26,48.251,48.297,48.057,48.169,109127,0
2014-02-27,48.224,48.51,48.132,48.464,173499,0
2014-02-28,48.389,48.906,48.344,48.676,998424,0
2014-03-03,48.556,49.026,48.417,48.528,1185460,0
2014-03-04,48.961,49.072,48.796,48.924,2219574,0
2014-03-05,48.916,49.386,48.916,49.311,241035,0
2014-03-06,49.478,50.067,49.478,49.948,456074,0
2014-03-07,50.086,50.122,49.698,49.81,111485,0
2014-03-10,49.8,49.846,49.468,49.827,103060,0
2014-03-11,49.773,49.985,49.403,49.487,284686,0
2014-03-12,49.035,49.349,48.896,49.33,510222,0
2014-03-13,49.191,49.357,48.399,48.518,211164,0
2014-03-14,48.307,48.814,48.307,48.556,909990,0
2014-03-17,48.869,49.32,48.869,48.998,2864744,0
2014-03-18,48.823,49.376,48.823,49.376,125732,0
2014-03-19,49.57,49.57,48.574,48.888,195521,0
2014-03-20,48.75,48.896,48.454,48.859,259932,0
2014-03-21,48.971,49.376,48.731,48.832,262082,0
2014-03-24,48.924,49.173,48.619,48.804,156922,0
2014-03-25,48.896,49.219,48.436,49.044,1547192,0
2014-03-26,49.403,49.56,49.072,49.072,1134955,0
2014-03-27,48.851,49.357,48.851,49.33,153874,0
2014-03-28,49.587,49.957,49.515,49.708,295221,0
2014-03-31,49.698,50.104,49.671,50.104,1782925,0
2014-04-01,50.095,50.307,49.902,50.095,1291038,0
2014-04-02,50.067,50.233,49.865,50.113,1317353,0
2014-04-03,50.122,50.215,49.827,49.92,309525,0
2014-04-04,50.188,50.233,49.495,49.57,191870,0
2014-04-07,49.478,49.587,49.081,49.211,101658,0
2014-04-08,49.146,49.754,49.109,49.597,3370580,0
2014-04-09,49.643,50.205,49.643,50.132,158533,0
2014-04-10,50.132,50.188,49.303,49.376,198029,0
2014-04-11,49.053,49.413,48.971,48.98,231190,0
2014-04-14,49.09,49.431,48.951,49.275,385046,0
2014-04-15,49.201,49.533,48.98,49.441,322084,0
2014-04-16,49.653,49.965,49.551,49.948,214572,0
2014-04-17,49.957,50.141,49.957,50.03,3013251,0
2014-04-21,50.03,50.104,49.819,50.012,204120,0
2014-04-22,50.564,50.564,50.012,50.372,5770031,0
2014-04-23,50.141,50.372,50.113,50.15,476873,0
2014-04-24,50.317,50.317,49.79,49.965,3331291,0
2014-04-25,49.8,50.086,49.782,49.929,1820911,0
2014-04-28,49.993,50.169,49.754,50.104,282165,0
2014-04-29,50.224,50.334,50.104,50.159,137377,0
2014-04-30,50.178,50.426,50.057,50.389,129197,0
2014-05-01,50.325,50.464,50.188,50.28,224833,0
2014-05-02,50.057,50.445,49.975,50.426,201098,0
2014-05-05,49.993,50.389,49.865,50.242,159056,0
2014-05-06,49.92,50.169,49.865,50.022,176252,0
2014-05-07,50.26,50.5,49.957,50.5,3459270,0
2014-05-08,50.38,50.557,50.077,50.205,161157,0
2014-05-09,50.188,50.196,49.993,50.067,169623,0
2014-05-12,50.188,50.464,50.057,50.389,96308,0
2014-05-13,50.491,50.657,50.233,50.564,328797,0
2014-05-14,50.666,50.832,50.564,50.629,234607,0
2014-05-15,50.464,50.464,50.086,50.28,120224,0
2014-05-16,50.297,50.557,50.28,50.557,116706,0
2014-05-19,50.666,50.666,50.482,50.62,211152,0
2014-05-20,50.334,50.51,50.196,50.289,196384,0
2014-05-21,50.317,50.436,50.233,50.436,80964,0
2014-05-22,50.38,50.557,50.242,50.334,281553,0
2014-05-23,50.15,50.491,50.15,50.455,143499,0
2014-05-27,50.611,50.611,50.418,50.611,402570,0
2014-05-28,50.455,50.51,50.353,50.38,547294,0
2014-05-29,50.455,50.888,50.455,50.842,224562,0
2014-05-30,50.777,50.824,50.574,50.796,506505,0
2014-06-02,50.787,50.943,50.648,50.722,2651911,0
2014-06-03,50.445,50.703,50.362,50.528,1342517,0
2014-06-04,50.27,50.574,50.27,50.426,75093,0
2014-06-05,50.297,50.804,50.28,50.712,316212,0
2014-06-06,50.824,51.026,50.694,50.989,455181,0
2014-06-09,50.971,50.989,50.777,50.814,861607,0
2014-06-10,50.611,50.842,50.491,50.777,554590,0
2014-06-11,50.639,50.648,50.372,50.409,493778,0
2014-06-12,50.418,50.832,50.022,50.159,148496,0
2014-06-13,50.104,50.224,49.948,50.086,151670,0
2014-06-16,49.929,50.233,49.846,50.169,1928219,0
2014-06-17,50.159,50.418,50.03,50.38,173195,0
2014-06-18,50.564,51.026,50.418,50.989,333348,0
2014-06-19,51.035,51.081,50.916,50.943,2549398,0
2014-06-20,51.126,51.155,50.869,50.896,218886,0
2014-06-23,50.998,51.183,50.703,51.155,716645,0
2014-06-24,51.081,51.136,50.629,50.648,236254,0
2014-06-25,50.611,50.943,50.611,50.869,150149,0
2014-06-26,50.879,50.925,50.547,50.712,123443,0
2014-06-27,50.676,50.712,50.519,50.703,2584724,0
2014-06-30,50.639,50.832,50.537,50.703,593065,0
2014-07-01,50.842,50.842,50.51,50.796,385881,0
2014-07-02,50.685,51.026,50.657,50.989,534984,0
2014-07-03,50.971,51.201,50.925,51.192,151903,0
2014-07-07,51.183,51.183,50.814,51.007,143366,0
2014-07-08,50.842,50.943,50.592,50.685,161048,0
2014-07-09,50.657,50.694,50.418,50.547,411508,0
2014-07-10,49.855,50.077,49.671,49.975,1157610,0
2014-07-11,49.846,50.012,49.718,49.965,1306242,0
2014-07-14,50.113,50.178,50.05,50.095,579770,0
2014-07-15,50.215,50.252,49.8,49.985,187276,0
2014-07-16,50.095,50.252,50.03,50.188,239088,0
2014-07-17,50.159,50.224,49.782,49.819,440203,0
2014-07-18,49.827,50.095,49.819,50.012,740002,0
2014-07-21,49.773,50.169,49.726,49.855,1126382,0
2014-07-22,49.965,50.169,49.965,50.05,997171,0
2014-07-23,49.965,49.965,49.865,49.892,492230,0
2014-07-24,50.215,50.418,50.077,50.122,212361,0
2014-07-25,49.837,50.095,49.827,49.855,296317,0
2014-07-28,49.827,49.911,49.671,49.827,1033758,0
2014-07-29,49.865,49.911,49.542,49.587,197393,0
2014-07-30,49.579,49.597,49.201,49.284,1855459,0
2014-07-31,49.053,49.366,48.851,48.906,1027284,0
2014-08-01,48.851,48.998,48.574,48.75,524217,0
2014-08-04,48.657,49.09,48.556,49.008,119903,0
2014-08-05,48.888,49.063,48.564,48.869,301605,0
2014-08-06,48.619,49.219,48.619,49.099,94129,0
2014-08-07,49.09,49.136,48.518,48.619,132331,0
2014-08-08,48.528,49.026,48.445,49.017,1270264,0
2014-08-11,49.349,49.587,49.183,49.339,513239,0
2014-08-12,49.339,49.515,49.136,49.311,868494,0
2014-08-13,49.339,49.413,49.109,49.284,306760,0
2014-08-14,49.311,49.523,49.311,49.523,798057,0
2014-08-15,49.68,49.773,49.339,49.625,101433,0
2014-08-18,49.81,50.03,49.708,49.985,174354,0
2014-08-19,49.938,50.215,49.929,50.132,70904,0
2014-08-20,50.003,50.233,49.985,50.188,53066,0
2014-08-21,50.05,50.196,50.05,50.095,92719,0
2014-08-22,50.003,50.022,49.782,49.782,110605,0
2014-08-25,49.929,50.022,49.773,49.948,89079,0
2014-08-26,50.012,50.188,49.892,50.086,121497,0
2014-08-27,50.188,50.28,50.113,50.132,212169,0
2014-08-28,49.965,50.188,49.873,50.169,92457,0
2014-08-29,50.113,50.113,49.902,50.04,164433,0
2014-09-02,50.012,50.132,49.92,50.022,117103,0
2014-09-03,50.215,50.362,50.057,50.086,380045,0
2014-09-04,50.113,50.188,49.643,49.689,285509,0
2014-09-05,49.495,49.837,49.495,49.8,149337,0
2014-09-08,49.625,49.773,49.56,49.662,240790,0
2014-09-09,49.542,49.542,49.201,49.32,264364,0
2014-09-10,49.284,49.45,49.063,49.339,128757,0
2014-09-11,48.998,49.311,48.998,49.183,352466,0
2014-09-12,49.081,49.201,48.98,49.081,199349,0
2014-09-15,49.053,49.191,48.943,49.109,89869,0
2014-09-16,48.924,49.523,48.924,49.505,123463,0
2014-09-17,49.458,49.625,49.339,49.349,237175,0
2014-09-18,49.386,49.597,49.386,49.56,134159,0
2014-09-19,49.745,49.819,49.458,49.478,190455,0
2014-09-22,49.311,49.395,49.063,49.155,98519,0
2014-09-23,49.284,49.45,48.988,48.988,619841,0
2014-09-24,49.09,49.431,48.988,49.339,389854,0
2014-09-25,49.173,49.211,48.657,48.694,186527,0
2014-09-26,48.639,48.961,48.639,48.879,123157,0
2014-09-29,48.482,48.832,48.389,48.768,200073,0
2014-09-30,48.694,48.823,48.436,48.75,459320,0
2014-10-01,48.436,48.436,47.919,47.938,272152,0
2014-10-02,47.689,47.948,47.348,47.846,822213,0
2014-10-03,47.818,47.874,47.55,47.763,773610,0
2014-10-06,47.929,48.242,47.929,48.149,1159568,0
2014-10-07,47.689,47.902,47.311,47.32,902197,0
2014-10-08,47.265,47.827,46.906,47.8,511850,0
2014-10-09,47.625,47.773,46.915,46.915,403616,0
2014-10-10,46.749,46.924,46.261,46.288,311036,0
2014-10-13,46.343,46.676,45.79,45.8,195275,0
2014-10-14,46.095,46.813,46.095,46.288,219178,0
2014-10-15,46.04,46.519,45.357,46.353,829180,0
2014-10-16,45.837,46.574,45.652,46.142,442078,0
2014-10-17,46.353,46.711,46.316,46.417,272473,0
2014-10-20,46.574,47.155,46.574,47.072,209011,0
2014-10-21,47.099,47.708,47.08,47.606,110103,0
2014-10-22,47.588,47.763,47.275,47.303,212209,0
2014-10-23,47.625,47.919,47.625,47.698,594961,0
2014-10-24,47.827,48.426,47.81,48.307,263239,0
2014-10-27,48.159,48.242,47.938,48.205,199546,0
2014-10-28,48.381,48.851,48.381,48.842,226573,0
2014-10-29,48.961,49.081,48.344,48.649,219897,0
2014-10-30,48.611,49.173,48.574,48.961,73507,0
2014-10-31,49.478,49.606,49.275,49.458,278255,0
2014-11-03,49.441,49.458,49.053,49.173,597618,0
2014-11-04,49.099,49.219,48.916,49.053,144371,0
2014-11-05,49.238,49.403,49.081,49.386,294202,0
2014-11-06,49.386,49.431,49.109,49.33,127993,0
2014-11-07,49.441,49.735,49.441,49.671,122416,0
2014-11-10,49.689,49.846,49.653,49.81,109989,0
2014-11-11,49.846,50.51,49.763,50.5,288181,0
2014-11-12,50.307,50.528,50.252,50.491,301873,0
2014-11-13,50.5,50.629,50.317,50.464,81157,0
2014-11-14,50.26,50.464,50.242,50.409,82119,0
2014-11-17,50.464,50.685,50.409,50.574,92620,0
2014-11-18,50.832,51.284,50.777,51.201,320581,0
2014-11-19,51.081,51.247,50.989,51.026,237327,0
2014-11-20,50.767,51.183,50.758,51.026,150851,0
2014-11-21,51.358,51.643,51.339,51.495,276916,0
2014-11-24,51.431,51.431,51.072,51.136,255642,0
2014-11-25,51.081,51.274,50.888,50.896,206984,0
2014-11-26,50.896,51.044,50.74,51.026,211257,0
2014-11-28,50.694,50.879,50.676,50.777,478102,0
2014-12-01,50.584,50.722,50.334,50.482,271060,0
2014-12-02,50.389,50.657,50.389,50.584,464093,0
2014-12-03,50.537,51.026,50.491,50.998,108765,0
2014-12-04,50.787,50.851,50.574,50.666,54175,0
2014-12-05,50.75,50.888,50.685,50.758,98677,0
2014-12-08,50.564,50.629,50.113,50.233,219990,0
2014-12-09,49.662,50.28,49.662,50.224,209655,0
2014-12-10,50.317,50.317,49.542,49.653,141251,0
2014-12-11,49.819,50.067,49.57,49.698,237207,0
2014-12-12,49.422,49.68,48.731,48.786,719298,0
2014-12-15,48.943,48.988,48.372,48.445,263129,0
2014-12-16,48.233,49.173,48.224,48.344,135228,0
2014-12-17,48.426,49.265,48.426,49.099,164471,0
2014-12-18,49.68,49.892,49.357,49.855,111164,0
2014-12-19,49.846,50.51,49.846,50.334,192344,0
2014-12-22,50.247,50.542,50.219,50.475,152183,0
2014-12-23,50.427,50.78,50.427,50.59,115726,0
2014-12-24,50.694,50.77,50.466,50.494,33066,0
2014-12-26,50.59,50.989,50.59,50.657,57738,0
2014-12-29,50.627,50.694,50.504,50.552,225158,0
2014-12-30,50.314,50.523,50.304,50.332,184004,0
2014-12-31,50.409,50.409,49.905,49.961,137296,0
2015-01-02,50.066,50.219,49.638,49.914,149255,0
2015-01-05,49.648,49.648,48.83,48.963,184634,0
2015-01-06,49.049,49.344,48.573,48.84,149504,0
2015-01-07,49.077,49.562,49.077,49.467,320486,0
2015-01-08,49.79,50.399,49.762,50.38,302096,0
2015-01-09,50.399,50.457,50.019,50.133,110350,0
2015-01-12,50.104,50.171,49.781,50.095,170002,0
2015-01-13,50.152,50.466,49.524,49.838,388872,0
2015-01-14,49.477,49.943,49.372,49.895,204185,0
2015-01-15,50.161,50.399,49.876,49.876,370150,0
2015-01-16,49.876,50.409,49.667,50.314,183859,0
2015-01-20,50.609,50.685,50.209,50.58,392184,0
2015-01-21,50.457,50.932,50.457,50.903,95086,0
2015-01-22,50.97,51.693,50.932,51.55,159012,0
2015-01-23,51.169,51.246,50.923,50.932,117988,0
2015-01-26,50.893,51.246,50.893,51.179,106333,0
2015-01-27,50.827,51.407,50.827,51.217,306411,0
2015-01-28,51.341,51.494,50.504,50.542,233554,0
2015-01-29,50.798,51.084,50.466,51.065,241329,0
2015-01-30,50.694,51.113,50.437,50.504,182248,0
2015-02-02,50.627,51.16,50.523,51.065,243457,0
2015-02-03,51.027,51.588,51.027,51.569,387746,0
2015-02-04,51.407,51.55,51.046,51.056,299015,0
2015-02-05,51.436,51.902,51.274,51.855,177773,0
2015-02-06,51.674,51.674,51.246,51.331,44623,0
2015-02-09,51.359,51.674,51.359,51.407,273468,0
2015-02-10,51.607,51.73,51.351,51.645,131550,0
2015-02-11,51.73,51.959,51.569,51.835,104974,0
2015-02-12,52.206,52.283,51.978,52.244,113479,0
2015-02-13,52.311,52.787,52.292,52.73,130859,0
2015-02-17,52.615,52.863,52.53,52.825,95896,0
2015-02-18,52.777,53.025,52.749,53.025,85660,0
2015-02-19,52.815,53.196,52.805,52.958,360672,0
2015-02-20,52.996,53.404,52.682,53.376,284210,0
2015-02-23,52.958,53.253,52.958,53.138,220138,0
2015-02-24,53.129,53.491,53.081,53.396,193355,0
2015-02-25,53.462,53.567,53.338,53.443,108401,0
2015-02-26,53.3,53.424,52.882,52.938,254798,0
2015-02-27,53.072,53.072,52.843,52.891,77813,0
2015-03-02,52.834,53.176,52.787,53.176,108610,0
2015-03-03,52.967,53.12,52.663,52.9,174218,0
2015-03-04,52.359,52.692,52.321,52.387,135421,0
2015-03-05,52.387,52.539,52.026,52.149,189358,0
2015-03-06,52.054,52.054,51.455,51.531,118178,0
2015-03-09,51.778,51.835,51.484,51.712,226683,0
2015-03-10,50.98,51.131,50.694,50.713,217851,0
2015-03-11,51.065,51.065,50.542,50.58,87898,0
2015-03-12,51.198,51.417,51.084,51.217,81589,0
2015-03-13,50.913,50.941,50.561,50.827,185363,0
2015-03-16,50.932,51.293,50.932,51.284,120175,0
2015-03-17,51.075,51.264,50.923,51.169,146566,0
2015-03-18,51.046,51.94,50.798,51.845,185784,0
2015-03-19,51.359,51.379,50.989,51.046,89264,0
2015-03-20,51.284,51.778,51.264,51.474,134054,0
2015-03-23,51.627,51.693,51.494,51.55,57196,0
2015-03-24,51.597,51.655,51.436,51.502,144357,0
2015-03-25,51.569,51.722,51.122,51.16,54884,0
2015-03-26,51.018,51.16,50.79,50.865,169066,0
2015-03-27,51.046,51.046,50.827,50.951,117336,0
2015-03-30,51.008,51.617,51.008,51.446,156028,0
2015-03-31,51.226,51.379,50.98,50.98,565828,0
2015-04-01,51.341,51.379,51.084,51.331,267688,0
2015-04-02,51.369,51.788,51.369,51.635,104089,0
2015-04-06,51.778,52.235,51.607,51.988,93680,0
2015-04-07,52.121,52.368,52.016,52.035,71772,0
2015-04-08,52.464,52.53,52.045,52.206,170013,0
2015-04-09,52.359,52.396,52.178,52.254,143276,0
2015-04-10,52.368,52.559,52.301,52.539,72021,0
2015-04-13,52.321,52.416,52.073,52.14,86320,0
2015-04-14,52.244,52.396,52.054,52.33,135000,0
2015-04-15,52.53,52.815,52.425,52.701,204110,0
2015-04-16,52.644,52.92,52.577,52.796,102574,0
2015-04-17,51.902,52.273,51.817,51.883,184942,0
2015-04-20,51.902,52.035,51.788,51.845,72375,0
2015-04-21,52.063,52.121,51.826,52.073,62629,0
2015-04-22,52.026,52.045,51.75,51.988,227966,0
2015-04-23,51.807,52.482,51.797,52.339,190304,0
2015-04-24,52.492,52.625,52.425,52.52,49860,0
2015-04-27,52.777,52.834,52.549,52.606,77699,0
2015-04-28,52.454,52.597,52.339,52.539,92649,0
2015-04-29,52.311,52.625,52.283,52.53,229416,0
2015-04-30,52.159,52.188,51.788,51.864,58142,0
2015-05-01,52.672,53.205,52.644,53.148,207232,0
2015-05-04,52.891,53.081,52.863,52.91,135736,0
2015-05-05,52.977,53.11,52.454,52.511,114182,0
2015-05-06,52.758,52.805,52.434,52.567,75816,0
2015-05-07,52.482,53.138,52.368,53.081,352075,0
2015-05-08,54.051,54.394,54.013,54.251,185784,0
2015-05-11,53.975,54.194,53.918,54.023,195981,0
2015-05-12,53.928,53.947,53.633,53.833,131708,0
2015-05-13,54.137,54.565,54.137,54.47,689400,0
2015-05-14,54.746,55.04,54.641,55.031,962456,0
2015-05-15,54.945,55.24,54.699,55.231,559634,0
2015-05-18,55.088,55.193,55.012,55.145,85264,0
2015-05-19,55.04,55.155,54.879,55.003,254771,0
2015-05-20,55.06,55.221,54.841,55.04,449104,0
2015-05-21,54.441,54.784,54.251,54.66,145094,0
2015-05-22,54.584,54.699,54.546,54.622,107453,0
2015-05-26,54.47,54.47,54.042,54.118,154660,0
2015-05-27,54.166,54.622,54.146,54.565,119019,0
2015-05-28,54.336,54.66,54.185,54.565,215544,0
2015-05-29,54.546,54.565,54.118,54.194,139522,0
2015-06-01,54.194,54.241,53.595,53.785,207530,0
2015-06-02,53.719,54.061,53.633,53.87,169643,0
2015-06-03,53.928,54.27,53.862,54.156,120596,0
2015-06-04,53.604,53.709,53.063,53.091,145620,0
2015-06-05,52.91,52.91,52.501,52.853,247921,0
2015-06-08,52.787,52.787,52.539,52.577,55199,0
2015-06-09,52.33,52.615,52.311,52.406,135118,0
2015-06-10,52.863,53.214,52.843,53.005,182504,0
2015-06-11,53.11,53.224,52.977,53.072,35828,0
2015-06-12,52.796,52.863,52.654,52.749,124591,0
2015-06-15,52.368,52.53,52.216,52.511,127956,0
2015-06-16,52.273,52.567,52.235,52.567,42056,0
2015-06-17,52.464,52.539,52.054,52.482,67500,0
2015-06-18,52.549,52.996,52.549,52.777,113762,0
2015-06-19,52.853,52.996,52.692,52.692,97781,0
2015-06-22,53.1,53.233,53.025,53.148,153295,0
2015-06-23,53.214,53.253,53.129,53.158,66885,0
2015-06-24,52.92,53.063,52.549,52.549,81168,0
2015-06-25,52.663,53.396,52.597,53.253,662385,0
2015-06-26,53.348,53.452,52.891,52.92,65082,0
2015-06-29,52.396,52.634,51.797,51.817,80012,0
2015-06-30,52.054,52.749,52.054,52.425,421230,0
2015-07-01,52.9,52.977,52.644,52.843,434966,0
2015-07-02,53.025,53.138,52.796,52.948,299650,0
2015-07-06,52.301,52.758,52.216,52.416,302384,0
2015-07-07,52.292,52.292,51.293,52.093,84322,0
2015-07-08,51.579,51.579,50.723,50.742,235515,0
2015-07-09,51.246,51.484,50.913,50.913,202501,0
2015-07-10,51.693,51.997,51.417,51.873,69603,0
