Date,Open,High,Low,Close,Volume,OpenInt
2017-10-02,14.9707,14.9707,14.86,14.86,357,0
2017-10-03,14.8601,15,14.8601,15,3043,0
2017-10-04,14.95,15.3,14.95,15.125,7266,0
2017-10-05,15.11,15.16,15.1,15.14,3374,0
2017-10-06,15.14,15.14,14.9709,14.9709,853,0
2017-10-09,15.1,15.105,14.9918,14.9918,1870,0
2017-10-10,15.0875,15.14,15.0875,15.14,3820,0
2017-10-11,15.14,15.14,15.14,15.14,1300,0
2017-10-12,15.24,15.24,15.24,15.24,190,0
2017-10-13,15.4077,15.4077,15.4077,15.4077,293,0
2017-10-16,15.42,15.42,15.42,15.42,100,0
2017-10-17,15.261,15.261,15.261,15.261,3700,0
2017-10-18,15.3635,15.3635,15.3635,15.3635,350,0
2017-10-19,15.261,15.261,15.261,15.261,766,0
2017-10-20,15.3356,15.3356,15.3158,15.3158,385,0
2017-10-23,15.275,15.2801,15.26,15.26,656,0
2017-10-25,15.1441,15.15,15.0189,15.15,1570,0
2017-10-26,15.18,15.2602,15.07,15.07,1979,0
2017-10-30,15.12,15.24,15.12,15.22,2267,0
2017-10-31,15.196,15.23,15.1346,15.23,2844,0
2017-11-01,15.3187,15.3187,15.3187,15.3187,137,0
2017-11-03,15.2,15.2163,15.0711,15.0711,1418,0
2017-11-06,15.236,15.285,15.1865,15.21,2201,0
2017-11-07,15.011,15.011,15.011,15.011,546,0
2017-11-08,15.234,15.2999,15.102,15.1613,2888,0
2017-11-09,15.11,15.18,15.0375,15.18,6880,0
2017-11-10,14.9832,15.124,14.9832,15.124,220,0
