Date,Open,High,Low,Close,Volume,OpenInt
2013-10-11,42.778,42.92,42.583,42.839,339434,0
2013-10-14,42.611,43.07,42.453,42.982,88465,0
2013-10-15,42.839,43.123,42.619,42.69,107422,0
2013-10-16,42.947,43.201,42.858,43.097,171842,0
2013-10-17,43.07,43.424,42.892,43.37,157408,0
2013-10-18,43.538,43.583,43.31,43.458,187795,0
2013-10-21,43.441,43.492,43.149,43.282,122878,0
2013-10-22,43.414,43.925,43.414,43.757,142350,0
2013-10-23,43.231,43.291,42.973,42.982,213312,0
2013-10-24,43.334,43.492,43.133,43.254,263079,0
2013-10-25,43.184,43.548,43.184,43.52,262130,0
2013-10-28,43.484,43.538,43.272,43.432,167455,0
2013-10-29,43.484,43.565,43.396,43.441,287698,0
2013-10-30,43.432,43.467,42.839,43.051,201937,0
2013-10-31,42.973,43.14,42.638,42.638,206244,0
2013-11-01,42.699,42.725,42.276,42.487,140221,0
2013-11-04,42.699,42.716,42.557,42.716,99615,0
2013-11-05,42.382,42.389,42.071,42.089,194791,0
2013-11-06,42.356,42.389,42.098,42.229,254485,0
2013-11-07,42.125,42.266,41.542,41.587,171397,0
2013-11-08,41.507,41.507,41.084,41.497,147344,0
2013-11-11,41.356,41.356,41.054,41.136,116140,0
2013-11-12,41.101,41.109,40.703,40.862,120345,0
2013-11-13,40.783,41.094,40.642,41.094,230431,0
2013-11-14,41.161,41.604,40.968,41.552,170247,0
2013-11-15,41.77,42.116,41.56,41.914,232473,0
2013-11-18,42.028,42.286,41.832,41.887,150514,0
2013-11-19,42.116,42.116,41.728,41.745,118107,0
2013-11-20,41.938,41.966,41.364,41.447,123080,0
2013-11-21,41.447,41.497,41.331,41.462,126289,0
2013-11-22,41.305,41.578,41.287,41.497,323739,0
2013-11-25,41.497,41.497,41.074,41.17,176992,0
2013-11-26,41.094,41.384,41.064,41.331,230168,0
2013-11-27,41.533,41.57,41.321,41.488,136801,0
2013-11-29,41.665,41.938,41.665,41.887,65279,0
2013-12-02,41.77,41.851,41.094,41.235,150704,0
2013-12-03,41.217,41.356,40.906,41.145,221263,0
2013-12-04,40.871,41.198,40.721,41.054,217064,0
2013-12-05,40.888,41.129,40.853,40.862,176758,0
2013-12-06,41.17,41.77,41.17,41.657,306387,0
2013-12-09,41.497,41.647,41.41,41.517,410054,0
2013-12-10,41.374,41.525,41.25,41.47,109275,0
2013-12-11,41.109,41.235,40.633,40.712,273911,0
2013-12-12,40.694,40.747,40.378,40.528,445347,0
2013-12-13,40.588,40.747,40.439,40.712,153889,0
2013-12-16,40.766,40.951,40.703,40.836,185823,0
2013-12-17,40.747,40.774,40.369,40.448,208669,0
2013-12-18,40.598,41.198,40.067,40.943,286113,0
2013-12-19,40.225,40.288,39.907,40.112,600253,0
2013-12-20,40.067,40.342,39.907,40.033,530664,0
2013-12-23,40.147,40.392,39.945,40.174,362113,0
2013-12-24,40.229,40.496,40.168,40.374,169007,0
2013-12-26,40.3,40.365,39.999,40.017,140024,0
2013-12-27,40.219,40.396,40.017,40.327,284284,0
2013-12-30,40.487,40.843,40.487,40.763,216923,0
2013-12-31,40.781,41.012,40.683,40.922,391452,0
2014-01-02,40.266,40.46,39.786,39.804,338002,0
2014-01-03,40.097,40.266,39.876,40.159,426148,0
2014-01-06,39.999,40.079,39.885,39.885,196538,0
2014-01-07,40.168,40.219,39.956,40.079,203942,0
2014-01-08,39.97,40.124,39.876,39.947,236969,0
2014-01-09,39.918,39.962,39.564,39.928,403956,0
2014-01-10,39.999,40.531,39.979,40.478,266594,0
2014-01-13,40.009,40.444,39.866,39.956,208133,0
2014-01-14,40.035,40.396,40.009,40.389,468568,0
2014-01-15,40.292,40.337,40.106,40.3,270570,0
2014-01-16,40.292,40.3,39.999,40.141,229394,0
2014-01-17,39.979,40.141,39.885,40.026,203426,0
2014-01-21,40.168,40.168,39.707,39.892,195857,0
2014-01-22,40.052,40.219,39.956,40.211,556689,0
2014-01-23,40.176,40.186,39.331,39.581,326557,0
2014-01-24,39.331,39.35,38.668,38.71,532649,0
2014-01-27,38.693,38.88,38.188,38.471,370199,0
2014-01-28,38.543,38.774,38.48,38.702,237706,0
2014-01-29,38.364,38.48,37.797,38.012,266998,0
2014-01-30,38.446,38.552,38.188,38.312,254591,0
2014-01-31,38.011,38.517,37.831,38.293,165249,0
2014-02-03,38.143,38.223,37.38,37.468,291799,0
2014-02-04,37.965,38.356,37.903,38.25,327366,0
2014-02-05,38.092,38.364,37.948,38.232,317576,0
2014-02-06,38.507,38.889,38.507,38.818,137962,0
2014-02-07,38.944,39.218,38.79,39.068,189646,0
2014-02-10,38.738,38.997,38.57,38.702,187050,0
2014-02-11,38.799,39.537,38.718,39.537,204663,0
2014-02-12,39.484,39.795,39.308,39.458,145944,0
2014-02-13,39.28,39.634,39.068,39.581,109535,0
2014-02-14,39.607,40.196,39.564,40.079,488681,0
2014-02-18,40.176,40.196,39.688,39.778,227343,0
2014-02-19,39.725,39.928,39.386,39.502,146756,0
2014-02-20,39.492,39.84,39.378,39.795,163039,0
2014-02-21,39.661,39.999,39.545,39.902,183408,0
2014-02-24,39.902,40.382,39.876,40.069,160213,0
2014-02-25,39.97,40.026,39.617,39.732,117131,0
2014-02-26,39.768,39.885,39.521,39.742,239932,0
2014-02-27,39.742,40.389,39.742,40.347,329069,0
2014-02-28,40.444,40.488,39.908,40.115,310188,0
2014-03-03,39.732,40.087,39.458,39.758,302198,0
2014-03-04,40.337,40.406,40.176,40.239,120127,0
2014-03-05,40.168,40.513,40.168,40.469,115946,0
2014-03-06,40.763,41.161,40.648,41.054,132752,0
2014-03-07,40.727,40.868,40.168,40.426,103376,0
2014-03-10,40.15,40.319,40.035,40.3,139217,0
2014-03-11,40.382,40.567,39.962,40.035,181544,0
2014-03-12,40.043,40.292,39.742,40.292,110119,0
2014-03-13,40.504,40.504,39.626,39.84,136230,0
2014-03-14,39.956,40.257,39.956,40.043,110479,0
2014-03-17,40.382,40.567,40.374,40.406,145286,0
2014-03-18,40.434,40.824,40.396,40.799,122826,0
2014-03-19,40.584,40.675,39.813,40.043,184370,0
2014-03-20,39.821,40.229,39.572,40.141,169346,0
2014-03-21,40.327,40.638,40.168,40.266,83028,0
2014-03-24,40.348,40.408,39.99,40.276,101942,0
2014-03-25,40.348,40.72,40.348,40.677,129142,0
2014-03-26,40.792,40.917,40.631,40.729,112403,0
2014-03-27,40.711,41.066,40.622,41.066,147181,0
2014-03-28,41.111,41.433,41.111,41.228,170686,0
2014-03-31,41.566,41.68,41.423,41.466,156791,0
2014-04-01,41.815,41.947,41.735,41.904,114546,0
2014-04-02,41.85,42.019,41.753,41.92,162898,0
2014-04-03,42.028,42.028,41.521,41.787,246297,0
2014-04-04,42.162,42.481,41.778,41.831,145102,0
2014-04-07,41.787,42.028,41.689,41.797,212573,0
2014-04-08,42.171,42.456,42.099,42.207,133021,0
2014-04-09,42.34,42.812,42.19,42.606,241685,0
2014-04-10,42.579,42.643,42.081,42.126,265430,0
2014-04-11,41.879,42.117,41.85,42.071,116308,0
2014-04-14,42.162,42.258,41.86,42.019,171985,0
2014-04-15,41.904,42,41.254,41.68,170111,0
2014-04-16,42.152,42.367,41.976,42.358,106251,0
2014-04-17,42.367,42.677,42.18,42.535,150062,0
2014-04-21,42.401,42.437,42.136,42.287,96057,0
2014-04-22,42.33,42.474,42.223,42.278,90434,0
2014-04-23,42.18,42.18,41.86,42.038,153365,0
2014-04-24,42.268,42.268,41.84,42.107,130738,0
2014-04-25,41.627,41.718,41.22,41.513,472204,0
2014-04-28,41.753,41.84,41.388,41.708,169993,0
2014-04-29,41.84,42.107,41.726,41.84,325406,0
2014-04-30,41.743,41.886,41.602,41.879,128559,0
2014-05-01,41.904,42.019,41.735,42,396522,0
2014-05-02,41.879,42.117,41.778,42.071,104850,0
2014-05-05,41.895,41.991,41.735,41.895,342818,0
2014-05-06,41.947,42.19,41.87,42,106336,0
2014-05-07,41.92,42.09,41.699,41.976,553284,0
2014-05-08,42.081,42.248,41.807,41.966,151533,0
2014-05-09,41.831,41.87,41.662,41.807,52034,0
2014-05-12,41.879,42.057,41.822,42.047,150140,0
2014-05-13,41.947,42.136,41.822,42.028,181129,0
2014-05-14,42.099,42.231,42.009,42.081,351869,0
2014-05-15,42.081,42.09,41.611,41.807,102503,0
2014-05-16,41.929,42.152,41.807,42.143,70080,0
2014-05-19,41.929,42.171,41.904,42.152,198758,0
2014-05-20,41.815,41.879,41.53,41.575,236054,0
2014-05-21,41.831,42,41.797,41.913,107156,0
2014-05-22,42.126,42.216,42.071,42.171,71207,0
2014-05-23,42.248,42.358,42.171,42.296,129358,0
2014-05-27,42.248,42.296,42.038,42.19,84398,0
2014-05-28,42.456,42.456,42.126,42.278,185064,0
2014-05-29,42.474,42.57,42.35,42.535,256379,0
2014-05-30,42.481,42.588,42.18,42.302,154173,0
2014-06-02,42.278,42.409,42.216,42.216,108700,0
2014-06-03,42.296,42.392,42.258,42.358,85570,0
2014-06-04,42.302,42.302,42.047,42.162,197787,0
2014-06-05,42.377,42.66,42.358,42.615,105499,0
2014-06-06,42.704,42.945,42.704,42.873,177903,0
2014-06-09,42.971,43.032,42.714,43.016,126689,0
2014-06-10,43.016,43.078,42.846,43.06,85948,0
2014-06-11,42.937,42.971,42.836,42.881,72162,0
2014-06-12,43.06,43.14,42.669,42.714,159602,0
2014-06-13,42.714,42.908,42.623,42.846,75047,0
2014-06-16,42.794,42.836,42.57,42.677,95403,0
2014-06-17,42.57,42.739,42.527,42.722,77216,0
2014-06-18,42.704,43.201,42.57,43.184,275403,0
2014-06-19,43.149,43.157,42.89,43.069,211380,0
2014-06-20,43.016,43.032,42.794,43.026,142674,0
2014-06-23,42.892,42.892,42.739,42.83,162223,0
2014-06-24,42.929,43.035,42.659,42.704,160297,0
2014-06-25,42.805,42.92,42.714,42.91,156641,0
2014-06-26,43.035,43.035,42.837,42.991,109158,0
2014-06-27,43.081,43.144,42.9,43.135,145650,0
2014-06-30,43.107,43.269,43.027,43.091,101212,0
2014-07-01,43.252,43.468,43.252,43.423,113026,0
2014-07-02,43.297,43.54,43.196,43.252,72932,0
2014-07-03,43.323,43.557,43.26,43.53,115932,0
2014-07-07,43.441,43.638,43.441,43.567,71920,0
2014-07-08,43.7,43.782,43.511,43.557,122956,0
2014-07-09,43.746,44.032,43.719,43.996,110708,0
2014-07-10,43.657,43.872,43.511,43.835,180517,0
2014-07-11,43.709,43.79,43.601,43.738,154145,0
2014-07-14,44.015,44.015,43.915,43.98,87046,0
2014-07-15,43.97,44.015,43.666,43.862,82106,0
2014-07-16,44.095,44.095,43.891,43.915,116086,0
2014-07-17,43.835,43.924,43.26,43.269,140772,0
2014-07-18,43.738,43.882,43.657,43.763,78281,0
2014-07-21,43.729,44.132,43.729,44.052,123309,0
2014-07-22,44.347,44.419,44.231,44.231,99109,0
2014-07-23,44.483,44.545,44.312,44.454,64875,0
2014-07-24,44.572,44.572,44.375,44.437,86346,0
2014-07-25,44.446,44.446,44.257,44.411,49557,0
2014-07-28,44.454,44.643,44.321,44.643,70801,0
2014-07-29,44.392,44.392,44.052,44.061,73489,0
2014-07-30,44.186,44.303,43.611,43.817,169096,0
2014-07-31,43.557,43.666,43.144,43.216,112097,0
2014-08-01,43.666,43.782,43.332,43.648,351291,0
2014-08-04,43.953,44.104,43.746,44.071,99992,0
2014-08-05,43.54,43.648,43.26,43.432,82637,0
2014-08-06,43.196,43.279,43.107,43.17,137412,0
2014-08-07,43.107,43.196,42.795,42.856,648510,0
2014-08-08,43.206,43.458,43.064,43.432,275918,0
2014-08-11,43.601,43.738,43.576,43.691,62028,0
2014-08-12,43.521,43.691,43.475,43.648,83043,0
2014-08-13,43.989,44.077,43.862,43.97,101898,0
2014-08-14,44.005,44.024,43.872,43.944,90815,0
2014-08-15,44.15,44.159,43.691,43.891,140069,0
2014-08-18,43.953,44.104,43.853,44.061,58697,0
2014-08-19,44.186,44.321,44.132,44.321,401288,0
2014-08-20,44.095,44.222,44.005,44.167,470301,0
2014-08-21,44.087,44.186,43.996,44.052,72750,0
2014-08-22,44.214,44.257,44.015,44.104,78174,0
2014-08-25,44.248,44.437,44.239,44.411,470071,0
2014-08-26,44.564,44.607,44.446,44.545,684895,0
2014-08-27,44.653,44.798,44.643,44.789,203298,0
2014-08-28,44.411,44.669,44.411,44.635,76044,0
2014-08-29,44.779,44.842,44.688,44.743,117744,0
2014-09-02,44.679,44.743,44.527,44.635,211538,0
2014-09-03,45.057,45.119,44.877,44.941,225749,0
2014-09-04,45.038,45.094,44.688,44.749,202732,0
2014-09-05,44.823,45.172,44.749,45.148,84043,0
2014-09-08,45.038,45.112,44.653,44.749,103098,0
2014-09-09,44.483,44.483,44.071,44.248,123549,0
2014-09-10,44.052,44.284,43.98,44.231,123401,0
2014-09-11,44.005,44.042,43.915,43.962,123020,0
2014-09-12,43.845,43.891,43.413,43.585,99109,0
2014-09-15,43.485,43.648,43.289,43.413,240663,0
2014-09-16,43.342,44.005,43.289,43.782,254302,0
2014-09-17,43.601,43.79,43.315,43.342,122753,0
2014-09-18,43.449,43.629,43.342,43.432,132130,0
2014-09-19,43.567,43.763,43.236,43.342,121062,0
2014-09-22,43.117,43.237,42.79,42.926,180083,0
2014-09-23,42.88,43.081,42.699,42.734,228293,0
2014-09-24,42.972,43.407,42.862,43.317,121326,0
2014-09-25,42.79,42.817,42.416,42.472,253646,0
2014-09-26,42.472,42.654,42.382,42.59,115666,0
2014-09-29,41.943,42.181,41.736,42.027,210241,0
2014-09-30,41.825,42.071,41.825,42.017,206549,0
2014-10-01,41.943,41.997,41.498,41.508,322057,0
2014-10-02,41.626,41.988,41.316,41.799,208560,0
2014-10-03,41.817,41.935,41.518,41.854,271196,0
2014-10-06,42.089,42.226,41.953,41.997,96918,0
2014-10-07,41.825,41.917,41.489,41.555,258499,0
2014-10-08,41.59,42.199,41.281,42.181,173880,0
2014-10-09,41.953,42.017,41.335,41.389,298537,0
2014-10-10,41.342,41.371,40.816,40.835,117835,0
2014-10-13,40.99,41.3,40.726,40.744,289111,0
2014-10-14,40.771,41.226,40.682,40.935,441273,0
2014-10-15,40.471,40.682,39.699,40.49,252742,0
2014-10-16,39.735,40.49,39.726,40.18,238628,0
2014-10-17,40.462,40.835,40.417,40.59,299320,0
2014-10-20,40.654,40.844,40.59,40.835,159387,0
2014-10-21,40.771,41.091,40.664,40.945,144930,0
2014-10-22,40.908,40.908,40.427,40.543,500975,0
2014-10-23,40.626,40.781,40.543,40.673,190709,0
2014-10-24,40.617,40.861,40.527,40.781,112260,0
2014-10-27,40.144,40.355,40.062,40.355,126411,0
2014-10-28,40.744,41.171,40.744,41.081,151569,0
2014-10-29,41.281,41.461,40.908,41.008,108829,0
2014-10-30,41.091,41.47,41.035,41.416,89275,0
2014-10-31,41.362,41.518,41.226,41.326,239641,0
2014-11-03,41.291,41.316,41.043,41.107,191860,0
2014-11-04,41.135,41.189,40.917,41.127,109261,0
2014-11-05,40.917,40.954,40.707,40.935,127892,0
2014-11-06,40.771,40.835,40.317,40.317,164955,0
2014-11-07,40.417,40.599,40.381,40.59,96514,0
2014-11-10,40.791,40.889,40.552,40.599,194725,0
2014-11-11,40.617,40.682,40.462,40.682,105361,0
2014-11-12,40.534,40.8,40.407,40.48,238379,0
2014-11-13,40.644,40.781,40.417,40.599,139412,0
2014-11-14,40.397,40.752,40.298,40.726,246384,0
2014-11-17,40.397,40.471,40.28,40.308,468096,0
2014-11-18,40.364,40.59,40.364,40.508,596217,0
2014-11-19,40.445,40.664,40.317,40.534,653651,0
2014-11-20,40.617,40.682,40.48,40.527,394133,0
2014-11-21,41.135,41.426,40.908,41.408,250180,0
2014-11-24,41.326,41.326,41.144,41.179,110895,0
2014-11-25,41.316,41.436,41.071,41.071,308474,0
2014-11-26,41.308,41.526,41.308,41.489,125039,0
2014-11-28,41.144,41.171,40.816,40.861,50669,0
2014-12-01,40.59,40.707,40.436,40.517,186370,0
2014-12-02,40.599,40.707,40.534,40.543,167589,0
2014-12-03,40.781,40.945,40.762,40.825,182601,0
2014-12-04,40.835,40.926,40.726,40.781,124745,0
2014-12-05,40.664,40.752,40.543,40.654,466536,0
2014-12-08,40.427,40.427,40.071,40.18,429238,0
2014-12-09,39.979,40.062,39.826,40.053,185497,0
2014-12-10,39.945,40.099,39.571,39.635,353280,0
2014-12-11,39.563,39.726,39.343,39.408,410952,0
2014-12-12,39.272,39.381,38.871,38.953,578118,0
2014-12-15,38.962,39.034,38.227,38.416,399912,0
2014-12-16,38.18,38.745,38.009,38.172,406160,0
2014-12-17,38.28,39.333,38.28,38.981,375539,0
2014-12-18,39.289,39.435,39.09,39.363,778836,0
2014-12-19,39.345,39.483,39.19,39.282,882276,0
2014-12-22,39.42,39.656,39.42,39.475,436300,0
2014-12-23,39.355,39.41,39.173,39.246,513325,0
2014-12-24,39.326,39.521,39.301,39.437,251968,0
2014-12-26,39.646,39.757,39.521,39.565,255392,0
2014-12-29,39.301,39.621,39.301,39.437,566025,0
2014-12-30,39.373,39.531,39.365,39.447,417243,0
2014-12-31,39.501,39.684,39.447,39.465,527475,0
2015-01-02,39.447,39.447,39.008,39.126,102261,0
2015-01-05,38.953,38.981,38.661,38.679,186398,0
2015-01-06,38.853,39.053,38.551,38.652,262821,0
2015-01-07,39.2,39.428,39.145,39.373,119444,0
2015-01-08,39.748,40.06,39.748,39.904,84866,0
2015-01-09,39.904,39.966,39.675,39.831,84430,0
2015-01-12,39.777,39.821,39.594,39.703,122687,0
2015-01-13,40.06,40.323,39.748,39.941,384699,0
2015-01-14,39.777,40.005,39.639,39.941,166743,0
2015-01-15,40.269,40.296,39.841,39.894,351732,0
2015-01-16,39.831,40.206,39.722,40.151,81990,0
2015-01-20,39.876,40.132,39.785,40.042,103019,0
2015-01-21,40.197,40.562,40.005,40.534,182121,0
2015-01-22,40.837,41.285,40.543,41.276,277548,0
2015-01-23,40.919,41.02,40.846,40.854,174236,0
2015-01-26,40.854,41.046,40.753,40.947,94461,0
2015-01-27,40.683,40.91,40.654,40.837,127022,0
2015-01-28,40.9,40.919,40.396,40.498,1224291,0
2015-01-29,40.581,40.664,40.261,40.581,464796,0
2015-01-30,40.005,40.151,39.712,39.748,237886,0
2015-02-02,40.16,40.426,40.024,40.343,237571,0
2015-02-03,40.581,40.863,40.534,40.809,303569,0
2015-02-04,40.489,40.717,40.372,40.396,126965,0
2015-02-05,40.461,40.837,40.461,40.809,176508,0
2015-02-06,40.38,40.388,40.06,40.177,180728,0
2015-02-09,40.068,40.206,40.068,40.151,139255,0
2015-02-10,40.014,40.024,39.831,39.941,191004,0
2015-02-11,39.712,39.821,39.511,39.73,141249,0
2015-02-12,40.105,40.543,40.005,40.543,124142,0
2015-02-13,40.479,40.8,40.479,40.782,112963,0
2015-02-17,40.489,40.571,40.316,40.489,250851,0
2015-02-18,40.435,40.644,40.333,40.634,122019,0
2015-02-19,40.517,40.727,40.453,40.507,64059,0
2015-02-20,40.453,40.8,40.372,40.753,103367,0
2015-02-23,40.571,40.571,40.288,40.388,458806,0
2015-02-24,40.562,40.993,40.47,40.883,1028893,0
2015-02-25,40.827,40.937,40.772,40.854,154143,0
2015-02-26,40.883,40.965,40.837,40.891,77760,0
2015-02-27,40.91,41.094,40.827,40.863,143754,0
2015-03-02,40.809,40.837,40.644,40.8,101597,0
2015-03-03,40.626,40.717,40.534,40.562,87272,0
2015-03-04,40.38,40.416,40.068,40.288,97551,0
2015-03-05,40.197,40.323,40.005,40.177,90553,0
2015-03-06,40.042,40.042,39.574,39.694,161092,0
2015-03-09,39.74,39.785,39.611,39.639,153655,0
2015-03-10,39.1,39.181,38.863,38.863,104004,0
2015-03-11,38.863,39.017,38.834,38.935,156716,0
2015-03-12,39.42,39.491,39.2,39.254,142828,0
2015-03-13,38.99,38.99,38.643,38.816,116143,0
2015-03-16,39.09,39.264,39.081,39.19,377630,0
2015-03-17,39.135,39.401,39.053,39.373,136484,0
2015-03-18,39.264,40.296,39.181,40.132,542221,0
2015-03-19,39.703,39.767,39.437,39.574,229226,0
2015-03-20,39.876,40.177,39.777,40.086,387361,0
2015-03-23,40.142,40.38,40.096,40.323,114503,0
2015-03-24,40.353,40.527,40.333,40.527,109034,0
2015-03-25,40.453,40.498,39.951,39.995,230100,0
2015-03-26,39.995,40.042,39.777,39.941,105535,0
2015-03-27,39.941,40.05,39.85,40.005,64852,0
2015-03-30,40.206,40.617,40.206,40.571,124017,0
2015-03-31,40.372,40.543,40.323,40.444,178472,0
2015-04-01,40.727,40.891,40.644,40.863,90224,0
2015-04-02,41.266,41.586,41.266,41.531,134406,0
2015-04-06,41.823,42.191,41.76,41.987,134844,0
2015-04-07,41.952,41.971,41.733,41.76,62351,0
2015-04-08,42.464,42.502,42.219,42.346,87054,0
2015-04-09,42.545,42.593,42.355,42.474,61055,0
2015-04-10,42.447,42.573,42.391,42.528,51839,0
2015-04-13,42.555,42.683,42.272,42.282,185151,0
2015-04-14,42.417,42.611,42.326,42.519,93503,0
2015-04-15,42.427,42.693,42.301,42.601,106067,0
2015-04-16,42.712,43.113,42.619,42.977,138748,0
2015-04-17,42.346,42.638,42.301,42.611,168966,0
2015-04-20,42.519,42.674,42.482,42.564,66856,0
2015-04-21,42.656,42.72,42.528,42.555,97659,0
2015-04-22,42.894,42.967,42.784,42.902,225791,0
2015-04-23,42.847,43.314,42.847,43.214,79615,0
2015-04-24,43.204,43.296,43.14,43.234,108155,0
2015-04-27,43.562,43.736,43.479,43.635,73492,0
2015-04-28,43.67,43.736,43.544,43.635,123307,0
2015-04-29,43.296,43.425,43.158,43.251,108707,0
2015-04-30,43.113,43.113,42.703,42.738,122924,0
2015-05-01,42.747,42.922,42.656,42.804,60041,0
2015-05-04,42.757,42.902,42.693,42.884,137797,0
2015-05-05,42.683,42.738,42.474,42.482,110019,0
2015-05-06,42.611,42.638,42.262,42.326,76298,0
2015-05-07,42.061,42.191,41.88,42.136,100922,0
2015-05-08,42.564,42.767,42.474,42.564,71085,0
2015-05-11,42.364,42.364,41.979,41.979,72071,0
2015-05-12,41.897,42.191,41.897,42.136,63323,0
2015-05-13,42.4,42.519,42.191,42.226,91152,0
2015-05-14,42.492,42.683,42.464,42.648,76116,0
2015-05-15,42.648,42.866,42.583,42.83,64003,0
2015-05-18,42.693,42.804,42.545,42.573,63476,0
2015-05-19,42.712,42.837,42.683,42.747,77098,0
2015-05-20,42.747,42.985,42.656,42.884,158684,0
2015-05-21,42.656,42.837,42.611,42.804,95254,0
2015-05-22,42.72,42.72,42.528,42.555,114722,0
2015-05-26,42.282,42.391,41.787,41.934,223020,0
2015-05-27,41.768,42.219,41.624,42.191,83225,0
2015-05-28,41.832,41.924,41.686,41.897,61482,0
2015-05-29,41.997,42.026,41.577,41.614,137908,0
2015-06-01,41.676,41.751,41.339,41.403,342351,0
2015-06-02,41.339,41.751,41.285,41.504,63228,0
2015-06-03,41.339,41.551,41.285,41.295,1082474,0
2015-06-04,40.699,41.029,40.552,40.562,74476,0
2015-06-05,40.333,40.552,40.333,40.444,44839,0
2015-06-08,40.444,40.498,40.242,40.363,68569,0
2015-06-09,40.068,40.096,39.831,39.904,159601,0
2015-06-10,40.242,40.683,40.242,40.47,55592,0
2015-06-11,40.444,40.444,40.169,40.388,146736,0
2015-06-12,40.251,40.269,40.05,40.242,110784,0
2015-06-15,39.821,39.876,39.666,39.858,56434,0
2015-06-16,39.777,39.867,39.629,39.803,106409,0
2015-06-17,39.675,40.214,39.646,40.124,83991,0
2015-06-18,40.372,40.673,40.323,40.543,105535,0
2015-06-19,40.278,40.363,40.16,40.16,56650,0
2015-06-22,40.553,40.628,40.499,40.544,74486,0
2015-06-23,40.528,40.739,40.528,40.711,52342,0
2015-06-24,40.684,40.756,40.444,40.479,298056,0
2015-06-25,40.582,40.756,40.518,40.528,102353,0
2015-06-26,40.572,40.572,40.295,40.426,55730,0
2015-06-29,39.761,39.927,39.567,39.613,178031,0
2015-06-30,40.185,40.396,39.917,40.02,200137,0
2015-07-01,40.277,40.444,40.001,40.185,48682,0
2015-07-02,40.231,40.362,40.129,40.249,55947,0
2015-07-06,39.143,39.401,39.032,39.227,76873,0
2015-07-07,38.655,38.747,38.193,38.737,83268,0
2015-07-08,37.962,37.962,37.483,37.528,152660,0
2015-07-09,38.276,38.674,38.127,38.156,84787,0
2015-07-10,38.903,39.078,38.737,39.022,99425,0
2015-07-13,39.116,39.345,39.106,39.281,73727,0
2015-07-14,39.143,39.41,39.106,39.401,278477,0
2015-07-15,39.032,39.097,38.848,38.95,74903,0
2015-07-16,39.355,39.355,39.05,39.281,62668,0
2015-07-17,39.245,39.365,39.097,39.207,45536,0
2015-07-20,38.866,38.959,38.599,38.82,54969,0
2015-07-21,38.82,38.941,38.756,38.812,562283,0
2015-07-22,38.395,38.423,38.231,38.24,71016,0
2015-07-23,38.146,38.166,37.832,37.897,113303,0
2015-07-24,37.686,37.686,37.187,37.391,165888,0
2015-07-27,36.643,36.763,36.449,36.533,304995,0
2015-07-28,36.745,36.856,36.588,36.8,125120,0
2015-07-29,36.8,37.17,36.745,37.133,126204,0
2015-07-30,36.847,36.847,36.607,36.772,74378,0
2015-07-31,37.087,37.197,36.937,37.095,151901,0
2015-08-03,36.643,36.82,36.439,36.552,141781,0
2015-08-04,36.736,36.884,36.477,36.552,176839,0
2015-08-05,36.902,36.957,36.727,36.745,71451,0
2015-08-06,36.625,36.625,36.439,36.523,106327,0
2015-08-07,36.487,36.643,36.439,36.533,73077,0
2015-08-10,36.653,37.151,36.653,37.095,103111,0
2015-08-11,36.357,36.357,35.897,36.2,220675,0
2015-08-12,35.684,35.785,35.564,35.712,290140,0
2015-08-13,35.813,35.943,35.721,35.741,164477,0
2015-08-14,35.849,35.934,35.767,35.832,173694,0
2015-08-17,35.408,35.472,35.269,35.418,166105,0
2015-08-18,35.02,35.048,34.864,34.946,138566,0
2015-08-19,34.66,34.78,34.219,34.494,661815,0
2015-08-20,34.163,34.345,34.126,34.163,473268,0
2015-08-21,33.526,33.647,33.02,33.038,482917,0
2015-08-24,32.383,32.383,29.892,31.422,468740,0
2015-08-25,32.05,33.295,31.673,31.746,578112,0
2015-08-26,32.373,33.111,32.3,33.111,236688,0
2015-08-27,33.674,34.189,33.563,34.126,195270,0
2015-08-28,33.896,34.079,33.637,33.839,410599,0
2015-08-31,33.657,33.848,33.444,33.774,118291,0
2015-09-01,33.166,33.444,32.843,32.926,182260,0
2015-09-02,33.332,33.444,33.056,33.444,158732,0
2015-09-03,33.451,33.757,33.351,33.499,128047,0
2015-09-04,33.046,33.074,32.475,32.549,128156,0
2015-09-08,33.315,33.461,33.176,33.424,148648,0
2015-09-09,33.914,34.014,33.379,33.379,76222,0
2015-09-10,33.628,34.061,33.618,33.951,186277,0
2015-09-11,33.867,34.061,33.794,34.061,77197,0
2015-09-14,33.986,34.023,33.804,34.023,124035,0
2015-09-15,33.961,34.31,33.914,34.228,219123,0
2015-09-16,34.578,34.908,34.438,34.864,155478,0
2015-09-17,34.66,35.638,34.623,34.965,159448,0
2015-09-18,34.77,34.927,34.336,34.42,359857,0
2015-09-21,34.496,34.647,34.253,34.421,153044,0
2015-09-22,33.737,33.803,33.539,33.737,242292,0
2015-09-23,33.586,33.633,33.324,33.342,97559,0
2015-09-24,32.798,33.276,32.618,33.21,202686,0
2015-09-25,33.697,33.783,33.145,33.276,155173,0
2015-09-28,32.938,32.938,32.47,32.562,242496,0
2015-09-29,32.666,32.853,32.47,32.731,168380,0
2015-09-30,33.305,33.492,33.183,33.436,570534,0
2015-10-01,33.697,33.989,33.324,33.624,286279,0
2015-10-02,33.406,34.395,33.324,34.395,74764,0
2015-10-05,34.599,35.023,34.599,35.023,186362,0
