Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,96.273,97.071,96.083,96.802,414658,0
2011-02-02,96.585,97.377,96.575,96.83,573952,0
2011-02-03,96.724,97.328,96.026,97.151,110173,0
2011-02-04,97.278,98.073,97.013,97.946,201740,0
2011-02-07,98.163,99.215,98.163,98.74,405846,0
2011-02-08,99.039,99.291,98.573,99.225,444766,0
2011-02-09,98.979,99.52,98.88,99.107,301505,0
2011-02-10,98.563,99.94,98.563,99.84,175745,0
2011-02-11,99.52,101.1,99.52,101.03,241144,0
2011-02-14,101.18,101.66,101.05,101.6,335392,0
2011-02-15,101.38,101.58,100.77,100.93,362324,0
2011-02-16,101.48,101.86,101.19,101.52,243856,0
2011-02-18,102.1,102.17,101.52,101.86,189617,0
2011-02-22,100.65,101.32,99.341,99.491,328798,0
2011-02-23,99.481,99.66,96.81,97.946,388390,0
2011-02-24,97.873,98.839,97.101,98.252,457676,0
2011-02-25,98.88,100.23,98.85,100.2,214403,0
2011-02-28,100.85,101.18,99.83,100.35,143976,0
2011-03-01,100.79,100.79,98.321,98.612,261983,0
2011-03-02,98.439,99.8,98.439,99.146,188728,0
2011-03-03,100.13,101.61,100.13,101.39,146810,0
2011-03-04,101.64,101.64,100.26,100.96,254738,0
2011-03-07,101.43,101.43,98.563,99.5,256747,0
2011-03-08,99.6,100.91,98.92,100.46,286674,0
2011-03-09,100.16,100.42,99.54,100.05,245081,0
2011-03-10,98.979,99.351,98.083,98.533,385860,0
2011-03-11,97.788,99.55,97.768,99.215,578138,0
2011-03-14,98.839,99.64,98.223,98.839,290147,0
2011-03-15,96.403,98.989,95.902,98.291,559106,0
2011-03-16,97.816,99.077,96.954,97.358,881889,0
2011-03-17,98.829,98.969,97.61,97.728,498314,0
2011-03-18,98.969,98.979,97.808,98.093,232775,0
2011-03-21,99.255,100.15,99.185,99.95,362571,0
2011-03-22,100.03,100.16,99.126,99.271,221873,0
2011-03-23,98.93,99.61,97.514,99.281,180016,0
2011-03-24,99.95,100.6,98.969,100.42,193565,0
2011-03-25,100.78,102.07,100.52,101.26,243689,0
2011-03-28,101.6,101.74,100.74,100.82,611009,0
2011-03-29,100.73,101.97,100.27,101.88,316650,0
2011-03-30,102.53,103.1,102.27,102.95,338228,0
2011-03-31,102.77,103.49,102.77,103.49,187993,0
2011-04-01,103.98,104.32,103.57,103.98,820317,0
2011-04-04,104.36,104.4,103.71,104.08,408861,0
2011-04-05,103.99,105.02,103.95,104.51,466811,0
2011-04-06,105.22,105.33,103.92,104.35,253371,0
2011-04-07,104.4,104.59,103.31,103.77,226198,0
2011-04-08,104.27,104.29,102.47,103.05,204030,0
2011-04-11,103.38,103.52,102.2,102.53,131286,0
2011-04-12,101.88,102.4,101.36,101.63,267926,0
2011-04-13,102.49,102.52,101.55,102.24,211875,0
2011-04-14,101.66,102.36,101.28,102.21,251476,0
2011-04-15,102.42,103.17,102,103.04,235366,0
2011-04-18,101.83,101.83,100.46,101.32,540762,0
2011-04-19,101.7,101.99,101.22,101.92,267491,0
2011-04-20,103.58,104.04,103.36,104.02,448834,0
2011-04-21,104.68,104.91,104.14,104.91,368581,0
2011-04-25,104.95,105.11,104.3,104.91,298373,0
2011-04-26,105.1,106.09,105.06,105.71,366356,0
2011-04-27,106.13,106.54,105.35,106.54,334173,0
2011-04-28,106.56,107.1,106.27,106.74,423699,0
2011-04-29,106.72,107.23,106.45,106.91,203037,0
2011-05-02,107.36,107.48,106.17,106.37,317677,0
2011-05-03,105.95,106.15,104.39,104.99,699710,0
2011-05-04,105.03,105.41,103.63,104.22,267459,0
2011-05-05,103.25,104.97,103.16,103.87,284016,0
2011-05-06,104.76,105.42,103.7,104.12,281742,0
2011-05-09,104.14,105.39,103.93,105.21,218757,0
2011-05-10,105.71,106.66,105.45,106.49,362437,0
2011-05-11,106.42,106.66,105.04,105.62,226102,0
2011-05-12,105.03,106.6,104.53,106.27,282554,0
2011-05-13,106.37,106.48,105.11,105.39,137823,0
2011-05-16,104.72,105.73,104.02,104.11,291418,0
2011-05-17,103.34,103.79,102.54,103.32,540224,0
2011-05-18,103.52,105.13,103.3,105.06,178243,0
2011-05-19,105.65,105.74,104.43,105.19,210390,0
2011-05-20,104.95,105.03,103.72,104.27,146966,0
2011-05-23,102.79,103.23,102.39,102.68,337247,0
2011-05-24,103.1,103.27,102.11,102.47,319192,0
2011-05-25,102.27,103.54,102,103.29,298854,0
2011-05-26,103.02,104.57,103.02,104.45,252255,0
2011-05-27,104.79,105.33,104.74,105.04,499821,0
2011-05-31,106.17,106.17,104.98,105.92,573475,0
2011-06-01,105.64,106.07,103.34,103.5,201343,0
2011-06-02,103.56,104.17,102.89,103.44,309157,0
2011-06-03,101.91,103.18,101.82,102.06,380081,0
2011-06-06,101.74,102.09,100.4,100.47,362223,0
2011-06-07,101.07,101.61,100.54,100.88,370871,0
2011-06-08,100.47,100.62,99.67,99.85,498781,0
2011-06-09,99.9,100.7,99.56,100.27,216267,0
2011-06-10,99.79,99.97,98.42,98.662,427668,0
2011-06-13,98.662,99.441,97.956,98.38,281489,0
2011-06-14,99.481,100.44,99.265,100.11,597415,0
2011-06-15,99.165,100.01,98.429,98.721,259175,0
2011-06-16,98.721,99.047,97.485,98.41,919951,0
2011-06-17,99.441,99.461,98.301,98.483,263602,0
2011-06-20,98.163,99.63,98.034,99.431,178512,0
2011-06-21,99.95,101.69,99.86,101.6,1267936,0
2011-06-22,101.15,102.06,101.03,101.08,354282,0
2011-06-23,99.85,101.47,99.136,101.37,207842,0
2011-06-24,101.59,101.77,100.31,100.58,219393,0
2011-06-27,100.45,101.46,99.87,101.05,335807,0
2011-06-28,101.45,102.85,101.37,102.83,274111,0
2011-06-29,103.27,103.95,102.59,103.5,759067,0
2011-06-30,103.81,104.67,103.78,104.2,448932,0
2011-07-01,104.46,106.01,104.16,105.95,635836,0
2011-07-05,106.12,106.44,105.52,106.35,297117,0
2011-07-06,106.25,107.21,105.93,107.01,2197311,0
2011-07-07,108.19,108.44,107.84,108.24,743942,0
2011-07-08,107.06,107.64,106.6,107.62,725280,0
2011-07-11,106.34,106.91,105.03,105.26,594500,0
2011-07-12,104.76,105.49,104.58,104.62,486569,0
2011-07-13,105.15,106.41,105.04,105.12,353581,0
2011-07-14,105.35,106.09,103.52,103.76,2332849,0
2011-07-15,104.38,104.42,103.47,104.42,289002,0
2011-07-18,104.06,104.2,102.41,103.11,357090,0
2011-07-19,103.84,105.39,103.84,105.32,204527,0
2011-07-20,105.27,105.42,104.24,104.75,483032,0
2011-07-21,105.28,106.1,104.8,105.53,443517,0
2011-07-22,105.63,106.4,105.33,106.19,219895,0
2011-07-25,104.93,106,104.71,105.33,216850,0
2011-07-26,105.26,105.46,104.51,104.66,185572,0
2011-07-27,104.09,104.09,101.49,101.58,456784,0
2011-07-28,101.86,103,101.31,101.39,334489,0
2011-07-29,100.03,101.61,99.225,101,650423,0
2011-08-01,102.06,102.48,99.165,100.39,501791,0
2011-08-02,99.66,100.61,97.248,97.377,472064,0
2011-08-03,97.319,98.173,94.965,98.103,1354538,0
2011-08-04,96.724,96.782,92.109,92.119,848492,0
2011-08-05,93.397,93.415,88.313,90.466,1196280,0
2011-08-08,86.531,88.304,83.017,83.083,1200488,0
2011-08-09,84.709,88.531,82.66,88.531,866482,0
2011-08-10,86.756,89.046,85.711,86.061,699738,0
2011-08-11,86.381,91.677,86.21,90.626,726883,0
2011-08-12,91.272,91.836,90.157,91.385,440353,0
2011-08-15,92.23,93.359,91.807,93.339,318950,0
2011-08-16,92.099,92.793,90.916,91.882,1220383,0
2011-08-17,92.756,93.028,90.428,91.114,420562,0
2011-08-18,88.333,88.342,85.085,85.912,444598,0
2011-08-19,84.719,87.074,84.138,84.228,504062,0
2011-08-22,86.4,86.522,83.994,84.511,501411,0
2011-08-23,84.914,88.352,84.266,88.323,330392,0
2011-08-24,88.071,89.504,87.338,89.359,360927,0
2011-08-25,90.099,90.24,87.122,87.262,447973,0
2011-08-26,86.642,90.031,85.601,89.742,477948,0
2011-08-29,91.123,93.349,91.123,93.264,1641411,0
2011-08-30,92.802,94.485,92.343,93.928,475726,0
2011-08-31,94.267,95.88,93.372,94.087,501272,0
2011-09-01,94.185,95.255,92.503,92.653,557680,0
2011-09-02,90.56,91.371,89.355,89.788,149043,0
2011-09-06,86.817,89.42,86.496,89.233,306126,0
2011-09-07,90.859,92.545,90.587,92.394,180640,0
2011-09-08,91.754,92.98,90.974,91.329,165185,0
2011-09-09,90.663,91.162,88.179,88.942,152189,0
2011-09-12,87.179,89.476,87.179,89.396,472353,0
2011-09-13,89.984,91.328,89.368,90.935,459453,0
2011-09-14,91.696,93.789,90.147,92.634,157412,0
2011-09-15,93.818,93.997,92.334,93.884,474505,0
2011-09-16,93.842,94.613,93.232,93.964,119389,0
2011-09-19,91.901,93.707,91.497,92.983,318383,0
2011-09-20,93.255,94.23,91.779,91.845,357522,0
2011-09-21,91.891,92.211,88.982,89.009,148046,0
2011-09-22,86.2,87.319,84.369,85.674,379324,0
2011-09-23,85.168,86.873,85.093,86.682,421827,0
2011-09-26,87.417,88.469,85.357,88.349,283939,0
2011-09-27,90.295,91.801,89.311,89.798,220753,0
2011-09-28,89.974,90.267,86.845,86.919,184776,0
2011-09-29,88.714,88.819,84.971,87.126,153598,0
2011-09-30,85.971,86.668,84.506,84.514,323077,0
2011-10-03,83.73,84.923,80.315,80.399,654421,0
2011-10-04,79.544,83.768,78.863,83.73,726162,0
2011-10-05,83.805,85.838,82.656,85.383,505609,0
2011-10-06,85.234,87.595,84.858,87.493,218859,0
2011-10-07,87.915,88.264,86.015,86.419,328921,0
2011-10-10,88.057,89.367,87.896,89.367,194495,0
2011-10-11,88.79,90.214,88.397,89.523,199970,0
2011-10-12,90.419,91.688,90.157,90.682,227118,0
2011-10-13,89.892,91.426,89.357,91.105,237885,0
2011-10-14,92.29,92.894,91.499,92.817,198354,0
2011-10-17,92.224,92.29,89.921,90.089,78988,0
2011-10-18,90.224,92.48,88.942,92.122,276763,0
2011-10-19,91.867,92.338,90.079,90.323,124387,0
2011-10-20,90.232,90.757,88.538,90.521,606332,0
2011-10-21,91.772,92.666,91.339,92.385,609390,0
2011-10-24,92.894,95.529,92.741,95.386,443602,0
2011-10-25,94.981,94.981,92.98,93.007,362356,0
2011-10-26,94.474,94.541,91.763,94.068,253925,0
2011-10-27,97.013,98.959,96.118,98.223,349855,0
2011-10-28,97.658,98.464,97.524,98.173,229301,0
2011-10-31,96.273,97.348,95.791,95.8,107837,0
2011-11-01,92.536,94.126,91.829,92.722,114545,0
2011-11-02,94.199,94.877,93.135,94.512,149929,0
2011-11-03,95.585,96.886,93.75,96.754,195145,0
2011-11-04,95.967,97.18,95.135,97.061,120262,0
2011-11-07,97.131,97.387,95.066,96.83,447214,0
2011-11-08,97.553,97.798,95.48,97.678,152322,0
2011-11-09,95.254,95.329,93.204,93.43,222465,0
2011-11-10,94.377,94.474,92.666,93.411,129337,0
2011-11-11,94.387,96.083,94.331,95.678,142350,0
2011-11-14,95.412,95.631,94.416,94.867,112899,0
2011-11-15,94.55,96.253,94.077,95.837,107518,0
2011-11-16,94.791,96.423,94.455,94.531,84484,0
2011-11-17,94.087,94.416,92.131,92.554,122249,0
2011-11-18,92.836,93.023,91.68,92.122,179686,0
2011-11-21,90.493,90.868,89.367,90.419,332337,0
2011-11-22,90.224,90.597,89.272,89.901,144805,0
2011-11-23,88.905,89.016,87.475,87.595,444482,0
2011-11-25,87.154,88.207,86.965,87.107,61806,0
2011-11-28,89.619,90.833,89.513,90.39,508858,0
2011-11-29,90.54,91.03,90.002,90.371,170830,0
2011-11-30,93.496,94.725,93.233,94.715,236747,0
2011-12-01,94.257,95.499,94.199,94.331,164303,0
2011-12-02,95.329,95.967,94.465,94.586,162498,0
2011-12-05,96.148,96.944,95.499,95.977,204655,0
2011-12-06,95.919,96.108,95.078,95.596,104015,0
2011-12-07,95.03,95.453,93.605,95.143,126360,0
2011-12-08,94.199,94.812,92.569,92.813,184591,0
2011-12-09,93.133,95.267,92.994,95.039,382543,0
2011-12-12,94.058,94.058,92.554,93.326,292100,0
2011-12-13,94.087,94.426,90.702,91.293,606738,0
2011-12-14,90.484,90.767,89.321,89.723,182270,0
2011-12-15,91.048,91.048,89.6,90.195,188854,0
2011-12-16,90.683,92.145,90.655,91.05,207098,0
2011-12-19,91.801,91.972,89.6,89.779,304601,0
2011-12-20,91.435,92.836,91.274,92.591,208936,0
2011-12-21,92.299,92.666,90.991,92.47,228704,0
2011-12-22,92.765,93.447,92.71,93.221,149599,0
2011-12-23,93.391,93.804,93.086,93.804,59761,0
2011-12-27,93.428,94.513,93.428,94.097,100680,0
2011-12-28,94.199,94.199,92.409,92.486,113699,0
2011-12-29,92.91,93.749,92.606,93.625,191895,0
2011-12-30,93.668,93.894,93.096,93.096,168052,0
2012-01-03,95.059,95.293,93.456,93.703,1376056,0
2012-01-04,93.304,93.767,92.843,93.456,213236,0
2012-01-05,93.133,94.387,92.304,94.183,259132,0
2012-01-06,94.208,94.719,93.557,94.155,139484,0
2012-01-09,94.662,94.879,93.842,94.729,136408,0
2012-01-10,95.821,96.214,95.652,95.958,160637,0
2012-01-11,95.708,96.263,95.606,96.089,207987,0
2012-01-12,96.502,96.595,95.579,96.502,145780,0
2012-01-13,95.708,96.214,95.267,96.083,214556,0
2012-01-17,97.022,97.298,96.423,96.575,1059305,0
2012-01-18,96.615,97.916,96.354,97.916,193688,0
2012-01-19,98.122,99.107,98.122,98.88,282071,0
2012-01-20,98.95,98.95,98.252,98.543,114408,0
2012-01-23,98.622,99.265,97.798,98.493,245130,0
2012-01-24,97.986,99.039,97.678,99.039,116618,0
2012-01-25,98.94,100.13,98.449,99.92,99233,0
2012-01-26,100.34,100.61,98.9,99.255,135734,0
2012-01-27,98.9,100.03,98.9,99.87,118096,0
2012-01-30,99.156,99.77,98.503,99.451,283975,0
2012-01-31,100.17,100.31,99.087,99.481,292248,0
2012-02-01,100.35,101.37,100.17,101.28,157402,0
2012-02-02,101.61,102.08,101.33,101.58,186004,0
2012-02-03,102.9,103.23,102.58,103.15,189065,0
2012-02-06,102.72,103.33,102.52,103.2,116955,0
2012-02-07,102.86,103.64,102.74,103.47,119171,0
2012-02-08,103.57,103.95,102.85,103.51,107979,0
2012-02-09,104.02,104.02,102.81,103.76,155859,0
2012-02-10,102.72,103.07,102.26,102.68,154716,0
2012-02-13,103.69,103.91,103.01,103.86,190173,0
2012-02-14,103.34,104.15,103.34,104.14,220713,0
2012-02-15,104.71,104.71,103.38,103.74,335952,0
2012-02-16,103.75,105.31,103.74,105.23,196921,0
2012-02-17,105.71,105.75,104.75,104.94,134992,0
2012-02-21,105.18,105.2,104.04,104.39,112696,0
2012-02-22,104.31,104.77,103.84,104.25,100680,0
2012-02-23,104.31,105.11,103.73,105.04,185208,0
2012-02-24,105.08,105.66,105.01,105.24,123444,0
2012-02-27,104.56,105.62,103.9,105.27,151290,0
2012-02-28,105.45,105.75,104.63,105.13,210144,0
2012-02-29,105.32,105.63,104.4,104.47,193273,0
2012-03-01,104.78,105.68,104.73,105.36,143211,0
2012-03-02,105.37,105.58,104.19,104.64,257088,0
2012-03-05,104.34,104.52,103.71,104.2,394762,0
2012-03-06,103,103.04,101.99,102.27,311502,0
2012-03-07,102.43,103.34,102.34,103.25,315228,0
2012-03-08,103.83,104.64,103.34,104.46,231934,0
2012-03-09,104.55,105.67,104.29,105.31,246558,0
2012-03-12,105.4,105.45,104.64,104.89,108546,0
2012-03-13,105.54,106.76,105.16,106.76,183935,0
2012-03-14,106.7,106.75,105.62,105.95,165847,0
2012-03-15,106.03,106.84,105.68,106.71,111925,0
2012-03-16,106.6,106.84,106.42,106.54,145722,0
2012-03-19,106.33,107.43,106.25,106.89,141232,0
2012-03-20,106.27,106.37,105.78,106.15,246539,0
2012-03-21,106.32,106.78,105.94,106.26,178816,0
2012-03-22,105.39,105.61,104.53,105.3,177021,0
2012-03-23,105.48,106,104.66,105.91,61709,0
2012-03-26,106.9,107.55,106.7,107.51,215666,0
2012-03-27,107.48,107.56,107.03,107.09,155228,0
2012-03-28,106.98,107.14,105.49,106.33,160113,0
2012-03-29,105.62,106.42,105.02,106.2,113945,0
2012-03-30,106.87,106.87,105.9,106.19,89833,0
2012-04-02,106.14,107.45,105.76,106.91,331516,0
2012-04-03,106.73,107.45,106.39,107.24,269311,0
2012-04-04,106.21,106.29,105.2,105.59,188641,0
2012-04-05,105.35,105.84,105.23,105.44,102781,0
2012-04-09,104,104.4,103.51,104.21,156542,0
2012-04-10,104.02,104.21,101.6,101.74,236297,0
2012-04-11,102.69,103.08,102.54,102.91,151687,0
2012-04-12,103.01,104.9,103.01,104.65,181364,0
2012-04-13,104.23,104.54,103.55,103.61,100574,0
2012-04-16,104.21,104.34,102.91,103.52,181703,0
2012-04-17,104.31,105.63,104.1,105.2,132586,0
2012-04-18,104.81,105.34,104.62,105.05,138172,0
2012-04-19,105,105.93,103.93,104.5,151563,0
2012-04-20,105,105.47,104.63,104.63,91396,0
2012-04-23,103.02,103.51,102.34,103.43,91925,0
2012-04-24,103.62,103.92,103.04,103.38,67131,0
2012-04-25,104.5,105.35,104.45,105.31,108146,0
2012-04-26,105.32,106.88,105.32,106.6,173408,0
2012-04-27,106.89,107.24,105.96,106.95,162268,0
2012-04-30,106.82,106.91,105.91,106.03,395756,0
2012-05-01,106.11,107.74,105.88,106.57,339616,0
2012-05-02,105.98,107.11,105.71,106.92,135723,0
2012-05-03,106.53,106.6,104.8,105.08,232925,0
2012-05-04,104.35,104.38,103.09,103.45,213512,0
2012-05-07,103.32,103.98,103.13,103.81,102759,0
2012-05-08,103.03,103.61,101.53,103.5,180086,0
2012-05-09,102.42,103.63,101.76,103.05,228807,0
2012-05-10,103.9,104.01,102.91,103.21,165932,0
2012-05-11,102.57,104.19,102.57,103.38,155979,0
2012-05-14,102.33,102.91,101.83,102.18,116791,0
2012-05-15,102.05,102.84,101.59,101.88,246993,0
2012-05-16,102.2,102.75,101.1,101.18,88312,0
2012-05-17,101.19,101.19,98.33,98.33,274012,0
2012-05-18,98.493,99.029,97.003,97.081,218618,0
2012-05-21,97.238,99.451,96.81,99.411,406808,0
2012-05-22,99.66,100.5,99.225,99.74,148451,0
2012-05-23,98.9,100.58,98.38,100.46,287209,0
2012-05-24,100.6,100.98,99.7,100.64,129607,0
2012-05-25,100.71,100.86,100.16,100.47,92969,0
2012-05-29,101.06,101.96,100.62,101.62,115073,0
2012-05-30,100.65,100.71,99.56,99.81,103188,0
2012-05-31,99.73,99.91,98.213,99.491,157184,0
2012-06-01,97.495,97.798,96.138,96.177,256632,0
2012-06-04,96.334,96.734,94.743,95.904,575205,0
2012-06-05,95.444,97.288,95.434,97.161,110703,0
2012-06-06,97.678,99.107,97.668,99.029,142666,0
2012-06-07,100.44,100.44,98.4,98.449,121505,0
2012-06-08,98.291,99.331,97.678,99.265,135244,0
2012-06-11,100.32,100.32,97.258,97.258,113738,0
2012-06-12,97.63,98.262,96.983,98.223,73331,0
2012-06-13,97.873,98.213,96.432,96.704,121035,0
2012-06-14,96.82,97.788,96.556,97.328,147684,0
2012-06-15,97.524,98.592,97.435,98.37,147935,0
2012-06-18,98.004,99.55,97.678,99.411,77267,0
2012-06-19,100.03,100.77,99.88,100.33,223772,0
2012-06-20,100.38,100.7,99.54,100.08,150512,0
2012-06-21,100,100.13,97.298,97.416,184365,0
2012-06-22,97.916,98.073,97.228,97.883,114621,0
2012-06-25,96.575,96.575,95.708,96.138,319410,0
2012-06-26,96.413,97.05,95.822,96.782,92326,0
2012-06-27,97.081,97.543,96.83,97.319,95576,0
2012-06-28,96.528,97.218,95.861,97.218,218907,0
2012-06-29,99.321,100.19,98.999,100.16,178218,0
2012-07-02,100.44,100.86,99.91,100.84,185328,0
2012-07-03,101.01,102.06,100.88,101.91,98097,0
2012-07-05,101.89,102.35,101.27,102,265807,0
2012-07-06,101.01,101.05,100.05,100.61,155399,0
2012-07-09,100.54,100.73,99.85,100.28,139470,0
2012-07-10,100.91,101.03,98.81,99.225,144121,0
2012-07-11,99.371,99.58,98.183,98.85,203990,0
2012-07-12,98.044,99.057,97.368,98.672,111851,0
2012-07-13,99.097,100.25,99.097,100.1,99203,0
2012-07-16,99.83,99.9,98.979,99.52,114868,0
2012-07-17,99.83,100.22,98.622,100.06,77105,0
2012-07-18,99.84,101.13,99.69,100.84,92567,0
2012-07-19,101.27,101.65,100.79,101.32,111486,0
2012-07-20,100.47,100.94,100.2,100.2,564192,0
2012-07-23,98.582,99.185,97.883,98.93,140021,0
2012-07-24,99.087,99.107,96.954,97.553,112982,0
2012-07-25,98.113,98.439,97.425,97.946,132445,0
2012-07-26,99.461,99.83,98.711,99.441,172000,0
2012-07-27,100.24,101.97,99.79,101.57,129678,0
2012-07-30,101.56,101.87,100.7,101.05,177048,0
2012-07-31,100.78,101.3,100.24,100.27,91069,0
2012-08-01,100.75,100.93,99.331,99.331,157244,0
2012-08-02,98.93,99.64,98.233,99.009,199572,0
2012-08-03,100.05,101.28,100.05,100.92,83695,0
2012-08-06,101.18,101.83,101.05,101.45,95360,0
2012-08-07,102.09,103.05,102.05,102.56,96692,0
2012-08-08,102.3,102.85,102.1,102.55,84732,0
2012-08-09,102.41,102.93,102.38,102.66,90096,0
2012-08-10,102.21,102.86,102.09,102.82,50880,0
2012-08-13,102.73,102.87,101.84,102.69,144478,0
2012-08-14,103.15,103.2,102.26,102.51,52125,0
2012-08-15,102.51,103.27,102.23,103.25,76391,0
2012-08-16,103.38,104.43,103.19,104.25,77155,0
2012-08-17,104.4,104.81,104.22,104.77,69224,0
2012-08-20,104.57,104.68,103.9,104.24,58193,0
2012-08-21,104.64,105.26,104.24,104.6,61584,0
2012-08-22,104.26,104.73,103.96,104.48,104126,0
2012-08-23,104.32,104.37,103.68,103.95,95837,0
2012-08-24,103.7,104.5,103.58,104.19,71433,0
2012-08-27,104.61,104.67,104.05,104.15,224844,0
2012-08-28,104.05,104.87,103.9,104.69,112863,0
2012-08-29,104.86,105.04,104.4,104.81,65069,0
2012-08-30,104.24,104.42,103.42,103.84,162922,0
2012-08-31,104.63,104.75,103.38,104.48,53817,0
2012-09-04,104.8,105.91,103.84,105.68,124475,0
2012-09-05,105.71,105.79,105.09,105.44,96213,0
2012-09-06,106.02,107.67,106.02,107.4,113634,0
2012-09-07,107.62,108.18,107.43,107.98,197302,0
2012-09-10,107.9,108.03,107.49,107.53,207424,0
2012-09-11,107.59,107.81,107.34,107.51,116118,0
2012-09-12,107.75,107.97,107.32,107.74,133903,0
2012-09-13,107.93,109.05,107.32,108.58,108036,0
2012-09-14,109.01,110.15,108.9,109.66,233156,0
2012-09-17,109.37,109.44,108.6,108.76,376304,0
2012-09-18,108.51,108.55,107.88,108.11,75003,0
2012-09-19,108.35,108.55,107.86,108.33,79311,0
2012-09-20,107.77,107.77,107.21,107.56,115404,0
2012-09-21,108.27,108.5,107.53,107.57,153951,0
2012-09-24,107.12,107.63,106.13,107.33,116386,0
2012-09-25,107.86,107.86,105.87,105.91,58431,0
2012-09-26,105.92,106.06,104.67,105.15,75249,0
2012-09-27,105.56,106.63,105.31,106.49,71010,0
2012-09-28,106.06,106.54,105.54,106.18,74263,0
2012-10-01,106.52,106.67,104.92,105.59,109610,0
2012-10-02,105.96,106.17,105.52,106,82635,0
2012-10-03,106.15,106.33,105.57,106,71395,0
2012-10-04,106.29,106.71,105.82,106.71,61282,0
2012-10-05,107.24,107.56,106.36,106.57,72359,0
2012-10-08,106.04,106.52,105.92,106.13,234766,0
2012-10-09,106,106.14,104.91,104.99,150167,0
2012-10-10,105.08,105.09,104.31,104.53,61363,0
2012-10-11,105.17,105.66,104.88,104.97,71099,0
2012-10-12,105.03,105.23,104.21,104.42,103141,0
2012-10-15,104.66,105.17,104.08,105.14,124556,0
2012-10-16,105.59,106.44,105.36,106.43,45091,0
2012-10-17,106.5,107.16,106.15,106.96,43440,0
2012-10-18,106.8,107.07,106.32,106.81,85570,0
2012-10-19,106.42,106.43,104.97,105.19,70108,0
2012-10-22,105.1,105.33,104.4,105.04,86081,0
2012-10-23,103.9,104.7,103.12,104.45,118162,0
2012-10-24,104.94,105.04,104.03,104.19,69532,0
2012-10-25,104.87,105.09,103.56,104.33,92745,0
2012-10-26,104.28,104.71,103.36,104.13,88985,0
2012-10-31,104.41,104.95,103.96,104.95,121509,0
2012-11-01,105.09,107.52,104.82,107.49,443852,0
2012-11-02,107.9,107.9,105.87,105.9,124220,0
2012-11-05,105.85,106.51,105.61,106.46,130855,0
2012-11-06,106.62,107.56,106.62,107.37,120798,0
2012-11-07,106.23,106.35,104.75,105.33,154556,0
2012-11-08,105.3,105.4,103.94,103.94,85269,0
2012-11-09,103.56,104.89,103.37,104.07,104202,0
2012-11-12,104.41,104.53,103.93,104.15,50825,0
2012-11-13,103.73,104.68,103.37,103.98,82343,0
2012-11-14,104.23,104.41,102.18,102.36,125208,0
2012-11-15,102.17,102.63,101.51,102.03,183147,0
2012-11-16,102.03,102.91,101.63,102.77,151001,0
2012-11-19,103.91,104.86,103.7,104.85,121952,0
2012-11-20,104.63,105.25,104.58,105.17,186370,0
2012-11-21,105.44,105.55,105.02,105.55,90439,0
2012-11-23,106.01,106.69,105.88,106.69,51932,0
2012-11-26,106.41,106.85,106,106.55,206019,0
2012-11-27,106.59,106.88,106.27,106.33,73003,0
2012-11-28,105.91,107.12,105.26,107.1,76855,0
2012-11-29,107.79,107.88,107.08,107.79,105991,0
2012-11-30,108.1,108.1,107.33,107.68,94430,0
2012-12-03,108.29,108.29,107.17,107.35,586437,0
2012-12-04,107.3,107.52,106.77,107.37,70485,0
2012-12-05,107.5,107.77,106.61,107.41,110492,0
2012-12-06,107.38,107.9,107.29,107.71,79142,0
2012-12-07,107.97,107.98,107.38,107.71,88254,0
2012-12-10,107.75,108.29,107.58,108.17,232367,0
2012-12-11,108.75,108.94,108.4,108.66,118829,0
2012-12-12,108.98,109.09,108.29,108.4,110477,0
2012-12-13,108.58,108.77,107.54,107.74,71356,0
2012-12-14,107.55,107.83,107.27,107.39,1178838,0
2012-12-17,107.67,108.22,107.58,108.17,137662,0
2012-12-18,108.44,109.72,108.2,109.7,209089,0
2012-12-19,109.9,109.98,109.4,109.4,559228,0
2012-12-20,109.69,110.05,109.24,110.05,342678,0
2012-12-21,108.45,109.53,108.25,109.21,462864,0
2012-12-24,109.02,109.08,108.72,108.97,74432,0
2012-12-26,109.23,109.23,107.87,107.9,420999,0
2012-12-27,108.04,108.2,106.74,107.9,167092,0
2012-12-28,107.53,107.98,107.21,107.21,798363,0
2012-12-31,107.1,109.21,106.88,108.98,1021169,0
2013-01-02,111.93,112.07,110.84,112.07,775398,0
2013-01-03,112.1,112.7,111.72,112.02,533911,0
2013-01-04,112.29,112.89,111.86,112.76,161297,0
2013-01-07,112.38,112.7,112.17,112.55,205492,0
2013-01-08,112.43,112.68,111.85,112.46,94218,0
2013-01-09,112.87,113.33,112.83,113.27,157168,0
2013-01-10,114.05,114.05,112.65,113.25,101183,0
2013-01-11,113.41,113.48,112.75,113.22,75999,0
2013-01-14,113.33,113.64,113.01,113.33,97929,0
2013-01-15,112.79,113.83,112.77,113.74,65825,0
2013-01-16,113.65,113.84,113.28,113.62,71144,0
2013-01-17,113.99,114.7,113.88,114.58,413663,0
2013-01-18,114.58,114.7,114.02,114.64,207853,0
2013-01-22,114.68,115.33,114.48,115.33,101990,0
2013-01-23,115.42,115.72,115.26,115.53,92810,0
2013-01-24,115.57,116.64,115.5,116.14,118956,0
2013-01-25,116.72,117.37,116.46,117.31,209507,0
2013-01-28,117.64,117.64,116.63,117.04,127871,0
