Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,16.136,16.144,16.093,16.136,142849,0
2013-10-30,16.118,16.144,16.076,16.076,147159,0
2013-10-31,16.069,16.127,16.069,16.127,1257268,0
2013-11-01,16.169,16.169,16.083,16.093,375210,0
2013-11-04,16.083,16.127,16.076,16.093,1033996,0
2013-11-05,16.083,16.103,16.069,16.083,277706,0
2013-11-06,16.127,16.127,16.069,16.069,755452,0
2013-11-07,16.093,16.109,16.069,16.109,154205,0
2013-11-08,16.136,16.136,16.063,16.093,373847,0
2013-11-11,16.054,16.093,16.036,16.036,136138,0
2013-11-12,16.069,16.069,15.98,15.989,1145498,0
2013-11-13,15.98,16.063,15.98,16.045,235600,0
2013-11-14,16.076,16.093,16.029,16.083,209369,0
2013-11-15,16.087,16.107,16.04,16.107,297993,0
2013-11-18,16.087,16.138,16.079,16.097,328913,0
2013-11-19,16.087,16.13,16.087,16.097,261459,0
2013-11-20,16.097,16.13,16.048,16.056,216119,0
2013-11-21,16.079,16.097,16.056,16.065,896809,0
2013-11-22,16.097,16.097,16.056,16.072,320846,0
2013-11-25,16.107,16.138,16.072,16.13,212101,0
2013-11-26,16.107,16.147,16.097,16.147,177592,0
2013-11-27,16.164,16.183,16.138,16.164,122192,0
2013-11-29,16.164,16.164,16.13,16.155,143883,0
2013-12-02,16.097,16.173,16.097,16.147,391621,0
2013-12-03,16.121,16.173,16.121,16.147,1246034,0
2013-12-04,16.183,16.183,16.107,16.13,464466,0
2013-12-05,16.112,16.13,16.079,16.087,419359,0
2013-12-06,16.107,16.147,16.097,16.147,246536,0
2013-12-09,16.164,16.183,16.147,16.155,326660,0
2013-12-10,16.164,16.173,16.147,16.155,85345,0
2013-12-11,16.164,16.164,16.13,16.155,179081,0
2013-12-12,16.13,16.155,16.112,16.138,291444,0
2013-12-13,16.142,16.187,16.116,16.142,198464,0
2013-12-16,16.151,16.204,16.134,16.142,197770,0
2013-12-17,16.101,16.187,15.968,16.158,229624,0
2013-12-18,16.142,16.187,16.091,16.151,264945,0
2013-12-19,16.158,16.168,16.101,16.158,143701,0
2013-12-20,16.142,16.187,16.134,16.168,293682,0
2013-12-23,16.178,16.204,16.158,16.187,183153,0
2013-12-24,16.187,16.204,16.151,16.178,78101,0
2013-12-26,16.178,16.213,16.158,16.178,123193,0
2013-12-27,16.168,16.178,16.158,16.178,285750,0
2013-12-30,16.168,16.204,16.168,16.187,90426,0
2013-12-31,16.177,16.204,16.168,16.196,374556,0
2014-01-02,16.187,16.213,16.178,16.204,356993,0
2014-01-03,16.249,16.256,16.204,16.24,310449,0
2014-01-06,16.249,16.264,16.204,16.233,620626,0
2014-01-07,16.24,16.256,16.213,16.249,565760,0
2014-01-08,16.249,16.264,16.24,16.264,710430,0
2014-01-09,16.223,16.279,16.223,16.27,407405,0
2014-01-10,16.288,16.312,16.279,16.296,261489,0
2014-01-13,16.288,16.32,16.288,16.288,223004,0
2014-01-14,16.296,16.329,16.296,16.329,253047,0
2014-01-15,16.331,16.357,16.305,16.338,409622,0
2014-01-16,16.305,16.357,16.305,16.322,690531,0
2014-01-17,16.348,16.348,16.322,16.331,118221,0
2014-01-21,16.331,16.381,16.331,16.348,197653,0
2014-01-22,16.357,16.365,16.313,16.348,979981,0
2014-01-23,16.322,16.338,16.305,16.331,108663,0
2014-01-24,16.322,16.338,16.215,16.215,469554,0
2014-01-27,16.241,16.265,16.215,16.241,239903,0
2014-01-28,16.282,16.305,16.249,16.305,136012,0
2014-01-29,16.305,16.305,16.249,16.258,187148,0
2014-01-30,16.305,16.313,16.265,16.305,241852,0
2014-01-31,16.29,16.314,16.265,16.305,1165186,0
2014-02-03,16.331,16.338,16.189,16.225,732966,0
2014-02-04,16.265,16.29,16.249,16.273,4005916,0
2014-02-05,16.273,16.29,16.258,16.273,281686,0
2014-02-06,16.29,16.313,16.265,16.305,846236,0
2014-02-07,16.305,16.372,16.29,16.357,542251,0
2014-02-10,16.365,16.381,16.357,16.381,238880,0
2014-02-11,16.372,16.418,16.357,16.39,255734,0
2014-02-12,16.408,16.408,16.365,16.381,175266,0
2014-02-13,16.39,16.425,16.381,16.418,174233,0
2014-02-14,16.427,16.446,16.4,16.446,252889,0
2014-02-18,16.446,16.454,16.41,16.454,205595,0
2014-02-19,16.427,16.513,16.427,16.472,1628604,0
2014-02-20,16.481,16.528,16.472,16.522,637327,0
2014-02-21,16.537,16.537,16.505,16.513,137301,0
2014-02-24,16.546,16.582,16.537,16.564,332378,0
2014-02-25,16.582,16.582,16.537,16.564,165966,0
2014-02-26,16.582,16.603,16.564,16.603,355025,0
2014-02-27,16.603,16.621,16.594,16.603,247300,0
2014-02-28,16.612,16.638,16.603,16.638,374647,0
2014-03-03,16.497,16.612,16.497,16.573,2232990,0
2014-03-04,16.63,16.648,16.603,16.612,591217,0
2014-03-05,16.621,16.63,16.595,16.621,516843,0
2014-03-06,16.589,16.621,16.582,16.582,169022,0
2014-03-07,16.582,16.582,16.528,16.528,349659,0
2014-03-10,16.555,16.555,16.522,16.528,449817,0
2014-03-11,16.528,16.546,16.522,16.528,190454,0
2014-03-12,16.528,16.555,16.522,16.555,198646,0
2014-03-13,16.546,16.546,16.497,16.505,143771,0
2014-03-14,16.524,16.549,16.475,16.483,1384322,0
2014-03-17,16.507,16.53,16.492,16.499,801023,0
2014-03-18,16.524,16.54,16.499,16.54,781963,0
2014-03-19,16.549,16.557,16.499,16.53,385884,0
2014-03-20,16.54,16.549,16.499,16.53,492190,0
2014-03-21,16.54,16.549,16.492,16.499,352801,0
2014-03-24,16.54,16.549,16.515,16.54,483761,0
2014-03-25,16.549,16.576,16.524,16.567,460056,0
2014-03-26,16.607,16.607,16.54,16.54,101696,0
2014-03-27,16.557,16.584,16.53,16.54,105448,0
2014-03-28,16.567,16.584,16.549,16.584,99850,0
2014-03-31,16.624,16.624,16.576,16.576,315775,0
2014-04-01,16.591,16.616,16.584,16.598,489407,0
2014-04-02,16.624,16.624,16.576,16.584,1077447,0
2014-04-03,16.607,16.607,16.584,16.598,99756,0
2014-04-04,16.632,16.632,16.591,16.598,372704,0
2014-04-07,16.607,16.632,16.598,16.624,222340,0
2014-04-08,16.632,16.642,16.607,16.642,122766,0
2014-04-09,16.652,16.679,16.624,16.672,233744,0
2014-04-10,16.695,16.695,16.624,16.624,253746,0
2014-04-11,16.616,16.662,16.598,16.616,269726,0
2014-04-14,16.632,16.672,16.607,16.624,273103,0
2014-04-15,16.664,16.681,16.634,16.664,137143,0
2014-04-16,16.673,16.681,16.634,16.664,286117,0
2014-04-17,16.681,16.681,16.617,16.644,145432,0
2014-04-21,16.664,16.681,16.626,16.644,179555,0
2014-04-22,16.673,16.673,16.644,16.673,185042,0
2014-04-23,16.644,16.681,16.644,16.681,157993,0
2014-04-24,16.689,16.689,16.644,16.681,164304,0
2014-04-25,16.689,16.689,16.664,16.681,102657,0
2014-04-28,16.673,16.707,16.654,16.681,278329,0
2014-04-29,16.664,16.697,16.654,16.673,273334,0
2014-04-30,16.664,16.716,16.644,16.716,160221,0
2014-05-01,16.689,16.707,16.681,16.697,229874,0
2014-05-02,16.716,16.716,16.681,16.689,922642,0
2014-05-05,16.716,16.716,16.689,16.707,201468,0
2014-05-06,16.707,16.734,16.689,16.697,172653,0
2014-05-07,16.697,16.741,16.689,16.741,134262,0
2014-05-08,16.741,16.741,16.724,16.724,88915,0
2014-05-09,16.741,16.749,16.724,16.734,140560,0
2014-05-12,16.749,16.764,16.734,16.749,135141,0
2014-05-13,16.741,16.772,16.707,16.764,140968,0
2014-05-14,16.756,16.79,16.756,16.772,123548,0
2014-05-15,16.765,16.791,16.758,16.765,89646,0
2014-05-16,16.765,16.791,16.726,16.773,162601,0
2014-05-19,16.783,16.783,16.765,16.765,109810,0
2014-05-20,16.783,16.791,16.765,16.773,149122,0
2014-05-21,16.773,16.81,16.765,16.783,76017,0
2014-05-22,16.783,16.791,16.765,16.773,140594,0
2014-05-23,16.758,16.791,16.758,16.791,165675,0
2014-05-27,16.791,16.827,16.783,16.791,298414,0
2014-05-28,16.791,16.819,16.773,16.8,89030,0
2014-05-29,16.819,16.851,16.8,16.827,141283,0
2014-05-30,16.827,16.859,16.8,16.851,248757,0
2014-06-02,16.842,16.868,16.81,16.81,502756,0
2014-06-03,16.81,16.842,16.81,16.81,394207,0
2014-06-04,16.81,16.834,16.8,16.819,233673,0
2014-06-05,16.819,16.834,16.81,16.819,230536,0
2014-06-06,16.791,16.851,16.791,16.827,317772,0
2014-06-09,16.851,16.859,16.827,16.834,790007,0
2014-06-10,16.842,16.851,16.819,16.842,296268,0
2014-06-11,16.827,16.859,16.819,16.842,352620,0
2014-06-12,16.904,16.904,16.876,16.876,468328,0
2014-06-13,16.851,16.859,16.827,16.834,198251,0
2014-06-16,16.827,16.859,16.827,16.851,200649,0
2014-06-17,16.834,16.868,16.834,16.868,128754,0
2014-06-18,16.886,16.895,16.851,16.876,106090,0
2014-06-19,16.886,16.904,16.868,16.895,195854,0
2014-06-20,16.886,16.904,16.886,16.904,69330,0
2014-06-23,16.913,16.913,16.895,16.913,77357,0
2014-06-24,16.913,16.939,16.895,16.922,294322,0
2014-06-25,16.895,16.939,16.895,16.913,133621,0
2014-06-26,16.922,16.922,16.886,16.895,164246,0
2014-06-27,16.895,16.922,16.895,16.895,125697,0
2014-06-30,16.895,16.939,16.895,16.913,387961,0
2014-07-01,16.904,16.932,16.886,16.922,308215,0
2014-07-02,16.895,16.932,16.895,16.922,540852,0
2014-07-03,16.904,16.932,16.895,16.932,260042,0
2014-07-07,16.922,16.932,16.895,16.913,152286,0
2014-07-08,16.922,16.922,16.904,16.904,216687,0
2014-07-09,16.895,16.913,16.859,16.868,433074,0
2014-07-10,16.859,16.876,16.834,16.834,329727,0
2014-07-11,16.842,16.868,16.834,16.859,204046,0
2014-07-14,16.886,16.886,16.859,16.859,265462,0
2014-07-15,16.875,16.894,16.85,16.867,148664,0
2014-07-16,16.875,16.875,16.826,16.826,288319,0
2014-07-17,16.826,16.834,16.756,16.772,430854,0
2014-07-18,16.764,16.826,16.764,16.809,255628,0
2014-07-21,16.749,16.772,16.741,16.772,352580,0
2014-07-22,16.79,16.809,16.764,16.799,154293,0
2014-07-23,16.79,16.834,16.79,16.818,250347,0
2014-07-24,16.79,16.834,16.79,16.834,189326,0
2014-07-25,16.809,16.834,16.809,16.818,106832,0
2014-07-28,16.818,16.818,16.764,16.781,325057,0
2014-07-29,16.809,16.818,16.756,16.764,350587,0
2014-07-30,16.764,16.772,16.662,16.672,680053,0
2014-07-31,16.652,16.662,16.557,16.591,792560,0
2014-08-01,16.557,16.598,16.462,16.576,1758552,0
2014-08-04,16.548,16.652,16.548,16.624,413706,0
2014-08-05,16.616,16.632,16.539,16.591,2125764,0
2014-08-06,16.607,16.679,16.598,16.616,1236194,0
2014-08-07,16.652,16.679,16.642,16.662,184604,0
2014-08-08,16.672,16.706,16.662,16.687,171935,0
2014-08-11,16.687,16.741,16.687,16.741,230726,0
2014-08-12,16.724,16.764,16.724,16.764,164344,0
2014-08-13,16.772,16.818,16.772,16.79,141304,0
2014-08-14,16.79,16.818,16.772,16.809,78408,0
2014-08-15,16.826,16.85,16.808,16.833,196223,0
2014-08-18,16.841,16.875,16.833,16.875,247982,0
2014-08-19,16.841,16.912,16.841,16.904,351247,0
2014-08-20,16.867,16.894,16.867,16.885,147300,0
2014-08-21,16.875,16.921,16.875,16.904,136944,0
2014-08-22,16.885,16.912,16.875,16.885,144498,0
2014-08-25,16.867,16.931,16.867,16.931,209773,0
2014-08-26,16.904,16.931,16.894,16.894,207980,0
2014-08-27,16.912,16.931,16.894,16.904,173107,0
2014-08-28,16.904,16.931,16.894,16.921,65982,0
2014-08-29,16.912,16.931,16.904,16.921,98201,0
2014-09-02,16.894,16.976,16.894,16.967,1225690,0
2014-09-03,16.931,16.967,16.912,16.959,2999111,0
2014-09-04,16.959,16.959,16.875,16.875,350816,0
2014-09-05,16.85,16.885,16.85,16.858,96253,0
2014-09-08,16.85,16.885,16.818,16.833,404573,0
2014-09-09,16.833,16.85,16.763,16.771,205443,0
2014-09-10,16.798,16.818,16.78,16.78,231531,0
2014-09-11,16.74,16.79,16.74,16.78,135501,0
2014-09-12,16.78,16.808,16.733,16.74,366752,0
2014-09-15,16.769,16.769,16.71,16.71,154257,0
2014-09-16,16.745,16.761,16.729,16.753,132679,0
2014-09-17,16.753,16.787,16.745,16.753,155928,0
2014-09-18,16.761,16.787,16.737,16.777,208888,0
2014-09-19,16.777,16.815,16.777,16.815,225751,0
2014-09-22,16.777,16.815,16.761,16.805,170709,0
2014-09-23,16.745,16.795,16.729,16.745,127214,0
2014-09-24,16.745,16.753,16.667,16.667,299451,0
2014-09-25,16.691,16.691,16.602,16.602,536859,0
2014-09-26,16.57,16.647,16.552,16.611,229524,0
2014-09-29,16.552,16.579,16.518,16.527,258091,0
2014-09-30,16.493,16.62,16.493,16.611,393066,0
2014-10-01,16.611,16.676,16.611,16.657,1873011,0
2014-10-02,16.62,16.667,16.62,16.647,2348833,0
2014-10-03,16.647,16.745,16.647,16.737,271248,0
2014-10-06,16.753,16.761,16.729,16.761,203843,0
2014-10-07,16.745,16.745,16.676,16.676,394872,0
2014-10-08,16.729,16.753,16.667,16.745,315741,0
2014-10-09,16.761,16.761,16.611,16.62,154385,0
2014-10-10,16.611,16.62,16.493,16.501,439696,0
2014-10-13,16.527,16.552,16.465,16.475,232551,0
2014-10-14,16.543,16.579,16.501,16.509,334778,0
2014-10-15,16.452,16.538,16.32,16.505,503609,0
2014-10-16,16.434,16.566,16.417,16.557,381655,0
2014-10-17,16.557,16.751,16.557,16.663,229161,0
2014-10-20,16.663,16.765,16.653,16.758,820654,0
2014-10-21,16.801,16.845,16.765,16.828,1068099,0
2014-10-22,16.758,16.845,16.725,16.725,144944,0
2014-10-23,16.791,16.828,16.751,16.758,323310,0
2014-10-24,16.783,16.811,16.751,16.791,215001,0
2014-10-27,16.801,16.811,16.742,16.742,557118,0
2014-10-28,16.773,16.801,16.758,16.791,329480,0
2014-10-29,16.791,16.811,16.751,16.791,226928,0
2014-10-30,16.783,16.811,16.751,16.773,292887,0
2014-10-31,16.828,16.828,16.773,16.791,363622,0
2014-11-03,16.82,16.862,16.791,16.845,1782296,0
2014-11-04,16.836,16.862,16.801,16.845,2648029,0
2014-11-05,16.791,16.836,16.758,16.791,534525,0
2014-11-06,16.811,16.845,16.801,16.828,247343,0
2014-11-07,16.845,16.862,16.82,16.82,197464,0
2014-11-10,16.82,16.853,16.82,16.836,99245,0
2014-11-11,16.845,16.862,16.82,16.853,194127,0
2014-11-12,16.811,16.853,16.791,16.845,210901,0
2014-11-13,16.828,16.845,16.773,16.773,415402,0
2014-11-14,16.801,16.801,16.734,16.765,630802,0
2014-11-17,16.751,16.773,16.734,16.734,270635,0
2014-11-18,16.742,16.742,16.687,16.696,177281,0
2014-11-19,16.687,16.696,16.642,16.679,117366,0
2014-11-20,16.642,16.672,16.642,16.662,143411,0
2014-11-21,16.687,16.758,16.687,16.742,319359,0
2014-11-24,16.765,16.773,16.742,16.773,367444,0
2014-11-25,16.758,16.783,16.742,16.765,134564,0
2014-11-26,16.773,16.82,16.765,16.801,559147,0
2014-11-28,16.758,16.765,16.624,16.624,228937,0
2014-12-01,16.624,16.624,16.497,16.497,759904,0
2014-12-02,16.537,16.59,16.528,16.556,1451408,0
2014-12-03,16.556,16.583,16.546,16.565,110478,0
2014-12-04,16.565,16.583,16.528,16.565,251788,0
2014-12-05,16.528,16.565,16.522,16.565,233289,0
2014-12-08,16.505,16.546,16.442,16.459,527987,0
2014-12-09,16.442,16.451,16.379,16.451,553164,0
2014-12-10,16.424,16.451,16.285,16.285,206752,0
2014-12-11,16.318,16.344,16.234,16.267,757156,0
2014-12-12,16.196,16.234,16.141,16.141,561400,0
2014-12-15,16.214,16.285,16.107,16.224,904130,0
2014-12-16,16.186,16.267,16.02,16.072,521509,0
2014-12-17,16.072,16.388,16.072,16.3,324928,0
2014-12-18,16.433,16.523,16.3,16.371,561098,0
2014-12-19,16.433,16.523,16.388,16.514,556341,0
2014-12-22,16.46,16.505,16.451,16.505,219258,0
2014-12-23,16.479,16.584,16.479,16.584,434127,0
2014-12-24,16.557,16.6,16.505,16.591,166243,0
2014-12-26,16.609,16.617,16.577,16.577,129962,0
2014-12-29,16.577,16.617,16.529,16.609,296191,0
2014-12-30,16.567,16.584,16.523,16.567,294020,0
2014-12-31,16.567,16.6,16.548,16.577,409313,0
2015-01-02,16.539,16.584,16.523,16.567,148224,0
2015-01-05,16.479,16.523,16.397,16.433,1307343,0
2015-01-06,16.425,16.433,16.309,16.336,1381372,0
2015-01-07,16.451,16.479,16.397,16.451,537020,0
2015-01-08,16.529,16.548,16.489,16.529,302206,0
2015-01-09,16.539,16.591,16.498,16.584,347195,0
2015-01-12,16.567,16.6,16.523,16.591,112580,0
2015-01-13,16.609,16.626,16.539,16.609,148297,0
2015-01-14,16.505,16.6,16.505,16.6,143148,0
2015-01-15,16.557,16.591,16.488,16.497,349932,0
2015-01-16,16.529,16.6,16.529,16.548,224422,0
2015-01-20,16.577,16.584,16.514,16.567,306832,0
2015-01-21,16.557,16.591,16.548,16.584,189691,0
2015-01-22,16.609,16.634,16.567,16.634,247460,0
2015-01-23,16.626,16.644,16.591,16.626,298218,0
2015-01-26,16.617,16.654,16.609,16.634,442559,0
2015-01-27,16.609,16.673,16.567,16.644,694514,0
2015-01-28,16.673,16.689,16.634,16.634,320192,0
2015-01-29,16.626,16.727,16.626,16.708,153797,0
2015-01-30,16.698,16.727,16.6,16.617,770113,0
2015-02-02,16.681,16.744,16.626,16.744,393253,0
2015-02-03,16.708,16.805,16.698,16.805,479786,0
2015-02-04,16.736,16.769,16.717,16.736,218378,0
2015-02-05,16.777,16.815,16.744,16.815,384476,0
2015-02-06,16.84,16.856,16.805,16.84,373130,0
2015-02-09,16.84,16.848,16.805,16.805,239407,0
2015-02-10,16.815,16.848,16.795,16.84,372814,0
2015-02-11,16.824,16.856,16.795,16.84,209385,0
2015-02-12,16.865,16.892,16.84,16.883,272279,0
2015-02-13,16.882,16.901,16.839,16.872,355255,0
2015-02-17,16.872,16.872,16.83,16.872,173196,0
2015-02-18,16.864,16.892,16.83,16.892,176659,0
2015-02-19,16.882,16.901,16.864,16.864,217271,0
2015-02-20,16.872,16.909,16.855,16.909,237112,0
2015-02-23,16.918,16.918,16.882,16.909,218491,0
2015-02-24,16.901,16.946,16.901,16.918,533269,0
2015-02-25,16.946,16.965,16.928,16.956,150148,0
2015-02-26,16.956,16.991,16.956,16.991,417578,0
2015-02-27,16.991,17.027,16.982,17.009,206980,0
2015-03-02,16.999,17.053,16.999,17.018,1040263,0
2015-03-03,17.009,17.036,16.999,17.018,1673387,0
2015-03-04,16.999,17.027,16.965,16.999,356703,0
2015-03-05,16.999,17.009,16.974,16.982,194451,0
2015-03-06,16.928,16.982,16.901,16.928,235096,0
2015-03-09,16.956,16.965,16.928,16.928,127004,0
2015-03-10,16.901,16.901,16.839,16.855,620400,0
2015-03-11,16.872,16.901,16.847,16.864,203572,0
2015-03-12,16.901,16.918,16.882,16.892,131848,0
2015-03-13,16.881,16.891,16.847,16.863,238951,0
2015-03-16,16.854,16.854,16.793,16.838,392533,0
2015-03-17,16.793,16.813,16.759,16.785,124299,0
2015-03-18,16.83,16.891,16.759,16.847,1312448,0
2015-03-19,16.822,16.854,16.813,16.838,168166,0
2015-03-20,16.854,16.936,16.854,16.9,420914,0
2015-03-23,16.881,16.9,16.863,16.891,240076,0
2015-03-24,16.854,16.908,16.854,16.908,207763,0
2015-03-25,16.927,16.936,16.891,16.9,406895,0
2015-03-26,16.881,16.927,16.863,16.917,101305,0
2015-03-27,16.9,16.908,16.881,16.891,170520,0
2015-03-30,16.863,16.946,16.863,16.917,429782,0
2015-03-31,16.9,16.927,16.881,16.908,493979,0
2015-04-01,16.917,16.927,16.863,16.891,666935,0
2015-04-02,16.927,16.936,16.881,16.917,726397,0
2015-04-06,16.908,16.974,16.891,16.965,151900,0
2015-04-07,16.946,17.009,16.946,16.982,190415,0
2015-04-08,16.999,17.027,16.974,16.991,244559,0
2015-04-09,16.991,17.036,16.991,17.036,131959,0
2015-04-10,16.999,17.053,16.991,17.018,274291,0
2015-04-13,16.999,17.062,16.999,17.036,144380,0
2015-04-14,17.027,17.053,17.009,17.036,114090,0
2015-04-15,17.069,17.086,17.043,17.069,162795,0
2015-04-16,17.069,17.086,17.043,17.086,848022,0
2015-04-17,17.035,17.069,17.025,17.06,182541,0
2015-04-20,17.086,17.111,17.069,17.086,147088,0
2015-04-21,17.086,17.103,17.069,17.077,289284,0
2015-04-22,17.077,17.111,17.077,17.077,170261,0
2015-04-23,17.086,17.111,17.069,17.086,160410,0
2015-04-24,17.086,17.121,17.086,17.094,125363,0
2015-04-27,17.129,17.139,17.111,17.139,667682,0
2015-04-28,17.121,17.129,17.094,17.129,173656,0
2015-04-29,17.086,17.111,17.051,17.103,216412,0
2015-04-30,17.051,17.077,16.98,17.043,766165,0
2015-05-01,17.043,17.094,17.035,17.094,463455,0
2015-05-04,17.103,17.111,17.06,17.077,359831,0
2015-05-05,17.077,17.094,17.016,17.06,513534,0
2015-05-06,17.086,17.086,17.035,17.051,104820,0
2015-05-07,16.997,17.051,16.997,17.007,366122,0
2015-05-08,17.051,17.111,17.016,17.111,403539,0
2015-05-11,17.103,17.111,17.051,17.06,466921,0
2015-05-12,17.035,17.06,16.989,17.035,147713,0
2015-05-13,16.997,17.025,16.954,16.98,251471,0
2015-05-14,17.025,17.069,17.007,17.06,1276569,0
2015-05-15,17.051,17.086,17.043,17.077,410288,0
2015-05-18,17.051,17.051,17.024,17.034,115761,0
2015-05-19,17.069,17.069,17.015,17.034,94466,0
2015-05-20,17.043,17.043,16.996,17.024,988130,0
2015-05-21,17.024,17.034,17.006,17.024,364642,0
2015-05-22,17.034,17.051,17.024,17.043,190007,0
2015-05-26,17.043,17.043,17.015,17.034,237209,0
2015-05-27,17.043,17.069,17.024,17.051,187447,0
2015-05-28,17.043,17.077,17.024,17.069,181438,0
2015-05-29,17.06,17.069,17.024,17.024,288463,0
2015-06-01,17.06,17.077,17.024,17.043,439640,0
2015-06-02,17.034,17.043,17.015,17.043,437551,0
2015-06-03,17.034,17.069,16.953,16.988,366983,0
2015-06-04,16.971,16.971,16.915,16.934,736416,0
2015-06-05,16.906,16.924,16.87,16.897,341033,0
2015-06-08,16.878,16.924,16.861,16.87,187890,0
2015-06-09,16.897,16.897,16.844,16.87,398238,0
2015-06-10,16.835,16.906,16.835,16.878,161470,0
2015-06-11,16.87,16.897,16.844,16.897,225879,0
2015-06-12,16.861,16.888,16.835,16.87,217738,0
2015-06-15,16.876,16.876,16.816,16.842,705130,0
2015-06-16,16.851,16.868,16.825,16.868,261456,0
2015-06-17,16.834,16.859,16.787,16.851,164800,0
2015-06-18,16.868,16.961,16.851,16.868,1708006,0
2015-06-19,16.851,16.895,16.851,16.895,259458,0
2015-06-22,16.941,16.978,16.932,16.961,1109853,0
2015-06-23,16.922,16.951,16.904,16.922,131241,0
2015-06-24,16.904,16.941,16.876,16.904,393405,0
2015-06-25,16.922,16.922,16.868,16.868,249911,0
2015-06-26,16.842,16.895,16.834,16.851,300296,0
2015-06-29,16.753,16.806,16.726,16.726,323490,0
2015-06-30,16.769,16.816,16.753,16.816,128490,0
2015-07-01,16.825,16.851,16.769,16.787,434797,0
2015-07-02,16.796,16.825,16.777,16.816,310839,0
2015-07-06,16.825,16.825,16.753,16.796,565856,0
2015-07-07,16.777,16.796,16.753,16.787,375979,0
2015-07-08,16.769,16.769,16.707,16.716,233045,0
2015-07-09,16.806,16.834,16.796,16.796,317943,0
2015-07-10,16.796,16.859,16.796,16.851,315944,0
2015-07-13,16.825,16.859,16.796,16.851,285426,0
2015-07-14,16.806,16.842,16.777,16.834,328619,0
2015-07-15,16.85,16.858,16.815,16.833,163876,0
2015-07-16,16.841,16.875,16.824,16.85,355582,0
2015-07-17,16.858,16.858,16.824,16.85,746316,0
2015-07-20,16.815,16.815,16.768,16.795,550394,0
2015-07-21,16.759,16.805,16.759,16.768,621489,0
2015-07-22,16.759,16.759,16.686,16.705,442815,0
2015-07-23,16.714,16.742,16.686,16.714,282495,0
2015-07-24,16.759,16.759,16.686,16.714,790322,0
2015-07-27,16.686,16.705,16.631,16.67,386535,0
2015-07-28,16.678,16.705,16.64,16.67,146609,0
2015-07-29,16.686,16.759,16.67,16.734,741672,0
2015-07-30,16.724,16.833,16.724,16.815,3128782,0
2015-07-31,16.786,16.85,16.742,16.742,540443,0
2015-08-03,16.786,16.786,16.734,16.759,530247,0
2015-08-04,16.751,16.776,16.751,16.759,412189,0
2015-08-05,16.751,16.776,16.705,16.734,1268629,0
2015-08-06,16.678,16.714,16.589,16.678,453157,0
2015-08-07,16.64,16.678,16.631,16.67,308587,0
2015-08-10,16.678,16.695,16.67,16.686,175245,0
2015-08-11,16.64,16.65,16.605,16.622,184975,0
2015-08-12,16.589,16.65,16.532,16.65,317657,0
2015-08-13,16.605,16.614,16.571,16.589,400135,0
2015-08-14,16.589,16.63,16.589,16.622,169852,0
2015-08-17,16.58,16.622,16.57,16.604,161260,0
2015-08-18,16.589,16.595,16.57,16.595,204550,0
2015-08-19,16.541,16.589,16.523,16.541,252025,0
2015-08-20,16.531,16.541,16.497,16.523,520354,0
2015-08-21,16.497,16.531,16.467,16.487,2356682,0
2015-08-24,16.205,16.45,16.176,16.361,501923,0
2015-08-25,16.394,16.541,16.377,16.377,354464,0
2015-08-26,16.324,16.531,16.324,16.487,596468,0
2015-08-27,16.413,16.63,16.413,16.622,352152,0
2015-08-28,16.56,16.659,16.369,16.589,544146,0
2015-08-31,16.604,16.604,16.541,16.551,1562821,0
2015-09-01,16.467,16.523,16.467,16.487,591070,0
2015-09-02,16.477,16.541,16.477,16.531,2310967,0
2015-09-03,16.551,16.589,16.523,16.56,197172,0
2015-09-04,16.551,16.551,16.497,16.531,191772,0
2015-09-08,16.604,16.63,16.56,16.604,1061743,0
2015-09-09,16.639,16.639,16.58,16.58,248500,0
2015-09-10,16.58,16.639,16.58,16.604,133957,0
2015-09-11,16.58,16.63,16.551,16.622,224378,0
2015-09-14,16.589,16.63,16.57,16.589,194307,0
2015-09-15,16.609,16.609,16.584,16.6,170242,0
2015-09-16,16.535,16.574,16.535,16.574,187740,0
2015-09-17,16.584,16.609,16.527,16.574,190959,0
2015-09-18,16.527,16.584,16.527,16.574,313482,0
2015-09-21,16.584,16.617,16.564,16.609,253772,0
2015-09-22,16.545,16.545,16.471,16.481,202401,0
2015-09-23,16.527,16.584,16.461,16.491,140048,0
2015-09-24,16.471,16.471,16.407,16.444,151610,0
2015-09-25,16.434,16.499,16.381,16.389,177486,0
2015-09-28,16.327,16.327,16.179,16.198,299088,0
2015-09-29,16.198,16.29,16.135,16.143,623890,0
2015-09-30,16.198,16.245,16.179,16.227,259365,0
2015-10-01,16.237,16.237,16.151,16.208,297129,0
2015-10-02,16.126,16.255,16.08,16.217,1554123,0
2015-10-05,16.255,16.389,16.245,16.381,546523,0
2015-10-06,16.389,16.444,16.336,16.417,618731,0
2015-10-07,16.453,16.564,16.453,16.564,731941,0
2015-10-08,16.518,16.555,16.491,16.555,369130,0
2015-10-09,16.555,16.617,16.527,16.545,263981,0
2015-10-12,16.545,16.6,16.535,16.584,1716088,0
2015-10-13,16.509,16.564,16.509,16.527,283077,0
2015-10-14,16.564,16.564,16.509,16.545,209975,0
2015-10-15,16.558,16.603,16.529,16.568,369148,0
2015-10-16,16.594,16.621,16.568,16.603,170741,0
2015-10-19,16.603,16.658,16.587,16.658,1560748,0
