Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,43.894,43.964,43.706,43.729,68077,0
2012-05-29,44.057,44.204,43.902,44.15,104038,0
2012-05-30,43.797,43.824,43.583,43.647,50405,0
2012-05-31,43.65,43.882,43.273,43.614,51058,0
2012-06-01,42.96,43.125,42.678,42.724,126973,0
2012-06-04,42.707,42.806,42.398,42.697,143851,0
2012-06-05,42.577,42.887,42.577,42.829,251203,0
2012-06-06,43.11,43.719,43.11,43.719,87503,0
2012-06-07,44.186,44.186,43.778,43.828,101138,0
2012-06-08,43.768,44.178,43.682,44.178,61038,0
2012-06-11,44.513,44.513,43.706,43.722,102377,0
2012-06-12,43.842,44.232,43.722,44.232,117763,0
2012-06-13,44.134,44.387,43.92,44.03,156139,0
2012-06-14,44.1,44.671,44.057,44.482,3099832,0
2012-06-15,44.74,44.935,44.656,44.902,136403,0
2012-06-18,44.728,45.033,44.693,44.961,192263,0
2012-06-19,45.19,45.481,45.091,45.302,105180,0
2012-06-20,45.294,45.38,44.97,45.198,83410,0
2012-06-21,45.311,45.371,44.378,44.413,88130,0
2012-06-22,44.64,44.797,44.5,44.664,261023,0
2012-06-25,44.212,44.212,43.934,44.106,157214,0
2012-06-26,44.212,44.422,44.022,44.308,75722,0
2012-06-27,44.457,44.732,44.387,44.656,175330,0
2012-06-28,44.43,44.688,44.159,44.64,100436,0
2012-06-29,45.408,45.618,45.23,45.618,76104,0
2012-07-02,45.658,46.099,45.441,45.763,73430,0
2012-07-03,45.763,45.969,45.71,45.942,101069,0
2012-07-05,45.814,45.881,45.576,45.71,135228,0
2012-07-06,45.347,45.456,45.221,45.431,102312,0
2012-07-09,45.413,45.441,45.221,45.389,58960,0
2012-07-10,45.576,45.665,44.975,45.132,41515,0
2012-07-11,45.169,45.275,44.959,45.124,81149,0
2012-07-12,44.959,45.132,44.759,44.985,103282,0
2012-07-13,45.105,45.719,45.105,45.719,125735,0
2012-07-16,45.612,45.684,45.422,45.63,88524,0
2012-07-17,45.77,45.969,45.406,45.959,52452,0
2012-07-18,45.792,46.257,45.792,46.249,280615,0
2012-07-19,46.283,46.325,46.072,46.249,55734,0
2012-07-20,46.003,46.038,45.804,45.84,261763,0
2012-07-23,45.328,45.542,45.124,45.498,98419,0
2012-07-24,45.485,45.485,44.767,45.089,62177,0
2012-07-25,45.221,45.328,44.993,45.169,52323,0
2012-07-26,45.787,45.996,45.702,45.881,119082,0
2012-07-27,46.154,46.779,46.126,46.62,59932,0
2012-07-30,46.655,46.813,46.492,46.664,106499,0
2012-07-31,46.656,46.747,46.527,46.527,83445,0
2012-08-01,46.655,46.717,46.36,46.414,64723,0
2012-08-02,46.013,46.293,45.719,46.064,72821,0
2012-08-03,46.681,46.918,46.655,46.813,289709,0
2012-08-06,46.962,47.073,46.849,46.867,78339,0
2012-08-07,47.073,47.116,46.935,46.945,134943,0
2012-08-08,46.857,47.031,46.788,46.979,114244,0
2012-08-09,46.892,47.083,46.884,46.979,87611,0
2012-08-10,46.884,47.123,46.762,47.107,71310,0
2012-08-13,47.064,47.073,46.849,47.031,79593,0
2012-08-14,47.23,47.23,46.927,47.058,136195,0
2012-08-15,47.005,47.132,46.979,47.04,153441,0
2012-08-16,47.107,47.328,46.954,47.274,76742,0
2012-08-17,47.32,47.32,47.159,47.274,75337,0
2012-08-20,47.23,47.23,47.058,47.185,103110,0
2012-08-21,47.23,47.407,46.971,47.005,86860,0
2012-08-22,46.918,46.996,46.762,46.901,312067,0
2012-08-23,46.849,46.884,46.535,46.572,55125,0
2012-08-24,46.456,46.979,46.456,46.892,63693,0
2012-08-27,47.014,47.023,46.841,46.884,59452,0
2012-08-28,46.831,46.971,46.736,46.867,70997,0
2012-08-29,46.884,47.005,46.813,46.91,51414,0
2012-08-30,46.727,46.736,46.535,46.586,84208,0
2012-08-31,46.878,46.993,46.656,46.816,44961,0
2012-09-04,46.791,46.853,46.51,46.721,104031,0
2012-09-05,46.73,46.836,46.64,46.702,96251,0
2012-09-06,46.913,47.562,46.913,47.562,140580,0
2012-09-07,47.589,47.655,47.51,47.589,106633,0
2012-09-10,47.543,47.654,47.44,47.45,80799,0
2012-09-11,47.45,47.679,47.45,47.553,51815,0
2012-09-12,47.698,47.707,47.526,47.579,389207,0
2012-09-13,47.562,48.412,47.553,48.308,362491,0
2012-09-14,48.367,48.55,48.158,48.305,153889,0
2012-09-17,48.216,48.308,48.092,48.172,87717,0
2012-09-18,48.149,48.203,48.054,48.141,106269,0
2012-09-19,48.212,48.34,48.132,48.227,97965,0
2012-09-20,47.963,48.305,47.963,48.288,77874,0
2012-09-21,48.515,48.515,48.212,48.212,164951,0
2012-09-24,48.07,48.383,48.07,48.279,62292,0
2012-09-25,48.419,48.515,47.893,47.929,59895,0
2012-09-26,47.863,47.909,47.704,47.74,79030,0
2012-09-27,47.89,48.131,47.768,47.987,124766,0
2012-09-28,47.847,47.961,47.667,47.847,77205,0
2012-10-01,48.007,48.298,47.903,47.963,61164,0
2012-10-02,48.187,48.227,47.859,48.044,74779,0
2012-10-03,48.087,48.349,47.98,48.221,107618,0
2012-10-04,48.34,48.595,48.34,48.515,76375,0
2012-10-05,48.761,48.875,48.524,48.633,59421,0
2012-10-08,48.48,48.605,48.427,48.56,80458,0
2012-10-09,48.48,48.533,48.124,48.124,72620,0
2012-10-10,48.141,48.141,47.753,47.824,108400,0
2012-10-11,48.044,48.054,47.753,47.772,46605,0
2012-10-12,47.799,47.921,47.543,47.621,51019,0
2012-10-15,47.655,48.007,47.621,47.98,53771,0
2012-10-16,48.177,48.409,48.177,48.367,83615,0
2012-10-17,48.419,48.673,48.419,48.633,30255,0
2012-10-18,48.506,48.806,48.506,48.707,37056,0
2012-10-19,48.633,48.633,47.867,47.989,75226,0
2012-10-22,47.912,47.946,47.553,47.885,50318,0
2012-10-23,47.416,47.416,47.055,47.247,91326,0
2012-10-24,47.262,47.371,47.062,47.105,130287,0
2012-10-25,47.431,47.492,47.01,47.262,133543,0
2012-10-26,47.253,47.423,47.079,47.318,49556,0
2012-10-31,47.481,47.594,47.13,47.284,71449,0
2012-11-01,47.363,47.781,47.363,47.708,261796,0
2012-11-02,47.973,47.973,47.29,47.371,71303,0
2012-11-05,47.237,47.406,47.069,47.309,73703,0
2012-11-06,47.4,47.813,47.4,47.607,107165,0
2012-11-07,47.254,47.254,46.411,46.665,99787,0
2012-11-08,46.665,46.861,46.229,46.229,1363186,0
2012-11-09,45.979,46.543,45.979,46.2,134748,0
2012-11-12,46.293,46.335,46.125,46.179,94748,0
2012-11-13,45.846,46.475,45.846,46.028,108852,0
2012-11-14,46.107,46.107,45.313,45.392,133764,0
2012-11-15,45.401,45.476,45.096,45.268,306738,0
2012-11-16,45.286,45.519,45.018,45.493,166263,0
2012-11-19,45.957,46.214,45.957,46.214,57375,0
2012-11-20,46.143,46.343,45.984,46.24,98554,0
2012-11-21,46.343,46.371,46.234,46.352,63165,0
2012-11-23,46.499,46.957,46.499,46.957,110226,0
2012-11-26,46.737,46.835,46.603,46.835,132108,0
2012-11-27,46.747,46.957,46.553,46.595,135857,0
2012-11-28,46.421,46.967,46.219,46.949,137509,0
2012-11-29,47.139,47.238,46.922,47.106,123753,0
2012-11-30,47.225,47.288,47.074,47.198,561239,0
2012-12-03,47.383,47.383,46.922,46.974,116550,0
2012-12-04,46.881,47.099,46.827,46.854,691749,0
2012-12-05,46.87,47.264,46.737,47.08,745701,0
2012-12-06,47.08,47.247,47.028,47.212,178923,0
2012-12-07,47.373,47.452,47.157,47.434,151258,0
2012-12-10,47.356,47.547,47.356,47.46,191661,0
2012-12-11,47.574,47.918,47.565,47.704,117707,0
2012-12-12,47.838,48.059,47.694,47.694,107440,0
2012-12-13,47.668,47.803,47.392,47.469,665196,0
2012-12-14,47.392,47.513,47.311,47.346,89157,0
2012-12-17,47.434,47.786,47.434,47.776,103236,0
2012-12-18,47.828,48.201,47.704,48.175,252232,0
2012-12-19,48.165,48.261,47.786,47.828,195942,0
2012-12-20,47.758,48.041,47.74,48.031,118176,0
2012-12-21,47.328,47.776,47.311,47.633,171629,0
2012-12-24,47.4,47.452,47.221,47.336,85553,0
2012-12-26,47.409,47.434,47.036,47.121,178821,0
2012-12-27,47.139,47.238,46.595,47.062,103429,0
2012-12-28,46.772,47,46.499,46.499,134883,0
2012-12-31,46.46,47.294,46.425,47.255,215053,0
2013-01-02,48.185,48.454,48.022,48.454,267838,0
2013-01-03,48.444,48.524,48.261,48.287,102334,0
2013-01-04,48.356,48.596,48.356,48.541,174350,0
2013-01-07,48.374,48.408,48.225,48.382,121292,0
2013-01-08,48.322,48.329,48.067,48.21,124086,0
2013-01-09,48.327,48.423,48.231,48.335,104563,0
2013-01-10,48.612,48.696,48.379,48.638,94079,0
2013-01-11,48.699,48.744,48.569,48.699,70365,0
2013-01-14,48.624,48.735,48.578,48.708,45611,0
2013-01-15,48.569,48.763,48.533,48.726,65418,0
2013-01-16,48.624,48.753,48.569,48.708,87076,0
2013-01-17,48.835,49.144,48.808,49.001,99538,0
2013-01-18,48.929,49.178,48.875,49.143,118406,0
2013-01-22,49.184,49.403,49.095,49.403,103847,0
2013-01-23,49.406,49.467,49.283,49.406,172510,0
2013-01-24,49.394,49.598,49.3,49.411,105644,0
2013-01-25,49.538,49.607,49.394,49.555,125045,0
2013-01-28,49.662,49.662,49.428,49.582,102512,0
2013-01-29,49.565,49.952,49.565,49.919,2789182,0
2013-01-30,49.889,49.944,49.695,49.712,1032903,0
2013-01-31,49.657,49.798,49.576,49.586,243449,0
2013-02-01,49.83,50.056,49.797,50.009,127267,0
2013-02-04,49.679,49.766,49.473,49.493,132042,0
2013-02-05,49.734,50.083,49.734,49.938,376419,0
2013-02-06,49.769,50.018,49.725,50.009,213114,0
2013-02-07,50.065,50.074,49.628,49.93,201356,0
2013-02-08,50.083,50.183,50.009,50.175,146864,0
2013-02-11,50.175,50.228,50.091,50.211,64857,0
2013-02-12,50.175,50.346,50.157,50.28,182288,0
2013-02-13,50.337,50.425,50.183,50.289,2304542,0
2013-02-14,50.157,50.273,50.099,50.218,62840,0
2013-02-15,50.28,50.317,50.046,50.166,83403,0
2013-02-19,50.264,50.59,50.264,50.59,2741812,0
2013-02-20,50.497,50.553,50.107,50.115,1184138,0
2013-02-21,50.018,50.056,49.778,49.93,172520,0
2013-02-22,50.091,50.327,50.027,50.299,128427,0
2013-02-25,50.506,50.654,49.523,49.523,153726,0
2013-02-26,49.743,49.913,49.548,49.822,265176,0
2013-02-27,49.778,50.521,49.778,50.418,130690,0
2013-02-28,50.39,50.684,50.278,50.278,86559,0
2013-03-01,50.15,50.464,49.958,50.393,57892,0
2013-03-04,50.28,50.644,50.264,50.644,67303,0
2013-03-05,50.873,51.181,50.873,51.028,113678,0
2013-03-06,51.217,51.237,51.021,51.138,1162901,0
2013-03-07,51.188,51.234,51.125,51.215,140503,0
2013-03-08,51.427,51.427,51.163,51.348,136693,0
2013-03-11,51.248,51.495,51.23,51.469,305291,0
2013-03-12,51.512,51.557,51.307,51.395,132165,0
2013-03-13,51.459,51.557,51.301,51.495,94950,0
2013-03-14,51.619,51.773,51.619,51.745,53820,0
2013-03-15,51.67,51.722,51.482,51.67,185294,0
2013-03-18,51.283,51.675,51.176,51.495,141057,0
2013-03-19,51.593,51.647,51.16,51.442,112539,0
2013-03-20,51.793,51.833,51.661,51.75,91454,0
2013-03-21,51.5,51.67,51.384,51.456,92274,0
2013-03-22,51.553,51.81,51.553,51.769,109612,0
2013-03-25,51.96,52.059,51.526,51.704,77929,0
2013-03-26,51.905,52.12,51.85,52.112,290234,0
2013-03-27,51.833,52.102,51.787,52.086,226480,0
2013-03-28,52.086,52.295,52.007,52.218,78584,0
2013-04-01,52.208,52.286,51.987,52.146,195882,0
2013-04-02,52.308,52.479,52.211,52.385,74645,0
2013-04-03,52.438,52.438,51.833,51.96,92722,0
2013-04-04,51.99,52.246,51.971,52.237,71624,0
2013-04-05,51.626,52.045,51.538,52.018,242242,0
2013-04-08,51.97,52.315,51.878,52.295,68782,0
2013-04-09,52.428,52.707,52.286,52.538,84152,0
2013-04-10,52.718,53.174,52.718,53.117,150935,0
2013-04-11,53.045,53.397,53.045,53.264,1570082,0
2013-04-12,53.071,53.192,52.911,53.165,110079,0
2013-04-15,52.848,52.892,52.089,52.089,113754,0
2013-04-16,52.431,52.736,52.308,52.708,112691,0
2013-04-17,52.444,52.444,51.865,52.093,271676,0
2013-04-18,52.158,52.168,51.752,51.908,79738,0
2013-04-19,52.035,52.403,51.935,52.36,90201,0
2013-04-22,52.376,52.587,52.105,52.496,36881,0
2013-04-23,52.736,52.992,52.422,52.992,671961,0
2013-04-24,52.929,53.047,52.81,52.876,113162,0
2013-04-25,53.001,53.294,52.984,53.055,119696,0
2013-04-26,53.02,53.156,52.892,53.071,81961,0
2013-04-29,53.221,53.517,53.133,53.444,75079,0
2013-04-30,53.424,53.533,53.197,53.487,90966,0
2013-05-01,53.322,53.435,53.028,53.055,86650,0
2013-05-02,53.18,53.468,53.025,53.45,107534,0
2013-05-03,53.885,53.986,53.785,53.842,52160,0
2013-05-06,53.834,53.87,53.718,53.779,68835,0
2013-05-07,53.922,54.087,53.823,54.087,56408,0
2013-05-08,54.018,54.259,54.01,54.259,74118,0
2013-05-09,54.231,54.249,53.904,53.968,45969,0
2013-05-10,54.046,54.168,53.868,54.168,89896,0
2013-05-13,54.064,54.233,53.952,54.207,63749,0
2013-05-14,54.16,54.711,54.16,54.674,113844,0
2013-05-15,54.615,55.138,54.615,55.029,87073,0
2013-05-16,54.899,55.083,54.755,54.834,93071,0
2013-05-17,54.979,55.283,54.88,55.283,89851,0
2013-05-20,55.228,55.403,55.146,55.203,150405,0
2013-05-21,55.282,55.448,55.108,55.298,57529,0
2013-05-22,55.396,55.877,54.763,54.961,201144,0
2013-05-23,54.422,54.961,54.377,54.792,340377,0
2013-05-24,54.588,54.792,54.439,54.783,88312,0
2013-05-28,55.283,55.538,54.854,55.056,65353,0
2013-05-29,54.73,54.73,54.267,54.562,92711,0
2013-05-30,54.606,54.88,54.562,54.647,117761,0
2013-05-31,54.488,54.802,53.822,53.841,75445,0
2013-06-03,54.01,54.318,53.823,54.318,99167,0
2013-06-04,54.304,54.548,53.914,54.162,78998,0
2013-06-05,54.012,54.056,53.389,53.443,126162,0
2013-06-06,53.373,53.871,53.044,53.871,1166616,0
2013-06-07,54.153,54.486,54.012,54.486,539384,0
2013-06-10,54.674,54.683,54.377,54.413,140380,0
2013-06-11,54.03,54.389,53.854,53.971,94335,0
2013-06-12,54.284,54.395,53.548,53.58,88410,0
2013-06-13,53.514,54.385,53.486,54.338,66561,0
2013-06-14,54.288,54.468,53.979,54.047,63032,0
2013-06-17,54.377,54.674,54.143,54.422,75159,0
2013-06-18,54.407,54.867,54.407,54.813,107571,0
2013-06-19,54.724,54.796,53.924,53.924,189827,0
2013-06-20,53.488,53.506,52.425,52.519,517225,0
2013-06-21,53.076,53.076,52.379,52.797,259812,0
2013-06-24,52.354,52.698,51.909,52.292,157983,0
2013-06-25,52.681,52.916,52.444,52.763,114779,0
2013-06-26,53.181,53.399,52.971,53.329,1140719,0
2013-06-27,53.637,53.871,53.55,53.559,254576,0
2013-06-28,53.515,53.674,53.255,53.27,81273,0
2013-07-01,53.61,53.898,53.443,53.516,65639,0
2013-07-02,53.555,53.83,53.286,53.501,70337,0
2013-07-03,53.327,53.637,53.159,53.524,61812,0
2013-07-05,53.84,53.957,53.393,53.957,96808,0
2013-07-08,54.19,54.399,54.145,54.278,85995,0
2013-07-09,54.537,54.73,54.502,54.686,114949,0
2013-07-10,54.688,54.857,54.548,54.668,160489,0
2013-07-11,55.2,55.5,55.161,55.465,107498,0
2013-07-12,55.428,55.428,55.234,55.409,66278,0
2013-07-15,55.465,55.629,55.359,55.589,71933,0
2013-07-16,55.579,55.579,55.312,55.445,45335,0
2013-07-17,55.574,55.671,55.449,55.494,89428,0
2013-07-18,55.605,55.884,55.597,55.749,82623,0
2013-07-19,55.611,55.757,55.562,55.729,82963,0
2013-07-22,55.84,55.928,55.721,55.849,96558,0
2013-07-23,55.892,55.956,55.775,55.849,227031,0
2013-07-24,56.042,56.042,55.49,55.597,54663,0
2013-07-25,55.499,55.721,55.374,55.648,152062,0
2013-07-26,55.517,55.775,55.26,55.775,57663,0
2013-07-29,55.666,55.784,55.553,55.648,74735,0
2013-07-30,55.812,55.884,55.553,55.666,57195,0
2013-07-31,55.681,55.924,55.494,55.593,65594,0
2013-08-01,56.005,56.139,55.952,56.068,92011,0
2013-08-02,56.017,56.185,55.899,56.142,105427,0
2013-08-05,56.099,56.175,55.982,56.109,52937,0
2013-08-06,56.106,56.106,55.734,55.837,69576,0
2013-08-07,55.611,55.784,55.534,55.749,105630,0
2013-08-08,55.899,56.072,55.648,55.918,71653,0
2013-08-09,55.866,55.956,55.553,55.705,88243,0
2013-08-12,55.499,55.721,55.391,55.657,62120,0
2013-08-13,55.734,55.852,55.511,55.725,81440,0
2013-08-14,55.766,55.775,55.409,55.455,1726636,0
2013-08-15,54.981,55.007,54.656,54.757,184376,0
2013-08-16,54.656,54.73,54.346,54.492,140683,0
2013-08-19,54.358,54.554,54.177,54.206,103903,0
2013-08-20,54.22,54.562,54.165,54.346,119079,0
2013-08-21,54.223,54.404,53.902,53.975,81046,0
2013-08-22,54.05,54.439,54.05,54.327,46084,0
2013-08-23,54.554,54.73,54.356,54.686,54956,0
2013-08-26,54.776,54.874,54.464,54.554,55940,0
2013-08-27,53.998,54.204,53.728,53.798,111261,0
2013-08-28,53.718,54.084,53.718,53.9,75481,0
2013-08-29,53.846,54.213,53.846,53.935,125713,0
2013-08-30,54.059,54.059,53.71,53.856,82279,0
2013-09-03,54.208,54.278,53.642,53.793,50874,0
2013-09-04,53.851,54.323,53.793,54.2,53036,0
2013-09-05,54.262,54.342,54.145,54.19,70505,0
2013-09-06,54.323,54.506,53.831,54.2,118139,0
2013-09-09,54.366,54.704,54.366,54.686,71157,0
2013-09-10,54.989,55.068,54.863,55.015,1362125,0
2013-09-11,55.016,55.227,54.983,55.21,104342,0
2013-09-12,55.162,55.307,55.043,55.096,156755,0
2013-09-13,55.217,55.36,55.17,55.323,513875,0
2013-09-16,55.852,55.881,55.557,55.652,68212,0
2013-09-17,55.709,55.88,55.709,55.871,84511,0
2013-09-18,55.862,56.669,55.699,56.56,96223,0
2013-09-19,56.742,56.742,56.401,56.48,99254,0
2013-09-20,56.544,56.544,55.924,56.005,88733,0
2013-09-23,55.952,55.952,55.67,55.798,228191,0
2013-09-24,55.817,55.924,55.607,55.614,41153,0
2013-09-25,55.642,55.733,55.43,55.476,45422,0
2013-09-26,55.502,55.77,55.411,55.583,157008,0
2013-09-27,55.36,55.402,55.244,55.36,130158,0
2013-09-30,54.921,55.16,54.882,54.971,70935,0
2013-10-01,54.997,55.43,54.997,55.383,85439,0
2013-10-02,55.068,55.323,54.921,55.27,81856,0
2013-10-03,55.235,55.235,54.646,54.882,96039,0
2013-10-04,54.802,55.17,54.802,55.113,64700,0
2013-10-07,54.72,55.059,54.636,54.809,47080,0
2013-10-08,54.763,54.826,54.297,54.297,43031,0
2013-10-09,54.436,54.613,54.218,54.427,93405,0
2013-10-10,54.949,55.511,54.911,55.511,111309,0
2013-10-11,55.467,55.817,55.411,55.817,61875,0
2013-10-14,55.457,56.014,55.457,56.014,67491,0
2013-10-15,55.895,56.069,55.642,55.67,74505,0
2013-10-16,55.942,56.374,55.837,56.364,86602,0
2013-10-17,56.273,56.822,56.207,56.797,136658,0
2013-10-18,56.777,57.019,56.759,56.918,135845,0
2013-10-21,56.992,57.063,56.918,57.002,162487,0
2013-10-22,57.146,57.544,57.138,57.413,90510,0
2013-10-23,57.219,57.281,57.111,57.192,56546,0
2013-10-24,57.255,57.413,57.164,57.332,54573,0
2013-10-25,57.422,57.634,57.396,57.598,97948,0
2013-10-28,57.525,57.866,57.525,57.766,70965,0
2013-10-29,57.944,58.1,57.892,58.1,62706,0
2013-10-30,58.11,58.129,57.674,57.812,50742,0
2013-10-31,57.856,58.029,57.589,57.693,64440,0
2013-11-01,57.847,57.928,57.554,57.899,53779,0
2013-11-04,57.972,58.11,57.856,58.11,68020,0
2013-11-05,57.84,58.075,57.766,57.928,54268,0
2013-11-06,58.092,58.37,58.092,58.37,68860,0
2013-11-07,58.394,58.477,57.649,57.702,524218,0
2013-11-08,57.664,58.313,57.58,58.313,83029,0
2013-11-11,58.191,58.341,58.191,58.27,36641,0
2013-11-12,58.252,58.305,58.01,58.199,84836,0
2013-11-13,57.884,58.55,57.884,58.55,83955,0
2013-11-14,58.512,58.854,58.512,58.816,65168,0
2013-11-15,58.938,59.018,58.782,59.018,62123,0
2013-11-18,59.187,59.187,58.807,58.91,83335,0
2013-11-19,58.807,58.992,58.728,58.798,69366,0
2013-11-20,58.836,59.001,58.459,58.579,67141,0
2013-11-21,58.71,58.946,58.668,58.919,98183,0
2013-11-22,58.928,59.101,58.774,59.093,68089,0
2013-11-25,59.146,59.188,58.955,58.992,55026,0
2013-11-26,58.955,59.111,58.928,58.938,78631,0
2013-11-27,59.074,59.093,58.9,59.046,68346,0
2013-11-29,59.188,59.277,58.984,59.011,11689,0
2013-12-02,59.018,59.111,58.765,58.79,37406,0
2013-12-03,58.652,58.807,58.467,58.701,36004,0
2013-12-04,58.411,58.826,58.286,58.616,82442,0
2013-12-05,58.492,58.549,58.251,58.277,247380,0
2013-12-06,58.756,59.011,58.736,58.965,64425,0
2013-12-09,59.137,59.223,59.027,59.111,50088,0
2013-12-10,59.064,59.064,58.882,58.891,80760,0
2013-12-11,58.854,58.873,58.179,58.268,97214,0
2013-12-12,58.286,58.286,57.89,57.989,73409,0
2013-12-13,58.117,58.117,57.811,57.96,64515,0
2013-12-16,58.268,58.44,58.205,58.286,57805,0
2013-12-17,58.359,58.359,57.979,58.081,182905,0
2013-12-18,58.224,59.064,57.728,59.046,77863,0
2013-12-19,58.919,59.018,58.686,58.992,75282,0
2013-12-20,59.018,59.341,59.018,59.16,91582,0
2013-12-23,59.287,59.498,59.287,59.433,122282,0
2013-12-24,59.39,59.661,59.39,59.661,27475,0
2013-12-26,59.793,59.998,59.793,59.989,83217,0
2013-12-27,60.112,60.112,59.942,60.017,43802,0
2013-12-30,60.033,60.041,59.952,59.998,73807,0
2013-12-31,60.112,60.238,60.042,60.175,39191,0
2014-01-02,59.942,59.942,59.509,59.661,170140,0
2014-01-03,59.688,59.803,59.535,59.636,61038,0
2014-01-06,59.715,59.776,59.39,59.518,240102,0
2014-01-07,59.751,59.898,59.688,59.785,150713,0
2014-01-08,59.785,59.785,59.491,59.618,88460,0
2014-01-09,59.832,59.832,59.408,59.643,61901,0
2014-01-10,59.776,59.803,59.491,59.76,50489,0
2014-01-13,59.707,59.813,59.075,59.169,84571,0
2014-01-14,59.278,59.653,59.206,59.636,66293,0
2014-01-15,59.768,60.076,59.768,59.942,63760,0
2014-01-16,59.879,59.989,59.768,59.979,326226,0
2014-01-17,59.823,59.85,59.543,59.608,265390,0
2014-01-21,59.869,59.898,59.417,59.678,76571,0
2014-01-22,59.707,59.741,59.59,59.688,44613,0
2014-01-23,59.399,59.399,58.966,59.235,107114,0
2014-01-24,58.993,59.047,58.197,58.197,340504,0
2014-01-27,58.33,58.403,57.842,58.034,78960,0
2014-01-28,57.968,58.276,57.968,58.214,63233,0
2014-01-29,57.789,58.042,57.618,57.724,98987,0
2014-01-30,58.079,58.276,57.878,58.135,81485,0
2014-01-31,57.546,58.152,57.424,57.85,134920,0
2014-02-03,57.826,57.869,56.491,56.572,143191,0
2014-02-04,56.846,57.026,56.673,56.915,103037,0
2014-02-05,56.82,56.99,56.589,56.882,54623,0
2014-02-06,57.072,57.556,57.072,57.536,84356,0
2014-02-07,57.842,58.25,57.686,58.197,52002,0
2014-02-10,58.144,58.33,58.089,58.33,46206,0
2014-02-11,58.378,59.096,58.368,58.967,67469,0
2014-02-12,58.986,59.148,58.818,58.967,97854,0
2014-02-13,58.609,59.271,58.609,59.237,93214,0
2014-02-14,59.208,59.681,59.148,59.593,81159,0
2014-02-18,59.656,59.656,59.419,59.529,72624,0
2014-02-19,59.41,59.745,59.124,59.181,68147,0
2014-02-20,59.124,59.63,59.115,59.546,64290,0
2014-02-21,59.639,59.71,59.354,59.383,50154,0
2014-02-24,59.419,59.994,59.419,59.63,47072,0
2014-02-25,59.556,59.781,59.429,59.565,76095,0
2014-02-26,59.665,59.736,59.383,59.565,181854,0
2014-02-27,59.455,59.837,59.401,59.808,115336,0
2014-02-28,59.826,60.309,59.711,60.055,97000,0
2014-03-03,59.455,59.798,59.374,59.647,163887,0
2014-03-04,60.198,60.562,60.198,60.503,86204,0
2014-03-05,60.441,60.537,60.354,60.393,71600,0
2014-03-06,60.616,60.652,60.475,60.554,80959,0
2014-03-07,60.783,60.783,60.383,60.588,123568,0
2014-03-10,60.431,60.588,60.29,60.58,53554,0
2014-03-11,60.554,60.688,60.208,60.344,142901,0
2014-03-12,60.03,60.383,60.03,60.354,66791,0
2014-03-13,60.616,60.616,59.711,59.874,70901,0
2014-03-14,59.665,60.048,59.665,59.755,79298,0
2014-03-17,60.29,60.325,60.099,60.226,71684,0
2014-03-18,60.325,60.708,60.325,60.662,69687,0
2014-03-19,60.688,60.736,59.947,60.254,36258,0
2014-03-20,60.163,60.717,60.09,60.688,35658,0
2014-03-21,61.027,61.164,60.596,60.596,51645,0
2014-03-24,60.962,60.962,60.364,60.625,79517,0
2014-03-25,60.875,61.019,60.67,60.962,74904,0
2014-03-26,61.265,61.291,60.726,60.726,71768,0
2014-03-27,60.744,60.85,60.528,60.67,85010,0
2014-03-28,60.91,61.247,60.91,61.045,64312,0
2014-03-31,61.388,61.623,61.388,61.556,42375,0
2014-04-01,61.668,61.808,61.508,61.783,48178,0
2014-04-02,61.749,62.066,61.686,61.992,76271,0
2014-04-03,62.066,62.076,61.851,62.02,61389,0
2014-04-04,62.281,62.309,61.48,61.508,59562,0
2014-04-07,61.398,61.48,61.038,61.045,74979,0
2014-04-08,61.045,61.31,60.901,61.275,67522,0
2014-04-09,61.318,61.703,61.238,61.703,90522,0
2014-04-10,61.783,61.783,60.652,60.717,60812,0
2014-04-11,60.364,60.754,60.282,60.325,142055,0
2014-04-14,60.635,60.801,60.282,60.688,50832,0
2014-04-15,60.81,61.118,60.451,61.038,241746,0
2014-04-16,61.364,61.633,61.238,61.633,45146,0
2014-04-17,61.641,61.844,61.518,61.758,44035,0
2014-04-21,61.851,61.936,61.721,61.936,61851,0
2014-04-22,62.03,62.222,61.879,62.105,53665,0
2014-04-23,61.954,62.03,61.86,61.936,58436,0
2014-04-24,62.123,62.23,61.889,62.03,106803,0
2014-04-25,62.021,62.03,61.713,61.835,124812,0
2014-04-28,62.142,62.43,61.792,62.337,47291,0
2014-04-29,62.54,62.585,62.413,62.523,46815,0
2014-04-30,62.43,62.659,62.393,62.613,46759,0
2014-05-01,62.449,62.632,62.413,62.531,153583,0
2014-05-02,62.449,62.748,62.328,62.44,67608,0
2014-05-05,62.114,62.513,62.002,62.496,49774,0
2014-05-06,62.364,62.373,62.057,62.057,46843,0
2014-05-07,62.272,62.513,62.048,62.513,153587,0
2014-05-08,62.383,62.767,62.3,62.467,1111630,0
2014-05-09,62.383,62.513,62.256,62.496,122531,0
2014-05-12,62.829,62.94,62.748,62.931,72562,0
2014-05-13,62.897,63.068,62.897,63.004,89029,0
2014-05-14,63.023,63.032,62.732,62.792,64433,0
2014-05-15,62.732,62.732,62.114,62.29,51123,0
2014-05-16,62.256,62.549,62.168,62.54,48091,0
2014-05-19,62.467,62.649,62.31,62.623,98231,0
2014-05-20,62.594,62.603,62.123,62.184,87466,0
