Date,Open,High,Low,Close,Volume,OpenInt
2013-06-27,42.763,43.455,42.763,43.396,77083,0
2013-06-28,43.735,43.965,43.411,43.65,47879,0
2013-07-01,43.624,43.624,42.924,43.041,53228,0
2013-07-02,43.05,43.758,43.041,43.641,31221,0
2013-07-03,43.556,43.556,42.814,43.294,35437,0
2013-07-05,43.371,43.371,42.001,42.946,41682,0
2013-07-08,43.125,43.371,42.946,42.999,50643,0
2013-07-09,43.252,43.727,43.007,43.556,56145,0
2013-07-10,43.6,43.6,42.946,43.532,78165,0
2013-07-11,43.921,44.773,43.921,44.742,143230,0
2013-07-12,44.689,44.766,44.206,44.385,86290,0
2013-07-15,44.395,44.648,44.258,44.522,145091,0
2013-07-16,44.553,44.749,44.469,44.571,22812,0
2013-07-17,44.67,44.986,44.579,44.851,94686,0
2013-07-18,44.944,45.247,44.859,45.102,34176,0
2013-07-19,45.102,45.144,44.773,44.891,44251,0
2013-07-22,44.851,45.096,44.807,44.96,94808,0
2013-07-23,45.247,45.247,44.781,44.934,39847,0
2013-07-24,44.917,44.917,43.49,43.766,89167,0
2013-07-25,43.843,43.969,43.48,43.921,40894,0
2013-07-26,43.775,43.986,43.539,43.986,33234,0
2013-07-29,43.904,44.04,43.624,43.656,69609,0
2013-07-30,43.837,43.986,43.336,43.471,34517,0
2013-07-31,43.539,43.65,42.423,42.77,70544,0
2013-08-01,43.378,43.396,42.441,42.441,58467,0
2013-08-02,42.525,42.726,42.27,42.305,50507,0
2013-08-05,42.246,42.525,42.246,42.371,27700,0
2013-08-06,42.398,42.625,42.117,42.197,61795,0
2013-08-07,42.112,42.16,41.85,41.95,45098,0
2013-08-08,42.078,42.197,41.671,41.858,94011,0
2013-08-09,41.85,42.415,41.782,42.221,84656,0
2013-08-12,42.178,42.178,41.671,41.915,122748,0
2013-08-13,41.915,41.95,41.171,41.249,76504,0
2013-08-14,41.171,41.273,41.053,41.088,33933,0
2013-08-15,40.808,40.808,40.065,40.234,105554,0
2013-08-16,40.166,40.166,39.202,39.226,64006,0
2013-08-19,39.025,39.226,38.869,38.869,183107,0
2013-08-20,38.915,39.863,38.915,39.745,94927,0
2013-08-21,39.557,40.53,39.169,39.913,66627,0
2013-08-22,40.005,40.174,39.609,40.049,36566,0
2013-08-23,40.132,40.446,39.886,40.446,37202,0
2013-08-26,40.378,40.547,40.16,40.234,157267,0
2013-08-27,39.659,40.309,39.659,40.217,58714,0
2013-08-28,40.124,40.16,39.82,39.893,42706,0
2013-08-29,39.828,39.828,39.524,39.811,59027,0
2013-08-30,40.246,40.435,39.871,39.914,24340,0
2013-09-03,39.794,39.794,38.747,39.117,677394,0
2013-09-04,39.117,39.625,38.998,39.472,86968,0
2013-09-05,39.423,39.423,38.965,38.998,70719,0
2013-09-06,39.287,40.099,38.889,39.692,53683,0
2013-09-09,39.745,40.521,39.667,40.514,36847,0
2013-09-10,40.596,41.297,40.174,40.479,47232,0
2013-09-11,40.437,40.808,40.437,40.799,92785,0
2013-09-12,40.808,41.088,40.563,40.596,84979,0
2013-09-13,40.65,40.852,40.547,40.808,106571,0
2013-09-16,41.256,41.805,41.113,41.223,39289,0
2013-09-17,41.206,41.545,41.046,41.096,40098,0
2013-09-18,41.113,42.718,40.664,42.718,47583,0
2013-09-19,42.804,43.125,42.599,42.609,84002,0
2013-09-20,42.644,42.644,41.866,41.891,43974,0
2013-09-23,41.84,42.032,41.426,41.461,36754,0
2013-09-24,41.509,41.509,41.091,41.099,39524,0
2013-09-25,41.099,41.553,41.049,41.339,189135,0
2013-09-26,41.381,41.569,41.302,41.56,21751,0
2013-09-27,41.413,41.636,41.133,41.413,45052,0
2013-09-30,41.124,41.474,40.743,40.91,55210,0
2013-10-01,41.082,41.961,40.902,41.62,143250,0
2013-10-02,41.45,41.578,41.082,41.553,54575,0
2013-10-03,41.295,41.295,40.571,40.743,34919,0
2013-10-04,40.751,40.886,40.383,40.578,20936,0
2013-10-07,40.315,40.989,40.315,40.809,22424,0
2013-10-08,40.91,41.014,40.553,40.553,30724,0
2013-10-09,40.649,40.937,40.562,40.631,56498,0
2013-10-10,41.108,41.663,40.954,41.645,25268,0
2013-10-11,41.5,42.045,41.413,42.045,53666,0
2013-10-14,41.832,42.036,41.636,41.996,35250,0
2013-10-15,41.774,42.081,41.695,41.892,19798,0
2013-10-16,42.055,42.652,42.055,42.634,119980,0
2013-10-17,42.531,43.35,42.498,43.317,53544,0
2013-10-18,43.402,43.453,42.994,43.155,48895,0
2013-10-21,43.112,43.128,42.634,42.917,58753,0
2013-10-22,42.949,43.462,42.949,43.275,61818,0
2013-10-23,43.112,43.393,43.002,43.385,19535,0
2013-10-24,43.35,43.35,42.882,43.035,47739,0
2013-10-25,43.121,43.752,43.068,43.683,96170,0
2013-10-28,43.666,43.727,42.94,43.359,61574,0
2013-10-29,43.341,43.341,42.815,43.01,93284,0
2013-10-30,42.984,43.018,42.643,42.726,59647,0
2013-10-31,42.736,42.917,42.249,42.506,50970,0
2013-11-01,42.55,42.753,42.139,42.498,101829,0
2013-11-04,42.625,42.696,42.242,42.643,42947,0
2013-11-05,42.456,42.456,41.671,41.731,46824,0
2013-11-06,41.814,42.063,41.731,41.798,46235,0
2013-11-07,41.832,41.832,41.185,41.261,86028,0
2013-11-08,41.005,41.005,39.997,40.578,57583,0
2013-11-11,40.587,40.79,40.512,40.528,33806,0
2013-11-12,40.45,40.468,40.016,40.315,31702,0
2013-11-13,40.255,40.587,40.126,40.571,37902,0
2013-11-14,40.614,41.082,40.614,40.734,120014,0
2013-11-15,40.776,40.861,40.502,40.663,43186,0
2013-11-18,40.672,40.743,40.305,40.357,36062,0
2013-11-19,40.255,40.255,39.863,39.947,39320,0
2013-11-20,39.989,40.297,39.396,39.539,57881,0
2013-11-21,39.545,39.854,39.469,39.803,53295,0
2013-11-22,39.812,39.838,39.427,39.608,50705,0
2013-11-25,39.632,39.632,39.292,39.359,43618,0
2013-11-26,39.427,39.427,38.961,39.054,78138,0
2013-11-27,39.07,39.565,39.07,39.545,61091,0
2013-11-29,39.522,39.522,39.063,39.138,23680,0
2013-12-02,39.054,39.221,38.76,38.89,59390,0
2013-12-03,38.856,39.027,38.746,38.906,35380,0
2013-12-04,38.668,39.657,38.574,39.35,86171,0
2013-12-05,39.396,39.506,39.036,39.453,328949,0
2013-12-06,39.545,39.784,39.42,39.632,65791,0
2013-12-09,39.617,39.803,39.427,39.784,160369,0
2013-12-10,39.752,39.947,39.752,39.776,60561,0
2013-12-11,39.794,39.794,38.842,38.87,61434,0
2013-12-12,38.856,38.856,38.463,38.524,54364,0
2013-12-13,38.676,39.063,38.49,38.61,70423,0
2013-12-16,38.713,38.778,38.565,38.703,47656,0
2013-12-17,38.668,38.814,38.524,38.76,70102,0
2013-12-18,38.778,39.342,38.26,39.315,72725,0
2013-12-19,39.172,39.172,38.49,38.574,81157,0
2013-12-20,38.592,38.805,38.549,38.805,100779,0
2013-12-23,38.854,39.035,38.764,38.802,56301,0
2013-12-24,38.819,38.965,38.793,38.887,84490,0
2013-12-26,38.95,39.198,38.861,38.959,52123,0
2013-12-27,39.007,39.035,38.829,39.007,54708,0
2013-12-30,38.68,39.214,38.68,39.165,94384,0
2013-12-31,39.12,39.241,38.867,38.904,62476,0
2014-01-02,38.819,39.07,38.629,38.867,309293,0
2014-01-03,38.854,39.303,38.854,39.181,169402,0
2014-01-06,39.379,39.68,39.198,39.535,73279,0
2014-01-07,39.55,39.708,39.369,39.569,36063,0
2014-01-08,39.543,39.663,39.285,39.473,38901,0
2014-01-09,39.604,39.647,39.369,39.638,33427,0
2014-01-10,39.82,40.31,39.82,40.284,151102,0
2014-01-13,40.466,40.466,39.975,40.077,75128,0
2014-01-14,40.069,40.404,40.069,40.301,29860,0
2014-01-15,40.345,40.577,40.345,40.457,39333,0
2014-01-16,40.441,40.672,40.441,40.663,28611,0
2014-01-17,40.631,40.631,40.482,40.536,24110,0
2014-01-21,40.649,40.966,40.649,40.801,41202,0
2014-01-22,40.838,41.025,40.784,40.863,23579,0
2014-01-23,40.838,40.838,40.603,40.735,21879,0
2014-01-24,40.5,40.586,40.404,40.491,16811,0
2014-01-27,40.448,40.613,40.189,40.31,16180,0
2014-01-28,40.329,40.744,40.329,40.725,15354,0
2014-01-29,40.577,40.707,40.51,40.649,19681,0
2014-01-30,40.792,41.45,40.792,41.286,50460,0
2014-01-31,40.983,41.715,40.983,41.509,42655,0
2014-02-03,41.585,41.585,40.958,41.061,75931,0
2014-02-04,41.139,41.491,41.096,41.467,14030,0
2014-02-05,41.328,41.571,41.328,41.413,15497,0
2014-02-06,41.554,41.745,41.554,41.745,41626,0
2014-02-07,41.801,42.089,41.751,42.089,23886,0
2014-02-10,42.173,42.692,42.053,42.603,123325,0
2014-02-11,42.555,42.889,42.389,42.648,59042,0
2014-02-12,42.701,42.715,42.371,42.468,20809,0
2014-02-13,42.389,42.845,42.389,42.701,69655,0
2014-02-14,42.612,42.692,42.51,42.603,67048,0
2014-02-18,42.612,42.723,42.389,42.723,20183,0
2014-02-19,42.657,43.182,42.63,42.733,39137,0
2014-02-20,42.666,42.836,42.389,42.555,16960,0
2014-02-21,42.483,42.675,42.233,42.518,17635,0
2014-02-24,42.535,43.106,42.535,42.778,90427,0
2014-02-25,42.743,43.028,42.701,42.845,24597,0
2014-02-26,42.889,43.131,42.889,43.002,44531,0
2014-02-27,42.94,43.148,42.715,42.872,181077,0
2014-02-28,42.907,43.381,42.873,43.26,31241,0
2014-03-03,43.114,43.399,43.011,43.346,38966,0
2014-03-04,43.553,44.046,43.553,44.038,34056,0
2014-03-05,44.064,44.191,43.649,43.934,26852,0
2014-03-06,43.831,43.831,43.373,43.44,12031,0
2014-03-07,43.337,43.337,42.803,43.028,66054,0
2014-03-10,42.984,43.036,42.63,42.769,64448,0
2014-03-11,42.813,43.087,42.813,43.087,68963,0
2014-03-12,43.036,43.26,43.036,43.199,66157,0
2014-03-13,43.235,43.235,42.836,42.994,20815,0
2014-03-14,42.933,43.329,42.933,43.199,33933,0
2014-03-17,43.235,43.459,43.053,43.14,39277,0
2014-03-18,43.286,43.286,43.036,43.217,21338,0
2014-03-19,43.164,43.485,42.267,42.407,27196,0
2014-03-20,42.33,42.563,42.146,42.563,58006,0
2014-03-21,42.743,43.036,42.666,42.916,24041,0
2014-03-24,43.002,43.011,42.51,42.715,16870,0
2014-03-25,42.972,43.286,42.79,43.25,11717,0
2014-03-26,43.329,43.373,42.763,42.781,12866,0
2014-03-27,42.695,43.085,42.695,43.025,23907,0
2014-03-28,43.025,43.364,43.025,43.216,18249,0
2014-03-31,43.268,43.712,43.085,43.572,20715,0
2014-04-01,43.563,43.781,43.311,43.781,45471,0
2014-04-02,43.677,43.94,43.555,43.894,257448,0
2014-04-03,43.957,43.964,43.625,43.73,41280,0
2014-04-04,43.867,44.157,43.685,43.999,27629,0
2014-04-07,43.999,44.515,43.999,44.312,27951,0
2014-04-08,44.251,44.628,44.19,44.619,21127,0
2014-04-09,44.741,44.741,44.261,44.451,16221,0
2014-04-10,44.496,44.732,44.053,44.157,21753,0
2014-04-11,44.069,44.338,43.851,43.894,22203,0
2014-04-14,44.076,44.112,43.867,44.112,14786,0
2014-04-15,44.243,44.645,44.086,44.591,260984,0
2014-04-16,44.651,44.789,44.469,44.538,32609,0
2014-04-17,44.573,44.628,44.225,44.469,39922,0
2014-04-21,44.357,44.732,44.357,44.732,57506,0
2014-04-22,44.677,44.757,44.235,44.722,153568,0
2014-04-23,44.686,44.732,44.515,44.581,8933,0
2014-04-24,44.808,44.921,44.6,44.871,15625,0
2014-04-25,44.845,44.966,44.741,44.887,11354,0
2014-04-28,45.001,45.434,44.871,45.41,62950,0
2014-04-29,45.541,45.557,45.253,45.41,20201,0
2014-04-30,45.434,45.487,45.175,45.487,14849,0
2014-05-01,45.454,45.679,45.025,45.645,58361,0
2014-05-02,45.401,45.688,45.322,45.679,30235,0
2014-05-05,45.584,45.906,45.419,45.887,40833,0
2014-05-06,45.688,45.871,45.636,45.749,16086,0
2014-05-07,45.915,46.316,45.915,46.307,17482,0
2014-05-08,46.297,46.55,46.159,46.393,40571,0
2014-05-09,46.401,46.62,46.254,46.383,40641,0
2014-05-12,46.534,46.534,46.264,46.42,209952,0
2014-05-13,46.543,46.749,46.019,46.072,118700,0
2014-05-14,46.228,46.368,45.924,46.212,30714,0
2014-05-15,46.175,46.245,45.871,46.202,16962,0
2014-05-16,46.264,46.655,46.079,46.637,16806,0
2014-05-19,46.645,46.706,46.316,46.481,40921,0
2014-05-20,46.534,46.62,46.236,46.401,148671,0
2014-05-21,46.462,46.488,45.958,45.992,13086,0
2014-05-22,45.949,46.098,45.82,45.82,20664,0
2014-05-23,45.915,46.254,45.915,46.228,5358,0
2014-05-27,46.34,46.514,46.34,46.488,446398,0
2014-05-28,46.307,46.307,45.871,46.052,16499,0
2014-05-29,46.098,46.254,46.037,46.14,12153,0
2014-05-30,46.052,46.506,46.052,46.429,33045,0
2014-06-02,46.359,46.584,46.333,46.454,22409,0
2014-06-03,46.506,46.557,46.316,46.514,13681,0
2014-06-04,46.472,46.655,46.325,46.655,20269,0
2014-06-05,46.645,47.333,46.601,47.333,27674,0
2014-06-06,47.439,47.439,46.924,47.029,17992,0
2014-06-09,47.038,47.15,46.287,46.401,26249,0
2014-06-10,46.333,46.383,45.958,46.062,288321,0
2014-06-11,46.001,46.175,45.767,46.052,18185,0
2014-06-12,46.052,46.052,45.715,46.037,14922,0
2014-06-13,46.01,46.184,45.679,46.14,9296,0
2014-06-16,46.089,46.212,45.775,45.844,33482,0
2014-06-17,45.749,45.835,45.584,45.792,95394,0
2014-06-18,45.782,46.15,45.548,46.062,30481,0
2014-06-19,46.105,46.462,46.105,46.462,44645,0
2014-06-20,46.438,46.749,46.34,46.749,10989,0
2014-06-23,46.706,46.934,46.584,46.593,22033,0
2014-06-24,46.58,46.738,46.545,46.624,24095,0
2014-06-25,46.624,46.754,46.403,46.537,11413,0
2014-06-26,46.545,46.632,46.49,46.624,7443,0
2014-06-27,46.527,46.912,46.527,46.912,8232,0
2014-06-30,46.903,46.922,46.545,46.834,18528,0
2014-07-01,46.887,47.149,46.745,47.071,31845,0
2014-07-02,46.975,46.975,46.641,46.852,23913,0
2014-07-03,46.781,46.808,46.333,46.56,14521,0
2014-07-07,46.474,46.817,46.474,46.693,27324,0
2014-07-08,46.824,47.08,46.683,46.895,19597,0
2014-07-09,46.798,47,46.649,46.948,38173,0
2014-07-10,46.703,47.255,46.703,47.124,34334,0
2014-07-11,47.036,47.14,46.895,47.096,21218,0
2014-07-14,47.115,47.272,46.965,47.247,54351,0
2014-07-15,47.309,47.433,47.159,47.36,35948,0
2014-07-16,47.493,47.572,47.255,47.529,20916,0
2014-07-17,47.539,47.606,47.36,47.405,195277,0
2014-07-18,47.572,47.825,47.449,47.783,33407,0
2014-07-21,47.653,47.729,47.548,47.624,15642,0
2014-07-22,47.911,47.911,47.701,47.757,24333,0
2014-07-23,47.815,47.898,47.729,47.844,18222,0
2014-07-24,48.003,48.072,47.911,48.054,19022,0
2014-07-25,48.02,48.072,47.677,47.692,25712,0
2014-07-28,47.738,48.134,47.738,48.072,11337,0
2014-07-29,48.158,48.158,47.825,47.881,24215,0
2014-07-30,47.825,48.003,47.701,47.92,17732,0
2014-07-31,47.614,47.677,47.124,47.14,23539,0
2014-08-01,46.983,47.405,46.983,47.159,51041,0
2014-08-04,47.177,47.519,46.895,47.414,14245,0
2014-08-05,47.449,47.449,46.922,46.975,46671,0
2014-08-06,46.868,47.124,46.868,46.992,20916,0
2014-08-07,47.237,47.237,46.852,47.009,28731,0
2014-08-08,47.071,47.229,46.86,47.203,11260,0
2014-08-11,47.424,47.509,47.325,47.395,18835,0
2014-08-12,47.309,47.493,47.272,47.36,21711,0
2014-08-13,47.624,48.134,47.377,48.054,13235,0
2014-08-14,48.204,48.249,48.003,48.082,23160,0
2014-08-15,48.291,48.291,47.861,47.986,11599,0
2014-08-18,48.168,48.468,48.142,48.468,14355,0
2014-08-19,48.518,48.713,48.433,48.583,15620,0
2014-08-20,48.493,48.88,48.345,48.844,16229,0
2014-08-21,48.826,48.994,48.713,48.72,19725,0
2014-08-22,48.652,48.748,48.195,48.355,21189,0
2014-08-25,48.404,48.502,48.09,48.213,12335,0
2014-08-26,48.433,48.433,48.23,48.327,21945,0
2014-08-27,48.337,48.477,48.318,48.433,15641,0
2014-08-28,48.345,48.547,48.3,48.485,40416,0
2014-08-29,48.547,48.738,48.518,48.72,26697,0
2014-09-02,48.642,48.775,48.538,48.608,56831,0
2014-09-03,48.705,48.826,48.591,48.793,63946,0
2014-09-04,48.748,48.898,48.518,48.677,6411,0
2014-09-05,48.705,49.109,48.697,49.109,10623,0
2014-09-08,49.055,49.17,48.916,49.012,17589,0
2014-09-09,48.871,48.871,48.591,48.591,12342,0
2014-09-10,48.404,48.547,47.683,47.721,39081,0
2014-09-11,47.597,47.881,47.529,47.79,17792,0
2014-09-12,47.424,47.519,45.876,46.07,51397,0
2014-09-15,46.104,46.22,45.702,45.859,94928,0
2014-09-16,45.788,46.298,45.788,46.202,41986,0
2014-09-17,46.552,46.552,46.158,46.228,13079,0
2014-09-18,46.192,46.192,45.631,45.649,26954,0
2014-09-19,45.808,45.93,45.543,45.77,15651,0
2014-09-22,45.702,45.778,45.507,45.535,11066,0
2014-09-23,45.456,45.735,45.279,45.279,21281,0
2014-09-24,45.24,45.656,45.072,45.072,17909,0
2014-09-25,45.126,45.16,44.833,45.098,21066,0
2014-09-26,45.026,45.549,44.86,45.488,38176,0
2014-09-29,45.188,45.453,44.993,45.453,22916,0
2014-09-30,45.418,45.568,45.107,45.294,19843,0
2014-10-01,45.248,45.674,45.248,45.505,61355,0
2014-10-02,45.381,45.595,45.213,45.505,14797,0
2014-10-03,45.603,45.799,45.365,45.693,7638,0
2014-10-06,45.851,46.1,45.754,45.976,15546,0
2014-10-07,45.763,46.073,45.693,45.693,7931,0
2014-10-08,45.727,46.604,45.727,46.604,13335,0
2014-10-09,46.515,47.18,46.515,46.835,37613,0
2014-10-10,46.86,47.438,46.789,47.065,34213,0
2014-10-13,47.18,47.701,47.091,47.365,54735,0
2014-10-14,47.669,48.448,47.57,48.19,23380,0
2014-10-15,48.013,48.384,47.776,48.218,36849,0
2014-10-16,48.057,48.144,47.652,48.112,21835,0
2014-10-17,48.121,48.401,47.652,47.942,10383,0
2014-10-20,47.872,48.661,47.872,48.641,71983,0
2014-10-21,48.758,48.943,48.43,48.908,64046,0
2014-10-22,49.093,49.102,48.819,48.988,27481,0
2014-10-23,49.181,49.43,48.935,49.324,48739,0
2014-10-24,49.297,49.395,48.836,49.12,58021,0
2014-10-27,48.996,49.484,48.996,49.484,28282,0
2014-10-28,49.403,49.536,49.27,49.536,26763,0
2014-10-29,49.447,49.65,49.235,49.493,16152,0
2014-10-30,49.315,49.748,49.235,49.74,44001,0
2014-10-31,50.227,50.653,49.977,50.653,23890,0
2014-11-03,50.811,51.14,50.663,51.094,32120,0
2014-11-04,51.158,51.193,50.768,51.175,47319,0
2014-11-05,51.265,51.389,50.778,51.016,28568,0
2014-11-06,51.103,51.103,50.627,50.627,17376,0
2014-11-07,50.627,50.848,50.44,50.627,19318,0
2014-11-10,50.458,51.086,50.458,51.086,205239,0
2014-11-11,51.209,51.209,50.663,50.936,107813,0
2014-11-12,50.83,50.864,50.413,50.619,26140,0
2014-11-13,51.016,51.052,50.705,50.987,21941,0
2014-11-14,50.84,50.98,50.44,50.512,14269,0
2014-11-17,50.609,50.945,50.573,50.864,41944,0
2014-11-18,51.016,51.14,50.778,51.061,42863,0
2014-11-19,50.84,51.042,50.369,50.369,20433,0
2014-11-20,50.316,50.493,50.167,50.483,29943,0
2014-11-21,50.802,50.997,50.705,50.997,30432,0
2014-11-24,51.167,51.292,50.964,51.025,15471,0
2014-11-25,51.07,51.292,51.07,51.167,10079,0
2014-11-26,51.371,51.797,51.371,51.715,14876,0
2014-11-28,52.113,52.398,51.743,51.84,8459,0
2014-12-01,51.849,52.238,51.618,51.778,246707,0
2014-12-02,51.477,52.044,51.477,51.989,61220,0
2014-12-03,51.858,52.044,51.759,51.945,15185,0
2014-12-04,51.821,52.098,51.691,52.098,42194,0
2014-12-05,51.724,51.919,51.158,51.536,22685,0
2014-12-08,52.008,52.228,51.396,52.044,66722,0
2014-12-09,51.804,52.441,51.804,52.274,18517,0
2014-12-10,52.301,52.611,52.22,52.433,24198,0
2014-12-11,52.575,52.664,52.469,52.496,16859,0
2014-12-12,52.353,52.744,52.141,52.166,41182,0
2014-12-15,52.335,52.335,51.325,51.44,31676,0
2014-12-16,50.936,51.627,50.936,51.282,22317,0
2014-12-17,51.292,52.327,51.292,52.327,39659,0
2014-12-18,52.584,52.691,52.122,52.549,38613,0
2014-12-19,52.602,52.911,52.575,52.796,13064,0
2014-12-22,52.796,53.806,52.796,53.797,18770,0
2014-12-23,53.929,53.984,53.255,53.274,18945,0
2014-12-24,53.553,53.553,53.033,53.141,16681,0
2014-12-26,53.223,53.419,53.223,53.381,7689,0
2014-12-29,53.57,53.828,53.355,53.57,13988,0
2014-12-30,53.488,53.836,53.347,53.381,18942,0
2014-12-31,53.553,53.712,52.525,52.597,22359,0
2015-01-02,52.829,53.525,52.819,53.498,32312,0
2015-01-05,53.381,54.016,53.223,53.963,32483,0
2015-01-06,54.088,54.73,53.991,54.614,98819,0
2015-01-07,54.642,55.499,54.544,55.418,144017,0
2015-01-08,55.57,55.738,55.098,55.606,55592,0
2015-01-09,55.732,56.017,55.248,55.738,49927,0
2015-01-12,55.829,56.409,55.802,56.339,44064,0
2015-01-13,56.491,56.561,55.98,56.213,34240,0
2015-01-14,56.096,56.783,55.962,56.774,121611,0
2015-01-15,56.918,57.133,56.535,56.989,89276,0
2015-01-16,57.07,57.651,56.848,57.651,40897,0
2015-01-20,57.776,57.961,57.053,57.095,74158,0
2015-01-21,57.142,57.142,56.812,57.026,37786,0
2015-01-22,57.186,57.927,57.08,57.927,86170,0
2015-01-23,57.961,58.042,57.589,57.749,66746,0
2015-01-26,57.909,58.115,57.506,58.078,69091,0
2015-01-27,58.078,58.436,57.945,58.151,114285,0
2015-01-28,58.194,58.748,57.971,57.971,175491,0
2015-01-29,58.009,58.009,57.419,57.909,36366,0
2015-01-30,57.837,57.945,56.891,56.9,37489,0
2015-02-02,56.918,56.918,55.732,56.774,87733,0
2015-02-03,56.695,57.035,56.203,57.035,119841,0
2015-02-04,56.821,57.007,56.491,56.748,48593,0
2015-02-05,56.757,57.4,56.715,57.4,43565,0
2015-02-06,57.249,57.293,55.418,55.57,70572,0
2015-02-09,55.383,55.864,55.232,55.232,119640,0
2015-02-10,55.302,55.391,54.624,55.293,101078,0
2015-02-11,55.634,55.634,54.943,55.186,27760,0
2015-02-12,55.41,55.873,55.123,55.829,25691,0
2015-02-13,55.802,55.891,55.158,55.462,28124,0
2015-02-17,55.552,55.937,55.258,55.401,53475,0
2015-02-18,55.312,56.078,55.069,56.044,49892,0
2015-02-19,55.57,55.822,54.776,54.836,37392,0
2015-02-20,54.934,55.658,54.934,55.606,58873,0
2015-02-23,56,56.061,55.561,56.044,99213,0
2015-02-24,55.794,55.794,54.642,54.846,82374,0
2015-02-25,55.035,55.517,54.758,54.928,42437,0
2015-02-26,54.866,54.919,54.257,54.257,33603,0
2015-02-27,54.401,54.739,54.043,54.703,109814,0
2015-03-02,54.703,55.561,54.703,54.953,43120,0
2015-03-03,54.953,54.953,54.392,54.794,63282,0
2015-03-04,54.749,54.803,54.257,54.347,93298,0
2015-03-05,54.597,55.069,54.588,54.614,30577,0
2015-03-06,54.122,54.122,52.677,52.784,56784,0
2015-03-09,53.043,53.265,53.025,53.24,63954,0
2015-03-10,53.177,53.488,53.043,53.303,33265,0
2015-03-11,53.401,53.401,53.08,53.177,19824,0
2015-03-12,53.372,54.195,53.372,54.15,56115,0
2015-03-13,54.257,54.293,53.926,54.115,25314,0
2015-03-16,54.373,55.089,54.204,54.767,38865,0
2015-03-17,54.669,54.982,54.553,54.711,22737,0
2015-03-18,54.544,56,54.437,55.901,26880,0
2015-03-19,55.784,56.223,55.767,55.794,43792,0
2015-03-20,56.125,57.419,56,57.419,62273,0
2015-03-23,57.231,57.812,57.178,57.463,36850,0
2015-03-24,57.329,57.498,56.938,56.963,26209,0
2015-03-25,57.039,57.082,55.815,55.948,45003,0
2015-03-26,55.707,55.966,55.518,55.68,38002,0
2015-03-27,55.741,55.975,55.643,55.824,20668,0
2015-03-30,55.958,56.57,55.85,56.515,31779,0
2015-03-31,56.408,56.659,55.859,55.932,34252,0
2015-04-01,55.914,56.048,55.435,55.697,178457,0
2015-04-02,55.707,56.346,55.697,56.21,66448,0
2015-04-06,56.291,56.912,56.291,56.857,25113,0
2015-04-07,56.454,56.823,55.922,55.932,22111,0
2015-04-08,56.021,56.083,55.886,56.056,15224,0
2015-04-09,55.797,55.922,54.653,54.753,32285,0
2015-04-10,55.022,55.32,54.582,54.69,30670,0
2015-04-13,54.607,54.823,54.446,54.446,146230,0
2015-04-14,54.572,54.968,54.572,54.715,115562,0
2015-04-15,54.798,54.931,54.276,54.276,31388,0
2015-04-16,54.15,54.672,53.951,54.5,32845,0
2015-04-17,54.302,54.374,53.988,54.203,57004,0
2015-04-20,54.247,54.5,54.086,54.338,27910,0
2015-04-21,54.428,54.77,54.428,54.555,105325,0
2015-04-22,54.706,54.931,54.68,54.906,95077,0
2015-04-23,54.861,55.184,54.807,55.121,18556,0
2015-04-24,55.246,55.454,55.022,55.193,21082,0
2015-04-27,55.256,55.643,55.096,55.23,28670,0
2015-04-28,55.013,55.382,54.762,55.236,42297,0
2015-04-29,54.68,54.959,53.951,54.14,29446,0
2015-04-30,53.872,54.014,52.899,53.015,26336,0
2015-05-01,53.627,54.059,53.627,53.627,84006,0
2015-05-04,54.041,54.15,53.672,53.763,16779,0
2015-05-05,53.754,53.754,52.402,52.504,32670,0
2015-05-06,52.504,52.538,52.061,52.377,23470,0
2015-05-07,52.611,53.501,52.422,53.349,50279,0
2015-05-08,54.059,54.636,54.006,54.068,14777,0
2015-05-11,53.763,54.077,53.007,53.107,27445,0
2015-05-12,52.854,53.547,52.431,53.458,156063,0
2015-05-13,53.708,53.879,52.628,52.628,14938,0
2015-05-14,52.925,53.735,52.925,53.708,29224,0
2015-05-15,53.96,54.393,53.906,54.338,19583,0
2015-05-18,54.032,54.276,54.032,54.096,123480,0
2015-05-19,53.951,54.247,53.889,53.933,111563,0
2015-05-20,54.176,54.176,53.842,53.942,10100,0
2015-05-21,53.832,53.916,53.421,53.528,27779,0
2015-05-22,53.34,53.916,53.177,53.608,26224,0
2015-05-26,53.519,53.627,53.107,53.231,137459,0
2015-05-27,53.294,53.817,53.294,53.817,78894,0
2015-05-28,53.78,53.788,53.439,53.672,12425,0
2015-05-29,53.725,53.725,53.107,53.107,10444,0
2015-06-01,53.331,53.916,53.177,53.763,98216,0
2015-06-02,53.374,53.573,53.042,53.177,27868,0
2015-06-03,53.098,53.098,52.188,52.25,42559,0
2015-06-04,52.214,52.394,51.963,52.214,152898,0
2015-06-05,51.638,51.927,51.304,51.568,47002,0
2015-06-08,51.342,51.793,51.342,51.576,33448,0
2015-06-09,51.431,51.62,51.088,51.206,25291,0
2015-06-10,51.125,51.927,51.088,51.585,45988,0
2015-06-11,51.854,52.115,51.826,51.909,34831,0
2015-06-12,51.891,52.08,51.801,51.882,74562,0
2015-06-15,51.747,51.809,51.548,51.665,21225,0
2015-06-16,51.675,52.295,51.611,52.205,24334,0
2015-06-17,52.178,52.611,51.826,52.556,20668,0
2015-06-18,52.646,53.458,52.646,53.231,18667,0
2015-06-19,53.383,53.383,52.772,52.997,28224,0
