Date,Open,High,Low,Close,Volume,OpenInt
2016-03-09,20.872,21.13,20.311,20.49,553872,0
2016-03-10,20.632,20.837,20.15,20.303,498227,0
2016-03-11,20.436,20.917,20.436,20.766,556958,0
2016-03-14,20.374,20.891,20.311,20.704,427791,0
2016-03-15,20.596,20.663,20.016,20.409,620146,0
2016-03-16,20.49,21.487,20.326,21.399,579337,0
2016-03-17,21.853,22.121,21.479,21.827,710745,0
2016-03-18,21.914,22.274,21.424,21.701,599816,0
2016-03-21,21.701,21.879,21.097,21.212,376613,0
2016-03-22,21.059,21.684,20.987,21.487,369441,0
2016-03-23,21.212,21.371,20.678,20.713,404189,0
2016-03-24,20.266,20.863,20.079,20.543,778422,0
2016-03-28,20.677,20.72,20.266,20.383,354823,0
2016-03-29,20.195,20.614,19.911,20.462,1105752,0
2016-03-30,20.872,21.262,20.623,20.997,717872,0
2016-03-31,20.891,21.496,20.783,21.424,392191,0
2016-04-01,20.952,21.077,20.56,20.855,306828,0
2016-04-04,20.713,21.034,20.312,20.39,236262,0
2016-04-05,20.124,20.387,20.061,20.079,613458,0
2016-04-06,20.337,20.828,20.186,20.658,579943,0
2016-04-07,20.428,20.855,20.053,20.775,329211,0
2016-04-08,21.184,21.541,21.096,21.239,280665,0
2016-04-11,21.532,21.869,21.168,21.303,357802,0
2016-04-12,21.414,22.314,21.303,22.169,293948,0
2016-04-13,22.004,22.314,21.941,22.196,434317,0
2016-04-14,22.215,22.57,21.85,22.068,209670,0
2016-04-15,21.869,22.16,21.632,21.713,268808,0
2016-04-18,21.248,22.432,21.076,22.342,306735,0
2016-04-19,22.241,23.306,22.187,23.262,345624,0
2016-04-20,23.18,23.888,23.043,23.671,1042922,0
2016-04-21,23.718,24,23.283,23.726,776145,0
2016-04-22,23.881,24.035,22.769,23.944,448181,0
2016-04-25,23.907,24.025,23.452,23.58,246467,0
2016-04-26,23.79,23.79,23.319,23.488,306451,0
2016-04-27,23.762,24.182,23.635,23.899,195306,0
2016-04-28,23.762,24.072,23.526,23.616,1274011,0
2016-04-29,23.853,24.089,23.616,23.981,387809,0
2016-05-02,24.109,24.109,23.444,23.807,359416,0
2016-05-03,23.59,23.59,22.881,23.224,392431,0
2016-05-04,23.316,23.6,23.034,23.352,317237,0
2016-05-05,23.698,24.173,23.625,23.762,337581,0
2016-05-06,23.671,24.017,23.498,23.671,319699,0
2016-05-09,23.671,23.826,22.769,23.335,256609,0
2016-05-10,23.335,23.78,23.271,23.37,245010,0
2016-05-11,23.262,23.834,22.899,23.58,254175,0
2016-05-12,23.935,24.089,23.639,23.944,323721,0
2016-05-13,23.89,24.143,23.689,23.798,399126,0
2016-05-16,24.291,24.508,24.045,24.472,423125,0
2016-05-17,24.316,24.945,24.316,24.69,450664,0
2016-05-18,24.746,24.773,24,24.072,657220,0
2016-05-19,23.926,24.609,23.718,24.491,332934,0
2016-05-20,24.699,24.991,24.372,24.846,1109559,0
2016-05-23,24.809,24.927,24.634,24.699,260615,0
2016-05-24,24.817,24.991,24.419,24.482,311251,0
2016-05-25,24.582,25.046,24.582,24.719,285117,0
2016-05-26,24.964,25.018,24.399,24.435,436276,0
2016-05-27,24.454,24.663,24.128,24.444,217034,0
2016-05-31,24.6,24.872,24.335,24.481,231499,0
2016-06-01,24.072,25.1,24.072,25.046,339397,0
2016-06-02,24.9,25.255,24.736,25.183,437241,0
2016-06-03,25.091,25.429,24.955,25.183,371724,0
2016-06-06,25.346,25.756,25.247,25.683,469536,0
2016-06-07,25.928,26.056,25.692,25.91,298076,0
2016-06-08,26.165,26.202,25.72,25.801,430248,0
2016-06-09,25.492,25.801,25.492,25.775,435748,0
2016-06-10,25.538,25.638,25.11,25.209,351199,0
2016-06-13,24.983,25.091,24.704,24.846,372468,0
2016-06-14,24.609,24.801,24.237,24.626,337041,0
2016-06-15,24.454,25,24.291,24.846,1104999,0
2016-06-16,24.546,25,24.399,24.927,309645,0
2016-06-17,25.183,25.183,24.807,24.936,232708,0
2016-06-20,25.474,25.547,25.054,25.218,1163760,0
2016-06-21,25.046,25.692,25.046,25.619,254070,0
2016-06-22,25.766,25.926,25.438,25.609,271135,0
2016-06-23,25.839,26.139,25.638,26.11,276770,0
2016-06-24,25.565,26.158,25.009,25.272,348012,0
2016-06-27,25.046,26.356,24.163,24.428,493745,0
2016-06-28,24.763,25.346,24.636,25.301,773359,0
2016-06-29,25.51,25.894,25.374,25.683,486429,0
2016-06-30,25.501,25.894,25.37,25.738,234481,0
2016-07-01,25.592,25.957,25.592,25.638,185949,0
2016-07-05,25.282,25.455,24.973,25.42,204584,0
2016-07-06,25.238,25.336,25.009,25.301,266041,0
2016-07-07,25.565,25.801,25.11,25.228,295129,0
2016-07-08,25.528,25.628,25.228,25.51,187900,0
2016-07-11,25.81,25.81,25.365,25.41,878635,0
2016-07-12,25.954,26.398,25.74,26.158,315962,0
2016-07-13,26.23,26.23,25.694,25.899,325191,0
2016-07-14,26.222,26.239,25.909,26.093,228788,0
2016-07-15,26.258,26.398,25.851,26.009,205496,0
2016-07-18,25.889,26.23,25.851,26.101,137827,0
2016-07-19,26.174,26.174,25.851,26.037,345030,0
2016-07-20,25.98,26.36,25.731,26.287,149713,0
2016-07-21,26.139,26.498,25.964,26.093,194820,0
2016-07-22,26.083,26.369,25.98,26.165,148939,0
2016-07-25,25.944,26.453,25.854,25.944,231679,0
2016-07-26,25.944,26.037,25.675,25.814,252515,0
2016-07-27,25.86,26.158,25.537,25.537,246221,0
2016-07-28,25.574,25.704,25.38,25.555,323558,0
2016-07-29,25.518,25.924,25.397,25.869,319132,0
2016-08-01,25.602,25.842,24.954,25.074,240257,0
2016-08-02,25.306,25.435,24.788,25.222,1435752,0
2016-08-03,25.315,25.879,25.306,25.86,299951,0
2016-08-04,25.639,26.109,25.547,25.851,167477,0
2016-08-05,25.971,26.184,25.705,25.924,140928,0
2016-08-08,25.989,26.453,25.989,26.194,134654,0
2016-08-09,26.295,26.527,25.971,26.093,291648,0
2016-08-10,26.203,26.222,25.675,25.759,216842,0
2016-08-11,25.834,26.083,25.731,25.964,240383,0
2016-08-12,26.044,26.416,26.042,26.174,111937,0
2016-08-15,26.342,26.443,26.184,26.213,229206,0
2016-08-16,26.129,26.628,25.899,26.258,462606,0
2016-08-17,26.258,26.287,26.064,26.203,179219,0
2016-08-18,26.314,26.562,25.999,26.508,525143,0
2016-08-19,26.425,26.536,26.139,26.184,763254,0
2016-08-22,26.064,26.148,25.842,25.86,772438,0
2016-08-23,25.814,26.383,25.814,25.86,1137777,0
2016-08-24,25.98,26.453,25.61,25.722,1335252,0
2016-08-25,25.786,25.999,25.574,25.704,341179,0
2016-08-26,25.749,26.044,25.642,25.814,179646,0
2016-08-29,25.648,25.889,25.592,25.851,116673,0
2016-08-30,25.685,26.028,25.667,25.759,272122,0
2016-08-31,25.629,25.749,25.397,25.704,228309,0
2016-09-01,25.685,25.786,25.426,25.786,897515,0
2016-09-02,25.879,26.093,25.694,26.054,657616,0
2016-09-06,26.194,26.425,25.824,26.258,865838,0
2016-09-07,26.369,26.434,26.203,26.378,702357,0
2016-09-08,26.425,26.592,26.268,26.434,836158,0
2016-09-09,26.064,26.398,25.694,25.694,577037,0
2016-09-12,25.61,25.804,25.342,25.583,277676,0
2016-09-13,25.38,25.38,24.629,24.704,999161,0
2016-09-14,24.621,25.185,24.621,24.769,320036,0
2016-09-15,24.843,24.935,24.582,24.593,379812,0
2016-09-16,24.492,24.788,24.371,24.732,208869,0
2016-09-19,24.944,25.241,24.889,25.009,312430,0
2016-09-20,25.028,25.167,24.88,24.889,233539,0
2016-09-21,25.232,25.675,25.157,25.675,247678,0
2016-09-22,25.083,26.044,25.083,26.037,238190,0
2016-09-23,25.86,26.148,25.804,25.86,273019,0
2016-09-26,25.944,26.093,25.777,25.804,254816,0
2016-09-27,25.435,26.749,24.991,25.629,353555,0
2016-09-28,25.759,26.251,25.342,26.249,238512,0
2016-09-29,26.23,26.398,25.879,25.999,176190,0
2016-09-30,26.044,26.369,25.904,26.268,172026,0
2016-10-03,26.268,26.268,25.838,25.964,224692,0
2016-10-04,25.869,26.028,25.472,25.565,283572,0
2016-10-05,25.694,25.922,25.648,25.769,288479,0
2016-10-06,25.777,25.899,25.417,25.555,203203,0
2016-10-07,25.657,25.777,25.472,25.61,711340,0
2016-10-10,25.694,26.064,25.694,26.044,146888,0
2016-10-11,25.849,25.887,25.587,25.831,219970,0
2016-10-12,25.595,25.9,25.595,25.736,181515,0
2016-10-13,25.511,25.877,25.463,25.755,156796,0
2016-10-14,25.755,25.923,25.463,25.708,179992,0
2016-10-17,25.745,25.755,25.609,25.736,439335,0
2016-10-18,25.887,25.989,25.763,25.915,170871,0
2016-10-19,26.102,26.29,25.821,26.187,174845,0
2016-10-20,26.121,26.187,25.905,26.187,408921,0
2016-10-21,26.168,26.385,25.943,26.356,318154,0
2016-10-24,26.075,26.29,25.867,26.065,197330,0
2016-10-25,26.121,26.121,25.661,25.68,101259,0
2016-10-26,25.397,25.717,25.341,25.642,230594,0
2016-10-27,25.774,25.963,25.577,25.708,212322,0
2016-10-28,25.651,25.736,25.315,25.436,271079,0
2016-10-31,25.285,25.351,24.982,25.116,185079,0
2016-11-01,25.229,25.548,24.749,24.788,228010,0
2016-11-02,24.636,25.558,24.083,24.56,260982,0
2016-11-03,24.712,24.91,24.299,24.401,228940,0
2016-11-04,24.213,24.289,24.072,24.137,289335,0
2016-11-07,24.289,24.524,24.218,24.345,262040,0
2016-11-08,24.26,24.599,24.203,24.374,260915,0
2016-11-09,24.355,25.229,24.355,25.022,426790,0
2016-11-10,25.191,25.558,24.707,25.37,567392,0
2016-11-11,25.097,25.13,24.768,25.003,200206,0
2016-11-14,24.834,25.407,24.834,25.388,232619,0
2016-11-15,25.67,26.111,25.388,25.651,761317,0
2016-11-16,25.717,25.717,25.209,25.285,227338,0
2016-11-17,25.624,25.699,25.323,25.436,318901,0
2016-11-18,25.651,25.661,25.356,25.624,865566,0
2016-11-21,25.887,26.159,25.506,25.811,276778,0
2016-11-22,25.915,26.243,25.483,25.717,459193,0
2016-11-23,25.502,25.84,25.502,25.783,288253,0
2016-11-25,25.717,26.065,25.492,25.595,99180,0
2016-11-28,25.661,25.826,24.993,25.003,304144,0
2016-11-29,24.684,24.844,24.448,24.834,363797,0
2016-11-30,25.426,25.999,25.022,25.68,2364318,0
2016-12-01,26.319,26.385,25.135,25.182,838690,0
2016-12-02,25.239,25.528,25.107,25.304,358572,0
2016-12-05,25.417,25.436,25.117,25.239,342887,0
2016-12-06,25.051,25.314,25.003,25.182,641902,0
2016-12-07,25.078,25.37,25.059,25.314,343306,0
2016-12-08,25.361,25.548,25.248,25.52,459258,0
2016-12-09,25.67,25.704,25.436,25.548,675879,0
2016-12-12,26.085,26.085,25.483,25.483,618009,0
2016-12-13,25.492,25.902,25.454,25.727,447575,0
2016-12-14,25.548,25.708,25.229,25.331,402516,0
2016-12-15,25.323,25.614,25.069,25.558,651940,0
2016-12-16,25.417,25.892,25.417,25.802,1648972,0
2016-12-19,25.84,25.971,25.736,25.84,300779,0
2016-12-20,25.999,26.111,25.849,26.045,494298,0
2016-12-21,25.971,26.417,25.953,26.375,435845,0
2016-12-22,26.47,26.892,26.329,26.742,596436,0
2016-12-23,26.629,26.958,26.517,26.939,450434,0
2016-12-27,27.061,27.203,26.845,26.883,689417,0
2016-12-28,26.995,27.174,26.695,26.695,743713,0
2016-12-29,26.817,26.921,26.601,26.62,665108,0
2016-12-30,26.723,26.752,26.422,26.704,310573,0
2017-01-03,26.892,27.231,26.823,26.995,328530,0
2017-01-04,26.958,27.362,26.921,26.995,479309,0
2017-01-05,27.212,27.372,27.174,27.221,379136,0
2017-01-06,27.418,27.531,26.742,27.4,427969,0
2017-01-09,27.344,27.484,27.071,27.109,390003,0
2017-01-10,27.174,27.249,26.582,26.582,362308,0
2017-01-11,26.717,27.117,26.487,27.052,693007,0
2017-01-12,27.166,27.223,26.861,26.956,200000,0
2017-01-13,26.813,27.194,26.813,27.07,226572,0
2017-01-17,27.185,27.395,27.091,27.309,1153665,0
2017-01-18,27.147,27.376,27.004,27.06,561410,0
2017-01-19,27.013,27.261,26.861,26.87,870854,0
2017-01-20,26.946,27.299,26.946,26.994,701218,0
2017-01-23,26.918,27.042,26.756,27.003,3459863,0
2017-01-24,27.232,27.691,27.125,27.634,339476,0
2017-01-25,27.796,28.206,27.652,28.206,645539,0
2017-01-26,28.492,28.646,28.369,28.616,529880,0
2017-01-27,28.368,28.512,28.178,28.473,185330,0
2017-01-30,28.435,28.817,27.643,27.796,265541,0
2017-01-31,27.89,27.967,27.59,27.967,368963,0
2017-02-01,28.378,28.641,28.197,28.492,245927,0
2017-02-02,28.492,28.797,28.264,28.616,346551,0
2017-02-03,28.827,28.941,28.656,28.807,234873,0
2017-02-06,28.951,29.533,28.67,28.846,289838,0
2017-02-07,28.693,29.59,28.081,28.673,310492,0
2017-02-08,28.531,28.651,28.225,28.589,314333,0
2017-02-09,28.722,28.874,28.613,28.693,294349,0
2017-02-10,28.96,29.113,28.656,28.788,279140,0
2017-02-13,28.874,28.874,28.53,28.788,281131,0
2017-02-14,28.922,29.046,28.673,29.037,372995,0
2017-02-15,28.931,29.151,28.931,29.065,431090,0
2017-02-16,29.171,29.228,28.76,28.846,263186,0
2017-02-17,28.663,28.708,28.531,28.606,398596,0
2017-02-21,28.827,29.027,28.703,28.913,249914,0
2017-02-22,28.722,28.75,28.455,28.455,322361,0
2017-02-23,28.722,29.023,28.191,28.435,304763,0
2017-02-24,28.321,28.425,27.948,28.13,302123,0
2017-02-27,28.081,28.197,27.977,28.054,197037,0
2017-02-28,27.997,28.349,27.967,28.235,268791,0
2017-03-01,28.598,28.646,28.412,28.606,269679,0
2017-03-02,28.388,28.636,28.244,28.531,793898,0
2017-03-03,28.589,28.656,28.215,28.502,243635,0
2017-03-06,28.445,28.569,28.264,28.549,271832,0
2017-03-07,28.531,28.531,28.282,28.435,280167,0
2017-03-08,28.416,28.531,27.863,27.9,234862,0
2017-03-09,27.786,27.786,27.214,27.662,267169,0
2017-03-10,27.806,27.92,27.471,27.634,202731,0
2017-03-13,27.681,27.91,27.605,27.709,307437,0
2017-03-14,27.433,27.527,27.137,27.29,479817,0
2017-03-15,27.529,27.863,27.147,27.681,291459,0
2017-03-16,27.729,27.92,27.509,27.652,243686,0
2017-03-17,27.767,27.767,27.309,27.356,294840,0
2017-03-20,27.232,27.597,27.127,27.366,260789,0
2017-03-21,27.395,27.442,26.831,27.042,508617,0
2017-03-22,27.032,27.032,26.831,26.975,353491,0
2017-03-23,26.928,27.376,26.918,27.109,325441,0
2017-03-24,27.127,27.385,26.918,27.251,599675,0
2017-03-27,27.06,27.127,26.838,27.06,261552,0
2017-03-28,27.08,27.242,27.06,27.118,527320,0
2017-03-29,27.156,27.662,26.841,27.519,236259,0
2017-03-30,27.662,27.672,27.07,27.462,374663,0
2017-03-31,27.356,27.853,27.016,27.853,223725,0
2017-04-03,27.967,27.987,27.481,27.853,627085,0
2017-04-04,27.9,27.997,27.672,27.997,380991,0
2017-04-05,28.091,28.302,27.767,27.806,609535,0
2017-04-06,27.843,28.148,27.825,28.015,303698,0
2017-04-07,28.139,28.158,27.987,28.121,397908,0
2017-04-10,28.255,28.255,27.954,28.042,478169,0
2017-04-11,27.974,28.08,27.742,27.838,342133,0
2017-04-12,27.858,27.858,27.519,27.645,251488,0
2017-04-13,27.635,27.712,27.373,27.421,198178,0
2017-04-17,27.489,27.538,27.267,27.412,243027,0
2017-04-18,27.345,27.529,27.286,27.529,302472,0
2017-04-19,27.557,27.625,27.24,27.295,243449,0
2017-04-20,27.277,27.48,27.237,27.345,237474,0
2017-04-21,27.363,27.391,27.131,27.295,369197,0
2017-04-24,27.461,27.519,27.228,27.431,316810,0
2017-04-25,27.353,27.751,27.305,27.751,316023,0
2017-04-26,27.635,27.731,27.567,27.596,236297,0
2017-04-27,27.441,27.712,27.237,27.325,264490,0
2017-04-28,27.403,27.547,27.056,27.286,167561,0
2017-05-01,27.315,27.45,27.228,27.393,215594,0
2017-05-02,27.48,27.703,27.189,27.267,290526,0
2017-05-03,27.247,27.519,26.898,26.966,260789,0
2017-05-04,26.85,27.023,25.969,26.075,380145,0
2017-05-05,26.201,26.812,26.075,26.782,527106,0
2017-05-08,26.714,26.966,26.608,26.966,326652,0
2017-05-09,26.87,27.112,26.365,26.56,399918,0
2017-05-10,26.646,26.995,26.502,26.928,231864,0
2017-05-11,26.986,27.003,26.754,26.754,345860,0
2017-05-12,26.83,27.024,26.812,26.85,189609,0
2017-05-15,27.209,27.286,27.034,27.112,229655,0
2017-05-16,27.247,27.421,26.947,27.054,343432,0
2017-05-17,27.005,27.005,26.482,26.511,332823,0
2017-05-18,26.404,26.598,26.182,26.511,308482,0
2017-05-19,26.637,27.102,26.597,26.995,199574,0
2017-05-22,27.17,27.17,26.831,27.063,221046,0
2017-05-23,27.141,27.294,27.045,27.237,312732,0
2017-05-24,27.277,27.412,27.015,27.083,273083,0
2017-05-25,27.034,27.247,26.637,26.744,198265,0
2017-05-26,26.704,26.734,26.566,26.608,170074,0
2017-05-30,26.404,26.666,26.133,26.181,385961,0
2017-05-31,26.037,26.162,25.862,26.075,233098,0
2017-06-01,26.153,26.395,25.929,26.22,224961,0
2017-06-02,26.103,26.23,25.939,25.959,170733,0
2017-06-05,25.774,26.123,25.726,26.027,254042,0
2017-06-06,25.929,26.191,25.853,26.133,186188,0
2017-06-07,25.987,26.307,25.59,25.61,2491646,0
2017-06-08,25.62,26.201,25.315,25.348,3801915,0
2017-06-09,25.378,25.678,25.27,25.532,615789,0
2017-06-12,25.678,25.881,25.396,25.504,164152,0
2017-06-13,25.562,25.669,25.446,25.494,292231,0
2017-06-14,25.406,25.648,24.951,24.98,652950,0
2017-06-15,24.795,25.047,24.534,24.583,271359,0
2017-06-16,24.583,25.019,24.408,24.961,255173,0
2017-06-19,24.97,25.193,24.641,24.709,170054,0
2017-06-20,24.437,24.534,23.866,24.04,800450,0
2017-06-21,24.06,24.272,23.885,23.924,459192,0
2017-06-22,24.02,24.244,23.953,24.166,234857,0
2017-06-23,24.176,24.719,24.128,24.67,509111,0
2017-06-26,24.787,25.145,24.747,25.135,385799,0
2017-06-27,25.203,25.348,24.931,24.961,424237,0
2017-06-28,25.077,25.508,24.98,25.387,288209,0
2017-06-29,25.532,25.813,25.484,25.571,435648,0
2017-06-30,25.726,26.153,25.484,25.833,398639,0
2017-07-03,25.929,26.337,25.901,26.279,210225,0
2017-07-05,26.171,26.222,25.813,25.881,140702,0
2017-07-06,25.929,26.23,25.61,25.687,618475,0
2017-07-07,25.61,25.862,25.378,25.794,254493,0
2017-07-10,25.765,25.842,25.522,25.562,293229,0
2017-07-11,25.494,25.678,25.436,25.61,443365,0
2017-07-12,25.826,26.082,25.541,25.846,415881,0
2017-07-13,25.983,26.062,25.59,25.816,194789,0
2017-07-14,25.915,26.229,25.851,26.21,154557,0
2017-07-17,26.22,26.397,26.062,26.279,169791,0
2017-07-18,26.397,26.406,26.121,26.298,307444,0
2017-07-19,26.338,26.465,26.072,26.259,123061,0
2017-07-20,26.367,26.367,25.983,26.003,166174,0
2017-07-21,25.944,26.082,25.767,25.836,256909,0
2017-07-24,25.865,25.964,25.757,25.964,481381,0
2017-07-25,26.17,26.22,26.033,26.111,287689,0
2017-07-26,26.2,26.261,25.974,25.974,201389,0
2017-07-27,26.072,26.111,25.905,26.023,149471,0
2017-07-28,26.033,26.082,25.934,25.983,202728,0
2017-07-31,25.934,26.101,25.738,26.062,269981,0
2017-08-01,26.101,26.239,26.023,26.101,297052,0
2017-08-02,25.993,26.2,25.967,26.121,227977,0
2017-08-03,26.18,26.256,25.58,25.777,319919,0
2017-08-04,25.806,25.806,25.511,25.59,208120,0
2017-08-07,25.531,25.59,25.354,25.364,252535,0
2017-08-08,25.108,25.157,24.449,24.567,237197,0
2017-08-09,24.616,25.01,24.587,24.734,234789,0
2017-08-10,24.734,24.951,24.439,24.469,525835,0
2017-08-11,24.351,24.538,24.292,24.312,229090,0
2017-08-14,24.331,24.616,24.292,24.292,330225,0
2017-08-15,24.184,24.341,23.682,23.79,622884,0
2017-08-16,23.889,23.958,23.495,23.623,1036124,0
2017-08-17,23.653,23.731,23.318,23.525,574743,0
2017-08-18,23.525,23.643,23.328,23.485,834624,0
2017-08-21,23.584,23.584,23.092,23.171,881670,0
2017-08-22,23.308,23.544,23.171,23.525,862447,0
2017-08-23,23.348,23.938,23.348,23.82,616243,0
2017-08-24,23.928,24.007,23.761,23.869,398855,0
2017-08-25,23.958,24.115,23.712,23.928,393086,0
2017-08-28,23.928,24.095,23.741,23.78,439073,0
2017-08-29,23.712,23.9,23.554,23.859,226029,0
2017-08-30,23.751,24.085,23.584,24.026,898406,0
2017-08-31,24.164,24.656,23.653,24.587,399662,0
2017-09-01,24.597,24.744,24.449,24.656,277502,0
2017-09-05,24.862,24.862,24.489,24.528,339906,0
2017-09-06,24.607,24.7,24.43,24.607,246807,0
2017-09-07,24.518,24.626,24.445,24.538,246481,0
2017-09-08,24.479,24.538,24.302,24.4,196960,0
2017-09-11,24.4,24.616,24.351,24.548,182686,0
2017-09-12,24.518,24.675,24.469,24.577,289719,0
2017-09-13,24.685,24.911,24.557,24.813,375782,0
2017-09-14,24.764,25.01,24.764,24.862,766309,0
2017-09-15,24.921,24.921,24.695,24.793,162344,0
2017-09-18,24.744,24.833,24.685,24.764,335439,0
2017-09-19,24.823,24.882,24.607,24.656,203745,0
2017-09-20,24.675,24.777,24.508,24.557,671535,0
2017-09-21,24.557,24.557,24.194,24.4,143959,0
2017-09-22,24.361,24.479,24.265,24.371,541115,0
2017-09-25,24.528,25,24.174,24.921,229731,0
2017-09-26,25.01,25.049,24.666,24.882,583792,0
2017-09-27,25,25.039,24.597,24.744,396478,0
2017-09-28,24.744,24.759,24.302,24.636,636673,0
2017-09-29,24.577,25.002,24.577,24.725,448531,0
2017-10-02,24.607,24.833,24.47,24.803,508101,0
2017-10-03,24.705,24.911,24.587,24.843,832624,0
2017-10-04,24.803,24.941,24.744,24.872,1046711,0
2017-10-05,24.843,25.137,24.843,25.089,329654,0
2017-10-06,24.911,25.118,24.744,25.118,203001,0
2017-10-09,25.148,25.197,24.902,24.921,338265,0
2017-10-10,25.157,25.157,24.803,24.902,962613,0
2017-10-11,24.813,25.049,24.813,25,459417,0
2017-10-12,24.93,24.93,24.58,24.82,268332,0
2017-10-13,24.88,24.9874,24.4892,24.53,256176,0
2017-10-16,24.53,24.66,24.32,24.34,289332,0
2017-10-17,24.47,24.77,24.1,24.2,305164,0
2017-10-18,24.24,24.24,23.68,23.76,292326,0
2017-10-19,23.84,23.91,23.62,23.91,295498,0
2017-10-20,23.86,23.9592,23.685,23.71,288055,0
2017-10-23,23.77,23.8152,23.295,23.32,750106,0
2017-10-24,23.185,23.44,23.07,23.25,2677272,0
2017-10-25,23.2,23.31,22.45,22.61,2829520,0
2017-10-26,22.55,23.11,22.519,22.99,648563,0
2017-10-27,23.14,23.61,23.0427,23.4,414443,0
2017-10-30,23.665,23.84,23.4009,23.55,397192,0
2017-10-31,23.47,23.59,23.36,23.49,399345,0
2017-11-01,23.63,23.97,23.63,23.93,997736,0
2017-11-02,23.99,24.13,23.16,23.44,1226960,0
2017-11-03,23.35,23.74,22.29,23.63,491945,0
2017-11-06,23.55,23.94,23.51,23.92,889955,0
2017-11-07,23.97,24.19,23.82,24.13,525612,0
2017-11-08,24.03,24.21,23.74,23.77,584654,0
2017-11-09,23.75,23.96,23.68,23.77,825552,0
2017-11-10,23.66,23.87,23.55,23.58,700692,0
