Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,81.07,81.55,81.01,81.53,1100,0
2015-09-15,81.31,83.17,81.31,82.94,10700,0
2015-09-16,83.83,84.48,83.78,84.42,5800,0
2015-09-17,83.4,85.42,83.19,84.38,2757,0
2015-09-18,79.63,80.19,79.06,79.07,6700,0
2015-09-21,79.7,80.22,79.16,79.85,4500,0
2015-09-22,76.82,77,76.54,76.68,1100,0
2015-09-23,77.84,77.84,76.77,77.58,2400,0
2015-09-24,75.85,76.31,74.73,76.22,11295,0
2015-09-25,81.07,81.15,79.29,79.93,10700,0
2015-09-28,78,78,76.34,76.4,1872,0
2015-09-29,74.24,74.77,73.81,74.66,3500,0
2015-09-30,76.21,77.56,76.09,77.34,4700,0
2015-10-01,78.35,78.36,77.28,78.36,1400,0
2015-10-02,77.29,80.41,77.01,80.41,4100,0
2015-10-05,83.49,84.87,83.49,84.41,2121,0
2015-10-06,83.22,83.61,82.66,83.14,5200,0
2015-10-07,85.52,85.98,84.86,85.52,3369,0
2015-10-08,84.71,86.5,84.71,86.23,2300,0
2015-10-09,86.97,86.97,86.43,86.49,1100,0
2015-10-12,86.99,86.99,86.54,86.92,2238,0
2015-10-13,85.96,86.1,84.93,85.05,1400,0
2015-10-14,83.82,83.82,83.08,83.08,2600,0
2015-10-15,86.51,87.74,86.43,87.48,2500,0
2015-10-16,87.67,88.36,87.59,88.31,800,0
2015-10-19,86.8,87.46,86.63,87.46,870,0
2015-10-20,86.71,86.71,86.24,86.45,3600,0
2015-10-21,89.04,89.48,88.58,88.58,2900,0
2015-10-22,89.79,92,89.79,90.82,4000,0
2015-10-23,91.91,92.85,91.87,92.79,2100,0
2015-10-26,92.3,92.79,91.93,92.48,1400,0
2015-10-27,90.61,91.09,90.41,91.09,2700,0
2015-10-28,91.44,92.76,91.16,92.62,6600,0
2015-10-29,90.49,90.49,90.3,90.3,500,0
2015-10-30,90.79,90.79,89.97,90.03,2000,0
2015-11-02,90.04,91.14,90.04,91.14,536,0
2015-11-03,90.63,91.27,90.61,90.98,1344,0
2015-11-04,90.33,90.33,89.8,89.89,1048,0
2015-11-05,91.7,91.99,91.21,91.4,2000,0
2015-11-06,91.5,91.5,90.75,90.95,1000,0
2015-11-09,91.22,91.22,89.71,90.3,1782,0
2015-11-10,91.52,92.17,91.52,91.95,1600,0
2015-11-11,93.28,93.69,93.13,93.13,2700,0
2015-11-12,91.54,91.9,91.07,91.07,3200,0
2015-11-13,90.71,90.75,90.18,90.18,1000,0
2015-11-16,91.3,91.95,91.3,91.95,800,0
2015-11-17,92.04,92.92,91.95,92.68,700,0
2015-11-18,92.18,93.26,92.18,93.26,900,0
2015-11-19,93.44,93.44,93.44,93.44,300,0
2015-11-20,94.37,94.37,94.23,94.23,2500,0
2015-11-23,93.78,93.78,93.78,93.78,400,0
2015-11-24,94.14,94.14,94.14,94.14,200,0
2015-11-25,92.83,93.16,92.83,93.16,200,0
2015-11-27,93.16,93.16,93.16,93.16,100,0
2015-11-30,90.62,90.69,89.9,90.34,1500,0
2015-12-01,92.76,93.19,92.76,93.19,1023,0
2015-12-02,92.96,92.96,91.61,91.61,3716,0
2015-12-03,91.07,91.07,91.07,91.07,111,0
2015-12-04,91.07,91.07,91.07,91.07,100,0
2015-12-07,90.55,90.55,90.55,90.55,100,0
2015-12-08,87.47,88.12,87.1,88.12,3529,0
2015-12-09,88.15,88.47,86.52,86.57,4800,0
2015-12-10,88.33,88.33,88.24,88.24,400,0
2015-12-11,85.36,85.37,84.9,85.18,1700,0
2015-12-14,86.39,86.39,86.39,86.39,114,0
2015-12-15,85.93,85.93,85.88,85.88,1500,0
2015-12-16,88.68,90.02,88.68,89.87,8500,0
2015-12-17,90.39,90.39,88.86,88.86,300,0
2015-12-18,86.57,86.57,85.93,86.18,4300,0
2015-12-21,86.64,86.7,85.9,86.5,1100,0
2015-12-22,87.64,87.64,87.64,87.64,101,0
2015-12-23,89.33,89.57,89.33,89.57,1200,0
2015-12-28,87.88,87.88,87.88,87.88,188,0
2015-12-29,90.22,90.77,90.22,90.77,2523,0
2015-12-30,89.57,89.57,89.45,89.45,2019,0
2015-12-31,88.08,88.18,88.08,88.18,214,0
2016-01-04,84.5399,85.1,83.8594,84.9,4922,0
2016-01-05,86.62,86.63,86.62,86.62,400,0
2016-01-06,83.44,83.68,83.21,83.21,826,0
2016-01-07,81.9,82.55,81.31,81.31,2050,0
2016-01-08,80.87,80.87,78.88,78.88,7108,0
2016-01-11,79.2001,79.2001,77.51,78.99,940,0
2016-01-12,78.81,78.81,78.81,78.81,429,0
2016-01-13,80.02,80.02,77.87,77.87,3796,0
2016-01-14,77.15,78.89,77.15,78.81,2487,0
2016-01-15,74.11,74.88,73.05,73.551,7221,0
2016-01-19,76.64,76.64,75.06,75.06,2600,0
2016-01-20,70.48,70.62,68.25,69.95,3727,0
2016-01-21,67.35,70.07,67.35,69.4701,4579,0
2016-01-22,72.81,75.39,72.81,75.32,4097,0
2016-01-25,73.3082,73.56,73.3082,73.56,370,0
2016-01-26,72.68,74.1,72.68,74.09,3045,0
2016-01-27,75.97,76.1132,74.37,74.37,1402,0
2016-01-28,74.9,74.9,74.1,74.61,2340,0
2016-01-29,75.59,76.5,75.35,76.5,8370,0
2016-02-01,76.6,76.73,76.6,76.6922,1776,0
2016-02-02,75.8328,75.8328,75.48,75.48,420,0
2016-02-03,73.58,73.58,71.9,73.35,35108,0
2016-02-04,72.715,73.38,72.605,72.9724,1791,0
2016-02-05,72.032,72.13,70.6,70.65,1834,0
2016-02-08,69.64,69.64,69,69.02,1050,0
2016-02-09,66.94,67.7,66.94,67.67,788,0
2016-02-10,66.47,67.79,65.8201,65.91,2777,0
2016-02-11,63.07,63.79,62,62.84,3631,0
2016-02-12,61.7299,63.7745,61.42,63.7745,8742,0
2016-02-16,68.02,68.33,67.5,68.33,10500,0
2016-02-17,69.16,70.12,69.11,69.6699,3463,0
2016-02-18,70.64,71.05,69.49,70.09,1835,0
2016-02-19,68.41,69.01,68.1101,68.87,14650,0
2016-02-22,71.14,71.26,71.01,71.23,1004,0
2016-02-23,70.17,70.17,69.41,69.41,1858,0
2016-02-24,68.04,68.04,68.04,68.04,135,0
2016-02-26,72.5,72.69,72.21,72.21,1494,0
2016-02-29,70.17,71.08,70.15,70.15,1019,0
2016-03-01,71.3,73.11,71.3,72.9702,3772,0
2016-03-02,73.531,74.71,73.531,74.46,1413,0
2016-03-03,76.071,76.363,75.9,76.1699,2662,0
2016-03-04,78.2,78.2,77.15,77.68,14063,0
2016-03-07,75.42,76.31,75.42,76.05,5098,0
2016-03-08,75.1,75.1,74.77,75.08,2634,0
2016-03-09,74.85,75,74.41,74.51,8508,0
2016-03-10,76,76.632,73.17,73.17,3903,0
2016-03-11,76.97,77.76,76.97,77.76,927,0
2016-03-14,78.1485,78.6,77.97,78.6,853,0
2016-03-15,76.16,76.29,76.16,76.21,1518,0
2016-03-16,76.74,76.74,76.74,76.74,364,0
2016-03-17,77.23,77.23,77.22,77.22,1572,0
2016-03-18,76.82,76.82,76.5,76.5,434,0
2016-03-21,76.88,77.376,76.88,77.2,1055,0
2016-03-22,78,78.121,77.99,78.12,1220,0
2016-03-23,76.5001,76.8599,76.24,76.24,905,0
2016-03-24,75.2,75.34,75.2,75.3,615,0
2016-03-28,77.6,77.89,77.6,77.7166,1844,0
2016-03-30,78.92,79.05,78.59,78.63,3903,0
2016-03-31,76.86,76.88,76.18,76.41,4160,0
2016-04-01,71.41,72.79,71.41,72.65,4370,0
2016-04-04,72.492,72.492,72.15,72.15,2544,0
2016-04-05,69.1199,69.45,68.98,69.45,2856,0
2016-04-06,69.57,70.4321,69.57,70.4321,756,0
2016-04-07,72.0999,72.0999,70.74,70.75,1436,0
2016-04-08,74.96,75.3477,74.78,75.3477,2083,0
2016-04-11,74.7936,74.9966,74.64,74.9966,570,0
2016-04-12,76.8801,77.3639,76.79,77.28,2161,0
2016-04-13,80.78,81.87,80.78,81.48,15376,0
2016-04-14,82.53,82.7083,81.91,81.91,4555,0
2016-04-15,80.8,80.8,80.8,80.8,108,0
2016-04-18,80.05,81.67,80.05,81.67,1031,0
2016-04-19,84.64,84.64,84.64,84.64,504,0
2016-04-20,85.0899,86.07,85.0899,86.07,907,0
2016-04-21,85.11,85.3101,85.05,85.05,1154,0
2016-04-22,86.45,86.84,86.22,86.4751,2271,0
2016-04-26,84.1899,84.5599,84.08,84.5599,923,0
2016-04-27,83.8199,84.65,83.8199,84.178,846,0
2016-04-28,78.64,78.7415,76.06,76.52,6080,0
2016-04-29,75.0265,75.8,75.0265,75.32,1243,0
2016-05-03,76.62,76.62,76.62,76.62,2700,0
2016-05-04,76.07,76.07,75.37,75.37,433,0
2016-05-05,76.719,76.7199,76.4448,76.4448,468,0
2016-05-06,77.269,77.269,76.4101,77.25,1600,0
2016-05-09,77.3,77.3,77.22,77.26,313,0
2016-05-10,79.63,80.615,79.63,80.615,1570,0
2016-05-12,78.771,79.03,78.77,79.03,1759,0
2016-05-13,77.07,77.07,77.07,77.07,106,0
2016-05-16,78.83,78.83,78.68,78.68,396,0
2016-05-17,78.659,78.8596,78.6001,78.8596,529,0
2016-05-18,78.4522,78.4522,77.86,77.8608,520,0
2016-05-19,76.83,76.83,76.8,76.8,946,0
2016-05-20,77.7899,77.9001,77.67,77.67,1600,0
2016-05-23,77.53,77.53,77.53,77.53,114,0
2016-05-24,78.23,78.5801,78.23,78.46,2900,0
2016-05-25,79.6299,79.87,79.3799,79.5608,3913,0
2016-05-26,79.5,79.5,79.5,79.5,300,0
2016-05-31,80.3,80.4495,80.25,80.4495,1649,0
2016-06-01,79.77,79.91,79.7599,79.76,865,0
2016-06-06,80.55,81.37,80.55,81.37,907,0
2016-06-07,82.5,82.5,82.0982,82.0982,2050,0
2016-06-08,83.2,83.2,83.2,83.2,244,0
2016-06-09,80.75,81.204,80.691,81.204,1053,0
2016-06-10,78,78.42,78,78.42,700,0
2016-06-13,76.248,76.248,75.12,75.19,1062,0
2016-06-14,74.8,74.8,73.65,74.52,2756,0
2016-06-15,76.54,76.54,76.54,76.54,595,0
2016-06-16,73.83,75.51,73.83,75.47,1550,0
2016-06-17,74.68,75.38,74.498,75.37,2216,0
2016-06-20,79.38,79.38,78.75,78.75,1161,0
2016-06-21,80.33,80.9847,80.33,80.68,4009,0
2016-06-24,74.77,76.64,74.77,76.289,7506,0
2016-06-27,74.75,74.75,72.6,72.6,1361,0
2016-06-28,76.61,76.65,75.38,75.5,30576,0
2016-06-29,78.01,78.2,78.01,78.2,1231,0
2016-06-30,76.57,76.79,76.57,76.79,2009,0
2016-07-01,76.8997,76.8997,76.8997,76.8997,241,0
2016-07-06,75.4,76.25,75.4,76.19,12067,0
2016-07-11,82,82.342,81.72,82.2417,3640,0
2016-07-12,83.12,83.33,82.8,83.07,4517,0
2016-07-13,82.56,82.8,82.08,82.3858,1453,0
2016-07-14,82.75,82.75,82.75,82.75,250,0
2016-07-15,82.1314,82.1546,81.81,82.1546,2021,0
2016-07-18,82.291,82.291,82.291,82.291,100,0
2016-07-19,81.1689,81.1689,81.01,81.065,1391,0
2016-07-20,83.19,83.19,82.8383,82.8383,280,0
2016-07-21,81.92,81.92,81.01,81.15,1622,0
2016-07-26,81.335,81.335,81.335,81.335,428,0
2016-07-29,84.36,84.9,84.22,84.6218,878,0
2016-08-01,85,85.01,84.95,84.95,3136,0
2016-08-02,82.835,82.835,81.95,81.95,3310,0
2016-08-05,85.15,85.15,85.15,85.15,112,0
2016-08-09,86.84,86.905,86.84,86.905,2179,0
2016-08-10,87.58,88,87.5301,88,800,0
2016-08-11,89.35,89.36,89.35,89.36,321,0
2016-08-17,89,89,89,89,400,0
2016-08-19,87.5,87.5,87.5,87.5,105,0
2016-08-24,88.415,88.725,88.4101,88.4101,600,0
2016-08-29,87.35,87.35,87.33,87.33,309,0
2016-09-01,88.6,88.6,87.96,88.25,622,0
2016-09-02,89.49,89.8263,89.49,89.49,12826,0
2016-09-06,89.73,91,89.73,91,691,0
2016-09-07,92.42,92.58,91.4,91.7233,2312,0
2016-09-13,86.785,86.785,86.39,86.39,385,0
2016-09-16,84.82,84.82,84,84,378,0
2016-09-19,85.4,85.4,85.4,85.4,2300,0
2016-09-20,87.54,87.54,87.46,87.46,974,0
2016-09-21,92.01,92.38,91.9,91.9,3302,0
2016-09-22,94.37,95.6599,94.37,95,5599,0
2016-09-26,89.805,90.64,89.675,90.06,3199,0
2016-09-27,92,92,92,92,108,0
2016-09-30,90.0796,90.0796,90.0796,90.0796,229,0
2016-10-03,89.9505,89.9505,89.29,89.71,18847,0
2016-10-07,88.99,88.99,88.41,88.75,508,0
2016-10-10,90.284,90.284,90.284,90.284,233,0
2016-10-12,87.37,87.7438,87.36,87.6933,3440,0
2016-10-14,88.27,88.34,87.64,87.697,1125,0
2016-10-19,89.71,89.71,89.71,89.71,100,0
2016-10-20,91.4899,91.4899,90.64,90.776,550,0
2016-10-26,90.31,91.6099,90.2801,90.2801,1596,0
2016-11-01,91.1111,91.1111,91.02,91.02,262,0
2016-11-03,90,90,90,90,173,0
2016-11-04,87.815,87.815,87.815,87.815,200,0
2016-11-07,88.35,89.86,88.35,89.86,522,0
2016-11-08,88.947,89.2955,88.947,89.2955,272,0
2016-11-09,87.99,88.75,87.99,88.48,880,0
2016-11-10,87.2101,88.5209,87.2101,88.5209,720,0
2016-11-14,87.63,88.3,87.63,88.2,544,0
2016-11-17,89.88,89.88,89.88,89.88,582,0
2016-11-18,87.9921,87.9921,87.61,87.61,1333,0
2016-11-21,88.81,89.27,88.81,89.25,819,0
2016-11-22,88.84,88.84,88.84,88.84,402,0
2016-11-29,89.23,89.23,89.23,89.23,415,0
2016-11-30,89.84,89.84,89.51,89.51,965,0
2016-12-05,88.73,88.73,88.16,88.16,800,0
2016-12-06,89.17,89.21,89,89,400,0
2016-12-07,90.1099,91.89,90.1099,91.89,562,0
2016-12-08,93.95,93.95,93.95,93.95,580,0
2016-12-09,94.22,94.22,94.22,94.22,152,0
2016-12-12,92.45,92.5301,92.45,92.5301,450,0
2016-12-13,94.08,94.48,94.08,94.461,734,0
2016-12-14,92.34,92.34,92.34,92.34,220,0
2016-12-16,89.91,89.91,89.91,89.91,251,0
2016-12-19,90.76,91.6084,90.76,91.6084,301,0
2016-12-20,91.6,91.6,91.58,91.58,1295,0
2016-12-22,89.99,90.2599,89.99,90.2599,1333,0
2016-12-27,89.94,89.94,89.6599,89.6599,421,0
2016-12-28,89.49,89.5052,89.49,89.5052,905,0
2016-12-29,87.3801,87.4424,87.3801,87.4424,604,0
2016-12-30,87.3289,87.4599,87.3289,87.4599,495,0
2017-01-03,88.1215,88.1501,88.1215,88.1501,560,0
2017-01-04,92,92.5,92,92.5,922,0
2017-01-10,92.74,92.8,92.74,92.8,500,0
2017-01-11,93.69,93.69,93.52,93.52,609,0
2017-01-13,94.02,94.02,94.02,94.02,237,0
2017-01-17,92.82,92.82,92.82,92.82,100,0
2017-01-19,91.64,91.64,91.64,91.64,205,0
2017-01-20,93.4,93.4,93.26,93.2696,454,0
2017-01-23,92.93,92.93,92.93,92.93,203,0
2017-01-24,92.83,92.83,92.83,92.83,655,0
2017-01-25,94.56,95,94.56,95,838,0
2017-01-26,96.75,96.75,96.75,96.75,514,0
2017-01-27,95.04,95.04,95.04,95.04,224,0
2017-01-30,93.94,93.94,93.3499,93.3499,206,0
2017-02-01,94.75,94.75,94.75,94.75,100,0
2017-02-02,93.78,93.78,93.78,93.78,250,0
2017-02-06,94.06,94.06,94.06,94.06,250,0
2017-02-08,95.2419,95.2419,95.2419,95.2419,250,0
2017-02-09,94.47,94.47,94.2345,94.2345,6033,0
2017-02-10,96.11,96.11,96.11,96.11,332,0
2017-02-13,96.86,97.44,96.86,97.44,786,0
2017-02-14,95.48,95.48,95.23,95.31,4060,0
2017-02-15,94.79,95.3555,94.79,95.3555,2059,0
2017-02-17,94.85,94.85,94.73,94.73,310,0
2017-02-22,96.36,96.36,96.36,96.36,548,0
2017-02-24,96.65,96.65,96.48,96.48,316,0
2017-02-27,95.99,96.0225,95.99,96.0225,1100,0
2017-02-28,95.85,95.85,95.85,95.85,325,0
2017-03-01,98.06,98.06,98.04,98.0597,3141,0
2017-03-02,96.64,96.64,96.1,96.1,590,0
2017-03-03,95.845,95.845,95.845,95.845,140,0
2017-03-06,95.4,95.4,95.4,95.4,232,0
2017-03-07,95.45,95.45,95.23,95.29,4429,0
2017-03-08,94.6924,94.6924,94.6924,94.6924,110,0
2017-03-09,94.12,94.3518,94.12,94.3518,204,0
2017-03-10,95.62,95.62,95.62,95.62,215,0
2017-03-16,98.79,98.79,98.3,98.4475,1770,0
2017-03-17,97.7608,97.8219,97.56,97.56,1299,0
2017-03-20,97.56,97.56,97.56,97.56,0,0
2017-03-21,97.56,97.56,97.56,97.56,310,0
2017-03-22,95.44,96.02,95.44,96.02,1700,0
2017-03-23,96.6084,96.6084,96.45,96.5912,1600,0
2017-03-24,97.87,98.14,97.87,98.14,274,0
2017-03-27,97.85,98.022,97.85,98.02,626,0
2017-03-28,98.69,99.2261,98.69,99.13,839,0
2017-03-29,99.16,99.16,99.09,99.09,1846,0
2017-03-31,95.98,95.98,95.98,95.98,200,0
2017-04-05,96.42,96.42,95.83,95.83,315,0
2017-04-06,94.3,94.3,94.3,94.3,100,0
2017-04-07,94.69,94.69,94.69,94.69,233,0
2017-04-10,94.37,94.37,94.37,94.37,203,0
2017-04-12,93.51,94.27,93.51,94.27,364,0
2017-04-13,93.2935,93.2935,93.11,93.11,510,0
2017-04-17,94.59,94.59,94.59,94.59,200,0
2017-04-19,95.0653,95.0653,95.0653,95.0653,240,0
2017-04-20,95.368,95.69,95.25,95.69,420,0
2017-04-21,96.06,96.06,96.06,96.06,525,0
2017-04-25,98.17,98.17,98.17,98.17,237,0
2017-04-26,98.56,98.56,98.5,98.5,518,0
2017-04-27,98.69,98.69,98.35,98.3591,980,0
2017-04-28,97.82,97.82,97.56,97.56,360,0
2017-05-02,99.25,99.25,99.25,99.25,300,0
2017-05-04,99.26,99.58,99.26,99.511,900,0
2017-05-05,100.34,100.34,100.34,100.34,220,0
2017-05-09,100.48,100.549,100.329,100.549,538,0
2017-05-10,99.9,99.9,99.9,99.9,200,0
2017-05-11,99.15,99.15,98.8,99.01,945,0
2017-05-12,99.1,99.4416,99.1,99.29,434,0
2017-05-16,100.34,100.34,99.52,99.783,1504,0
2017-05-17,99.63,99.962,99.63,99.962,371,0
2017-05-18,100.278,100.278,100.278,100.278,272,0
2017-05-19,101.08,101.08,100.852,100.852,520,0
2017-05-22,101.49,101.81,101.49,101.81,200,0
2017-05-23,102.08,102.08,101.93,101.93,298,0
2017-05-24,101.32,101.32,101.17,101.17,310,0
2017-05-25,102,102.07,102,102.07,235,0
2017-05-26,101.77,101.77,101.77,101.77,171,0
2017-05-30,102.45,102.49,102.45,102.49,640,0
2017-06-01,104.06,104.231,103.76,104.231,434,0
2017-06-02,107.62,108.675,107.62,108.62,1975,0
2017-06-05,108.18,108.18,107.88,107.88,598,0
2017-06-06,108.266,108.266,108.2,108.2,582,0
2017-06-08,107.84,107.84,107.84,107.84,202,0
2017-06-09,106.11,106.11,106,106,334,0
2017-06-12,106.3,106.3,106.3,106.3,224,0
2017-06-13,106.94,107.24,106.94,107.14,757,0
2017-06-14,107.51,107.51,107.51,107.51,400,0
2017-06-15,104.44,104.96,104.44,104.96,466,0
2017-06-16,104.96,104.96,104.96,104.96,0,0
2017-06-20,107,107,106.51,106.97,1425,0
2017-06-22,106.5,106.5,106.5,106.5,100,0
2017-06-26,107,107,107,107,800,0
2017-06-27,105.79,105.79,105.79,105.79,150,0
2017-06-29,105.73,105.73,105.73,105.73,215,0
2017-06-30,105.05,105.17,105.05,105.17,1344,0
2017-07-03,104.252,104.252,104.07,104.07,1120,0
2017-07-06,103.1,103.1,103.1,103.1,252,0
2017-07-07,102,102,102,102,126,0
2017-07-10,101.85,101.85,101.85,101.85,100,0
2017-07-11,103.589,103.589,103.589,103.589,169,0
2017-07-12,104.29,104.29,104.29,104.29,171,0
2017-07-14,105.1,105.1,104.93,104.93,300,0
2017-07-18,105.43,105.43,105.33,105.33,618,0
2017-07-19,106.23,106.23,106.23,106.23,225,0
2017-07-20,107.15,107.15,107.15,107.15,284,0
2017-07-24,107.45,107.45,107.45,107.45,303,0
2017-07-25,106.8,106.8,106.8,106.8,201,0
2017-07-26,106.68,106.727,106.68,106.727,1440,0
2017-07-27,107.89,107.9,107.89,107.9,296,0
2017-07-28,107.9,108,107.9,108,1100,0
2017-08-01,110.85,111,110.61,111,1245,0
2017-08-02,110.03,110.03,110.03,110.03,186,0
2017-08-07,110.15,110.15,110.15,110.15,1068,0
2017-08-09,109.13,109.13,109.13,109.13,296,0
2017-08-10,107.922,107.922,107.15,107.15,301,0
2017-08-11,106.33,106.33,106.33,106.33,100,0
2017-08-14,108.45,108.45,108.1,108.1,3853,0
2017-08-15,108.14,108.14,108.14,108.14,100,0
2017-08-17,107.17,107.185,107.16,107.16,750,0
2017-08-24,107.02,107.02,107.02,107.02,208,0
2017-08-25,107.2,107.26,107.05,107.22,4873,0
2017-08-28,107.75,107.75,107.75,107.75,100,0
2017-08-29,107.75,107.75,107.11,107.11,341,0
2017-08-30,106.73,106.73,106.73,106.73,215,0
2017-08-31,107.88,107.88,107.88,107.88,292,0
2017-09-01,108.2,108.2,108.2,108.2,282,0
2017-09-05,106.47,106.77,106.094,106.094,2483,0
2017-09-06,107.7,107.7,107.7,107.7,158,0
2017-09-07,108.87,108.87,108.87,108.87,342,0
2017-09-08,109.42,109.42,109.42,109.42,358,0
2017-09-11,110.82,111.134,110.82,111.134,257,0
2017-09-13,110,110.19,109.98,110.19,601,0
2017-09-14,109.37,109.37,109.37,109.37,448,0
2017-09-15,110.35,110.35,110.35,110.35,286,0
2017-09-21,111.43,111.43,111.43,111.43,201,0
2017-09-22,110.93,110.93,110.93,110.93,134,0
2017-10-02,111.78,111.78,111.78,111.78,235,0
2017-10-03,112.35,112.35,112.35,112.35,123,0
2017-10-06,112.66,113.354,112.66,113.14,529,0
2017-10-09,113.7,113.7,113.7,113.7,128,0
2017-10-10,114.99,115.2,114.99,115.2,359,0
2017-10-11,115.7,115.7,115.7,115.7,242,0
2017-10-16,119.74,120.238,119.74,120.238,842,0
2017-10-17,119.25,119.78,119.12,119.12,4451,0
2017-10-19,118.15,118.88,118.15,118.88,4191,0
2017-10-20,118.908,118.908,118.908,118.908,370,0
2017-10-23,120.41,120.68,120.03,120.213,14084,0
2017-10-24,122,122.65,121.394,122.499,6019,0
2017-10-25,120.66,120.66,119.62,120.076,2113,0
2017-10-26,121.09,121.73,121.09,121.73,1545,0
2017-10-27,122.599,123,122.599,123,926,0
2017-10-30,122.84,123.225,122.83,123.05,4935,0
2017-10-31,123.33,124.06,123.33,124.06,527,0
2017-11-01,126,126.06,125.74,125.74,2256,0
2017-11-02,125,126.09,124.44,126.09,9218,0
2017-11-03,126.14,126.14,126.14,126.14,189,0
2017-11-06,125.673,125.673,125.28,125.49,1243,0
2017-11-07,127.61,127.849,127.61,127.779,720,0
2017-11-08,129.89,130.5,129.89,130.346,4513,0
2017-11-09,126.088,126.088,125,125.55,2804,0
2017-11-10,125.887,125.927,125.887,125.927,243,0
