Date,Open,High,Low,Close,Volume,OpenInt
2011-05-11,18.867,18.896,18.674,18.781,22243,0
2011-05-12,18.733,18.981,18.733,18.963,8127,0
2011-05-13,18.915,19,18.791,18.8,32009,0
2011-05-16,18.694,18.762,18.455,18.465,31679,0
2011-05-17,18.388,18.521,18.29,18.521,67731,0
2011-05-18,18.637,18.809,18.637,18.8,22632,0
2011-05-19,18.915,18.991,18.847,18.991,49223,0
2011-05-20,18.981,18.981,18.771,18.867,618957,0
2011-05-23,18.743,18.896,18.743,18.791,23429,0
2011-05-24,18.723,18.791,18.599,18.599,326188,0
2011-05-25,18.55,18.694,18.511,18.656,20766,0
2011-05-26,18.656,18.971,18.656,18.945,16601,0
2011-05-27,18.995,19.042,18.939,18.975,8446,0
2011-05-31,19.037,19.086,18.875,18.98,16253,0
2011-06-01,18.954,18.954,18.531,18.541,27124,0
2011-06-02,18.416,18.531,18.31,18.416,20428,0
2011-06-03,18.11,18.348,18.11,18.13,49692,0
2011-06-06,18.139,18.243,17.927,17.927,48100,0
2011-06-07,17.967,18.122,17.929,17.929,24879,0
2011-06-08,17.815,17.909,17.69,17.69,34706,0
2011-06-09,17.718,17.815,17.69,17.757,18602,0
2011-06-10,17.67,17.68,17.44,17.478,39157,0
2011-06-13,17.507,17.62,17.353,17.459,14866,0
2011-06-14,17.631,17.833,17.631,17.795,611590,0
2011-06-15,17.805,17.843,17.611,17.65,36496,0
2011-06-16,17.69,17.815,17.498,17.67,16684,0
2011-06-17,17.843,17.929,17.69,17.728,60810,0
2011-06-20,17.641,17.929,17.641,17.815,35384,0
2011-06-21,17.919,18.265,17.919,18.255,49206,0
2011-06-22,18.216,18.302,18.082,18.092,5270,0
2011-06-23,17.852,18.206,17.852,18.206,8018,0
2011-06-24,18.226,18.246,18.122,18.178,18855,0
2011-06-27,18.206,18.41,18.206,18.38,15782,0
2011-06-28,18.477,18.784,18.477,18.784,19844,0
2011-06-29,18.784,18.909,18.707,18.802,24193,0
2011-06-30,18.904,19.017,18.904,18.933,33190,0
2011-07-01,18.909,19.399,18.909,19.331,22661,0
2011-07-05,19.341,19.484,19.216,19.474,405186,0
2011-07-06,19.427,19.523,19.389,19.464,129121,0
2011-07-07,19.58,19.716,19.58,19.599,58801,0
2011-07-08,19.302,19.551,19.302,19.551,50056,0
2011-07-11,19.379,19.503,19.206,19.264,23210,0
2011-07-12,19.187,19.419,19.137,19.196,419405,0
2011-07-13,19.409,19.513,19.292,19.37,17112,0
2011-07-14,19.399,19.445,19.032,19.147,18726,0
2011-07-15,19.331,19.331,19.003,19.226,36691,0
2011-07-18,19.167,19.246,18.966,19.109,10529,0
2011-07-19,19.379,19.474,19.311,19.445,17779,0
2011-07-20,19.341,19.341,19.216,19.321,46789,0
2011-07-21,19.273,19.427,19.1,19.264,28523,0
2011-07-22,19.37,19.389,19.273,19.282,10180,0
2011-07-25,19.118,19.264,19.061,19.109,16922,0
2011-07-26,19.133,19.182,19.028,19.076,17894,0
2011-07-27,19.003,19.003,18.477,18.504,431459,0
2011-07-28,18.49,18.761,18.453,18.463,40328,0
2011-07-29,18.365,18.587,18.136,18.453,47372,0
2011-08-01,18.667,18.667,18.302,18.494,11313,0
2011-08-02,18.405,18.405,17.713,17.732,49431,0
2011-08-03,17.786,18.122,17.431,18.112,62058,0
2011-08-04,17.899,17.899,17.172,17.181,174955,0
2011-08-05,17.373,17.507,16.568,17.113,57178,0
2011-08-08,16.528,16.835,15.807,15.807,500243,0
2011-08-09,15.885,16.883,15.71,16.883,41349,0
2011-08-10,16.316,16.808,16.201,16.201,44425,0
2011-08-11,16.287,17.277,16.287,17.074,20282,0
2011-08-12,17.056,17.373,17.056,17.22,14893,0
2011-08-15,17.507,17.507,17.162,17.478,57705,0
2011-08-16,17.257,17.402,17.084,17.315,20083,0
2011-08-17,17.325,17.402,16.969,17.152,32605,0
2011-08-18,16.595,16.595,15.972,16.078,18723,0
2011-08-19,15.855,16.48,15.855,15.934,41356,0
2011-08-22,16.287,16.325,15.982,15.982,20251,0
2011-08-23,16.078,16.731,16.02,16.721,17960,0
2011-08-24,16.643,16.949,16.605,16.93,8070,0
2011-08-25,17.094,17.094,16.46,16.49,17235,0
2011-08-26,16.383,16.969,16.353,16.921,13469,0
2011-08-29,17.296,17.527,17.296,17.527,19354,0
2011-08-30,17.44,17.899,17.44,17.824,83502,0
2011-08-31,17.928,18.044,17.648,17.755,202444,0
2011-09-01,17.767,17.852,17.46,17.478,16721,0
2011-09-02,16.993,17.235,16.954,16.963,7055,0
2011-09-06,16.665,16.915,16.493,16.915,20738,0
2011-09-07,17.126,17.28,17.088,17.233,7342,0
2011-09-08,17.117,17.271,16.934,17.012,5660,0
2011-09-09,16.801,16.877,16.366,16.454,17471,0
2011-09-12,16.183,16.558,16.183,16.548,11793,0
2011-09-13,16.541,16.724,16.493,16.675,386524,0
2011-09-14,16.82,17.223,16.561,16.982,103312,0
2011-09-15,17.084,17.181,16.969,17.104,5611,0
2011-09-16,17.155,17.251,17.078,17.185,17042,0
2011-09-19,16.877,17.357,16.877,17.357,6018,0
2011-09-20,17.338,17.625,17.107,17.136,12849,0
2011-09-21,17.097,17.146,17.05,17.05,3269,0
2011-09-22,16.166,16.356,15.937,16.072,23790,0
2011-09-23,16.081,16.29,16.062,16.204,9904,0
2011-09-26,16.127,16.598,15.947,16.59,29270,0
2011-09-27,16.972,17.146,16.724,16.743,13383,0
2011-09-28,16.782,16.801,16.252,16.252,15438,0
2011-09-29,16.31,16.503,15.675,16.062,526684,0
2011-09-30,15.698,15.981,15.536,15.536,39670,0
2011-10-03,15.406,15.665,14.915,14.915,113866,0
2011-10-04,14.726,15.224,14.61,15.224,307548,0
2011-10-05,15.378,15.646,15.292,15.581,89063,0
2011-10-06,15.571,16.023,15.551,15.994,33216,0
2011-10-07,15.957,16.147,15.752,15.888,12579,0
2011-10-10,16.356,16.551,16.356,16.531,38922,0
2011-10-11,16.512,16.762,16.483,16.685,61483,0
2011-10-12,16.801,17.022,16.801,16.829,17244,0
2011-10-13,16.685,16.897,16.685,16.887,41172,0
2011-10-14,17.069,17.107,16.82,17.069,9877,0
2011-10-17,16.924,16.924,16.734,16.734,8681,0
2011-10-18,16.715,17.205,16.493,17.155,14747,0
2011-10-19,17.097,17.107,16.705,16.762,11930,0
2011-10-20,16.705,16.734,16.406,16.675,12550,0
2011-10-21,17.032,17.117,16.924,17.069,70342,0
2011-10-24,17.29,17.693,17.175,17.684,110784,0
2011-10-25,17.595,17.615,17.215,17.243,37300,0
2011-10-26,17.435,17.492,17.165,17.492,11267,0
2011-10-27,18.009,18.277,17.819,18.191,47553,0
2011-10-28,18.029,18.163,17.952,18.048,140918,0
2011-10-31,17.908,17.976,17.735,17.735,31711,0
2011-11-01,17.088,17.511,17.088,17.271,18862,0
2011-11-02,17.502,17.615,17.338,17.557,36873,0
2011-11-03,17.357,17.741,17.205,17.741,12792,0
2011-11-04,17.609,17.813,17.58,17.785,54069,0
2011-11-07,17.819,17.847,17.502,17.799,79561,0
2011-11-08,17.943,17.981,17.605,17.981,100546,0
2011-11-09,17.78,17.78,17.29,17.338,20426,0
2011-11-10,17.732,17.732,17.165,17.425,24120,0
2011-11-11,17.829,17.875,17.595,17.847,21987,0
2011-11-14,17.799,17.904,17.595,17.664,26360,0
2011-11-15,17.625,17.894,17.511,17.838,14616,0
2011-11-16,17.645,17.741,17.415,17.444,12459,0
2011-11-17,17.444,17.472,17.155,17.243,16275,0
2011-11-18,17.243,17.338,17.126,17.195,63199,0
2011-11-21,16.934,17.002,16.782,16.897,36284,0
2011-11-22,16.847,17.032,16.743,16.887,97749,0
2011-11-23,16.695,16.743,16.444,16.444,55081,0
2011-11-25,16.483,16.541,16.337,16.337,11233,0
2011-11-28,16.857,17.069,16.743,16.982,73005,0
2011-11-29,16.972,17.165,16.972,16.982,67030,0
2011-11-30,17.34,17.533,17.34,17.533,27638,0
2011-12-01,17.425,17.557,17.415,17.435,25331,0
2011-12-02,17.707,17.707,17.495,17.505,8353,0
2011-12-05,17.693,17.751,17.538,17.635,25080,0
2011-12-06,17.658,17.658,17.475,17.58,13986,0
2011-12-07,17.495,17.707,17.34,17.678,14062,0
2011-12-08,17.57,17.57,17.293,17.301,22904,0
2011-12-09,17.514,17.735,17.301,17.678,35395,0
2011-12-12,17.444,17.625,17.406,17.625,13212,0
2011-12-13,17.813,17.813,17.283,17.301,52931,0
2011-12-14,17.147,17.147,16.993,17.061,49791,0
2011-12-15,17.185,17.29,17.097,17.185,49266,0
2011-12-16,17.37,17.37,17.253,17.263,6199,0
2011-12-19,17.447,17.447,17.051,17.07,7696,0
2011-12-20,17.34,17.609,17.34,17.609,42901,0
2011-12-21,17.599,17.842,17.599,17.765,24862,0
2011-12-22,17.88,17.88,17.785,17.794,14438,0
2011-12-23,17.918,18.014,17.908,18.006,5475,0
2011-12-27,17.976,18.217,17.976,18.141,10854,0
2011-12-28,18.063,18.122,17.957,17.976,80938,0
2011-12-29,17.785,18.16,17.785,18.16,4772,0
2011-12-30,18.111,18.178,18.013,18.023,2535,0
2012-01-03,18.342,18.362,17.996,17.996,56636,0
2012-01-04,17.947,18.122,17.908,18.082,82804,0
2012-01-05,17.851,18.179,17.851,18.179,74485,0
2012-01-06,18.141,18.246,18.063,18.141,440195,0
2012-01-09,18.197,18.207,18.112,18.132,34699,0
2012-01-10,18.322,18.362,18.256,18.342,10148,0
2012-01-11,18.362,18.506,18.313,18.479,58362,0
2012-01-12,18.555,18.574,18.392,18.574,50060,0
2012-01-13,18.47,18.565,18.402,18.565,10690,0
2012-01-17,18.72,18.778,18.594,18.614,62808,0
2012-01-18,18.69,18.904,18.69,18.894,53591,0
2012-01-19,18.913,18.989,18.884,18.989,43075,0
2012-01-20,18.961,18.989,18.824,18.864,83971,0
2012-01-23,18.943,18.97,18.759,18.834,33359,0
2012-01-24,18.652,18.864,18.614,18.806,29880,0
2012-01-25,18.884,19.007,18.854,18.998,22746,0
2012-01-26,19.075,19.085,18.894,18.933,23526,0
2012-01-27,18.854,19.027,18.797,19.017,4220,0
2012-01-30,18.894,18.998,18.768,18.943,6163,0
2012-01-31,19.079,19.099,18.886,18.926,11072,0
2012-02-01,18.97,19.202,18.97,19.172,70857,0
2012-02-02,19.153,19.232,19.066,19.222,15810,0
2012-02-03,19.432,19.596,19.432,19.559,101247,0
2012-02-06,19.451,19.549,19.451,19.53,49682,0
2012-02-07,19.569,19.626,19.471,19.586,6233,0
2012-02-08,19.695,19.77,19.578,19.626,13456,0
2012-02-09,19.606,19.714,19.569,19.704,9805,0
2012-02-10,19.406,19.636,19.406,19.586,13639,0
2012-02-13,19.789,19.818,19.704,19.789,53544,0
2012-02-14,19.724,19.751,19.646,19.751,28095,0
2012-02-15,19.704,19.789,19.539,19.586,8425,0
2012-02-16,19.596,19.838,19.596,19.838,64708,0
2012-02-17,19.953,19.993,19.877,19.983,29371,0
2012-02-21,20.222,20.222,19.838,19.905,51116,0
2012-02-22,19.809,19.828,19.714,19.77,18030,0
2012-02-23,19.741,19.818,19.695,19.789,7233,0
2012-02-24,19.741,19.867,19.734,19.779,26931,0
2012-02-27,19.685,19.838,19.578,19.77,7560,0
2012-02-28,20.012,20.06,19.895,20.032,11885,0
2012-02-29,20.044,20.102,19.935,19.935,13542,0
2012-03-01,19.924,20.149,19.924,20.06,32143,0
2012-03-02,20.022,20.06,19.877,19.915,8772,0
2012-03-05,19.877,20.022,19.847,19.993,18107,0
2012-03-06,19.886,19.886,19.704,19.76,7371,0
2012-03-07,19.905,20.09,19.886,20.06,13080,0
2012-03-08,20.139,20.311,20.129,20.311,12501,0
2012-03-09,20.35,20.485,20.35,20.416,8704,0
2012-03-12,20.522,20.532,20.35,20.378,5085,0
2012-03-13,20.572,20.802,20.562,20.802,54137,0
2012-03-14,20.86,20.947,20.705,20.772,31060,0
2012-03-15,20.753,20.86,20.685,20.85,13758,0
2012-03-16,20.86,20.86,20.792,20.822,12369,0
2012-03-19,20.937,21.042,20.812,21.003,44100,0
2012-03-20,20.908,20.937,20.802,20.898,26773,0
2012-03-21,20.908,20.937,20.86,20.918,16032,0
2012-03-22,20.763,20.85,20.705,20.85,15211,0
2012-03-23,20.628,20.889,20.628,20.88,6704,0
2012-03-26,21.042,21.237,21.042,21.237,17949,0
2012-03-27,21.237,21.267,21.14,21.15,6555,0
2012-03-28,21.15,21.15,20.88,20.985,28584,0
2012-03-29,20.908,21.022,20.753,21.003,9575,0
2012-03-30,21.113,21.132,20.968,21.104,26716,0
2012-04-02,21.003,21.217,20.967,21.13,38150,0
2012-04-03,21.003,21.267,21.003,21.179,8655,0
2012-04-04,21.022,21.022,20.812,20.928,21164,0
2012-04-05,20.88,21.12,20.832,21.102,4218,0
2012-04-09,20.753,20.928,20.753,20.87,60869,0
2012-04-10,20.86,20.86,20.331,20.378,222818,0
2012-04-11,20.572,20.822,20.572,20.753,16949,0
2012-04-12,20.792,21.022,20.792,21.013,45223,0
2012-04-13,21.003,21.13,20.937,21.13,9552,0
2012-04-16,21.159,21.237,20.88,20.928,123919,0
2012-04-17,21.052,21.237,21.042,21.12,14575,0
2012-04-18,21.042,21.217,21.042,21.13,39397,0
2012-04-19,21.072,21.188,20.832,20.898,11128,0
2012-04-20,20.993,21.227,20.993,21.082,74508,0
2012-04-23,20.889,20.937,20.695,20.937,25475,0
2012-04-24,20.898,21.022,20.753,20.782,16020,0
2012-04-25,21.013,21.277,21.013,21.277,34850,0
2012-04-26,21.334,21.575,21.267,21.496,147164,0
2012-04-27,21.525,21.672,21.38,21.604,133496,0
2012-04-30,21.608,21.608,21.384,21.432,78576,0
2012-05-01,21.486,21.882,21.334,21.476,37642,0
2012-05-02,21.439,21.778,21.439,21.768,34381,0
2012-05-03,21.892,21.892,21.525,21.642,136688,0
2012-05-04,21.486,21.486,21.052,21.13,24130,0
2012-05-07,21.013,21.237,20.85,21.169,23866,0
2012-05-08,21.022,21.052,20.658,20.993,33763,0
2012-05-09,20.772,21.013,20.772,20.908,26521,0
2012-05-10,21.062,21.12,20.928,21.032,11237,0
2012-05-11,20.967,21.217,20.967,21.052,27880,0
2012-05-14,21.052,21.052,20.685,20.753,38125,0
2012-05-15,20.85,21.042,20.812,20.841,41316,0
2012-05-16,20.85,21.022,20.85,20.889,49039,0
2012-05-17,20.763,20.763,20.167,20.185,156612,0
2012-05-18,20.167,20.378,19.943,19.973,56039,0
2012-05-21,20.022,20.378,19.924,20.378,33766,0
2012-05-22,20.475,20.628,20.359,20.425,537336,0
2012-05-23,20.261,20.598,20.222,20.598,225690,0
2012-05-24,20.753,20.753,20.504,20.658,33613,0
2012-05-25,20.705,20.734,20.658,20.658,12201,0
2012-05-29,20.889,21.003,20.734,20.918,75969,0
2012-05-30,21.042,21.042,20.608,20.658,112502,0
2012-05-31,20.638,20.783,20.415,20.667,31030,0
2012-06-01,20.179,20.294,19.771,19.829,65090,0
2012-06-04,19.847,19.867,19.53,19.818,260348,0
2012-06-05,19.771,19.869,19.657,19.859,40089,0
2012-06-06,20.062,20.334,20.062,20.304,13655,0
2012-06-07,20.642,20.671,20.235,20.235,54491,0
2012-06-08,20.188,20.469,20.112,20.439,18071,0
2012-06-11,20.572,20.589,20.05,20.05,21178,0
2012-06-12,20.179,20.294,20.062,20.284,11297,0
2012-06-13,20.216,20.264,19.888,19.888,12009,0
2012-06-14,19.943,20.378,19.943,20.271,34710,0
2012-06-15,20.255,20.429,20.255,20.419,26940,0
2012-06-18,20.324,20.603,20.314,20.593,23959,0
2012-06-19,20.903,20.923,20.845,20.845,6433,0
2012-06-20,20.903,21.008,20.767,20.884,19887,0
2012-06-21,20.884,20.884,20.469,20.479,35500,0
2012-06-22,20.632,20.738,20.632,20.738,11686,0
2012-06-25,20.381,20.459,20.334,20.411,7329,0
2012-06-26,20.498,20.613,20.354,20.526,33718,0
2012-06-27,20.575,20.632,20.488,20.593,14441,0
2012-06-28,20.469,20.536,20.245,20.459,44961,0
2012-06-29,20.744,20.977,20.744,20.968,13058,0
2012-07-02,21.058,21.136,20.943,21.136,80115,0
2012-07-03,21.116,21.184,21.077,21.175,28097,0
2012-07-05,21.194,21.349,21.058,21.263,87019,0
2012-07-06,21.077,21.165,21.018,21.165,34373,0
2012-07-09,21.136,21.136,20.98,21.038,18818,0
2012-07-10,21.155,21.165,20.827,20.893,29031,0
2012-07-11,20.98,20.98,20.757,20.865,2358,0
2012-07-12,20.671,20.68,20.498,20.613,25670,0
2012-07-13,20.757,21.008,20.757,21.008,8971,0
2012-07-16,20.971,21.008,20.855,20.893,23569,0
2012-07-17,20.943,21.203,20.943,21.116,17405,0
2012-07-18,21.044,21.25,21.024,21.21,22178,0
2012-07-19,21.213,21.415,21.194,21.263,41287,0
2012-07-20,21.087,21.126,20.836,20.845,24954,0
2012-07-23,20.546,20.546,20.151,20.381,21266,0
2012-07-24,20.309,20.329,20.067,20.117,89195,0
2012-07-25,20.179,20.245,20.132,20.16,132818,0
2012-07-26,20.419,20.556,20.304,20.498,10068,0
2012-07-27,20.488,20.827,20.439,20.738,22179,0
2012-07-30,20.748,20.865,20.652,20.671,38623,0
2012-07-31,20.618,20.677,20.522,20.542,584398,0
2012-08-01,20.7,20.7,20.294,20.294,10359,0
2012-08-02,20.363,20.391,20.198,20.324,21543,0
2012-08-03,20.757,20.855,20.757,20.757,9929,0
2012-08-06,20.777,20.933,20.767,20.855,18555,0
2012-08-07,21.018,21.233,21.018,21.146,32108,0
2012-08-08,20.943,20.962,20.855,20.893,12586,0
2012-08-09,20.903,20.998,20.855,20.865,11714,0
2012-08-10,20.817,20.865,20.728,20.807,8768,0
2012-08-13,20.719,20.767,20.642,20.728,4967,0
2012-08-14,20.827,20.845,20.652,20.709,24030,0
2012-08-15,20.797,20.865,20.787,20.845,16949,0
2012-08-16,20.845,21.097,20.845,21.008,55291,0
2012-08-17,21.087,21.126,21.048,21.126,8546,0
2012-08-20,21.126,21.126,20.962,20.998,8805,0
2012-08-21,21.165,21.184,20.943,20.953,10657,0
2012-08-22,20.903,20.99,20.845,20.913,25984,0
2012-08-23,20.836,20.884,20.777,20.807,5755,0
2012-08-24,20.767,20.943,20.757,20.893,4502,0
2012-08-27,21.008,21.008,20.913,20.943,3677,0
2012-08-28,20.903,21.018,20.903,20.998,21020,0
2012-08-29,20.971,21.165,20.971,21.136,46376,0
2012-08-30,21.008,21.058,20.943,20.99,33773,0
2012-08-31,21.074,21.074,20.968,21.024,5571,0
2012-09-04,20.861,20.968,20.773,20.968,9096,0
2012-09-05,20.994,21.064,20.959,20.959,4016,0
2012-09-06,21.054,21.412,21.054,21.384,12755,0
2012-09-07,21.393,21.579,21.393,21.559,97092,0
2012-09-10,21.513,21.592,21.503,21.522,3030,0
2012-09-11,21.572,21.63,21.522,21.582,25974,0
2012-09-12,21.611,21.679,21.582,21.669,17073,0
2012-09-13,21.718,22.066,21.688,21.996,5107,0
2012-09-14,22.034,22.209,22.014,22.034,51419,0
2012-09-17,22.056,22.076,21.937,22.056,13025,0
2012-09-18,22.044,22.054,21.954,22.034,5614,0
2012-09-19,22.083,22.295,22.034,22.227,16906,0
2012-09-20,22.024,22.199,22.024,22.199,6647,0
2012-09-21,22.315,22.44,22.315,22.315,43038,0
2012-09-24,22.285,22.295,22.171,22.227,60835,0
2012-09-25,22.236,22.361,21.964,21.964,25507,0
2012-09-26,21.888,21.908,21.724,21.81,22114,0
2012-09-27,21.888,22.209,21.888,22.141,14327,0
2012-09-28,22.066,22.154,21.967,22.134,10928,0
2012-10-01,22.199,22.255,22.131,22.161,5530,0
2012-10-02,22.171,22.171,22.004,22.063,8870,0
2012-10-03,22.218,22.218,22.073,22.102,2934,0
2012-10-04,22.102,22.285,22.102,22.265,68244,0
2012-10-05,22.324,22.324,22.171,22.171,93980,0
2012-10-08,22.131,22.161,22.044,22.141,4074,0
2012-10-09,21.868,22.122,21.858,21.868,31453,0
2012-10-10,21.849,21.984,21.839,21.917,17923,0
2012-10-11,22.093,22.093,21.858,21.954,3394,0
2012-10-12,21.954,21.984,21.829,21.888,29617,0
2012-10-15,21.868,22.063,21.858,22.044,69166,0
2012-10-16,22.209,22.305,22.199,22.265,14402,0
2012-10-17,22.255,22.489,22.255,22.391,5190,0
2012-10-18,22.371,22.536,22.371,22.479,2060,0
2012-10-19,22.499,22.499,21.908,22.004,60180,0
2012-10-22,21.925,22.044,21.888,22.044,14811,0
2012-10-23,21.792,21.801,21.618,21.801,107356,0
2012-10-24,21.839,21.839,21.539,21.559,145057,0
2012-10-25,21.743,21.763,21.422,21.5,34650,0
2012-10-26,21.539,21.559,21.374,21.519,18359,0
2012-10-31,21.627,21.627,21.374,21.598,23654,0
2012-11-01,21.637,21.908,21.637,21.878,50935,0
2012-11-02,21.994,22.014,21.705,21.705,23853,0
2012-11-05,21.763,21.819,21.579,21.819,12768,0
2012-11-06,21.782,21.944,21.773,21.944,13118,0
2012-11-07,21.917,21.917,21.442,21.705,9956,0
2012-11-08,21.666,21.666,21.269,21.279,17035,0
2012-11-09,21.21,21.432,21.21,21.336,33176,0
2012-11-12,21.384,21.384,21.24,21.24,19887,0
2012-11-13,21.2,21.365,21.2,21.23,13354,0
2012-11-14,21.259,21.259,20.686,20.706,38431,0
2012-11-15,20.686,20.793,20.572,20.714,36085,0
2012-11-16,20.734,20.842,20.628,20.833,24369,0
2012-11-19,21.346,21.393,21.23,21.393,45149,0
2012-11-20,21.47,21.539,21.384,21.539,6660,0
2012-11-21,21.695,21.695,21.51,21.589,38509,0
2012-11-23,21.849,21.849,21.685,21.715,4728,0
2012-11-26,21.858,21.858,21.618,21.685,54881,0
2012-11-27,21.559,21.819,21.559,21.715,4427,0
2012-11-28,21.618,21.898,21.608,21.898,13774,0
2012-11-29,22.044,22.122,21.944,22.073,49515,0
2012-11-30,21.871,21.967,21.852,21.909,65320,0
2012-12-03,21.925,21.925,21.724,21.801,5735,0
2012-12-04,21.685,21.685,21.5,21.549,2999,0
2012-12-05,21.461,21.559,21.432,21.539,19570,0
2012-12-06,21.549,21.637,21.549,21.618,16774,0
2012-12-07,21.657,21.734,21.627,21.657,52257,0
2012-12-10,21.685,21.715,21.657,21.685,7186,0
2012-12-11,21.782,21.858,21.763,21.801,23080,0
2012-12-12,21.878,21.944,21.763,21.801,7057,0
2012-12-13,21.849,21.849,21.705,21.743,2927,0
2012-12-14,21.734,21.819,21.705,21.705,3242,0
2012-12-17,21.819,22.063,21.819,22.063,5903,0
2012-12-18,22.171,22.361,22.171,22.361,100894,0
2012-12-19,22.489,22.489,22.209,22.209,8919,0
2012-12-20,22.093,22.236,22.093,22.218,128370,0
2012-12-21,22.15,22.188,22.062,22.188,30470,0
2012-12-24,22.13,22.169,22.13,22.14,9394,0
2012-12-26,22.15,22.15,21.886,21.906,22616,0
2012-12-27,21.866,21.992,21.713,21.992,17407,0
2012-12-28,21.982,21.992,21.789,21.789,15338,0
2012-12-31,21.77,22.284,21.731,22.284,10928,0
2013-01-02,22.712,22.964,22.712,22.964,30399,0
2013-01-03,23.061,23.254,23.051,23.09,17148,0
2013-01-04,23.205,23.332,23.12,23.322,7318,0
2013-01-07,23.225,23.225,23.061,23.158,10931,0
2013-01-08,23.149,23.188,23.023,23.12,24882,0
2013-01-09,23.254,23.332,23.254,23.283,9736,0
2013-01-10,23.401,23.671,23.168,23.342,18170,0
2013-01-11,23.449,23.449,23.254,23.361,12519,0
2013-01-14,23.42,23.468,23.41,23.468,4144,0
2013-01-15,23.41,23.488,23.264,23.391,15377,0
2013-01-16,23.391,23.391,23.244,23.274,89160,0
2013-01-17,23.381,23.566,23.371,23.547,62045,0
2013-01-18,23.643,23.643,23.44,23.547,9080,0
2013-01-22,23.595,23.75,23.527,23.75,46218,0
2013-01-23,23.75,23.788,23.643,23.73,43097,0
2013-01-24,23.73,23.925,23.73,23.817,24304,0
2013-01-25,23.945,23.945,23.788,23.846,23412,0
2013-01-28,23.975,23.975,23.73,23.875,10956,0
2013-01-29,23.778,23.855,23.73,23.798,22135,0
2013-01-30,23.836,23.895,23.7,23.73,13576,0
2013-01-31,23.773,23.998,23.773,23.988,12475,0
2013-02-01,24.11,24.302,24.043,24.302,10075,0
2013-02-04,24.237,24.273,23.915,23.935,46760,0
2013-02-05,24.081,24.158,23.984,24.072,52361,0
2013-02-06,24.004,24.273,24.004,24.237,48290,0
2013-02-07,24.1,24.177,24.024,24.168,11924,0
2013-02-08,24.362,24.439,24.362,24.431,5283,0
2013-02-11,24.608,24.608,24.401,24.508,36783,0
2013-02-12,24.439,24.626,24.439,24.598,47077,0
2013-02-13,24.751,24.751,24.468,24.538,41717,0
2013-02-14,24.411,24.518,24.401,24.518,26560,0
2013-02-15,24.538,24.663,24.392,24.458,44219,0
2013-02-19,24.411,24.548,24.401,24.528,22580,0
2013-02-20,24.673,24.673,24.168,24.207,8372,0
2013-02-21,24.014,24.024,23.865,24.024,8392,0
2013-02-22,24.072,24.197,23.905,24.09,23051,0
2013-02-25,24.177,24.227,23.72,23.72,20572,0
2013-02-26,23.778,23.885,23.653,23.817,53538,0
2013-02-27,23.955,24.273,23.836,24.148,21235,0
2013-02-28,24.141,24.306,24.075,24.25,13866,0
2013-03-01,24.056,24.346,24.056,24.346,15116,0
2013-03-04,24.411,24.578,24.332,24.578,10254,0
2013-03-05,24.822,24.958,24.736,24.929,21676,0
2013-03-06,25.007,25.123,24.842,24.842,40873,0
2013-03-07,24.911,25.026,24.911,25.016,13163,0
2013-03-08,25.193,25.289,25.046,25.259,22346,0
2013-03-11,25.343,25.343,25.188,25.255,27161,0
2013-03-12,25.221,25.269,25.103,25.143,31949,0
2013-03-13,25.299,25.358,25.212,25.328,20699,0
2013-03-14,25.483,25.561,25.396,25.552,13601,0
2013-03-15,25.435,25.493,25.328,25.445,54466,0
2013-03-18,25.299,25.358,25.007,25.299,10770,0
2013-03-19,25.455,25.455,25.007,25.212,15394,0
2013-03-20,25.368,25.493,25.338,25.493,25808,0
2013-03-21,25.406,25.416,25.193,25.279,16430,0
2013-03-22,25.259,25.493,25.259,25.474,53405,0
2013-03-25,25.678,25.678,25.309,25.445,62678,0
2013-03-26,25.474,25.688,25.474,25.648,60034,0
2013-03-27,25.513,25.678,25.445,25.668,13671,0
2013-03-28,25.745,25.864,25.707,25.805,24228,0
2013-04-01,25.922,25.922,25.552,25.571,19974,0
2013-04-02,25.775,25.912,25.609,25.629,24668,0
2013-04-03,25.668,25.688,25.193,25.279,18556,0
2013-04-04,25.319,25.445,25.319,25.445,5004,0
2013-04-05,25.163,25.445,24.968,25.426,56769,0
2013-04-08,25.465,25.658,25.455,25.658,7797,0
2013-04-09,25.795,25.795,25.571,25.735,68759,0
2013-04-10,25.775,26.017,25.688,25.979,29539,0
2013-04-11,26.084,26.211,25.932,26.144,38464,0
2013-04-12,26.298,26.298,26.008,26.211,17885,0
2013-04-15,26.036,26.036,25.358,25.465,30122,0
2013-04-16,25.629,25.864,25.523,25.864,153515,0
2013-04-17,25.697,25.715,25.388,25.552,68565,0
2013-04-18,25.532,25.532,25.202,25.309,24750,0
2013-04-19,25.348,25.707,25.348,25.707,13269,0
2013-04-22,25.785,25.873,25.503,25.795,17374,0
2013-04-23,25.989,26.074,25.864,26.074,20543,0
2013-04-24,26.154,26.201,25.97,25.989,9716,0
2013-04-25,26.318,26.366,26.318,26.347,6991,0
2013-04-26,26.279,26.279,26.114,26.221,10527,0
2013-04-29,26.221,26.338,26.154,26.182,23832,0
2013-04-30,26.281,26.497,26.281,26.457,14770,0
2013-05-01,26.425,26.425,26.279,26.318,25271,0
2013-05-02,26.504,26.725,26.416,26.64,27277,0
2013-05-03,26.99,27.059,26.774,26.941,19694,0
2013-05-06,27.118,27.118,26.961,27.04,66029,0
