Date,Open,High,Low,Close,Volume,OpenInt
2010-11-22,95.924,96.18,95.045,96.151,7925728,0
2010-11-23,95.248,95.277,94.498,94.923,7694485,0
2010-11-24,95.444,96.278,95.444,96.18,4995482,0
2010-11-26,95.394,95.752,95.13,95.13,2501030,0
2010-11-29,94.811,95.315,94.074,95.142,7024330,0
2010-11-30,94.309,95.24,94.219,94.728,9376742,0
2010-12-01,96.035,97.095,95.954,96.893,8504310,0
2010-12-02,96.979,97.917,96.959,97.822,7152025,0
2010-12-03,97.481,98.045,97.452,97.977,4610608,0
2010-12-06,97.859,98.065,97.746,97.822,7173798,0
2010-12-07,98.581,98.661,97.773,97.812,8862221,0
2010-12-08,97.792,98.094,97.579,97.927,7579216,0
2010-12-09,98.336,98.375,97.636,97.957,6092498,0
2010-12-10,98.114,98.326,97.849,98.283,6771740,0
2010-12-13,98.621,98.945,98.413,98.463,5538324,0
2010-12-14,98.591,99.227,98.552,98.935,6063122,0
2010-12-15,99.075,99.287,98.631,98.812,6810792,0
2010-12-16,98.915,99.237,98.403,99.115,9430666,0
2010-12-17,98.852,98.915,98.453,98.852,4681159,0
2010-12-20,99.036,99.036,98.366,98.681,7840404,0
2010-12-21,99.006,99.307,98.915,99.174,5563979,0
2010-12-22,99.204,99.443,99.125,99.387,4055420,0
2010-12-23,99.337,99.55,99.247,99.5,4161746,0
2010-12-27,99.204,99.433,99.036,99.367,4812705,0
2010-12-28,99.53,99.62,99.194,99.55,5510191,0
2010-12-29,99.493,99.71,99.417,99.433,7701640,0
2010-12-30,99.357,99.493,99.134,99.287,7673992,0
2010-12-31,99.134,99.5,98.955,99.423,3227514,0
2011-01-03,100.1,100.47,100.05,100.1,10593853,0
2011-01-04,100.36,100.37,99.83,100.29,11374609,0
2011-01-05,100.15,100.74,100,100.62,8800458,0
2011-01-06,100.69,100.74,100.17,100.39,8329026,0
2011-01-07,100.51,100.66,99.58,100.23,8712037,0
2011-01-10,99.89,100.03,99.377,99.9,7165362,0
2011-01-11,100.28,100.47,99.89,100.21,5956968,0
2011-01-12,100.71,101.15,100.61,100.94,6115316,0
2011-01-13,100.91,100.92,100.43,100.75,7043494,0
2011-01-14,100.49,101.26,100.41,101.19,5113356,0
2011-01-18,101.26,101.84,101.24,101.66,5426016,0
2011-01-19,101.76,101.89,101.34,101.61,10542500,0
2011-01-20,101.32,101.75,100.88,101.58,12703501,0
2011-01-21,102.09,102.16,101.67,101.87,6967329,0
2011-01-24,101.77,102.85,101.75,102.83,14311675,0
2011-01-25,102.61,102.86,102.09,102.77,12188526,0
2011-01-26,102.82,103.16,102.65,102.88,10652603,0
2011-01-27,102.89,103.15,102.74,102.9,8598102,0
2011-01-28,102.92,103.09,101.26,101.49,14014944,0
2011-01-31,101.68,102.03,101.35,101.99,10425938,0
2011-02-01,102.48,103.39,102.42,103.28,8871243,0
2011-02-02,103.12,103.46,103.12,103.29,4923561,0
2011-02-03,103.24,103.68,102.83,103.5,7370609,0
2011-02-04,103.5,103.78,103.23,103.78,4232037,0
2011-02-07,103.95,104.62,103.92,104.34,8512879,0
2011-02-08,104.43,105.1,104.32,105.02,7017396,0
2011-02-09,104.99,105.25,104.69,105.15,8925770,0
2011-02-10,104.71,105.12,104.41,105.05,8350040,0
2011-02-11,104.75,105.56,104.65,105.47,6336033,0
2011-02-14,105.33,105.52,105.16,105.44,4763444,0
2011-02-15,105.2,105.22,104.8,105.08,5648005,0
2011-02-16,105.35,105.82,105.22,105.67,6606497,0
2011-02-18,105.73,106.31,105.61,106.27,6140659,0
2011-02-22,105.66,106,104.47,104.81,11437913,0
2011-02-23,104.62,104.71,103.49,103.92,16820639,0
2011-02-24,103.85,104.08,102.83,103.55,14248253,0
2011-02-25,103.91,104.32,103.83,104.16,6570497,0
2011-02-28,104.48,105.06,104.42,105.03,6702301,0
2011-03-01,105.25,105.32,103.5,103.5,11246172,0
2011-03-02,103.4,104.03,103.22,103.57,9650050,0
2011-03-03,104.42,105.47,104.41,105.22,8487853,0
2011-03-04,105.28,105.36,103.71,104.45,12081153,0
2011-03-07,104.69,105.13,103.38,103.8,9725644,0
2011-03-08,103.94,105.24,103.69,104.88,9330789,0
2011-03-09,104.78,105.3,104.43,104.9,9101787,0
2011-03-10,104.01,104.08,102.89,102.98,18261520,0
2011-03-11,102.58,103.91,102.54,103.55,12206573,0
2011-03-14,103.02,103.29,102.27,103.08,9349347,0
2011-03-15,100.67,102.45,100.52,101.84,17219976,0
2011-03-16,101.46,101.64,99.337,99.88,19192090,0
2011-03-17,100.99,101.45,100.51,101.19,9200514,0
2011-03-18,102.41,102.56,101.66,101.9,12225517,0
2011-03-21,103.11,103.84,103.03,103.44,8843693,0
2011-03-22,103.5,103.6,103.22,103.33,7393261,0
2011-03-23,103.14,104.17,102.94,103.94,7776973,0
2011-03-24,104.46,104.81,104.02,104.65,5611491,0
2011-03-25,104.85,105.4,104.76,105.08,7669569,0
2011-03-28,105.21,105.51,104.85,104.89,3095154,0
2011-03-29,104.88,105.63,104.67,105.56,6997608,0
2011-03-30,105.97,106.47,105.92,106.14,4759977,0
2011-03-31,106.13,106.45,105.93,105.98,5055050,0
2011-04-01,106.47,106.8,106.09,106.37,6047474,0
2011-04-04,106.53,106.7,106.35,106.63,7289524,0
2011-04-05,106.42,106.95,106.18,106.53,9895919,0
2011-04-06,107.03,107.15,106.67,106.98,4930200,0
2011-04-07,106.87,107.05,106.06,106.77,7599318,0
2011-04-08,107.09,107.15,106.01,106.53,7047793,0
2011-04-11,106.66,107.08,106.27,106.52,6349685,0
2011-04-12,105.9,106.05,105.26,105.52,5992474,0
2011-04-13,106.11,106.14,105.18,105.59,4967277,0
2011-04-14,105.09,105.88,104.65,105.74,5036844,0
2011-04-15,105.94,106.43,105.6,106.22,6152338,0
2011-04-18,105.02,105.11,104.04,104.97,11641571,0
2011-04-19,105.18,105.63,104.97,105.55,5800594,0
2011-04-20,106.87,107.41,106.73,107.23,7789912,0
2011-04-21,107.46,107.67,107.1,107.65,4670713,0
2011-04-25,107.53,107.58,107.12,107.43,5150158,0
2011-04-26,107.65,108.59,107.52,108.43,7231815,0
2011-04-27,108.59,109.39,108.4,109.24,6618421,0
2011-04-28,109.12,109.99,109.1,109.89,13671622,0
2011-04-29,110.03,110.48,109.99,110.41,13247342,0
2011-05-02,110.91,110.92,110.05,110.25,12202766,0
2011-05-03,110.18,110.54,109.74,110.24,8941763,0
2011-05-04,110.1,110.18,109.08,109.47,9584469,0
2011-05-05,109.09,109.36,107.82,108.38,13179172,0
2011-05-06,109.28,109.9,108.54,108.89,11452256,0
2011-05-09,108.88,109.56,108.73,109.26,6337425,0
2011-05-10,109.46,110.1,109.35,109.9,4853542,0
2011-05-11,109.69,109.72,108.46,108.91,9065680,0
2011-05-12,108.66,109.64,108.14,109.48,7753643,0
2011-05-13,109.49,109.6,108.18,108.67,7752052,0
2011-05-16,108.32,108.99,108.07,108.23,5103424,0
2011-05-17,107.79,108.04,106.81,107.67,29468906,0
2011-05-18,107.73,108.56,107.44,108.44,5263367,0
2011-05-19,108.77,109.05,108.22,108.83,5469687,0
2011-05-20,108.66,108.75,107.81,108.04,7965662,0
2011-05-23,106.61,107.18,106.44,106.87,6827842,0
2011-05-24,107.13,107.26,106.61,106.68,4906944,0
2011-05-25,106.27,107.42,106.23,106.98,4748080,0
2011-05-26,106.78,107.45,106.34,107.12,7159739,0
2011-05-27,107.46,107.86,107.27,107.51,5088472,0
2011-05-31,108.47,108.66,107.82,108.62,6116619,0
2011-06-01,108.29,108.34,106.08,106.15,9500519,0
2011-06-02,106.19,106.3,105.31,105.82,10208657,0
2011-06-03,104.61,105.56,104.56,104.96,7193248,0
2011-06-06,104.77,104.97,104.26,104.45,5412923,0
2011-06-07,104.92,105.21,104.23,104.24,4421195,0
2011-06-08,104.17,104.55,103.89,104.08,7927302,0
2011-06-09,104.35,105.28,104.19,104.79,4651686,0
2011-06-10,104.38,104.46,103.17,103.29,8536644,0
2011-06-13,103.6,103.86,103.07,103.37,6198423,0
2011-06-14,104.03,104.81,104.02,104.43,5608844,0
2011-06-15,103.55,103.88,102.59,102.88,24225937,0
2011-06-16,102.84,103.7,102.72,103.42,8636218,0
2011-06-17,104.2,104.41,103.51,103.78,8933252,0
2011-06-20,103.44,104.65,103.43,104.47,6555815,0
2011-06-21,104.85,105.67,104.65,105.39,5478506,0
2011-06-22,104.99,105.57,104.69,104.71,5443193,0
2011-06-23,103.67,104.28,102.72,104.27,10422751,0
2011-06-24,104.2,104.27,103.16,103.33,7665418,0
2011-06-27,103.38,104.64,103.23,104.17,5180483,0
2011-06-28,104.56,105.44,104.43,105.41,4714071,0
2011-06-29,105.75,106.25,105.3,106.11,6591694,0
2011-06-30,106.51,107.52,106.39,107.34,5490193,0
2011-07-01,107.58,108.94,107.31,108.86,10028141,0
2011-07-05,108.83,109.02,108.51,108.79,6142812,0
2011-07-06,108.71,109.41,108.57,109.28,11300889,0
2011-07-07,109.93,110.39,109.72,110.17,5087909,0
2011-07-08,109.23,109.55,108.79,109.52,6907595,0
2011-07-11,108.52,108.77,107.96,108.33,7998638,0
2011-07-12,108.25,108.83,107.78,107.8,14425124,0
2011-07-13,108.34,109.14,107.92,108.2,8461874,0
2011-07-14,108.27,108.9,107.47,107.68,7519219,0
2011-07-15,108.22,108.27,107.4,108.08,9052667,0
2011-07-18,107.51,107.62,106.45,107.25,7089242,0
2011-07-19,107.96,109.13,107.87,108.96,6740991,0
2011-07-20,109.08,109.14,108.71,108.85,3791581,0
2011-07-21,109.32,110.43,109.05,110.21,8048936,0
2011-07-22,110.07,110.2,109.47,109.82,6738615,0
2011-07-25,108.76,109.58,108.58,109.07,6035774,0
2011-07-26,108.77,108.89,108.18,108.33,8302112,0
2011-07-27,107.93,107.93,106.43,106.56,8712716,0
2011-07-28,106.55,107.28,105.89,106.07,8594911,0
2011-07-29,105.03,106.03,104.65,105.08,18464407,0
2011-08-01,106.47,106.67,103.9,105.06,13401954,0
2011-08-02,104.37,104.96,102.75,102.79,11107679,0
2011-08-03,102.92,103.17,101.34,103.08,19118989,0
2011-08-04,101.77,101.99,98.532,98.661,22311497,0
2011-08-05,99.86,100.24,96.539,99.134,35100221,0
2011-08-08,96.539,98.045,93.711,93.753,35030759,0
2011-08-09,95.12,97.509,91.906,97.499,36970421,0
2011-08-10,95.626,96.006,92.708,92.967,31902653,0
2011-08-11,93.859,97.889,93.539,96.521,20054575,0
2011-08-12,97.617,98.472,96.804,97.869,16250236,0
2011-08-15,98.732,99.63,98.423,99.59,7486337,0
2011-08-16,98.876,99.66,98.006,98.986,12505314,0
2011-08-17,99.493,100.15,98.366,99.144,10777897,0
2011-08-18,96.823,96.902,94.564,95.47,20898149,0
2011-08-19,94.299,96.346,93.841,93.957,17542923,0
2011-08-22,95.954,96.056,94.054,94.309,12985863,0
2011-08-23,94.782,97.087,94.422,97.001,14210375,0
2011-08-24,96.883,98.482,96.568,98.366,10623973,0
2011-08-25,98.762,99.105,96.512,96.893,11934511,0
2011-08-26,96.424,98.482,94.989,98.144,15089023,0
2011-08-29,99.267,100.31,99.214,100.26,8172828,0
2011-08-30,99.99,101.14,99.387,100.43,12038881,0
2011-08-31,101.14,101.86,100.23,100.96,9635772,0
2011-09-01,101.08,101.91,99.89,100.02,8831439,0
2011-09-02,98.183,98.661,97.519,97.792,5227343,0
2011-09-06,95.24,97.077,95.064,96.853,12495663,0
2011-09-07,98.173,99.307,97.889,99.237,8359503,0
2011-09-08,98.752,99.85,98.163,98.293,8925489,0
2011-09-09,97.226,97.284,95.1,95.636,13639274,0
2011-09-12,94.374,96.269,94.178,96.229,11555375,0
2011-09-13,96.394,97.001,95.636,96.578,12445685,0
2011-09-14,97.105,99.144,95.673,97.889,16805021,0
2011-09-15,98.802,99.54,98.253,99.493,11077039,0
2011-09-16,99.97,100.42,99.307,100.19,14134748,0
2011-09-19,98.681,99.62,97.967,99.227,5554233,0
2011-09-20,99.66,100.54,99.026,99.367,9250546,0
2011-09-21,99.397,99.63,96.735,96.794,17116738,0
2011-09-22,94.158,94.564,92.23,93.415,22633762,0
2011-09-23,92.857,94.101,92.588,93.744,13819456,0
2011-09-26,94.574,96.259,93.763,96.171,13155609,0
2011-09-27,98.065,98.996,96.92,97.481,15547253,0
2011-09-28,97.822,98.571,95.742,95.82,12906640,0
2011-09-29,97.626,98.144,95.461,97.186,15143830,0
2011-09-30,95.802,96.991,94.969,95.025,11857231,0
2011-10-03,94.403,95.626,92.738,92.79,15496967,0
2011-10-04,91.677,94.299,90.592,93.967,20725100,0
2011-10-05,94.054,95.444,93.578,95.324,11426415,0
2011-10-06,95.343,97.04,94.634,96.92,9785674,0
2011-10-07,97.626,97.899,96.298,96.863,11486302,0
2011-10-10,98.273,99.64,98.223,99.62,8227084,0
2011-10-11,99.125,99.74,99.065,99.453,8982593,0
2011-10-12,100.13,101.3,99.8,100.32,9004338,0
2011-10-13,99.9,100.33,99.154,100.02,6298495,0
2011-10-14,101.04,101.51,100.45,101.5,6025541,0
2011-10-17,101.05,101.09,99.154,99.377,9628804,0
2011-10-18,99.075,101.58,98.453,100.75,13391619,0
2011-10-19,100.73,101.42,99.95,100.28,17521105,0
2011-10-20,100.37,100.99,99.327,100.61,9107141,0
2011-10-21,101.77,103.03,101.73,103,14892762,0
2011-10-24,103.27,104.11,103.15,103.88,9622709,0
2011-10-25,103.31,103.42,101.87,102.06,10762985,0
2011-10-26,103.47,103.69,101.96,103.46,11376966,0
2011-10-27,105.82,107.12,105.25,106.55,14709318,0
2011-10-28,106.22,106.83,106.03,106.65,7626093,0
2011-10-31,105.45,105.65,104.24,104.27,5317416,0
2011-11-01,102.16,102.85,101.38,101.7,7529820,0
2011-11-02,102.96,103.57,102.41,103.25,3744667,0
2011-11-03,104.21,105.21,103.26,105.02,4427944,0
2011-11-04,104.35,104.58,103.33,104.51,3232014,0
2011-11-07,104.43,105.3,103.6,105.25,9951119,0
2011-11-08,105.74,106.38,104.76,106.23,8448990,0
2011-11-09,104.24,104.58,102.46,102.87,13849386,0
2011-11-10,103.95,104.46,103.03,103.89,11398751,0
2011-11-11,105.07,106.35,105.05,106.18,8309194,0
2011-11-14,106.02,106.21,105.01,105.48,8444504,0
2011-11-15,105.22,106.22,104.79,105.62,7403779,0
2011-11-16,104.75,105.86,103.91,104.07,8173851,0
2011-11-17,104.03,104.42,102.06,102.99,12573509,0
2011-11-18,103.34,103.62,102.76,103.15,9483690,0
2011-11-21,101.71,101.89,100.1,100.86,21495087,0
2011-11-22,100.69,101.19,99.96,100.49,9586307,0
2011-11-23,99.62,99.74,98.403,98.403,9122461,0
2011-11-25,98.356,99.377,98.223,98.223,4032205,0
2011-11-28,100.52,101.14,100.13,100.8,7610449,0
2011-11-29,101.01,101.76,100.81,101.21,6079395,0
2011-11-30,103.72,105.45,103.72,105.28,13223785,0
2011-12-01,105.12,105.59,104.81,105.23,6209595,0
2011-12-02,106.17,106.33,105.11,105.16,6377942,0
2011-12-05,106.67,106.74,105.3,105.93,7176466,0
2011-12-06,105.98,106.94,105.72,106.32,8063949,0
2011-12-07,106.03,107.38,105.62,106.92,10304698,0
2011-12-08,106.43,106.7,104.79,105.06,10954196,0
2011-12-09,105.5,106.95,105.47,106.67,10276147,0
2011-12-12,105.91,105.94,104.58,105.32,7182509,0
2011-12-13,105.91,106.42,104.27,104.68,8860828,0
2011-12-14,104.3,104.66,103.29,103.64,11488346,0
2011-12-15,104.75,104.88,103.87,104.07,6007587,0
2011-12-16,104.65,104.88,103.58,103.86,8830627,0
2011-12-19,104.24,104.53,102.86,103.13,9080441,0
2011-12-20,104.66,106.18,104.62,106.02,8954457,0
2011-12-21,106.1,106.17,105.16,106.12,7602753,0
2011-12-22,106.43,106.8,106.21,106.78,4789974,0
2011-12-23,106.92,107.81,106.75,107.77,2598859,0
2011-12-27,107.64,108.09,107.57,107.81,4420518,0
2011-12-28,107.8,107.84,106.42,106.52,4406254,0
2011-12-29,106.77,107.81,106.71,107.68,5845564,0
2011-12-30,107.49,107.76,107.03,107.04,5389715,0
2012-01-03,108.89,109.39,108.64,108.66,8166438,0
2012-01-04,108.44,108.96,108.19,108.9,8681170,0
2012-01-05,108.49,109.01,107.74,108.89,9878022,0
2012-01-06,108.98,108.99,108.22,108.56,8523286,0
2012-01-09,108.73,108.88,108.22,108.68,6695766,0
2012-01-10,109.7,109.82,109.16,109.27,6006738,0
2012-01-11,108.97,109.33,108.79,109.19,5568529,0
2012-01-12,109.37,109.51,108.69,109.4,6364347,0
2012-01-13,108.71,109.06,108.02,109.06,7275660,0
2012-01-17,109.85,110.32,109.34,109.46,6087827,0
2012-01-18,109.4,110.46,109.3,110.35,7367372,0
2012-01-19,110.7,110.85,110.28,110.84,9215527,0
2012-01-20,110.88,111.71,110.8,111.71,7952391,0
2012-01-23,111.66,112.07,111.19,111.59,5874695,0
2012-01-24,110.91,111.34,110.74,111.24,5453905,0
2012-01-25,110.89,112.22,110.37,111.98,10960408,0
2012-01-26,112.52,112.77,111.45,111.81,6716093,0
2012-01-27,111.27,111.54,110.85,111.26,6975325,0
2012-01-30,110.27,111.12,109.97,111.06,6703120,0
2012-01-31,111.66,111.68,110.3,110.91,6766303,0
2012-02-01,111.82,112.29,111.55,111.67,11243369,0
2012-02-02,111.77,111.89,111.27,111.62,5150766,0
2012-02-03,112.73,113.03,112.5,112.93,9836679,0
2012-02-06,112.5,112.82,112.37,112.76,4378832,0
2012-02-07,112.61,113.25,112.25,113.04,6525889,0
2012-02-08,113.13,113.28,112.69,113.22,5551983,0
2012-02-09,113.44,113.58,112.9,113.25,6153548,0
2012-02-10,112.45,112.58,112.02,112.52,7253740,0
2012-02-13,113.19,113.25,112.74,113.11,5291698,0
2012-02-14,112.96,113.2,112.45,113.17,6375306,0
2012-02-15,113.47,113.5,112.27,112.53,10896003,0
2012-02-16,112.64,113.63,112.61,113.53,9887874,0
2012-02-17,114.04,114.1,113.65,113.96,6539504,0
2012-02-21,114.32,114.44,113.72,114.07,7471031,0
2012-02-22,113.96,114.21,113.64,113.88,6908218,0
2012-02-23,113.75,114.39,113.36,114.28,14615209,0
2012-02-24,114.45,114.56,113.98,114.32,4273186,0
2012-02-27,113.71,114.67,113.38,114.36,6537014,0
2012-02-28,114.34,114.67,114.06,114.52,5608091,0
2012-02-29,114.66,114.97,113.84,114.02,8764022,0
2012-03-01,114.3,114.79,113.96,114.27,7579729,0
2012-03-02,114.28,114.46,113.83,114.25,4330730,0
2012-03-05,114.13,114.29,113.45,114.13,5995091,0
2012-03-06,112.84,114.17,112.22,112.45,16337409,0
2012-03-07,112.62,113.25,112.46,113.08,2437970,0
2012-03-08,113.63,114,113.36,113.7,5010429,0
2012-03-09,113.95,114.29,113.71,113.88,7084749,0
2012-03-12,113.91,114.37,113.85,114.17,5895158,0
2012-03-13,114.68,116.24,114.51,116.15,9872883,0
2012-03-14,116.25,116.59,116.1,116.33,5810495,0
2012-03-15,116.45,116.86,116.14,116.78,6484704,0
2012-03-16,117.12,117.18,116.67,116.68,5713212,0
2012-03-19,116.58,117.02,116.47,116.7,5006694,0
2012-03-20,116.08,116.39,115.69,116.11,6116468,0
2012-03-21,116.24,116.31,115.6,115.75,5695784,0
2012-03-22,115.06,115.36,114.74,115.02,7907725,0
2012-03-23,115.05,115.51,114.6,115.41,4950305,0
2012-03-26,116.12,116.77,116.08,116.72,5650857,0
2012-03-27,116.85,116.97,116.35,116.37,6542442,0
2012-03-28,116.42,116.53,115.23,115.75,5991229,0
2012-03-29,115.09,115.98,114.9,115.87,5078877,0
2012-03-30,116.41,116.65,115.92,116.49,4773695,0
2012-04-02,116.28,117.24,115.97,116.92,9826340,0
2012-04-03,116.78,117.02,115.81,116.37,6901013,0
2012-04-04,115.47,115.56,114.83,115.32,11748472,0
2012-04-05,114.95,115.51,114.81,115.18,3036085,0
2012-04-09,113.94,114.51,113.84,114.09,5028342,0
2012-04-10,113.86,114.04,112.2,112.28,14612109,0
2012-04-11,113.24,113.35,112.9,112.98,6340811,0
2012-04-12,113.21,114.67,113.14,114.61,8108727,0
2012-04-13,114.27,114.31,113.33,113.45,9988082,0
2012-04-16,114.19,114.59,113.71,114.04,8490809,0
2012-04-17,114.71,115.87,114.69,115.71,7119721,0
2012-04-18,115.1,115.59,114.94,115,5723185,0
2012-04-19,115.09,115.47,113.83,114.46,10136346,0
2012-04-20,114.96,115.48,114.91,114.98,6431611,0
2012-04-23,113.88,114.19,113.37,114.13,5855614,0
2012-04-24,114.37,115.2,114.36,114.75,4995171,0
2012-04-25,115.46,115.75,115.09,115.58,8298565,0
2012-04-26,115.51,116.81,115.45,116.66,5168580,0
2012-04-27,116.87,117.15,116.5,116.78,3983213,0
2012-04-30,116.64,116.8,116.35,116.63,4148627,0
2012-05-01,116.66,117.8,116.27,117.24,6170680,0
2012-05-02,116.82,117.22,116.49,117.14,4233966,0
2012-05-03,117.16,117.29,116.35,116.63,5700054,0
2012-05-04,116.02,116.19,114.97,115.08,6712779,0
2012-05-07,114.56,115.22,114.51,114.85,4566876,0
2012-05-08,114.27,114.42,113.16,114.19,8636188,0
2012-05-09,113.23,114.23,112.75,113.53,13477876,0
2012-05-10,113.94,114.38,113.41,113.62,6019713,0
2012-05-11,113.05,114.26,113,113.38,4152319,0
2012-05-14,112.57,112.97,112.03,112.36,6855310,0
2012-05-15,112.24,112.9,111.56,111.77,7587900,0
2012-05-16,112.2,112.75,111.62,111.67,6832229,0
2012-05-17,111.69,111.72,110.2,110.22,7824222,0
2012-05-18,110.55,110.66,109.26,109.44,12239758,0
2012-05-21,109.8,110.8,109.56,110.8,6065860,0
2012-05-22,110.87,111.41,110.25,110.81,11100758,0
2012-05-23,110.04,110.79,109.01,110.72,9679383,0
2012-05-24,110.89,111.11,110.04,111.08,5613680,0
2012-05-25,110.9,111.07,110.05,110.31,7575212,0
2012-05-29,111.18,111.81,110.87,111.53,7691975,0
2012-05-30,110.55,110.63,109.85,110.07,7743178,0
2012-05-31,110.09,110.74,109.2,109.82,8690409,0
2012-06-01,108.44,108.71,107.35,107.45,13311554,0
2012-06-04,107.52,107.7,106.7,107.23,7175568,0
2012-06-05,107.1,107.74,106.99,107.52,7441493,0
2012-06-06,108.29,110.07,108.29,110.02,4755592,0
2012-06-07,111.12,111.36,110.31,110.54,9919482,0
2012-06-08,110.19,111.36,109.95,111.36,4994376,0
2012-06-11,112.24,112.34,109.95,110.06,8147163,0
2012-06-12,110.43,111.58,110.11,111.51,5545987,0
2012-06-13,111.27,111.83,110.5,110.86,5279244,0
2012-06-14,111.08,112.75,110.92,112.23,9194825,0
2012-06-15,112.78,113.35,112.68,113.23,7048445,0
2012-06-18,112.81,113.4,112.69,113.04,5138503,0
2012-06-19,113.58,114.45,113.37,113.86,4352750,0
2012-06-20,113.91,114.26,113.03,113.78,10359389,0
2012-06-21,113.94,114.11,111.49,111.58,8661478,0
2012-06-22,112.21,112.52,111.88,112.3,5957352,0
2012-06-25,111.23,111.26,110.55,110.95,5094335,0
2012-06-26,111.2,111.65,110.49,111.25,8491378,0
2012-06-27,111.54,112.3,111.47,112.09,4179601,0
2012-06-28,111.19,111.97,110.49,111.9,7265811,0
2012-06-29,113.58,114.33,113.29,114.22,6572210,0
2012-07-02,114.38,114.51,113.54,114.13,4315812,0
2012-07-03,114.13,114.91,114.03,114.83,3055965,0
2012-07-05,114.38,115.06,114.08,114.51,7463632,0
2012-07-06,113.63,113.65,112.84,113.43,4881877,0
2012-07-09,113.29,113.37,112.74,113.14,5064933,0
2012-07-10,113.78,113.93,112,112.41,7567124,0
2012-07-11,112.48,112.53,111.34,112,7691159,0
2012-07-12,111.36,112.24,110.96,111.7,4961746,0
2012-07-13,112.02,113.55,111.96,113.48,4434341,0
2012-07-16,113.15,113.37,112.76,113.04,2240353,0
2012-07-17,113.4,113.94,112.35,113.67,3740835,0
2012-07-18,113.36,114.83,113.3,114.65,3486187,0
2012-07-19,114.95,115.34,114.54,114.99,4324245,0
2012-07-20,114.32,114.58,113.83,114.04,8348239,0
2012-07-23,112.3,113.26,111.85,113.04,5221419,0
2012-07-24,113.05,113.13,111.29,112.15,7945639,0
2012-07-25,112.82,113.15,112.28,112.75,4347098,0
2012-07-26,114.15,114.92,113.93,114.52,9064070,0
2012-07-27,114.91,116.6,114.87,116.3,8379501,0
2012-07-30,116.08,116.68,115.9,116.16,4756148,0
2012-07-31,116.03,116.29,115.52,115.52,5370233,0
2012-08-01,116.23,116.26,115.05,115.29,6477526,0
2012-08-02,114.58,115.14,113.56,114.49,12253654,0
2012-08-03,115.85,116.74,115.69,116.46,8721518,0
2012-08-06,116.65,117.22,116.59,116.61,5133598,0
2012-08-07,116.98,117.47,116.95,117.04,4026472,0
2012-08-08,116.65,117.43,116.6,117.17,3372207,0
2012-08-09,117.14,117.45,116.78,117.18,3768280,0
2012-08-10,116.82,117.52,116.51,117.51,4951350,0
2012-08-13,117.34,117.49,116.7,117.23,4476077,0
2012-08-14,117.62,117.73,116.99,117.26,3841020,0
2012-08-15,117.15,117.56,117.09,117.32,3182439,0
2012-08-16,117.37,118.25,117.14,118.08,5995563,0
2012-08-17,118.33,118.35,118.02,118.26,4203348,0
2012-08-20,118.06,118.31,117.87,118.23,2537993,0
2012-08-21,118.4,118.8,117.5,117.69,4583259,0
2012-08-22,117.5,117.72,116.95,117.42,5036184,0
2012-08-23,117.21,117.24,116.3,116.45,4657380,0
2012-08-24,116.3,117.49,116.16,117.33,4705606,0
2012-08-27,117.37,117.5,116.96,117.07,2022572,0
2012-08-28,116.77,117.25,116.66,116.88,3390351,0
2012-08-29,116.89,117.23,116.67,116.93,2687545,0
2012-08-30,116.45,116.46,115.79,116.04,4613936,0
2012-08-31,116.68,117.35,116.15,116.89,6099544,0
2012-09-04,116.76,116.82,115.77,116.32,4598260,0
2012-09-05,116.44,116.85,116.14,116.44,3167249,0
2012-09-06,117.15,118.64,117.15,118.64,6224590,0
2012-09-07,118.68,118.87,118.4,118.72,5405968,0
2012-09-10,118.58,118.92,118.26,118.32,2572549,0
2012-09-11,118.43,119.19,118.42,118.87,3162303,0
2012-09-12,119.2,119.37,118.86,119.11,2187614,0
2012-09-13,119.03,121.21,118.97,120.94,7810735,0
2012-09-14,121.15,121.92,120.95,121.35,5814787,0
2012-09-17,121.1,121.36,120.8,121.06,2918521,0
2012-09-18,120.71,121.29,120.71,121.14,3779967,0
2012-09-19,121.34,121.7,121.08,121.23,3449388,0
2012-09-20,120.76,121.46,120.58,121.43,7781408,0
2012-09-21,121.93,121.96,121.19,121.25,5942326,0
2012-09-24,120.76,121.49,120.72,121.13,3024977,0
2012-09-25,121.3,121.64,120.15,120.21,7030918,0
2012-09-26,120.23,120.37,119.69,119.82,6087160,0
2012-09-27,120.3,120.77,119.78,120.45,5559287,0
2012-09-28,119.84,120.34,119.36,119.96,5100973,0
2012-10-01,120.48,121.45,120.39,120.63,5425693,0
2012-10-02,120.93,121.17,119.86,120.34,7004688,0
2012-10-03,120.6,120.93,119.99,120.54,3709623,0
2012-10-04,120.97,121.46,120.8,121.3,4371426,0
2012-10-05,121.81,122.14,121.26,121.7,5095348,0
2012-10-08,121.19,121.61,121.13,121.41,2687135,0
2012-10-09,121.21,121.5,120.41,120.45,6744287,0
2012-10-10,120.27,120.32,119.09,119.29,11330369,0
2012-10-11,119.83,120,119.1,119.15,4100528,0
2012-10-12,119.28,119.76,118.81,119.15,3654978,0
2012-10-15,119.34,120.07,119.08,119.93,2952790,0
2012-10-16,120.51,121.16,120.43,121.11,6094414,0
2012-10-17,120.79,121.24,120.69,121.22,4263113,0
2012-10-18,121.07,121.52,120.83,121.16,7046012,0
2012-10-19,120.83,120.83,119.03,119.31,11646246,0
