Date,Open,High,Low,Close,Volume,OpenInt
2012-03-07,28.322,28.565,28.322,28.449,73726,0
2012-03-08,28.667,28.892,28.557,28.864,54230,0
2012-03-09,28.93,29.192,28.921,29.101,46713,0
2012-03-12,29.076,29.076,28.826,28.907,17247,0
2012-03-13,29.091,29.625,29.091,29.625,20940,0
2012-03-14,29.645,29.702,29.436,29.529,33315,0
2012-03-15,29.732,30.018,29.541,29.999,23648,0
2012-03-16,30.071,30.115,29.917,30.016,42316,0
2012-03-19,29.981,30.244,29.943,30.035,33175,0
2012-03-20,29.881,29.988,29.729,29.925,29976,0
2012-03-21,29.934,29.962,29.805,29.844,103841,0
2012-03-22,29.555,29.654,29.21,29.347,10557,0
2012-03-23,29.364,29.579,29.264,29.57,21097,0
2012-03-26,29.871,29.952,29.78,29.952,16309,0
2012-03-27,30.026,30.071,29.745,29.763,19877,0
2012-03-28,29.754,29.754,29.364,29.546,18173,0
2012-03-29,29.219,29.356,29.019,29.337,7260,0
2012-03-30,29.399,29.53,29.172,29.256,41754,0
2012-04-02,29.2,29.625,29.2,29.511,14150,0
2012-04-03,29.455,29.463,29.054,29.264,19420,0
2012-04-04,28.957,29.019,28.802,28.864,31140,0
2012-04-05,28.73,28.882,28.65,28.712,13402,0
2012-04-09,28.132,28.259,28.087,28.213,36035,0
2012-04-10,28.186,28.259,27.507,27.533,18836,0
2012-04-11,27.831,27.994,27.788,27.822,197093,0
2012-04-12,28.241,28.43,28.232,28.393,7504,0
2012-04-13,28.176,28.223,27.85,27.85,22217,0
2012-04-16,28.087,28.087,27.742,27.898,11519,0
2012-04-17,28.169,28.331,28.16,28.241,8112,0
2012-04-18,28.004,28.058,27.831,27.888,26024,0
2012-04-19,27.934,28.05,27.742,27.841,17018,0
2012-04-20,27.942,27.942,27.678,27.687,8153,0
2012-04-23,27.298,27.543,27.182,27.524,105598,0
2012-04-24,27.533,27.762,27.533,27.714,7284,0
2012-04-25,27.934,28.041,27.814,28.041,12738,0
2012-04-26,27.934,28.232,27.934,28.169,14108,0
2012-04-27,28.267,28.267,28.004,28.176,11519,0
2012-04-30,28.159,28.159,28.002,28.057,18008,0
2012-05-01,28.132,28.65,28.132,28.486,49863,0
2012-05-02,28.241,28.241,28.05,28.15,14113,0
2012-05-03,28.096,28.15,27.633,27.687,11396,0
2012-05-04,27.489,27.489,27.071,27.136,12547,0
2012-05-07,27.01,27.209,26.926,27.078,18201,0
2012-05-08,26.908,26.982,26.62,26.982,23445,0
2012-05-09,26.655,27.097,26.555,26.935,30373,0
2012-05-10,27.172,27.243,27.01,27.028,13420,0
2012-05-11,26.746,27.097,26.746,26.862,12815,0
2012-05-14,26.537,26.637,26.412,26.44,16876,0
2012-05-15,26.312,26.466,26.076,26.12,11462,0
2012-05-16,26.239,26.373,25.823,25.823,4274,0
2012-05-17,25.596,25.73,25.278,25.332,28660,0
2012-05-18,25.442,25.442,24.951,24.951,13773,0
2012-05-21,25.043,25.475,25.043,25.432,24718,0
2012-05-22,25.522,25.85,25.424,25.503,19957,0
2012-05-23,25.287,25.605,25.053,25.541,24763,0
2012-05-24,25.484,25.632,25.368,25.632,23083,0
2012-05-25,25.676,25.831,25.667,25.73,10046,0
2012-05-29,26.051,26.173,25.949,26.147,3431,0
2012-05-30,25.84,25.84,25.578,25.596,14590,0
2012-05-31,25.565,25.672,25.227,25.507,63360,0
2012-06-01,25.062,25.062,24.651,24.661,57454,0
2012-06-04,24.699,24.699,24.272,24.481,14324,0
2012-06-05,24.395,24.887,24.395,24.887,45274,0
2012-06-06,25.088,25.571,25.088,25.571,19021,0
2012-06-07,25.951,25.951,25.534,25.534,8247,0
2012-06-08,25.469,25.743,25.287,25.733,8568,0
2012-06-11,25.694,25.73,25.206,25.234,9559,0
2012-06-12,25.315,25.581,25.279,25.581,7265,0
2012-06-13,25.552,25.697,25.315,25.315,8251,0
2012-06-14,25.377,25.694,25.332,25.605,17366,0
2012-06-15,25.688,25.914,25.607,25.914,10102,0
2012-06-18,25.752,25.924,25.706,25.862,20884,0
2012-06-19,26.144,26.399,26.144,26.325,27566,0
2012-06-20,26.36,26.571,26.262,26.418,20010,0
2012-06-21,26.437,26.488,25.706,25.715,12877,0
2012-06-22,25.834,25.961,25.77,25.961,15772,0
2012-06-25,25.315,25.315,25.159,25.253,1405,0
2012-06-26,25.342,25.571,25.217,25.562,14404,0
2012-06-27,25.552,25.897,25.552,25.854,23249,0
2012-06-28,25.616,25.989,25.589,25.989,20155,0
2012-06-29,26.559,26.677,26.405,26.677,17442,0
2012-07-02,26.834,26.854,26.553,26.697,39307,0
2012-07-03,26.755,27.071,26.755,26.981,18829,0
2012-07-05,26.889,26.889,26.627,26.671,35294,0
2012-07-06,26.36,26.488,26.29,26.463,4265,0
2012-07-09,26.325,26.325,26.055,26.134,6688,0
2012-07-10,26.262,26.369,25.879,25.897,3198,0
2012-07-11,26.046,26.071,25.905,26.062,13073,0
2012-07-12,25.581,25.653,25.544,25.644,689,0
2012-07-13,26.08,26.179,25.979,26.169,2255,0
2012-07-16,26.144,26.144,25.97,26.016,10439,0
2012-07-17,26.197,26.254,25.826,26.245,13361,0
2012-07-18,26.174,26.485,26.174,26.331,12048,0
2012-07-19,26.379,26.463,26.187,26.245,10978,0
2012-07-20,26.087,26.087,25.779,25.788,11661,0
2012-07-23,25.37,25.496,25.279,25.496,7876,0
2012-07-24,25.489,25.498,25.08,25.189,8106,0
2012-07-25,25.398,25.426,25.207,25.235,77805,0
2012-07-26,25.724,25.834,25.589,25.788,14563,0
2012-07-27,25.934,26.525,25.934,26.399,14099,0
2012-07-30,26.334,26.418,26.262,26.389,17924,0
2012-07-31,26.314,26.522,26.314,26.423,9032,0
2012-08-01,26.515,26.525,26.187,26.187,9786,0
2012-08-02,25.961,26.097,25.834,25.989,5939,0
2012-08-03,26.671,26.717,26.599,26.617,2991,0
2012-08-06,26.854,26.926,26.834,26.854,12948,0
2012-08-07,26.981,27.354,26.981,27.192,13176,0
2012-08-08,27.2,27.68,27.2,27.626,49908,0
2012-08-09,27.764,27.764,27.7,27.7,25217,0
2012-08-10,27.663,27.8,27.555,27.8,15690,0
2012-08-13,27.69,27.872,27.69,27.862,6732,0
2012-08-14,27.989,28.008,27.773,27.845,10314,0
2012-08-15,27.773,27.971,27.773,27.921,97975,0
2012-08-16,28.016,28.255,28.016,28.165,21544,0
2012-08-17,28.238,28.282,28.218,28.282,5253,0
2012-08-20,28.309,28.426,28.245,28.417,47148,0
2012-08-21,28.537,28.709,28.309,28.372,44263,0
2012-08-22,28.355,28.355,28.11,28.264,8462,0
2012-08-23,28.208,28.208,27.901,27.946,9334,0
2012-08-24,27.845,28.11,27.845,28.063,9410,0
2012-08-27,28.155,28.255,28.054,28.119,6837,0
2012-08-28,28.19,28.19,28.082,28.082,6117,0
2012-08-29,28.026,28.245,28.026,28.208,7476,0
2012-08-30,27.979,28.045,27.979,28.045,3563,0
2012-08-31,28.222,28.323,28.14,28.222,47275,0
2012-09-04,28.194,28.287,28.049,28.203,10965,0
2012-09-05,28.185,28.303,28.095,28.25,8605,0
2012-09-06,28.35,28.907,28.35,28.835,12301,0
2012-09-07,28.945,29.127,28.945,29.089,13401,0
2012-09-10,29.1,29.237,28.983,28.983,22539,0
2012-09-11,29.173,29.283,29.173,29.283,1648,0
2012-09-12,29.319,29.474,29.319,29.409,19656,0
2012-09-13,29.283,29.847,29.2,29.847,15193,0
2012-09-14,30.003,30.406,30.003,30.278,6824,0
2012-09-17,29.956,30.065,29.818,29.884,8682,0
2012-09-18,29.819,29.819,29.676,29.749,6740,0
2012-09-19,29.896,30.003,29.783,29.904,71626,0
2012-09-20,29.53,29.8,29.483,29.749,5650,0
2012-09-21,30.013,30.013,29.695,29.695,17158,0
2012-09-24,29.556,29.766,29.556,29.686,8840,0
2012-09-25,29.656,29.713,29.226,29.246,9139,0
2012-09-26,29.089,29.118,28.761,28.954,8283,0
2012-09-27,29.069,29.327,29.069,29.327,2365,0
2012-09-28,29.185,29.251,29.056,29.121,58053,0
2012-10-01,29.226,29.503,29.199,29.199,13861,0
2012-10-02,29.3,29.347,29.181,29.282,13892,0
2012-10-03,29.226,29.436,29.145,29.356,5289,0
2012-10-04,29.521,29.732,29.464,29.723,14272,0
2012-10-05,29.938,30.041,29.757,29.757,3376,0
2012-10-08,29.732,29.81,29.713,29.766,35351,0
2012-10-09,29.766,29.866,29.59,29.609,28891,0
2012-10-10,29.464,29.503,29.318,29.318,3040,0
2012-10-11,29.53,29.704,29.53,29.581,15873,0
2012-10-12,29.53,29.53,29.108,29.282,7415,0
2012-10-15,29.236,29.503,29.226,29.503,3918,0
2012-10-16,29.647,29.904,29.647,29.839,2184,0
2012-10-17,29.968,30.278,29.968,30.27,66061,0
2012-10-18,30.195,30.47,30.195,30.26,8137,0
2012-10-19,30.158,30.178,29.766,29.839,14595,0
2012-10-22,29.81,29.938,29.676,29.686,2555,0
2012-10-23,29.264,29.474,29.264,29.464,1790,0
2012-10-24,29.427,29.628,29.427,29.564,2973,0
2012-10-25,29.647,29.732,29.374,29.572,21943,0
2012-10-26,29.556,29.618,29.181,29.364,28066,0
2012-10-31,29.474,29.521,29.347,29.456,12913,0
2012-11-01,29.59,29.829,29.59,29.791,1691,0
2012-11-02,29.647,29.723,29.564,29.564,8914,0
2012-11-05,29.493,29.686,29.464,29.666,27886,0
2012-11-06,29.791,30.252,29.791,30.122,19858,0
2012-11-07,29.791,29.791,29.282,29.382,18333,0
2012-11-08,29.347,29.399,29,29,15118,0
2012-11-09,28.778,29.282,28.778,28.99,11589,0
2012-11-12,29.099,29.108,28.936,29.019,10220,0
2012-11-13,28.806,29.089,28.761,28.835,18484,0
2012-11-14,28.869,28.869,28.303,28.323,10192,0
2012-11-15,28.525,28.559,28.393,28.488,9102,0
2012-11-16,28.422,28.643,28.297,28.643,11168,0
2012-11-19,29.019,29.291,29.019,29.291,40586,0
2012-11-20,29.264,29.446,29.145,29.417,47972,0
2012-11-21,29.464,29.53,29.392,29.53,24614,0
2012-11-23,29.757,29.958,29.757,29.958,37566,0
2012-11-26,29.839,29.839,29.666,29.829,43648,0
2012-11-27,29.81,29.914,29.656,29.656,16385,0
2012-11-28,29.503,29.938,29.374,29.914,14004,0
2012-11-29,30.187,30.187,29.977,30.104,25128,0
2012-11-30,30.156,30.166,29.992,30.12,8474,0
2012-12-03,30.304,30.304,29.985,29.985,27580,0
2012-12-04,29.993,30.013,29.866,29.985,79723,0
2012-12-05,30.131,30.278,29.904,30.14,23739,0
2012-12-06,30.131,30.26,30.131,30.233,27178,0
2012-12-07,30.433,30.507,30.304,30.507,12079,0
2012-12-10,30.532,30.653,30.406,30.615,26001,0
2012-12-11,30.835,30.87,30.716,30.781,38808,0
2012-12-12,30.954,31.109,30.835,30.835,11803,0
2012-12-13,30.897,30.954,30.697,30.764,27792,0
2012-12-14,30.653,30.809,30.653,30.764,16425,0
2012-12-17,30.826,31.164,30.826,31.164,16030,0
2012-12-18,31.363,31.656,31.256,31.656,205470,0
2012-12-19,31.665,31.72,31.483,31.502,48964,0
2012-12-20,31.613,31.813,31.548,31.813,150736,0
2012-12-21,31.178,31.453,31.104,31.314,59498,0
2012-12-24,31.352,31.352,31.186,31.224,24294,0
2012-12-26,31.342,31.369,31.15,31.224,6818,0
2012-12-27,31.234,31.234,30.69,31.076,35095,0
2012-12-28,30.919,30.949,30.708,30.708,61881,0
2012-12-31,30.658,31.38,30.658,31.38,44906,0
2013-01-02,32.039,32.151,31.909,32.151,51165,0
2013-01-03,32.187,32.435,32.056,32.168,114199,0
2013-01-04,32.315,32.525,32.296,32.461,82924,0
2013-01-07,32.417,32.435,32.207,32.306,34668,0
2013-01-08,32.243,32.243,31.987,32.056,82174,0
2013-01-09,32.151,32.267,32.065,32.16,40419,0
2013-01-10,32.362,32.497,32.267,32.478,49400,0
2013-01-11,32.544,32.544,32.243,32.381,36967,0
2013-01-14,32.461,32.497,32.215,32.497,11019,0
2013-01-15,32.381,32.756,32.315,32.756,35815,0
2013-01-16,32.719,32.828,32.654,32.774,17521,0
2013-01-17,32.874,33.187,32.874,33.143,50067,0
2013-01-18,33.221,33.259,32.985,33.241,34212,0
2013-01-22,33.287,33.664,33.241,33.655,45546,0
2013-01-23,33.674,33.674,33.435,33.637,123987,0
2013-01-24,33.775,33.931,33.683,33.775,45751,0
2013-01-25,33.911,33.958,33.737,33.948,447542,0
2013-01-28,34.103,34.103,33.775,33.931,51251,0
2013-01-29,34.056,34.218,33.939,34.218,26025,0
2013-01-30,34.179,34.218,33.976,34.023,77546,0
2013-01-31,33.976,34.058,33.866,34.033,40599,0
2013-02-01,34.141,34.399,34.141,34.314,45280,0
2013-02-04,34.179,34.226,33.948,33.976,691643,0
2013-02-05,34.231,34.399,34.151,34.286,48017,0
2013-02-06,34.151,34.408,34.132,34.399,31887,0
2013-02-07,34.481,34.481,34.103,34.314,27250,0
2013-02-08,34.481,34.535,34.415,34.509,72874,0
2013-02-11,34.453,34.598,34.408,34.525,151192,0
2013-02-12,34.673,34.763,34.554,34.727,43983,0
2013-02-13,34.712,34.754,34.571,34.655,26447,0
2013-02-14,34.545,34.866,34.481,34.82,47577,0
2013-02-15,34.939,34.939,34.481,34.571,72957,0
2013-02-19,34.59,34.895,34.554,34.866,47236,0
2013-02-20,34.932,35.021,34.122,34.169,166083,0
2013-02-21,34.132,34.132,33.674,33.931,99959,0
2013-02-22,34.103,34.296,34.049,34.24,41522,0
2013-02-25,34.444,34.516,33.353,33.353,26102,0
2013-02-26,33.453,33.524,33.16,33.515,130222,0
2013-02-27,33.553,34.042,33.553,34.032,19262,0
2013-02-28,34.079,34.228,33.913,33.923,31500,0
2013-03-01,33.738,33.995,33.553,33.932,55408,0
2013-03-04,33.911,34.122,33.802,34.122,64300,0
2013-03-05,34.41,34.593,34.402,34.447,49278,0
2013-03-06,34.649,34.776,34.548,34.649,34745,0
2013-03-07,34.707,34.87,34.697,34.851,41471,0
2013-03-08,34.988,35.192,34.961,35.155,42234,0
2013-03-11,35.196,35.39,35.104,35.37,85515,0
2013-03-12,35.376,35.523,35.239,35.46,51760,0
2013-03-13,35.347,35.653,35.347,35.608,56786,0
2013-03-14,35.707,35.819,35.579,35.79,103975,0
2013-03-15,35.81,35.881,35.67,35.862,28416,0
2013-03-18,35.45,35.79,35.266,35.579,16157,0
2013-03-19,35.653,35.725,35.231,35.357,25360,0
2013-03-20,35.541,35.688,35.504,35.589,13864,0
2013-03-21,35.469,35.532,35.257,35.266,14623,0
2013-03-22,35.32,35.395,35.212,35.395,25740,0
2013-03-25,35.514,35.688,35.285,35.395,17893,0
2013-03-26,35.514,35.617,35.432,35.617,22231,0
2013-03-27,35.46,35.635,35.366,35.626,13706,0
2013-03-28,35.715,35.79,35.589,35.762,13220,0
2013-04-01,35.762,35.891,35.424,35.579,49472,0
2013-04-02,35.772,35.837,35.414,35.504,22337,0
2013-04-03,35.541,35.541,34.961,34.998,44110,0
2013-04-04,35.073,35.302,35.044,35.222,38582,0
2013-04-05,34.851,35.092,34.667,35.092,92541,0
2013-04-08,35.063,35.395,34.952,35.395,11837,0
2013-04-09,35.514,35.854,35.469,35.662,72247,0
2013-04-10,35.881,36.093,35.753,36.048,24439,0
2013-04-11,36.159,36.296,36.074,36.206,105123,0
2013-04-12,36.159,36.159,35.698,35.948,51507,0
2013-04-15,35.644,35.644,34.851,34.851,51089,0
2013-04-16,35.145,35.376,35.007,35.347,121360,0
2013-04-17,34.978,34.978,34.484,34.715,45654,0
2013-04-18,34.658,34.758,34.355,34.519,25654,0
2013-04-19,34.611,34.834,34.466,34.834,26547,0
2013-04-22,34.843,34.998,34.484,34.936,27064,0
2013-04-23,35.118,35.386,35.109,35.347,95179,0
2013-04-24,35.441,35.8,35.441,35.772,22797,0
2013-04-25,35.881,36.093,35.707,35.854,35410,0
2013-04-26,35.939,35.957,35.599,35.753,33481,0
2013-04-29,35.901,36.093,35.772,35.948,14478,0
2013-04-30,36.084,36.131,35.79,36.131,73059,0
2013-05-01,36.065,36.129,35.81,35.81,33165,0
2013-05-02,35.762,36.196,35.762,36.178,66450,0
2013-05-03,36.323,36.758,36.323,36.59,255458,0
2013-05-06,36.693,36.923,36.693,36.913,60577,0
2013-05-07,36.961,37.145,36.895,37.07,14079,0
2013-05-08,37.106,37.375,37.052,37.375,42762,0
2013-05-09,37.385,37.403,37.052,37.135,39153,0
2013-05-10,37.208,37.346,36.996,37.289,21614,0
2013-05-13,37.298,37.346,37.145,37.298,47197,0
2013-05-14,37.395,37.861,37.395,37.861,20305,0
2013-05-15,37.826,38.13,37.741,37.982,22919,0
2013-05-16,37.935,38.044,37.666,37.751,6485,0
2013-05-17,38.082,38.341,38.063,38.257,42243,0
2013-05-20,38.191,38.599,38.191,38.395,42240,0
2013-05-21,38.477,38.59,38.257,38.441,31669,0
2013-05-22,38.395,38.8,37.817,37.982,29998,0
2013-05-23,37.445,38.01,37.281,37.925,24030,0
2013-05-24,37.675,37.799,37.472,37.731,112005,0
2013-05-28,38.167,38.441,37.982,38.149,57939,0
2013-05-29,37.982,38.193,37.799,38.083,33568,0
2013-05-30,38.175,38.608,38.035,38.395,288283,0
2013-05-31,38.368,38.499,37.757,37.757,31761,0
2013-06-03,37.944,37.974,37.385,37.888,48217,0
2013-06-04,38.011,38.054,37.419,37.64,110159,0
2013-06-05,37.47,37.557,37.01,37.01,57495,0
2013-06-06,37.029,37.453,36.844,37.453,200467,0
2013-06-07,37.585,38.093,37.529,38.093,82724,0
2013-06-10,38.229,38.322,38.035,38.257,115782,0
2013-06-11,37.917,38.14,37.684,37.74,56116,0
2013-06-12,38.053,38.149,37.375,37.421,74731,0
2013-06-13,37.455,38.158,37.431,38.13,50108,0
2013-06-14,38.073,38.159,37.647,37.76,26246,0
2013-06-17,37.974,38.229,37.878,38.102,80174,0
2013-06-18,38.212,38.479,38.176,38.379,19545,0
2013-06-19,38.897,38.897,37.917,37.917,76372,0
2013-06-20,37.566,37.604,36.947,37.076,113622,0
2013-06-21,37.453,37.519,36.687,37.111,139135,0
2013-06-24,36.706,36.781,36.103,36.455,124245,0
2013-06-25,36.825,37.121,36.641,37.01,171518,0
2013-06-26,37.77,37.77,37.121,37.41,70501,0
2013-06-27,37.703,37.992,37.657,37.817,91609,0
2013-06-28,37.76,37.888,37.519,37.604,62910,0
2013-07-01,38.324,38.324,37.907,38.011,162443,0
2013-07-02,37.954,38.185,37.722,37.907,42189,0
2013-07-03,37.647,37.75,37.509,37.722,50495,0
2013-07-05,38.044,38.249,37.78,38.249,53385,0
2013-07-08,38.537,38.63,38.388,38.537,102459,0
2013-07-09,39.061,39.061,38.692,38.914,145057,0
2013-07-10,38.941,38.99,38.74,38.87,47082,0
2013-07-11,39.486,39.486,39.118,39.303,65891,0
2013-07-12,39.351,39.496,39.303,39.47,20783,0
2013-07-15,39.581,39.719,39.424,39.581,50739,0
2013-07-16,39.748,39.802,39.239,39.389,126227,0
2013-07-17,39.628,39.628,39.351,39.46,31863,0
2013-07-18,39.691,40.026,39.691,39.967,51265,0
2013-07-19,39.986,40.09,39.859,40.09,154255,0
2013-07-22,40.191,40.311,40.073,40.275,97284,0
2013-07-23,40.386,40.386,40.171,40.265,55533,0
2013-07-24,40.405,40.405,39.831,39.967,50051,0
2013-07-25,39.802,40.09,39.739,40.09,46068,0
2013-07-26,39.967,40.109,39.719,40.109,40829,0
2013-07-29,40.154,40.154,39.85,39.967,64818,0
2013-07-30,40.257,40.257,39.831,40.006,108913,0
2013-07-31,40.073,40.461,40.054,40.144,69918,0
2013-08-01,40.451,40.859,40.451,40.849,87892,0
2013-08-02,40.735,40.849,40.627,40.793,76799,0
2013-08-05,40.849,40.92,40.681,40.793,70909,0
2013-08-06,40.765,40.92,40.348,40.471,96119,0
2013-08-07,40.471,40.471,40.064,40.211,66277,0
2013-08-08,40.413,40.745,40.367,40.655,104660,0
2013-08-09,40.884,40.884,40.471,40.708,24040,0
2013-08-12,40.866,40.866,40.386,40.617,38884,0
2013-08-13,40.783,40.876,40.479,40.802,37470,0
2013-08-14,40.822,40.822,40.663,40.708,37885,0
2013-08-15,40.396,40.451,40.006,40.136,34637,0
2013-08-16,40.036,40.32,39.967,40.109,77201,0
2013-08-19,39.932,40.09,39.544,39.563,103907,0
2013-08-20,39.729,40.064,39.486,39.949,79932,0
2013-08-21,39.915,39.923,39.534,39.61,51468,0
2013-08-22,39.739,40.201,39.739,40.099,25341,0
2013-08-23,40.171,40.219,39.958,40.171,56076,0
2013-08-26,40.238,40.284,39.897,39.897,44011,0
2013-08-27,39.544,39.544,39.02,39.037,49331,0
2013-08-28,39.089,39.351,39.028,39.203,22107,0
2013-08-29,39.137,39.506,39.137,39.332,27250,0
2013-08-30,39.433,39.496,39.02,39.045,72019,0
2013-09-03,39.632,39.854,39.267,39.418,33109,0
2013-09-04,39.51,39.944,39.436,39.892,92564,0
2013-09-05,40.021,40.177,40.011,40.086,154788,0
2013-09-06,40.261,40.281,39.669,40.011,108749,0
2013-09-09,40.181,40.495,40.162,40.471,85933,0
2013-09-10,40.81,40.938,40.625,40.857,113441,0
2013-09-11,40.91,41.052,40.698,41.015,103212,0
2013-09-12,41.088,41.088,40.69,40.745,79762,0
2013-09-13,40.938,40.966,40.763,40.966,38695,0
2013-09-16,41.449,41.459,41.161,41.2,74121,0
2013-09-17,41.384,41.522,41.375,41.513,58167,0
2013-09-18,41.541,41.987,41.263,41.652,74546,0
2013-09-19,42.015,42.015,41.375,41.403,186357,0
2013-09-20,41.643,41.643,41.078,41.096,52031,0
2013-09-23,40.956,41.023,40.706,40.928,76911,0
2013-09-24,40.976,41.356,40.81,40.995,71253,0
2013-09-25,41.19,41.299,40.986,41.068,40398,0
2013-09-26,41.229,41.346,40.956,41.105,76540,0
2013-09-27,40.847,40.956,40.81,40.918,47587,0
2013-09-30,40.511,40.773,40.363,40.615,118341,0
2013-10-01,40.733,41.105,40.714,41.023,59884,0
2013-10-02,40.763,41.133,40.679,41.078,101026,0
2013-10-03,41.114,41.114,40.577,40.875,65979,0
2013-10-04,40.918,41.317,40.865,41.273,46438,0
2013-10-07,41.051,41.078,40.838,40.838,52184,0
2013-10-08,41.042,41.042,40.288,40.288,323925,0
2013-10-09,40.439,40.558,40.05,40.439,105222,0
2013-10-10,41.087,41.496,41.059,41.467,204146,0
2013-10-11,41.531,41.896,41.505,41.82,127440,0
2013-10-14,41.513,41.996,41.45,41.987,49003,0
2013-10-15,41.932,42.099,41.652,41.728,97984,0
2013-10-16,41.996,42.449,41.932,42.423,112913,0
2013-10-17,42.256,42.777,42.153,42.748,177300,0
2013-10-18,42.963,42.963,42.664,42.924,172386,0
2013-10-21,42.98,43.044,42.786,42.885,191873,0
2013-10-22,43.102,43.388,43.064,43.183,220122,0
2013-10-23,43.22,43.258,42.729,42.885,83165,0
2013-10-24,43.035,43.035,42.682,42.934,38517,0
2013-10-25,43.044,43.192,42.972,43.183,43204,0
2013-10-28,43.202,43.286,43.128,43.23,71012,0
2013-10-29,43.37,43.564,43.286,43.564,150939,0
2013-10-30,43.537,43.555,43.054,43.258,56952,0
2013-10-31,43.192,43.667,43.035,43.192,82472,0
2013-11-01,43.258,43.37,43.074,43.352,208812,0
2013-11-04,43.501,43.713,43.406,43.713,166891,0
2013-11-05,43.511,43.705,43.334,43.591,271560,0
2013-11-06,43.806,43.887,43.511,43.591,436461,0
2013-11-07,43.778,43.778,42.857,42.876,174708,0
2013-11-08,42.988,43.769,42.988,43.759,91948,0
2013-11-11,43.887,43.887,43.721,43.843,136816,0
2013-11-12,43.759,43.778,43.462,43.637,56353,0
2013-11-13,43.555,44.104,43.519,44.065,110105,0
2013-11-14,44.269,44.463,44.037,44.445,143939,0
2013-11-15,44.577,44.577,44.363,44.559,140126,0
2013-11-18,44.715,44.788,44.316,44.408,120483,0
2013-11-19,44.39,44.568,44.279,44.354,52497,0
2013-11-20,44.511,44.604,44.158,44.279,167814,0
2013-11-21,44.472,44.855,44.445,44.788,190464,0
2013-11-22,44.808,45.087,44.677,45.077,208652,0
2013-11-25,45.215,45.215,45.003,45.077,470552,0
2013-11-26,45.169,45.225,44.946,45.039,192373,0
2013-11-27,45.159,45.282,45.067,45.243,261076,0
2013-11-29,45.31,45.345,45.067,45.178,100308,0
2013-12-02,45.141,45.457,45.049,45.105,76913,0
2013-12-03,44.946,45.049,44.696,44.874,246805,0
2013-12-04,44.817,45.159,44.463,44.827,90574,0
2013-12-05,44.778,44.778,44.334,44.399,49955,0
2013-12-06,44.788,44.983,44.715,44.901,62357,0
2013-12-09,45.206,45.253,44.946,45.003,145370,0
2013-12-10,44.973,45.169,44.855,45.03,228126,0
2013-12-11,44.973,45.003,44.334,44.408,82992,0
2013-12-12,44.307,44.482,44.139,44.23,102051,0
2013-12-13,44.408,44.408,44.149,44.325,84374,0
2013-12-16,44.559,44.715,44.559,44.631,101874,0
2013-12-17,44.725,44.725,44.38,44.539,63940,0
2013-12-18,44.539,45.124,44.065,45.124,200846,0
2013-12-19,45.067,45.178,44.893,45.141,122992,0
2013-12-20,45.232,45.511,45.185,45.389,286024,0
2013-12-23,45.548,45.716,45.548,45.641,112149,0
2013-12-24,45.734,45.873,45.651,45.837,100673,0
2013-12-26,46.005,46.015,45.863,45.965,135208,0
2013-12-27,46.486,46.486,45.965,46.078,186437,0
2013-12-30,46.161,46.161,45.939,45.956,176414,0
2013-12-31,46.151,46.292,46.024,46.272,186180,0
2014-01-02,46.208,46.208,45.651,45.734,97620,0
2014-01-03,45.828,45.873,45.623,45.669,87360,0
2014-01-06,45.854,45.854,45.538,45.586,173818,0
2014-01-07,45.79,45.883,45.623,45.809,103636,0
2014-01-08,45.828,45.828,45.596,45.79,117472,0
2014-01-09,45.965,45.975,45.725,45.947,157498,0
2014-01-10,45.956,46.015,45.828,45.985,110677,0
2014-01-13,45.965,45.965,45.241,45.326,101282,0
2014-01-14,45.511,45.771,45.369,45.771,120274,0
2014-01-15,45.846,45.911,45.716,45.8,69287,0
2014-01-16,45.79,45.79,45.511,45.687,180067,0
2014-01-17,45.716,45.8,45.548,45.586,225554,0
2014-01-21,45.818,45.947,45.548,45.742,170763,0
2014-01-22,45.975,45.975,45.716,45.863,151977,0
2014-01-23,45.605,45.623,45.121,45.318,126010,0
2014-01-24,45.01,45.01,44.227,44.245,170175,0
2014-01-27,44.368,44.442,43.839,44.162,209974,0
2014-01-28,44.265,44.573,44.265,44.545,79841,0
2014-01-29,44.191,44.627,44.023,44.191,170937,0
2014-01-30,44.564,44.766,44.433,44.6,164306,0
2014-01-31,44.162,44.73,44.052,44.405,113771,0
2014-02-03,44.405,44.488,43.373,43.409,381216,0
2014-02-04,43.613,43.725,43.327,43.641,113112,0
2014-02-05,43.373,43.585,43.139,43.494,460628,0
2014-02-06,43.559,44.07,43.418,44.07,126220,0
2014-02-07,44.162,44.469,44.052,44.442,127742,0
2014-02-10,44.359,44.368,44.21,44.349,84072,0
2014-02-11,44.405,45.036,44.294,44.924,618841,0
2014-02-12,45.036,45.103,44.748,44.842,629343,0
2014-02-13,44.488,45.147,44.488,45.103,637363,0
2014-02-14,45.019,45.502,45.019,45.399,89844,0
2014-02-18,45.557,45.669,45.418,45.605,128880,0
2014-02-19,45.445,45.911,45.379,45.455,419923,0
2014-02-20,45.511,45.78,45.343,45.716,664008,0
2014-02-21,45.809,45.893,45.687,45.725,73938,0
2014-02-24,45.828,46.414,45.828,46.078,69063,0
2014-02-25,46.133,46.171,45.863,46.005,97561,0
2014-02-26,46.133,46.292,45.956,46.133,137682,0
2014-02-27,46.142,46.161,45.854,46.161,52133,0
2014-02-28,46.181,46.56,46.161,46.395,92649,0
2014-03-03,46.042,46.256,45.818,46.033,76898,0
