Date,Open,High,Low,Close,Volume,OpenInt
2013-05-17,55.911,55.95,55.745,55.745,548272,0
2013-05-20,55.801,55.809,55.653,55.738,111980,0
2013-05-21,55.671,55.886,55.584,55.856,61846,0
2013-05-22,55.904,56.01,55.293,55.331,84453,0
2013-05-23,55.462,55.471,55.174,55.322,228303,0
2013-05-24,55.384,55.45,55.345,55.412,45476,0
2013-05-28,55.337,55.393,54.904,54.904,38550,0
2013-05-29,54.913,54.98,54.724,54.848,82246,0
2013-05-30,54.874,54.923,54.534,54.611,70295,0
2013-05-31,54.712,54.712,54.307,54.609,77409,0
2013-06-03,54.44,54.809,54.412,54.658,127978,0
2013-06-04,54.525,54.695,54.478,54.516,137351,0
2013-06-05,54.621,54.649,54.534,54.582,33940,0
2013-06-06,54.318,54.63,54.272,54.516,49426,0
2013-06-07,54.291,54.403,54.129,54.159,175596,0
2013-06-10,54.036,54.159,53.719,53.778,132662,0
2013-06-11,53.41,53.758,53.356,53.748,189487,0
2013-06-12,53.623,53.739,53.283,53.319,167846,0
2013-06-13,53.48,53.719,53.216,53.693,134956,0
2013-06-14,53.847,53.933,53.64,53.64,25346,0
2013-06-17,53.719,53.758,53.45,53.49,30911,0
2013-06-18,53.46,53.729,53.45,53.614,84746,0
2013-06-19,53.748,53.828,52.877,52.877,90378,0
2013-06-20,52.725,52.771,52.075,52.302,201877,0
2013-06-21,52.246,52.368,51.669,51.669,119936,0
2013-06-24,50.95,51.64,50.925,51.454,557962,0
2013-06-25,51.585,51.736,51.508,51.585,205125,0
2013-06-26,51.869,51.954,51.727,51.831,50656,0
2013-06-27,52.075,52.405,52.075,52.274,49573,0
2013-06-28,52.217,52.556,52.159,52.488,38849,0
2013-07-01,52.282,52.565,52.209,52.527,83499,0
2013-07-02,52.641,52.778,52.641,52.75,29798,0
2013-07-03,52.764,52.821,52.576,52.576,23396,0
2013-07-05,52.01,53.719,51.822,51.861,28151,0
2013-07-08,52.029,52.209,52.029,52.17,80733,0
2013-07-09,52.17,52.256,52.123,52.143,59043,0
2013-07-10,52.189,52.282,51.981,52.056,115914,0
2013-07-11,52.358,52.432,52.143,52.386,58108,0
2013-07-12,52.537,52.575,52.274,52.32,336540,0
2013-07-15,52.386,52.633,52.386,52.614,96535,0
2013-07-16,52.817,52.884,52.715,52.788,53052,0
2013-07-17,53.047,53.086,52.907,53.019,39344,0
2013-07-18,52.849,52.886,52.7,52.762,120999,0
2013-07-19,52.923,53.178,52.923,53.149,52317,0
2013-07-22,53.254,53.254,53.121,53.17,29483,0
2013-07-23,53.044,53.073,52.973,53.036,26548,0
2013-07-24,52.725,52.725,52.396,52.547,39437,0
2013-07-25,52.414,52.595,52.377,52.575,69689,0
2013-07-26,52.731,52.731,52.545,52.603,20403,0
2013-07-29,52.537,52.604,52.479,52.527,22253,0
2013-07-30,52.603,52.661,52.496,52.535,70921,0
2013-07-31,52.318,52.866,52.263,52.817,21551,0
2013-08-01,52.764,52.764,52.499,52.528,27782,0
2013-08-02,52.593,52.769,52.593,52.74,23017,0
2013-08-05,52.788,52.788,52.651,52.731,24907,0
2013-08-06,52.831,52.947,52.791,52.937,44982,0
2013-08-07,53.025,53.149,52.961,53.149,26689,0
2013-08-08,53.071,53.244,53.043,53.119,25201,0
2013-08-09,53.119,53.225,53.081,53.225,119728,0
2013-08-12,53.291,53.363,52.998,53.015,19917,0
2013-08-13,52.76,52.769,52.515,52.583,42417,0
2013-08-14,52.459,52.554,52.412,52.43,22449,0
2013-08-15,52.017,52.14,51.885,51.988,35898,0
2013-08-16,51.978,51.978,51.564,51.714,82370,0
2013-08-19,51.582,51.6,51.366,51.404,97476,0
2013-08-20,51.575,51.773,51.575,51.753,124543,0
2013-08-21,51.752,51.839,51.375,51.385,21911,0
2013-08-22,51.28,51.432,51.243,51.395,36160,0
2013-08-23,51.404,51.811,51.367,51.782,24245,0
2013-08-26,51.905,52.01,51.877,52.01,31442,0
2013-08-27,52.236,52.359,52.151,52.32,22655,0
2013-08-28,52.17,52.209,52.056,52.113,17767,0
2013-08-29,51.905,52.179,51.887,52.047,29268,0
2013-08-30,52.169,52.235,51.942,51.998,70130,0
2013-09-03,51.639,51.677,51.414,51.575,60651,0
2013-09-04,51.639,51.639,51.317,51.327,74905,0
2013-09-05,51.575,51.575,50.895,50.895,46430,0
2013-09-06,51.14,51.327,51.13,51.158,118963,0
2013-09-09,51.404,51.414,51.235,51.252,270768,0
2013-09-10,51.091,51.28,51.091,51.187,93734,0
2013-09-11,51.357,51.526,51.28,51.478,118950,0
2013-09-12,51.639,51.726,51.432,51.442,41391,0
2013-09-13,51.414,51.496,51.395,51.488,13155,0
2013-09-16,51.877,51.905,51.575,51.583,58669,0
2013-09-17,51.337,51.85,51.337,51.811,59183,0
2013-09-18,51.773,52.605,51.648,52.443,47667,0
2013-09-19,52.624,52.624,52.16,52.32,140014,0
2013-09-20,52.34,52.548,52.282,52.538,39596,0
2013-09-23,52.586,52.754,52.586,52.71,21657,0
2013-09-24,52.71,52.764,52.672,52.702,41236,0
2013-09-25,52.71,52.821,52.634,52.764,21590,0
2013-09-26,52.726,52.744,52.614,52.702,13941,0
2013-09-27,52.692,52.811,52.682,52.692,15082,0
2013-09-30,52.784,52.93,52.656,52.881,85059,0
2013-10-01,52.737,52.737,52.637,52.695,43188,0
2013-10-02,52.785,52.873,52.775,52.844,14859,0
2013-10-03,52.728,52.901,52.728,52.814,17143,0
2013-10-04,52.705,52.775,52.665,52.775,13938,0
2013-10-07,52.891,52.891,52.757,52.794,22002,0
2013-10-08,52.713,52.844,52.665,52.665,15891,0
2013-10-09,52.747,52.767,52.608,52.637,139164,0
2013-10-10,52.58,52.657,52.522,52.657,15799,0
2013-10-11,52.705,52.747,52.608,52.627,10397,0
2013-10-14,52.617,52.617,52.323,52.39,26887,0
2013-10-15,52.522,52.627,52.408,52.408,29018,0
2013-10-16,52.372,52.627,52.352,52.58,158671,0
2013-10-17,52.747,52.844,52.713,52.767,28389,0
2013-10-18,52.814,52.901,52.804,52.844,37522,0
2013-10-21,52.824,52.873,52.757,52.873,15517,0
2013-10-22,53.023,53.127,53.023,53.069,34335,0
2013-10-23,53.098,53.261,53.079,53.107,20046,0
2013-10-24,53.157,53.157,52.986,53.137,22183,0
2013-10-25,53.252,53.27,53.137,53.252,15649,0
2013-10-28,53.242,53.308,53.185,53.195,32697,0
2013-10-29,53.137,53.223,53.117,53.185,36810,0
2013-10-30,53.185,53.29,53.089,53.147,27226,0
2013-10-31,53.326,53.379,53.079,53.147,23316,0
2013-11-01,52.862,52.862,52.589,52.608,91088,0
2013-11-04,52.674,52.727,52.627,52.656,21089,0
2013-11-05,52.511,52.521,52.38,52.435,20236,0
2013-11-06,52.599,52.766,52.579,52.704,33918,0
2013-11-07,52.736,52.872,52.736,52.793,18691,0
2013-11-08,52.351,52.361,52.201,52.258,16504,0
2013-11-11,52.181,52.304,52.172,52.191,125910,0
2013-11-12,52.322,52.332,52.211,52.211,9974,0
2013-11-13,52.417,52.425,52.332,52.389,17601,0
2013-11-14,52.445,52.627,52.445,52.599,13097,0
2013-11-15,52.656,52.656,52.541,52.617,27333,0
2013-11-18,52.627,52.813,52.627,52.793,15592,0
2013-11-19,52.712,52.72,52.531,52.55,15403,0
2013-11-20,52.472,52.627,52.134,52.162,17871,0
2013-11-21,52.048,52.342,51.981,52.304,105504,0
2013-11-22,52.407,52.55,52.407,52.472,117489,0
2013-11-25,52.454,52.608,52.454,52.521,45092,0
2013-11-26,52.617,52.617,52.511,52.521,17465,0
2013-11-27,52.445,52.482,52.284,52.425,40603,0
2013-11-29,52.388,52.416,52.331,52.388,367039,0
2013-12-02,52.237,52.266,52.093,52.123,35065,0
2013-12-03,52.21,52.275,52.161,52.161,41711,0
2013-12-04,51.915,51.99,51.83,51.86,17963,0
2013-12-05,51.84,51.887,51.715,51.715,47230,0
2013-12-06,51.734,51.86,51.638,51.725,31237,0
2013-12-09,51.753,51.895,51.753,51.85,177688,0
2013-12-10,52.039,52.075,51.821,51.98,70379,0
2013-12-11,51.943,52,51.86,51.86,26751,0
2013-12-12,51.801,51.84,51.705,51.734,27953,0
2013-12-13,51.821,51.915,51.801,51.915,20998,0
2013-12-16,52.029,52.075,51.887,51.924,41680,0
2013-12-17,51.933,52.093,51.933,52.085,35512,0
2013-12-18,51.933,52.103,51.734,51.85,47515,0
2013-12-19,51.705,51.821,51.647,51.647,15504,0
2013-12-20,51.782,51.887,51.734,51.86,76739,0
2013-12-23,51.791,51.877,51.744,51.744,41156,0
2013-12-24,51.629,51.696,51.582,51.582,42647,0
2013-12-26,51.535,51.591,51.495,51.545,156293,0
2013-12-27,51.564,51.667,51.495,51.545,73826,0
2013-12-30,51.609,51.734,51.609,51.705,29623,0
2013-12-31,51.619,51.676,51.459,51.574,58787,0
2014-01-02,51.629,51.811,51.629,51.763,67855,0
2014-01-03,51.744,51.868,51.744,51.773,21285,0
2014-01-06,51.86,51.961,51.85,51.895,21113,0
2014-01-07,51.924,52.01,51.887,51.961,13679,0
2014-01-08,51.85,51.933,51.84,51.895,14134,0
2014-01-09,52.01,52.152,51.933,52.143,25385,0
2014-01-10,52.341,52.463,52.341,52.453,321722,0
2014-01-13,52.407,52.51,52.379,52.481,210072,0
2014-01-14,52.36,52.407,52.237,52.237,13650,0
2014-01-15,52.143,52.266,52.143,52.228,17232,0
2014-01-16,52.293,52.35,52.266,52.275,25022,0
2014-01-17,52.283,52.37,52.21,52.36,46275,0
2014-01-21,52.36,52.36,52.283,52.283,30524,0
2014-01-22,52.228,52.283,52.161,52.18,24674,0
2014-01-23,52.331,52.51,52.331,52.434,17345,0
2014-01-24,52.501,52.616,52.481,52.616,31129,0
2014-01-27,52.578,52.636,52.424,52.434,28922,0
2014-01-28,52.463,52.481,52.407,52.471,52390,0
2014-01-29,52.559,52.746,52.54,52.694,42743,0
2014-01-30,52.636,52.694,52.588,52.694,38698,0
2014-01-31,52.803,52.823,52.684,52.775,98204,0
2014-02-03,52.766,53.117,52.756,53.117,186402,0
2014-02-04,52.9,52.94,52.784,52.813,40515,0
2014-02-05,52.712,52.784,52.616,52.616,10401,0
2014-02-06,52.578,52.607,52.53,52.598,5684,0
2014-02-07,52.704,52.793,52.684,52.746,10942,0
2014-02-10,52.736,52.843,52.727,52.813,27568,0
2014-02-11,52.646,52.694,52.588,52.598,79702,0
2014-02-12,52.55,52.55,52.444,52.51,14280,0
2014-02-13,52.616,52.684,52.588,52.674,21612,0
2014-02-14,52.616,52.616,52.501,52.578,31574,0
2014-02-18,52.616,52.756,52.598,52.646,92247,0
2014-02-19,52.736,52.736,52.51,52.54,75049,0
2014-02-20,52.501,52.54,52.303,52.388,35401,0
2014-02-21,52.35,52.481,52.35,52.453,18011,0
2014-02-24,52.471,52.491,52.388,52.444,69448,0
2014-02-25,52.578,52.704,52.578,52.704,43950,0
2014-02-26,52.684,52.833,52.684,52.833,30369,0
2014-02-27,52.872,52.94,52.843,52.881,18710,0
2014-02-28,52.872,52.94,52.775,52.94,15550,0
2014-03-03,53.107,53.176,53.06,53.147,111031,0
2014-03-04,53.005,53.005,52.823,52.823,37300,0
2014-03-05,52.862,52.92,52.803,52.91,21908,0
2014-03-06,52.736,52.843,52.694,52.775,41910,0
2014-03-07,52.636,52.674,52.626,52.674,12410,0
2014-03-10,52.674,52.704,52.656,52.684,9260,0
2014-03-11,52.626,52.712,52.588,52.674,51184,0
2014-03-12,52.784,52.843,52.72,52.803,29385,0
2014-03-13,52.636,53.069,52.636,53.069,51499,0
2014-03-14,53.079,53.079,52.995,53.032,10112,0
2014-03-17,52.968,52.995,52.9,52.9,7207,0
2014-03-18,52.93,52.995,52.9,52.977,14037,0
2014-03-19,52.958,52.958,52.491,52.55,14776,0
2014-03-20,52.312,52.379,52.303,52.35,7230,0
2014-03-21,52.388,52.54,52.388,52.54,5350,0
2014-03-24,52.52,52.704,52.51,52.674,7601,0
2014-03-25,52.616,52.694,52.568,52.616,12627,0
2014-03-26,52.684,52.813,52.636,52.803,13189,0
2014-03-27,52.823,52.95,52.813,52.872,14646,0
2014-03-28,52.833,52.833,52.664,52.684,13078,0
2014-03-31,52.636,52.704,52.636,52.684,10794,0
2014-04-01,52.578,52.616,52.53,52.54,7894,0
2014-04-02,52.407,52.463,52.388,52.388,12879,0
2014-04-03,52.453,52.52,52.453,52.463,9983,0
2014-04-04,52.588,52.727,52.55,52.684,16505,0
2014-04-07,52.833,52.89,52.766,52.813,13787,0
2014-04-08,52.766,52.862,52.712,52.823,21418,0
2014-04-09,52.736,52.833,52.712,52.833,94986,0
2014-04-10,52.9,53.166,52.9,53.117,23146,0
2014-04-11,53.213,53.242,53.147,53.204,18064,0
2014-04-14,53.157,53.204,53.079,53.157,6109,0
2014-04-15,53.157,53.317,53.117,53.223,8512,0
2014-04-16,53.204,53.345,53.185,53.28,94586,0
2014-04-17,53.242,53.29,53.098,53.117,12856,0
2014-04-21,53.299,53.379,53.195,53.223,15022,0
2014-04-22,53.185,53.27,53.147,53.27,19419,0
2014-04-23,53.335,53.418,53.335,53.408,12722,0
2014-04-24,53.408,53.438,53.326,53.438,9169,0
2014-04-25,53.497,53.583,53.428,53.428,15054,0
2014-04-28,53.408,53.438,53.27,53.27,10610,0
2014-04-29,53.204,53.27,53.147,53.242,38083,0
2014-04-30,53.252,53.468,53.252,53.468,10761,0
2014-05-01,53.51,53.772,53.5,53.705,154559,0
2014-05-02,53.538,53.841,53.491,53.812,14880,0
2014-05-05,53.831,53.86,53.66,53.66,18262,0
2014-05-06,53.715,53.733,53.642,53.687,19012,0
2014-05-07,53.632,53.743,53.632,53.715,16555,0
2014-05-08,53.723,53.841,53.705,53.752,23616,0
2014-05-09,53.733,53.772,53.66,53.687,24081,0
2014-05-12,53.66,53.678,53.51,53.557,39389,0
2014-05-13,53.678,53.687,53.642,53.678,7564,0
2014-05-14,53.967,54.126,53.918,54.088,13954,0
2014-05-15,54.308,54.411,54.289,54.363,8771,0
2014-05-16,54.335,54.391,54.224,54.224,63125,0
2014-05-19,54.354,54.363,54.07,54.07,20100,0
2014-05-20,54.116,54.253,54.097,54.186,15690,0
2014-05-21,54.126,54.166,54.079,54.146,28401,0
2014-05-22,54.146,54.243,54.07,54.224,23246,0
2014-05-23,54.289,54.373,54.289,54.354,21873,0
2014-05-27,54.401,54.429,54.279,54.411,15651,0
2014-05-28,54.544,54.754,54.544,54.706,30268,0
2014-05-29,54.811,54.954,54.706,54.716,17627,0
2014-05-30,54.602,54.659,54.553,54.563,19601,0
2014-06-02,54.517,54.546,54.279,54.326,17474,0
2014-06-03,54.214,54.224,53.992,53.992,9499,0
2014-06-04,53.992,53.992,53.809,53.887,8838,0
2014-06-05,53.935,54.078,53.877,53.992,24093,0
2014-06-06,54.145,54.165,53.955,53.974,15232,0
2014-06-09,53.945,54.021,53.935,54.002,19807,0
2014-06-10,53.945,53.945,53.867,53.916,441989,0
2014-06-11,53.984,54.021,53.887,53.926,83421,0
2014-06-12,53.992,54.204,53.965,54.145,7572,0
2014-06-13,53.945,54.078,53.877,54.011,27258,0
2014-06-16,54.059,54.125,54.011,54.115,8969,0
2014-06-17,54.145,54.145,53.992,54.021,9998,0
2014-06-18,54.165,54.335,54.069,54.335,56506,0
2014-06-19,54.412,54.422,54.214,54.234,8881,0
2014-06-20,54.224,54.412,54.195,54.392,6677,0
2014-06-23,54.527,54.527,54.354,54.374,17935,0
2014-06-24,54.479,54.643,54.43,54.643,6978,0
2014-06-25,54.699,54.738,54.624,54.633,7402,0
2014-06-26,54.728,54.862,54.728,54.784,6674,0
2014-06-27,54.871,54.881,54.719,54.794,10865,0
2014-06-30,54.871,54.871,54.757,54.814,11551,0
2014-07-01,54.687,54.697,54.524,54.534,144597,0
2014-07-02,54.409,54.447,54.267,54.313,52159,0
2014-07-03,54.191,54.323,54.151,54.276,11931,0
2014-07-07,54.399,54.505,54.38,54.437,10846,0
2014-07-08,54.553,54.697,54.553,54.622,8519,0
2014-07-09,54.612,54.851,54.582,54.792,21191,0
2014-07-10,54.996,54.996,54.841,54.89,30093,0
2014-07-11,54.977,55.015,54.948,54.977,11269,0
2014-07-14,54.919,54.939,54.812,54.861,15031,0
2014-07-15,54.812,54.9,54.726,54.736,8070,0
2014-07-16,54.755,54.764,54.659,54.736,60257,0
2014-07-17,54.87,55.101,54.792,55.101,26357,0
2014-07-18,55.033,55.053,54.91,54.919,17163,0
2014-07-21,55.179,55.179,55.033,55.053,43122,0
2014-07-22,55.015,55.053,54.957,55.043,7448,0
2014-07-23,55.053,55.111,54.996,55.006,10288,0
2014-07-24,54.831,54.939,54.831,54.939,7919,0
2014-07-25,55.091,55.207,55.072,55.14,9999,0
2014-07-28,55.121,55.199,55.043,55.13,11519,0
2014-07-29,55.207,55.235,55.091,55.216,13736,0
2014-07-30,55.043,55.063,54.802,54.851,29105,0
2014-07-31,54.745,54.948,54.659,54.802,18870,0
2014-08-01,54.854,55.057,54.767,55.047,167870,0
2014-08-04,55.076,55.085,54.981,54.981,10003,0
2014-08-05,54.834,55.037,54.785,55,13279,0
2014-08-06,55.115,55.115,54.662,54.99,12436,0
2014-08-07,55.018,55.25,55.018,55.24,9030,0
2014-08-08,55.335,55.392,55.194,55.221,21978,0
2014-08-11,55.231,55.286,55.144,55.164,19290,0
2014-08-12,55.221,55.221,55.027,55.027,282381,0
2014-08-13,55.125,55.203,55.105,55.174,26702,0
2014-08-14,55.286,55.306,55.174,55.286,12548,0
2014-08-15,55.296,55.643,55.296,55.449,140801,0
2014-08-18,55.316,55.335,55.134,55.164,14648,0
2014-08-19,55.268,55.278,55.057,55.057,18601,0
2014-08-20,55.018,55.057,54.864,54.913,9127,0
2014-08-21,54.961,55.076,54.923,55.047,29936,0
2014-08-22,55.037,55.105,54.913,55.047,21308,0
2014-08-25,55.037,55.115,55.01,55.066,381593,0
2014-08-26,55.184,55.184,55.027,55.047,33178,0
2014-08-27,55.125,55.203,55.095,55.194,17066,0
2014-08-28,55.354,55.354,55.231,55.286,12442,0
2014-08-29,55.25,55.316,55.174,55.194,19935,0
2014-09-02,54.943,55.011,54.845,54.845,209677,0
2014-09-03,54.816,55.019,54.816,55.019,50853,0
2014-09-04,54.924,54.991,54.739,54.759,16493,0
2014-09-05,54.875,54.905,54.652,54.71,16427,0
2014-09-08,54.768,54.826,54.535,54.585,36242,0
2014-09-09,54.449,54.516,54.421,54.421,10952,0
2014-09-10,54.26,54.26,54.141,54.161,590200,0
2014-09-11,54.288,54.382,54.211,54.211,376394,0
2014-09-12,53.989,54.074,53.96,53.97,14721,0
2014-09-15,54.056,54.092,54.017,54.036,28062,0
2014-09-16,54.065,54.083,53.97,53.98,13544,0
2014-09-17,53.891,53.98,53.603,53.622,27262,0
2014-09-18,53.659,53.678,53.467,53.487,59119,0
2014-09-19,53.554,53.669,53.477,53.659,23855,0
2014-09-22,53.669,53.706,53.564,53.613,12592,0
2014-09-23,53.734,53.832,53.669,53.823,22554,0
2014-09-24,53.823,53.901,53.724,53.734,24896,0
2014-09-25,53.891,53.96,53.852,53.93,21545,0
2014-09-26,53.832,53.832,53.649,53.687,20647,0
2014-09-29,53.823,53.832,53.724,53.753,14358,0
2014-09-30,53.753,53.832,53.678,53.724,31149,0
2014-10-01,53.881,54.171,53.881,54.171,37867,0
2014-10-02,54.121,54.121,53.93,53.93,62785,0
2014-10-03,53.901,53.92,53.832,53.861,26490,0
2014-10-06,53.823,53.97,53.823,53.95,6558,0
2014-10-07,54.065,54.221,54.007,54.181,14921,0
2014-10-08,54.171,54.526,54.074,54.526,28038,0
2014-10-09,54.535,54.605,54.391,54.421,69793,0
2014-10-10,54.468,54.545,54.411,54.545,12914,0
2014-10-13,54.644,54.855,54.644,54.786,18098,0
2014-10-14,54.729,54.759,54.585,54.759,12864,0
2014-10-15,55.269,55.866,54.68,54.796,45723,0
2014-10-16,54.943,54.982,54.67,54.776,142981,0
2014-10-17,54.7,54.806,54.615,54.71,59862,0
2014-10-20,54.835,54.835,54.644,54.729,29132,0
2014-10-21,54.585,54.662,54.555,54.565,13905,0
2014-10-22,54.625,54.652,54.487,54.526,9164,0
2014-10-23,54.391,54.429,54.269,54.334,9618,0
2014-10-24,54.325,54.353,54.251,54.315,12925,0
2014-10-27,54.269,54.344,54.269,54.307,13053,0
2014-10-28,54.269,54.353,54.191,54.278,90166,0
2014-10-29,54.315,54.382,53.96,54.181,59377,0
2014-10-30,54.231,54.298,54.201,54.201,5815,0
2014-10-31,54.26,54.307,54.131,54.131,59470,0
2014-11-03,54.161,54.161,53.998,54.121,66525,0
2014-11-04,54.151,54.251,54.102,54.161,49492,0
2014-11-05,54.083,54.221,54.017,54.211,7981,0
2014-11-06,54.131,54.211,54.111,54.141,30550,0
2014-11-07,54.191,54.468,54.181,54.458,19901,0
2014-11-10,54.421,54.421,54.201,54.241,26147,0
2014-11-11,54.221,54.307,54.121,54.181,63041,0
2014-11-12,54.269,54.315,54.121,54.131,68611,0
2014-11-13,54.171,54.171,54.056,54.065,49524,0
2014-11-14,54.007,54.26,53.989,54.211,16324,0
2014-11-17,54.26,54.26,54.036,54.046,28654,0
2014-11-18,54.036,54.121,54.017,54.102,20593,0
2014-11-19,53.891,54.065,53.813,53.881,16893,0
2014-11-20,54.007,54.056,53.91,54.007,37381,0
2014-11-21,54.131,54.211,54.111,54.211,11115,0
2014-11-24,54.074,54.26,54.074,54.221,17537,0
2014-11-25,54.211,54.288,54.141,54.269,12841,0
2014-11-26,54.373,54.429,54.278,54.288,88815,0
2014-11-28,54.334,54.391,54.269,54.382,10291,0
2014-12-01,54.449,54.449,54.191,54.221,18817,0
2014-12-02,54.065,54.111,53.901,53.91,14957,0
2014-12-03,53.842,53.97,53.832,53.97,25286,0
2014-12-04,53.91,54.102,53.91,54.102,11286,0
2014-12-05,53.95,53.95,53.669,53.753,9527,0
2014-12-08,53.687,53.91,53.687,53.823,63212,0
2014-12-09,53.98,54.092,53.96,54.092,35137,0
2014-12-10,53.91,54.231,53.91,54.201,13772,0
2014-12-11,54.111,54.131,53.96,54.111,21151,0
2014-12-12,54.083,54.251,53.97,54.251,9862,0
2014-12-15,54.046,54.102,53.95,54.046,19388,0
2014-12-16,54.201,54.429,54.131,54.421,20353,0
2014-12-17,54.278,54.914,54.074,54.074,64768,0
2014-12-18,53.91,53.92,53.687,53.716,22071,0
2014-12-19,53.793,54.017,53.706,54.017,175170,0
2014-12-22,53.998,54.121,53.94,54.065,157596,0
2014-12-23,53.93,54.007,53.649,53.649,30048,0
2014-12-24,53.487,53.622,53.378,53.622,12564,0
2014-12-26,53.622,53.669,53.583,53.613,7275,0
2014-12-29,53.763,53.861,53.659,53.773,13948,0
2014-12-30,53.852,53.881,53.669,53.678,51142,0
2014-12-31,53.773,54.046,53.706,53.93,50751,0
2015-01-02,54.141,54.439,54.141,54.429,16505,0
2015-01-05,54.26,54.411,54.241,54.307,22808,0
2015-01-06,54.421,54.67,54.325,54.344,11530,0
2015-01-07,54.221,54.421,54.141,54.401,16982,0
2015-01-08,54.241,54.307,54.201,54.26,17132,0
2015-01-09,54.201,54.468,54.201,54.382,32719,0
2015-01-12,54.373,54.458,54.288,54.421,55837,0
2015-01-13,54.181,54.373,54.102,54.298,28545,0
2015-01-14,54.526,54.826,54.526,54.595,24407,0
2015-01-15,54.739,55.135,54.71,55.086,101943,0
2015-01-16,55.058,55.096,54.729,54.759,26083,0
2015-01-20,54.875,55.019,54.796,54.895,27780,0
2015-01-21,54.991,55.019,54.605,54.615,19071,0
2015-01-22,54.865,54.865,54.468,54.615,20967,0
2015-01-23,54.905,55.058,54.895,55.058,15614,0
2015-01-26,55.019,55.028,54.895,54.943,40970,0
2015-01-27,55.076,55.145,55.028,55.086,17816,0
2015-01-28,55.096,55.432,55.086,55.404,23702,0
2015-01-29,55.241,55.288,55.155,55.212,9474,0
2015-01-30,55.606,56.376,54.72,55.694,51004,0
2015-02-02,55.576,55.77,55.538,55.674,302275,0
2015-02-03,55.404,55.413,55.222,55.337,25068,0
2015-02-04,55.222,55.51,55.076,55.423,53075,0
2015-02-05,55.327,55.385,55.175,55.175,27917,0
2015-02-06,54.845,54.914,54.72,54.776,12795,0
2015-02-09,54.835,54.845,54.72,54.72,14915,0
2015-02-10,54.652,54.662,54.439,54.507,39898,0
2015-02-11,54.401,54.497,54.241,54.353,51630,0
2015-02-12,54.449,54.507,54.278,54.278,23508,0
2015-02-13,54.251,54.251,54.102,54.171,12865,0
2015-02-17,54.269,54.269,53.734,53.852,110544,0
2015-02-18,53.93,54.201,53.823,54.092,25212,0
2015-02-19,53.891,54.382,53.881,54.007,19642,0
2015-02-20,54.251,54.325,53.989,54.007,34249,0
2015-02-23,54.151,54.201,54.083,54.151,21773,0
2015-02-24,54.092,54.535,54.083,54.487,25609,0
2015-02-25,54.478,54.644,54.401,54.625,34201,0
2015-02-26,54.729,54.816,54.555,54.585,99295,0
2015-02-27,54.72,54.934,54.644,54.924,108693,0
2015-03-02,54.806,54.865,54.363,54.373,126118,0
2015-03-03,54.507,54.526,54.429,54.449,12870,0
2015-03-04,54.644,54.644,54.478,54.555,13908,0
2015-03-05,54.555,54.595,54.307,54.458,18271,0
2015-03-06,54.036,54.092,53.773,53.852,37162,0
2015-03-09,53.96,53.98,53.706,53.724,16505,0
2015-03-10,53.803,53.891,53.744,53.823,67367,0
2015-03-11,53.871,53.93,53.793,53.891,14118,0
2015-03-12,54.007,54.046,53.763,53.803,15672,0
2015-03-13,53.631,53.734,53.564,53.564,18581,0
2015-03-16,53.793,53.793,53.554,53.613,22318,0
2015-03-17,53.649,53.744,53.554,53.696,35293,0
2015-03-18,53.813,54.625,53.773,54.565,22731,0
2015-03-19,54.565,54.69,54.221,54.595,8409,0
2015-03-20,54.739,54.759,54.644,54.759,11626,0
2015-03-23,54.729,54.759,54.634,54.71,21592,0
2015-03-24,54.806,55.038,54.768,55.038,41103,0
2015-03-25,55.116,55.126,54.924,54.924,16607,0
2015-03-26,54.943,54.972,54.585,54.634,15571,0
2015-03-27,54.729,54.739,54.634,54.644,5605,0
2015-03-30,54.67,54.67,54.458,54.497,11835,0
2015-03-31,54.401,54.67,54.391,54.625,22351,0
2015-04-01,54.943,55.126,54.875,55.106,86985,0
2015-04-02,55.019,55.019,54.816,54.816,11315,0
2015-04-06,55.212,55.26,54.991,55.028,13701,0
2015-04-07,54.924,55.185,54.924,55.185,15242,0
2015-04-08,54.972,55.067,54.826,55.011,17335,0
2015-04-09,55.011,55.038,54.749,54.816,31027,0
2015-04-10,54.865,54.895,54.7,54.729,148332,0
2015-04-13,54.72,54.816,54.662,54.816,15571,0
2015-04-14,55.028,55.096,54.905,54.914,22318,0
2015-04-15,55.038,55.106,55.011,55.076,22095,0
2015-04-16,55.001,55.185,54.895,55.135,53478,0
2015-04-17,55.269,55.596,55.195,55.49,27405,0
2015-04-20,55.461,55.471,55.298,55.337,19196,0
2015-04-21,55.279,55.337,55.126,55.185,27245,0
2015-04-22,55.086,55.096,54.835,54.845,10306,0
2015-04-23,54.924,55.126,54.905,55.019,18372,0
2015-04-24,55.204,55.288,55.155,55.279,13156,0
2015-04-27,55.212,55.365,55.212,55.269,30827,0
2015-04-28,55.232,55.232,54.895,54.934,16035,0
2015-04-29,54.768,54.875,54.615,54.749,21487,0
2015-04-30,54.739,54.953,54.625,54.943,30934,0
2015-05-01,54.776,54.776,54.575,54.615,55430,0
2015-05-04,54.67,54.749,54.325,54.373,71623,0
2015-05-05,54.439,54.439,54.241,54.391,13495,0
2015-05-06,54.307,54.307,53.852,53.95,23064,0
2015-05-07,54.102,54.221,53.98,54.221,82642,0
2015-05-08,54.373,54.526,54.251,54.334,65499,0
2015-05-11,54.083,54.083,53.734,53.823,19100,0
