Date,Open,High,Low,Close,Volume,OpenInt
2014-02-06,32.134,32.471,32.134,32.405,80620,0
2014-02-07,32.621,32.885,32.5,32.846,42548,0
2014-02-10,32.788,32.807,32.611,32.807,42542,0
2014-02-11,32.846,33.296,32.827,33.219,34940,0
2014-02-12,33.277,33.315,33.156,33.219,32709,0
2014-02-13,33.032,33.446,32.975,33.436,40645,0
2014-02-14,33.315,33.708,33.277,33.651,29921,0
2014-02-18,33.772,33.782,33.558,33.698,48637,0
2014-02-19,33.52,33.782,33.52,33.53,30524,0
2014-02-20,33.511,33.745,33.464,33.736,16400,0
2014-02-21,33.754,33.782,33.631,33.651,29101,0
2014-02-24,33.66,34.055,33.66,33.857,26672,0
2014-02-25,33.791,33.952,33.728,33.829,29399,0
2014-02-26,33.924,33.997,33.81,33.886,17952,0
2014-02-27,33.877,33.969,33.745,33.96,35255,0
2014-02-28,34.073,34.25,33.969,34.081,32940,0
2014-03-03,33.857,33.934,33.718,33.867,26653,0
2014-03-04,34.23,34.41,34.203,34.383,28809,0
2014-03-05,34.373,34.428,34.288,34.41,28309,0
2014-03-06,34.486,34.578,34.486,34.496,26140,0
2014-03-07,34.588,34.625,34.476,34.532,11609,0
2014-03-10,34.476,34.559,34.373,34.54,35047,0
2014-03-11,34.476,34.617,34.317,34.373,26135,0
2014-03-12,34.26,34.428,34.15,34.41,19311,0
2014-03-13,34.505,34.505,33.96,33.997,22947,0
2014-03-14,33.934,34.15,33.934,34.007,29175,0
2014-03-17,34.167,34.356,34.15,34.25,15612,0
2014-03-18,34.373,34.505,34.326,34.476,14555,0
2014-03-19,34.476,34.55,34.184,34.346,24347,0
2014-03-20,34.288,34.559,34.26,34.559,18162,0
2014-03-21,34.729,34.765,34.428,34.428,19541,0
2014-03-24,34.645,34.645,34.213,34.401,35629,0
2014-03-25,34.588,34.635,34.392,34.467,7691,0
2014-03-26,34.691,34.72,34.336,34.336,29459,0
2014-03-27,34.307,34.356,34.13,34.24,12933,0
2014-03-28,34.419,34.55,34.336,34.401,22632,0
2014-03-31,34.635,34.701,34.578,34.663,15039,0
2014-04-01,34.701,34.908,34.672,34.908,22828,0
2014-04-02,34.977,35.082,34.857,35.035,39040,0
2014-04-03,34.969,35.102,34.915,35.102,18738,0
2014-04-04,35.177,35.222,34.652,34.708,30923,0
2014-04-07,34.642,34.652,34.236,34.322,33230,0
2014-04-08,34.303,34.443,34.2,34.434,12666,0
2014-04-09,34.492,34.745,34.434,34.745,20286,0
2014-04-10,34.772,34.772,34.097,34.097,32862,0
2014-04-11,33.901,34.106,33.74,33.786,37604,0
2014-04-14,33.939,34.146,33.862,34.097,12724,0
2014-04-15,34.236,34.275,33.825,34.275,42333,0
2014-04-16,34.463,34.595,34.342,34.595,48648,0
2014-04-17,34.585,34.762,34.538,34.652,24722,0
2014-04-21,34.614,34.754,34.585,34.745,22124,0
2014-04-22,34.801,34.977,34.772,34.896,13627,0
2014-04-23,34.866,34.953,34.791,34.915,21407,0
2014-04-24,35.073,35.102,34.782,34.969,101095,0
2014-04-25,34.896,34.896,34.614,34.736,20674,0
2014-04-28,34.754,34.987,34.519,34.886,34716,0
2014-04-29,34.848,35.006,34.848,34.934,13396,0
2014-04-30,34.915,35.092,34.838,35.064,46163,0
2014-05-01,34.943,35.121,34.943,34.953,41252,0
2014-05-02,35.064,35.187,34.943,34.969,48604,0
2014-05-05,34.886,35.026,34.736,34.977,29753,0
2014-05-06,34.896,34.977,34.717,34.754,22488,0
2014-05-07,34.762,34.977,34.726,34.977,14928,0
2014-05-08,35.054,35.204,34.848,34.969,134183,0
2014-05-09,35.044,35.073,34.819,35.054,40470,0
2014-05-12,35.121,35.366,35.121,35.366,39802,0
2014-05-13,35.395,35.475,35.337,35.475,31936,0
2014-05-14,35.412,35.412,35.187,35.187,12641,0
2014-05-15,35.026,35.195,34.698,34.924,39443,0
2014-05-16,34.876,35.102,34.801,34.969,23701,0
2014-05-19,35.082,35.167,34.962,35.158,13597,0
2014-05-20,35.177,35.177,34.745,34.896,33582,0
2014-05-21,35.006,35.102,34.934,35.054,9592,0
2014-05-22,35.177,35.232,35.121,35.167,29709,0
2014-05-23,35.222,35.317,35.158,35.269,26805,0
2014-05-27,35.485,35.495,35.366,35.412,15863,0
2014-05-28,35.475,35.571,35.395,35.495,51516,0
2014-05-29,35.591,35.692,35.485,35.692,33205,0
2014-05-30,35.664,35.777,35.6,35.777,22238,0
2014-06-02,35.701,35.88,35.672,35.826,15164,0
2014-06-03,35.748,35.846,35.692,35.826,58462,0
2014-06-04,35.767,35.946,35.767,35.936,28742,0
2014-06-05,35.917,36.153,35.817,36.079,25674,0
2014-06-06,36.19,36.304,36.153,36.267,66911,0
2014-06-09,36.248,36.397,36.17,36.312,21376,0
2014-06-10,36.304,36.304,36.135,36.228,34196,0
2014-06-11,36.19,36.19,35.993,36.032,43780,0
2014-06-12,36.115,36.115,35.692,35.748,42604,0
2014-06-13,35.757,35.936,35.757,35.872,52675,0
2014-06-16,35.817,35.964,35.817,35.926,9951,0
2014-06-17,35.936,36.06,35.807,36.013,25265,0
2014-06-18,36.069,36.321,35.973,36.321,22626,0
2014-06-19,36.406,36.435,36.276,36.397,19932,0
2014-06-20,36.537,36.537,36.378,36.491,18577,0
2014-06-23,36.574,36.584,36.425,36.519,15534,0
2014-06-24,36.473,36.574,36.18,36.276,20807,0
2014-06-25,36.153,36.258,35.993,36.258,22927,0
2014-06-26,36.19,36.267,36.022,36.18,18450,0
2014-06-27,36.208,36.321,36.096,36.321,13662,0
2014-06-30,36.358,36.358,36.238,36.248,18085,0
2014-07-01,36.388,36.584,36.388,36.481,23332,0
2014-07-02,36.528,36.557,36.435,36.444,43138,0
2014-07-03,36.711,36.765,36.607,36.757,10719,0
2014-07-07,36.559,36.645,36.438,36.494,102709,0
2014-07-08,36.494,36.494,36.23,36.287,27238,0
2014-07-09,36.428,36.521,36.351,36.466,19583,0
2014-07-10,36.259,36.484,36.144,36.323,33316,0
2014-07-11,36.389,36.494,36.287,36.447,21053,0
2014-07-14,36.559,36.674,36.521,36.567,21411,0
2014-07-15,36.645,36.664,36.428,36.559,30532,0
2014-07-16,36.774,37.03,36.597,36.635,18916,0
2014-07-17,36.616,36.748,36.278,36.342,19050,0
2014-07-18,36.494,36.684,36.466,36.616,12247,0
2014-07-21,36.559,36.577,36.38,36.567,9530,0
2014-07-22,36.701,36.784,36.684,36.692,11864,0
2014-07-23,36.757,36.843,36.729,36.843,20756,0
2014-07-24,36.833,36.902,36.784,36.853,17285,0
2014-07-25,36.684,36.757,36.597,36.635,15103,0
2014-07-28,36.55,36.674,36.418,36.616,34186,0
2014-07-29,36.748,36.784,36.466,36.466,25891,0
2014-07-30,36.54,36.559,36.268,36.438,22667,0
2014-07-31,36.24,36.24,35.757,35.757,58328,0
2014-08-01,35.663,35.864,35.502,35.701,35542,0
2014-08-04,35.767,35.946,35.654,35.917,40001,0
2014-08-05,35.826,35.864,35.456,35.59,41591,0
2014-08-06,35.502,35.767,35.502,35.646,27169,0
2014-08-07,35.757,35.854,35.325,35.393,23918,0
2014-08-08,35.436,35.854,35.41,35.836,34846,0
2014-08-11,35.926,36.106,35.917,35.936,22763,0
2014-08-12,35.964,35.964,35.836,35.907,26124,0
2014-08-13,36.126,36.144,35.964,36.116,15722,0
2014-08-14,36.259,36.287,36.106,36.278,49729,0
2014-08-15,36.438,36.438,36.014,36.259,17998,0
2014-08-18,36.351,36.559,36.351,36.512,14347,0
2014-08-19,36.692,36.784,36.635,36.765,11463,0
2014-08-20,36.738,36.902,36.738,36.882,29441,0
2014-08-21,36.882,37.03,36.882,36.991,11050,0
2014-08-22,36.936,36.973,36.843,36.853,78175,0
2014-08-25,37.02,37.109,36.982,37.06,19482,0
2014-08-26,37.099,37.171,37.04,37.069,9856,0
2014-08-27,37.089,37.145,37.04,37.127,13466,0
2014-08-28,36.927,37.136,36.927,37.136,18593,0
2014-08-29,37.237,37.237,37.06,37.217,19537,0
2014-09-02,37.18,37.266,37.03,37.161,22390,0
2014-09-03,37.344,37.362,37.109,37.154,52185,0
2014-09-04,37.237,37.425,37.079,37.127,13678,0
2014-09-05,37.217,37.344,37.06,37.344,26857,0
2014-09-08,37.37,37.37,37.136,37.227,13520,0
2014-09-09,37.154,37.217,36.973,37.001,33146,0
2014-09-10,36.973,37.089,36.803,37.05,54221,0
2014-09-11,36.973,37.069,36.91,37.069,9576,0
2014-09-12,36.963,36.991,36.765,36.774,8149,0
2014-09-15,36.919,36.919,36.774,36.853,9074,0
2014-09-16,36.813,37.217,36.813,37.154,18062,0
2014-09-17,37.127,37.306,37.079,37.127,35477,0
2014-09-18,37.326,37.354,37.246,37.344,181243,0
2014-09-19,37.493,37.503,37.296,37.388,22667,0
2014-09-22,37.246,37.246,36.919,36.954,18709,0
2014-09-23,36.784,36.963,36.729,36.765,25141,0
2014-09-24,36.774,37.02,36.616,37.02,23956,0
2014-09-25,36.973,36.973,36.428,36.466,36522,0
2014-09-26,36.476,36.774,36.466,36.692,13064,0
2014-09-29,36.428,36.635,36.314,36.559,12512,0
2014-09-30,36.476,36.655,36.438,36.476,10751,0
2014-10-01,36.738,36.738,35.907,36.004,16660,0
2014-10-02,36.106,36.106,35.718,35.994,42845,0
2014-10-03,36.198,36.437,36.16,36.427,25115,0
2014-10-06,36.511,36.655,36.218,36.34,9562,0
2014-10-07,36.123,36.258,35.773,35.773,53427,0
2014-10-08,35.744,36.417,35.633,36.398,18121,0
2014-10-09,36.378,36.388,35.633,35.659,45075,0
2014-10-10,35.744,35.832,35.358,35.358,76813,0
2014-10-13,35.319,35.478,34.759,34.759,48604,0
2014-10-14,34.942,35.188,34.759,34.798,33914,0
2014-10-15,33.833,34.619,33.662,34.506,110894,0
2014-10-16,34.174,34.751,34.088,34.523,38062,0
2014-10-17,34.942,35.141,34.788,35.025,50452,0
2014-10-20,34.961,35.309,34.884,35.27,55469,0
2014-10-21,35.614,36.03,35.422,35.952,117224,0
2014-10-22,36.113,36.198,35.754,35.783,31372,0
2014-10-23,36.095,36.285,36.039,36.095,30659,0
2014-10-24,36.16,36.427,35.971,36.294,27142,0
2014-10-27,36.067,36.294,36.058,36.218,23992,0
2014-10-28,36.388,36.664,36.331,36.655,30091,0
2014-10-29,36.774,36.813,36.331,36.616,57717,0
2014-10-30,36.549,36.946,36.475,36.883,23146,0
2014-10-31,37.401,37.401,37.08,37.318,40289,0
2014-11-03,37.318,37.391,37.182,37.229,33704,0
2014-11-04,37.173,37.239,37.021,37.182,18233,0
2014-11-05,37.391,37.419,37.288,37.419,13562,0
2014-11-06,37.391,37.628,37.364,37.619,41140,0
2014-11-07,37.582,37.684,37.544,37.619,10338,0
2014-11-10,37.733,37.743,37.572,37.743,21258,0
2014-11-11,37.674,37.845,37.674,37.807,20646,0
2014-11-12,37.752,37.826,37.674,37.79,14766,0
2014-11-13,37.865,37.96,37.694,37.865,15995,0
2014-11-14,37.865,37.931,37.816,37.835,13435,0
2014-11-17,37.845,38.034,37.807,38.007,18213,0
2014-11-18,38.034,38.27,37.977,38.195,12792,0
2014-11-19,38.131,38.27,38.043,38.195,28569,0
2014-11-20,38.043,38.31,38.025,38.28,35466,0
2014-11-21,38.669,38.679,38.432,38.508,20771,0
2014-11-24,38.651,38.651,38.547,38.632,55508,0
2014-11-25,38.622,38.686,38.478,38.565,51338,0
2014-11-26,38.575,38.603,38.538,38.595,18631,0
2014-11-28,38.557,38.706,38.488,38.488,3088,0
2014-12-01,38.359,38.508,38.176,38.32,17522,0
2014-12-02,38.378,38.612,38.3,38.538,126386,0
2014-12-03,38.632,38.745,38.632,38.725,12940,0
2014-12-04,38.679,38.715,38.441,38.622,16794,0
2014-12-05,38.755,38.755,38.603,38.679,17946,0
2014-12-08,38.585,38.622,38.252,38.368,34046,0
2014-12-09,38.093,38.359,37.894,38.349,31374,0
2014-12-10,38.102,38.131,37.694,37.76,31881,0
2014-12-11,38.102,38.28,37.845,37.865,18791,0
2014-12-12,37.77,37.816,37.337,37.337,17521,0
2014-12-15,37.638,37.638,36.974,37.192,25429,0
2014-12-16,37.041,37.664,36.928,36.928,36593,0
2014-12-17,36.992,37.703,36.992,37.703,18111,0
2014-12-18,38.112,38.441,37.865,38.432,26264,0
2014-12-19,38.378,38.85,38.378,38.783,13582,0
2014-12-22,38.878,38.888,38.679,38.868,152990,0
2014-12-23,39.068,39.209,39.018,39.124,22955,0
2014-12-24,39.209,39.209,39.096,39.096,11399,0
2014-12-26,39.077,39.266,39.077,39.209,14691,0
2014-12-29,39.215,39.328,39.128,39.282,33005,0
2014-12-30,39.223,39.252,39.023,39.157,14121,0
2014-12-31,39.137,39.242,38.758,38.768,35966,0
2015-01-02,38.937,38.937,38.462,38.728,28601,0
2015-01-05,38.5,38.549,37.854,37.921,113676,0
2015-01-06,37.96,38.151,37.434,37.541,60626,0
2015-01-07,37.874,38.158,37.825,38.073,50903,0
2015-01-08,38.462,38.854,38.414,38.844,125486,0
2015-01-09,38.768,38.947,38.387,38.5,46217,0
2015-01-12,38.559,38.559,38.007,38.102,31032,0
2015-01-13,38.52,38.596,37.636,37.883,26961,0
2015-01-14,37.513,37.663,37.188,37.626,54987,0
2015-01-15,37.75,37.883,37.314,37.314,116715,0
2015-01-16,37.225,37.825,37.225,37.815,36867,0
2015-01-20,38.025,38.025,37.522,37.834,38715,0
2015-01-21,37.75,38.151,37.655,38.102,27619,0
2015-01-22,38.261,38.689,38.093,38.68,28960,0
2015-01-23,38.615,38.709,38.47,38.47,63403,0
2015-01-26,38.52,38.645,38.321,38.588,97659,0
2015-01-27,38.271,38.424,37.977,38.206,58296,0
2015-01-28,38.291,38.38,37.663,37.672,51375,0
2015-01-29,37.57,38.053,37.406,38.007,25309,0
2015-01-30,37.893,38.093,37.541,37.541,23193,0
2015-02-02,37.646,38.083,37.324,38.063,27370,0
2015-02-03,38.434,38.758,38.36,38.758,39726,0
2015-02-04,38.68,38.917,38.615,38.662,35869,0
2015-02-05,38.872,39.063,38.872,39.014,34099,0
2015-02-06,39.043,39.272,38.917,39.006,18928,0
2015-02-09,38.899,38.996,38.797,38.854,22980,0
2015-02-10,38.977,39.272,38.892,39.242,18806,0
2015-02-11,39.252,39.291,39.006,39.242,20401,0
2015-02-12,39.424,39.595,39.414,39.575,42174,0
2015-02-13,39.679,39.747,39.537,39.747,19665,0
2015-02-17,39.718,39.833,39.585,39.803,78993,0
2015-02-18,39.756,39.793,39.669,39.774,79671,0
2015-02-19,39.49,39.803,39.49,39.709,124657,0
2015-02-20,39.565,39.936,39.47,39.889,31048,0
2015-02-23,39.88,39.975,39.803,39.975,55840,0
2015-02-24,40.052,40.146,39.927,40.099,31660,0
2015-02-25,40.06,40.137,39.889,39.984,76016,0
2015-02-26,39.908,39.965,39.793,39.862,17400,0
2015-02-27,39.955,39.955,39.774,39.803,41004,0
2015-03-02,39.747,39.917,39.747,39.871,11778,0
2015-03-03,39.823,39.88,39.624,39.784,26714,0
2015-03-04,39.633,39.642,39.366,39.614,23768,0
2015-03-05,39.679,39.709,39.575,39.689,33338,0
2015-03-06,39.519,39.575,39.072,39.175,66254,0
2015-03-09,39.072,39.414,39.072,39.252,51531,0
2015-03-10,38.957,38.987,38.689,38.699,28080,0
2015-03-11,38.653,38.777,38.606,38.635,241146,0
2015-03-12,38.927,39.137,38.854,39.128,43117,0
2015-03-13,39.014,39.063,38.672,38.927,53949,0
2015-03-16,39.137,39.47,39.137,39.424,15038,0
2015-03-17,39.195,39.376,39.137,39.318,30182,0
2015-03-18,39.232,39.984,39.11,39.756,23558,0
2015-03-19,39.556,39.718,39.451,39.537,29342,0
2015-03-20,39.709,40.042,39.651,39.908,32181,0
2015-03-23,39.993,40.089,39.88,39.88,19456,0
2015-03-24,39.908,39.917,39.624,39.624,28709,0
2015-03-25,39.709,39.747,39.195,39.195,30814,0
2015-03-26,38.996,39.262,38.899,39.11,29657,0
2015-03-27,39.128,39.165,39.014,39.119,16827,0
2015-03-30,39.318,39.709,39.318,39.66,28184,0
2015-03-31,39.509,39.66,39.346,39.414,43848,0
2015-04-01,39.101,39.291,38.987,39.128,31339,0
2015-04-02,39.21,39.42,39.096,39.288,35185,0
2015-04-06,39.324,39.667,39.2,39.582,19897,0
2015-04-07,39.611,39.621,39.448,39.448,26134,0
2015-04-08,39.516,39.621,39.391,39.506,82100,0
2015-04-09,39.487,39.687,39.381,39.687,12278,0
2015-04-10,39.716,39.878,39.677,39.878,39584,0
2015-04-13,39.898,39.908,39.602,39.657,32254,0
2015-04-14,39.697,39.763,39.487,39.736,19897,0
2015-04-15,39.916,40.031,39.878,39.888,49710,0
2015-04-16,39.801,40.002,39.801,39.86,20204,0
2015-04-17,39.42,39.754,39.278,39.43,19791,0
2015-04-20,39.736,39.831,39.716,39.726,19873,0
2015-04-21,39.954,39.954,39.639,39.707,17902,0
2015-04-22,39.667,39.908,39.525,39.878,39408,0
2015-04-23,39.908,40.098,39.726,39.992,14451,0
2015-04-24,40.002,40.108,39.974,40.078,47682,0
2015-04-27,40.118,40.174,39.878,39.908,13718,0
2015-04-28,39.898,40.031,39.716,40.021,18183,0
2015-04-29,39.945,39.974,39.716,39.86,33825,0
2015-04-30,39.811,39.841,39.362,39.458,51835,0
2015-05-01,39.639,39.926,39.621,39.888,23666,0
2015-05-04,40.118,40.118,40.021,40.069,20943,0
2015-05-05,39.974,39.974,39.572,39.611,28378,0
2015-05-06,39.811,39.811,39.248,39.439,53903,0
2015-05-07,39.381,39.639,39.315,39.563,97547,0
2015-05-08,39.974,40.108,39.974,40.088,63040,0
2015-05-11,40.078,40.098,39.926,39.945,13195,0
2015-05-12,39.639,39.926,39.621,39.821,36422,0
2015-05-13,39.898,40.002,39.763,39.801,48284,0
2015-05-14,40.011,40.146,40.011,40.137,32778,0
2015-05-15,40.164,40.204,40.078,40.194,24996,0
2015-05-18,40.204,40.375,40.184,40.348,8388,0
2015-05-19,40.26,40.404,40.184,40.23,19380,0
2015-05-20,40.348,40.375,40.156,40.25,23750,0
2015-05-21,40.26,40.413,40.26,40.413,8587,0
2015-05-22,40.298,40.375,40.288,40.318,11834,0
2015-05-26,40.078,40.108,39.736,39.801,48500,0
2015-05-27,39.974,40.164,39.869,40.098,12671,0
2015-05-28,40.078,40.146,39.964,40.108,17178,0
2015-05-29,40.011,40.078,39.801,39.935,12985,0
2015-06-01,40.088,40.108,39.841,39.964,13329,0
2015-06-02,39.782,40.088,39.754,39.878,157718,0
2015-06-03,40.078,40.108,39.888,40.021,26286,0
2015-06-04,39.869,39.926,39.582,39.602,19164,0
2015-06-05,39.582,39.736,39.467,39.534,34138,0
2015-06-08,39.544,39.611,39.324,39.372,20317,0
2015-06-09,39.315,39.487,39.278,39.362,86252,0
2015-06-10,39.621,39.888,39.621,39.85,82877,0
2015-06-11,40.041,40.041,39.869,39.908,18516,0
2015-06-12,39.697,39.754,39.592,39.63,173521,0
2015-06-15,39.439,39.544,39.238,39.448,28588,0
2015-06-16,39.42,39.707,39.42,39.687,21573,0
2015-06-17,39.831,39.888,39.572,39.791,8587,0
2015-06-18,39.898,40.194,39.898,40.137,26599,0
2015-06-19,40.041,40.118,39.974,40.041,17382,0
2015-06-22,40.288,40.298,40.118,40.137,21259,0
2015-06-23,40.25,40.25,40.108,40.174,39543,0
2015-06-24,40.156,40.156,39.888,39.898,19583,0
2015-06-25,40.041,40.041,39.754,39.821,21259,0
2015-06-26,39.736,39.85,39.677,39.754,11834,0
2015-06-29,39.41,39.516,38.981,38.981,40002,0
2015-06-30,39.248,39.258,38.971,39.105,32616,0
2015-07-01,39.362,39.362,39.18,39.288,19791,0
2015-07-02,39.439,39.448,39.2,39.288,17488,0
2015-07-06,38.942,39.317,38.942,39.135,16059,0
2015-07-07,39.24,39.528,38.731,39.5,56208,0
2015-07-08,39.202,39.202,38.771,38.877,28990,0
2015-07-09,39.24,39.27,38.877,38.962,204074,0
2015-07-10,39.413,39.441,39.172,39.375,40043,0
2015-07-13,39.739,39.786,39.634,39.749,26280,0
2015-07-14,39.777,39.988,39.777,39.94,14966,0
2015-07-15,39.893,39.94,39.739,39.786,17465,0
2015-07-16,39.979,40.074,39.959,40.074,36394,0
2015-07-17,40.074,40.074,39.883,39.998,17624,0
2015-07-20,39.988,40.094,39.873,39.93,14807,0
2015-07-21,39.921,39.921,39.661,39.786,12826,0
2015-07-22,39.806,39.806,39.643,39.72,27844,0
2015-07-23,39.786,39.796,39.432,39.451,23463,0
2015-07-24,39.596,39.596,39.019,39.088,11261,0
2015-07-27,38.877,38.972,38.731,38.771,68512,0
2015-07-28,39.029,39.365,38.839,39.309,46091,0
2015-07-29,39.384,39.691,39.355,39.691,25131,0
2015-07-30,39.576,39.606,39.394,39.606,21376,0
2015-07-31,39.643,39.652,39.441,39.441,45258,0
2015-08-03,39.48,39.48,39.154,39.29,41550,0
2015-08-04,39.317,39.345,39.162,39.29,40460,0
2015-08-05,39.528,39.566,39.327,39.375,21483,0
2015-08-06,39.384,39.384,39.012,39.182,20849,0
2015-08-07,39.144,39.144,38.859,38.952,15226,0
2015-08-10,39.192,39.519,39.192,39.47,21586,0
2015-08-11,39.222,39.28,39.069,39.222,21950,0
2015-08-12,39.012,39.336,38.608,39.336,32536,0
2015-08-13,39.327,39.365,39.192,39.202,7508,0
2015-08-14,39.25,39.345,39.162,39.345,20230,0
2015-08-17,39.27,39.5,39.125,39.49,8133,0
2015-08-18,39.423,39.441,39.345,39.404,13765,0
2015-08-19,39.29,39.29,38.903,39.125,28155,0
2015-08-20,38.809,38.839,38.36,38.36,123885,0
2015-08-21,37.899,38.022,37.104,37.114,71848,0
2015-08-24,36.373,36.643,20.857,35.655,196238,0
2015-08-25,36.373,36.633,35.204,35.204,42650,0
2015-08-26,35.99,36.412,35.269,36.373,86449,0
2015-08-27,36.814,37.285,36.633,37.225,38585,0
2015-08-28,37.114,37.305,37.084,37.206,37229,0
2015-08-31,37.123,37.285,36.966,37.114,53809,0
2015-09-01,36.422,36.516,35.97,36.076,42963,0
2015-09-02,36.278,36.643,36.2,36.643,19814,0
2015-09-03,36.824,37.187,36.691,36.784,19083,0
2015-09-04,36.23,36.422,36.085,36.344,19917,0
2015-09-08,36.864,37.132,36.736,37.123,19396,0
2015-09-09,37.407,37.466,36.614,36.633,18041,0
2015-09-10,36.594,37.035,36.584,36.794,20358,0
2015-09-11,36.7,36.976,36.623,36.976,23880,0
2015-09-14,36.946,36.946,36.746,36.834,18353,0
2015-09-15,36.956,37.343,36.864,37.245,14391,0
2015-09-16,37.325,37.639,37.325,37.61,13974,0
2015-09-17,37.563,37.957,37.456,37.456,13889,0
2015-09-18,37.015,37.275,36.774,36.864,32745,0
2015-09-21,37.035,37.285,36.92,37.084,17519,0
2015-09-22,36.555,36.643,36.393,36.633,25965,0
2015-09-23,36.623,36.709,36.412,36.535,11934,0
2015-09-24,36.259,36.479,35.931,36.334,11963,0
2015-09-25,36.736,36.736,36.25,36.344,14911,0
2015-09-28,36.181,36.181,35.433,35.47,64317,0
2015-09-29,35.509,35.759,35.318,35.549,18249,0
2015-09-30,35.941,36.143,35.799,36.143,10429,0
2015-10-01,36.23,36.23,35.809,36.076,17310,0
2015-10-02,35.769,36.756,35.682,36.746,45050,0
2015-10-05,36.981,37.571,36.981,37.551,454430,0
2015-10-06,37.493,37.647,37.376,37.453,33012,0
2015-10-07,37.773,37.848,37.414,37.734,20916,0
2015-10-08,37.694,38.196,37.694,38.167,30105,0
2015-10-09,38.226,38.281,38.031,38.157,91765,0
2015-10-12,38.311,38.311,38.06,38.226,13365,0
2015-10-13,38.013,38.341,37.994,37.994,34463,0
2015-10-14,37.984,38.07,37.571,37.637,24500,0
2015-10-15,37.674,38.1,37.618,38.05,13807,0
2015-10-16,38.371,38.371,38.004,38.157,37475,0
2015-10-19,38.186,38.186,38.022,38.11,8187,0
2015-10-20,38.1,38.281,38.07,38.09,25433,0
2015-10-21,38.167,38.235,37.848,37.878,35294,0
2015-10-22,38.05,38.483,38.05,38.483,26990,0
2015-10-23,38.714,38.754,38.503,38.714,33218,0
2015-10-26,38.631,38.641,38.513,38.543,29066,0
2015-10-27,38.464,38.464,38.243,38.4,30311,0
2015-10-28,38.408,38.685,38.361,38.621,12458,0
2015-10-29,38.678,38.871,38.658,38.804,16609,0
2015-10-30,38.764,38.916,38.65,38.65,27613,0
2015-11-02,38.898,39.217,38.891,39.207,82981,0
2015-11-03,39.083,39.448,39.083,39.39,76309,0
2015-11-04,39.381,39.381,39.112,39.158,26582,0
2015-11-05,39.158,39.286,38.936,39.054,105467,0
2015-11-06,39.014,39.083,38.794,39.083,16817,0
2015-11-09,39.054,39.054,38.582,38.794,27565,0
2015-11-10,38.592,38.833,38.582,38.784,39239,0
2015-11-11,38.891,38.891,38.572,38.592,17752,0
2015-11-12,38.427,38.427,38.013,38.013,20864,0
2015-11-13,37.916,37.916,37.551,37.637,24394,0
2015-11-16,37.532,38.206,37.532,38.206,17647,0
2015-11-17,38.321,38.523,38.149,38.253,19619,0
2015-11-18,38.371,38.843,38.371,38.843,17232,0
2015-11-19,38.754,38.774,38.658,38.705,12560,0
2015-11-20,38.898,39.006,38.744,38.794,12664,0
2015-11-23,38.881,39.024,38.764,38.804,19827,0
2015-11-24,38.582,39.014,38.582,38.906,17855,0
2015-11-25,38.881,38.976,38.863,38.891,15882,0
2015-11-27,38.891,38.946,38.833,38.898,3113,0
2015-11-30,38.996,38.996,38.754,38.774,11523,0
2015-12-01,38.926,39.167,38.891,39.149,26730,0
2015-12-02,39.093,39.177,38.668,38.685,31930,0
2015-12-03,38.794,38.794,38.08,38.196,24052,0
2015-12-04,38.226,38.926,38.226,38.871,23046,0
2015-12-07,38.754,38.764,38.473,38.601,19205,0
2015-12-08,38.149,38.523,38.149,38.291,34825,0
2015-12-09,38.186,38.601,37.916,38.031,22837,0
2015-12-10,38.09,38.456,38.09,38.196,11523,0
2015-12-11,37.647,37.878,37.414,37.433,21281,0
2015-12-14,37.503,37.589,37.193,37.581,19016,0
2015-12-15,37.956,38.129,37.898,37.946,17855,0
2015-12-16,38.196,38.553,37.974,38.493,52110,0
2015-12-17,38.601,38.601,37.878,37.878,70278,0
2015-12-18,37.581,37.754,37.281,37.281,69135,0
2015-12-21,37.581,37.744,37.423,37.744,13807,0
2015-12-22,37.878,38.176,37.773,38.07,28530,0
2015-12-23,38.331,38.668,38.331,38.658,45570,0
2015-12-24,38.582,38.714,38.541,38.601,36434,0
2015-12-28,38.464,38.464,38.233,38.408,18616,0
2015-12-29,38.683,38.871,38.657,38.783,22279,0
2015-12-30,38.743,38.809,38.52,38.52,33155,0
2015-12-31,38.453,38.5,38.24,38.24,52997,0
2016-01-04,37.599,37.759,37.38,37.759,25749,0
2016-01-05,37.901,37.915,37.638,37.901,43722,0
2016-01-06,37.34,37.533,37.181,37.359,81899,0
2016-01-07,36.651,37.006,36.407,36.521,51953,0
2016-01-08,36.699,36.809,36.083,36.083,167625,0
2016-01-11,36.233,36.233,35.594,36.001,35369,0
2016-01-12,36.164,36.398,35.807,36.233,32477,0
2016-01-13,36.437,36.437,35.252,35.331,22774,0
2016-01-14,35.438,36.068,35.069,35.855,55076,0
2016-01-15,34.924,35.234,34.643,35.011,34764,0
2016-01-19,35.456,35.456,34.778,35.157,33830,0
2016-01-20,34.545,34.779,33.798,34.614,48516,0
2016-01-21,34.633,35.243,34.482,34.856,48473,0
2016-01-22,35.428,35.584,35.321,35.523,50452,0
2016-01-25,35.456,35.456,34.905,34.914,61540,0
2016-01-26,35.059,35.564,35.059,35.524,61139,0
2016-01-27,35.331,35.811,35,35.243,31307,0
2016-01-28,35.428,35.439,35.031,35.262,33387,0
2016-01-29,35.418,36.132,35.418,36.126,32140,0
