Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,26.876,27.19,26.839,27.141,231413,0
2013-12-23,27.393,27.393,27.19,27.285,3735122,0
2013-12-24,27.324,27.422,27.314,27.393,94853,0
2013-12-26,27.48,27.558,27.47,27.519,167975,0
2013-12-27,27.665,27.665,27.461,27.49,76272,0
2013-12-30,27.509,27.578,27.442,27.509,134307,0
2013-12-31,27.618,27.646,27.539,27.626,164730,0
2014-01-02,27.509,27.509,27.18,27.235,615240,0
2014-01-03,27.265,27.461,27.265,27.403,246067,0
2014-01-06,27.509,27.528,27.217,27.235,2730116,0
2014-01-07,27.344,27.49,27.255,27.383,235413,0
2014-01-08,27.422,27.47,27.265,27.442,135451,0
2014-01-09,27.588,27.704,27.442,27.626,336068,0
2014-01-10,27.665,27.869,27.626,27.869,258191,0
2014-01-13,27.811,27.899,27.47,27.538,434604,0
2014-01-14,27.636,27.918,27.588,27.909,2373851,0
2014-01-15,27.909,28.152,27.909,28.105,184045,0
2014-01-16,28.142,28.142,27.986,28.035,204603,0
2014-01-17,27.967,28.025,27.899,27.967,387248,0
2014-01-21,28.18,28.219,27.909,28.065,553420,0
2014-01-22,28.095,28.239,28.065,28.219,236250,0
2014-01-23,28.171,28.171,27.801,27.948,1385482,0
2014-01-24,27.782,27.85,26.926,26.955,512123,0
2014-01-27,26.975,27.043,26.48,26.721,315697,0
2014-01-28,26.839,27.131,26.839,27.111,250081,0
2014-01-29,26.896,27.003,26.692,26.759,440557,0
2014-01-30,26.849,27.052,26.799,27.023,300924,0
2014-01-31,26.848,27.18,26.682,26.976,342728,0
2014-02-03,26.916,27.013,25.972,25.991,3112823,0
2014-02-04,26.089,26.361,25.874,26.322,470974,0
2014-02-05,26.208,26.312,25.952,26.217,344066,0
2014-02-06,26.312,26.584,26.283,26.516,1164688,0
2014-02-07,26.692,26.896,26.643,26.886,264859,0
2014-02-10,26.965,26.965,26.623,26.653,10336937,0
2014-02-11,26.702,27.033,26.663,26.945,534146,0
2014-02-12,27.013,27.235,27.013,27.199,219676,0
2014-02-13,27.033,27.403,26.926,27.334,98261,0
2014-02-14,27.324,27.538,27.314,27.538,124234,0
2014-02-18,27.548,27.636,27.413,27.607,166182,0
2014-02-19,27.617,27.762,27.432,27.461,260051,0
2014-02-20,27.519,27.879,27.47,27.85,138120,0
2014-02-21,27.918,27.986,27.859,27.879,112979,0
2014-02-24,27.948,28.308,27.948,28.095,125282,0
2014-02-25,28.123,28.152,27.928,27.967,128558,0
2014-02-26,28.065,28.269,28.025,28.105,460235,0
2014-02-27,28.095,28.279,28.045,28.259,126659,0
2014-02-28,28.328,28.501,28.22,28.395,198878,0
2014-03-03,28.19,28.298,27.928,28.142,683557,0
2014-03-04,28.424,28.735,28.376,28.697,168399,0
2014-03-05,28.795,28.795,28.638,28.648,129416,0
2014-03-06,28.795,28.843,28.727,28.805,233692,0
2014-03-07,28.979,28.989,28.765,28.852,239648,0
2014-03-10,28.882,28.882,28.51,28.668,141736,0
2014-03-11,28.785,28.805,28.395,28.462,148595,0
2014-03-12,28.385,28.415,28.162,28.415,99890,0
2014-03-13,28.501,28.539,27.889,28.025,114404,0
2014-03-14,27.996,28.229,27.977,28.055,99136,0
2014-03-17,28.199,28.501,28.199,28.367,75257,0
2014-03-18,28.433,28.677,28.433,28.648,546769,0
2014-03-19,28.717,28.717,28.288,28.472,92951,0
2014-03-20,28.376,28.53,28.298,28.52,132262,0
2014-03-21,28.599,28.815,28.51,28.52,98630,0
2014-03-24,28.658,28.745,28.171,28.357,138432,0
2014-03-25,28.545,28.664,28.401,28.516,224785,0
2014-03-26,28.654,28.703,28.158,28.158,146929,0
2014-03-27,28.1,28.195,27.904,28.07,204911,0
2014-03-28,28.08,28.468,28.08,28.284,81356,0
2014-03-31,28.516,28.782,28.363,28.752,264058,0
2014-04-01,28.926,29.006,28.832,28.986,368246,0
2014-04-02,29.065,29.238,29.036,29.218,215135,0
2014-04-03,29.228,29.288,29.085,29.208,211649,0
2014-04-04,29.404,29.404,28.674,28.742,220687,0
2014-04-07,28.683,28.713,28.04,28.177,183418,0
2014-04-08,28.129,28.304,27.952,28.245,189081,0
2014-04-09,28.354,28.732,28.324,28.732,148589,0
2014-04-10,28.654,28.752,28.05,28.11,150802,0
2014-04-11,28.01,28.1,27.669,27.728,127976,0
2014-04-14,27.943,28.06,27.622,27.854,85060,0
2014-04-15,27.952,28.119,27.484,28.001,178038,0
2014-04-16,28.129,28.478,28.129,28.478,231509,0
2014-04-17,28.516,28.713,28.438,28.664,207338,0
2014-04-21,28.664,28.742,28.498,28.723,151967,0
2014-04-22,28.713,28.986,28.713,28.879,203161,0
2014-04-23,28.936,29.055,28.859,28.946,104786,0
2014-04-24,29.151,29.151,28.674,28.899,127615,0
2014-04-25,28.859,28.859,28.429,28.458,143385,0
2014-04-28,28.605,28.624,28.001,28.344,232682,0
2014-04-29,28.506,28.545,28.265,28.498,160777,0
2014-04-30,28.526,28.792,28.458,28.782,283559,0
2014-05-01,28.832,29.036,28.723,28.822,571388,0
2014-05-02,28.792,29.045,28.772,28.841,224840,0
2014-05-05,28.693,28.879,28.545,28.841,99582,0
2014-05-06,28.802,28.849,28.614,28.674,204444,0
2014-05-07,28.624,28.782,28.421,28.772,192867,0
2014-05-08,28.752,29.075,28.683,28.752,789957,0
2014-05-09,28.832,28.832,28.536,28.762,110793,0
2014-05-12,28.899,29.238,28.899,29.228,110238,0
2014-05-13,29.288,29.356,29.178,29.218,296073,0
2014-05-14,29.238,29.238,28.812,28.869,138863,0
2014-05-15,28.841,28.841,28.225,28.526,210115,0
2014-05-16,28.585,28.585,28.354,28.565,54539,0
2014-05-19,28.526,28.832,28.498,28.802,67406,0
2014-05-20,28.772,28.772,28.275,28.401,77639,0
2014-05-21,28.478,28.614,28.381,28.536,119855,0
2014-05-22,28.585,28.752,28.585,28.693,174197,0
2014-05-23,28.742,28.976,28.703,28.956,147995,0
2014-05-27,29.101,29.228,29.085,29.131,166498,0
2014-05-28,29.218,29.288,29.111,29.218,122376,0
2014-05-29,29.248,29.316,29.111,29.306,166982,0
2014-05-30,29.346,29.346,29.188,29.288,688783,0
2014-06-02,29.288,29.474,29.121,29.454,217084,0
2014-06-03,29.385,29.492,29.258,29.385,236385,0
2014-06-04,29.356,29.502,29.297,29.464,119996,0
2014-06-05,29.581,29.861,29.522,29.822,136025,0
2014-06-06,29.881,30.145,29.881,30.135,123342,0
2014-06-09,30.195,30.467,30.135,30.331,12018449,0
2014-06-10,30.321,30.321,30.087,30.243,609726,0
2014-06-11,30.253,30.253,29.91,29.98,294713,0
2014-06-12,29.89,29.9,29.454,29.542,316719,0
2014-06-13,29.512,29.697,29.464,29.631,287793,0
2014-06-16,29.631,29.668,29.464,29.542,3375753,0
2014-06-17,29.542,29.774,29.474,29.727,286945,0
2014-06-18,29.794,29.861,29.591,29.822,699905,0
2014-06-19,29.794,29.93,29.707,29.851,236317,0
2014-06-20,29.96,30,29.89,29.98,176079,0
2014-06-23,30.02,30.03,29.774,29.871,150779,0
2014-06-24,29.834,29.942,29.493,29.493,188097,0
2014-06-25,29.464,29.698,29.454,29.679,308121,0
2014-06-26,29.698,29.698,29.414,29.642,242970,0
2014-06-27,29.602,29.785,29.602,29.765,112318,0
2014-06-30,29.824,29.844,29.642,29.824,386932,0
2014-07-01,29.892,30.148,29.844,30.05,274781,0
2014-07-02,30.012,30.079,29.863,29.892,199170,0
2014-07-03,30.031,30.158,30.002,30.119,129185,0
2014-07-07,30.099,30.099,29.688,29.718,9436618,0
2014-07-08,29.65,29.765,29.356,29.493,484534,0
2014-07-09,29.533,29.65,29.444,29.533,318005,0
2014-07-10,29.084,29.513,29.044,29.395,237501,0
2014-07-11,29.424,29.483,29.278,29.404,156305,0
2014-07-14,29.642,29.775,29.602,29.718,298904,0
2014-07-15,29.718,29.834,29.582,29.669,120188,0
2014-07-16,29.804,29.824,29.632,29.765,305967,0
2014-07-17,29.698,29.814,29.376,29.385,153595,0
2014-07-18,29.483,29.728,29.474,29.708,193236,0
2014-07-21,29.622,29.814,29.553,29.747,9536690,0
2014-07-22,29.873,30.06,29.824,29.972,702156,0
2014-07-23,29.902,30.022,29.853,29.932,182085,0
2014-07-24,29.932,29.932,29.738,29.775,221888,0
2014-07-25,29.728,29.834,29.632,29.66,193598,0
2014-07-28,29.718,29.718,29.346,29.474,9515304,0
2014-07-29,29.474,29.553,29.13,29.13,868219,0
2014-07-30,29.306,29.336,29.084,29.228,184422,0
2014-07-31,29.025,29.054,28.583,28.603,211376,0
2014-08-01,28.583,28.75,28.388,28.662,344757,0
2014-08-04,28.74,28.82,28.495,28.77,286281,0
2014-08-05,28.681,28.908,28.485,28.593,237544,0
2014-08-06,28.445,28.543,28.311,28.408,1116288,0
2014-08-07,28.465,28.553,28.212,28.272,301075,0
2014-08-08,28.36,28.711,28.291,28.701,67872,0
2014-08-11,28.573,29.064,28.573,28.888,74551,0
2014-08-12,28.858,29.015,28.77,28.848,64891,0
2014-08-13,29.025,29.15,28.925,29.11,156393,0
2014-08-14,29.11,29.288,29.11,29.268,62313,0
2014-08-15,29.414,29.414,29.035,29.198,98135,0
2014-08-18,29.395,29.747,29.395,29.747,9851204,0
2014-08-19,29.765,29.892,29.765,29.844,230371,0
2014-08-20,29.804,30.022,29.804,30.002,377012,0
2014-08-21,30.031,30.05,29.863,29.992,176775,0
2014-08-22,29.982,30.04,29.834,29.972,168486,0
2014-08-25,30.128,30.138,30.031,30.099,181330,0
2014-08-26,30.109,30.178,30.022,30.04,259653,0
2014-08-27,30.079,30.079,29.932,29.992,156590,0
2014-08-28,29.912,29.952,29.757,29.922,160113,0
2014-08-29,29.982,30.002,29.834,29.992,134706,0
2014-09-02,30.06,30.226,29.962,30.158,592422,0
2014-09-03,30.246,30.246,30.012,30.04,166930,0
2014-09-04,30.119,30.264,29.962,30.012,79276,0
2014-09-05,30.022,30.099,29.863,30.079,114723,0
2014-09-08,30.089,30.168,29.992,30.089,123731,0
2014-09-09,30.04,30.099,29.883,29.883,163629,0
2014-09-10,29.883,29.972,29.765,29.962,83685,0
2014-09-11,29.844,30.05,29.844,30.031,144067,0
2014-09-12,30.002,30.06,29.824,29.883,116895,0
2014-09-15,29.873,29.873,29.65,29.718,182809,0
2014-09-16,29.708,29.922,29.612,29.863,99616,0
2014-09-17,29.942,30.05,29.804,29.892,140720,0
2014-09-18,29.982,30.109,29.932,30.089,1015239,0
2014-09-19,30.198,30.246,29.814,29.902,155919,0
2014-09-22,29.814,29.814,29.385,29.414,137101,0
2014-09-23,29.302,29.352,29.116,29.126,238316,0
2014-09-24,29.136,29.274,28.971,29.244,415865,0
2014-09-25,29.175,29.175,28.755,28.805,97260,0
2014-09-26,28.921,29.08,28.785,29.06,124633,0
2014-09-29,28.765,28.981,28.686,28.913,2796692,0
2014-09-30,28.951,29.021,28.686,28.745,536466,0
2014-10-01,28.637,28.667,28.04,28.13,1962824,0
2014-10-02,28.237,28.267,27.698,28.159,664869,0
2014-10-03,28.355,28.568,28.316,28.5,188191,0
2014-10-06,28.637,28.667,28.286,28.346,232122,0
2014-10-07,28.197,28.197,27.65,27.65,188160,0
2014-10-08,27.678,27.943,27.276,27.923,305212,0
2014-10-09,27.923,27.943,27.199,27.246,375513,0
2014-10-10,27.208,27.246,26.7,26.729,520712,0
2014-10-13,26.739,27.072,26.132,26.152,3302556,0
2014-10-14,26.367,26.847,26.25,26.484,522292,0
2014-10-15,26.182,26.572,25.722,26.446,737178,0
2014-10-16,26.044,26.837,25.956,26.729,466204,0
2014-10-17,27.043,27.366,27.043,27.199,362857,0
2014-10-20,27.101,27.227,26.984,27.171,16931566,0
2014-10-21,27.356,28.04,27.356,28.02,486272,0
2014-10-22,28.06,28.168,27.621,27.621,767182,0
2014-10-23,27.854,28.48,27.854,28.267,459302,0
2014-10-24,28.267,28.46,28.139,28.45,447975,0
2014-10-27,28.316,28.5,28.178,28.48,637231,0
2014-10-28,28.667,29.097,28.598,29.06,185278,0
2014-10-29,29.136,29.165,28.696,28.921,161333,0
2014-10-30,28.745,29.021,28.627,28.903,361251,0
2014-10-31,29.284,29.44,29.156,29.43,244797,0
2014-11-03,29.41,29.578,29.322,29.401,215157,0
2014-11-04,29.401,29.489,29.244,29.293,1026287,0
2014-11-05,29.45,29.539,29.302,29.41,3224728,0
2014-11-06,29.519,29.802,29.44,29.792,95092,0
2014-11-07,29.802,29.899,29.734,29.88,125376,0
2014-11-10,29.899,30.019,29.87,29.999,127729,0
2014-11-11,30.057,30.116,29.889,29.989,133074,0
2014-11-12,29.919,30.067,29.899,30.029,135647,0
2014-11-13,30.038,30.096,29.802,29.919,927567,0
2014-11-14,29.909,30.047,29.85,29.889,1882353,0
2014-11-17,29.85,29.949,29.821,29.85,367961,0
2014-11-18,29.841,30.185,29.841,30.067,171131,0
2014-11-19,30.076,30.076,29.811,29.909,411856,0
2014-11-20,29.772,30.057,29.694,29.999,176147,0
2014-11-21,30.301,30.39,30.145,30.195,118898,0
2014-11-24,30.261,30.371,30.253,30.361,175538,0
2014-11-25,30.38,30.516,30.331,30.428,469588,0
2014-11-26,30.438,30.468,30.331,30.361,68942,0
2014-11-28,30.41,30.498,30.047,30.076,36445,0
2014-12-01,30.019,30.019,29.381,29.489,107925,0
2014-12-02,29.479,29.724,29.479,29.684,120663,0
2014-12-03,29.802,30.106,29.694,30.038,71617,0
2014-12-04,29.989,30.106,29.88,29.979,112733,0
2014-12-05,30.029,30.205,30.029,30.116,210794,0
2014-12-08,30.038,30.076,29.568,29.665,72385,0
2014-12-09,29.254,29.588,29.097,29.588,146319,0
2014-12-10,29.539,29.558,28.961,28.971,124941,0
2014-12-11,29.06,29.381,29.021,29.08,135778,0
2014-12-12,28.815,28.951,28.509,28.529,292892,0
2014-12-15,28.657,28.844,28.316,28.5,283224,0
2014-12-16,28.5,28.883,28.336,28.336,345839,0
2014-12-17,28.44,28.844,28.168,28.765,302356,0
2014-12-18,29.184,29.42,29.097,29.42,109083,0
2014-12-19,29.44,29.724,29.41,29.647,88668,0
2014-12-22,29.734,29.86,29.675,29.831,73281,0
2014-12-23,29.939,30.127,29.929,30.068,78336,0
2014-12-24,30.087,30.216,30.068,30.127,59565,0
2014-12-26,30.235,30.303,30.166,30.186,63216,0
2014-12-29,30.077,30.293,30.009,30.235,48633,0
2014-12-30,30.136,30.216,30.048,30.087,64923,0
2014-12-31,30.245,30.245,29.83,29.84,70080,0
2015-01-02,29.969,30.038,29.537,29.81,637080,0
2015-01-05,29.674,29.674,28.936,29.016,161670,0
2015-01-06,29.075,29.085,28.376,28.67,257561,0
2015-01-07,28.809,28.976,28.679,28.789,76194,0
2015-01-08,28.976,29.388,28.976,29.379,226137,0
2015-01-09,29.437,29.437,28.976,28.986,1748285,0
2015-01-12,29.016,29.016,28.551,28.67,364801,0
2015-01-13,28.829,29.19,28.405,28.709,1768593,0
2015-01-14,28.287,28.511,28.169,28.442,135555,0
2015-01-15,28.561,28.699,28.189,28.198,1634778,0
2015-01-16,28.159,28.472,28.03,28.442,1103654,0
2015-01-20,28.67,28.739,28.337,28.67,269164,0
2015-01-21,28.581,28.956,28.551,28.917,218253,0
2015-01-22,29.092,29.576,28.976,29.507,164366,0
2015-01-23,29.407,29.507,29.349,29.388,334209,0
2015-01-26,29.359,29.606,29.24,29.606,225285,0
2015-01-27,29.171,29.437,29.006,29.25,302583,0
2015-01-28,29.437,29.497,28.829,28.877,247631,0
2015-01-29,28.877,29.23,28.611,29.171,120169,0
2015-01-30,28.946,29.075,28.699,28.699,183811,0
2015-02-02,28.739,29.18,28.501,29.161,586088,0
2015-02-03,29.457,29.781,29.25,29.771,169703,0
2015-02-04,29.576,29.743,29.527,29.566,143869,0
2015-02-05,29.636,29.919,29.636,29.899,76007,0
2015-02-06,30.058,30.206,29.979,30.038,135611,0
2015-02-09,29.899,30.048,29.88,29.959,61070,0
2015-02-10,30.058,30.136,29.81,30.127,311959,0
2015-02-11,30.097,30.166,29.959,30.058,133625,0
2015-02-12,30.176,30.382,30.166,30.353,136993,0
2015-02-13,30.353,30.558,30.293,30.548,94427,0
2015-02-17,30.51,30.528,30.333,30.431,51980,0
2015-02-18,30.422,30.726,30.422,30.726,1241164,0
2015-02-19,30.716,30.914,30.657,30.786,310116,0
2015-02-20,30.726,31.13,30.548,31.13,143932,0
2015-02-23,31.158,31.158,30.992,31.092,104952,0
2015-02-24,31.062,31.287,31.042,31.267,82190,0
2015-02-25,31.277,31.287,31.13,31.188,118895,0
2015-02-26,31.158,31.198,30.992,31.082,76950,0
2015-02-27,31.12,31.13,30.874,30.884,107706,0
2015-03-02,30.904,31.11,30.884,31.11,537670,0
2015-03-03,30.992,31.072,30.836,30.982,295159,0
2015-03-04,30.796,30.865,30.588,30.706,171975,0
2015-03-05,30.598,30.686,30.51,30.637,96354,0
2015-03-06,30.491,30.617,30.206,30.273,148699,0
2015-03-09,30.343,30.461,30.313,30.412,248405,0
2015-03-10,30.156,30.166,29.929,29.939,136908,0
2015-03-11,29.989,30.117,29.88,30.087,66267,0
2015-03-12,30.216,30.471,30.146,30.451,134670,0
2015-03-13,30.422,30.422,30.107,30.283,51937,0
2015-03-16,30.431,30.647,30.372,30.647,58544,0
2015-03-17,30.519,30.746,30.519,30.686,90663,0
2015-03-18,30.528,31.148,30.501,31.042,207952,0
2015-03-19,30.982,31.022,30.746,30.865,80599,0
2015-03-20,30.904,31.139,30.904,31.1,61084,0
2015-03-23,31.168,31.168,30.964,30.964,112310,0
2015-03-24,30.914,31.002,30.826,30.865,59052,0
2015-03-25,30.934,30.944,30.343,30.353,61389,0
2015-03-26,30.196,30.363,30.087,30.283,75924,0
2015-03-27,30.255,30.441,30.255,30.431,88119,0
2015-03-30,30.667,30.894,30.558,30.836,103876,0
2015-03-31,30.736,30.736,30.568,30.657,145986,0
2015-04-01,30.558,30.558,30.293,30.412,231127,0
2015-04-02,30.441,30.647,30.343,30.363,118004,0
2015-04-06,30.186,30.686,30.117,30.598,118715,0
2015-04-07,30.588,30.686,30.501,30.51,161864,0
2015-04-08,30.647,30.667,30.441,30.637,87206,0
2015-04-09,30.637,30.736,30.51,30.716,116491,0
2015-04-10,30.836,30.894,30.766,30.874,189862,0
2015-04-13,30.826,30.904,30.647,30.657,271273,0
2015-04-14,30.637,30.756,30.481,30.716,87612,0
2015-04-15,30.934,31.158,30.826,31.062,264059,0
2015-04-16,31.002,31.032,30.865,30.934,168671,0
2015-04-17,30.677,30.756,30.451,30.538,83547,0
2015-04-20,30.677,30.924,30.677,30.874,70788,0
2015-04-21,30.974,31.022,30.736,30.856,318347,0
2015-04-22,30.874,30.874,30.617,30.865,42857,0
2015-04-23,30.846,31.11,30.796,31.022,46143,0
2015-04-24,31.012,31.012,30.716,30.776,117911,0
2015-04-27,30.856,30.914,30.696,30.746,147579,0
2015-04-28,30.647,30.786,30.422,30.786,112279,0
2015-04-29,30.667,30.756,30.471,30.617,230923,0
2015-04-30,30.519,30.568,30.166,30.273,192707,0
2015-05-01,30.451,30.677,30.422,30.647,402693,0
2015-05-04,30.696,30.836,30.657,30.657,206835,0
2015-05-05,30.647,30.726,30.313,30.353,67285,0
2015-05-06,30.481,30.491,30.196,30.353,154125,0
2015-05-07,30.293,30.392,30.166,30.303,104977,0
2015-05-08,30.677,30.716,30.558,30.637,50312,0
2015-05-11,30.598,30.846,30.598,30.746,85375,0
2015-05-12,30.657,30.716,30.451,30.647,53365,0
2015-05-13,30.766,30.914,30.726,30.836,132338,0
2015-05-14,30.992,31.13,30.964,31.12,117495,0
2015-05-15,31.11,31.13,30.982,31.072,50357,0
2015-05-18,31.062,31.247,31.012,31.208,121139,0
2015-05-19,31.198,31.267,31.002,31.052,78679,0
2015-05-20,31.072,31.072,30.826,30.836,163619,0
2015-05-21,30.796,31.012,30.786,30.974,115564,0
2015-05-22,30.914,30.974,30.796,30.846,104687,0
2015-05-26,30.746,30.746,30.323,30.392,111741,0
2015-05-27,30.451,30.686,30.402,30.657,92287,0
2015-05-28,30.598,30.598,30.353,30.481,62906,0
2015-05-29,30.303,30.491,30.166,30.255,211408,0
2015-06-01,30.372,30.402,30.117,30.323,259699,0
2015-06-02,30.245,30.598,30.196,30.451,86502,0
2015-06-03,30.548,30.766,30.491,30.627,93102,0
2015-06-04,30.491,30.51,30.226,30.255,576294,0
2015-06-05,30.216,30.402,30.117,30.382,139041,0
2015-06-08,30.293,30.363,30.029,30.038,84056,0
2015-06-09,30.087,30.166,29.939,30.029,150059,0
2015-06-10,30.146,30.481,30.146,30.363,65591,0
2015-06-11,30.422,30.491,30.343,30.441,120123,0
2015-06-12,30.303,30.382,30.263,30.313,67487,0
2015-06-15,30.136,30.136,29.889,30.038,53667,0
2015-06-16,29.949,30.019,29.88,30.009,104281,0
2015-06-17,30.058,30.136,29.899,30.068,404420,0
2015-06-18,30.127,30.382,30.117,30.293,188642,0
2015-06-19,30.283,30.431,30.283,30.283,153271,0
2015-06-22,30.451,30.528,30.412,30.491,60883,0
2015-06-23,30.598,30.598,30.441,30.491,105229,0
2015-06-24,30.501,30.501,30.196,30.196,75314,0
2015-06-25,30.107,30.303,29.899,29.929,58340,0
2015-06-26,29.949,29.999,29.889,29.949,50211,0
2015-06-29,29.753,29.82,29.3,29.309,114750,0
2015-06-30,29.557,29.576,29.319,29.359,1091368,0
2015-07-01,29.576,29.616,29.26,29.369,432168,0
2015-07-02,29.437,29.507,29.26,29.339,113633,0
2015-07-06,29.142,29.417,29.045,29.142,124915,0
2015-07-07,29.142,29.319,28.749,29.309,102960,0
2015-07-08,29.092,29.152,28.591,28.679,100217,0
2015-07-09,29.006,29.036,28.709,28.709,244849,0
2015-07-10,29.045,29.045,28.877,28.996,83751,0
2015-07-13,29.171,29.349,29.171,29.329,157438,0
2015-07-14,29.319,29.517,29.27,29.477,42213,0
2015-07-15,29.487,29.487,29.2,29.25,95144,0
2015-07-16,29.398,29.517,29.379,29.427,61797,0
2015-07-17,29.427,29.437,29.21,29.309,89748,0
2015-07-20,29.359,29.379,29.28,29.3,128267,0
2015-07-21,29.23,29.24,28.986,29.006,258774,0
2015-07-22,28.926,29.016,28.867,28.926,187014,0
2015-07-23,28.976,29.026,28.64,28.67,237834,0
2015-07-24,28.699,28.739,28.376,28.395,143310,0
2015-07-27,28.218,28.258,28.06,28.1,260196,0
2015-07-28,28.238,28.581,28.198,28.541,98995,0
2015-07-29,28.591,29.102,28.541,29.085,198500,0
2015-07-30,28.946,29.026,28.819,28.996,144226,0
2015-07-31,29.075,29.075,28.966,28.986,48990,0
2015-08-03,28.956,28.956,28.67,28.789,156130,0
2015-08-04,28.809,28.926,28.66,28.719,48684,0
2015-08-05,28.857,29.122,28.819,28.829,90155,0
2015-08-06,28.877,28.877,28.591,28.67,123211,0
2015-08-07,28.65,28.749,28.492,28.571,72671,0
2015-08-10,28.769,29.2,28.769,29.18,122374,0
2015-08-11,29.006,29.006,28.699,28.829,421930,0
2015-08-12,28.65,28.809,28.337,28.749,301765,0
2015-08-13,28.719,28.719,28.541,28.581,64337,0
2015-08-14,28.561,28.789,28.561,28.769,144123,0
2015-08-17,28.689,28.887,28.452,28.877,1121585,0
2015-08-18,28.829,28.877,28.719,28.749,163130,0
2015-08-19,28.62,28.679,28.337,28.462,90764,0
2015-08-20,28.297,28.297,27.794,27.794,189151,0
2015-08-21,27.569,27.657,27.017,27.017,378503,0
2015-08-24,26.515,26.84,17.681,25.984,332797,0
2015-08-25,26.544,26.79,25.699,25.719,381452,0
2015-08-26,26.231,26.457,25.786,26.408,322398,0
2015-08-27,26.703,27.242,26.683,27.166,220049,0
2015-08-28,27.106,27.352,27.106,27.282,63930,0
2015-08-31,27.166,27.381,27.027,27.185,750399,0
2015-09-01,26.713,26.79,26.279,26.388,151440,0
2015-09-02,26.713,26.79,26.408,26.78,87612,0
2015-09-03,26.82,27.067,26.77,26.84,57223,0
2015-09-04,26.525,26.693,26.427,26.486,65456,0
2015-09-08,26.92,27.194,26.86,27.185,45433,0
2015-09-09,27.401,27.411,26.86,26.87,666242,0
2015-09-10,26.84,27.077,26.79,26.87,477678,0
2015-09-11,26.77,26.92,26.683,26.91,118612,0
2015-09-14,26.93,26.93,26.693,26.732,152966,0
2015-09-15,26.79,27.185,26.79,27.156,84156,0
2015-09-16,27.194,27.469,27.175,27.431,56104,0
2015-09-17,27.411,27.676,27.262,27.292,51181,0
2015-09-18,26.93,26.988,26.623,26.673,69115,0
2015-09-21,26.79,26.979,26.673,26.722,45127,0
2015-09-22,26.378,26.398,26.072,26.212,76026,0
2015-09-23,26.266,26.266,25.921,25.971,35498,0
2015-09-24,25.725,25.812,25.449,25.773,71977,0
2015-09-25,25.99,25.99,25.655,25.745,61462,0
2015-09-28,25.586,25.586,25.063,25.073,108625,0
2015-09-29,25.112,25.222,24.935,25.034,349096,0
2015-09-30,25.262,25.479,25.102,25.469,257917,0
2015-10-01,25.507,25.507,25.112,25.33,79008,0
2015-10-02,25.073,25.725,24.925,25.725,96453,0
2015-10-05,25.891,26.502,25.891,26.474,197090,0
2015-10-06,26.454,26.651,26.365,26.405,150003,0
2015-10-07,26.552,27.026,26.552,26.898,756844,0
2015-10-08,26.828,27.569,26.828,27.479,229821,0
2015-10-09,27.539,27.725,27.46,27.559,115113,0
2015-10-12,27.609,27.609,27.331,27.42,65585,0
2015-10-13,27.193,27.381,26.967,26.996,66533,0
2015-10-14,26.868,27.085,26.748,26.768,218970,0
2015-10-15,26.838,27.006,26.562,26.996,85296,0
2015-10-16,27.016,27.016,26.395,26.562,112172,0
2015-10-19,26.464,26.562,26.395,26.522,75265,0
2015-10-20,26.493,26.898,26.434,26.748,71299,0
2015-10-21,26.808,26.868,26.512,26.522,58520,0
2015-10-22,26.671,27.271,26.671,27.115,389054,0
2015-10-23,27.251,27.351,27.115,27.311,76270,0
2015-10-26,27.281,27.351,27.095,27.155,57607,0
2015-10-27,26.957,26.957,26.522,26.592,52842,0
2015-10-28,26.73,27.115,26.73,27.115,120996,0
2015-10-29,27.006,27.193,26.986,27.145,47668,0
2015-10-30,27.165,27.469,27.165,27.351,55984,0
2015-11-02,27.331,27.863,27.331,27.794,1233563,0
2015-11-03,27.794,27.972,27.745,27.873,185635,0
2015-11-04,27.923,27.933,27.676,27.715,24729,0
2015-11-05,27.735,27.833,27.529,27.715,67242,0
2015-11-06,27.784,27.784,27.41,27.686,79515,0
2015-11-09,27.619,27.619,27.105,27.331,138660,0
2015-11-10,27.251,27.4,27.076,27.381,38844,0
2015-11-11,27.479,27.479,27.222,27.251,455180,0
2015-11-12,27.066,27.095,26.611,26.621,113593,0
2015-11-13,26.552,26.758,26.434,26.562,169577,0
2015-11-16,26.502,26.908,26.493,26.898,179416,0
2015-11-17,26.967,27.036,26.701,26.74,87020,0
2015-11-18,26.858,27.271,26.858,27.251,75356,0
2015-11-19,27.241,27.381,27.212,27.371,62069,0
2015-11-20,27.469,27.589,27.41,27.45,57809,0
2015-11-23,27.46,27.599,27.331,27.4,210147,0
2015-11-24,27.184,27.46,27.135,27.42,108419,0
2015-11-25,27.44,27.509,27.351,27.469,59433,0
2015-11-27,27.46,27.569,27.44,27.519,58825,0
2015-11-30,27.549,27.638,27.45,27.509,309945,0
2015-12-01,27.599,27.638,27.41,27.638,519904,0
2015-12-02,27.569,27.648,27.251,27.331,511933,0
2015-12-03,27.41,27.41,26.788,26.918,100758,0
2015-12-04,26.908,27.135,26.808,27.095,175664,0
2015-12-07,27.016,27.016,26.621,26.691,213998,0
2015-12-08,26.395,26.415,26.139,26.209,64500,0
2015-12-09,26.169,26.474,25.881,26.01,59637,0
2015-12-10,26.029,26.286,26,26.149,48581,0
2015-12-11,25.862,25.871,25.527,25.586,117447,0
