Date,Open,High,Low,Close,Volume,OpenInt
2011-01-18,35.198,35.493,35.099,35.457,270834,0
2011-01-19,35.509,35.563,35.008,35.049,231197,0
2011-01-20,34.806,34.885,34.318,34.806,243022,0
2011-01-21,35.118,35.207,34.824,34.998,177274,0
2011-01-24,34.972,35.135,34.815,35.058,347452,0
2011-01-25,34.972,35.025,34.589,34.918,312460,0
2011-01-26,35.033,35.814,35.033,35.709,364370,0
2011-01-27,35.754,35.814,35.423,35.614,340426,0
2011-01-28,35.614,35.727,35.371,35.44,369646,0
2011-01-31,35.7,36.388,35.568,36.371,681870,0
2011-02-01,36.587,37.065,36.508,37.029,652928,0
2011-02-02,36.924,37.254,36.795,37.029,527294,0
2011-02-03,37.011,37.081,36.587,37.056,443664,0
2011-02-04,37.056,37.116,36.734,36.915,434052,0
2011-02-07,37.125,37.446,37.098,37.185,345611,0
2011-02-08,37.153,37.153,36.751,37.047,264860,0
2011-02-09,36.847,36.97,36.371,36.596,317642,0
2011-02-10,36.438,37.011,36.396,36.924,267569,0
2011-02-11,36.839,37.153,36.751,36.962,253559,0
2011-02-14,36.952,37.819,36.915,37.751,280037,0
2011-02-15,37.767,37.801,37.237,37.386,229191,0
2011-02-16,37.594,37.901,37.437,37.819,301986,0
2011-02-18,38.401,38.498,38.089,38.401,384794,0
2011-02-22,38.608,38.971,37.915,38.082,466698,0
2011-02-23,38.289,39.061,38.271,38.817,1529270,0
2011-02-24,38.964,38.964,38.055,38.254,691420,0
2011-02-25,38.383,38.817,38.298,38.817,383697,0
2011-02-28,38.992,39.178,38.697,39.063,1442528,0
2011-03-01,39.299,39.359,38.359,38.391,771186,0
2011-03-02,38.278,38.6,37.948,38.574,340381,0
2011-03-03,38.784,39.148,38.673,39.106,243681,0
2011-03-04,39.156,39.156,38.6,38.871,326439,0
2011-03-07,39.105,39.313,38.435,38.636,502859,0
2011-03-08,38.664,38.664,37.983,38.36,419858,0
2011-03-09,38.238,38.452,37.983,38.098,541617,0
2011-03-10,37.59,37.625,36.64,36.764,1094984,0
2011-03-11,36.356,37.616,36.338,37.365,941578,0
2011-03-14,37.168,37.601,36.906,37.534,405167,0
2011-03-15,36.363,37.507,36.197,37.229,646379,0
2011-03-16,37.291,37.543,36.161,36.517,866271,0
2011-03-17,37.14,37.757,37.006,37.582,489473,0
2011-03-18,38.062,38.113,37.407,37.504,269543,0
2011-03-21,38.053,38.583,38.035,38.583,315763,0
2011-03-22,38.664,38.681,38.366,38.48,139279,0
2011-03-23,38.489,38.626,38.21,38.516,166546,0
2011-03-24,38.673,38.73,38.298,38.636,308134,0
2011-03-25,38.689,39.098,38.557,38.982,242563,0
2011-03-28,38.965,39.349,38.854,38.924,593134,0
2011-03-29,38.872,39.462,38.731,39.386,227122,0
2011-03-30,39.656,39.848,39.34,39.664,261207,0
2011-03-31,39.858,40.088,39.576,39.576,202305,0
2011-04-01,39.933,40.004,39.61,39.734,417607,0
2011-04-04,39.848,39.942,39.707,39.768,281874,0
2011-04-05,39.707,40.091,39.692,39.917,202747,0
2011-04-06,40.125,40.169,39.349,39.527,256675,0
2011-04-07,39.472,39.682,39.193,39.543,354997,0
2011-04-08,39.838,39.987,39.472,39.692,251189,0
2011-04-11,39.75,39.785,38.818,38.932,358868,0
2011-04-12,38.507,38.515,37.556,37.79,415057,0
2011-04-13,38.13,38.217,37.625,37.889,396009,0
2011-04-14,37.653,38.244,37.565,38.139,175967,0
2011-04-15,38.314,38.534,37.973,38.452,191539,0
2011-04-18,37.921,38.045,37.477,37.87,461581,0
2011-04-19,37.851,38.331,37.851,38.278,346919,0
2011-04-20,38.932,39.132,38.784,39.116,264435,0
2011-04-21,39.185,39.359,39.011,39.34,187378,0
2011-04-25,39.299,39.349,38.907,39.123,123611,0
2011-04-26,39.148,39.568,39.106,39.543,185471,0
2011-04-27,39.707,39.707,38.854,39.491,273625,0
2011-04-28,39.386,39.568,39.132,39.404,172792,0
2011-04-29,39.516,40.071,39.507,40.071,188853,0
2011-05-02,40.134,40.169,39.246,39.481,257107,0
2011-05-03,39.193,39.254,38.209,38.534,374390,0
2011-05-04,38.409,38.435,37.54,37.851,453223,0
2011-05-05,37.259,37.661,36.658,37.061,789578,0
2011-05-06,37.415,38,36.843,37.173,526018,0
2011-05-09,37.372,38.01,37.305,37.835,235092,0
2011-05-10,37.826,38.166,37.54,38.01,319730,0
2011-05-11,37.798,37.798,36.684,36.937,663766,0
2011-05-12,36.72,37.157,36.224,36.91,836833,0
2011-05-13,37.042,37.216,36.404,36.781,388079,0
2011-05-16,36.608,37.163,36.373,36.45,244897,0
2011-05-17,36.234,36.618,35.999,36.414,460466,0
2011-05-18,36.581,37.407,36.485,37.157,229876,0
2011-05-19,37.365,37.512,36.928,37.24,216800,0
2011-05-20,37.2,37.477,36.745,37.2,200483,0
2011-05-23,36.537,36.773,36.404,36.632,315338,0
2011-05-24,36.928,37.47,36.928,37.093,170096,0
2011-05-25,36.947,37.844,36.928,37.643,512656,0
2011-05-26,37.556,37.914,37.356,37.806,194700,0
2011-05-27,38.071,38.297,37.79,37.921,161128,0
2011-05-31,38.476,38.587,37.921,38.344,246963,0
2011-06-01,38.253,38.382,37.338,37.434,206797,0
2011-06-02,37.477,37.714,37.015,37.365,242827,0
2011-06-03,36.824,37.722,36.789,37.382,186326,0
2011-06-06,37.25,37.407,36.52,36.581,228655,0
2011-06-07,36.869,37.008,36.511,36.546,151350,0
2011-06-08,36.625,37.114,36.625,36.704,210304,0
2011-06-09,36.879,37.351,36.801,37.16,287575,0
2011-06-10,36.879,36.939,36.404,36.477,179936,0
2011-06-13,36.501,36.712,35.597,35.926,540941,0
2011-06-14,36.365,36.824,36.365,36.64,272704,0
2011-06-15,36.215,36.546,35.658,35.884,224758,0
2011-06-16,35.858,36.233,35.611,35.934,221603,0
2011-06-17,36.215,36.274,35.629,35.83,223795,0
2011-06-20,35.606,36.033,35.57,35.926,285181,0
2011-06-21,36.19,36.817,36.18,36.641,186426,0
2011-06-22,36.501,36.968,36.414,36.501,174332,0
2011-06-23,35.795,36.144,35.21,36.118,262708,0
2011-06-24,36.1,36.171,35.411,35.454,191767,0
2011-06-27,35.314,35.83,35.253,35.646,146747,0
2011-06-28,35.898,36.668,35.898,36.618,107432,0
2011-06-29,36.756,37.317,36.633,37.114,154842,0
2011-06-30,37.239,37.691,37.239,37.638,121274,0
2011-07-01,37.577,38.042,37.272,38.042,158373,0
2011-07-05,38.006,38.371,37.969,38.206,139007,0
2011-07-06,38.154,38.164,37.84,38.118,101670,0
2011-07-07,38.506,38.723,38.365,38.635,132594,0
2011-07-08,38.016,38.389,38.006,38.365,202848,0
2011-07-11,37.718,37.866,37.405,37.561,189113,0
2011-07-12,37.376,37.935,37.367,37.428,316381,0
2011-07-13,37.535,38.234,37.535,37.718,175038,0
2011-07-14,38.077,38.164,37.437,37.474,204899,0
2011-07-15,37.96,38.532,37.951,38.523,320368,0
2011-07-18,38.339,38.381,38.06,38.312,325353,0
2011-07-19,38.532,39.002,38.532,38.973,202756,0
2011-07-20,39.142,39.159,38.835,38.907,291637,0
2011-07-21,39.142,39.667,39.116,39.622,196755,0
2011-07-22,39.694,39.869,39.455,39.806,246446,0
2011-07-25,39.334,39.937,39.325,39.676,143064,0
2011-07-26,39.679,39.862,39.389,39.522,156671,0
2011-07-27,39.239,39.308,38.688,38.747,204436,0
2011-07-28,38.506,38.957,38.417,38.506,293909,0
2011-07-29,38.019,38.413,37.889,38.114,249415,0
2011-08-01,38.774,38.774,37.709,38.085,923167,0
2011-08-02,37.772,38.211,37.054,37.087,418068,0
2011-08-03,37.143,37.143,36.049,36.86,396812,0
2011-08-04,36.233,36.233,34.222,34.334,761800,0
2011-08-05,34.807,35.06,32.875,34.185,1760305,0
2011-08-08,32.743,33.294,31.187,31.329,1192488,0
2011-08-09,31.915,32.831,30.654,32.831,821543,0
2011-08-10,32.342,32.936,31.556,31.623,859859,0
2011-08-11,31.948,33.748,31.687,33.267,1023471,0
2011-08-12,33.813,33.925,33.364,33.496,510945,0
2011-08-15,33.959,34.685,33.959,34.685,131992,0
2011-08-16,34.151,34.527,33.722,34.08,367930,0
2011-08-17,34.465,34.752,34.02,34.265,342126,0
2011-08-18,33.182,33.225,31.948,32.272,442351,0
2011-08-19,31.808,32.733,31.582,31.623,393245,0
2011-08-22,32.612,32.612,31.31,31.432,347449,0
2011-08-23,31.633,32.866,31.46,32.866,319781,0
2011-08-24,32.762,33.041,32.384,33.032,200652,0
2011-08-25,33.172,33.399,32.098,32.253,342875,0
2011-08-26,32.008,33.023,31.599,32.841,303069,0
2011-08-29,33.382,33.87,33.172,33.837,177717,0
2011-08-30,33.547,34.222,33.347,34.02,270321,0
2011-08-31,34.299,34.697,33.939,34.194,235654,0
2011-09-01,34.283,34.702,33.896,33.969,505863,0
2011-09-02,33.226,33.374,32.821,33.058,89193,0
2011-09-06,31.919,32.724,31.769,32.664,301886,0
2011-09-07,33.259,33.891,33.2,33.891,167792,0
2011-09-08,33.724,34.174,33.333,33.507,261026,0
2011-09-09,33.076,33.217,32.188,32.39,366869,0
2011-09-12,31.852,32.568,31.678,32.568,417524,0
2011-09-13,32.684,32.883,32.159,32.684,368481,0
2011-09-14,32.891,33.6,32.325,33.155,224122,0
2011-09-15,33.6,33.794,33.258,33.767,166587,0
2011-09-16,33.874,34.025,33.384,33.769,152969,0
2011-09-19,32.875,33.469,32.64,33.258,91998,0
2011-09-20,33.409,33.767,33.014,33.059,207646,0
2011-09-21,32.972,33.076,31.722,31.722,589695,0
2011-09-22,30.638,30.646,29.457,30.018,740880,0
2011-09-23,29.644,30.127,29.503,29.696,642529,0
2011-09-26,29.995,30.803,29.407,30.77,305467,0
2011-09-27,31.662,31.994,31.021,31.215,396117,0
2011-09-28,31.242,31.542,30.189,30.241,265653,0
2011-09-29,30.961,31.021,29.967,30.602,317060,0
2011-09-30,30.011,30.45,29.745,29.745,402512,0
2011-10-03,29.363,29.673,28.679,28.679,490009,0
2011-10-04,28.179,29.634,27.6,29.573,588469,0
2011-10-05,29.723,30.652,29.354,30.565,630722,0
2011-10-06,30.389,31.17,30.182,31.112,420841,0
2011-10-07,31.295,31.348,30.496,30.697,420657,0
2011-10-10,31.312,32.111,31.312,32.111,288194,0
2011-10-11,31.811,32.454,31.811,32.086,201018,0
2011-10-12,32.348,32.814,32.207,32.39,193706,0
2011-10-13,32.086,32.445,31.742,32.305,261004,0
2011-10-14,32.874,33.534,32.856,33.534,358381,0
2011-10-17,33.418,33.498,32.9,32.963,199150,0
2011-10-18,32.918,34.164,32.601,33.954,539608,0
2011-10-19,33.815,34.296,33.49,33.603,287689,0
2011-10-20,33.638,33.991,33.208,33.849,991357,0
2011-10-21,34.304,34.623,34.13,34.49,327508,0
2011-10-24,34.631,35,34.516,34.936,315584,0
2011-10-25,34.824,34.927,34.042,34.19,536537,0
2011-10-26,34.638,35.05,33.973,34.936,286236,0
2011-10-27,35.86,36.648,35.7,36.315,454517,0
2011-10-28,35.992,36.561,35.9,36.482,166286,0
2011-10-31,35.622,35.692,34.872,34.872,208312,0
2011-11-01,33.391,34.253,33.259,33.823,341171,0
2011-11-02,34.631,34.851,34.289,34.796,101426,0
2011-11-03,35.27,35.665,34.769,35.588,124052,0
2011-11-04,35.313,35.664,35.006,35.605,91681,0
2011-11-07,35.691,36.002,35.21,35.824,204980,0
2011-11-08,36.076,36.395,35.622,36.352,198306,0
2011-11-09,35.261,35.649,34.727,34.779,561291,0
2011-11-10,35.306,35.613,34.736,35.403,108349,0
2011-11-11,35.886,36.21,35.824,36.068,307557,0
2011-11-14,35.9,35.928,35.341,35.641,138649,0
2011-11-15,35.491,35.91,35.359,35.641,197572,0
2011-11-16,35.306,36.045,35.112,35.219,237477,0
2011-11-17,35.112,35.349,34.13,34.401,342469,0
2011-11-18,34.638,34.751,34.006,34.244,149574,0
2011-11-21,33.657,33.798,33.138,33.674,144563,0
2011-11-22,33.507,33.761,33.102,33.324,180254,0
2011-11-23,32.823,32.866,32.322,32.322,377989,0
2011-11-25,32.269,32.62,32.086,32.086,91107,0
2011-11-28,33.164,33.453,32.963,33.2,188122,0
2011-11-29,33.357,33.983,33.268,33.724,273846,0
2011-11-30,34.846,35.552,34.838,35.471,178166,0
2011-12-01,35.368,35.736,35.139,35.315,1417921,0
2011-12-02,35.7,35.806,35.254,35.287,238833,0
2011-12-05,35.869,36.148,35.472,35.755,133300,0
2011-12-06,35.7,36.06,35.498,35.788,129042,0
2011-12-07,35.682,35.78,35.252,35.49,214349,0
2011-12-08,35.243,35.445,34.494,34.573,195996,0
2011-12-09,34.775,35.47,34.741,35.367,144315,0
2011-12-12,35.027,35.027,34.075,34.534,98165,0
2011-12-13,34.727,35.201,34.032,34.244,86411,0
2011-12-14,33.815,33.973,33.102,33.287,176365,0
2011-12-15,33.612,33.716,33.076,33.183,163631,0
2011-12-16,33.472,33.668,33.217,33.535,117563,0
2011-12-19,33.559,33.603,32.882,32.972,455652,0
2011-12-20,33.576,34.34,33.576,34.28,154325,0
2011-12-21,34.28,34.745,34.094,34.655,161801,0
2011-12-22,34.765,35.155,34.747,35.074,174225,0
2011-12-23,35.226,35.339,35.066,35.339,70449,0
2011-12-27,35.313,35.541,35.268,35.402,105099,0
2011-12-28,35.411,35.47,34.697,34.732,133184,0
2011-12-29,34.741,35.155,34.741,35.099,113059,0
2011-12-30,35.028,35.241,35.028,35.088,193905,0
2012-01-03,35.833,36.177,35.77,35.993,294656,0
2012-01-04,35.843,36.149,35.7,36.077,132926,0
2012-01-05,35.894,35.954,35.514,35.878,272470,0
2012-01-06,35.983,36.012,35.674,35.709,132863,0
2012-01-09,35.718,35.947,35.709,35.894,251990,0
2012-01-10,36.344,36.458,36.114,36.204,286802,0
2012-01-11,36.02,36.036,35.612,35.728,100811,0
2012-01-12,35.533,35.664,35.268,35.375,258883,0
2012-01-13,35.155,35.252,34.891,35.243,126869,0
2012-01-17,35.745,35.78,35.393,35.49,139850,0
2012-01-18,35.347,36.087,35.313,36.077,124928,0
2012-01-19,36.239,36.364,36.069,36.246,122414,0
2012-01-20,36.255,36.344,35.937,36.196,82857,0
2012-01-23,36.28,36.563,36.246,36.467,297200,0
2012-01-24,36.123,36.403,36.036,36.371,86328,0
2012-01-25,36.298,36.898,35.894,36.846,107067,0
2012-01-26,36.987,37.039,36.158,36.264,201815,0
2012-01-27,36.097,36.336,36.077,36.187,161205,0
2012-01-30,35.788,36.02,35.533,36.02,219101,0
2012-01-31,36.24,36.274,35.615,35.739,180124,0
2012-02-01,35.983,36.177,35.788,35.928,363864,0
2012-02-02,35.974,36.221,35.805,36.087,213131,0
2012-02-03,36.501,36.777,36.354,36.757,165240,0
2012-02-06,36.555,37.171,36.485,37.162,93759,0
2012-02-07,37.058,37.444,36.739,37.365,81523,0
2012-02-08,37.462,37.542,37.049,37.287,137841,0
2012-02-09,37.348,37.426,37.012,37.278,71882,0
2012-02-10,36.837,36.962,36.739,36.872,81149,0
2012-02-13,37.216,37.305,36.924,37.198,102251,0
2012-02-14,37.128,37.348,37.012,37.305,184772,0
2012-02-15,37.435,37.514,37.156,37.207,175455,0
2012-02-16,37.259,37.823,37.128,37.779,102118,0
2012-02-17,38.08,38.08,37.701,37.929,196015,0
2012-02-21,38.158,38.318,38.025,38.121,189292,0
2012-02-22,38.193,38.457,38.131,38.219,137602,0
2012-02-23,38.308,38.493,38.018,38.457,742293,0
2012-02-24,38.545,38.739,38.521,38.624,126406,0
2012-02-27,38.423,38.696,38.219,38.537,966830,0
2012-02-28,38.503,38.671,38.219,38.43,170657,0
2012-02-29,38.548,38.61,37.875,38.008,201778,0
2012-03-01,38.113,38.439,38.105,38.369,104243,0
2012-03-02,38.231,38.37,37.823,38.01,155382,0
2012-03-05,37.858,37.858,37.444,37.823,145085,0
2012-03-06,37.247,37.276,36.912,37.178,232371,0
2012-03-07,37.178,37.567,37.098,37.471,50026,0
2012-03-08,37.575,37.841,37.471,37.691,124769,0
2012-03-09,37.795,37.982,37.593,37.657,152711,0
2012-03-12,37.673,37.673,37.321,37.48,100401,0
2012-03-13,37.638,37.999,37.365,37.981,68715,0
2012-03-14,37.981,38.062,37.514,37.594,73937,0
2012-03-15,37.638,37.76,37.392,37.673,149935,0
2012-03-16,37.803,38.283,37.779,38.169,97475,0
2012-03-19,38.131,38.486,38.053,38.353,78968,0
2012-03-20,38.025,38.025,37.728,37.76,97029,0
2012-03-21,37.666,37.745,37.296,37.392,81473,0
2012-03-22,37.021,37.021,36.422,36.6,217751,0
2012-03-23,36.615,37.098,36.488,37.018,682703,0
2012-03-26,37.267,37.355,37.126,37.328,155078,0
2012-03-27,37.337,37.372,36.895,36.903,505832,0
2012-03-28,36.754,36.834,36.144,36.444,148121,0
2012-03-29,36.198,36.471,35.913,36.427,202389,0
2012-03-30,36.63,36.783,36.366,36.703,108245,0
2012-04-02,36.655,37.32,36.577,37.055,888267,0
2012-04-03,36.992,37.018,36.376,36.727,209686,0
2012-04-04,36.34,36.435,36.049,36.224,202938,0
2012-04-05,36.054,36.488,35.957,36.039,96080,0
2012-04-09,35.481,35.816,35.436,35.57,226585,0
2012-04-10,35.515,35.562,34.783,34.864,231059,0
2012-04-11,35.26,35.304,34.8,34.846,102099,0
2012-04-12,34.881,35.641,34.881,35.596,278666,0
2012-04-13,35.446,35.507,34.996,35.048,216337,0
2012-04-16,35.171,35.304,34.695,34.838,152947,0
2012-04-17,35.145,35.588,35.145,35.471,104750,0
2012-04-18,35.295,35.49,35.268,35.376,120231,0
2012-04-19,35.376,35.606,35.162,35.285,154955,0
2012-04-20,35.578,35.772,35.243,35.243,75977,0
2012-04-23,34.686,35.268,34.606,35.217,134297,0
2012-04-24,35.295,35.534,35.181,35.462,172810,0
2012-04-25,35.676,35.836,35.471,35.836,114141,0
2012-04-26,35.552,36.161,35.552,36.135,120010,0
2012-04-27,36.258,36.311,35.996,36.135,55102,0
2012-04-30,36.067,36.299,35.961,36.274,54036,0
2012-05-01,36.407,37.009,36.234,36.754,156984,0
2012-05-02,36.417,36.417,36.09,36.171,341026,0
2012-05-03,36.152,36.181,35.499,35.606,249478,0
2012-05-04,35.295,35.295,34.65,34.8,93746,0
2012-05-07,34.606,34.905,34.369,34.704,1286426,0
2012-05-08,34.411,34.632,33.871,34.561,577385,0
2012-05-09,34.04,34.579,33.907,34.304,282727,0
2012-05-10,34.695,34.864,34.43,34.472,153623,0
2012-05-11,34.262,34.754,34.226,34.271,126732,0
2012-05-14,33.82,33.907,33.633,33.704,138524,0
2012-05-15,33.73,33.863,33.094,33.194,155917,0
2012-05-16,33.327,33.766,33.068,33.068,452121,0
2012-05-17,33.094,33.377,32.855,32.855,290722,0
2012-05-18,33.033,33.244,32.502,32.617,355326,0
2012-05-21,32.715,33.386,32.687,33.368,221046,0
2012-05-22,33.457,33.845,33.041,33.261,144493,0
2012-05-23,32.963,33.404,32.52,33.386,263791,0
2012-05-24,33.502,33.502,32.955,33.317,369787,0
2012-05-25,33.289,33.475,33.129,33.219,170306,0
2012-05-29,33.598,33.942,33.386,33.696,174915,0
2012-05-30,33.261,33.289,32.555,32.687,834958,0
2012-05-31,32.646,32.732,31.869,32.393,824681,0
2012-06-01,31.719,31.949,31.595,31.656,765909,0
2012-06-04,31.725,31.82,31.158,31.601,207100,0
2012-06-05,31.542,32.037,31.505,31.851,177189,0
2012-06-06,32.197,32.864,32.197,32.864,179868,0
2012-06-07,33.319,33.565,32.821,32.907,188081,0
2012-06-08,32.686,32.963,32.401,32.936,116620,0
2012-06-11,33.244,33.404,32.46,32.469,215800,0
2012-06-12,32.686,33.015,32.509,32.955,320328,0
2012-06-13,32.775,33.095,32.41,32.536,380889,0
2012-06-14,32.599,33.184,32.511,33.06,274263,0
2012-06-15,33.263,33.708,33.149,33.682,123437,0
2012-06-18,33.369,33.488,33.176,33.388,150232,0
2012-06-19,33.637,34.019,33.531,33.867,170352,0
2012-06-20,33.833,34.09,33.441,33.742,169899,0
2012-06-21,33.708,33.761,32.296,32.332,128816,0
2012-06-22,32.536,32.651,32.207,32.544,97494,0
2012-06-25,32.047,32.056,31.568,31.842,159430,0
2012-06-26,31.896,32.332,31.702,32.197,92286,0
2012-06-27,32.367,32.926,32.367,32.821,97497,0
2012-06-28,32.598,33.078,32.491,33.042,78924,0
2012-06-29,33.866,34.099,33.617,34.054,158019,0
2012-07-02,34.001,34.196,33.742,34.061,258933,0
2012-07-03,34.31,34.89,34.31,34.89,76823,0
2012-07-05,34.649,34.695,34.319,34.401,95063,0
2012-07-06,33.902,34.125,33.751,33.994,79980,0
2012-07-09,33.957,34.07,33.611,33.867,4407740,0
2012-07-10,34.125,34.135,33.185,33.353,318090,0
2012-07-11,33.441,33.939,33.441,33.809,310850,0
2012-07-12,33.388,33.841,33.281,33.674,138741,0
2012-07-13,33.809,34.278,33.77,34.268,87136,0
2012-07-16,34.144,34.5,33.957,34.367,174618,0
2012-07-17,34.525,34.819,34.046,34.8,144062,0
2012-07-18,34.67,35.142,34.641,35.105,154761,0
2012-07-19,35.245,35.316,35.025,35.229,126566,0
2012-07-20,35.093,35.261,34.96,35.254,580250,0
2012-07-23,34.507,34.941,34.329,34.855,515538,0
2012-07-24,34.866,34.909,33.911,34.358,417632,0
2012-07-25,34.462,34.587,34.099,34.383,659696,0
2012-07-26,34.855,35.36,34.809,35.245,117879,0
2012-07-27,35.44,36.012,35.21,35.892,114034,0
2012-07-30,35.841,36.097,35.733,35.983,2028231,0
2012-07-31,35.891,36.044,35.524,35.524,164209,0
2012-08-01,35.697,35.885,35.36,35.725,231234,0
2012-08-02,35.201,35.511,34.838,35.12,309047,0
2012-08-03,35.725,36.142,35.725,35.973,154115,0
2012-08-06,36.046,36.241,36.036,36.036,135294,0
2012-08-07,36.256,36.719,36.256,36.551,254958,0
2012-08-08,36.383,36.745,36.367,36.63,210144,0
2012-08-09,36.568,36.986,36.515,36.816,111436,0
2012-08-10,36.577,36.961,36.399,36.932,95492,0
2012-08-13,36.888,36.932,36.568,36.745,283530,0
2012-08-14,36.879,36.951,36.63,36.728,104414,0
2012-08-15,36.728,36.8,36.577,36.665,199511,0
2012-08-16,36.728,37.109,36.711,37.048,123619,0
2012-08-17,37.119,37.119,36.897,37.002,119836,0
2012-08-20,36.932,36.986,36.774,36.87,118314,0
2012-08-21,36.961,37.189,36.665,36.745,175190,0
2012-08-22,36.675,36.888,36.488,36.835,163202,0
2012-08-23,36.79,36.825,36.391,36.453,105925,0
2012-08-24,36.338,36.774,36.196,36.692,89492,0
2012-08-27,36.702,36.897,36.558,36.655,109817,0
2012-08-28,36.587,36.825,36.568,36.719,191452,0
2012-08-29,36.719,36.736,36.443,36.479,98036,0
2012-08-30,36.282,36.282,35.992,36.097,81615,0
2012-08-31,36.357,36.596,36.168,36.426,175547,0
2012-09-04,36.399,36.426,35.925,36.177,384580,0
2012-09-05,36.168,36.29,36.01,36.051,259260,0
2012-09-06,36.319,37.06,36.319,36.809,334762,0
2012-09-07,36.915,37.423,36.89,37.423,109552,0
2012-09-10,37.35,37.538,37.199,37.217,117168,0
2012-09-11,37.359,37.662,37.35,37.572,116362,0
2012-09-12,37.705,37.847,37.634,37.75,155979,0
2012-09-13,37.801,38.619,37.589,38.424,339345,0
2012-09-14,38.676,39.314,38.666,39.002,237595,0
2012-09-17,38.887,39.1,38.566,38.676,213686,0
2012-09-18,38.514,38.557,38.119,38.343,153143,0
2012-09-19,38.343,38.343,38.005,38.005,122764,0
2012-09-20,37.729,38.2,37.602,38.156,188991,0
2012-09-21,38.423,38.478,38.183,38.237,153430,0
2012-09-24,37.95,38.165,37.924,38.041,108740,0
2012-09-25,38.174,38.254,37.63,37.657,112535,0
2012-09-26,37.513,37.551,37.211,37.274,134268,0
2012-09-27,37.551,37.871,37.423,37.79,113236,0
2012-09-28,37.63,37.692,37.378,37.61,149875,0
2012-10-01,37.826,38.111,37.719,37.79,515608,0
2012-10-02,37.941,37.958,37.584,37.772,281575,0
2012-10-03,37.739,37.739,37.141,37.31,121477,0
2012-10-04,37.452,37.746,37.433,37.674,107248,0
2012-10-05,37.871,37.924,37.478,37.584,124532,0
2012-10-08,37.423,37.702,37.363,37.657,125924,0
2012-10-09,37.674,38.005,37.648,37.674,140545,0
2012-10-10,37.497,37.513,36.934,36.996,202072,0
2012-10-11,37.37,37.559,37.274,37.274,144189,0
2012-10-12,37.274,37.326,36.854,37.093,157220,0
2012-10-15,37.032,37.31,36.756,37.264,525830,0
2012-10-16,37.433,37.881,37.433,37.826,242575,0
2012-10-17,37.881,38.307,37.871,38.28,314690,0
2012-10-18,38.085,38.396,38.085,38.326,255624,0
2012-10-19,38.307,38.335,37.602,37.755,128042,0
2012-10-22,37.719,37.797,37.15,37.523,268172,0
2012-10-23,36.906,36.915,36.399,36.656,142238,0
2012-10-24,36.827,36.881,36.328,36.391,161284,0
2012-10-25,36.721,36.765,36.299,36.703,179619,0
2012-10-26,36.656,36.924,36.559,36.737,216454,0
2012-10-31,36.712,36.872,36.196,36.693,8323389,0
2012-11-01,36.596,36.981,36.533,36.934,910076,0
2012-11-02,37.068,37.112,36.231,36.338,527558,0
2012-11-05,36.221,36.676,36.221,36.606,179559,0
2012-11-06,36.783,37.301,36.737,37.165,149086,0
2012-11-07,36.648,36.676,35.907,36.132,315169,0
2012-11-08,36.187,36.29,35.515,35.515,90617,0
2012-11-09,35.356,35.916,35.311,35.524,152113,0
2012-11-12,35.615,35.667,35.436,35.562,180798,0
2012-11-13,35.215,35.829,35.215,35.329,184547,0
2012-11-14,35.428,35.515,34.866,34.944,124235,0
2012-11-15,34.909,35.265,34.732,34.983,235003,0
2012-11-16,35.009,35.151,34.546,35.105,207694,0
2012-11-19,35.562,35.925,35.562,35.899,112762,0
2012-11-20,35.801,35.925,35.524,35.774,101932,0
2012-11-21,35.839,35.991,35.739,35.953,99920,0
2012-11-23,36.104,36.434,36.067,36.434,76337,0
2012-11-26,36.123,36.149,35.883,36.113,81527,0
2012-11-27,36.01,36.132,35.758,35.793,190140,0
2012-11-28,35.515,36.187,35.384,36.177,247075,0
2012-11-29,36.338,36.515,36.132,36.247,397014,0
2012-11-30,36.267,36.394,36.107,36.251,162164,0
2012-12-03,36.515,36.542,36,36.051,470462,0
2012-12-04,35.981,36.213,35.925,35.935,124958,0
2012-12-05,36.026,36.443,36.026,36.274,961007,0
2012-12-06,36.177,36.383,36.123,36.374,82096,0
2012-12-07,36.498,36.596,36.328,36.587,120955,0
2012-12-10,36.551,36.703,36.471,36.533,212888,0
2012-12-11,36.676,36.854,36.622,36.729,98937,0
2012-12-12,36.836,37.193,36.737,36.845,193436,0
2012-12-13,36.775,36.809,36.366,36.505,87372,0
2012-12-14,36.282,36.426,36.231,36.366,87522,0
2012-12-17,36.443,36.684,36.443,36.684,105040,0
2012-12-18,36.666,37.414,36.616,37.31,218397,0
2012-12-19,37.36,37.412,37.046,37.046,172579,0
2012-12-20,37.056,37.333,36.985,37.333,213849,0
2012-12-21,36.841,36.985,36.716,36.939,188991,0
2012-12-24,36.813,36.813,36.58,36.618,63959,0
2012-12-26,36.76,36.841,36.437,36.508,93210,0
2012-12-27,36.518,36.544,35.991,36.428,147206,0
2012-12-28,36.205,36.214,35.782,35.782,226966,0
2012-12-31,35.782,36.63,35.682,36.584,9221998,0
2013-01-02,37.351,37.485,36.929,37.485,597698,0
2013-01-03,37.396,37.761,37.27,37.458,212818,0
2013-01-04,37.477,37.915,37.477,37.851,240581,0
2013-01-07,37.691,37.691,37.449,37.583,341544,0
2013-01-08,37.503,37.549,37.28,37.521,219112,0
2013-01-09,37.592,37.647,37.342,37.511,281993,0
2013-01-10,37.805,37.908,37.592,37.843,159511,0
