Date,Open,High,Low,Close,Volume,OpenInt
2015-09-16,18.59,19.297,18.552,19.24,14402045,0
2015-09-17,19.108,20.004,18.911,19.957,15812107,0
2015-09-18,20.23,20.428,19.57,19.825,9576717,0
2015-09-21,19.589,19.711,19.137,19.212,8689683,0
2015-09-22,18.825,18.948,18.439,18.533,11487520,0
2015-09-23,18.873,18.919,18.383,18.448,8771253,0
2015-09-24,18.844,19.655,18.76,19.391,19096563,0
2015-09-25,19.07,19.307,18.816,18.938,13028001,0
2015-09-28,18.477,18.712,18.052,18.146,11847528,0
2015-09-29,18.307,18.59,18.024,18.175,6194491,0
2015-09-30,17.968,18.505,17.93,18.467,11653853,0
2015-10-01,18.515,18.844,17.958,18.071,8561009,0
2015-10-02,18.712,19.325,18.674,19.288,17000877,0
2015-10-05,19.363,19.759,19.307,19.617,13149700,0
2015-10-06,20.126,20.409,19.853,20.155,12586818,0
2015-10-07,20.315,20.344,19.749,20.145,8520641,0
2015-10-08,19.797,20.626,19.674,19.768,10546810,0
2015-10-09,20.409,20.843,20.202,20.74,16619840,0
2015-10-12,21.276,21.276,20.239,20.532,15259275,0
2015-10-13,20.419,20.853,20.202,20.362,6845604,0
2015-10-14,20.834,22.003,20.777,21.89,22384817,0
2015-10-15,21.465,22.229,21.314,22.003,9055232,0
2015-10-16,21.965,22.078,21.201,21.249,12738088,0
2015-10-19,21.117,21.173,20.032,20.258,18131253,0
2015-10-20,20.476,21.381,20.447,21.041,19997931,0
2015-10-21,20.937,20.975,20.325,20.57,12244501,0
2015-10-22,20.428,21.022,20.381,20.673,8416530,0
2015-10-23,20.928,21.446,20.484,21.276,13964468,0
2015-10-26,21.305,21.305,20.673,20.74,10005383,0
2015-10-27,20.503,20.843,20.306,20.626,6509227,0
2015-10-28,21.107,21.513,20.042,20.325,15393990,0
2015-10-29,20.032,20.202,19.269,19.363,13178846,0
2015-10-30,19.334,19.711,19.221,19.288,8162258,0
2015-11-02,19.089,19.514,18.825,19.307,5450638,0
2015-11-03,18.986,19.391,18.816,19.221,5874737,0
2015-11-04,19.41,19.636,18.863,18.929,7971184,0
2015-11-05,18.976,18.976,18.42,18.542,10566330,0
2015-11-06,17.987,18.033,17.704,17.817,12864004,0
2015-11-09,17.77,18.259,17.647,18.232,13900360,0
2015-11-10,17.977,18.184,17.751,17.817,8445807,0
2015-11-11,17.902,18.269,17.826,18.156,8976522,0
2015-11-12,17.779,18.307,17.723,17.987,6258881,0
2015-11-13,17.958,18.326,17.817,18.146,7867888,0
2015-11-16,18.251,18.458,18.194,18.251,4609562,0
2015-11-17,18.1,18.184,17.355,17.563,13641881,0
2015-11-18,17.563,17.902,17.157,17.836,11410401,0
2015-11-19,18.109,18.486,17.93,18.335,8410483,0
2015-11-20,18.41,18.41,17.506,17.751,11794832,0
2015-11-23,17.601,17.741,17.506,17.582,5812606,0
2015-11-24,17.864,18.259,17.751,18.043,11418781,0
2015-11-25,17.845,18.203,17.732,18.033,5323050,0
2015-11-27,17.459,17.845,17.459,17.666,5981059,0
2015-11-30,17.619,17.93,17.619,17.845,5486625,0
2015-12-01,17.977,18.335,17.836,18.269,7757127,0
2015-12-02,17.836,18.024,17.647,17.864,7917307,0
2015-12-03,18.033,18.326,17.808,18.269,7710850,0
2015-12-04,18.533,19.08,18.505,18.995,10599320,0
2015-12-07,18.76,18.797,17.93,18.326,12627765,0
2015-12-08,18.383,18.533,18.005,18.203,6668403,0
2015-12-09,18.515,18.731,18.251,18.41,8600789,0
2015-12-10,18.251,18.552,18.175,18.345,4662814,0
2015-12-11,18.1,18.628,18.1,18.486,4698032,0
2015-12-14,18.41,18.477,17.741,17.808,8135725,0
2015-12-15,17.977,18.081,17.741,17.93,3649440,0
2015-12-16,18.269,18.76,18.119,18.722,10925407,0
2015-12-17,18.119,18.128,17.676,17.714,9705391,0
2015-12-18,18.043,18.326,17.968,18.194,6876155,0
2015-12-21,18.497,18.544,18.288,18.402,4674307,0
2015-12-22,18.316,18.563,18.184,18.335,4202059,0
2015-12-23,18.345,18.668,18.288,18.582,5081034,0
2015-12-24,18.744,19.105,18.725,19.048,4096965,0
2015-12-28,18.753,18.782,18.293,18.43,8482224,0
2015-12-29,18.696,18.782,18.497,18.649,4168073,0
2015-12-30,18.24,18.35,18.117,18.193,5681795,0
2015-12-31,18.222,18.373,18.108,18.24,3629668,0
2016-01-04,18.687,19.024,18.525,18.801,7833782,0
2016-01-05,18.867,18.953,18.687,18.839,2764078,0
2016-01-06,19.067,19.209,18.963,19.162,6661036,0
2016-01-07,19.494,19.859,19.238,19.608,10171939,0
2016-01-08,19.2,19.256,18.668,19.048,11002988,0
2016-01-11,19.067,19.133,18.203,18.354,8211433,0
2016-01-12,18.089,18.146,17.49,17.88,7506298,0
2016-01-13,17.69,18.184,17.562,17.785,6735267,0
2016-01-14,17.623,17.728,17.054,17.187,7219385,0
2016-01-15,17.671,17.728,16.978,17.063,6294524,0
2016-01-19,17.073,17.187,16.199,16.227,12409493,0
2016-01-20,16.484,16.598,16.019,16.56,6426908,0
2016-01-21,16.379,16.721,16.104,16.579,4090269,0
2016-01-22,16.408,17.044,16.408,16.807,8285621,0
2016-01-25,17.111,17.187,16.859,17.092,5742929,0
2016-01-26,17.177,17.88,17.177,17.813,9041822,0
2016-01-27,17.756,18.231,17.623,18.155,6129437,0
2016-01-28,17.87,18.136,17.766,17.775,5102826,0
2016-01-29,17.728,18.155,17.59,18.127,5843705,0
2016-02-01,18.278,18.706,18.231,18.687,6139355,0
2016-02-02,18.525,18.715,17.984,18.25,6069006,0
2016-02-03,18.392,19.28,18.364,19.095,10612014,0
2016-02-04,19.722,20.187,19.644,19.75,10647573,0
2016-02-05,19.446,20.719,19.228,20.7,11647185,0
2016-02-08,21.355,22.029,21.288,21.592,14382765,0
2016-02-09,21.953,21.982,20.614,20.662,13207666,0
2016-02-10,20.7,20.989,20.074,20.956,9114175,0
2016-02-11,22.532,23.093,21.963,22.798,19086580,0
2016-02-12,22.238,23.653,22.096,23.653,11404111,0
2016-02-16,22.456,23.045,21.602,21.621,18912588,0
2016-02-17,21.944,22.744,21.944,22.561,10505972,0
2016-02-18,22.267,24.275,22.2,24.242,16673118,0
2016-02-19,23.89,24.023,23.349,23.444,10815827,0
2016-02-22,22.722,23.472,22.57,23.121,7998378,0
2016-02-23,23.615,23.843,23.178,23.387,8459653,0
2016-02-24,24.299,24.84,23.553,23.976,14378431,0
2016-02-25,23.843,24.498,23.786,24.469,8855597,0
2016-02-26,23.89,24.384,23.51,23.643,9862757,0
2016-02-29,23.909,24.688,23.909,24.659,10401657,0
2016-03-01,24.849,24.916,23.71,23.738,13705508,0
2016-03-02,23.862,24.507,23.767,24.412,10700485,0
2016-03-03,24.555,26.131,24.45,25.989,17752189,0
2016-03-04,25.989,27.479,25.694,25.742,21017162,0
2016-03-07,26.141,27.252,26.084,26.957,16410328,0
2016-03-08,27.337,27.375,25.628,25.637,16326747,0
2016-03-09,24.849,25.856,24.574,25.485,9492480,0
2016-03-10,26.017,26.71,25.951,26.606,14776241,0
2016-03-11,26.435,26.777,25.666,25.78,14461830,0
2016-03-14,25.922,26.027,24.83,24.84,11672915,0
2016-03-15,24.688,25.229,24.118,25.115,9661641,0
2016-03-16,24.83,27.324,24.503,27.128,16950094,0
2016-03-17,27.641,28.011,26.378,26.397,14010378,0
2016-03-18,26.492,27.337,26.406,26.967,8693007,0
2016-03-21,26.824,27.593,26.672,27.033,6430435,0
2016-03-22,27.555,27.741,26.824,27.261,6956533,0
2016-03-23,26.198,26.568,25.4,25.428,20475588,0
2016-03-24,25.666,25.932,25.239,25.609,6948182,0
2016-03-28,25.818,25.935,25.001,25.533,6367855,0
2016-03-29,25.827,27.218,25.495,27.138,16628253,0
2016-03-30,26.881,27.299,26.283,26.701,8738149,0
2016-03-31,27.195,27.242,26.297,26.444,5818070,0
2016-04-01,25.675,26.957,25.542,26.853,7912108,0
2016-04-04,26.739,26.748,26.06,26.112,9325970,0
2016-04-05,26.872,26.937,26.131,26.881,9934441,0
2016-04-06,26.53,27.128,26.501,26.986,5340504,0
2016-04-07,27.574,27.869,27.418,27.707,8588560,0
2016-04-08,27.726,28.885,27.66,28.799,10978672,0
2016-04-11,29.492,30.983,29.388,30.793,18747207,0
2016-04-12,30.936,31.401,30.152,31.183,12127001,0
2016-04-13,30.717,31.335,30.352,30.48,10879586,0
2016-04-14,30.385,30.594,29.018,29.559,12684440,0
2016-04-15,29.891,30.955,29.383,30.841,10834769,0
2016-04-18,31.24,31.306,30.518,30.936,6222182,0
2016-04-19,32.351,33.409,32.161,33.253,17910081,0
2016-04-20,33.139,34.026,31.847,31.98,17660804,0
2016-04-21,33.405,33.585,32.332,32.873,16327113,0
2016-04-22,32.493,33.281,31.458,31.942,15701067,0
2016-04-25,32.18,32.55,31.391,31.619,7777136,0
2016-04-26,31.952,32.901,31.486,32.835,14502989,0
2016-04-27,33.139,33.48,31.705,33.053,8533350,0
2016-04-28,33.547,34.748,33.226,34.534,18767475,0
2016-04-29,35.237,36.623,35.228,36.576,22541939,0
2016-05-02,36.918,36.994,35.636,36.025,13164649,0
2016-05-03,36.253,36.329,34.734,34.952,13063161,0
2016-05-04,34.25,35.104,32.692,32.863,18622075,0
2016-05-05,33.405,34.259,33.205,33.955,11299300,0
2016-05-06,34.743,36.153,34.572,35.807,20360811,0
2016-05-09,34.297,34.326,33.139,33.139,21523788,0
2016-05-10,33.442,34.482,32.673,34.316,15087487,0
2016-05-11,35.199,35.902,33.965,35.512,14394582,0
2016-05-12,35.626,36.225,34.753,35.009,9709534,0
2016-05-13,35,35.84,34.715,35.304,8249324,0
2016-05-16,36.301,36.842,35.778,36.149,12819700,0
2016-05-17,36.272,37.696,35.959,37.222,18453197,0
2016-05-18,36.453,37.051,34.202,34.25,30937928,0
2016-05-19,33.253,35.133,32.759,34.667,20182340,0
2016-05-20,35.161,35.256,33.623,35,11098296,0
2016-05-23,34.136,35.123,33.917,34.373,9674564,0
2016-05-24,33.67,33.841,31.8,31.895,25066849,0
2016-05-25,31.695,33.281,31.107,33.063,18902516,0
2016-05-26,33.699,33.936,32.512,32.816,11617105,0
2016-05-27,32.436,32.683,31.088,31.23,19568234,0
2016-05-31,31.202,32.74,30.955,32.094,16405853,0
2016-06-01,32.36,32.825,31.41,32.047,10602979,0
2016-06-02,31.999,32.564,31.705,32.094,7353798,0
2016-06-03,34.278,36.044,34.259,36.03,35494528,0
2016-06-06,36.016,36.728,35.275,36.68,13999579,0
2016-06-07,36.139,36.809,35.978,36.196,14460058,0
2016-06-08,37.763,38.428,37.421,37.886,23229946,0
2016-06-09,37.763,38.731,37.459,38.541,12285908,0
2016-06-10,38.912,39.282,37.668,37.896,15808913,0
2016-06-13,38.912,39.007,37.326,38.038,13167091,0
2016-06-14,38.124,38.133,36.68,37.288,12775372,0
2016-06-15,37.345,39.282,37.032,38.855,24979295,0
2016-06-16,40.108,40.184,37.326,37.763,22831183,0
2016-06-17,38.39,38.636,37.412,38.276,13805182,0
2016-06-20,37.184,38.94,37.032,38.665,16072601,0
2016-06-21,37.725,38.124,37.355,37.421,17900435,0
2016-06-22,37.487,37.848,36.861,37.744,7235159,0
2016-06-23,37.62,38.356,37.468,37.772,10518938,0
2016-06-24,41.4,41.551,39.17,39.652,24378020,0
2016-06-27,39.88,40.346,38.741,39.671,13613171,0
2016-06-28,38.589,39.368,38.513,38.931,14325049,0
2016-06-29,39.576,40.54,39.51,39.928,15303719,0
2016-06-30,40.279,40.535,39.643,40.45,8827817,0
2016-07-01,41.608,43.318,41.352,43.09,20738017,0
2016-07-05,43.47,44.685,42.928,44.4,22173589,0
2016-07-06,45.141,46.48,45.008,46.413,24086894,0
2016-07-07,45.729,45.815,44.41,44.742,20385816,0
2016-07-08,44.932,46.964,44.486,46.916,23947075,0
2016-07-11,46.375,47.638,46.081,47.22,12999273,0
2016-07-12,46.717,47.287,45.074,45.255,22011570,0
2016-07-13,45.967,47.752,45.777,47.344,19936803,0
2016-07-14,45.701,47.201,45.577,47.201,11548565,0
2016-07-15,46.195,47.087,46.104,46.309,11242264,0
2016-07-18,46.223,46.527,45.568,46.27,10952761,0
2016-07-19,45.919,46.176,45.179,45.245,15452655,0
2016-07-20,43.935,43.954,41.514,41.713,33942628,0
2016-07-21,42.245,44.172,42.069,43.982,22378237,0
2016-07-22,43.289,43.84,43.019,43.479,8873373,0
2016-07-25,42.691,42.729,41.305,41.532,20327195,0
2016-07-26,42.492,43.607,42.093,43.061,18581437,0
2016-07-27,43.697,45.824,42.556,45.502,24140187,0
2016-07-28,45.843,46.138,44.723,45.71,12433687,0
2016-07-29,46.85,48.008,46.394,47.543,18079116,0
2016-08-01,47.515,48.493,47.087,48.36,11648457,0
2016-08-02,48.948,49.233,48.084,48.284,8634349,0
2016-08-03,48.084,48.141,47.206,47.904,8651449,0
2016-08-04,48.331,49.053,48.236,48.569,11230554,0
2016-08-05,47.021,47.382,46.451,46.916,17609636,0
2016-08-08,46.897,48.284,46.821,47.695,11952386,0
2016-08-09,47.847,48.606,47.666,48.151,9931030,0
2016-08-10,49.528,49.717,48.379,48.967,13947225,0
2016-08-11,49.053,49.85,48.445,48.445,12227937,0
2016-08-12,49.765,49.765,48.174,48.502,8753590,0
2016-08-15,48.663,49.087,48.212,48.445,6294830,0
2016-08-16,48.73,49.053,48.407,48.72,8265990,0
2016-08-17,48.236,48.768,47.059,48.132,13716131,0
2016-08-18,48.682,49.091,48.198,49.091,13461849,0
2016-08-19,48.018,48.331,47.458,47.572,20136408,0
2016-08-22,46.669,46.983,46.195,46.518,13637597,0
2016-08-23,47.192,47.23,45.378,45.435,12817799,0
2016-08-24,44.751,44.77,41.751,41.903,31757100,0
2016-08-25,41.988,44.125,41.276,43.223,25788274,0
2016-08-26,44.267,45.331,42.311,42.9,16871043,0
2016-08-29,42.197,43.522,42.055,43.004,12455932,0
2016-08-30,42.501,42.833,40.175,40.64,23255548,0
2016-08-31,39.947,40.403,39.216,39.652,18364101,0
2016-09-01,39.292,41.708,39.035,41.542,31122162,0
2016-09-02,43.261,43.992,42.188,43.992,31207708,0
2016-09-06,45.027,46.878,44.628,46.878,35205363,0
2016-09-07,46.584,46.603,44.618,46.29,22532044,0
2016-09-08,45.91,46.394,44.922,45.416,16534632,0
2016-09-09,44.571,45.008,41.931,42.197,38988314,0
2016-09-12,41.286,44.623,41.143,44.191,31383774,0
2016-09-13,43.413,43.906,41.551,42.34,26808152,0
2016-09-14,42.928,43.868,42.321,42.492,12865373,0
2016-09-15,42.207,43.536,41.627,42.596,14169608,0
2016-09-16,41.846,42.909,41.366,41.703,18008415,0
2016-09-19,42.672,42.786,41.884,42.178,12214279,0
2016-09-20,41.998,42.539,41.713,42.226,9859389,0
2016-09-21,43.223,45.701,42.909,45.615,36086991,0
2016-09-22,46.119,46.499,44.372,44.742,24693488,0
2016-09-23,44.505,44.789,42.701,43.128,23880166,0
2016-09-26,43.489,44.011,42.463,42.605,9513090,0
2016-09-27,42.074,42.34,41.077,41.646,16813523,0
2016-09-28,41.779,43.441,40.592,42.995,24612563,0
2016-09-29,42.359,42.985,41.96,42.586,11624324,0
2016-09-30,43.403,43.564,41.855,42.055,15762457,0
2016-10-03,41.874,42.311,40.74,41.343,14891730,0
2016-10-04,39.975,39.975,36.851,36.851,43641726,0
2016-10-05,37.706,37.915,35.645,37.174,21616948,0
2016-10-06,35.626,36.358,35.095,35.569,23246491,0
2016-10-07,37.032,37.431,35.228,36.168,24307810,0
2016-10-10,36.614,36.946,36.215,36.69,11400128,0
2016-10-11,36.12,36.453,35.389,35.427,19070572,0
2016-10-12,35.531,36.661,35.446,36.367,20806595,0
2016-10-13,36.481,38.214,36.196,37.174,21205129,0
2016-10-14,36.415,37.554,36.054,36.158,21353386,0
2016-10-17,36.481,37.022,36.044,36.756,18025560,0
2016-10-18,37.544,38.579,37.088,38.541,25130200,0
2016-10-19,39.387,40.061,38.855,39.899,19879389,0
2016-10-20,39.88,40.032,38.826,39.633,13916629,0
2016-10-21,39.377,39.719,39.178,39.709,7907662,0
2016-10-24,40.127,40.194,38.143,38.608,19448948,0
2016-10-25,39.054,40.203,38.722,39.795,16100090,0
2016-10-26,39.842,40.013,38.437,38.75,25521462,0
2016-10-27,38.95,39.007,37.478,37.611,20778970,0
2016-10-28,37.62,38.693,37.07,37.611,18753630,0
2016-10-31,37.658,38.646,37.307,38.627,18639815,0
2016-11-01,39.795,40.493,39.235,39.909,21285677,0
2016-11-02,40.934,41.343,38.836,39.178,21704142,0
2016-11-03,38.978,40.365,38.94,40.213,15481121,0
2016-11-04,40.213,40.222,38.864,39.482,14435594,0
2016-11-07,38.133,38.437,37.298,37.801,27519640,0
2016-11-08,38.171,38.898,36.804,37.355,16431898,0
2016-11-09,39.966,40.004,37.079,38.209,24611419,0
2016-11-10,37.753,37.82,35.285,35.37,44632392,0
2016-11-11,35.427,35.474,32.028,32.512,49215039,0
2016-11-14,31.781,34.155,31.145,33.196,28149411,0
2016-11-15,33.3,35.256,32.958,35,31782509,0
2016-11-16,34.658,34.895,33.405,33.756,26910456,0
2016-11-17,33.936,34.753,32.13,32.806,26814007,0
2016-11-18,32.389,32.92,31.961,32.778,22401708,0
2016-11-21,33.547,33.936,32.996,33.48,14025368,0
2016-11-22,33.68,33.993,32.664,33.946,15624749,0
2016-11-23,32.474,32.645,31.762,32.047,34136166,0
2016-11-25,32.569,32.835,31.885,32.094,8496502,0
2016-11-28,32.521,33.59,32.113,33.414,28093814,0
2016-11-29,32.55,33.461,32.284,33.224,11767631,0
2016-11-30,32.854,33.025,32.317,32.588,17332436,0
2016-12-01,32.455,33.499,31.828,32.521,17753812,0
2016-12-02,33.025,33.784,32.949,33.67,25144476,0
2016-12-05,33.044,34.269,32.502,33.794,16245509,0
2016-12-06,33.832,34.534,33.452,33.632,11290990,0
2016-12-07,34.345,34.677,33.808,34.117,14704538,0
2016-12-08,34.012,34.221,33.637,34.174,7823422,0
2016-12-09,33.727,33.927,32.265,32.455,32453985,0
2016-12-12,32.787,33.329,32.381,32.493,12596985,0
2016-12-13,32.493,32.806,32.085,32.645,11255096,0
2016-12-14,33.101,33.357,30.537,30.556,41986904,0
2016-12-15,29.616,29.806,28.476,28.79,35317728,0
2016-12-16,29.255,29.606,28.04,28.353,24948122,0
2016-12-19,28.89,28.92,28.12,28.43,27931732,0
2016-12-20,27.71,28.625,27.371,28.51,23994497,0
2016-12-21,28.62,28.75,28.13,28.18,11546323,0
2016-12-22,28.17,28.89,28.01,28.23,13974163,0
2016-12-23,28.33,28.69,28.15,28.62,9150735,0
2016-12-27,29,29.71,28.84,29.66,16668499,0
2016-12-28,29.44,30.665,29.13,30.65,22330142,0
2016-12-29,30.95,33.51,30.76,33.48,45034658,0
2016-12-30,33.52,34.3,31.49,31.55,39165484,0
2017-01-03,31.78,33.66,31.13,33.64,29273647,0
2017-01-04,34.19,34.23,33.25,34.2,19580163,0
2017-01-05,35.18,37.47,35.09,37.1,43140963,0
2017-01-06,36.16,37.18,34.16,35.4,54238661,0
2017-01-09,36.37,37.33,35.61,35.96,28440100,0
2017-01-10,36.67,37.5,35.91,36.81,21090920,0
2017-01-11,36.17,37.35,35.45,36.8,20428820,0
2017-01-12,37.74,37.88,36.1,36.57,18319301,0
2017-01-13,36,36.76,35.5,36.66,11134589,0
2017-01-17,37.92,38.08,37.43,37.91,26022952,0
2017-01-18,37.69,38.02,36.27,36.69,25970782,0
2017-01-19,36.17,37.1,35.71,36.65,16939560,0
2017-01-20,36.71,37.82,36.23,37.01,17598941,0
2017-01-23,37.56,37.99,37.23,37.94,17009787,0
2017-01-24,37.76,38.575,37.08,37.56,22194663,0
2017-01-25,36.73,37.26,36.4853,37.23,15165990,0
2017-01-26,36.32,36.68,36.08,36.15,22411053,0
2017-01-27,36.25,36.96,36.2,36.87,18551195,0
2017-01-30,37.12,37.61,36.68,36.74,11382083,0
2017-01-31,37.64,37.795,37.28,37.78,22198767,0
2017-02-01,37.15,38.24,37.01,38.07,18007785,0
2017-02-02,39.07,39.22,38.5267,38.92,15044104,0
2017-02-03,38.81,39.3,38.73,39.26,10864389,0
2017-02-06,39.97,42.29,39.68,42.29,37418317,0
2017-02-07,41.7,42.84,41.38,41.91,18568293,0
2017-02-08,42.65,43.01,41.65,42.19,14745091,0
2017-02-09,42.31,42.39,40.82,40.88,29266818,0
2017-02-10,40.4,42.67,40.26,41.81,27474471,0
2017-02-13,41.36,41.74,41.07,41.27,14882359,0
2017-02-14,41.86,42.05,40.69,41.79,17410130,0
2017-02-15,41.17,41.77,40.92,41.5,10742597,0
2017-02-16,41.87,42.39,41.69,42.12,16688143,0
2017-02-17,42.16,42.4,41.17,41.25,16093332,0
2017-02-21,40.63,41.37,39.82,40.79,13303362,0
2017-02-22,40.8,41.09,39.51,40.73,17613228,0
2017-02-23,41.55,41.67,40.89,40.92,14802052,0
2017-02-24,41.57,41.6,39.97,40.09,15480208,0
2017-02-27,40,40.68,36.08,36.25,61260623,0
2017-02-28,37.3,37.815,36.33,36.93,25391422,0
2017-03-01,35.8,37.65,35.7,37.63,24862759,0
2017-03-02,36.58,37.01,34.37,34.53,48247980,0
2017-03-03,34.53,35.92,33.59,35.53,38750919,0
2017-03-06,34.99,35.11,32.9,33.42,48391545,0
2017-03-07,32.97,34.47,32.66,33.71,27369176,0
2017-03-08,33.08,34.0399,33.06,33.32,12111056,0
2017-03-09,33.5,33.85,32.875,32.98,10655644,0
2017-03-10,33.23,34.8701,33,34.69,29922419,0
2017-03-13,34.9,36.35,34.7,36.15,34798726,0
2017-03-14,36.04,36.28,33.79,33.99,40214506,0
2017-03-15,34.35,38.12,33.95,37.91,64803217,0
2017-03-16,38.52,38.57,36.99,37.45,19549314,0
2017-03-17,37.49,37.72,35.68,36.28,29727137,0
2017-03-20,36.5,37.29,36.09,36.84,20032618,0
2017-03-21,37.48,38.22,37.22,37.46,23084426,0
2017-03-22,37.95,37.95,36.93,37.06,13730559,0
2017-03-23,37.3,37.44,35.74,36.26,22018404,0
2017-03-24,36.24,36.8,35.92,36.2,11210337,0
2017-03-27,37.2,37.25,36.39,36.94,22951521,0
2017-03-28,36.86,36.94,35.18,35.84,28144436,0
2017-03-29,35.69,36.49,35.53,36.15,11879577,0
2017-03-30,35.68,36.09,35.49,35.7,14389761,0
2017-03-31,35.82,36.76,35.65,35.98,16863207,0
2017-04-03,36.08,36.82,36.02,36.63,15308549,0
2017-04-04,36.99,37.07,36.52,37.03,9914731,0
2017-04-05,36.43,37.13,35.85,36.9,19073954,0
2017-04-06,36.68,36.92,36.33,36.71,10589923,0
2017-04-07,37.41,37.54,36.075,36.56,15091201,0
2017-04-10,36.41,36.845,36.11,36.78,9666130,0
2017-04-11,37.19,37.72,36.86,37.5,22630280,0
2017-04-12,37.46,38.06,37.1,38.04,15517548,0
2017-04-13,37.44,37.57,36.63,36.7,37056640,0
2017-04-17,36.68,36.82,35.43,36.14,28967735,0
2017-04-18,35.98,36.29,35.41,35.87,14196772,0
2017-04-19,35.45,35.59,33.9,34.71,36647637,0
2017-04-20,34.56,35.065,34.33,34.52,15836918,0
2017-04-21,34.63,34.94,34.4,34.54,11441624,0
2017-04-24,33.77,34.09,33.62,33.7,18528462,0
2017-04-25,33.13,33.17,31.62,32.24,45283308,0
2017-04-26,32.16,32.87,31.245,32.26,34784881,0
2017-04-27,32.23,32.32,31.42,31.69,24989536,0
2017-04-28,31.75,32.875,31.73,32.23,23396129,0
2017-05-01,32,32.16,30.84,31.33,34290358,0
2017-05-02,31.12,31.72,31.01,31.17,12423913,0
2017-05-03,31.13,31.93,30.7,30.7,20602981,0
2017-05-04,30.14,30.38,29.33,29.65,30046784,0
2017-05-05,29.71,30.68,29.71,30.27,20448396,0
2017-05-08,30.43,30.43,29.685,30.31,10277820,0
2017-05-09,29.95,30.32,29.73,30.21,11548761,0
2017-05-10,30.66,31.26,30.65,30.94,20178532,0
2017-05-11,31.17,32.11,31.11,32.09,24371170,0
2017-05-12,32.59,33,32.33,32.54,15825016,0
2017-05-15,33.28,33.28,31.99,32.76,15472273,0
2017-05-16,32.87,33.15,32.655,32.98,10393397,0
2017-05-17,33.77,34.17,33.24,33.79,24287560,0
2017-05-18,33.49,33.49,32.46,32.57,29680335,0
2017-05-19,32.9,32.98,32.45,32.61,8209823,0
2017-05-22,32.86,33.3,32.82,33.13,11918030,0
2017-05-23,33.26,33.26,31.8401,31.91,24153772,0
2017-05-24,31.6,32.405,30.885,32.21,22168286,0
2017-05-25,31.76,32.07,31.4,31.74,18706900,0
2017-05-26,32.3,32.35,31.89,31.92,9927124,0
2017-05-30,31.52,31.755,31.45,31.48,18896001,0
2017-05-31,31.54,31.79,31.04,31.43,11327147,0
2017-06-01,31.09,31.58,31.04,31.33,11677472,0
2017-06-02,31.69,32.02,31.5,31.88,14442924,0
2017-06-05,32.04,32.17,31.47,32.08,8329149,0
2017-06-06,32.63,34.14,32.61,34.04,34235078,0
2017-06-07,33.66,34.2,33.4,33.95,17004351,0
2017-06-08,33.59,33.73,32.91,33.34,14656757,0
2017-06-09,32.76,33.3,32.71,32.79,14609871,0
2017-06-12,32.61,33.879,32.56,33.56,18402625,0
2017-06-13,33.43,34.69,33.42,34.34,17778293,0
2017-06-14,35,35.05,32.15,32.85,38920546,0
2017-06-15,32.25,33.23,32.21,32.72,12121635,0
2017-06-16,32.78,33.23,32.55,33,15883069,0
2017-06-19,32.6,33.075,32.45,32.46,18857282,0
2017-06-20,32.5,32.55,32.13,32.41,7912297,0
2017-06-21,32.27,33.03,32.27,32.93,10961339,0
2017-06-22,33.3,33.745,33.2001,33.61,13006375,0
2017-06-23,34,34.21,33.76,34.2,11184089,0
2017-06-26,33.57,34.15,33.511,33.75,12680176,0
2017-06-27,34.06,34.1701,33.48,33.5,8420570,0
2017-06-28,33.71,34.04,33.39,34.02,9286690,0
2017-06-29,33.65,33.775,33.05,33.32,14805576,0
2017-06-30,33.16,33.59,33.16,33.38,7703092,0
2017-07-03,32.73,32.86,32.15,32.18,15494102,0
2017-07-05,32.33,32.68,31.94,32.55,16608736,0
2017-07-06,32.37,32.37,31.87,32.02,12768915,0
2017-07-07,31.63,31.77,30.975,31.29,17122950,0
2017-07-10,30.97,32.105,30.97,32.06,14885119,0
2017-07-11,32.01,32.24,31.44,32.18,8459180,0
2017-07-12,32.53,32.76,32.25,32.3,9281824,0
2017-07-13,32.3,32.44,31.78,31.89,8344355,0
2017-07-14,32.44,32.65,32.28,32.4,12386313,0
2017-07-17,32.67,32.95,32.61,32.76,9436985,0
2017-07-18,33.04,33.16,32.8,32.93,8895535,0
2017-07-19,32.85,33.08,32.58,32.8,6631948,0
2017-07-20,32.81,33.13,32.635,32.96,7296933,0
2017-07-21,33.23,33.26,32.95,33.14,7598759,0
2017-07-24,33.23,33.24,32.335,32.48,11600200,0
2017-07-25,32.52,32.819,32.24,32.31,6377481,0
2017-07-26,32.31,33.79,32.27,33.52,20242070,0
2017-07-27,33.47,33.65,32.77,32.93,12766469,0
2017-07-28,33.05,33.705,33.05,33.64,15507851,0
2017-07-31,33.64,33.9,33.41,33.62,9012849,0
2017-08-01,33.43,33.98,33.36,33.54,8094446,0
2017-08-02,33.39,33.72,33.14,33.23,8419462,0
2017-08-03,33.24,33.39,33.02,33.1,5593714,0
2017-08-04,32.77,32.86,32.14,32.39,17166737,0
2017-08-07,32.2,32.455,32.105,32.22,6833927,0
2017-08-08,32.36,32.44,31.795,32.24,10449148,0
2017-08-09,32.83,32.97,32.475,32.82,15018570,0
2017-08-10,33.26,33.38,33.05,33.33,18295508,0
2017-08-11,33.32,33.64,33.04,33.63,13103102,0
2017-08-14,33.24,33.42,32.99,33.05,10704082,0
