Date,Open,High,Low,Close,Volume,OpenInt
2014-08-15,36.89,36.946,36.742,36.881,1988,0
2014-08-18,37.076,37.29,36.974,37.29,97002,0
2014-08-19,37.253,37.345,37.085,37.225,20956,0
2014-08-20,37.123,37.318,37.123,37.281,3380,0
2014-08-21,37.132,37.281,37.132,37.216,19074,0
2014-08-22,37.132,37.132,36.918,36.918,2138,0
2014-08-25,37.141,37.261,37.011,37.132,46821,0
2014-08-26,37.271,37.373,37.261,37.345,2700,0
2014-08-27,37.281,37.401,37.243,37.373,2365,0
2014-08-28,37.225,37.261,37.085,37.169,22302,0
2014-08-29,37.132,37.308,37.123,37.281,27130,0
2014-09-02,37.16,37.16,36.881,37.067,11776,0
2014-09-03,37.327,37.327,37.169,37.243,29936,0
2014-09-04,37.271,37.271,36.77,36.807,14922,0
2014-09-05,36.779,36.881,36.584,36.788,355661,0
2014-09-08,36.529,36.64,36.342,36.408,8001,0
2014-09-09,36.213,36.278,36.028,36.23,8928,0
2014-09-10,36.028,36.223,35.943,36.213,47854,0
2014-09-11,35.953,36.082,35.907,36.028,6553,0
2014-09-12,35.916,35.916,35.739,35.768,3342,0
2014-09-15,35.721,35.813,35.683,35.777,13576,0
2014-09-16,35.805,36.315,35.647,36.213,64697,0
2014-09-17,36.203,36.24,36.018,36.074,17786,0
2014-09-18,35.999,36.008,35.953,36.008,4401,0
2014-09-19,36.018,36.018,35.768,35.823,6273,0
2014-09-22,35.442,35.748,35.229,35.275,7110,0
2014-09-23,35.442,35.442,35.21,35.294,25355,0
2014-09-24,35.126,35.395,35.08,35.322,63634,0
2014-09-25,35.136,35.136,34.727,34.727,77771,0
2014-09-26,34.709,34.97,34.681,34.97,8403,0
2014-09-29,34.505,34.765,34.459,34.719,24007,0
2014-09-30,34.551,34.727,34.394,34.505,28854,0
2014-10-01,34.328,34.357,33.919,33.976,79005,0
2014-10-02,33.641,33.929,33.418,33.781,139087,0
2014-10-03,33.855,33.855,33.549,33.724,86011,0
2014-10-06,33.892,34.021,33.724,34.021,43492,0
2014-10-07,33.873,33.873,33.27,33.279,31818,0
2014-10-08,33.298,33.595,32.899,33.567,15253,0
2014-10-09,33.669,33.669,32.899,33.057,6714,0
2014-10-10,32.676,32.751,32.24,32.249,58051,0
2014-10-13,32.602,32.778,32.156,32.156,84407,0
2014-10-14,32.333,32.583,32.111,32.156,32442,0
2014-10-15,32.026,32.23,31.395,32.017,70878,0
2014-10-16,31.515,32.546,31.395,32.249,195559,0
2014-10-17,32.694,32.899,32.536,32.676,395532,0
2014-10-20,32.5,32.834,32.5,32.824,5007,0
2014-10-21,33.065,33.391,33.065,33.371,14511,0
2014-10-22,33.335,33.4,32.917,32.917,21297,0
2014-10-23,33.371,33.418,33.196,33.196,26765,0
2014-10-24,33.215,33.391,33.084,33.371,8027,0
2014-10-27,33.084,33.084,32.741,32.853,154540,0
2014-10-28,33.121,33.428,33.112,33.371,14649,0
2014-10-29,33.632,33.734,33.112,33.307,94046,0
2014-10-30,33.103,33.391,33.011,33.307,8757,0
2014-10-31,33.474,33.632,33.065,33.614,34677,0
2014-11-03,33.483,33.493,33.168,33.233,12874,0
2014-11-04,32.843,32.954,32.685,32.768,71608,0
2014-11-05,32.917,33.047,32.704,32.926,265297,0
2014-11-06,33.075,33.131,32.871,33.047,29442,0
2014-11-07,33.409,33.651,33.215,33.614,68041,0
2014-11-10,33.873,33.873,33.502,33.604,186203,0
2014-11-11,33.576,33.716,33.474,33.688,9554,0
2014-11-12,33.567,33.697,33.418,33.502,90087,0
2014-11-13,33.474,33.502,33.131,33.316,95878,0
2014-11-14,33.364,33.567,33.354,33.549,4854,0
2014-11-17,33.502,33.632,33.409,33.623,2816,0
2014-11-18,33.864,33.976,33.716,33.929,96147,0
2014-11-19,33.744,33.882,33.678,33.724,6909,0
2014-11-20,33.716,33.976,33.716,33.976,2140,0
2014-11-21,34.365,34.654,34.328,34.468,76541,0
2014-11-24,34.32,34.449,34.179,34.301,9882,0
2014-11-25,34.217,34.291,34.069,34.17,30090,0
2014-11-26,33.882,34.021,33.836,33.947,50706,0
2014-11-28,33.206,33.206,32.658,32.751,226956,0
2014-12-01,32.528,32.751,32.351,32.593,9857,0
2014-12-02,32.704,32.862,32.694,32.768,7148,0
2014-12-03,32.862,33.215,32.853,33.196,62206,0
2014-12-04,32.954,33.084,32.815,32.899,17928,0
2014-12-05,32.843,32.853,32.666,32.704,69565,0
2014-12-08,32.491,32.491,31.989,32.156,22968,0
2014-12-09,32.128,32.221,31.785,32.156,6332,0
2014-12-10,31.841,31.915,31.515,31.535,57159,0
2014-12-11,31.636,31.831,31.386,31.46,124523,0
2014-12-12,31.228,31.237,30.773,30.773,60549,0
2014-12-15,30.893,31.107,30.402,30.495,83540,0
2014-12-16,30.402,31.052,30.179,30.41,71689,0
2014-12-17,30.885,31.58,30.838,31.413,85818,0
2014-12-18,31.868,32.101,31.525,32.017,79497,0
2014-12-19,31.841,32.509,31.841,32.435,154963,0
2014-12-22,32.426,32.588,32.188,32.35,53426,0
2014-12-23,32.455,32.616,32.255,32.445,95885,0
2014-12-24,32.455,32.578,32.245,32.512,22991,0
2014-12-26,32.655,32.702,32.455,32.493,80785,0
2014-12-29,32.445,32.693,32.398,32.416,96375,0
2014-12-30,32.264,32.502,32.245,32.274,143748,0
2014-12-31,32.264,32.416,32.008,32.236,94519,0
2015-01-02,32.112,32.274,31.931,32.226,11529,0
2015-01-05,31.864,31.864,31.094,31.189,53507,0
2015-01-06,31.36,31.417,30.952,31.132,11695,0
2015-01-07,31.474,31.494,31.227,31.379,22822,0
2015-01-08,31.474,31.96,31.474,31.903,87810,0
2015-01-09,31.769,31.874,31.656,31.846,6375,0
2015-01-12,31.551,31.579,31.208,31.342,119829,0
2015-01-13,31.446,31.608,31.037,31.113,7444,0
2015-01-14,30.685,30.923,30.39,30.856,61642,0
2015-01-15,31.237,31.237,30.894,30.894,13267,0
2015-01-16,31.246,31.599,31.246,31.56,10079,0
2015-01-20,31.627,31.712,31.456,31.636,13240,0
2015-01-21,32.008,32.103,31.951,32.046,37808,0
2015-01-22,32.255,32.55,32.103,32.502,42113,0
2015-01-23,32.264,32.274,31.931,31.941,16914,0
2015-01-26,32.046,32.255,31.779,32.216,58243,0
2015-01-27,32.112,32.378,32.112,32.378,8648,0
2015-01-28,32.198,32.198,31.484,31.484,63463,0
2015-01-29,31.437,31.664,31.256,31.617,19473,0
2015-01-30,31.56,31.817,31.484,31.656,11043,0
2015-02-02,32.017,32.36,31.798,32.34,89745,0
2015-02-03,32.778,33.159,32.673,33.111,102491,0
2015-02-04,32.73,32.807,32.531,32.531,4960,0
2015-02-05,32.912,33.12,32.873,33.12,11282,0
2015-02-06,33.12,33.12,32.664,32.873,50658,0
2015-02-09,32.912,33.064,32.864,32.864,5545,0
2015-02-10,32.655,32.902,32.54,32.778,16577,0
2015-02-11,32.56,32.693,32.483,32.578,10344,0
2015-02-12,33.064,33.216,32.978,33.082,6539,0
2015-02-13,33.492,33.644,33.482,33.644,6416,0
2015-02-17,33.264,33.634,33.264,33.511,47129,0
2015-02-18,33.529,33.625,33.397,33.539,3016,0
2015-02-19,33.244,33.482,33.197,33.302,7007,0
2015-02-20,33.12,33.464,33.12,33.397,39183,0
2015-02-23,33.13,33.272,33.111,33.264,5129,0
2015-02-24,33.425,33.501,33.292,33.406,8049,0
2015-02-25,33.425,33.616,33.387,33.501,9096,0
2015-02-26,33.559,33.777,33.092,33.235,128317,0
2015-02-27,33.207,33.367,33.207,33.311,9163,0
2015-03-02,32.978,33.092,32.93,33.064,34788,0
2015-03-03,33.045,33.045,32.873,32.892,3889,0
2015-03-04,32.607,32.721,32.597,32.635,5466,0
2015-03-05,32.635,32.664,32.483,32.502,21020,0
2015-03-06,32.35,32.35,31.712,31.76,149768,0
2015-03-09,31.769,31.856,31.684,31.684,5886,0
2015-03-10,31.304,31.322,30.96,30.97,6936,0
2015-03-11,30.78,31.047,30.78,31.047,2207,0
2015-03-12,31.256,31.256,31.084,31.199,13558,0
2015-03-13,30.875,30.875,30.542,30.79,4939,0
2015-03-16,30.847,31.065,30.847,31.065,5150,0
2015-03-17,30.952,31.018,30.847,30.98,33317,0
2015-03-18,31.018,31.836,30.989,31.617,7883,0
2015-03-19,31.541,31.541,31.199,31.294,55283,0
2015-03-20,31.636,32.121,31.484,31.951,98059,0
2015-03-23,32.017,32.083,31.874,31.988,10825,0
2015-03-24,31.998,31.998,31.846,31.951,4309,0
2015-03-25,31.96,32.017,31.846,31.856,51605,0
2015-03-26,31.969,32.036,31.589,31.608,28377,0
2015-03-27,31.437,31.56,31.408,31.456,6201,0
2015-03-30,31.579,31.769,31.532,31.703,3994,0
2015-03-31,31.484,31.664,31.36,31.427,53449,0
2015-04-01,31.646,31.826,31.579,31.769,120341,0
2015-04-02,31.96,31.96,31.769,31.931,2102,0
2015-04-06,31.951,32.483,31.951,32.445,13558,0
2015-04-07,32.426,32.597,32.426,32.426,5451,0
2015-04-08,32.455,32.683,32.388,32.435,6726,0
2015-04-09,32.578,32.702,32.435,32.588,9695,0
2015-04-10,32.655,32.807,32.655,32.721,9669,0
2015-04-13,32.73,32.807,32.616,32.616,2627,0
2015-04-14,32.778,32.987,32.645,32.987,8303,0
2015-04-15,33.045,33.529,33.045,33.501,37338,0
2015-04-16,33.454,33.682,33.302,33.444,10133,0
2015-04-17,33.197,33.207,32.92,33.102,33001,0
2015-04-20,32.997,33.302,32.997,33.102,2140,0
2015-04-21,33.045,33.207,33.025,33.045,3019,0
2015-04-22,32.93,33.13,32.825,33.054,90086,0
2015-04-23,33.187,33.416,33.187,33.387,3153,0
2015-04-24,33.549,33.711,33.397,33.567,58871,0
2015-04-27,33.596,33.824,33.577,33.663,25330,0
2015-04-28,33.672,33.844,33.634,33.768,19167,0
2015-04-29,33.672,33.911,33.654,33.901,12192,0
2015-04-30,33.511,33.768,33.511,33.52,8513,0
2015-05-01,33.834,33.919,33.691,33.901,39308,0
2015-05-04,34.158,34.158,33.891,34.015,79562,0
2015-05-05,34.024,34.158,33.644,33.729,70102,0
2015-05-06,33.672,33.824,33.397,33.501,194537,0
2015-05-07,33.311,33.387,33.073,33.387,183629,0
2015-05-08,34.024,34.158,33.806,34.148,189917,0
2015-05-11,33.948,33.958,33.834,33.844,9459,0
2015-05-12,33.777,33.996,33.777,33.872,38159,0
2015-05-13,34.215,34.224,34.063,34.139,6200,0
2015-05-14,34.405,34.405,34.253,34.338,3048,0
2015-05-15,34.148,34.31,34.148,34.31,1136,0
2015-05-18,34.338,34.338,34.101,34.12,88252,0
2015-05-19,33.834,33.853,33.691,33.711,81906,0
2015-05-20,33.749,33.901,33.749,33.786,5160,0
2015-05-21,33.968,34.091,33.939,34.006,7673,0
2015-05-22,33.977,34.053,33.891,33.977,61589,0
2015-05-26,33.682,33.796,33.254,33.311,40776,0
2015-05-27,33.272,33.501,33.254,33.454,3153,0
2015-05-28,33.244,33.397,33.149,33.349,15283,0
2015-05-29,33.292,33.339,33.092,33.168,6306,0
2015-06-01,33.216,33.216,32.92,33.054,32837,0
2015-06-02,33.207,33.387,33.073,33.311,7072,0
2015-06-03,33.425,33.434,33.244,33.244,3784,0
2015-06-04,33.025,33.13,32.702,32.702,3784,0
2015-06-05,32.588,32.75,32.56,32.597,28062,0
2015-06-08,32.54,32.55,32.445,32.521,7673,0
2015-06-09,32.607,32.673,32.435,32.435,8009,0
2015-06-10,32.854,32.978,32.854,32.978,2587,0
2015-06-11,32.92,32.93,32.825,32.883,6045,0
2015-06-12,32.616,32.645,32.568,32.568,4519,0
2015-06-15,32.426,32.464,32.36,32.426,2102,0
2015-06-16,32.34,32.483,32.34,32.445,3048,0
2015-06-17,32.54,32.56,32.264,32.312,1682,0
2015-06-18,32.74,32.892,32.673,32.74,12297,0
2015-06-19,32.664,32.73,32.531,32.531,3153,0
2015-06-22,32.673,32.825,32.673,32.768,2942,0
2015-06-23,32.825,32.912,32.768,32.883,63299,0
2015-06-24,32.788,32.797,32.645,32.673,3679,0
2015-06-25,32.607,32.693,32.426,32.473,35524,0
2015-06-26,32.426,32.426,32.15,32.216,178882,0
2015-06-29,31.817,31.998,31.541,31.551,40359,0
2015-06-30,31.836,31.921,31.608,31.741,92006,0
2015-07-01,31.941,31.941,31.522,31.664,156916,0
2015-07-02,31.798,31.798,31.684,31.769,4519,0
2015-07-06,31.189,31.446,31.084,31.142,123493,0
2015-07-07,30.904,31.104,30.409,30.97,176149,0
2015-07-08,30.675,30.713,30.352,30.352,50869,0
2015-07-09,30.98,30.98,30.552,30.552,113614,0
2015-07-10,31.113,31.18,30.942,31.132,142307,0
2015-07-13,31.008,31.265,31.008,31.265,35208,0
2015-07-14,31.332,31.408,31.199,31.408,1975,0
2015-07-15,31.322,31.322,30.894,31.018,143423,0
2015-07-16,31.16,31.227,31.075,31.094,36575,0
2015-07-17,30.856,30.952,30.808,30.865,8933,0
2015-07-20,30.552,30.647,30.447,30.447,11351,0
2015-07-21,30.409,30.685,30.361,30.409,59276,0
2015-07-22,30.152,30.238,30.123,30.123,17867,0
2015-07-23,30.104,30.104,29.848,29.886,18708,0
2015-07-24,29.543,29.609,29.362,29.467,44668,0
2015-07-27,29.286,29.352,29.029,29.067,32161,0
2015-07-28,29.257,29.714,29.172,29.657,176465,0
2015-07-29,29.686,29.924,29.686,29.904,17447,0
2015-07-30,29.829,29.866,29.743,29.829,3259,0
2015-07-31,29.971,29.971,29.667,29.667,5045,0
2015-08-03,29.41,29.486,29.153,29.191,60286,0
2015-08-04,29.572,29.572,29.296,29.372,51395,0
2015-08-05,29.581,29.809,29.419,29.496,114035,0
2015-08-06,29.514,29.609,29.257,29.581,3563,0
2015-08-07,29.524,29.562,29.315,29.315,8408,0
2015-08-10,29.419,29.981,29.419,29.971,4414,0
2015-08-11,29.629,29.629,29.391,29.572,3182,0
2015-08-12,29.448,29.781,29.334,29.762,27432,0
2015-08-13,29.591,29.591,29.467,29.524,14819,0
2015-08-14,29.344,29.534,29.344,29.448,4834,0
2015-08-17,29.315,29.496,29.315,29.496,45088,0
2015-08-18,29.296,29.344,29.257,29.277,2942,0
2015-08-19,29.096,29.096,28.735,28.877,5676,0
2015-08-20,28.763,28.763,28.44,28.487,10615,0
2015-08-21,28.106,28.183,27.602,27.602,11982,0
2015-08-24,25.871,27.06,25.576,26.337,127178,0
2015-08-25,27.155,27.155,26.203,26.203,232377,0
2015-08-26,26.698,26.698,26.003,26.441,148403,0
2015-08-27,26.832,27.669,26.832,27.669,153342,0
2015-08-28,27.688,27.926,27.688,27.831,49187,0
2015-08-31,27.516,27.859,27.384,27.754,169422,0
2015-09-01,27.089,27.279,26.708,26.737,118974,0
2015-09-02,27.202,27.202,26.67,27.069,70418,0
2015-09-03,27.231,27.583,27.184,27.241,185713,0
2015-09-04,26.727,26.775,26.488,26.565,101527,0
2015-09-08,27.136,27.259,26.936,27.259,46875,0
2015-09-09,27.469,27.592,26.927,26.945,106887,0
2015-09-10,26.984,27.192,26.812,27.032,11148,0
2015-09-11,26.889,26.889,26.613,26.822,176465,0
2015-09-14,26.584,26.717,26.575,26.632,22701,0
2015-09-15,26.793,26.965,26.793,26.898,10615,0
2015-09-16,27.002,27.516,26.974,27.516,17867,0
2015-09-17,27.441,27.906,27.326,27.392,11614,0
2015-09-18,27.069,27.117,26.698,26.737,86918,0
2015-09-21,26.755,26.86,26.65,26.65,63691,0
2015-09-22,26.156,26.175,25.861,26.013,99320,0
2015-09-23,25.918,26.061,25.614,25.614,60905,0
2015-09-24,25.414,25.746,25.29,25.661,170576,0
2015-09-25,25.794,25.842,25.623,25.737,6621,0
2015-09-28,25.509,25.509,24.909,25.014,41058,0
2015-09-29,25.129,25.195,24.967,25.1,75883,0
2015-09-30,25.414,25.699,25.281,25.651,224391,0
2015-10-01,25.899,26.041,25.461,25.661,138313,0
2015-10-02,25.623,26.422,25.614,26.385,78300,0
2015-10-05,26.727,27.192,26.727,27.174,4311,0
2015-10-06,27.507,27.783,27.479,27.641,10195,0
2015-10-07,28.221,28.363,27.926,28.268,12991,0
2015-10-08,28.078,28.658,28.078,28.592,41935,0
2015-10-09,28.763,28.848,28.668,28.705,4204,0
2015-10-12,28.468,28.496,28.287,28.325,84984,0
2015-10-13,28.04,28.278,27.944,27.973,48661,0
2015-10-14,28.278,28.373,28.192,28.335,5676,0
2015-10-15,28.582,28.792,28.353,28.772,108569,0
2015-10-16,28.839,28.839,28.515,28.658,56859,0
2015-10-19,28.401,28.506,28.154,28.268,33141,0
2015-10-20,28.096,28.373,28.088,28.23,48556,0
2015-10-21,28.173,28.306,28.078,28.078,8408,0
2015-10-22,28.258,28.705,28.258,28.668,35314,0
2015-10-23,28.735,28.848,28.61,28.782,35103,0
2015-10-26,28.715,28.715,28.211,28.221,45088,0
2015-10-27,27.973,28.001,27.659,27.793,116662,0
2015-10-28,27.964,28.42,27.964,28.211,40149,0
2015-10-29,27.944,28.126,27.888,27.944,6096,0
2015-10-30,27.993,28.106,27.868,27.897,5676,0
2015-11-02,27.926,28.325,27.926,28.316,7034,0
2015-11-03,28.316,28.858,28.258,28.668,37199,0
2015-11-04,28.877,28.887,28.363,28.392,123124,0
2015-11-05,28.392,28.44,28.059,28.173,77880,0
2015-11-06,27.831,27.878,27.583,27.811,45929,0
2015-11-09,27.574,27.592,27.392,27.536,5299,0
2015-11-10,27.45,27.516,27.279,27.336,138628,0
2015-11-11,27.354,27.354,27.097,27.127,44352,0
2015-11-12,26.822,26.898,26.565,26.565,9459,0
2015-11-13,26.488,26.737,26.488,26.555,10195,0
2015-11-16,26.698,27.089,26.698,27.089,9669,0
2015-11-17,27.117,27.155,26.879,26.889,7778,0
2015-11-18,27.145,27.317,27.032,27.289,20389,0
2015-11-19,27.469,27.479,27.297,27.297,92594,0
2015-11-20,27.431,27.431,27.05,27.089,12192,0
2015-11-23,27.002,27.164,26.907,26.945,136841,0
2015-11-24,26.927,27.431,26.927,27.307,60433,0
2015-11-25,27.269,27.469,27.231,27.364,38887,0
2015-11-27,27.155,27.174,27.127,27.127,735,0
2015-11-30,27.212,27.345,27.212,27.289,13348,0
2015-12-01,27.421,27.488,27.374,27.45,12345,0
2015-12-02,27.374,27.402,26.993,27.032,39569,0
2015-12-03,27.184,27.184,26.755,26.832,10102,0
2015-12-04,26.717,26.945,26.575,26.84,47401,0
2015-12-07,26.508,26.508,26.07,26.241,38467,0
2015-12-08,25.651,25.928,25.614,25.766,105326,0
2015-12-09,25.88,26.375,25.842,26.033,55809,0
2015-12-10,26.051,26.298,26.041,26.041,20179,0
2015-12-11,25.699,25.699,25.366,25.394,55494,0
2015-12-14,25.461,25.461,25.119,25.281,37931,0
2015-12-15,25.537,25.737,25.537,25.689,18182,0
2015-12-16,25.804,26.08,25.642,25.928,44352,0
2015-12-17,25.946,25.946,25.357,25.385,41620,0
2015-12-18,25.242,25.499,25.242,25.376,79351,0
2015-12-21,25.904,25.904,25.188,25.277,85673,0
2015-12-22,25.316,25.777,25.316,25.669,83403,0
2015-12-23,26.208,26.62,26.208,26.62,142788,0
2015-12-24,26.512,26.688,26.463,26.59,35327,0
2015-12-28,26.375,26.434,26.09,26.228,32242,0
2015-12-29,26.424,26.55,26.228,26.336,178502,0
2015-12-30,26.336,26.336,26.022,26.022,28668,0
2015-12-31,25.906,26.012,25.747,25.826,55175,0
2016-01-04,25.551,25.737,25.365,25.688,113407,0
2016-01-05,25.688,25.688,25.483,25.63,6470,0
2016-01-06,25.237,25.237,24.916,25.002,10434,0
2016-01-07,24.551,24.796,24.406,24.463,40064,0
2016-01-08,24.561,24.59,24.071,24.09,127201,0
2016-01-11,24.316,24.316,23.629,23.806,59552,0
2016-01-12,24.027,24.027,23.472,23.816,25961,0
2016-01-13,24.061,24.218,23.473,23.59,119501,0
2016-01-14,23.639,24.129,23.453,23.924,253009,0
2016-01-15,23.384,23.497,22.992,23.267,58707,0
2016-01-19,23.678,23.747,22.943,23.218,214692,0
2016-01-20,22.718,22.874,22.041,22.659,150284,0
2016-01-21,22.59,23.227,22.561,23.041,61546,0
2016-01-22,23.718,24.022,23.561,23.894,276254,0
2016-01-25,23.561,23.718,23.139,23.169,143997,0
2016-01-26,23.335,23.924,23.335,23.924,151141,0
2016-01-27,23.845,24.198,23.62,23.796,64095,0
2016-01-28,24.198,24.375,23.943,24.326,89458,0
2016-01-29,24.443,24.865,24.443,24.865,146702,0
2016-02-01,24.698,24.728,24.433,24.62,183594,0
2016-02-02,24.218,24.218,23.776,23.845,158263,0
2016-02-03,24.12,24.659,23.796,24.659,47775,0
2016-02-04,24.884,25.492,24.884,25.335,114724,0
2016-02-05,25.247,25.335,25.052,25.237,99319,0
2016-02-08,24.943,24.982,24.698,24.924,126240,0
2016-02-09,24.669,24.796,24.326,24.463,95855,0
2016-02-10,24.58,24.708,24.365,24.365,13800,0
2016-02-11,24.19,24.257,23.904,24.198,100061,0
2016-02-12,24.639,24.826,24.639,24.826,4882,0
2016-02-16,25.09,25.179,24.855,25.1,105702,0
2016-02-17,25.296,25.796,25.296,25.777,28094,0
2016-02-18,25.835,25.835,25.63,25.786,64990,0
2016-02-19,25.561,25.561,25.306,25.483,65662,0
2016-02-22,25.747,26.1,25.747,26.051,9370,0
2016-02-23,25.884,25.884,25.532,25.59,16954,0
2016-02-24,25.198,25.679,25.096,25.62,2614,0
2016-02-25,25.659,25.865,25.424,25.835,46288,0
2016-02-26,26.087,26.087,25.826,25.865,43525,0
2016-02-29,25.924,26.13,25.906,25.973,45108,0
2016-03-01,26.277,26.502,26.081,26.453,148669,0
2016-03-02,26.277,26.787,26.277,26.787,8781,0
2016-03-03,26.855,27.287,26.845,27.238,5784,0
2016-03-04,27.492,27.944,27.483,27.62,48895,0
2016-03-07,27.719,28.139,27.719,28.051,20832,0
2016-03-08,27.875,27.875,27.14,27.159,221800,0
2016-03-09,27.238,27.542,27.169,27.385,53686,0
2016-03-10,27.438,27.542,27.12,27.414,10296,0
2016-03-11,27.944,27.983,27.86,27.894,17595,0
2016-03-14,27.777,27.806,27.649,27.777,6722,0
2016-03-15,27.394,27.409,27.218,27.409,26691,0
2016-03-16,27.483,28.11,27.424,28.11,10833,0
2016-03-17,28.571,28.728,28.571,28.62,3246,0
2016-03-18,28.6,28.787,28.522,28.62,62793,0
2016-03-21,28.453,28.542,28.336,28.522,7687,0
2016-03-22,28.383,28.463,28.334,28.336,2681,0
2016-03-23,27.899,27.899,27.63,27.63,3603,0
2016-03-24,27.404,27.698,27.316,27.659,8261,0
2016-03-28,27.649,27.806,27.647,27.728,23924,0
2016-03-29,27.424,27.972,27.424,27.972,8634,0
2016-03-30,28.404,28.44,28.179,28.271,2481,0
2016-03-31,28.153,28.159,27.934,27.934,2050,0
2016-04-01,27.542,27.738,27.355,27.698,83348,0
2016-04-04,27.708,27.775,27.385,27.463,26704,0
2016-04-05,27.179,27.218,27.051,27.081,44480,0
2016-04-06,27.12,27.443,27.12,27.291,8023,0
2016-04-07,27.345,27.345,27.228,27.247,2952,0
2016-04-08,27.63,27.953,27.63,27.885,127602,0
2016-04-11,28.218,28.277,28.12,28.12,7233,0
2016-04-12,28.267,28.787,28.189,28.728,72671,0
2016-04-13,28.924,29.051,28.846,29,5038,0
2016-04-14,28.924,28.924,28.807,28.875,8392,0
2016-04-15,28.777,28.836,28.581,28.738,93953,0
2016-04-18,28.581,29.091,28.581,29.051,5090,0
2016-04-19,29.316,29.826,29.316,29.826,17897,0
2016-04-20,29.855,30.199,29.797,29.983,44732,0
2016-04-21,29.983,30.061,29.787,29.846,7725,0
2016-04-22,29.993,30.032,29.777,29.904,63086,0
2016-04-25,29.777,29.777,29.512,29.61,8710,0
2016-04-26,29.689,29.898,29.689,29.865,1444,0
2016-04-27,29.953,30.287,29.953,30.189,6729,0
2016-04-28,30.159,30.532,30.159,30.218,5633,0
2016-04-29,30.297,30.591,30.189,30.375,106839,0
2016-05-02,30.542,30.542,30.277,30.434,7039,0
2016-05-03,29.934,29.934,29.522,29.571,69830,0
2016-05-04,29.385,29.385,29.002,29.081,4535,0
2016-05-05,29.248,29.355,28.948,29.012,174364,0
2016-05-06,29.032,29.208,29.032,29.169,6111,0
2016-05-09,28.689,28.689,28.434,28.512,36201,0
2016-05-10,28.708,29.032,28.708,29.032,88137,0
2016-05-11,29.032,29.238,28.963,29.061,18989,0
2016-05-12,29.453,29.581,29.124,29.238,162628,0
2016-05-13,29.022,29.169,28.767,28.826,65170,0
2016-05-16,29.051,29.375,29.051,29.316,19372,0
2016-05-17,29.218,29.561,29.218,29.336,57151,0
2016-05-18,29.277,29.375,28.816,28.855,32975,0
2016-05-19,28.61,28.865,28.434,28.816,64976,0
2016-05-20,28.993,28.993,28.875,28.963,1442,0
2016-05-23,28.924,29.102,28.924,28.983,2801,0
2016-05-24,29.091,29.159,29.083,29.159,1327,0
2016-05-25,29.473,29.581,29.473,29.551,9653,0
2016-05-26,29.708,29.885,29.551,29.581,54388,0
2016-05-27,29.414,29.534,29.4,29.434,5227,0
2016-05-31,29.532,29.63,29.316,29.385,32932,0
2016-06-01,29.228,29.385,29.1,29.355,21006,0
2016-06-02,29.11,29.365,29.11,29.326,1667,0
2016-06-03,29.744,29.865,29.64,29.865,3497,0
2016-06-06,30.071,30.355,30.071,30.346,70016,0
2016-06-07,30.561,30.699,30.493,30.61,4939,0
2016-06-08,30.993,30.993,30.787,30.797,3088,0
2016-06-09,30.483,30.542,30.414,30.512,4873,0
2016-06-10,30.189,30.192,29.809,29.875,2076,0
2016-06-13,29.679,29.983,29.591,29.601,49820,0
2016-06-14,29.444,29.551,29.042,29.218,116533,0
2016-06-15,29.336,29.6,29.336,29.434,3338,0
2016-06-16,29.189,29.37,28.895,29.336,28710,0
2016-06-17,29.473,29.689,29.473,29.689,3266,0
2016-06-20,30.11,30.171,29.983,29.983,41002,0
2016-06-21,30.032,30.032,29.904,29.963,9548,0
2016-06-22,30.052,30.091,29.904,29.944,3294,0
2016-06-23,30.297,30.581,30.297,30.581,5410,0
2016-06-24,29.159,29.532,29.022,29.042,93857,0
2016-06-27,28.855,28.914,28.267,28.463,106240,0
2016-06-28,29.002,29.022,28.924,29.022,10541,0
2016-06-29,29.365,29.679,29.365,29.591,32944,0
2016-06-30,29.65,29.988,29.561,29.944,59129,0
2016-07-01,30.061,30.257,30.061,30.218,3285,0
2016-07-05,29.963,29.963,29.689,29.748,1734,0
2016-07-06,29.634,29.914,29.513,29.914,3832,0
2016-07-07,29.934,29.982,29.579,29.669,6014,0
2016-07-08,30.054,30.208,30.042,30.208,1997,0
2016-07-11,30.414,30.561,30.395,30.483,74005,0
2016-07-12,30.679,30.954,30.679,30.797,15196,0
2016-07-13,30.954,30.954,30.779,30.846,2844,0
2016-07-14,31.13,31.287,31.068,31.267,17761,0
2016-07-15,31.159,31.169,31.091,31.169,3370,0
2016-07-18,30.955,31.267,30.955,31.248,17410,0
2016-07-19,31.012,31.012,30.953,30.973,1253,0
2016-07-20,30.983,30.983,30.64,30.777,69605,0
2016-07-21,30.787,30.973,30.689,30.689,1100,0
2016-07-22,30.797,30.797,30.738,30.766,1557,0
2016-07-25,30.434,30.448,30.365,30.425,4923,0
2016-07-26,30.424,30.679,30.424,30.65,1794,0
2016-07-27,30.885,30.885,30.621,30.842,2350,0
2016-07-28,30.792,30.806,30.62,30.669,4441,0
2016-07-29,30.718,30.847,30.689,30.847,1347,0
2016-08-01,30.856,30.856,30.473,30.483,11529,0
2016-08-02,30.64,30.689,30.351,30.516,5908,0
2016-08-03,30.497,30.64,30.493,30.63,3397,0
2016-08-04,30.532,30.679,30.506,30.679,2579,0
2016-08-05,30.701,30.806,30.701,30.806,1228,0
2016-08-08,30.914,31.1,30.914,31.071,2713,0
