Date,Open,High,Low,Close,Volume,OpenInt
2013-10-11,47.195,47.195,46.776,46.78,7555,0
2013-10-14,47.191,47.201,46.78,47.195,3529,0
2013-10-15,46.874,46.967,46.738,46.78,6124,0
2013-10-16,46.694,47.144,46.694,47.041,9799,0
2013-10-17,46.738,47.201,46.738,47.201,14807,0
2013-10-18,47.182,47.255,47.107,47.129,13146,0
2013-10-21,46.967,47.347,46.967,47.083,6691,0
2013-10-22,47.073,47.417,47.073,47.397,47145,0
2013-10-23,47.417,47.621,47.411,47.579,19412,0
2013-10-24,47.574,47.891,47.574,47.795,53728,0
2013-10-25,47.876,48.003,47.838,47.965,11799,0
2013-10-28,48.063,48.063,47.872,47.96,15677,0
2013-10-29,47.881,47.938,47.872,47.906,21194,0
2013-10-30,47.965,47.969,47.843,47.857,14639,0
2013-10-31,48.183,48.239,48.083,48.139,3529,0
2013-11-01,47.993,47.993,47.81,47.81,8435,0
2013-11-04,47.938,47.938,47.8,47.852,12761,0
2013-11-05,47.896,47.9,47.716,47.742,10855,0
2013-11-06,47.852,47.852,47.766,47.766,1283,0
2013-11-07,47.776,47.881,47.776,47.848,5908,0
2013-11-08,47.72,47.72,47.545,47.607,55102,0
2013-11-11,47.598,47.654,47.598,47.603,5128,0
2013-11-12,47.574,47.634,47.518,47.564,21202,0
2013-11-13,47.584,47.648,47.584,47.616,20857,0
2013-11-14,47.654,47.724,47.603,47.626,48838,0
2013-11-15,47.574,47.72,47.574,47.682,12420,0
2013-11-18,47.644,47.824,47.644,47.824,24360,0
2013-11-19,47.716,47.867,47.716,47.81,10523,0
2013-11-20,48.154,48.154,47.71,47.71,5110,0
2013-11-21,47.588,47.915,47.421,47.742,51850,0
2013-11-22,47.654,47.72,47.648,47.692,35093,0
2013-11-25,47.781,47.781,47.668,47.71,11805,0
2013-11-26,47.771,47.876,47.771,47.795,42624,0
2013-11-27,47.761,47.876,47.688,47.752,12134,0
2013-11-29,48.088,48.121,47.998,48.049,26125,0
2013-12-02,47.805,47.934,47.692,47.692,28356,0
2013-12-03,47.746,47.805,47.654,47.697,16695,0
2013-12-04,47.668,47.702,47.598,47.629,9705,0
2013-12-05,47.584,47.634,47.579,47.579,15581,0
2013-12-06,47.559,47.626,47.554,47.559,5551,0
2013-12-09,47.612,47.654,47.545,47.569,32961,0
2013-12-10,47.588,47.668,47.588,47.629,9064,0
2013-12-11,47.634,47.688,47.598,47.626,62114,0
2013-12-12,47.648,47.706,47.588,47.607,33730,0
2013-12-13,47.644,47.692,47.535,47.554,30318,0
2013-12-16,47.579,47.692,47.564,47.654,24480,0
2013-12-17,47.692,47.692,47.616,47.664,9799,0
2013-12-18,47.658,47.71,47.559,47.616,24440,0
2013-12-19,47.664,47.664,47.579,47.579,38388,0
2013-12-20,47.616,47.648,47.554,47.569,48840,0
2013-12-23,47.518,47.621,47.427,47.437,33247,0
2013-12-24,47.488,47.574,47.488,47.574,3998,0
2013-12-26,47.483,47.612,47.468,47.574,39063,0
2013-12-27,47.584,47.584,47.441,47.528,18176,0
2013-12-30,47.512,47.598,47.493,47.535,27065,0
2013-12-31,47.55,47.612,47.433,47.522,57613,0
2014-01-02,47.612,47.621,47.388,47.603,23081,0
2014-01-03,47.682,47.682,47.579,47.579,3585,0
2014-01-06,47.668,47.673,47.639,47.639,8180,0
2014-01-07,47.795,47.795,47.716,47.756,7210,0
2014-01-08,47.776,47.915,47.766,47.9,11759,0
2014-01-09,47.924,48.073,47.924,48.013,6140,0
2014-01-10,48.115,48.269,48.115,48.202,20593,0
2014-01-13,48.235,48.338,48.235,48.338,9649,0
2014-01-14,48.383,48.399,48.303,48.333,6974,0
2014-01-15,48.438,48.438,48.353,48.409,11228,0
2014-01-16,48.387,48.496,48.387,48.447,9076,0
2014-01-17,48.496,48.576,48.46,48.55,7030,0
2014-01-21,48.566,48.566,48.48,48.485,3387,0
2014-01-22,48.55,48.694,48.506,48.677,78152,0
2014-01-23,48.615,48.733,48.615,48.694,27208,0
2014-01-24,48.766,48.821,48.738,48.758,34315,0
2014-01-27,48.806,48.821,48.684,48.704,29672,0
2014-01-28,48.723,48.816,48.708,48.708,11056,0
2014-01-29,48.748,48.758,48.644,48.699,6968,0
2014-01-30,48.723,48.738,48.699,48.738,12583,0
2014-01-31,48.639,48.704,48.62,48.677,9483,0
2014-02-03,48.708,48.872,48.648,48.718,10934,0
2014-02-04,48.694,48.718,48.625,48.677,17807,0
2014-02-05,48.595,48.742,48.595,48.723,3551,0
2014-02-06,48.708,48.738,48.6,48.694,4224,0
2014-02-07,48.708,48.801,48.684,48.733,6757,0
2014-02-10,48.658,48.786,48.658,48.782,14360,0
2014-02-11,48.752,48.836,48.644,48.738,25729,0
2014-02-12,48.752,48.762,48.615,48.762,43065,0
2014-02-13,48.782,48.782,48.689,48.752,5595,0
2014-02-14,48.718,48.752,48.672,48.718,11885,0
2014-02-18,48.718,48.776,48.718,48.776,7064,0
2014-02-19,48.772,48.856,48.718,48.796,15999,0
2014-02-20,48.782,48.811,48.782,48.811,8513,0
2014-02-21,48.786,48.841,48.786,48.841,5152,0
2014-02-24,48.924,48.96,48.811,48.94,10623,0
2014-02-25,49.049,49.049,48.94,49.015,10380,0
2014-02-26,49.097,49.168,49.009,49.168,5801,0
2014-02-27,49.173,49.227,49.141,49.203,7180,0
2014-02-28,49.188,49.274,49.188,49.274,5190,0
2014-03-03,49.431,49.431,49.329,49.329,34261,0
2014-03-04,49.339,49.339,49.247,49.247,7467,0
2014-03-05,49.269,49.339,49.269,49.339,1307,0
2014-03-06,49.223,49.411,49.151,49.156,20408,0
2014-03-07,49.077,49.168,48.95,49.045,7587,0
2014-03-10,49.173,49.173,49.067,49.147,10483,0
2014-03-11,49.097,49.213,49.077,49.198,9144,0
2014-03-12,49.243,49.304,49.198,49.294,16701,0
2014-03-13,49.274,49.441,49.233,49.435,18256,0
2014-03-14,49.463,49.512,49.366,49.366,14240,0
2014-03-17,49.459,49.517,49.445,49.507,9182,0
2014-03-18,49.361,49.473,49.361,49.411,13044,0
2014-03-19,49.401,49.405,49.227,49.243,18390,0
2014-03-20,49.252,49.431,49.252,49.401,5866,0
2014-03-21,49.349,49.386,49.304,49.304,15486,0
2014-03-24,49.333,49.395,49.264,49.274,12054,0
2014-03-25,49.323,49.343,49.284,49.299,5186,0
2014-03-26,49.299,49.469,49.299,49.469,7649,0
2014-03-27,49.405,49.512,49.366,49.463,47898,0
2014-03-28,49.584,49.599,49.469,49.512,18675,0
2014-03-31,49.431,49.478,49.425,49.425,4589,0
2014-04-01,49.639,49.732,49.537,49.644,24899,0
2014-04-02,49.532,49.574,49.405,49.421,34404,0
2014-04-03,49.532,49.584,49.421,49.478,5389,0
2014-04-04,49.532,49.639,49.492,49.619,7741,0
2014-04-07,49.652,49.697,49.542,49.652,7629,0
2014-04-08,49.772,49.772,49.594,49.657,24562,0
2014-04-09,49.649,49.792,49.584,49.624,11138,0
2014-04-10,49.817,49.892,49.712,49.802,2836,0
2014-04-11,49.922,49.922,49.847,49.867,16268,0
2014-04-14,49.912,49.986,49.847,49.867,11821,0
2014-04-15,49.932,49.932,49.892,49.912,2994,0
2014-04-16,49.932,49.932,49.902,49.917,18498,0
2014-04-17,49.917,49.927,49.792,49.907,13667,0
2014-04-21,49.912,49.986,49.912,49.962,22304,0
2014-04-22,49.962,49.996,49.887,49.996,13779,0
2014-04-23,49.962,50.056,49.897,50.041,25668,0
2014-04-24,50.001,50.001,49.852,49.852,18599,0
2014-04-25,50.061,50.061,49.892,49.892,2407,0
2014-04-28,49.991,49.991,49.872,49.942,15547,0
2014-04-29,49.977,49.977,49.957,49.972,2994,0
2014-04-30,50.046,50.046,49.957,49.967,15865,0
2014-05-01,49.996,50.071,49.996,50.001,6703,0
2014-05-02,50.001,50.246,49.972,50.126,8555,0
2014-05-05,49.981,50.031,49.952,49.972,12675,0
2014-05-06,50.051,50.121,50.041,50.121,5878,0
2014-05-07,50.081,50.156,50.081,50.086,6559,0
2014-05-08,50.106,50.236,50.106,50.221,11615,0
2014-05-09,50.151,50.221,50.141,50.201,7793,0
2014-05-12,50.156,50.206,50.156,50.186,8495,0
2014-05-13,50.226,50.276,50.211,50.256,5922,0
2014-05-14,50.311,50.426,50.311,50.381,29787,0
2014-05-15,50.376,50.515,50.376,50.49,8483,0
2014-05-16,50.461,50.486,50.411,50.456,11198,0
2014-05-19,50.52,50.52,50.416,50.495,7469,0
2014-05-20,50.505,50.505,50.451,50.505,14266,0
2014-05-21,50.441,50.471,50.406,50.406,13196,0
2014-05-22,50.446,50.446,50.361,50.381,5425,0
2014-05-23,50.386,50.466,50.371,50.431,9228,0
2014-05-27,50.456,50.456,50.431,50.441,4383,0
2014-05-28,50.505,50.54,50.471,50.525,12825,0
2014-05-29,50.595,50.605,50.52,50.58,6038,0
2014-05-30,50.59,50.605,50.515,50.515,12030,0
2014-06-02,50.535,50.54,50.451,50.451,13967,0
2014-06-03,50.515,50.515,50.361,50.381,14631,0
2014-06-04,50.381,50.451,50.381,50.446,5649,0
2014-06-05,50.416,50.431,50.381,50.406,4214,0
2014-06-06,50.396,50.416,50.366,50.371,8014,0
2014-06-09,50.336,50.416,50.336,50.416,9082,0
2014-06-10,50.366,50.366,50.291,50.301,8641,0
2014-06-11,50.291,50.391,50.231,50.266,2846,0
2014-06-12,50.281,50.406,50.256,50.406,24628,0
2014-06-13,50.316,50.381,50.266,50.341,16529,0
2014-06-16,50.376,50.396,50.356,50.371,14759,0
2014-06-17,50.396,50.396,50.291,50.361,37997,0
2014-06-18,50.416,50.441,50.366,50.366,5417,0
2014-06-19,50.426,50.67,50.386,50.67,6124,0
2014-06-20,50.331,50.505,50.331,50.461,12160,0
2014-06-23,50.461,50.525,50.461,50.486,8316,0
2014-06-24,50.461,50.515,50.441,50.481,7403,0
2014-06-25,50.495,50.63,50.495,50.54,4872,0
2014-06-26,50.585,50.71,50.585,50.705,20079,0
2014-06-27,50.685,50.705,50.595,50.705,10270,0
2014-06-30,50.705,50.745,50.695,50.71,17080,0
2014-07-01,50.73,50.77,50.68,50.745,20717,0
2014-07-02,50.52,50.655,50.515,50.575,11687,0
2014-07-03,50.525,50.71,50.525,50.705,27308,0
2014-07-07,50.705,50.71,50.515,50.705,5831,0
2014-07-08,50.695,50.695,50.515,50.555,6984,0
2014-07-09,50.58,50.605,50.416,50.605,41644,0
2014-07-10,50.58,50.58,50.436,50.5,17907,0
2014-07-11,50.535,50.575,50.51,50.575,2325,0
2014-07-14,50.476,50.54,50.421,50.54,5990,0
2014-07-15,50.515,50.605,50.515,50.6,16218,0
2014-07-16,50.695,50.75,50.605,50.655,35181,0
2014-07-17,50.72,50.81,50.72,50.76,7713,0
2014-07-18,50.83,50.905,50.765,50.875,13801,0
2014-07-21,50.91,51.029,50.775,50.84,29578,0
2014-07-22,50.97,50.99,50.84,50.84,5667,0
2014-07-23,50.92,50.94,50.87,50.87,7952,0
2014-07-24,51.054,51.084,50.865,50.915,12052,0
2014-07-25,50.915,51.074,50.915,50.92,22440,0
2014-07-28,50.975,50.999,50.91,50.93,13256,0
2014-07-29,51.224,51.224,51.019,51.054,14324,0
2014-07-30,50.94,51.084,50.81,50.925,55054,0
2014-07-31,50.92,51.044,50.92,50.92,2142,0
2014-08-01,50.945,50.96,50.88,50.88,5298,0
2014-08-04,50.85,51.029,50.85,50.855,127014,0
2014-08-05,51.064,51.074,50.835,50.97,2830,0
2014-08-06,51.004,51.224,50.86,51.009,14981,0
2014-08-07,50.999,51.059,50.91,51.054,14529,0
2014-08-08,51.104,51.104,50.97,51.099,3188,0
2014-08-11,51.114,51.129,50.97,51.054,11976,0
2014-08-12,51.119,51.149,50.975,51.109,2727,0
2014-08-13,51.139,51.159,51.079,51.159,3735,0
2014-08-14,51.209,51.234,51.179,51.234,8280,0
2014-08-15,51.239,51.264,51.239,51.254,6092,0
2014-08-18,51.284,51.284,51.089,51.264,14046,0
2014-08-19,51.269,51.314,51.169,51.234,9134,0
2014-08-20,51.274,51.304,51.129,51.249,20418,0
2014-08-21,51.259,51.299,51.134,51.279,16879,0
2014-08-22,51.309,51.309,51.154,51.304,9455,0
2014-08-25,51.324,51.324,51.154,51.224,5324,0
2014-08-26,51.254,51.339,51.254,51.339,6479,0
2014-08-27,51.299,51.399,51.299,51.379,9611,0
2014-08-28,51.489,51.489,51.419,51.424,13118,0
2014-08-29,51.508,51.528,51.389,51.474,5595,0
2014-09-02,51.384,51.459,51.364,51.449,9116,0
2014-09-03,51.439,51.439,51.359,51.364,3898,0
2014-09-04,51.309,51.364,51.264,51.309,24819,0
2014-09-05,51.374,51.374,51.354,51.364,2763,0
2014-09-08,51.444,51.444,51.219,51.219,18260,0
2014-09-09,51.194,51.349,51.194,51.319,5242,0
2014-09-10,51.184,51.284,51.179,51.179,5106,0
2014-09-11,51.289,51.309,51.219,51.284,20356,0
2014-09-12,51.174,51.299,51.119,51.269,14619,0
2014-09-15,51.159,51.284,51.159,51.219,14090,0
2014-09-16,51.149,51.269,51.139,51.139,10771,0
2014-09-17,51.319,51.319,51.119,51.119,15250,0
2014-09-18,51.279,51.309,51.234,51.259,5240,0
2014-09-19,51.314,51.349,51.244,51.299,13160,0
2014-09-22,51.309,51.374,51.309,51.374,5755,0
2014-09-23,51.384,51.394,51.354,51.374,4371,0
2014-09-24,51.394,51.424,51.354,51.394,11080,0
2014-09-25,51.474,51.528,51.469,51.499,5633,0
2014-09-26,51.389,51.459,51.359,51.454,6276,0
2014-09-29,51.513,51.533,51.449,51.533,21689,0
2014-09-30,51.489,51.703,51.399,51.513,16719,0
2014-10-01,51.508,51.673,51.444,51.618,18410,0
2014-10-02,51.533,51.643,51.533,51.608,4984,0
2014-10-03,51.643,51.643,51.533,51.558,6244,0
2014-10-06,51.623,51.653,51.548,51.638,13456,0
2014-10-07,51.643,51.733,51.608,51.698,4840,0
2014-10-08,51.698,51.828,51.698,51.828,11559,0
2014-10-09,51.898,51.933,51.818,51.858,6284,0
2014-10-10,51.993,51.993,51.923,51.968,11982,0
2014-10-13,52.017,52.072,51.993,52.047,6627,0
2014-10-14,52.042,52.152,52.022,52.152,42403,0
2014-10-15,52.282,52.507,52.207,52.337,8477,0
2014-10-16,52.312,52.312,52.162,52.252,6549,0
2014-10-17,52.147,52.197,52.132,52.197,12316,0
2014-10-20,52.127,52.222,52.047,52.047,7557,0
2014-10-21,51.993,52.057,51.928,51.948,82815,0
2014-10-22,51.908,52.027,51.908,52.012,6365,0
2014-10-23,51.898,51.963,51.883,51.903,37738,0
2014-10-24,51.908,51.933,51.868,51.908,8250,0
2014-10-27,51.748,51.923,51.748,51.898,29131,0
2014-10-28,52.032,52.032,51.783,51.858,44121,0
2014-10-29,51.863,51.998,51.818,51.868,6238,0
2014-10-30,51.833,51.998,51.643,51.688,91029,0
2014-10-31,51.803,51.803,51.553,51.553,42105,0
2014-11-03,51.603,51.768,51.578,51.763,14402,0
2014-11-04,51.603,51.618,51.499,51.558,40137,0
2014-11-05,51.658,51.658,51.419,51.558,12046,0
2014-11-06,51.434,51.593,51.369,51.439,33606,0
2014-11-07,51.409,51.658,51.409,51.573,34798,0
2014-11-10,51.558,51.623,51.459,51.528,10583,0
2014-11-11,51.444,51.578,51.444,51.528,24061,0
2014-11-12,51.613,51.648,51.479,51.578,41576,0
2014-11-13,51.489,51.588,51.474,51.479,47413,0
2014-11-14,51.608,51.623,51.479,51.504,15032,0
2014-11-17,51.538,51.578,51.484,51.489,16727,0
2014-11-18,51.548,51.658,51.454,51.548,11943,0
2014-11-19,51.528,51.613,51.474,51.474,10968,0
2014-11-20,51.608,51.633,51.548,51.568,5723,0
2014-11-21,51.643,51.643,51.479,51.479,36289,0
2014-11-24,51.628,51.668,51.628,51.658,11138,0
2014-11-25,51.558,51.723,51.558,51.633,17348,0
2014-11-26,51.813,51.813,51.653,51.748,10531,0
2014-11-28,51.788,51.828,51.788,51.808,7350,0
2014-12-01,51.878,51.908,51.788,51.833,11398,0
2014-12-02,51.668,51.853,51.668,51.798,11487,0
2014-12-03,51.853,51.913,51.793,51.878,11254,0
2014-12-04,51.923,51.933,51.828,51.933,5126,0
2014-12-05,51.828,51.893,51.713,51.808,10793,0
2014-12-08,51.928,51.933,51.788,51.788,23154,0
2014-12-09,52.003,52.022,51.788,51.938,8633,0
2014-12-10,51.988,52.022,51.853,52.008,20106,0
2014-12-11,52.102,52.102,51.968,52.057,12364,0
2014-12-12,52.112,52.152,51.958,52.152,3902,0
2014-12-15,51.858,52.047,51.858,51.998,4395,0
2014-12-16,52.142,52.182,51.973,52.152,30907,0
2014-12-17,52.182,52.182,51.968,52.092,9451,0
2014-12-18,52.047,52.122,52.042,52.082,19055,0
2014-12-19,52.037,52.037,51.793,52.003,15731,0
2014-12-22,52.077,52.077,51.868,51.918,7886,0
2014-12-23,52.102,52.102,51.978,52.008,10501,0
2014-12-24,51.983,52.087,51.943,51.943,5397,0
2014-12-26,52.003,52.003,51.858,51.913,5978,0
2014-12-29,52.017,52.062,51.963,52.012,4597,0
2014-12-30,51.998,52.142,51.963,52.137,40249,0
2014-12-31,52.172,52.212,52.012,52.192,13509,0
2015-01-02,52.062,52.212,52.062,52.142,7904,0
2015-01-05,52.247,52.377,52.207,52.367,12358,0
2015-01-06,52.437,52.512,52.367,52.437,32304,0
2015-01-07,52.541,52.571,52.417,52.502,10885,0
2015-01-08,52.512,52.561,52.502,52.502,20150,0
2015-01-09,52.536,52.601,52.377,52.596,7589,0
2015-01-12,52.591,52.661,52.417,52.661,6044,0
2015-01-13,52.666,52.666,52.611,52.661,5294,0
2015-01-14,52.666,52.911,52.666,52.911,23959,0
2015-01-15,52.901,53.021,52.901,53.021,25031,0
2015-01-16,52.771,52.996,52.666,52.891,19108,0
2015-01-20,52.911,52.966,52.911,52.946,7723,0
2015-01-21,52.806,52.956,52.806,52.901,10731,0
2015-01-22,52.871,52.871,52.791,52.816,12090,0
2015-01-23,52.976,52.976,52.866,52.891,11479,0
2015-01-26,52.966,52.966,52.906,52.966,14877,0
2015-01-27,52.936,52.991,52.896,52.896,6072,0
2015-01-28,52.891,53.04,52.846,52.981,26484,0
2015-01-29,53.16,53.16,52.826,53.011,28951,0
2015-01-30,52.966,53.205,52.966,53.205,19320,0
2015-02-02,53.16,53.18,52.961,53.125,9176,0
2015-02-03,53.05,53.1,52.786,53.011,25875,0
2015-02-04,52.901,53.006,52.716,52.931,18613,0
2015-02-05,52.841,53.021,52.721,52.906,36329,0
2015-02-06,52.836,52.836,52.512,52.621,10739,0
2015-02-09,52.591,52.761,52.531,52.656,20799,0
2015-02-10,52.741,53.345,52.566,52.676,31684,0
2015-02-11,52.606,52.621,52.452,52.462,16885,0
2015-02-12,52.721,52.721,52.442,52.467,27438,0
2015-02-13,52.517,52.656,52.347,52.347,5154,0
2015-02-17,52.387,52.482,52.152,52.357,36319,0
2015-02-18,52.477,52.512,52.367,52.512,17865,0
2015-02-19,52.447,52.447,52.327,52.332,3313,0
2015-02-20,52.546,52.546,52.392,52.427,10260,0
2015-02-23,52.517,52.556,52.447,52.556,16206,0
2015-02-24,52.447,52.556,52.322,52.517,16747,0
2015-02-25,52.442,52.556,52.442,52.541,6685,0
2015-02-26,52.541,52.541,52.392,52.392,7046,0
2015-02-27,52.517,52.556,52.397,52.541,14755,0
2015-03-02,52.546,52.546,52.327,52.342,33378,0
2015-03-03,52.447,52.447,52.387,52.427,5745,0
2015-03-04,52.392,52.472,52.367,52.377,13182,0
2015-03-05,52.422,52.422,52.287,52.377,20194,0
2015-03-06,52.092,52.297,52.047,52.047,22747,0
2015-03-09,52.052,52.317,51.968,51.968,39540,0
2015-03-10,52.107,52.247,51.998,52.222,38049,0
2015-03-11,51.973,52.137,51.973,52.072,9352,0
2015-03-12,52.262,52.267,52.137,52.157,11266,0
2015-03-13,52.247,52.322,52.097,52.282,14881,0
2015-03-16,52.382,52.392,52.122,52.207,24230,0
2015-03-17,52.347,52.392,52.267,52.282,13182,0
2015-03-18,52.317,52.601,52.242,52.551,13182,0
2015-03-19,52.601,52.626,52.362,52.606,75464,0
2015-03-20,52.666,52.666,52.452,52.631,5310,0
2015-03-23,52.641,52.671,52.636,52.671,11905,0
2015-03-24,52.671,52.671,52.571,52.571,9779,0
2015-03-25,52.671,52.691,52.427,52.626,8501,0
2015-03-26,52.546,52.691,52.546,52.676,21466,0
2015-03-27,52.641,52.791,52.502,52.711,78013,0
2015-03-30,52.701,52.751,52.606,52.711,24871,0
2015-03-31,52.786,52.811,52.716,52.796,10493,0
2015-04-01,52.616,52.721,52.591,52.711,7230,0
2015-04-02,52.671,52.671,52.512,52.626,21045,0
2015-04-06,52.771,52.771,52.586,52.586,15096,0
2015-04-07,52.601,52.661,52.531,52.566,25632,0
2015-04-08,52.591,52.661,52.492,52.581,26783,0
2015-04-09,52.606,52.606,52.407,52.477,14462,0
2015-04-10,52.541,52.581,52.442,52.566,7653,0
2015-04-13,52.427,52.581,52.427,52.536,5098,0
2015-04-14,52.626,52.626,52.487,52.546,2978,0
2015-04-15,52.482,52.611,52.482,52.566,13809,0
2015-04-16,52.497,52.646,52.492,52.601,15901,0
2015-04-17,52.526,52.606,52.467,52.596,8501,0
2015-04-20,52.586,52.621,52.517,52.517,2826,0
2015-04-21,52.576,52.576,52.417,52.417,28969,0
2015-04-22,52.517,52.517,52.402,52.412,13793,0
2015-04-23,52.347,52.462,52.347,52.407,10202,0
2015-04-24,52.402,52.517,52.402,52.492,6264,0
2015-04-27,52.472,52.521,52.382,52.512,20831,0
2015-04-28,52.452,52.462,52.392,52.402,23955,0
2015-04-29,52.357,52.457,52.347,52.437,15947,0
2015-04-30,52.332,52.347,52.207,52.277,5745,0
2015-05-01,52.257,52.287,52.147,52.207,14004,0
2015-05-04,52.132,52.252,52.112,52.112,8483,0
2015-05-05,52.137,52.172,52.032,52.157,26514,0
2015-05-06,52.037,52.092,51.973,52.092,13426,0
2015-05-07,52.092,52.157,51.968,52.082,32951,0
2015-05-08,52.027,52.112,51.973,52.057,18663,0
2015-05-11,52.022,52.032,51.883,51.883,24180,0
2015-05-12,51.913,52.047,51.913,52.047,7248,0
2015-05-13,52.082,52.082,51.923,51.968,22973,0
2015-05-14,52.047,52.047,51.973,51.973,4030,0
2015-05-15,51.948,51.998,51.923,51.938,5326,0
2015-05-18,52.012,52.012,51.898,51.963,25043,0
2015-05-19,51.773,51.958,51.763,51.813,11366,0
2015-05-20,51.923,51.968,51.778,51.933,11990,0
2015-05-21,51.933,51.983,51.923,51.938,2771,0
2015-05-22,51.938,51.938,51.753,51.753,21845,0
2015-05-26,51.828,52.017,51.803,51.888,6096,0
2015-05-27,51.978,52.032,51.893,51.908,6148,0
2015-05-28,51.888,52.097,51.888,51.963,19821,0
2015-05-29,52.027,52.132,52.027,52.087,4447,0
2015-06-01,52.082,52.142,51.948,52.017,4487,0
2015-06-02,51.953,52.008,51.878,51.923,10174,0
2015-06-03,51.833,51.963,51.788,51.843,15030,0
2015-06-04,51.833,51.943,51.798,51.898,13755,0
2015-06-05,51.833,51.833,51.748,51.773,10583,0
2015-06-08,51.843,51.878,51.773,51.873,9735,0
2015-06-09,51.868,51.868,51.743,51.788,23853,0
2015-06-10,51.713,51.728,51.613,51.648,7849,0
2015-06-11,51.748,51.808,51.678,51.778,10891,0
2015-06-12,51.763,51.868,51.738,51.773,8677,0
2015-06-15,51.878,51.878,51.803,51.808,9314,0
2015-06-16,51.878,51.953,51.853,51.933,95662,0
2015-06-17,51.878,51.893,51.758,51.893,26879,0
2015-06-18,51.928,51.933,51.838,51.893,9314,0
2015-06-19,51.853,51.878,51.853,51.878,2539,0
2015-06-22,51.833,51.858,51.763,51.858,15663,0
2015-06-23,51.703,51.828,51.703,51.823,7749,0
2015-06-24,51.838,51.938,51.823,51.868,3820,0
2015-06-25,51.823,51.878,51.743,51.743,6346,0
2015-06-26,51.843,51.853,51.803,51.833,3605,0
2015-06-29,51.848,51.898,51.818,51.898,16294,0
2015-06-30,51.823,51.908,51.798,51.798,11491,0
2015-07-01,51.803,51.878,51.703,51.833,7601,0
2015-07-02,51.808,51.873,51.678,51.758,6545,0
2015-07-06,51.793,51.878,51.793,51.828,5272,0
2015-07-07,51.968,51.983,51.888,51.888,3811,0
2015-07-08,52.022,52.127,52.017,52.127,9501,0
2015-07-09,52.042,52.042,51.918,52.032,7180,0
2015-07-10,51.973,51.973,51.883,51.933,3162,0
2015-07-13,51.918,51.923,51.793,51.813,6970,0
2015-07-14,51.943,51.968,51.828,51.888,23889,0
2015-07-15,51.958,51.958,51.838,51.933,12116,0
2015-07-16,51.963,52.032,51.953,52.032,6763,0
2015-07-17,52.032,52.077,52.032,52.077,4014,0
2015-07-20,51.988,52.037,51.963,52.032,14150,0
2015-07-21,52.102,52.137,51.963,52.112,13094,0
2015-07-22,52.172,52.172,52.037,52.162,7389,0
2015-07-23,52.192,52.262,52.192,52.262,2533,0
2015-07-24,52.167,52.167,52.157,52.162,2960,0
2015-07-27,52.162,52.332,52.162,52.307,9082,0
2015-07-28,52.272,52.367,52.157,52.302,10561,0
2015-07-29,52.172,52.262,52.132,52.172,6122,0
2015-07-30,52.107,52.292,52.107,52.292,4214,0
2015-07-31,52.282,52.342,52.202,52.342,5487,0
2015-08-03,52.337,52.417,52.237,52.297,7318,0
2015-08-04,52.352,52.357,52.212,52.352,13276,0
2015-08-05,52.162,52.292,52.137,52.192,3156,0
2015-08-06,52.327,52.362,52.172,52.207,35810,0
2015-08-07,52.302,52.342,52.262,52.307,7373,0
2015-08-10,52.187,52.267,52.172,52.227,15174,0
2015-08-11,52.302,52.427,52.287,52.387,2341,0
2015-08-12,52.482,52.517,52.302,52.447,9693,0
2015-08-13,52.302,52.447,52.302,52.382,28236,0
2015-08-14,52.417,52.417,52.282,52.327,15593,0
2015-08-17,52.347,52.442,52.287,52.407,6956,0
2015-08-18,52.282,52.397,52.282,52.377,7583,0
2015-08-19,52.277,52.422,52.277,52.422,12014,0
2015-08-20,52.347,52.566,52.347,52.382,19384,0
2015-08-21,52.556,52.571,52.521,52.541,5695,0
2015-08-24,52.616,52.646,52.382,52.591,26198,0
2015-08-25,52.187,52.551,52.187,52.452,7166,0
2015-08-26,52.357,52.457,52.357,52.357,14749,0
2015-08-27,52.387,52.417,52.212,52.212,6531,0
2015-08-28,52.357,52.407,52.232,52.232,5058,0
2015-08-31,52.362,52.362,52.212,52.212,11376,0
2015-09-01,52.457,52.457,52.322,52.342,3150,0
2015-09-02,52.227,52.277,52.202,52.202,14298,0
2015-09-03,52.357,52.377,52.307,52.327,5681,0
2015-09-04,52.382,52.432,52.317,52.407,7992,0
2015-09-08,52.217,52.342,52.202,52.252,5892,0
2015-09-09,52.307,52.317,52.247,52.307,15140,0
2015-09-10,52.282,52.282,52.177,52.207,14248,0
2015-09-11,52.222,52.267,52.222,52.222,6733,0
2015-09-14,52.322,52.332,52.237,52.237,7781,0
2015-09-15,52.257,52.267,52.062,52.062,8617,0
2015-09-16,52.127,52.222,52.112,52.222,3575,0
2015-09-17,52.182,52.332,52.147,52.332,4284,0
2015-09-18,52.382,52.387,52.357,52.357,1250,0
2015-09-21,52.312,52.332,52.257,52.262,15983,0
2015-09-22,52.362,52.487,52.362,52.487,1457,0
2015-09-23,52.467,52.467,52.342,52.352,28654,0
2015-09-24,52.447,52.447,52.417,52.422,3639,0
2015-09-25,52.367,52.521,52.347,52.521,7356,0
2015-09-28,52.492,52.526,52.452,52.492,7811,0
2015-09-29,52.517,52.541,52.472,52.541,6098,0
2015-09-30,52.541,52.736,52.492,52.686,127631,0
2015-10-01,52.701,52.766,52.701,52.766,1048,0
2015-10-02,52.816,52.906,52.711,52.711,4190,0
2015-10-05,52.856,52.856,52.686,52.796,25674,0
