Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,26.666,26.838,26.666,26.729,59066,0
2012-05-29,26.87,26.914,26.651,26.776,12641,0
2012-05-30,26.385,26.401,26.16,26.229,31003,0
2012-05-31,26.3,26.42,26.137,26.42,7747,0
2012-06-01,26.128,26.128,25.785,25.834,49554,0
2012-06-04,26.199,26.245,26.012,26.176,36382,0
2012-06-05,26.156,26.35,26.156,26.35,13612,0
2012-06-06,26.546,26.971,26.525,26.971,18490,0
2012-06-07,27.362,27.362,26.914,26.914,12841,0
2012-06-08,26.732,27.113,26.675,27.113,7607,0
2012-06-11,27.242,27.242,26.69,26.69,15142,0
2012-06-12,27.048,27.226,26.846,27.191,20503,0
2012-06-13,27.095,27.25,26.971,26.995,11941,0
2012-06-14,27.009,27.29,26.987,27.283,17816,0
2012-06-15,27.45,27.697,27.409,27.697,7756,0
2012-06-18,27.393,27.694,27.393,27.532,32329,0
2012-06-19,27.936,28.318,27.936,28.164,29072,0
2012-06-20,28.303,28.739,28.114,28.241,21347,0
2012-06-21,28.096,28.11,27.531,27.552,10324,0
2012-06-22,27.872,27.936,27.737,27.936,40303,0
2012-06-25,27.202,27.298,27.065,27.208,18946,0
2012-06-26,27.362,27.434,27.14,27.378,15450,0
2012-06-27,27.552,27.697,27.426,27.635,13001,0
2012-06-28,27.473,27.627,27.314,27.627,24392,0
2012-06-29,28.613,28.76,28.571,28.76,25339,0
2012-07-02,28.743,28.95,28.734,28.95,12838,0
2012-07-03,28.984,29.184,28.847,29.168,13897,0
2012-07-05,28.565,28.743,28.505,28.672,20527,0
2012-07-06,28.408,28.408,28.089,28.207,19909,0
2012-07-09,28.263,28.319,28.161,28.271,28154,0
2012-07-10,28.445,28.445,28.017,28.017,20710,0
2012-07-11,28.248,28.4,28.202,28.335,7943,0
2012-07-12,27.92,28.096,27.808,28.096,19753,0
2012-07-13,28.312,28.462,28.312,28.408,8855,0
2012-07-16,28.416,28.538,28.256,28.43,4510,0
2012-07-17,28.608,28.702,28.28,28.65,15679,0
2012-07-18,28.571,28.895,28.571,28.857,16518,0
2012-07-19,28.991,29.196,28.863,29.087,42732,0
2012-07-20,28.436,28.454,28.289,28.335,15324,0
2012-07-23,27.552,27.8,27.426,27.777,19135,0
2012-07-24,27.666,27.666,27.136,27.313,20506,0
2012-07-25,27.544,27.687,27.378,27.465,11312,0
2012-07-26,28.351,28.425,28.241,28.425,14815,0
2012-07-27,28.608,29.062,28.608,28.886,118893,0
2012-07-30,28.734,29.046,28.734,28.942,7325,0
2012-07-31,28.864,29.096,28.205,28.847,21082,0
2012-08-01,29.094,29.134,28.91,28.958,23810,0
2012-08-02,28.614,28.734,28.28,28.416,7165,0
2012-08-03,29.244,29.572,29.094,29.444,18543,0
2012-08-06,29.51,29.75,29.461,29.622,9398,0
2012-08-07,29.893,30.091,29.893,29.934,23151,0
2012-08-08,29.845,29.981,29.788,29.917,40084,0
2012-08-09,29.716,29.917,29.716,29.875,6542,0
2012-08-10,29.645,29.852,29.645,29.852,21787,0
2012-08-13,29.788,29.812,29.636,29.757,37928,0
2012-08-14,29.75,29.875,29.75,29.861,18600,0
2012-08-15,29.731,29.836,29.731,29.772,2483,0
2012-08-16,29.956,30.252,29.909,30.196,19211,0
2012-08-17,30.122,30.634,30.06,30.14,13745,0
2012-08-20,30.156,30.252,30.044,30.205,13466,0
2012-08-21,30.388,30.547,30.331,30.404,45775,0
2012-08-22,30.122,30.441,30.068,30.427,20529,0
2012-08-23,30.219,30.276,30.085,30.106,20657,0
2012-08-24,29.963,30.258,29.963,30.148,7020,0
2012-08-27,30.156,30.252,30.14,30.14,7474,0
2012-08-28,30.148,30.205,30.085,30.156,10798,0
2012-08-29,30.085,30.091,29.995,29.995,11606,0
2012-08-30,29.917,29.963,29.645,29.757,7949,0
2012-08-31,30.07,30.07,29.918,29.964,4530,0
2012-09-04,29.947,29.947,29.749,29.926,15719,0
2012-09-05,29.812,29.827,29.651,29.74,20353,0
2012-09-06,29.964,30.453,29.964,30.424,37454,0
2012-09-07,30.649,30.827,30.649,30.809,12083,0
2012-09-10,30.627,30.779,30.532,30.562,33516,0
2012-09-11,30.923,31.17,30.914,31.048,33435,0
2012-09-12,31.282,31.298,31.209,31.231,14333,0
2012-09-13,31.216,31.874,31.201,31.766,13215,0
2012-09-14,31.942,32.142,31.935,31.965,12387,0
2012-09-17,32.025,32.025,31.729,31.791,13907,0
2012-09-18,31.622,31.667,31.581,31.589,19404,0
2012-09-19,31.693,31.853,31.622,31.764,27608,0
2012-09-20,31.412,31.622,31.267,31.589,24094,0
2012-09-21,31.871,31.871,31.717,31.717,16385,0
2012-09-24,31.429,31.636,31.429,31.612,5118,0
2012-09-25,31.781,31.781,31.337,31.337,8314,0
2012-09-26,31.019,31.081,30.962,31.032,18286,0
2012-09-27,31.172,31.485,31.098,31.405,25781,0
2012-09-28,31.06,31.1,30.76,30.785,14894,0
2012-10-01,31.106,31.284,30.954,30.985,10468,0
2012-10-02,31.308,31.308,31.057,31.147,12733,0
2012-10-03,31.081,31.147,30.946,30.994,11587,0
2012-10-04,31.131,31.387,31.131,31.316,3279,0
2012-10-05,31.541,31.653,31.316,31.347,8976,0
2012-10-08,31.185,31.185,31.074,31.139,8747,0
2012-10-09,31.019,31.067,30.75,30.768,9365,0
2012-10-10,30.704,30.856,30.582,30.616,12040,0
2012-10-11,30.971,31.074,30.842,30.896,8340,0
2012-10-12,30.971,30.971,30.777,30.905,19694,0
2012-10-15,30.985,31.081,30.85,31.049,40504,0
2012-10-16,31.45,31.589,31.429,31.589,12539,0
2012-10-17,31.757,31.942,31.702,31.926,13752,0
2012-10-18,31.853,31.956,31.764,31.764,5207,0
2012-10-19,31.605,31.628,31.397,31.435,11428,0
2012-10-22,31.702,31.702,31.347,31.581,10624,0
2012-10-23,30.905,30.971,30.742,30.971,14771,0
2012-10-24,31.026,31.026,30.819,30.879,40714,0
2012-10-25,31.131,31.131,30.879,30.913,8383,0
2012-10-26,30.946,30.994,30.784,30.994,3335,0
2012-10-31,31.098,31.226,30.913,30.913,12046,0
2012-11-01,31.026,31.301,31.026,31.226,103377,0
2012-11-02,31.185,31.185,30.85,30.85,9039,0
2012-11-05,30.834,30.905,30.632,30.827,14780,0
2012-11-06,30.979,31.155,30.979,31.042,5947,0
2012-11-07,30.727,30.727,30.521,30.632,22981,0
2012-11-08,30.655,30.655,30.392,30.415,17636,0
2012-11-09,30.182,30.488,30.182,30.342,5038,0
2012-11-12,30.43,30.478,30.311,30.462,13465,0
2012-11-13,30.046,30.384,30.004,30.132,18048,0
2012-11-14,30.207,30.252,29.74,29.819,24946,0
2012-11-15,29.941,30.046,29.749,29.852,10531,0
2012-11-16,29.852,30.004,29.517,29.845,17542,0
2012-11-19,30.191,30.399,30.191,30.384,6950,0
2012-11-20,30.303,30.543,30.303,30.424,16389,0
2012-11-21,30.471,30.632,30.471,30.551,16105,0
2012-11-23,30.946,31.172,30.946,31.131,5963,0
2012-11-26,31.21,31.21,30.985,31.089,7918,0
2012-11-27,31.131,31.131,30.979,31.002,8771,0
2012-11-28,30.793,31.308,30.784,31.308,47533,0
2012-11-29,31.435,31.581,31.42,31.541,9345,0
2012-11-30,31.642,31.642,31.462,31.462,11858,0
2012-12-03,31.644,31.741,31.467,31.467,43104,0
2012-12-04,31.605,31.757,31.525,31.693,39669,0
2012-12-05,31.676,31.956,31.628,31.838,122699,0
2012-12-06,31.741,31.798,31.589,31.781,34407,0
2012-12-07,31.573,31.734,31.573,31.693,14115,0
2012-12-10,31.685,31.789,31.653,31.773,14347,0
2012-12-11,31.917,32.068,31.917,32.024,14276,0
2012-12-12,32.183,32.44,32.086,32.135,30367,0
2012-12-13,32.16,32.232,32.024,32.031,25244,0
2012-12-14,32.127,32.378,32.078,32.295,15202,0
2012-12-17,32.4,32.506,32.246,32.385,19889,0
2012-12-18,32.471,32.746,32.416,32.648,19668,0
2012-12-19,32.906,32.913,32.665,32.674,38624,0
2012-12-20,32.868,32.913,32.707,32.899,49141,0
2012-12-21,32.44,32.577,32.409,32.506,127024,0
2012-12-24,32.479,32.506,32.301,32.424,11042,0
2012-12-26,32.522,32.56,32.253,32.368,19317,0
2012-12-27,32.674,32.674,32.334,32.602,19073,0
2012-12-28,32.238,32.334,32.181,32.197,30540,0
2012-12-31,32.161,32.813,32.161,32.776,130892,0
2013-01-02,33.224,33.233,32.975,33.168,45686,0
2013-01-03,32.959,33.233,32.95,33.025,126842,0
2013-01-04,32.99,33.233,32.99,33.233,41311,0
2013-01-07,32.959,33.186,32.934,33.16,16252,0
2013-01-08,32.965,33.089,32.869,33.008,8695,0
2013-01-09,33.103,33.202,33.07,33.07,7328,0
2013-01-10,33.486,33.714,33.403,33.591,80964,0
2013-01-11,33.631,33.72,33.543,33.72,16452,0
2013-01-14,33.591,33.607,33.518,33.583,9938,0
2013-01-15,33.389,33.616,33.372,33.557,28770,0
2013-01-16,33.461,33.518,33.347,33.493,24883,0
2013-01-17,33.688,33.947,33.688,33.867,42290,0
2013-01-18,33.729,33.776,33.543,33.776,5513,0
2013-01-22,33.607,33.817,33.566,33.817,114966,0
2013-01-23,33.737,33.794,33.607,33.754,17133,0
2013-01-24,33.729,33.915,33.729,33.857,6820,0
2013-01-25,34.094,34.198,34.014,34.191,63819,0
2013-01-28,34.004,34.118,33.987,34.101,11954,0
2013-01-29,34.256,34.41,34.256,34.393,11168,0
2013-01-30,34.369,34.466,34.305,34.305,18386,0
2013-01-31,34.258,34.414,34.21,34.241,14456,0
2013-02-01,34.466,34.562,34.375,34.5,17745,0
2013-02-04,34.046,34.053,33.67,33.729,43821,0
2013-02-05,34.014,34.03,33.867,33.996,15293,0
2013-02-06,33.67,33.817,33.656,33.817,15673,0
2013-02-07,33.794,33.81,33.389,33.518,17704,0
2013-02-08,33.794,33.851,33.776,33.843,7538,0
2013-02-11,33.785,33.825,33.737,33.817,1261,0
2013-02-12,33.898,34.126,33.876,34.022,5602,0
2013-02-13,34.312,34.312,34.118,34.166,11794,0
2013-02-14,33.867,33.947,33.817,33.938,20504,0
2013-02-15,33.884,33.987,33.729,33.825,4234,0
2013-02-19,34.118,34.337,34.118,34.263,7739,0
2013-02-20,34.296,34.296,33.745,33.825,110397,0
2013-02-21,33.389,33.389,33.177,33.243,41679,0
2013-02-22,33.649,33.843,33.583,33.843,17550,0
2013-02-25,34.215,34.215,33,33,27235,0
2013-02-26,33.34,33.34,32.965,33.233,16762,0
2013-02-27,33.032,33.706,33.032,33.656,26745,0
2013-02-28,33.654,33.787,33.528,33.528,11505,0
2013-03-01,33.295,33.548,33.214,33.541,104005,0
2013-03-04,33.29,33.616,33.283,33.557,34760,0
2013-03-05,34.022,34.086,33.898,33.965,25695,0
2013-03-06,34.102,34.152,33.885,34.039,27227,0
2013-03-07,34.224,34.241,34.078,34.21,12021,0
2013-03-08,34.224,34.25,34.022,34.217,17363,0
2013-03-11,34.183,34.375,34.183,34.353,26481,0
2013-03-12,34.654,34.654,34.158,34.256,37967,0
2013-03-13,34.038,34.166,33.964,34.101,15300,0
2013-03-14,34.271,34.466,34.158,34.441,10942,0
2013-03-15,34.575,34.593,34.34,34.463,16071,0
2013-03-18,34.053,34.337,34.053,34.053,4108,0
2013-03-19,34.198,34.207,33.72,33.956,51412,0
2013-03-20,34.289,34.298,34.152,34.224,17216,0
2013-03-21,33.915,34.102,33.915,33.98,31776,0
2013-03-22,34.395,34.421,34.307,34.421,18176,0
2013-03-25,34.486,34.486,33.843,33.885,6887,0
2013-03-26,33.988,34.127,33.957,34.11,20959,0
2013-03-27,33.669,33.843,33.564,33.785,72327,0
2013-03-28,33.931,34.015,33.809,33.957,19268,0
2013-04-01,33.835,33.957,33.548,33.622,225784,0
2013-04-02,34.022,34.159,33.948,33.997,19534,0
2013-04-03,34.061,34.061,33.737,33.753,25242,0
2013-04-04,33.794,33.931,33.622,33.915,17556,0
2013-04-05,33.409,33.761,33.394,33.695,29339,0
2013-04-08,33.662,33.761,33.615,33.761,6324,0
2013-04-09,33.997,34.273,33.948,34.194,10658,0
2013-04-10,34.463,34.714,34.463,34.65,9774,0
2013-04-11,34.714,34.965,34.714,34.812,9631,0
2013-04-12,34.682,34.818,34.608,34.818,14547,0
2013-04-15,34.517,34.517,34.152,34.185,28624,0
2013-04-16,34.404,34.593,34.266,34.51,16372,0
2013-04-17,34.241,34.241,33.737,33.931,48241,0
2013-04-18,33.931,33.971,33.728,33.785,12845,0
2013-04-19,34.005,34.039,33.931,34.005,19773,0
2013-04-22,34.039,34.266,33.907,34.233,10569,0
2013-04-23,34.536,34.747,34.445,34.672,14680,0
2013-04-24,34.878,35.097,34.788,35.015,16706,0
2013-04-25,35.343,35.481,35.275,35.319,45764,0
2013-04-26,35.284,35.39,35.188,35.358,12451,0
2013-04-29,35.667,35.903,35.61,35.885,12185,0
2013-04-30,35.864,35.979,35.729,35.971,61067,0
2013-05-01,35.977,36.002,35.593,35.661,12963,0
2013-05-02,35.537,35.798,35.537,35.798,16247,0
2013-05-03,35.936,36.215,35.885,36.157,19591,0
2013-05-06,35.963,36.06,35.857,36.026,5246,0
2013-05-07,36.148,36.148,35.857,35.985,9929,0
2013-05-08,36.231,36.458,36.231,36.443,47505,0
2013-05-09,36.304,36.329,35.954,36.06,11759,0
2013-05-10,35.885,36.076,35.807,35.977,8604,0
2013-05-13,35.985,36.026,35.865,35.993,12748,0
2013-05-14,35.814,36.123,35.814,36.051,11381,0
2013-05-15,35.913,36.123,35.823,36.1,24462,0
2013-05-16,35.954,36.108,35.798,35.847,27711,0
2013-05-17,35.823,35.945,35.684,35.945,15815,0
2013-05-20,36.033,36.231,36.002,36.222,32434,0
2013-05-21,36.018,36.376,35.963,36.245,29767,0
2013-05-22,36.271,36.278,35.741,35.773,20512,0
2013-05-23,35.267,35.661,35.163,35.521,32484,0
2013-05-24,35.104,35.26,34.992,35.137,19172,0
2013-05-28,35.661,35.661,35.292,35.423,18447,0
2013-05-29,35.136,35.163,34.988,35.086,16085,0
2013-05-30,35.104,35.448,35.104,35.407,14660,0
2013-05-31,34.992,34.992,34.562,34.562,18579,0
2013-06-03,34.494,34.965,34.494,34.926,35653,0
2013-06-04,34.994,35.02,34.503,34.728,17180,0
2013-06-05,34.362,34.362,34.146,34.212,19121,0
2013-06-06,34.197,34.421,34.022,34.421,22392,0
2013-06-07,34.354,34.687,34.236,34.678,52166,0
2013-06-10,34.615,34.625,34.395,34.486,20971,0
2013-06-11,34.029,34.286,34.013,34.111,17001,0
2013-06-12,34.565,34.634,34.061,34.136,12893,0
2013-06-13,34.356,34.747,34.34,34.747,10135,0
2013-06-14,34.587,34.746,34.371,34.512,25015,0
2013-06-17,35.113,35.144,34.714,34.908,38334,0
2013-06-18,34.97,35.111,34.97,35.095,10127,0
2013-06-19,34.837,35.003,34.27,34.27,11234,0
2013-06-20,33.661,33.661,32.895,33.203,19778,0
2013-06-21,33.271,33.461,32.794,33.077,13361,0
2013-06-24,32.67,32.704,32.103,32.521,72993,0
2013-06-25,32.745,32.895,32.536,32.87,48661,0
2013-06-26,33.137,33.345,32.969,33.271,97714,0
2013-06-27,33.262,33.646,33.262,33.495,16321,0
2013-06-28,33.429,33.521,33.271,33.351,8199,0
2013-07-01,33.37,33.622,33.345,33.495,40609,0
2013-07-02,33.479,33.553,33.087,33.212,41678,0
2013-07-03,32.995,33.253,32.87,33.253,2885,0
2013-07-05,33.345,33.345,32.863,33.303,33861,0
2013-07-08,33.387,33.587,33.387,33.528,18275,0
2013-07-09,33.668,33.853,33.553,33.845,11565,0
2013-07-10,33.686,34.102,33.686,33.737,14117,0
2013-07-11,34.454,34.796,34.376,34.796,51733,0
2013-07-12,34.496,34.496,34.337,34.496,7688,0
2013-07-15,34.486,34.655,34.445,34.578,7319,0
2013-07-16,34.687,34.755,34.578,34.687,44579,0
2013-07-17,34.911,34.911,34.737,34.763,9801,0
2013-07-18,34.871,35.039,34.871,34.988,33170,0
2013-07-19,35.012,35.079,34.853,35.03,24829,0
2013-07-22,35.136,35.329,35.136,35.287,5395,0
2013-07-23,35.438,35.52,35.355,35.463,17053,0
2013-07-24,35.646,35.646,35.347,35.403,19910,0
2013-07-25,35.313,35.696,35.277,35.678,11882,0
2013-07-26,35.403,35.678,35.313,35.594,29630,0
2013-07-29,35.438,35.52,35.244,35.339,6477,0
2013-07-30,35.369,35.429,35.136,35.229,24432,0
2013-07-31,35.111,35.419,35.111,35.287,31748,0
2013-08-01,35.463,35.604,35.419,35.495,17217,0
2013-08-02,35.571,35.821,35.555,35.678,66637,0
2013-08-05,35.629,35.646,35.513,35.612,10573,0
2013-08-06,35.555,35.62,35.369,35.594,13557,0
2013-08-07,35.546,35.638,35.463,35.505,8082,0
2013-08-08,35.885,36.154,35.821,36.064,19327,0
2013-08-09,36.037,36.196,35.986,36.089,11368,0
2013-08-12,36.071,36.154,35.994,36.079,15313,0
2013-08-13,36.12,36.412,36.013,36.37,19455,0
2013-08-14,36.387,36.44,36.23,36.347,13180,0
2013-08-15,35.688,36.154,35.688,36.154,17984,0
2013-08-16,36.104,36.387,36.104,36.295,13138,0
2013-08-19,36.196,36.215,35.913,35.937,15726,0
2013-08-20,35.795,36.013,35.729,35.965,12227,0
2013-08-21,35.688,35.778,35.445,35.445,20649,0
2013-08-22,35.778,35.928,35.704,35.753,101677,0
2013-08-23,36.02,36.097,35.804,36.064,24049,0
2013-08-26,36.037,36.112,35.986,36.004,14522,0
2013-08-27,35.495,35.655,35.261,35.287,58800,0
2013-08-28,35.347,35.455,35.294,35.419,27605,0
2013-08-29,35.412,35.486,35.304,35.394,13185,0
2013-08-30,35.362,35.362,35.03,35.03,6724,0
2013-09-03,35.96,35.96,35.506,35.765,55864,0
2013-09-04,35.781,36.132,35.596,35.932,18396,0
2013-09-05,35.868,36.051,35.833,35.968,20086,0
2013-09-06,36.177,36.439,36.142,36.293,7758,0
2013-09-09,36.446,36.763,36.313,36.753,29334,0
2013-09-10,36.998,37.093,36.933,37.093,46022,0
2013-09-11,37.02,37.371,37.02,37.356,31205,0
2013-09-12,37.356,37.379,37.115,37.115,5220,0
2013-09-13,37.251,37.387,37.228,37.337,12272,0
2013-09-16,37.68,37.831,37.454,37.53,19163,0
2013-09-17,37.587,37.605,37.471,37.596,13434,0
2013-09-18,37.48,38.537,37.387,38.495,18310,0
2013-09-19,38.319,38.328,38.076,38.167,32304,0
2013-09-20,38.012,38.277,37.906,37.914,16142,0
2013-09-23,37.95,38.001,37.773,37.942,13538,0
2013-09-24,38.012,38.116,37.815,37.922,9981,0
2013-09-25,37.922,38.141,37.922,38.051,12534,0
2013-09-26,38.268,38.31,38.032,38.167,23162,0
2013-09-27,38.185,38.21,38.058,38.085,37576,0
2013-09-30,37.31,37.889,37.31,37.773,19578,0
2013-10-01,37.866,38.175,37.866,38.058,14464,0
2013-10-02,37.977,38.158,37.857,38.109,13197,0
2013-10-03,38.041,38.041,37.922,37.977,12519,0
2013-10-04,37.942,38.194,37.942,38.102,21592,0
2013-10-07,37.521,37.993,37.521,37.866,12759,0
2013-10-08,37.807,38.032,37.529,37.529,19460,0
2013-10-09,37.663,37.773,37.513,37.673,9050,0
2013-10-10,38.051,38.388,38.051,38.369,11797,0
2013-10-11,38.41,38.521,38.352,38.495,105962,0
2013-10-14,38.369,38.757,38.369,38.688,26102,0
2013-10-15,38.655,38.679,38.486,38.596,24329,0
2013-10-16,38.715,38.948,38.715,38.865,22360,0
2013-10-17,39.218,39.452,39.166,39.452,43922,0
2013-10-18,39.487,39.639,39.47,39.587,25352,0
2013-10-21,39.505,39.689,39.505,39.663,13364,0
2013-10-22,39.94,40.057,39.841,39.991,23844,0
2013-10-23,39.561,39.62,39.505,39.579,11930,0
2013-10-24,39.874,39.89,39.663,39.847,30123,0
2013-10-25,39.781,39.882,39.73,39.874,49306,0
2013-10-28,39.906,39.906,39.696,39.772,19915,0
2013-10-29,40.067,40.092,39.814,39.898,36166,0
2013-10-30,40.076,40.085,39.505,39.696,5405,0
2013-10-31,39.505,39.738,39.47,39.53,120217,0
2013-11-01,39.629,39.629,39.185,39.394,21460,0
2013-11-04,39.477,39.561,39.403,39.561,14761,0
2013-11-05,39.461,39.461,39.204,39.385,21102,0
2013-11-06,39.513,39.874,39.513,39.689,11750,0
2013-11-07,39.671,39.671,38.921,38.957,13477,0
2013-11-08,38.983,39.204,38.948,39.166,14335,0
2013-11-11,39.075,39.276,39.075,39.242,16567,0
2013-11-12,39.049,39.075,38.858,38.976,48648,0
2013-11-13,38.596,39.049,38.42,39.049,22523,0
2013-11-14,39.032,39.124,38.806,39.124,14074,0
2013-11-15,39.268,39.428,39.268,39.419,9326,0
2013-11-18,39.738,39.738,39.343,39.403,20581,0
2013-11-19,39.352,39.497,39.242,39.327,12827,0
2013-11-20,39.379,39.379,38.841,38.899,4430,0
2013-11-21,39.093,39.166,39.024,39.159,9109,0
2013-11-22,39.461,39.461,39.151,39.343,7921,0
2013-11-25,39.276,39.276,39.166,39.226,24133,0
2013-11-26,39.093,39.268,39.093,39.25,7842,0
2013-11-27,39.639,39.639,39.268,39.361,14119,0
2013-11-29,39.537,39.537,39.361,39.505,6988,0
2013-12-02,39.302,39.302,39.075,39.093,15927,0
2013-12-03,38.749,38.939,38.646,38.764,21450,0
2013-12-04,38.546,38.655,38.319,38.579,9444,0
2013-12-05,38.388,38.512,38.26,38.328,16329,0
2013-12-06,38.679,38.813,38.63,38.778,21472,0
2013-12-09,38.731,38.813,38.537,38.764,35189,0
2013-12-10,38.749,38.772,38.512,38.646,16642,0
2013-12-11,38.636,38.841,38.149,38.194,9672,0
2013-12-12,38.006,38.006,37.747,37.889,35872,0
2013-12-13,37.977,37.977,37.731,37.857,11060,0
2013-12-16,38.31,38.403,38.251,38.251,25169,0
2013-12-17,38.141,38.185,37.897,38.116,24866,0
2013-12-18,38.335,38.706,38.116,38.479,17498,0
2013-12-19,38.521,38.74,38.461,38.731,33246,0
2013-12-20,38.636,38.976,38.636,38.915,13376,0
2013-12-23,39.143,39.335,39.143,39.31,43171,0
2013-12-24,39.279,39.652,39.279,39.635,25787,0
2013-12-26,39.71,39.753,39.423,39.728,27967,0
2013-12-27,39.71,39.853,39.71,39.728,10090,0
2013-12-30,39.83,39.984,39.77,39.93,22246,0
2013-12-31,39.821,40.311,39.821,40.141,16850,0
2014-01-02,39.608,39.608,39.168,39.269,19762,0
2014-01-03,39.44,39.508,39.295,39.322,20774,0
2014-01-06,39.407,39.644,39.226,39.33,31562,0
2014-01-07,39.5,39.542,39.397,39.542,23699,0
2014-01-08,39.44,39.446,39.338,39.382,13360,0
2014-01-09,39.279,39.415,39.213,39.397,14636,0
2014-01-10,39.542,39.811,39.423,39.811,26824,0
2014-01-13,39.71,39.71,39.347,39.415,30513,0
2014-01-14,39.845,39.845,39.533,39.803,16710,0
2014-01-15,39.965,39.999,39.761,39.974,26160,0
2014-01-16,39.803,39.88,39.676,39.839,68459,0
2014-01-17,39.839,39.913,39.668,39.676,48166,0
2014-01-21,40.039,40.177,39.676,39.965,26503,0
2014-01-22,39.94,40.031,39.803,40.015,35597,0
2014-01-23,39.896,40.006,39.644,39.845,23893,0
2014-01-24,39.382,39.397,38.747,38.747,14372,0
2014-01-27,38.72,38.914,38.491,38.552,34311,0
2014-01-28,38.704,38.957,38.686,38.957,8808,0
2014-01-29,38.434,38.652,38.272,38.526,18262,0
2014-01-30,38.593,38.84,38.593,38.695,12744,0
2014-01-31,37.951,38.433,37.832,38.245,23596,0
2014-02-03,38.096,38.096,37.469,37.544,27625,0
2014-02-04,37.722,37.978,37.697,37.788,25487,0
2014-02-05,37.933,37.978,37.73,37.933,15353,0
2014-02-06,38.407,38.602,38.119,38.593,58977,0
2014-02-07,38.593,39.102,38.593,39.084,16658,0
2014-02-10,38.865,38.93,38.662,38.906,11881,0
2014-02-11,38.906,39.625,38.906,39.508,26690,0
2014-02-12,39.423,39.702,39.382,39.644,12144,0
2014-02-13,39.482,39.947,39.465,39.93,14383,0
2014-02-14,40.15,40.278,39.94,40.278,10472,0
2014-02-18,40.278,40.471,40.084,40.471,20745,0
2014-02-19,40.335,40.539,40.135,40.159,17497,0
2014-02-20,40.234,40.566,40.234,40.446,60685,0
2014-02-21,40.658,40.784,40.507,40.642,12957,0
2014-02-24,41.122,41.201,40.962,41.082,9325,0
2014-02-25,40.759,41.066,40.726,40.811,43271,0
2014-02-26,40.583,40.776,40.539,40.539,26428,0
2014-02-27,40.583,40.903,40.583,40.827,12565,0
2014-02-28,40.827,41.131,40.736,40.76,8625,0
2014-03-03,40.296,40.497,40.092,40.183,17535,0
2014-03-04,40.903,40.936,40.767,40.853,19395,0
2014-03-05,41.088,41.088,40.827,40.929,14218,0
2014-03-06,41.294,41.446,41.242,41.285,44823,0
2014-03-07,41.437,41.437,40.895,41.031,11613,0
2014-03-10,40.801,40.89,40.566,40.801,29181,0
2014-03-11,40.881,40.881,40.566,40.607,14730,0
2014-03-12,40.305,40.446,40.141,40.416,60788,0
2014-03-13,40.71,40.71,39.795,39.872,19206,0
2014-03-14,39.644,40.015,39.644,39.889,13181,0
2014-03-17,40.022,40.389,40.022,40.287,15488,0
2014-03-18,40.311,40.726,40.311,40.702,19228,0
2014-03-19,40.623,40.623,39.872,40.117,14954,0
2014-03-20,39.592,40.076,39.592,40.031,4798,0
2014-03-21,40.039,40.318,39.974,39.974,7483,0
2014-03-24,39.959,40.327,39.83,40.139,8659,0
2014-03-25,40.287,40.63,40.225,40.589,21557,0
2014-03-26,40.856,40.856,40.52,40.64,9855,0
2014-03-27,40.717,40.838,40.545,40.571,22548,0
2014-03-28,40.958,41.105,40.89,41.029,7451,0
2014-03-31,41.345,41.382,41.046,41.184,68795,0
2014-04-01,41.345,41.408,41.167,41.392,26482,0
2014-04-02,41.287,41.4,41.234,41.4,8474,0
2014-04-03,41.296,41.296,41.054,41.251,10386,0
2014-04-04,41.485,41.52,41.096,41.175,21528,0
2014-04-07,41.279,41.323,41.002,41.157,23518,0
2014-04-08,41.251,41.485,41.072,41.392,31113,0
2014-04-09,41.528,42.021,41.528,42.021,17102,0
2014-04-10,41.847,41.91,41.296,41.337,17971,0
2014-04-11,41.046,41.392,40.976,41.157,13369,0
2014-04-14,41.167,41.296,40.976,41.105,26824,0
2014-04-15,40.984,41.105,40.58,41.105,23790,0
2014-04-16,41.072,41.494,41.072,41.494,15230,0
2014-04-17,41.433,41.77,41.433,41.728,10285,0
2014-04-21,41.546,41.932,41.4,41.761,28978,0
2014-04-22,41.864,42.045,41.761,41.864,23481,0
2014-04-23,41.96,41.96,41.624,41.779,28371,0
2014-04-24,41.615,41.873,41.615,41.675,21853,0
2014-04-25,41.504,41.709,41.504,41.624,23302,0
2014-04-28,41.779,41.96,41.632,41.873,18016,0
2014-04-29,42.254,42.296,42.072,42.08,42851,0
2014-04-30,42.218,42.426,42.012,42.363,14570,0
2014-05-01,42.14,42.449,42.14,42.278,18570,0
2014-05-02,41.917,42.409,41.917,42.363,16576,0
2014-05-05,42.183,42.392,42.122,42.347,11249,0
2014-05-06,42.354,42.493,42.314,42.363,30779,0
2014-05-07,42.53,42.615,42.449,42.607,11535,0
2014-05-08,42.511,42.831,42.468,42.468,8003,0
2014-05-09,42.426,42.607,42.347,42.53,7537,0
2014-05-12,42.786,42.856,42.693,42.803,18754,0
2014-05-13,42.693,42.786,42.639,42.729,18687,0
2014-05-14,42.693,42.856,42.658,42.736,19813,0
2014-05-15,42.563,42.649,42.373,42.607,19176,0
2014-05-16,42.52,42.744,42.434,42.632,39388,0
2014-05-19,42.486,42.632,42.426,42.589,16590,0
2014-05-20,42.426,42.442,42.175,42.296,21137,0
2014-05-21,42.52,42.683,42.392,42.667,11515,0
