Date,Open,High,Low,Close,Volume,OpenInt
2015-11-06,50.593,50.603,50.527,50.544,183958,0
2015-11-09,50.535,50.584,50.487,50.527,661260,0
2015-11-10,50.517,50.554,50.428,50.507,313543,0
2015-11-11,50.507,50.564,50.448,50.517,140167,0
2015-11-12,50.478,50.574,50.478,50.507,109577,0
2015-11-13,50.517,50.622,50.517,50.574,228794,0
2015-11-16,50.613,50.689,50.564,50.641,451824,0
2015-11-17,50.517,50.66,50.517,50.613,177043,0
2015-11-18,50.544,50.669,50.544,50.65,243460,0
2015-11-19,50.613,50.708,50.613,50.689,237068,0
2015-11-20,50.65,50.708,50.603,50.641,131682,0
2015-11-23,50.564,50.66,50.544,50.641,179663,0
2015-11-24,50.593,50.669,50.564,50.631,152842,0
2015-11-25,50.65,50.669,50.603,50.603,184898,0
2015-11-27,50.603,50.679,50.603,50.613,125500,0
2015-11-30,50.603,50.699,50.603,50.669,557630,0
2015-12-01,50.662,50.803,50.64,50.747,188198,0
2015-12-02,50.747,50.794,50.71,50.756,390845,0
2015-12-03,50.643,50.69,50.499,50.585,173410,0
2015-12-04,50.633,50.71,50.595,50.662,308097,0
2015-12-07,50.652,50.813,50.652,50.803,222938,0
2015-12-08,50.785,50.833,50.73,50.833,335116,0
2015-12-09,50.691,50.813,50.691,50.793,577172,0
2015-12-10,50.71,50.793,50.643,50.72,346178,0
2015-12-11,50.766,50.833,50.71,50.71,370446,0
2015-12-14,50.643,50.756,50.624,50.681,795977,0
2015-12-15,50.519,50.633,50.509,50.615,250975,0
2015-12-16,50.585,50.671,50.529,50.585,148658,0
2015-12-17,50.633,50.766,50.546,50.73,524652,0
2015-12-18,50.662,50.775,50.633,50.766,367519,0
2015-12-21,50.72,50.793,50.681,50.785,105034,0
2015-12-22,50.739,50.775,50.671,50.701,177684,0
2015-12-23,50.627,50.714,50.559,50.617,1146644,0
2015-12-24,50.539,50.667,50.539,50.647,105046,0
2015-12-28,50.588,50.714,50.588,50.695,181105,0
2015-12-29,50.705,50.714,50.588,50.617,292256,0
2015-12-30,50.598,50.666,50.539,50.608,208140,0
2015-12-31,50.734,50.78,50.666,50.724,215505,0
2016-01-04,50.808,50.863,50.714,50.714,157269,0
2016-01-05,50.77,50.857,50.734,50.808,308303,0
2016-01-06,50.808,50.931,50.808,50.923,416022,0
2016-01-07,50.914,51.011,50.866,50.992,327196,0
2016-01-08,50.923,51.041,50.923,51.031,178842,0
2016-01-11,50.933,51.021,50.923,50.952,174368,0
2016-01-12,50.943,51.06,50.904,50.962,324884,0
2016-01-13,50.886,51.079,50.886,51.021,185578,0
2016-01-14,51.021,51.098,51.001,51.079,560121,0
2016-01-15,50.943,51.167,50.943,51.118,133129,0
2016-01-19,51.089,51.128,51.001,51.059,1349635,0
2016-01-20,51.148,51.196,51.05,51.128,318318,0
2016-01-21,51.118,51.196,51.079,51.098,177151,0
2016-01-22,51.041,51.138,51.041,51.138,264809,0
2016-01-25,51.138,51.186,51.108,51.186,359913,0
2016-01-26,51.148,51.224,51.138,51.176,270028,0
2016-01-27,51.128,51.206,51.098,51.108,211277,0
2016-01-28,51.098,51.234,51.098,51.196,196245,0
2016-01-29,51.301,51.368,51.214,51.349,1083844,0
2016-02-01,51.342,51.351,51.199,51.236,149936,0
2016-02-02,51.332,51.454,51.332,51.444,236005,0
2016-02-03,51.397,51.502,51.304,51.361,192661,0
2016-02-04,51.434,51.464,51.37,51.454,346675,0
2016-02-05,51.397,51.444,51.322,51.416,224959,0
2016-02-08,51.472,51.512,51.434,51.444,198548,0
2016-02-09,51.425,51.512,51.407,51.407,175949,0
2016-02-10,51.416,51.502,51.38,51.482,121504,0
2016-02-11,51.492,51.61,51.444,51.552,205176,0
2016-02-12,51.512,51.541,51.397,51.454,159826,0
2016-02-16,51.464,51.482,51.416,51.434,190111,0
2016-02-17,51.397,51.468,51.38,51.454,189820,0
2016-02-18,51.472,51.552,51.407,51.532,214764,0
2016-02-19,51.472,51.542,51.407,51.472,268434,0
2016-02-22,51.425,51.502,51.416,51.454,269078,0
2016-02-23,51.416,51.522,51.388,51.444,154767,0
2016-02-24,51.482,51.571,51.416,51.479,188352,0
2016-02-25,51.512,51.542,51.454,51.492,175694,0
2016-02-26,51.397,51.482,51.388,51.444,153865,0
2016-02-29,51.444,51.542,51.416,51.492,160598,0
2016-03-01,51.553,51.564,51.398,51.408,165486,0
2016-03-02,51.425,51.513,51.42,51.503,236069,0
2016-03-03,51.523,51.553,51.445,51.523,166095,0
2016-03-04,51.553,51.557,51.435,51.503,279991,0
2016-03-07,51.465,51.513,51.408,51.417,261541,0
2016-03-08,51.483,51.555,51.473,51.473,177086,0
2016-03-09,51.425,51.465,51.387,51.403,168304,0
2016-03-10,51.362,51.408,51.343,51.362,140644,0
2016-03-11,51.353,51.425,51.295,51.343,138999,0
2016-03-14,51.371,51.435,51.353,51.353,276668,0
2016-03-15,51.408,51.417,51.353,51.371,154172,0
2016-03-16,51.314,51.473,51.275,51.465,195670,0
2016-03-17,51.473,51.543,51.473,51.483,228216,0
2016-03-18,51.503,51.572,51.473,51.473,241844,0
2016-03-21,51.523,51.523,51.381,51.417,142786,0
2016-03-22,51.473,51.473,51.408,51.417,178703,0
2016-03-23,51.408,51.483,51.371,51.465,219237,0
2016-03-24,51.563,51.563,51.314,51.362,267618,0
2016-03-28,51.371,51.455,51.371,51.381,201369,0
2016-03-29,51.408,51.581,51.408,51.581,299854,0
2016-03-30,51.533,51.581,51.493,51.533,247961,0
2016-03-31,51.523,51.641,51.513,51.601,393636,0
2016-04-01,51.642,51.702,51.573,51.592,318286,0
2016-04-04,51.692,51.712,51.632,51.642,150115,0
2016-04-05,51.712,51.722,51.659,51.692,110529,0
2016-04-06,51.692,51.692,51.582,51.662,110281,0
2016-04-07,51.702,51.771,51.672,51.682,463770,0
2016-04-08,51.662,51.722,51.662,51.682,467119,0
2016-04-11,51.692,51.751,51.622,51.682,144330,0
2016-04-12,51.742,51.742,51.632,51.692,260683,0
2016-04-13,51.692,51.732,51.632,51.712,268517,0
2016-04-14,51.662,51.672,51.599,51.662,210671,0
2016-04-15,51.682,51.712,51.647,51.692,159578,0
2016-04-18,51.722,51.722,51.652,51.712,194231,0
2016-04-19,51.682,51.732,51.659,51.702,202948,0
2016-04-20,51.722,51.722,51.602,51.662,192031,0
2016-04-21,51.602,51.652,51.582,51.632,182202,0
2016-04-22,51.602,51.662,51.573,51.662,135335,0
2016-04-25,51.582,51.622,51.573,51.582,214515,0
2016-04-26,51.612,51.612,51.554,51.563,113966,0
2016-04-27,51.602,51.642,51.534,51.592,215670,0
2016-04-28,51.632,51.692,51.592,51.662,215228,0
2016-04-29,51.672,51.732,51.657,51.732,175172,0
2016-05-02,51.71,51.71,51.63,51.63,298979,0
2016-05-03,51.815,51.825,51.781,51.825,191029,0
2016-05-04,51.815,51.844,51.778,51.844,148546,0
2016-05-05,51.787,51.884,51.769,51.884,328587,0
2016-05-06,51.835,51.922,51.806,51.922,174547,0
2016-05-09,51.864,51.902,51.844,51.893,183920,0
2016-05-10,51.835,51.844,51.825,51.844,180547,0
2016-05-11,51.864,51.874,51.835,51.844,609165,0
2016-05-12,51.854,51.893,51.825,51.893,146419,0
2016-05-13,51.854,51.874,51.815,51.825,292332,0
2016-05-16,51.825,51.844,51.806,51.815,122596,0
2016-05-17,51.854,51.864,51.785,51.796,115077,0
2016-05-18,51.796,51.796,51.63,51.75,258371,0
2016-05-19,51.75,51.769,51.66,51.75,145736,0
2016-05-20,51.71,51.76,51.66,51.72,133972,0
2016-05-23,51.76,51.778,51.7,51.74,172314,0
2016-05-24,51.75,51.76,51.7,51.7,248532,0
2016-05-25,51.769,51.769,51.71,51.76,158396,0
2016-05-26,51.769,51.786,51.72,51.73,141645,0
2016-05-27,51.806,51.806,51.7,51.72,779470,0
2016-05-31,51.73,51.778,51.65,51.75,136963,0
2016-06-01,51.797,51.85,51.759,51.77,885672,0
2016-06-02,51.788,51.903,51.788,51.845,178598,0
2016-06-03,51.961,52.027,51.923,52.027,300734,0
2016-06-06,51.97,51.988,51.923,51.988,496428,0
2016-06-07,52.008,52.023,51.961,51.97,388312,0
2016-06-08,52.027,52.035,51.917,52.035,660790,0
2016-06-09,52.008,52.008,51.885,51.913,429343,0
2016-06-10,52.008,52.018,51.933,51.951,592660,0
2016-06-13,52.065,52.065,51.979,51.979,265079,0
2016-06-14,52.045,52.045,51.97,51.988,228070,0
2016-06-15,52.035,52.095,51.988,52.035,316083,0
2016-06-16,52.085,52.114,52.027,52.114,191313,0
2016-06-17,52.104,52.104,51.998,51.998,437193,0
2016-06-20,52.018,52.018,51.97,51.97,157015,0
2016-06-21,52.018,52.035,51.937,51.998,200545,0
2016-06-22,52.008,52.008,51.942,51.97,288897,0
2016-06-23,51.988,51.988,51.942,51.961,142409,0
2016-06-24,52.192,52.232,52.055,52.134,201282,0
2016-06-27,52.212,52.232,52.095,52.202,316401,0
2016-06-28,52.232,52.232,52.126,52.232,147562,0
2016-06-29,52.154,52.212,52.134,52.134,165011,0
2016-06-30,52.202,52.222,52.154,52.212,626248,0
2016-07-01,52.282,52.302,52.192,52.192,207923,0
2016-07-05,52.398,52.427,52.335,52.427,458493,0
2016-07-06,52.32,52.388,52.282,52.302,347294,0
2016-07-07,52.212,52.35,52.212,52.292,166831,0
2016-07-08,52.252,52.36,52.252,52.311,193481,0
2016-07-11,52.35,52.35,52.272,52.272,149660,0
2016-07-12,52.282,52.282,52.154,52.173,217560,0
2016-07-13,52.222,52.292,52.222,52.252,528095,0
2016-07-14,52.242,52.302,52.154,52.302,430517,0
2016-07-15,52.212,52.231,52.163,52.182,162493,0
2016-07-18,52.222,52.222,52.134,52.134,363095,0
2016-07-19,52.154,52.242,52.154,52.222,246858,0
2016-07-20,52.232,52.272,52.154,52.272,311348,0
2016-07-21,52.202,52.239,52.154,52.232,253057,0
2016-07-22,52.232,52.232,52.163,52.182,386768,0
2016-07-25,52.222,52.222,52.154,52.173,233063,0
2016-07-26,52.212,52.222,52.144,52.154,187913,0
2016-07-27,52.202,52.212,52.154,52.212,324848,0
2016-07-28,52.242,52.242,52.202,52.242,140072,0
2016-07-29,52.32,52.34,52.272,52.282,159537,0
2016-08-01,52.335,52.345,52.257,52.297,197654,0
2016-08-02,52.247,52.316,52.237,52.316,497162,0
2016-08-03,52.307,52.325,52.247,52.257,294171,0
2016-08-04,52.297,52.355,52.297,52.297,567155,0
2016-08-05,52.355,52.36,52.247,52.257,263838,0
2016-08-08,52.257,52.345,52.257,52.307,252371,0
2016-08-09,52.277,52.325,52.248,52.307,208121,0
2016-08-10,52.297,52.392,52.297,52.374,184613,0
2016-08-11,52.403,52.413,52.257,52.307,290572,0
2016-08-12,52.403,52.403,52.307,52.365,209790,0
2016-08-15,52.393,52.393,52.267,52.267,157473,0
2016-08-16,52.287,52.325,52.247,52.247,616760,0
2016-08-17,52.307,52.365,52.267,52.297,251494,0
2016-08-18,52.374,52.384,52.287,52.355,209861,0
2016-08-19,52.287,52.374,52.277,52.325,158754,0
2016-08-22,52.277,52.365,52.277,52.297,157164,0
2016-08-23,52.297,52.345,52.292,52.325,169818,0
2016-08-24,52.345,52.365,52.297,52.355,270667,0
2016-08-25,52.316,52.365,52.316,52.355,171318,0
2016-08-26,52.355,52.374,52.267,52.307,208210,0
2016-08-29,52.335,52.365,52.287,52.316,154388,0
2016-08-30,52.297,52.365,52.297,52.345,128872,0
2016-08-31,52.307,52.421,52.307,52.365,165388,0
2016-09-01,52.354,52.383,52.315,52.344,279682,0
2016-09-02,52.383,52.402,52.315,52.364,142059,0
2016-09-06,52.402,52.5,52.392,52.48,516811,0
2016-09-07,52.51,52.528,52.454,52.471,126225,0
2016-09-08,52.471,52.516,52.441,52.441,311769,0
2016-09-09,52.441,52.48,52.373,52.412,264874,0
2016-09-12,52.364,52.412,52.339,52.373,834995,0
2016-09-13,52.392,52.441,52.306,52.392,200032,0
2016-09-14,52.422,52.434,52.383,52.422,243909,0
2016-09-15,52.412,52.451,52.373,52.412,204480,0
2016-09-16,52.441,52.441,52.364,52.422,181509,0
2016-09-19,52.431,52.431,52.354,52.354,195323,0
2016-09-20,52.422,52.431,52.373,52.392,190134,0
2016-09-21,52.402,52.47,52.364,52.402,217962,0
2016-09-22,52.461,52.518,52.424,52.49,255554,0
2016-09-23,52.49,52.519,52.451,52.49,193900,0
2016-09-26,52.528,52.557,52.5,52.519,146674,0
2016-09-27,52.557,52.576,52.528,52.557,248753,0
2016-09-28,52.576,52.59,52.519,52.538,343947,0
2016-09-29,52.519,52.576,52.519,52.528,309097,0
2016-09-30,52.548,52.557,52.49,52.548,172627,0
2016-10-03,52.469,52.526,52.469,52.508,457699,0
2016-10-04,52.555,52.574,52.469,52.498,215865,0
2016-10-05,52.517,52.531,52.449,52.459,262665,0
2016-10-06,52.498,52.536,52.42,52.488,249943,0
2016-10-07,52.469,52.524,52.42,52.469,269417,0
2016-10-10,52.459,52.459,52.332,52.459,411399,0
2016-10-11,52.42,52.478,52.332,52.4,191445,0
2016-10-12,52.371,52.409,52.362,52.39,301947,0
2016-10-13,52.439,52.45,52.39,52.39,300844,0
2016-10-14,52.41,52.469,52.385,52.4,200101,0
2016-10-17,52.439,52.446,52.371,52.42,233104,0
2016-10-18,52.39,52.487,52.381,52.444,275909,0
2016-10-19,52.41,52.488,52.41,52.459,221981,0
2016-10-20,52.488,52.508,52.439,52.459,182239,0
2016-10-21,52.459,52.526,52.459,52.469,339042,0
2016-10-24,52.488,52.508,52.449,52.478,225034,0
2016-10-25,52.478,52.508,52.4,52.439,154000,0
2016-10-26,52.381,52.439,52.381,52.429,208322,0
2016-10-27,52.381,52.408,52.342,52.371,204217,0
2016-10-28,52.352,52.429,52.352,52.381,172856,0
2016-10-31,52.42,52.429,52.352,52.362,314074,0
2016-11-01,52.358,52.406,52.338,52.367,360730,0
2016-11-02,52.445,52.522,52.348,52.445,298122,0
2016-11-03,52.425,52.465,52.367,52.406,602183,0
2016-11-04,52.445,52.507,52.406,52.475,248846,0
2016-11-07,52.455,52.475,52.387,52.425,594569,0
2016-11-08,52.396,52.455,52.358,52.406,265720,0
2016-11-09,52.318,52.333,52.072,52.116,586572,0
2016-11-10,52.092,52.092,51.917,51.966,438263,0
2016-11-11,51.975,52.052,51.888,51.927,170087,0
2016-11-14,51.829,51.829,51.624,51.714,282370,0
2016-11-15,51.594,51.839,51.594,51.791,283818,0
2016-11-16,51.724,51.836,51.714,51.819,251153,0
2016-11-17,51.772,51.829,51.684,51.704,594097,0
2016-11-18,51.644,51.744,51.486,51.526,323273,0
2016-11-21,51.546,51.565,51.438,51.496,312033,0
2016-11-22,51.496,51.56,51.448,51.486,336777,0
2016-11-23,51.283,51.4,51.249,51.352,224270,0
2016-11-25,51.381,51.39,51.273,51.342,111284,0
2016-11-28,51.371,51.53,51.342,51.476,225398,0
2016-11-29,51.467,51.573,51.427,51.476,200925,0
2016-11-30,51.438,51.496,51.37,51.41,238121,0
2016-12-01,51.313,51.322,51.165,51.254,274140,0
2016-12-02,51.342,51.481,51.332,51.428,307401,0
2016-12-05,51.39,51.476,51.313,51.371,387872,0
2016-12-06,51.41,51.486,51.361,51.419,325419,0
2016-12-07,51.428,51.604,51.428,51.476,257104,0
2016-12-08,51.516,51.556,51.419,51.516,892275,0
2016-12-09,51.4,51.485,51.31,51.313,297481,0
2016-12-12,51.264,51.41,51.244,51.342,210892,0
2016-12-13,51.39,51.467,51.303,51.322,662273,0
2016-12-14,51.352,51.419,51.165,51.165,223003,0
2016-12-15,50.958,51.028,50.83,50.844,596295,0
2016-12-16,50.834,51.008,50.775,50.862,359544,0
2016-12-19,50.948,51.048,50.901,51.008,294366,0
2016-12-20,50.91,51.028,50.872,50.998,266750,0
2016-12-21,50.968,51.106,50.929,51.028,365133,0
2016-12-22,51.016,51.104,50.957,51.036,382184,0
2016-12-23,51.104,51.114,51.006,51.026,341709,0
2016-12-27,50.986,51.054,50.955,50.986,409964,0
2016-12-28,51.026,51.204,50.986,51.174,293138,0
2016-12-29,51.204,51.351,51.174,51.302,432804,0
2016-12-30,51.282,51.419,51.282,51.361,364297,0
2017-01-03,51.272,51.458,51.233,51.419,327708,0
2017-01-04,51.4,51.476,51.341,51.4,343695,0
2017-01-05,51.486,51.665,51.39,51.645,657950,0
2017-01-06,51.556,51.576,51.458,51.536,483678,0
2017-01-09,51.615,51.615,51.496,51.585,420595,0
2017-01-10,51.546,51.615,51.516,51.576,251135,0
2017-01-11,51.516,51.695,51.496,51.556,359704,0
2017-01-12,51.635,51.701,51.585,51.625,287821,0
2017-01-13,51.476,51.556,51.438,51.467,193795,0
2017-01-17,51.546,51.635,51.526,51.605,329831,0
2017-01-18,51.506,51.595,51.331,51.4,619517,0
2017-01-19,51.263,51.339,51.253,51.302,310859,0
2017-01-20,51.233,51.4,51.204,51.321,335655,0
2017-01-23,51.428,51.545,51.398,51.516,241006,0
2017-01-24,51.467,51.516,51.332,51.371,259133,0
2017-01-25,51.341,51.361,51.234,51.282,899999,0
2017-01-26,51.282,51.347,51.175,51.33,595768,0
2017-01-27,51.341,51.4,51.253,51.331,368155,0
2017-01-30,51.341,51.423,51.331,51.341,372795,0
2017-01-31,51.361,51.476,51.361,51.448,247606,0
2017-02-01,51.284,51.44,51.284,51.363,512878,0
2017-02-02,51.45,51.508,51.382,51.402,392456,0
2017-02-03,51.518,51.587,51.382,51.478,730200,0
2017-02-06,51.568,51.647,51.519,51.607,223980,0
2017-02-07,51.577,51.687,51.558,51.647,425022,0
2017-02-08,51.707,51.795,51.677,51.727,2986632,0
2017-02-09,51.637,51.717,51.607,51.617,433544,0
2017-02-10,51.538,51.631,51.538,51.627,316295,0
2017-02-13,51.568,51.597,51.538,51.568,221506,0
2017-02-14,51.528,51.597,51.402,51.478,976106,0
2017-02-15,51.412,51.478,51.392,51.42,269011,0
2017-02-16,51.45,51.548,51.43,51.528,349757,0
2017-02-17,51.607,51.637,51.548,51.587,223720,0
2017-02-21,51.478,51.568,51.469,51.508,544453,0
2017-02-22,51.568,51.607,51.518,51.568,1779065,0
2017-02-23,51.647,51.687,51.558,51.687,383356,0
2017-02-24,51.747,51.835,51.697,51.825,284212,0
2017-02-27,51.727,51.835,51.687,51.697,484459,0
2017-02-28,51.727,51.766,51.697,51.697,734240,0
2017-03-01,51.479,51.558,51.47,51.499,698000,0
2017-03-02,51.451,51.499,51.382,51.431,349257,0
2017-03-03,51.451,51.479,51.374,51.402,498815,0
2017-03-06,51.441,51.47,51.402,51.441,262854,0
2017-03-07,51.451,51.47,51.388,51.431,375859,0
2017-03-08,51.245,51.343,51.245,51.304,525610,0
2017-03-09,51.235,51.294,51.146,51.166,409677,0
2017-03-10,51.196,51.245,51.146,51.206,612658,0
2017-03-13,51.156,51.176,51.056,51.076,370761,0
2017-03-14,51.086,51.146,51.076,51.116,386089,0
2017-03-15,51.176,51.412,51.136,51.363,256801,0
2017-03-16,51.363,51.431,51.343,51.343,285885,0
2017-03-17,51.402,51.46,51.373,51.441,260999,0
2017-03-20,51.382,51.489,51.382,51.489,173315,0
2017-03-21,51.431,51.628,51.431,51.578,671797,0
2017-03-22,51.628,51.728,51.607,51.688,211798,0
2017-03-23,51.648,51.698,51.559,51.618,450445,0
2017-03-24,51.608,51.678,51.509,51.598,270970,0
2017-03-27,51.718,51.757,51.638,51.678,436966,0
2017-03-28,51.728,51.738,51.569,51.569,470301,0
2017-03-29,51.608,51.708,51.598,51.708,212051,0
2017-03-30,51.638,51.698,51.588,51.638,216991,0
2017-03-31,51.628,51.748,51.583,51.748,331246,0
2017-04-03,51.7,51.841,51.7,51.808,1057986,0
2017-04-04,51.828,51.906,51.808,51.818,221413,0
2017-04-05,51.798,51.926,51.769,51.906,452323,0
2017-04-06,51.897,51.926,51.818,51.897,653276,0
2017-04-07,51.955,52.015,51.76,51.808,530623,0
2017-04-10,51.818,51.876,51.779,51.838,337973,0
2017-04-11,51.877,51.985,51.857,51.936,340107,0
2017-04-12,51.985,52.054,51.914,52.054,348168,0
2017-04-13,52.064,52.123,51.995,52.094,338554,0
2017-04-17,52.103,52.133,52.054,52.064,349947,0
2017-04-18,52.133,52.243,52.09,52.243,1054386,0
2017-04-19,52.153,52.156,52.087,52.143,803740,0
2017-04-20,52.064,52.113,51.995,52.064,274904,0
2017-04-21,52.094,52.113,52.034,52.054,391166,0
2017-04-24,51.975,52.024,51.936,52.015,282652,0
2017-04-25,51.936,51.957,51.838,51.867,224644,0
2017-04-26,51.887,51.946,51.824,51.946,767144,0
2017-04-27,51.906,52.005,51.897,51.965,326084,0
2017-04-28,51.946,52.044,51.916,52.034,267914,0
2017-05-01,51.97,52.02,51.911,51.96,496063,0
2017-05-02,51.99,52.079,51.97,52.069,367462,0
2017-05-03,52.02,52.109,51.95,51.95,1353491,0
2017-05-04,51.902,51.96,51.862,51.96,305673,0
2017-05-05,51.97,51.99,51.921,51.97,207006,0
2017-05-08,51.98,51.99,51.941,51.98,283849,0
2017-05-09,51.921,51.96,51.872,51.902,1155481,0
2017-05-10,51.95,51.95,51.842,51.872,255391,0
2017-05-11,51.833,51.882,51.803,51.872,182703,0
2017-05-12,52,52.079,51.96,52.069,258036,0
2017-05-15,52.059,52.069,52.01,52.039,617325,0
2017-05-16,52.069,52.138,52.049,52.108,362216,0
2017-05-17,52.248,52.347,52.208,52.347,286312,0
2017-05-18,52.288,52.357,52.248,52.278,252375,0
2017-05-19,52.248,52.298,52.198,52.248,290495,0
2017-05-22,52.248,52.278,52.208,52.278,295644,0
2017-05-23,52.258,52.308,52.138,52.138,634003,0
2017-05-24,52.128,52.284,52.128,52.278,287118,0
2017-05-25,52.268,52.326,52.208,52.268,254415,0
2017-05-26,52.308,52.318,52.258,52.308,232008,0
2017-05-30,52.288,52.386,52.268,52.386,453177,0
2017-05-31,52.337,52.385,52.298,52.298,575894,0
2017-06-01,52.233,52.332,52.217,52.293,497680,0
2017-06-02,52.499,52.519,52.381,52.46,405370,0
2017-06-05,52.342,52.43,52.342,52.362,382932,0
2017-06-06,52.519,52.519,52.44,52.49,490781,0
2017-06-07,52.43,52.489,52.411,52.45,269976,0
2017-06-08,52.421,52.47,52.362,52.43,321291,0
2017-06-09,52.391,52.401,52.303,52.332,811435,0
2017-06-12,52.322,52.391,52.293,52.332,254349,0
2017-06-13,52.303,52.362,52.283,52.342,481743,0
2017-06-14,52.47,52.539,52.381,52.46,336347,0
2017-06-15,52.362,52.391,52.303,52.352,367522,0
2017-06-16,52.362,52.421,52.335,52.391,229649,0
2017-06-19,52.313,52.381,52.273,52.313,414992,0
2017-06-20,52.342,52.401,52.322,52.371,246019,0
2017-06-21,52.352,52.391,52.332,52.352,208730,0
2017-06-22,52.371,52.4,52.342,52.362,162475,0
2017-06-23,52.352,52.396,52.332,52.391,229865,0
2017-06-26,52.411,52.43,52.371,52.401,267422,0
2017-06-27,52.342,52.352,52.253,52.293,669043,0
2017-06-28,52.303,52.332,52.269,52.303,540537,0
2017-06-29,52.203,52.263,52.173,52.223,299006,0
2017-06-30,52.203,52.253,52.133,52.163,324605,0
2017-07-03,52.173,52.173,52.034,52.074,264143,0
2017-07-05,52.074,52.173,52.074,52.143,549379,0
2017-07-06,52.074,52.143,52.034,52.034,1230773,0
2017-07-07,52.094,52.103,52.024,52.024,221525,0
2017-07-10,52.074,52.113,52.054,52.113,234027,0
2017-07-11,52.084,52.173,52.084,52.173,329362,0
2017-07-12,52.253,52.253,52.133,52.233,570775,0
2017-07-13,52.183,52.253,52.153,52.223,197947,0
2017-07-14,52.332,52.342,52.183,52.213,446882,0
2017-07-17,52.183,52.253,52.153,52.213,319571,0
2017-07-18,52.303,52.352,52.274,52.342,701453,0
2017-07-19,52.322,52.342,52.303,52.322,278919,0
2017-07-20,52.371,52.381,52.313,52.342,203215,0
2017-07-21,52.352,52.401,52.342,52.376,179278,0
2017-07-24,52.371,52.421,52.342,52.371,232277,0
2017-07-25,52.332,52.352,52.223,52.223,256114,0
2017-07-26,52.263,52.421,52.253,52.371,382818,0
2017-07-27,52.342,52.371,52.295,52.342,312590,0
2017-07-28,52.342,52.401,52.332,52.401,228475,0
2017-07-31,52.391,52.411,52.362,52.362,747875,0
2017-08-01,52.352,52.461,52.313,52.421,417151,0
2017-08-02,52.51,52.52,52.441,52.451,222112,0
2017-08-03,52.5,52.58,52.5,52.55,397761,0
2017-08-04,52.451,52.5,52.431,52.49,258773,0
2017-08-07,52.48,52.55,52.461,52.52,322781,0
2017-08-08,52.49,52.55,52.451,52.52,279806,0
2017-08-09,52.57,52.6,52.5,52.54,1225394,0
2017-08-10,52.53,52.58,52.51,52.575,376029,0
2017-08-11,52.51,52.61,52.51,52.61,272115,0
2017-08-14,52.58,52.6,52.52,52.56,365196,0
2017-08-15,52.49,52.56,52.49,52.52,419101,0
2017-08-16,52.5,52.62,52.49,52.54,462101,0
2017-08-17,52.54,52.6,52.52,52.6,331438,0
2017-08-18,52.59,52.62,52.53,52.59,290509,0
2017-08-21,52.6,52.6,52.57,52.575,235070,0
2017-08-22,52.54,52.6,52.5,52.54,399532,0
2017-08-23,52.63,52.63,52.55,52.62,289956,0
2017-08-24,52.57,52.6,52.54,52.58,257563,0
2017-08-25,52.6,52.64,52.54,52.63,293630,0
2017-08-28,52.64,52.67,52.6,52.67,223267,0
2017-08-29,52.73,52.75,52.675,52.73,312488,0
2017-08-30,52.69,52.72,52.66,52.69,381283,0
2017-08-31,52.71,52.75,52.705,52.74,213814,0
2017-09-01,52.72,52.74,52.66,52.67,270641,0
2017-09-05,52.869,52.898,52.8,52.879,977857,0
2017-09-06,52.869,52.889,52.798,52.84,719253,0
2017-09-07,52.879,52.938,52.869,52.928,332986,0
2017-09-08,52.928,52.928,52.866,52.908,234051,0
2017-09-11,52.869,52.869,52.77,52.79,457009,0
2017-09-12,52.75,52.75,52.697,52.72,293719,0
2017-09-13,52.76,52.76,52.719,52.73,385000,0
2017-09-14,52.73,52.76,52.717,52.74,231282,0
2017-09-15,52.76,52.76,52.71,52.73,418739,0
2017-09-18,52.7,52.72,52.67,52.7,247157,0
2017-09-19,52.73,52.74,52.65,52.71,251580,0
2017-09-20,52.72,52.74,52.55,52.64,506124,0
2017-09-21,52.67,52.69,52.6,52.61,317630,0
2017-09-22,52.68,52.68,52.62,52.68,215822,0
2017-09-25,52.69,52.75,52.68,52.75,234820,0
2017-09-26,52.74,52.74,52.68,52.73,261866,0
2017-09-27,52.68,52.685,52.61,52.65,576453,0
2017-09-28,52.62,52.69,52.606,52.68,538522,0
2017-09-29,52.71,52.723,52.58,52.58,351248,0
2017-10-02,52.66,52.689,52.61,52.67,380045,0
2017-10-03,52.72,52.76,52.69,52.73,264687,0
2017-10-04,52.76,52.76,52.651,52.74,422178,0
2017-10-05,52.73,52.75,52.64,52.69,326181,0
2017-10-06,52.62,52.66,52.54,52.6,298220,0
2017-10-09,52.62,52.64,52.59,52.63,267093,0
2017-10-10,52.65,52.7,52.62,52.63,298526,0
2017-10-11,52.67,52.71,52.62,52.67,933953,0
2017-10-12,52.71,52.73,52.66,52.72,299465,0
2017-10-13,52.785,52.8,52.73,52.79,245628,0
2017-10-16,52.76,52.78,52.71,52.74,271807,0
2017-10-17,52.74,52.746,52.7,52.73,559196,0
2017-10-18,52.67,52.69,52.65,52.66,454868,0
2017-10-19,52.67,52.72,52.63,52.66,450403,0
2017-10-20,52.55,52.589,52.53,52.58,309895,0
2017-10-23,52.58,52.62,52.57,52.62,294178,0
2017-10-24,52.57,52.59,52.51,52.52,427084,0
2017-10-25,52.46,52.49,52.43,52.49,434182,0
2017-10-26,52.54,52.541,52.42,52.45,449331,0
2017-10-27,52.46,52.54,52.41,52.53,444166,0
