Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,45.389,45.448,45.389,45.419,6425,0
2017-07-27,45.27,45.27,45.27,45.27,204,0
2017-07-28,45.538,45.538,45.398,45.398,1741,0
2017-07-31,45.361,45.399,45.341,45.399,1054,0
2017-08-01,45.301,45.522,45.301,45.332,24497,0
2017-08-02,45.231,45.361,45.231,45.361,992,0
2017-08-03,45.331,45.508,45.311,45.508,1191,0
2017-08-04,45.281,45.311,45.281,45.291,1246,0
2017-08-07,45.331,45.478,45.251,45.271,26720,0
2017-08-09,45.271,45.271,45.271,45.271,125,0
2017-08-10,45.151,45.198,45.151,45.198,569,0
2017-08-15,45.121,45.201,45.07,45.07,909,0
2017-08-16,45.331,45.331,45.197,45.197,1221,0
2017-08-17,45.061,45.061,45.061,45.061,619,0
2017-08-21,45.119,45.251,45.119,45.251,591,0
2017-08-29,45.599,45.599,45.468,45.468,687,0
2017-08-30,45.609,45.609,45.429,45.429,1214,0
2017-09-01,45.539,45.539,45.539,45.539,226,0
2017-09-05,45.679,45.789,45.679,45.789,507,0
2017-09-06,45.669,45.865,45.659,45.865,1101,0
2017-09-08,46.058,46.058,45.854,45.854,348,0
2017-09-14,45.838,45.838,45.659,45.659,1027,0
2017-09-15,45.759,45.847,45.759,45.847,2186,0
2017-09-18,45.949,45.949,45.679,45.679,684,0
2017-09-21,46.009,46.009,46.009,46.009,309,0
2017-09-22,45.719,45.816,45.719,45.816,514,0
2017-09-25,45.509,45.758,45.509,45.749,16329,0
2017-09-26,45.579,45.579,45.488,45.488,1417,0
2017-09-27,45.449,45.449,45.395,45.395,266,0
2017-09-28,45.22,45.3,45.189,45.189,623,0
2017-09-29,45.36,45.36,45.35,45.35,524,0
2017-10-02,45.33,45.33,45.23,45.23,2821,0
2017-10-03,45.048,45.205,45.048,45.205,834,0
2017-10-04,45.389,45.389,45.389,45.389,211,0
2017-10-05,45.399,45.399,45.399,45.399,195,0
2017-10-06,45.21,45.21,45.12,45.12,1495,0
2017-10-09,45.02,45.03,45.005,45.005,27484,0
2017-10-10,45.399,45.399,45.399,45.399,163,0
2017-10-11,45.08,45.08,45.08,45.08,100,0
2017-10-13,45.509,45.509,45.479,45.479,563,0
2017-10-16,45.537,45.659,45.474,45.629,1584,0
2017-10-18,45.39,45.424,45.39,45.424,321,0
2017-10-19,45.399,45.479,45.399,45.479,305,0
2017-10-23,45.06,45.06,45.06,45.06,631,0
2017-10-24,45.187,45.187,45.003,45.003,290,0
2017-10-25,45.1123,45.1123,45.1123,45.1123,200,0
2017-10-26,45.13,45.13,44.9562,44.9562,763,0
2017-10-27,45.0151,45.0151,44.85,44.85,280,0
2017-10-30,44.8775,44.9952,44.8775,44.96,2744,0
2017-10-31,45,45,44.97,44.98,913,0
2017-11-01,45.08,45.1252,45.001,45.02,6038,0
2017-11-02,45.125,45.24,45.1,45.24,1031,0
2017-11-03,45.1004,45.18,44.975,45.18,1146,0
2017-11-06,45.17,45.29,45.152,45.152,17892,0
2017-11-07,45.08,45.16,45.08,45.16,418,0
2017-11-08,45.1,45.1,45.1,45.1,249,0
2017-11-09,45.17,45.19,45.17,45.19,200,0
2017-11-10,44.9701,45.06,44.9701,45.02,711,0
