Date,Open,High,Low,Close,Volume,OpenInt
2012-11-16,28.954,29.552,28.763,29.471,450613,0
2012-11-19,30.146,30.351,29.806,30.056,438170,0
2012-11-20,30.141,30.407,29.802,30.403,248515,0
2012-11-21,30.455,30.579,30.07,30.374,182708,0
2012-11-23,30.712,30.887,30.465,30.887,123208,0
2012-11-26,30.555,31.275,30.493,30.961,466574,0
2012-11-27,30.351,31.123,30.131,30.631,475449,0
2012-11-28,30.421,30.635,29.988,30.597,354074,0
2012-11-29,30.879,30.951,30.465,30.897,362851,0
2012-11-30,30.976,31.316,30.939,31.139,196423,0
2012-12-03,31.322,31.643,31.155,31.322,170513,0
2012-12-04,31.195,31.685,31.195,31.294,284294,0
2012-12-05,31.433,31.433,30.793,31.105,309492,0
2012-12-06,31.189,31.633,31.057,31.614,287317,0
2012-12-07,31.752,31.919,31.647,31.896,215385,0
2012-12-10,32.001,32.139,31.796,31.928,310837,0
2012-12-11,32.134,32.225,31.924,31.996,174010,0
2012-12-12,32.182,32.215,31.662,31.958,218947,0
2012-12-13,31.862,31.928,31.275,31.476,151239,0
2012-12-14,31.514,31.514,31.29,31.418,142539,0
2012-12-17,31.524,31.815,31.433,31.81,181631,0
2012-12-18,32.029,32.501,31.815,32.458,448658,0
2012-12-19,32.677,32.753,32.328,32.372,281634,0
2012-12-20,32.234,33.141,32.234,33.135,359089,0
2012-12-21,32.805,33.05,32.333,32.863,155327,0
2012-12-24,32.787,33.097,32.648,32.959,90557,0
2012-12-26,33.049,33.049,32.513,32.647,174697,0
2012-12-27,32.566,32.948,32.06,32.729,129668,0
2012-12-28,32.556,32.861,32.251,32.351,88984,0
2012-12-31,32.273,32.99,32.154,32.99,233292,0
2013-01-02,34.29,34.543,33.602,34.016,213015,0
2013-01-03,33.988,34.285,33.87,33.932,132809,0
2013-01-04,33.74,34.427,33.74,34.376,106350,0
2013-01-07,34.376,34.547,34.227,34.475,88251,0
2013-01-08,34.499,34.503,34.202,34.403,66126,0
2013-01-09,34.556,34.753,34.437,34.681,59472,0
2013-01-10,34.939,35.039,34.595,34.847,133408,0
2013-01-11,34.881,34.977,34.595,34.853,143566,0
2013-01-14,34.92,34.934,34.767,34.905,97626,0
2013-01-15,34.7,35.311,34.7,35.196,142675,0
2013-01-16,35.058,35.191,34.943,35.159,178134,0
2013-01-17,35.268,35.512,35.268,35.383,92145,0
2013-01-18,35.625,35.774,35.273,35.77,173560,0
2013-01-22,35.77,36.1,35.732,36.09,162125,0
2013-01-23,36.142,36.19,35.913,36.085,120932,0
2013-01-24,36.243,36.424,36.013,36.194,169706,0
2013-01-25,36.352,36.547,36.18,36.533,135204,0
2013-01-28,36.719,36.739,36.286,36.59,186246,0
2013-01-29,36.571,36.729,36.514,36.719,128101,0
2013-01-30,36.657,36.709,35.946,36.109,234822,0
2013-01-31,35.972,35.972,35.522,35.676,212467,0
2013-02-01,35.846,36.248,35.774,36.085,199366,0
2013-02-04,35.818,36.147,35.688,35.994,231210,0
2013-02-05,36.152,36.194,35.779,35.884,194147,0
2013-02-06,35.66,36.072,35.507,35.998,214993,0
2013-02-07,36.072,36.248,35.54,35.694,187299,0
2013-02-08,35.812,36.357,35.76,36.318,163548,0
2013-02-11,36.243,36.457,36.243,36.386,116392,0
2013-02-12,36.528,36.857,36.362,36.838,153779,0
2013-02-13,37.002,37.053,36.619,36.834,126770,0
2013-02-14,36.666,36.724,36.467,36.553,118474,0
2013-02-15,36.519,36.639,36.328,36.634,143700,0
2013-02-19,36.609,37.102,36.609,37.093,122786,0
2013-02-20,37.107,37.298,36.495,36.519,252238,0
2013-02-21,36.338,36.448,35.732,35.908,346990,0
2013-02-22,36.243,36.538,36.152,36.51,200211,0
2013-02-25,36.724,36.863,35.321,35.335,279838,0
2013-02-26,35.55,35.975,35.349,35.918,258032,0
2013-02-27,35.898,36.781,35.751,36.448,186008,0
2013-02-28,36.476,36.788,36.342,36.428,192538,0
2013-03-01,36.192,36.693,35.93,36.612,316124,0
2013-03-04,36.643,37.337,36.619,37.165,343016,0
2013-03-05,37.578,37.85,37.201,37.722,280034,0
2013-03-06,37.952,37.976,37.245,37.469,264440,0
2013-03-07,37.387,37.626,37.091,37.205,376373,0
2013-03-08,37.421,37.554,36.818,37.21,218240,0
2013-03-11,37.446,37.455,37.049,37.432,195637,0
2013-03-12,37.379,37.442,37.097,37.226,170377,0
2013-03-13,37.226,37.417,36.959,37.241,185968,0
2013-03-14,37.279,37.751,37.251,37.694,187509,0
2013-03-15,37.587,37.731,37.297,37.698,183515,0
2013-03-18,37.107,37.508,37.002,37.437,347230,0
2013-03-19,37.503,37.565,36.595,36.993,347164,0
2013-03-20,37.359,37.387,37.018,37.387,141403,0
2013-03-21,37.032,37.644,37.032,37.187,138925,0
2013-03-22,37.397,37.684,37.273,37.62,130425,0
2013-03-25,37.684,37.947,37.441,37.531,544982,0
2013-03-26,37.698,38.166,37.698,38.122,325415,0
2013-03-27,37.846,38.276,37.688,38.266,232499,0
2013-03-28,38.31,38.634,38.098,38.593,117435,0
2013-04-01,38.42,38.759,38.218,38.753,148130,0
2013-04-02,39.079,39.281,38.849,39.045,229583,0
2013-04-03,39.231,39.295,38.353,38.626,202553,0
2013-04-04,38.677,39.81,38.653,39.729,187241,0
2013-04-05,38.883,39.953,38.859,39.953,210383,0
2013-04-08,40.02,40.791,39.657,40.738,172489,0
2013-04-09,40.933,41.001,40.346,40.686,157349,0
2013-04-10,40.899,41.311,40.771,41.177,159581,0
2013-04-11,41.186,42.014,41.186,41.642,287605,0
2013-04-12,41.531,41.846,41.393,41.846,191767,0
2013-04-15,41.531,41.637,40.001,40.001,583267,0
2013-04-16,40.46,41.34,40.058,41.291,421314,0
2013-04-17,40.714,40.867,39.772,40.298,400926,0
2013-04-18,40.346,40.408,39.82,40.322,337567,0
2013-04-19,40.628,41.33,40.269,41.264,324524,0
2013-04-22,41.521,41.536,40.813,41.273,158363,0
2013-04-23,41.583,41.956,41.264,41.77,203702,0
2013-04-24,41.99,42.086,41.622,41.966,288466,0
2013-04-25,41.966,42.277,41.369,41.942,287025,0
2013-04-26,41.756,42.166,41.546,41.627,131076,0
2013-04-29,41.795,42.23,41.608,42.176,142701,0
2013-04-30,42.216,43.045,42.052,43.04,150606,0
2013-05-01,42.965,43.071,42.23,42.468,242211,0
2013-05-02,42.684,43.109,42.482,42.836,117881,0
2013-05-03,43.395,43.395,42.698,42.856,221137,0
2013-05-06,42.874,43.275,42.874,43.223,125002,0
2013-05-07,43.581,43.721,43.113,43.721,133096,0
2013-05-08,43.595,44.044,43.438,43.908,197108,0
2013-05-09,43.893,43.917,43.217,43.377,160113,0
2013-05-10,43.495,43.649,43.281,43.461,125881,0
2013-05-13,43.333,43.716,43.256,43.625,135482,0
2013-05-14,43.711,44.237,43.711,44.074,124013,0
2013-05-15,44.27,44.834,43.639,44.82,153089,0
2013-05-16,44.729,45.054,44.25,44.572,104006,0
2013-05-17,44.834,45.158,44.542,45.158,179175,0
2013-05-20,45.049,45.241,44.867,45.082,113479,0
2013-05-21,45.191,45.671,45.191,45.44,104148,0
2013-05-22,45.579,46.306,42.812,43.265,466254,0
2013-05-23,42.372,42.486,41.32,42.081,499223,0
2013-05-24,41.785,41.803,40.838,41.728,283203,0
2013-05-28,42.616,42.684,40.37,40.863,419890,0
2013-05-29,40.3,40.338,38.17,39.254,657190,0
2013-05-30,39.161,39.81,38.43,38.534,462258,0
2013-05-31,38.212,39.062,37.541,37.579,442326,0
2013-06-03,37.616,38.271,36.899,37.76,521706,0
2013-06-04,37.762,37.996,36.879,36.918,349210,0
2013-06-05,36.807,37.113,35.968,36.15,474760,0
2013-06-06,35.996,37.475,35.738,37.451,476738,0
2013-06-07,37.66,37.712,36.408,37.345,435325,0
2013-06-10,37.63,37.63,36.545,36.717,357586,0
2013-06-11,36.126,36.385,35.588,35.616,538594,0
2013-06-12,36.078,36.102,34.414,34.581,328322,0
2013-06-13,34.419,36.851,34.419,36.674,502628,0
2013-06-14,36.72,37.786,36.472,36.817,387127,0
2013-06-17,37.431,37.63,36.512,36.947,193923,0
2013-06-18,37.027,37.676,36.639,37.187,248010,0
2013-06-19,37.441,37.441,34.787,34.845,430641,0
2013-06-20,34.038,34.342,31.808,32.057,1006580,0
2013-06-21,32.594,33.538,31.832,33.017,1443815,0
2013-06-24,32.023,33.938,31.169,32.513,689022,0
2013-06-25,33.234,34.073,32.7,33.717,394014,0
2013-06-26,34.431,34.965,34.254,34.701,625619,0
2013-06-27,35.189,36.088,35.119,35.968,396502,0
2013-06-28,35.814,36.277,35.28,35.79,448535,0
2013-07-01,35.986,36.275,35.142,35.277,445691,0
2013-07-02,35.353,36.294,35.353,36.088,250476,0
2013-07-03,35.981,35.981,34.854,35.67,382215,0
2013-07-05,35.684,35.684,33.754,35.18,613733,0
2013-07-08,35.261,35.89,35.147,35.645,404176,0
2013-07-09,35.852,36.518,35.43,36.222,534757,0
2013-07-10,36.318,36.505,35.78,36.27,468224,0
2013-07-11,37.225,38.284,37.225,38.227,757901,0
2013-07-12,38.294,38.386,37.485,37.795,265090,0
2013-07-15,37.862,38.146,37.518,37.964,170537,0
2013-07-16,37.906,38.26,37.728,37.858,176621,0
2013-07-17,38.136,38.352,37.742,38.28,256774,0
2013-07-18,38.304,38.846,38.275,38.817,327485,0
2013-07-19,38.645,38.889,38.416,38.706,291321,0
2013-07-22,38.549,38.965,38.482,38.889,222454,0
2013-07-23,39.047,39.082,38.549,38.865,131310,0
2013-07-24,39.038,39.038,36.801,37.335,1025622,0
2013-07-25,37.249,37.397,36.797,37.321,507769,0
2013-07-26,37.215,37.527,36.801,37.411,159461,0
2013-07-29,37.345,37.56,36.783,36.889,265979,0
2013-07-30,37.215,37.651,36.601,36.821,233284,0
2013-07-31,36.605,36.981,35.133,35.804,858012,0
2013-08-01,35.986,36.198,35.363,35.391,293523,0
2013-08-02,35.804,35.906,35.08,35.123,274829,0
2013-08-05,35.041,35.344,34.859,35.023,244707,0
2013-08-06,35.027,35.267,34.615,34.763,165758,0
2013-08-07,34.59,34.691,34.196,34.479,162555,0
2013-08-08,34.931,34.931,34.201,34.571,154426,0
2013-08-09,34.489,35.574,34.394,35.195,135778,0
2013-08-12,35.027,35.027,34.451,34.701,139470,0
2013-08-13,34.667,34.667,33.482,33.621,372724,0
2013-08-14,33.784,33.9,33.428,33.582,142184,0
2013-08-15,32.887,32.897,32.028,32.264,451664,0
2013-08-16,32.206,32.249,30.772,30.781,765174,0
2013-08-19,30.555,30.833,29.912,29.912,573607,0
2013-08-20,30.185,31.634,30.18,31.327,845102,0
2013-08-21,30.889,32.129,30.507,31.246,544604,0
2013-08-22,31.366,31.572,30.863,31.534,703432,0
2013-08-23,31.674,32.278,31.36,32.24,322619,0
2013-08-26,32.406,32.426,31.956,32.042,225447,0
2013-08-27,31.6,32.119,31.543,31.87,266161,0
2013-08-28,31.696,31.826,31.386,31.543,143612,0
2013-08-29,31.376,31.682,31.045,31.682,103850,0
2013-08-30,31.81,32.106,31.207,31.268,84089,0
2013-09-03,31.664,31.804,30.171,30.66,320491,0
2013-09-04,30.757,31.37,30.564,31.073,261407,0
2013-09-05,31.026,31.117,30.502,30.531,172451,0
2013-09-06,31.289,32.096,31.289,31.634,380974,0
2013-09-09,31.913,32.873,31.668,32.873,313454,0
2013-09-10,33.021,33.132,32.426,32.805,229006,0
2013-09-11,32.843,33.252,32.767,33.243,177419,0
2013-09-12,33.448,33.635,32.753,32.815,271492,0
2013-09-13,32.964,33.175,32.767,33.027,109031,0
2013-09-16,34.173,34.547,33.482,33.635,333273,0
2013-09-17,33.674,34.12,33.492,33.568,164211,0
2013-09-18,33.538,35.939,32.853,35.914,684450,0
2013-09-19,35.954,36.514,35.592,35.635,420621,0
2013-09-20,35.698,35.713,34.284,34.375,516674,0
2013-09-23,34.318,34.687,33.919,33.956,350531,0
2013-09-24,33.886,34.053,33.468,33.548,177518,0
2013-09-25,33.61,34.096,33.307,33.762,205700,0
2013-09-26,33.85,34.187,33.762,34.144,131616,0
2013-09-27,33.989,34.23,33.512,33.864,105638,0
2013-09-30,33.43,33.97,32.997,33.191,258002,0
2013-10-01,33.273,34.727,33.161,34.196,355147,0
2013-10-02,33.811,34.254,33.56,34.25,176811,0
2013-10-03,33.98,34.028,32.791,33.215,226328,0
2013-10-04,33.201,33.412,32.636,32.94,197857,0
2013-10-07,32.593,33.47,32.549,33.211,182050,0
2013-10-08,33.151,33.322,32.4,32.478,222310,0
2013-10-09,32.478,32.969,32.347,32.459,340305,0
2013-10-10,32.997,34.028,32.883,33.941,406318,0
2013-10-11,33.965,34.669,33.758,34.64,213706,0
2013-10-14,34.159,34.731,34.028,34.649,143191,0
2013-10-15,34.485,34.833,34.205,34.399,155909,0
2013-10-16,34.567,35.703,34.567,35.645,284677,0
2013-10-17,35.492,36.956,35.26,36.729,417152,0
2013-10-18,36.961,37.191,36.302,36.579,279660,0
2013-10-21,36.541,36.541,35.906,36.176,158776,0
2013-10-22,36.594,37.251,36.378,36.971,363873,0
2013-10-23,36.816,37.095,36.531,37.071,202463,0
2013-10-24,37.225,37.235,36.763,37.066,268880,0
2013-10-25,37.081,37.851,37.056,37.75,226268,0
2013-10-28,37.447,37.74,36.681,37.241,239054,0
2013-10-29,36.927,36.995,36.34,36.594,294078,0
2013-10-30,36.436,36.484,35.771,36.114,224208,0
2013-10-31,36.186,36.287,35.237,35.597,263445,0
2013-11-01,35.635,36.114,35.227,35.968,203927,0
2013-11-04,36.09,36.426,35.54,36.118,160219,0
2013-11-05,35.61,35.675,34.875,35.035,481785,0
2013-11-06,35.15,35.535,34.909,35.001,147976,0
2013-11-07,35.001,35.063,34.008,34.144,361161,0
2013-11-08,33.484,33.676,32.357,33.287,482878,0
2013-11-11,33.079,33.614,33.079,33.231,198700,0
2013-11-12,33.07,33.133,32.483,32.95,304465,0
2013-11-13,32.665,33.416,32.665,33.358,172589,0
2013-11-14,33.638,34.361,33.55,33.937,351750,0
2013-11-15,34.082,34.274,33.821,34.149,305590,0
2013-11-18,34.254,34.323,33.614,33.638,195386,0
2013-11-19,33.494,33.614,32.983,33.137,248605,0
2013-11-20,33.302,33.816,32.285,32.544,345278,0
2013-11-21,32.699,33.027,32.39,32.906,182348,0
2013-11-22,32.94,32.94,32.372,32.709,141934,0
2013-11-25,32.805,32.805,32.377,32.429,109083,0
2013-11-26,32.404,32.549,32.204,32.237,199342,0
2013-11-27,32.434,32.959,32.213,32.906,142591,0
2013-11-29,32.848,32.983,32.218,32.262,123290,0
2013-12-02,32.213,32.464,31.722,31.914,188830,0
2013-12-03,31.755,32.049,31.65,31.837,118926,0
2013-12-04,31.278,32.317,31.225,31.986,309754,0
2013-12-05,31.804,32.204,31.504,32.073,136761,0
2013-12-06,32.641,32.714,32.247,32.578,191092,0
2013-12-09,32.569,33.037,32.367,32.997,172369,0
2013-12-10,33.099,33.282,32.955,32.959,111253,0
2013-12-11,32.916,32.916,31.468,31.576,271458,0
2013-12-12,31.538,31.552,31.025,31.135,153527,0
2013-12-13,31.37,32.064,31.221,31.365,132285,0
2013-12-16,31.683,31.722,31.298,31.495,149817,0
2013-12-17,31.438,31.928,31.254,31.804,201112,0
2013-12-18,32.015,33.027,31.135,32.925,488399,0
2013-12-19,32.729,32.743,31.76,32.068,286476,0
2013-12-20,32.257,32.578,32.035,32.565,212971,0
2013-12-23,32.833,33.055,32.603,32.718,223853,0
2013-12-24,32.656,32.893,32.573,32.777,86472,0
2013-12-26,32.82,33.197,32.651,32.849,117463,0
2013-12-27,32.849,32.907,32.419,32.863,179594,0
2013-12-30,32.922,33.129,32.839,32.994,193599,0
2013-12-31,32.863,33.217,32.691,32.763,171462,0
2014-01-02,32.623,32.913,32.289,32.695,195455,0
2014-01-03,32.666,33.285,32.641,33.072,173698,0
2014-01-06,33.072,33.548,32.985,33.295,254594,0
2014-01-07,33.52,33.844,33.193,33.548,208229,0
2014-01-08,33.324,33.665,32.956,33.385,270806,0
2014-01-09,33.574,33.574,32.893,33.39,160235,0
2014-01-10,33.805,34.215,33.709,34.191,224930,0
2014-01-13,34.134,34.24,33.583,33.762,150018,0
2014-01-14,33.8,34.37,33.746,34.177,152300,0
2014-01-15,34.423,34.723,34.356,34.524,224200,0
2014-01-16,34.515,34.718,34.451,34.665,137990,0
2014-01-17,34.519,34.755,34.249,34.38,131380,0
2014-01-21,34.607,35.157,34.515,34.925,200407,0
2014-01-22,35.027,35.432,34.915,35.19,208831,0
2014-01-23,34.587,35.175,34.587,35.027,179808,0
2014-01-24,34.66,34.8,33.945,34.036,438256,0
2014-01-27,33.931,34.457,33.346,33.66,293337,0
2014-01-28,33.844,34.403,33.694,34.288,211882,0
2014-01-29,33.839,34.274,33.617,33.95,225106,0
2014-01-30,34.274,35.013,34.269,34.795,289758,0
2014-01-31,34.24,35.379,33.945,35.051,374069,0
2014-02-03,35.013,35.099,33.746,33.988,381550,0
2014-02-04,34.168,34.795,33.82,34.737,308025,0
2014-02-05,34.466,34.765,34.356,34.713,162836,0
2014-02-06,34.834,35.234,34.781,35.128,219950,0
2014-02-07,35.35,35.746,35.147,35.644,443803,0
2014-02-10,35.664,36.46,35.47,36.296,278042,0
2014-02-11,36.379,36.869,36.108,36.605,311492,0
2014-02-12,36.686,36.773,36.302,36.629,188618,0
2014-02-13,36.34,37.277,36.239,36.909,476151,0
2014-02-14,36.889,37.329,36.869,37.185,203716,0
2014-02-18,37.325,37.652,36.889,37.652,325577,0
2014-02-19,37.555,38.255,37.411,37.599,418313,0
2014-02-20,37.465,38.087,37.176,37.431,195569,0
2014-02-21,37.584,37.836,37.088,37.604,224124,0
2014-02-24,37.692,38.348,37.682,37.682,342691,0
2014-02-25,37.749,38.096,37.565,37.749,218979,0
2014-02-26,37.811,38.275,37.764,37.972,262824,0
2014-02-27,37.908,38.29,37.58,37.879,277322,0
2014-02-28,37.967,38.738,37.83,38.453,465555,0
2014-03-03,37.682,38.478,37.682,38.417,245526,0
2014-03-04,38.859,39.455,38.821,39.337,420885,0
2014-03-05,39.343,39.469,38.661,39.221,313640,0
2014-03-06,39.313,39.313,38.632,38.873,230039,0
2014-03-07,38.502,38.699,37.692,38.029,416083,0
2014-03-10,37.898,38.12,37.407,37.744,325591,0
2014-03-11,37.672,38.3,37.672,38.154,297151,0
2014-03-12,37.826,38.363,37.826,38.28,164503,0
2014-03-13,38.458,38.498,37.903,38.048,195084,0
2014-03-14,37.958,38.492,37.85,38.087,138953,0
2014-03-17,38.32,38.733,38.082,38.204,212244,0
2014-03-18,38.284,38.628,38.058,38.561,174467,0
2014-03-19,38.6,38.927,36.875,37.141,329139,0
2014-03-20,36.982,37.31,36.475,37.31,523410,0
2014-03-21,37.561,38.087,37.421,37.865,244919,0
2014-03-24,37.759,38.14,37.011,37.436,195839,0
2014-03-25,37.657,38.048,37.46,37.933,159835,0
2014-03-26,37.836,38.088,37.1,37.113,129957,0
2014-03-27,37.065,37.545,36.911,37.507,452017,0
2014-03-28,37.637,38.234,37.612,37.982,144008,0
2014-03-31,38.176,38.68,37.812,38.452,183589,0
2014-04-01,38.456,38.908,38.055,38.898,107778,0
2014-04-02,38.646,38.975,38.535,38.908,75255,0
2014-04-03,38.879,38.908,38.476,38.693,104188,0
2014-04-04,39.005,39.365,38.713,38.927,110034,0
2014-04-07,38.975,39.557,38.708,39.025,143954,0
2014-04-08,38.985,39.529,38.845,39.466,106681,0
2014-04-09,39.627,39.627,38.927,39.393,118960,0
2014-04-10,39.345,39.752,38.496,38.684,85321,0
2014-04-11,38.442,38.855,38.122,38.176,149593,0
2014-04-14,38.385,38.703,38.234,38.584,91146,0
2014-04-15,38.641,39.369,38.57,39.32,83066,0
2014-04-16,39.529,39.896,39.311,39.795,160744,0
2014-04-17,39.916,39.916,39.175,39.571,116066,0
2014-04-21,39.388,39.896,39.388,39.872,82132,0
2014-04-22,39.766,40.251,39.519,40.164,113131,0
2014-04-23,40.138,40.188,39.702,39.901,57446,0
2014-04-24,39.984,40.241,39.853,40.168,116530,0
2014-04-25,40.11,40.154,39.712,39.839,39257,0
2014-04-28,39.776,40.406,39.645,40.328,152054,0
2014-04-29,40.348,40.566,40.158,40.352,64153,0
2014-04-30,40.294,40.755,40.212,40.721,75625,0
2014-05-01,40.785,41.375,40.284,41.337,115613,0
2014-05-02,41.037,41.662,40.944,41.317,76584,0
2014-05-05,40.944,41.623,40.731,41.623,84832,0
2014-05-06,41.491,41.491,41.051,41.273,101816,0
2014-05-07,41.38,42.272,41.38,42.272,127032,0
2014-05-08,42.074,42.66,41.992,42.296,231192,0
2014-05-09,42.16,42.518,41.88,42.301,115043,0
2014-05-12,42.418,42.632,42.311,42.504,53625,0
2014-05-13,42.394,43.081,41.924,41.986,233146,0
2014-05-14,42.151,42.418,41.754,42.215,103336,0
2014-05-15,42.156,42.166,41.39,42.029,143976,0
2014-05-16,42.103,42.66,41.783,42.66,108022,0
2014-05-19,42.467,42.544,42.006,42.423,82712,0
2014-05-20,42.423,42.636,41.844,42.117,134543,0
2014-05-21,42.286,42.344,41.593,41.74,101886,0
2014-05-22,41.996,42.029,41.56,41.677,105838,0
2014-05-23,41.749,42.282,41.749,42.258,86444,0
2014-05-27,42.215,42.868,42.215,42.816,131504,0
2014-05-28,42.544,42.587,42.01,42.462,106729,0
2014-05-29,42.641,42.66,42.316,42.563,82262,0
2014-05-30,42.306,43.058,42.306,42.999,143718,0
2014-06-02,43.043,43.285,42.811,43.14,304003,0
2014-06-03,42.921,43.116,42.786,43.043,273206,0
2014-06-04,42.893,43.325,42.742,43.087,93130,0
2014-06-05,43.237,44.551,43.043,44.488,280939,0
2014-06-06,44.794,44.794,44.114,44.284,122724,0
2014-06-09,44.197,44.507,43.265,43.363,190988,0
2014-06-10,43.14,43.411,42.538,42.85,161935,0
2014-06-11,42.66,42.84,42.186,42.548,122458,0
2014-06-12,42.448,42.448,41.763,42.286,116152,0
2014-06-13,42.36,42.606,41.73,42.508,118686,0
2014-06-16,42.394,42.67,41.948,42.088,99052,0
2014-06-17,41.996,42.296,41.726,42.22,99500,0
2014-06-18,42.084,42.887,41.836,42.656,246282,0
2014-06-19,42.826,43.353,42.622,43.325,110374,0
2014-06-20,43.023,43.697,42.897,43.697,98713,0
2014-06-23,43.639,43.938,43.417,43.441,107231,0
2014-06-24,43.441,43.775,43.265,43.489,81979,0
2014-06-25,43.461,43.647,43.238,43.471,76338,0
2014-06-26,43.447,43.447,43.213,43.365,43777,0
2014-06-27,43.271,43.928,43.271,43.9,79439,0
2014-06-30,43.923,44.014,43.331,43.831,99710,0
2014-07-01,43.729,44.297,43.573,44.068,72737,0
2014-07-02,44.02,44.078,43.495,43.986,116272,0
2014-07-03,43.486,43.607,43.146,43.486,99438,0
2014-07-07,43.184,43.822,43.184,43.632,58834,0
2014-07-08,43.627,44.068,43.627,43.932,68044,0
2014-07-09,43.895,44.196,43.54,44.074,70096,0
2014-07-10,43.617,44.614,43.525,44.356,119377,0
2014-07-11,44.249,44.463,44.058,44.385,67834,0
2014-07-14,44.58,44.828,44.34,44.803,90541,0
2014-07-15,44.706,44.987,44.409,44.813,176254,0
2014-07-16,44.949,45.153,44.589,45.103,116880,0
2014-07-17,45.007,45.06,44.536,44.589,108054,0
2014-07-18,44.866,45.468,44.643,45.425,78418,0
2014-07-21,45.215,45.299,44.939,45.113,77359,0
2014-07-22,45.415,45.648,45.319,45.488,59947,0
2014-07-23,45.623,45.78,45.395,45.687,83144,0
2014-07-24,45.829,45.925,45.25,45.478,115805,0
2014-07-25,45.255,45.508,44.886,44.954,95192,0
2014-07-28,45.089,45.711,45.011,45.523,57050,0
2014-07-29,45.546,45.546,45.035,45.075,52692,0
2014-07-30,44.992,45.555,44.526,45.002,130001,0
2014-07-31,44.424,44.788,43.685,43.705,110626,0
2014-08-01,43.578,44.38,43.505,43.505,207964,0
2014-08-04,43.341,44.22,43.203,44.048,137534,0
2014-08-05,43.946,43.956,43.151,43.252,95738,0
2014-08-06,42.782,43.734,42.66,43.413,80404,0
2014-08-07,43.656,43.951,43.417,43.593,48988,0
2014-08-08,43.665,44.224,43.511,44.2,84207,0
2014-08-11,44.258,44.954,44.22,44.657,69830,0
2014-08-12,44.662,44.803,44.302,44.444,51116,0
2014-08-13,44.589,45.536,44.589,45.527,80832,0
2014-08-14,45.6,45.852,45.366,45.565,68693,0
2014-08-15,45.775,46.003,45.329,45.591,119953,0
2014-08-18,45.969,46.44,45.837,46.402,114258,0
2014-08-19,46.718,46.752,46.382,46.547,90109,0
2014-08-20,46.522,47.047,46.075,46.946,87677,0
2014-08-21,47.057,47.333,46.893,46.893,91506,0
2014-08-22,46.938,46.965,46.003,46.24,126331,0
2014-08-25,46.552,46.694,45.829,46.216,108150,0
2014-08-26,46.226,46.484,46.099,46.192,45559,0
2014-08-27,46.343,46.547,46.153,46.343,37591,0
2014-08-28,46.304,46.466,46.042,46.246,105938,0
2014-08-29,46.348,46.704,46.232,46.679,99498,0
2014-09-02,46.392,46.845,46.392,46.728,102299,0
2014-09-03,46.762,47.038,46.664,46.84,57098,0
2014-09-04,46.756,47.134,46.294,46.6,104607,0
2014-09-05,46.615,47.558,46.615,47.539,143572,0
2014-09-08,47.563,47.655,47.134,47.377,90640,0
2014-09-09,47.092,47.323,46.65,46.84,45611,0
2014-09-10,46.552,46.552,45.483,45.503,115801,0
2014-09-11,45.4,45.765,45.191,45.623,47641,0
2014-09-12,45.123,45.123,42.558,42.999,245322,0
2014-09-15,42.989,43.321,42.324,42.626,81045,0
2014-09-16,42.567,43.515,42.567,43.307,84540,0
2014-09-17,43.715,43.976,43.189,43.257,135792,0
2014-09-18,43.179,43.486,42.461,42.586,158778,0
2014-09-19,42.762,43.029,42.446,42.665,196830,0
2014-09-22,42.665,42.665,41.902,41.902,141540,0
2014-09-23,41.683,42.164,41.363,41.391,85072,0
2014-09-24,41.301,41.983,41.077,41.321,84576,0
2014-09-25,41.345,41.355,40.659,40.907,104535,0
2014-09-26,40.859,41.905,40.62,41.832,192720,0
2014-09-29,41.277,41.769,40.941,41.759,180492,0
2014-09-30,41.505,41.896,41.213,41.267,156894,0
2014-10-01,41.297,41.779,41.004,41.335,190362,0
2014-10-02,41.281,41.667,40.644,41.183,116256,0
2014-10-03,41.389,41.896,41.087,41.741,113075,0
2014-10-06,41.964,42.318,41.721,41.87,118424,0
2014-10-07,41.721,42.149,41.311,41.321,125226,0
2014-10-08,41.481,42.967,41.321,42.927,100145,0
2014-10-09,42.85,43.825,42.723,42.807,207592,0
2014-10-10,42.816,43.825,42.694,42.704,116130,0
2014-10-13,42.807,43.522,42.523,42.558,91364,0
2014-10-14,43.083,44.448,42.951,43.849,158946,0
2014-10-15,43.619,44.101,42.513,43.333,137200,0
2014-10-16,43.015,43.815,42.372,43.547,88946,0
2014-10-17,44.334,44.334,43.205,43.93,76951,0
2014-10-20,43.853,45.157,43.849,45.149,143405,0
2014-10-21,45.381,46.136,45.113,46.082,176617,0
2014-10-22,46.102,46.594,45.913,45.941,137320,0
2014-10-23,46.38,46.897,46.136,46.707,80062,0
2014-10-24,46.663,47.042,46.16,46.707,118206,0
2014-10-27,46.482,47.266,46.482,47.256,55454,0
2014-10-28,46.872,47.593,46.857,47.544,47455,0
2014-10-29,47.197,47.48,46.234,46.887,291515,0
2014-10-30,46.819,47.66,46.585,47.645,105650,0
2014-10-31,47.837,48.596,47.797,48.424,263072,0
2014-11-03,48.37,49.178,48.37,49.144,250875,0
2014-11-04,49.042,49.315,48.322,49.232,78202,0
2014-11-05,49.639,49.639,48.703,49.247,58263,0
2014-11-06,49.237,49.674,48.576,48.724,54572,0
2014-11-07,48.964,49.077,48.279,48.606,43047,0
2014-11-10,48.134,49.261,48.051,49.208,63232,0
