Date,Open,High,Low,Close,Volume,OpenInt
2014-03-04,43.9,44.005,43.794,43.957,14783,0
2014-03-05,43.9,43.927,43.717,43.823,15471,0
2014-03-06,43.986,44.062,43.831,43.947,15388,0
2014-03-07,44.033,44.168,43.917,44.043,22556,0
2014-03-10,43.89,43.89,43.649,43.717,11431,0
2014-03-11,43.649,43.996,43.36,43.436,14835,0
2014-03-12,43.215,43.523,43.137,43.514,13783,0
2014-03-13,43.679,43.679,42.841,42.946,16297,0
2014-03-14,42.832,43.323,42.832,43.137,20526,0
2014-03-17,43.303,43.55,43.303,43.523,13049,0
2014-03-18,43.532,44.015,43.532,44.015,9240,0
2014-03-19,43.851,43.957,43.58,43.687,6615,0
2014-03-20,43.57,43.88,43.514,43.794,12577,0
2014-03-21,43.927,44.227,43.841,43.88,10468,0
2014-03-24,43.59,43.63,43.332,43.464,6661,0
2014-03-25,43.523,43.62,43.399,43.62,9480,0
2014-03-26,43.9,43.9,43.089,43.089,18278,0
2014-03-27,42.927,43.109,42.869,42.908,17111,0
2014-03-28,43.089,43.494,43.089,43.167,7177,0
2014-03-31,43.659,43.9,43.494,43.9,7410,0
2014-04-01,43.937,44.285,43.937,44.285,6761,0
2014-04-02,44.283,44.602,44.283,44.552,8787,0
2014-04-03,44.436,44.611,44.283,44.465,14530,0
2014-04-04,44.621,44.869,43.732,43.732,14656,0
2014-04-07,43.857,43.857,42.874,43.026,19095,0
2014-04-08,43.106,43.386,42.781,43.329,7721,0
2014-04-09,43.539,43.811,43.357,43.781,9094,0
2014-04-10,43.704,43.829,42.865,42.998,115928,0
2014-04-11,42.536,42.801,42.084,42.326,19527,0
2014-04-14,42.553,42.662,42.287,42.469,12436,0
2014-04-15,42.856,42.856,42.007,42.771,24117,0
2014-04-16,42.97,43.144,42.828,43.096,10686,0
2014-04-17,43.116,43.425,43.106,43.338,12963,0
2014-04-21,43.28,43.452,43.28,43.366,8008,0
2014-04-22,43.386,43.877,43.386,43.791,29745,0
2014-04-23,43.887,43.935,43.761,43.829,6997,0
2014-04-24,43.761,43.761,43.222,43.587,10000,0
2014-04-25,43.376,43.462,43.046,43.164,14098,0
2014-04-28,43.31,43.53,42.894,43.086,6216,0
2014-04-29,43.3,43.366,43.135,43.135,10253,0
2014-04-30,43.076,43.425,43.076,43.338,10611,0
2014-05-01,43.32,43.742,43.32,43.481,19810,0
2014-05-02,43.704,43.887,43.452,43.557,7659,0
2014-05-05,43.29,43.567,43.007,43.471,49530,0
2014-05-06,43.3,43.539,43.106,43.144,7501,0
2014-05-07,43.28,43.415,42.904,43.3,25336,0
2014-05-08,43.587,43.897,43.174,43.174,30484,0
2014-05-09,43.29,43.462,43.106,43.462,5946,0
2014-05-12,44.107,44.283,43.724,44.255,15699,0
2014-05-13,44.146,44.367,44.041,44.146,9502,0
2014-05-14,43.848,44.021,43.791,43.848,4229,0
2014-05-15,42.884,43.491,42.781,43.31,15311,0
2014-05-16,43.222,43.442,43.135,43.442,3591,0
2014-05-19,43.462,43.905,43.452,43.732,30875,0
2014-05-20,43.405,43.452,43.086,43.29,5069,0
2014-05-21,43.567,43.567,43.184,43.452,8095,0
2014-05-22,43.587,43.897,43.557,43.838,6904,0
2014-05-23,43.801,44.051,43.742,44.041,10196,0
2014-05-27,44.35,44.426,44.235,44.367,4931,0
2014-05-28,44.225,44.406,44.051,44.396,9723,0
2014-05-29,44.156,44.455,44.156,44.416,7303,0
2014-05-30,44.562,44.562,44.245,44.406,17506,0
2014-06-02,44.474,44.582,44.061,44.562,6994,0
2014-06-03,44.426,44.572,44.386,44.503,9561,0
2014-06-04,44.582,44.947,44.562,44.65,9967,0
2014-06-05,44.64,45.217,44.611,45.092,12443,0
2014-06-06,45.369,45.593,45.342,45.468,15353,0
2014-06-09,45.563,45.776,45.563,45.662,52432,0
2014-06-10,45.632,45.632,45.429,45.632,14452,0
2014-06-11,45.468,45.477,45.217,45.477,20185,0
2014-06-12,45.342,45.342,44.927,45.033,17750,0
2014-06-13,45.092,45.266,44.907,45.227,16534,0
2014-06-16,45.198,45.256,44.899,45.083,19440,0
2014-06-17,45.304,45.767,45.121,45.583,13144,0
2014-06-18,45.543,45.758,45.399,45.738,7788,0
2014-06-19,45.872,45.872,45.543,45.682,19918,0
2014-06-20,45.701,45.9,45.701,45.785,6557,0
2014-06-23,45.834,45.9,45.719,45.738,12152,0
2014-06-24,45.71,46.016,45.349,45.349,12457,0
2014-06-25,45.092,45.622,44.474,45.622,10883,0
2014-06-26,45.543,45.632,45.295,45.583,5485,0
2014-06-27,45.622,45.862,45.603,45.785,7240,0
2014-06-30,45.776,46.075,45.776,46.026,10739,0
2014-07-01,46.374,46.69,46.374,46.499,21665,0
2014-07-02,46.461,46.461,46.143,46.143,20748,0
2014-07-03,46.493,46.579,46.396,46.579,13004,0
2014-07-07,46.28,46.549,46.029,46.097,49876,0
2014-07-08,45.952,45.952,45.517,45.74,18656,0
2014-07-09,45.693,45.769,45.674,45.674,2543,0
2014-07-10,45.122,45.565,45.122,45.479,5738,0
2014-07-11,45.431,45.441,45.142,45.344,13985,0
2014-07-14,45.555,45.664,45.45,45.47,11089,0
2014-07-15,45.555,45.555,45.229,45.314,6468,0
2014-07-16,46.069,46.117,45.351,45.46,7503,0
2014-07-17,45.351,45.624,45.015,45.034,24060,0
2014-07-18,45.199,45.644,45.199,45.595,15858,0
2014-07-21,45.47,45.498,45.162,45.371,13585,0
2014-07-22,45.788,45.788,45.614,45.624,7799,0
2014-07-23,45.634,45.74,45.498,45.693,28413,0
2014-07-24,45.703,45.865,45.595,45.624,35534,0
2014-07-25,45.371,45.565,45.324,45.334,7582,0
2014-07-28,44.995,45.344,44.995,45.229,7683,0
2014-07-29,45.288,45.401,45.064,45.064,11451,0
2014-07-30,45.044,45.132,44.918,45.103,12800,0
2014-07-31,44.842,44.842,44.156,44.156,13743,0
2014-08-01,44.215,44.215,43.645,43.993,8976,0
2014-08-04,44.117,44.302,43.78,44.273,12924,0
2014-08-05,44.069,44.331,43.876,44.069,27388,0
2014-08-06,44.097,44.302,44.05,44.156,4579,0
2014-08-07,44.264,44.264,43.896,43.983,4992,0
2014-08-08,44.03,44.426,44.03,44.406,8996,0
2014-08-11,44.621,44.87,44.602,44.63,25353,0
2014-08-12,44.513,44.725,44.331,44.474,9853,0
2014-08-13,44.66,44.928,44.532,44.823,15921,0
2014-08-14,45.005,45.171,44.977,45.122,15198,0
2014-08-15,45.288,45.334,44.765,45.044,7589,0
2014-08-18,45.45,45.664,45.324,45.664,14581,0
2014-08-19,45.788,45.962,45.788,45.932,11515,0
2014-08-20,45.913,46.087,45.788,46.049,9462,0
2014-08-21,46.01,46.126,45.894,46.078,19013,0
2014-08-22,46.078,46.126,46.029,46.097,19057,0
2014-08-25,46.33,46.33,46.097,46.204,7077,0
2014-08-26,46.377,46.549,46.359,46.445,15684,0
2014-08-27,46.618,46.618,46.368,46.455,14916,0
2014-08-28,46.32,46.406,46.146,46.3,5803,0
2014-08-29,46.465,46.522,46.368,46.475,10979,0
2014-09-02,46.686,46.793,46.465,46.638,11364,0
2014-09-03,46.86,46.86,46.465,46.484,9412,0
2014-09-04,46.618,46.784,46.31,46.396,12036,0
2014-09-05,46.475,46.484,46.126,46.465,15195,0
2014-09-08,46.579,46.589,46.231,46.426,8750,0
2014-09-09,46.33,46.349,46.069,46.087,11742,0
2014-09-10,45.856,46.184,45.856,46.117,5695,0
2014-09-11,46.146,46.416,46.097,46.406,24234,0
2014-09-12,46.213,46.31,45.962,46.029,10978,0
2014-09-15,45.952,45.952,45.769,45.903,10443,0
2014-09-16,45.759,46.222,45.721,46.087,7903,0
2014-09-17,46.087,46.368,46.069,46.136,16842,0
2014-09-18,46.27,46.368,46.213,46.26,20839,0
2014-09-19,46.416,46.475,45.769,45.903,35118,0
2014-09-22,45.585,45.585,45.142,45.209,13405,0
2014-09-23,45.024,45.093,44.745,44.755,13194,0
2014-09-24,44.745,44.977,44.474,44.918,9691,0
2014-09-25,44.755,44.755,44.126,44.264,13677,0
2014-09-26,44.273,44.484,44.273,44.455,14641,0
2014-09-29,44.195,44.445,44.146,44.396,3847,0
2014-09-30,44.376,44.376,43.973,44.05,9473,0
2014-10-01,43.703,43.703,42.976,43.044,29102,0
2014-10-02,43.182,43.403,42.515,43.27,19129,0
2014-10-03,43.495,43.681,43.429,43.543,12448,0
2014-10-06,43.4,43.505,43.235,43.361,64405,0
2014-10-07,43.137,43.274,42.752,42.752,14034,0
2014-10-08,42.692,43.265,42.248,43.245,9694,0
2014-10-09,42.981,43.167,42.093,42.093,110477,0
2014-10-10,42.277,42.277,41.349,41.358,35151,0
2014-10-13,41.319,41.542,40.807,40.807,34630,0
2014-10-14,41.087,41.58,40.942,40.99,20023,0
2014-10-15,40.544,41.463,39.732,41.222,117271,0
2014-10-16,40.458,41.695,40.458,41.667,44596,0
2014-10-17,42.326,42.326,41.861,41.928,12482,0
2014-10-20,41.753,42.364,41.753,42.345,29957,0
2014-10-21,42.762,43.485,42.762,43.456,27419,0
2014-10-22,43.543,43.671,42.944,42.944,12497,0
2014-10-23,43.437,43.911,43.313,43.592,22312,0
2014-10-24,43.681,43.853,43.572,43.834,11385,0
2014-10-27,43.572,43.737,43.352,43.709,18394,0
2014-10-28,43.999,44.58,43.825,44.58,8059,0
2014-10-29,44.869,44.899,44.153,44.501,21299,0
2014-10-30,44.414,44.638,44.183,44.52,20814,0
2014-10-31,44.811,45.248,44.811,45.248,13193,0
2014-11-03,45.287,45.411,45.014,45.151,31580,0
2014-11-04,45.131,45.17,44.917,45.014,64926,0
2014-11-05,45.769,45.769,45.092,45.208,104225,0
2014-11-06,45.333,45.614,45.313,45.614,6559,0
2014-11-07,45.674,45.808,45.527,45.769,4684,0
2014-11-10,45.808,45.933,45.779,45.837,11469,0
2014-11-11,45.827,45.895,45.75,45.847,6098,0
2014-11-12,45.585,46.108,45.585,46.108,7026,0
2014-11-13,46.108,46.127,45.654,45.827,5950,0
2014-11-14,45.981,45.981,45.847,45.914,7353,0
2014-11-17,45.827,45.904,45.664,45.808,16375,0
2014-11-18,45.817,46.232,45.817,46.069,10131,0
2014-11-19,45.923,46.011,45.703,45.876,5124,0
2014-11-20,45.914,46.223,45.914,46.157,5098,0
2014-11-21,46.746,46.746,46.379,46.495,7534,0
2014-11-24,46.561,46.687,46.467,46.679,22201,0
2014-11-25,46.786,46.911,46.65,46.786,10571,0
2014-11-26,46.716,46.795,46.61,46.63,7172,0
2014-11-28,46.408,46.591,46.408,46.486,2025,0
2014-12-01,45.972,46.389,45.721,45.837,12580,0
2014-12-02,46.04,46.195,45.981,46.088,10399,0
2014-12-03,46.108,46.679,46.108,46.679,10079,0
2014-12-04,46.524,46.571,46.251,46.321,6574,0
2014-12-05,46.524,46.64,46.341,46.341,9204,0
2014-12-08,46.291,46.591,45.914,46.088,13197,0
2014-12-09,45.634,46.37,45.479,46.37,19927,0
2014-12-10,46.088,46.242,45.431,45.441,17630,0
2014-12-11,46.118,46.242,45.664,45.703,5597,0
2014-12-12,45.508,45.565,45.218,45.267,16399,0
2014-12-15,44.937,45.555,44.743,44.967,15538,0
2014-12-16,44.869,45.47,44.723,44.84,29219,0
2014-12-17,44.994,45.876,44.994,45.847,5664,0
2014-12-18,46.514,46.561,46.214,46.514,8800,0
2014-12-19,46.872,47.026,46.551,47.026,11348,0
2014-12-22,46.852,47.085,46.776,46.911,18831,0
2014-12-23,47.24,47.374,47.22,47.25,17358,0
2014-12-24,47.287,47.424,47.145,47.327,20662,0
2014-12-26,47.599,47.599,47.483,47.502,5435,0
2014-12-29,47.69,47.837,47.575,47.758,10483,0
2014-12-30,47.925,47.925,47.546,47.565,8485,0
2014-12-31,47.399,47.739,47.118,47.118,5372,0
2015-01-02,47.301,47.301,46.571,46.903,12068,0
2015-01-05,46.369,47.369,45.803,45.832,40899,0
2015-01-06,45.842,46.085,44.957,45.315,124570,0
2015-01-07,45.852,45.929,45.511,45.774,25407,0
2015-01-08,46.309,46.767,46.134,46.707,19665,0
2015-01-09,46.541,46.561,46.222,46.319,92866,0
2015-01-12,45.735,46.24,45.53,45.852,27045,0
2015-01-13,46.397,46.504,45.259,45.628,18156,0
2015-01-14,44.994,45.354,44.732,45.22,30895,0
2015-01-15,45.678,45.678,44.742,44.752,24556,0
2015-01-16,44.801,45.463,44.608,45.463,54784,0
2015-01-20,45.25,45.354,44.801,45.122,36525,0
2015-01-21,45.335,45.599,45.162,45.599,20432,0
2015-01-22,45.658,46.349,45.453,46.339,23971,0
2015-01-23,46.249,46.309,46.057,46.057,21085,0
2015-01-26,45.959,46.601,45.852,46.571,36323,0
2015-01-27,46.259,46.514,45.959,46.299,29362,0
2015-01-28,46.707,46.717,45.822,45.822,16517,0
2015-01-29,45.852,46.085,45.501,46.057,17544,0
2015-01-30,45.987,45.997,45.315,45.579,25644,0
2015-02-02,46.269,46.269,45.191,45.9,20787,0
2015-02-03,46.581,47.039,46.581,47.039,14991,0
2015-02-04,46.884,47.098,46.757,46.884,16206,0
2015-02-05,47.128,47.359,47.128,47.339,12921,0
2015-02-06,47.409,47.652,47.253,47.253,11554,0
2015-02-09,47.487,47.507,47.234,47.349,12031,0
2015-02-10,47.359,47.662,47.128,47.623,25875,0
2015-02-11,47.615,47.699,47.369,47.595,16275,0
2015-02-12,47.945,48.166,47.827,48.119,20930,0
2015-02-13,48.373,48.586,48.156,48.557,10143,0
2015-02-17,48.586,48.722,48.383,48.644,38218,0
2015-02-18,48.624,48.751,48.557,48.731,73394,0
2015-02-19,48.674,48.909,48.674,48.909,4799,0
2015-02-20,48.761,49.1,48.529,49.1,11263,0
2015-02-23,48.8,49.062,48.8,49.042,10264,0
2015-02-24,49.12,49.318,49.081,49.269,13984,0
2015-02-25,49.09,49.336,49.09,49.229,17877,0
2015-02-26,49.13,49.375,49.13,49.249,19911,0
2015-02-27,49.139,49.139,48.889,48.889,9069,0
2015-03-02,48.85,49.081,48.82,48.899,7913,0
2015-03-03,48.81,48.949,48.664,48.82,9042,0
2015-03-04,48.654,48.712,48.304,48.654,171208,0
2015-03-05,48.81,48.81,48.48,48.664,20553,0
2015-03-06,48.529,48.529,47.975,48.023,8426,0
2015-03-09,48.109,48.226,48.023,48.156,8736,0
2015-03-10,47.68,47.709,47.409,47.429,18189,0
2015-03-11,47.409,47.739,47.349,47.739,15413,0
2015-03-12,48.081,48.176,47.885,48.176,15413,0
2015-03-13,48.003,48.003,47.468,47.905,20245,0
2015-03-16,48.081,48.45,48.062,48.45,9661,0
2015-03-17,48.294,48.538,48.166,48.499,9042,0
2015-03-18,48.412,49.326,48.412,49.13,21684,0
2015-03-19,48.869,49.052,48.751,48.958,16750,0
2015-03-20,49.042,49.549,49.042,49.462,9042,0
2015-03-23,49.559,49.803,49.424,49.685,14798,0
2015-03-24,49.549,49.636,49.491,49.529,15312,0
2015-03-25,49.675,49.675,48.771,48.78,14695,0
2015-03-26,48.576,48.644,48.363,48.529,23944,0
2015-03-27,48.519,48.674,48.383,48.674,28054,0
2015-03-30,49.279,49.598,49.042,49.568,24663,0
2015-03-31,49.356,49.433,49.149,49.239,18410,0
2015-04-01,49.159,49.229,48.78,49.013,21890,0
2015-04-02,49,49.468,49,49.295,36609,0
2015-04-06,49.39,49.752,49.009,49.546,32303,0
2015-04-07,49.633,49.633,49.305,49.305,17864,0
2015-04-08,49.565,49.565,49.255,49.488,14665,0
2015-04-09,49.352,49.575,49.352,49.488,10397,0
2015-04-10,49.732,49.762,49.556,49.722,21331,0
2015-04-13,49.673,49.752,49.496,49.536,12614,0
2015-04-14,49.712,49.712,49.215,49.653,14973,0
2015-04-15,49.8,50.142,49.8,50.025,20967,0
2015-04-16,49.819,49.898,49.653,49.702,15768,0
2015-04-17,49.468,49.478,48.874,49.058,24612,0
2015-04-20,49.352,49.595,49.352,49.43,19248,0
2015-04-21,49.682,49.752,49.305,49.43,8729,0
2015-04-22,49.342,49.595,49.135,49.575,27739,0
2015-04-23,49.653,49.966,49.556,49.858,17331,0
2015-04-24,49.966,49.966,49.633,49.712,31069,0
2015-04-27,49.868,49.868,49.275,49.322,22972,0
2015-04-28,49.4,49.624,49.145,49.546,21369,0
2015-04-29,49.205,49.362,48.924,49.185,18050,0
2015-04-30,49.116,49.116,48.513,48.609,26355,0
2015-05-01,48.894,49.077,48.699,49.009,18459,0
2015-05-04,49.275,49.362,49.165,49.225,21946,0
2015-05-05,49.372,49.372,48.552,48.552,11691,0
2015-05-06,48.454,48.795,48.328,48.484,16552,0
2015-05-07,48.571,48.785,48.347,48.629,15898,0
2015-05-08,49.086,49.215,49.048,49.155,6153,0
2015-05-11,49.058,49.322,49.058,49.235,5642,0
2015-05-12,48.689,49.195,48.689,49.096,13041,0
2015-05-13,49.372,49.372,49.058,49.225,15760,0
2015-05-14,49.322,49.732,49.322,49.692,103064,0
2015-05-15,49.516,49.752,49.506,49.614,9552,0
2015-05-18,49.624,50.052,49.546,50.043,12657,0
2015-05-19,49.868,50.092,49.791,49.819,8296,0
2015-05-20,49.81,50.043,49.692,49.888,10034,0
2015-05-21,49.966,50.072,49.781,49.956,19485,0
2015-05-22,49.996,49.996,49.762,49.986,4922,0
2015-05-26,49.43,49.8,49.126,49.245,5958,0
2015-05-27,49.362,49.614,49.342,49.595,4922,0
2015-05-28,49.42,49.556,49.42,49.556,6739,0
2015-05-29,49.322,49.506,49.116,49.322,7487,0
2015-06-01,49.285,49.506,49.068,49.285,6618,0
2015-06-02,49.245,49.575,49.165,49.41,14232,0
2015-06-03,49.468,49.868,49.468,49.663,9434,0
2015-06-04,49.488,49.516,49.116,49.165,8718,0
2015-06-05,48.954,49.305,48.845,49.305,18664,0
2015-06-08,49.245,49.285,48.962,49.009,5845,0
2015-06-09,48.934,49.077,48.699,48.874,10330,0
2015-06-10,49.4,49.565,49.332,49.43,5149,0
2015-06-11,49.673,49.732,49.536,49.605,10508,0
2015-06-12,49.342,49.458,49.322,49.41,9332,0
2015-06-15,48.756,49.175,48.717,49.048,14665,0
2015-06-16,49.175,49.449,49.145,49.381,9434,0
2015-06-17,49.536,49.536,49.195,49.381,5334,0
2015-06-18,49.506,49.791,49.488,49.673,13024,0
2015-06-19,49.742,49.858,49.673,49.673,8000,0
2015-06-22,49.819,50.005,49.772,49.878,10050,0
2015-06-23,49.888,50.072,49.878,50.072,15364,0
2015-06-24,49.976,50.062,49.526,49.526,4205,0
2015-06-25,49.732,49.732,49.332,49.41,6564,0
2015-06-26,49.39,49.565,49.225,49.4,8718,0
2015-06-29,48.962,49.116,48.268,48.308,36815,0
2015-06-30,48.6,48.609,48.123,48.239,8685,0
2015-07-01,48.591,48.591,48.151,48.259,9946,0
2015-07-02,48.503,48.619,48.16,48.318,6564,0
2015-07-06,48.186,48.431,47.873,48.012,6856,0
2015-07-07,47.873,48.304,47.25,48.226,52711,0
2015-07-08,47.854,48.022,47.345,47.415,8188,0
2015-07-09,47.737,48.002,47.494,47.494,5220,0
2015-07-10,47.982,48.109,47.785,47.982,26101,0
2015-07-13,48.392,48.5,48.324,48.5,3685,0
2015-07-14,48.568,48.802,48.44,48.782,11466,0
2015-07-15,48.773,48.773,48.235,48.324,7301,0
2015-07-16,48.412,48.568,48.392,48.5,11156,0
2015-07-17,48.44,48.44,48.002,48.081,6755,0
2015-07-20,47.953,48.1,47.903,47.923,4913,0
2015-07-21,47.963,47.963,47.562,47.641,12896,0
2015-07-22,47.405,47.688,47.405,47.621,18935,0
2015-07-23,47.775,47.835,47.267,47.327,16376,0
2015-07-24,47.18,47.18,46.613,46.751,7368,0
2015-07-27,46.351,46.448,46.145,46.223,8188,0
2015-07-28,46.438,47.014,46.311,46.927,8188,0
2015-07-29,47.143,47.717,47.004,47.717,11565,0
2015-07-30,47.572,47.825,47.543,47.805,5631,0
2015-07-31,47.688,48.109,47.65,47.864,12485,0
2015-08-03,47.602,47.688,47.435,47.494,4554,0
2015-08-04,47.717,47.923,47.464,47.562,8495,0
2015-08-05,47.923,48.334,47.854,48.09,22414,0
2015-08-06,48.147,48.147,47.355,47.678,8630,0
2015-08-07,47.621,47.697,47.307,47.435,8598,0
2015-08-10,47.854,48.373,47.854,48.353,6141,0
2015-08-11,48.1,48.1,47.756,47.903,7365,0
2015-08-12,47.612,47.785,46.897,47.785,16479,0
2015-08-13,47.864,47.864,47.602,47.641,13203,0
2015-08-14,47.572,48.012,47.572,47.953,7472,0
2015-08-17,47.923,48.383,47.775,48.353,20676,0
2015-08-18,48.49,48.49,48.1,48.109,12590,0
2015-08-19,47.775,47.953,47.345,47.612,31423,0
2015-08-20,47.21,47.267,46.643,46.643,21597,0
2015-08-21,46.048,46.135,45.548,45.568,33777,0
2015-08-24,44.709,45.939,28.686,43.888,64638,0
2015-08-25,44.405,44.641,43.312,43.39,26304,0
2015-08-26,44.513,44.513,43.292,44.357,44421,0
2015-08-27,44.835,45.687,44.815,45.558,23950,0
2015-08-28,45.647,45.949,45.558,45.862,11565,0
2015-08-31,45.627,46.106,45.627,45.852,6653,0
2015-09-01,44.563,45.041,44.337,44.385,31219,0
2015-09-02,44.815,44.923,44.395,44.815,19037,0
2015-09-03,45.197,45.617,45.149,45.266,38688,0
2015-09-04,44.767,44.973,44.583,44.835,6447,0
2015-09-08,45.412,45.929,45.412,45.929,17603,0
2015-09-09,46.419,46.419,45.637,45.744,12077,0
2015-09-10,45.352,45.9,45.296,45.481,16451,0
2015-09-11,45.432,45.627,45.178,45.627,20572,0
2015-09-14,45.784,45.784,45.313,45.372,11363,0
2015-09-15,45.471,45.91,45.471,45.91,6345,0
2015-09-16,46.008,46.38,45.872,46.341,11769,0
2015-09-17,46.39,46.956,46.301,46.399,9034,0
2015-09-18,45.784,45.968,45.362,45.461,8393,0
2015-09-21,45.812,46.116,45.637,45.707,8802,0
2015-09-22,44.815,44.903,44.68,44.895,5834,0
2015-09-23,44.933,45.011,44.513,44.631,8105,0
2015-09-24,44.251,44.533,43.987,44.513,21099,0
2015-09-25,44.875,44.875,44.317,44.317,4913,0
2015-09-28,43.585,43.585,43.017,43.087,58872,0
2015-09-29,42.969,43.37,42.796,42.988,7676,0
2015-09-30,43.625,43.77,43.175,43.76,12896,0
2015-10-01,43.838,43.838,43.136,43.322,10134,0
2015-10-02,42.969,44.308,42.969,44.308,27943,0
2015-10-05,44.737,45.463,44.737,45.444,13883,0
2015-10-06,45.531,45.629,45.297,45.483,9700,0
2015-10-07,45.835,46.129,45.531,46.061,16653,0
2015-10-08,46.226,46.853,46.139,46.736,13172,0
2015-10-09,46.902,46.922,46.559,46.716,116401,0
2015-10-12,46.776,46.776,46.335,46.472,14869,0
2015-10-13,46.188,46.766,46.061,46.061,10823,0
2015-10-14,46.169,46.198,45.825,45.855,33695,0
2015-10-15,45.796,46.275,45.59,46.236,10823,0
2015-10-16,46.423,46.423,45.962,46.178,22156,0
2015-10-19,46.051,46.285,46.051,46.178,4402,0
2015-10-20,46.208,46.462,46.109,46.198,11845,0
2015-10-21,46.188,46.188,45.57,45.57,17868,0
2015-10-22,45.709,46.011,45.463,45.835,24915,0
2015-10-23,46.129,46.139,45.825,46.08,9189,0
2015-10-26,45.981,46.099,45.767,45.903,13988,0
2015-10-27,45.689,45.689,45.101,45.354,22566,0
2015-10-28,45.58,46.325,45.58,46.325,23279,0
2015-10-29,46.178,46.511,46.178,46.285,11436,0
2015-10-30,46.285,46.746,46.285,46.413,35634,0
2015-11-02,46.472,47.206,46.472,47.149,16669,0
2015-11-03,47.149,47.685,47.149,47.442,19404,0
2015-11-04,47.511,47.511,47.05,47.216,19454,0
2015-11-05,47.216,47.313,46.902,47.206,22260,0
2015-11-06,47.089,47.263,46.853,47.236,11436,0
2015-11-09,46.97,46.97,46.482,46.863,10805,0
2015-11-10,46.618,47.03,46.559,47.03,13068,0
2015-11-11,47.04,47.04,46.658,46.658,11436,0
2015-11-12,46.285,46.285,45.384,45.394,14091,0
2015-11-13,45.14,45.345,44.895,45.032,21952,0
2015-11-16,45.238,45.55,44.934,45.55,7454,0
2015-11-17,45.522,45.942,45.345,45.345,5820,0
2015-11-18,45.54,46.275,45.54,46.236,13478,0
2015-11-19,46.159,46.178,45.903,45.942,26548,0
2015-11-20,46.275,46.403,46.089,46.208,22260,0
2015-11-23,46.275,46.521,46.119,46.295,18889,0
2015-11-24,46.08,46.716,45.981,46.668,7454,0
2015-11-25,46.736,46.824,46.677,46.766,7148,0
2015-11-27,46.786,46.912,46.706,46.893,7454,0
2015-11-30,46.893,46.893,46.531,46.609,15520,0
2015-12-01,46.873,47.06,46.756,47.06,9562,0
2015-12-02,47.03,47.109,46.452,46.472,21209,0
2015-12-03,46.677,46.677,45.59,45.786,5793,0
2015-12-04,46.089,46.355,45.932,46.246,10618,0
2015-12-07,45.971,45.971,45.453,45.619,13579,0
2015-12-08,44.944,45.424,44.944,45.248,14663,0
2015-12-09,45.101,45.679,44.699,44.875,10110,0
2015-12-10,44.806,45.189,44.806,45.062,6432,0
2015-12-11,44.671,44.699,44.288,44.307,14398,0
2015-12-14,44.297,44.404,43.632,43.836,19450,0
2015-12-15,44.15,44.573,44.15,44.453,23485,0
2015-12-16,44.622,44.924,44.356,44.757,21952,0
2015-12-17,44.845,44.845,44.062,44.062,40127,0
2015-12-18,44.091,44.091,43.514,43.514,11333,0
2015-12-21,43.975,44.004,43.612,43.965,22361,0
2015-12-22,44.24,44.593,43.798,44.444,63076,0
2015-12-23,44.904,45.297,44.904,45.228,11333,0
2015-12-24,45.297,45.384,45.179,45.179,2708,0
2015-12-28,44.782,44.919,44.503,44.757,16273,0
2015-12-29,45.106,45.233,44.93,45.166,6734,0
2015-12-30,45.263,45.272,44.762,44.762,8558,0
2015-12-31,44.537,44.795,44.398,44.457,24725,0
2016-01-04,43.604,43.819,43.3,43.819,13520,0
2016-01-05,43.968,43.968,43.574,43.751,23064,0
2016-01-06,43.142,43.339,42.691,42.887,107489,0
2016-01-07,42.262,42.469,41.641,41.74,44850,0
2016-01-08,42.083,42.083,41.091,41.091,54421,0
2016-01-11,41.327,41.367,40.582,40.964,28584,0
2016-01-12,41.332,41.611,40.475,41.199,26953,0
2016-01-13,41.466,41.466,39.835,39.875,34410,0
2016-01-14,40.069,40.698,39.514,40.414,112326,0
2016-01-15,39.384,39.697,38.882,39.687,36140,0
2016-01-19,40.138,40.138,39.011,39.334,59697,0
2016-01-20,38.617,39.615,37.694,39.177,48062,0
2016-01-21,38.899,39.693,38.899,39.354,28796,0
2016-01-22,39.697,40.247,39.697,40.247,27557,0
2016-01-25,39.963,40.009,39.236,39.246,7914,0
2016-01-26,39.441,40.326,39.441,40.297,15679,0
2016-01-27,40.178,40.568,39.705,39.895,8399,0
2016-01-28,40.355,40.355,39.795,39.876,16580,0
2016-01-29,40.079,41.395,40.079,41.395,30330,0
2016-02-01,41.072,41.542,40.845,41.357,9247,0
2016-02-02,40.541,40.668,40.257,40.372,91668,0
2016-02-03,40.66,40.66,39.53,40.6,303373,0
2016-02-04,40.482,41.218,40.482,41.218,7310,0
2016-02-05,41.013,41.044,40.301,40.333,5284,0
2016-02-08,39.707,39.707,38.971,39.481,31082,0
2016-02-09,39.117,39.663,39.059,39.491,9047,0
2016-02-10,39.726,40.128,39.53,39.579,13375,0
2016-02-11,38.617,39.309,38.607,39.058,32627,0
2016-02-12,39.481,39.913,39.481,39.835,5514,0
2016-02-16,40.267,40.757,39.783,40.679,22065,0
2016-02-17,40.944,41.641,40.944,41.591,18518,0
2016-02-18,41.954,41.954,41.621,41.827,20848,0
2016-02-19,41.543,41.646,41.15,41.562,16268,0
2016-02-22,42.259,42.308,42.152,42.24,22066,0
2016-02-23,42.191,42.191,41.808,41.808,17257,0
2016-02-24,41.493,42.259,41.179,42.259,8717,0
