Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,61.476,61.585,61.337,61.431,4319267,0
2010-12-31,61.279,61.485,61.262,61.412,418803,0
2011-01-03,61.908,62.312,61.862,62.033,843122,0
2011-01-04,62.216,62.348,61.585,61.943,1502353,0
2011-01-05,61.802,62.322,61.722,62.26,526701,0
2011-01-06,62.286,62.391,61.986,62.153,659751,0
2011-01-07,62.278,62.365,61.575,62.058,646051,0
2011-01-10,61.74,62.128,61.593,62.041,1123099,0
2011-01-11,62.243,62.391,62.033,62.268,445788,0
2011-01-12,62.623,62.857,62.506,62.814,721069,0
2011-01-13,62.814,62.867,62.559,62.735,634102,0
2011-01-14,62.623,63.165,62.585,63.138,1426851,0
2011-01-18,63.12,63.341,63.031,63.324,614915,0
2011-01-19,63.252,63.289,62.479,62.638,580789,0
2011-01-20,62.479,62.654,62.066,62.533,824889,0
2011-01-21,62.867,63.023,62.55,62.585,510825,0
2011-01-24,62.595,63.068,62.566,63.023,547644,0
2011-01-25,62.857,63.031,62.515,63.023,934402,0
2011-01-26,63.155,63.49,63.068,63.316,1021691,0
2011-01-27,63.316,63.604,63.225,63.518,554971,0
2011-01-28,63.553,63.658,62.312,62.365,930399,0
2011-01-31,62.534,62.937,62.445,62.839,1204526,0
2011-02-01,63.242,63.955,63.233,63.861,3004963,0
2011-02-02,63.728,63.913,63.658,63.761,1450441,0
2011-02-03,63.622,63.982,63.297,63.879,484681,0
2011-02-04,63.936,64.114,63.667,64.071,770270,0
2011-02-07,64.238,64.685,64.22,64.482,1617689,0
2011-02-08,64.527,64.818,64.37,64.8,1972133,0
2011-02-09,64.642,64.809,64.324,64.623,1166118,0
2011-02-10,64.291,64.748,64.175,64.693,1265663,0
2011-02-11,64.475,65.161,64.43,65.099,484462,0
2011-02-14,65.064,65.311,65.012,65.275,769668,0
2011-02-15,65.037,65.161,64.897,65.029,1003134,0
2011-02-16,65.302,65.547,65.17,65.467,2238567,0
2011-02-18,65.706,65.863,65.547,65.775,503396,0
2011-02-22,65.099,65.433,64.263,64.43,1304194,0
2011-02-23,64.387,64.545,63.553,63.982,1244095,0
2011-02-24,63.928,64.201,63.349,63.946,2373850,0
2011-02-25,64.22,64.72,64.192,64.676,610294,0
2011-02-28,64.938,65.159,64.697,65.051,1757245,0
2011-03-01,65.318,65.334,63.956,63.992,831596,0
2011-03-02,63.879,64.433,63.843,64.134,1318940,0
2011-03-03,64.725,65.325,64.697,65.237,632695,0
2011-03-04,65.24,65.24,64.361,64.766,564109,0
2011-03-07,64.975,65.108,63.888,64.22,1379080,0
2011-03-08,64.324,64.985,64.046,64.766,889412,0
2011-03-09,64.659,64.887,64.324,64.659,691382,0
2011-03-10,64.029,64.029,63.446,63.499,809138,0
2011-03-11,63.295,64.134,63.26,63.914,702640,0
2011-03-14,63.508,63.745,63.078,63.56,753077,0
2011-03-15,61.881,63.215,61.786,62.867,979365,0
2011-03-16,62.681,62.867,61.329,61.759,1830480,0
2011-03-17,62.626,62.765,62.174,62.492,696038,0
2011-03-18,63.231,63.279,62.618,62.731,965998,0
2011-03-21,63.508,63.825,63.436,63.702,679458,0
2011-03-22,63.694,63.798,63.446,63.481,908017,0
2011-03-23,63.349,63.825,63.023,63.648,870825,0
2011-03-24,64.038,64.364,63.648,64.265,854475,0
2011-03-25,64.451,64.787,64.318,64.503,302780,0
2011-03-28,64.68,64.814,64.318,64.345,708790,0
2011-03-29,64.293,64.787,64.082,64.77,1285349,0
2011-03-30,65.113,65.422,65.043,65.237,438153,0
2011-03-31,65.205,65.349,65.115,65.205,1069026,0
2011-04-01,65.606,65.765,65.334,65.484,1327608,0
2011-04-04,65.661,65.757,65.379,65.537,712671,0
2011-04-05,65.414,65.854,65.414,65.563,543409,0
2011-04-06,65.899,65.952,65.494,65.724,363578,0
2011-04-07,65.634,65.863,65.264,65.58,361114,0
2011-04-08,65.847,65.882,65.051,65.318,681965,0
2011-04-11,65.422,65.59,64.946,65.113,653839,0
2011-04-12,64.779,64.857,64.372,64.611,1214840,0
2011-04-13,64.911,64.973,64.39,64.636,973022,0
2011-04-14,64.258,64.753,64.048,64.672,869657,0
2011-04-15,64.77,65.086,64.603,64.946,488370,0
2011-04-18,64.194,64.308,63.676,64.194,906385,0
2011-04-19,64.258,64.575,64.134,64.531,551996,0
2011-04-20,65.299,65.599,65.299,65.475,781442,0
2011-04-21,65.765,65.828,65.554,65.81,765220,0
2011-04-25,65.765,65.847,65.537,65.742,1396527,0
2011-04-26,65.96,66.455,65.89,66.315,890903,0
2011-04-27,66.455,66.825,66.164,66.718,984012,0
2011-04-28,66.625,67.037,66.625,66.931,1832439,0
2011-04-29,66.988,67.186,66.891,67.123,808064,0
2011-05-02,67.468,67.494,66.889,67.011,469741,0
2011-05-03,66.889,66.984,66.377,66.718,459865,0
2011-05-04,66.67,66.718,65.952,66.242,1107320,0
2011-05-05,65.872,66.348,65.414,65.733,750190,0
2011-05-06,66.348,66.687,65.733,65.97,1765254,0
2011-05-09,66.03,66.473,65.909,66.288,1093924,0
2011-05-10,66.517,66.984,66.448,66.87,428055,0
2011-05-11,66.799,66.799,65.872,66.192,591684,0
2011-05-12,66.022,66.606,65.661,66.49,683823,0
2011-05-13,66.526,66.578,65.733,65.952,644176,0
2011-05-16,65.714,66.234,65.404,65.529,618220,0
2011-05-17,65.264,65.563,64.946,65.458,641844,0
2011-05-18,65.511,66.156,65.371,66.076,500267,0
2011-05-19,66.288,66.422,65.872,66.208,555257,0
2011-05-20,66.094,66.164,65.58,65.757,647129,0
2011-05-23,64.919,65.159,64.734,64.928,644946,0
2011-05-24,65.105,65.272,64.753,64.901,594653,0
2011-05-25,64.627,65.379,64.627,65.123,531328,0
2011-05-26,64.956,65.572,64.857,65.458,544902,0
2011-05-27,65.634,65.909,65.58,65.757,516009,0
2011-05-31,66.349,66.414,65.886,66.395,1543535,0
2011-06-01,66.25,66.279,64.884,64.928,978880,0
2011-06-02,64.973,65.123,64.522,64.865,774915,0
2011-06-03,64.091,64.697,64.055,64.185,1554171,0
2011-06-06,64.064,64.177,63.427,63.49,707395,0
2011-06-07,63.816,64.002,63.454,63.49,1939447,0
2011-06-08,63.409,63.56,63.085,63.191,1136794,0
2011-06-09,63.357,63.882,63.197,63.613,764113,0
2011-06-10,63.357,63.376,62.599,62.723,991291,0
2011-06-13,62.846,63.028,62.43,62.723,1080107,0
2011-06-14,63.305,63.771,63.295,63.543,721482,0
2011-06-15,63.066,63.241,62.281,62.449,1686134,0
2011-06-16,62.479,62.877,62.062,62.541,909232,0
2011-06-17,63.163,63.172,62.52,62.713,635271,0
2011-06-20,62.51,63.163,62.501,63.038,635911,0
2011-06-21,63.383,64.064,63.305,63.937,1181068,0
2011-06-22,63.737,64.134,63.553,63.577,825818,0
2011-06-23,62.828,63.454,62.377,63.436,1675686,0
2011-06-24,63.4,63.463,62.605,62.71,1349837,0
2011-06-27,62.749,63.454,62.59,63.206,845987,0
2011-06-28,63.427,64.073,63.417,64.055,360859,0
2011-06-29,64.355,64.734,64.116,64.627,852483,0
2011-06-30,64.829,65.33,64.758,65.223,785307,0
2011-07-01,65.263,66.283,65.149,66.186,1472295,0
2011-07-05,66.159,66.302,65.963,66.159,881870,0
2011-07-06,66.042,66.353,65.849,66.283,1187656,0
2011-07-07,66.878,67.125,66.741,66.973,535700,0
2011-07-08,66.212,66.513,65.998,66.513,823339,0
2011-07-11,65.716,65.902,65.112,65.254,779654,0
2011-07-12,65.122,65.617,64.936,64.97,1120368,0
2011-07-13,65.29,65.865,65.05,65.201,1440268,0
2011-07-14,65.334,65.644,64.581,64.731,891732,0
2011-07-15,65.077,65.174,64.642,65.094,869549,0
2011-07-18,64.819,64.872,64.058,64.49,906259,0
2011-07-19,64.882,65.644,64.882,65.572,636118,0
2011-07-20,65.751,65.803,65.414,65.547,446957,0
2011-07-21,65.874,66.548,65.776,66.427,1115166,0
2011-07-22,66.408,66.556,66.07,66.487,840333,0
2011-07-25,65.839,66.427,65.776,66.097,1606598,0
2011-07-26,66.074,66.136,65.69,65.843,669636,0
2011-07-27,65.494,65.494,64.35,64.42,1109513,0
2011-07-28,64.456,65.016,64.136,64.235,1307981,0
2011-07-29,63.578,64.381,63.277,63.837,1741551,0
2011-08-01,64.6,64.652,62.949,63.517,2362747,0
2011-08-02,63.082,63.446,61.877,61.877,1754720,0
2011-08-03,61.965,62.284,60.865,62.249,2243406,0
2011-08-04,61.372,61.413,59.092,59.153,4208323,0
2011-08-05,59.89,60.041,57.398,58.906,6325167,0
2011-08-08,57.398,58.001,54.898,54.953,5296196,0
2011-08-09,55.865,57.681,54.118,57.23,8951735,0
2011-08-10,56.583,57.151,55.086,55.138,8269520,0
2011-08-11,55.68,58.501,55.484,57.612,6583256,0
2011-08-12,58.286,58.658,57.718,58.151,4065357,0
2011-08-15,58.648,59.439,58.578,59.374,1355232,0
2011-08-16,58.833,59.402,58.233,58.851,2684037,0
2011-08-17,59.162,59.616,58.373,58.861,2668536,0
2011-08-18,57.265,57.34,55.68,56.298,3792956,0
2011-08-19,55.484,56.902,55.209,55.317,3142925,0
2011-08-22,56.51,56.538,55.147,55.307,1720541,0
2011-08-23,55.52,57.205,55.209,57.169,2240974,0
2011-08-24,57.052,58.03,56.884,57.939,1452070,0
2011-08-25,58.286,58.595,56.841,57.052,2436074,0
2011-08-26,56.707,58.18,55.855,57.948,3609330,0
2011-08-29,58.685,59.703,58.677,59.696,1067781,0
2011-08-30,59.421,60.219,58.994,59.864,1336335,0
2011-08-31,60.23,60.778,59.659,60.113,2657733,0
2011-09-01,60.155,60.687,59.366,59.468,1918738,0
2011-09-02,58.214,58.546,57.694,57.874,616990,0
2011-09-06,56.201,57.573,56.201,57.522,2098150,0
2011-09-07,58.393,59.186,58.206,59.186,1413778,0
2011-09-08,58.828,59.466,58.411,58.511,1440059,0
2011-09-09,57.878,58.1,56.683,57.003,1425001,0
2011-09-12,56.264,57.389,56.067,57.389,1616791,0
2011-09-13,57.524,58.125,57.151,57.895,2053969,0
2011-09-14,58.215,59.439,57.426,58.712,1368210,0
2011-09-15,59.356,59.784,58.833,59.755,3905198,0
2011-09-16,59.981,60.281,59.491,60.026,1192929,0
2011-09-19,59.05,59.748,58.648,59.412,480319,0
2011-09-20,59.678,60.262,59.28,59.338,1875269,0
2011-09-21,59.313,59.502,57.468,57.478,2543129,0
2011-09-22,55.911,56.334,54.863,55.661,3319829,0
2011-09-23,55.248,56.273,55.229,55.995,3088130,0
2011-09-26,56.612,57.351,55.658,57.261,1709272,0
2011-09-27,58.383,58.963,57.626,57.921,1824361,0
2011-09-28,58.091,58.402,56.63,56.639,2162710,0
2011-09-29,57.68,57.912,56.076,57.138,2204080,0
2011-09-30,56.332,56.809,55.658,55.723,3672695,0
2011-10-03,55.355,56.05,53.939,54.02,3514755,0
2011-10-04,53.254,55.346,52.746,55.197,3315552,0
2011-10-05,55.373,56.433,54.866,56.335,3106363,0
2011-10-06,56.299,57.447,55.891,57.423,3013027,0
2011-10-07,57.717,57.735,56.63,56.915,2616934,0
2011-10-10,57.921,58.846,57.814,58.846,1382987,0
2011-10-11,58.503,59.08,58.42,58.865,1114387,0
2011-10-12,59.336,60.113,59.232,59.437,1538941,0
2011-10-13,59.07,59.523,58.642,59.326,853524,0
2011-10-14,60.034,60.381,59.712,60.354,1217839,0
2011-10-17,60.176,60.221,59.052,59.186,846273,0
2011-10-18,59.141,60.791,58.652,60.344,892276,0
2011-10-19,60.272,60.593,59.428,59.643,755091,0
2011-10-20,59.784,60.069,58.946,59.916,987329,0
2011-10-21,60.603,61.093,60.408,60.969,2634390,0
2011-10-24,61.13,62.021,61.075,61.867,740962,0
2011-10-25,61.616,61.625,60.542,60.701,2391340,0
2011-10-26,61.379,61.53,60.237,61.289,1106559,0
2011-10-27,62.947,63.837,62.43,63.391,1554232,0
2011-10-28,63.124,63.544,63.025,63.4,1885749,0
2011-10-31,62.562,62.767,61.831,61.831,782411,0
2011-11-01,60.13,60.898,59.935,60.167,927118,0
2011-11-02,61.085,61.37,60.551,61.191,508927,0
2011-11-03,61.841,62.403,60.943,62.261,402227,0
2011-11-04,61.809,62.077,61.215,61.942,452800,0
2011-11-07,61.939,62.359,61.327,62.323,894174,0
2011-11-08,62.61,63.151,62.002,63.044,929894,0
2011-11-09,61.586,61.867,60.585,60.774,2034887,0
2011-11-10,61.567,61.594,60.656,61.245,1239217,0
2011-11-11,61.993,62.572,61.957,62.394,2565583,0
2011-11-14,62.179,62.279,61.594,61.858,672874,0
2011-11-15,61.653,62.483,61.476,62.207,585515,0
2011-11-16,61.512,62.305,61.111,61.209,902962,0
2011-11-17,61.067,61.226,59.784,60.255,1838813,0
2011-11-18,60.417,60.514,59.891,60.13,1446886,0
2011-11-21,59.213,59.326,58.52,59.018,1222240,0
2011-11-22,58.856,59.213,58.447,58.811,1145202,0
2011-11-23,58.235,58.278,57.457,57.494,1125273,0
2011-11-25,57.377,58.001,57.317,57.317,564966,0
2011-11-28,58.963,59.269,58.598,59.018,916750,0
2011-11-29,59.176,59.56,58.963,59.141,972451,0
2011-11-30,60.86,61.714,60.761,61.606,1456835,0
2011-12-01,61.549,61.967,61.37,61.576,899308,0
2011-12-02,62.235,62.403,61.539,61.602,914725,0
2011-12-05,62.52,62.733,61.895,62.207,1372370,0
2011-12-06,62.212,62.641,62.015,62.221,727513,0
2011-12-07,61.969,62.676,61.577,62.372,928900,0
2011-12-08,62.034,62.157,60.894,61.074,1021092,0
2011-12-09,61.326,62.239,61.269,62.104,1328851,0
2011-12-12,61.52,61.52,60.666,61.191,1202933,0
2011-12-13,61.502,61.841,60.264,60.56,1147003,0
2011-12-14,60.299,60.495,59.755,59.899,2082917,0
2011-12-15,60.533,60.576,59.972,60.113,872764,0
2011-12-16,60.527,60.885,60.094,60.302,1170441,0
2011-12-19,60.427,60.612,59.456,59.568,815314,0
2011-12-20,60.468,61.466,60.468,61.37,1106166,0
2011-12-21,61.317,61.594,60.791,61.52,2395666,0
2011-12-22,61.691,62.122,61.603,62.086,2147882,0
2011-12-23,62.292,62.598,62.122,62.562,936696,0
2011-12-27,62.436,62.794,62.418,62.634,1408459,0
2011-12-28,62.641,62.676,61.764,61.86,916735,0
2011-12-29,62.025,62.517,61.969,62.436,3830090,0
2011-12-30,62.397,62.562,62.178,62.178,1085695,0
2012-01-03,63.359,63.573,63.063,63.116,1512219,0
2012-01-04,63.016,63.26,62.714,63.134,1753468,0
2012-01-05,62.848,63.494,62.562,63.41,1201840,0
2012-01-06,63.475,63.503,63.044,63.306,1498275,0
2012-01-09,63.41,63.512,63.116,63.429,1239169,0
2012-01-10,64.111,64.238,63.908,64.041,1058448,0
2012-01-11,63.79,64.164,63.718,64.094,895055,0
2012-01-12,64.247,64.326,63.735,64.263,1922692,0
2012-01-13,63.797,63.976,63.359,63.967,2875643,0
2012-01-17,64.496,64.614,64.004,64.12,2478962,0
2012-01-18,64.12,64.909,64.004,64.909,1100687,0
2012-01-19,65.07,65.314,64.927,65.26,953963,0
2012-01-20,65.115,65.268,64.981,65.241,632605,0
2012-01-23,65.268,65.626,64.981,65.295,838177,0
2012-01-24,64.855,65.295,64.784,65.295,2108301,0
2012-01-25,65.153,65.984,64.964,65.886,701759,0
2012-01-26,66.156,66.281,65.268,65.483,1774596,0
2012-01-27,65.161,65.662,65.144,65.483,1103405,0
2012-01-30,64.9,65.349,64.659,65.295,796417,0
2012-01-31,65.614,65.707,64.953,65.225,2159221,0
2012-02-01,65.752,66.209,65.679,65.867,4769838,0
2012-02-02,66.02,66.192,65.795,66.012,1566053,0
2012-02-03,66.71,67.015,66.585,67.015,2037120,0
2012-02-06,66.703,66.959,66.604,66.916,387893,0
2012-02-07,66.782,67.205,66.539,67.07,1911476,0
2012-02-08,67.15,67.329,66.846,67.238,774232,0
2012-02-09,67.394,67.47,66.959,67.376,1051370,0
2012-02-10,66.791,66.925,66.613,66.9,2106483,0
2012-02-13,67.329,67.437,67.061,67.348,1185762,0
2012-02-14,67.177,67.319,66.836,67.3,711169,0
2012-02-15,67.497,67.608,66.882,66.988,532205,0
2012-02-16,67.015,67.823,66.935,67.751,1840799,0
2012-02-17,68.02,68.037,67.713,67.868,1270637,0
2012-02-21,68.047,68.198,67.696,67.885,906262,0
2012-02-22,67.814,67.966,67.573,67.713,2387191,0
2012-02-23,67.644,68.056,67.428,68.02,820182,0
2012-02-24,68.171,68.298,68.02,68.136,745807,0
2012-02-27,67.741,68.441,67.573,68.289,1645891,0
2012-02-28,68.298,68.494,68.128,68.377,1941805,0
2012-02-29,68.518,68.746,67.993,68.013,1864921,0
2012-03-01,68.316,68.657,68.225,68.494,1822294,0
2012-03-02,68.501,68.572,68.125,68.303,1064515,0
2012-03-05,68.153,68.216,67.751,68.028,1736229,0
2012-03-06,67.293,67.312,66.754,66.952,1681569,0
2012-03-07,67.114,67.557,67.052,67.482,424641,0
2012-03-08,67.88,68.258,67.717,68.097,1286247,0
2012-03-09,68.276,68.599,68.176,68.429,920553,0
2012-03-12,68.412,68.512,68.171,68.377,806016,0
2012-03-13,68.762,69.66,68.664,69.65,1467543,0
2012-03-14,69.641,69.811,69.319,69.516,962345,0
2012-03-15,69.595,69.983,69.455,69.928,2404500,0
2012-03-16,70.057,70.121,69.888,70.021,1305010,0
2012-03-19,69.973,70.52,69.928,70.269,1272513,0
2012-03-20,69.884,70.145,69.67,70.053,1203016,0
2012-03-21,70.099,70.171,69.811,69.946,740494,0
2012-03-22,69.445,69.623,69.203,69.399,1274637,0
2012-03-23,69.501,69.761,69.104,69.709,1339045,0
2012-03-26,70.185,70.625,70.185,70.601,2690376,0
2012-03-27,70.705,70.763,70.383,70.402,736757,0
2012-03-28,70.392,70.49,69.653,70.049,1742417,0
2012-03-29,69.644,70.049,69.365,69.942,840659,0
2012-03-30,70.305,70.352,69.861,70.16,1626196,0
2012-04-02,70.176,70.93,70.004,70.714,1033489,0
2012-04-03,70.661,70.781,70.076,70.49,1104017,0
2012-04-04,69.915,70.004,69.518,69.727,1337382,0
2012-04-05,69.544,69.932,69.484,69.733,423233,0
2012-04-09,68.845,69.195,68.727,68.944,753736,0
2012-04-10,68.798,68.978,67.663,67.69,1342219,0
2012-04-11,68.438,68.555,68.176,68.231,1040796,0
2012-04-12,68.347,69.285,68.338,69.213,1240656,0
2012-04-13,69.068,69.068,68.375,68.419,872984,0
2012-04-16,68.78,68.869,68.115,68.33,965796,0
2012-04-17,68.753,69.527,68.709,69.338,1147855,0
2012-04-18,69.094,69.365,69.015,69.123,952472,0
2012-04-19,69.149,69.465,68.438,68.77,1744195,0
2012-04-20,69.041,69.285,68.806,68.806,914170,0
2012-04-23,68.134,68.296,67.8,68.239,1280002,0
2012-04-24,68.33,68.664,68.239,68.475,746056,0
2012-04-25,69.132,69.475,69.104,69.475,1252467,0
2012-04-26,69.312,70.021,69.257,69.95,818008,0
2012-04-27,70.14,70.265,69.769,70.076,1126504,0
2012-04-30,69.933,69.989,69.633,69.769,814620,0
2012-05-01,69.769,70.695,69.699,70.228,573131,0
2012-05-02,69.813,70.111,69.589,70.03,801233,0
2012-05-03,70.03,70.085,69.32,69.493,1242139,0
2012-05-04,69.068,69.132,68.286,68.347,1412432,0
2012-05-07,68.079,68.591,68.062,68.375,716095,0
2012-05-08,67.962,68.213,67.258,68.134,1143450,0
2012-05-09,67.396,68.134,67.052,67.736,1070229,0
2012-05-10,68.231,68.268,67.717,67.863,783300,0
2012-05-11,67.421,68.286,67.396,67.672,927027,0
2012-05-14,67.062,67.378,66.818,66.916,931272,0
2012-05-15,66.901,67.258,66.433,66.548,1322256,0
2012-05-16,66.8,67.124,66.249,66.288,2814847,0
2012-05-17,66.278,66.349,65.136,65.136,1246577,0
2012-05-18,65.414,65.549,64.495,64.63,1160840,0
2012-05-21,64.776,65.809,64.675,65.809,953950,0
2012-05-22,65.891,66.386,65.467,65.818,1289937,0
2012-05-23,65.396,66.025,64.776,65.98,1875097,0
2012-05-24,66.133,66.216,65.531,66.016,804307,0
2012-05-25,66.034,66.206,65.731,65.863,728185,0
2012-05-29,66.359,66.781,66.198,66.658,1284596,0
2012-05-30,66.081,66.117,65.54,65.667,1174839,0
2012-05-31,65.633,65.979,64.916,65.516,2700638,0
2012-06-01,64.495,64.649,63.822,63.858,2502278,0
2012-06-04,63.936,64.118,63.225,63.74,1608582,0
2012-06-05,63.615,64.348,63.588,64.25,1330522,0
2012-06-06,64.709,65.724,64.674,65.705,1267815,0
2012-06-07,66.456,66.483,65.596,65.677,1553795,0
2012-06-08,65.542,66.238,65.308,66.203,1464996,0
2012-06-11,66.763,66.818,65.279,65.342,2016948,0
2012-06-12,65.531,66.108,65.216,66.09,1852334,0
2012-06-13,65.882,66.259,65.389,65.584,1746222,0
2012-06-14,65.731,66.521,65.557,66.259,2476265,0
2012-06-15,66.536,66.989,66.421,66.891,1420810,0
2012-06-18,66.685,67.275,66.529,67.133,2476063,0
2012-06-19,67.492,68.052,67.396,67.755,1296041,0
2012-06-20,67.818,68.007,67.197,67.708,2330111,0
2012-06-21,67.726,67.828,66.108,66.171,1528653,0
2012-06-22,66.501,66.762,66.23,66.592,3869406,0
2012-06-25,65.959,65.959,65.318,65.568,1192746,0
2012-06-26,65.742,66.095,65.372,65.877,1711558,0
2012-06-27,66.131,66.601,66.057,66.448,998538,0
2012-06-28,66.013,66.392,65.56,66.304,1483175,0
2012-06-29,67.543,68.033,67.363,68.033,1038669,0
2012-07-02,68.164,68.301,67.74,68.173,606519,0
2012-07-03,68.229,68.737,68.173,68.718,353126,0
2012-07-05,68.465,68.699,68.155,68.417,752393,0
2012-07-06,67.805,67.876,67.433,67.778,645735,0
2012-07-09,67.722,67.778,67.353,67.642,545440,0
2012-07-10,67.976,68.085,66.799,67.025,440558,0
2012-07-11,67.087,67.242,66.638,67.025,681931,0
2012-07-12,66.62,66.979,66.22,66.726,789047,0
2012-07-13,66.864,67.849,66.864,67.769,612281,0
2012-07-16,67.642,67.823,67.362,67.606,538845,0
2012-07-17,67.894,68.21,67.189,68.068,872014,0
2012-07-18,67.888,68.707,67.879,68.56,985634,0
2012-07-19,68.762,68.962,68.483,68.78,1191623,0
2012-07-20,68.365,68.455,68.039,68.155,1126893,0
2012-07-23,67.106,67.58,66.781,67.415,588121,0
2012-07-24,67.425,67.468,66.37,66.788,876751,0
2012-07-25,66.97,67.135,66.474,66.79,494295,0
2012-07-26,67.759,68.039,67.433,67.868,691528,0
2012-07-27,68.265,69.341,68.146,69.16,542099,0
2012-07-30,69.079,69.469,68.926,69.142,538410,0
2012-07-31,69.043,69.234,68.716,68.716,642800,0
2012-08-01,69.115,69.16,68.492,68.555,900714,0
2012-08-02,68.076,68.555,67.57,68.13,572107,0
2012-08-03,69.052,69.557,69.016,69.359,935460,0
2012-08-06,69.639,69.837,69.522,69.567,1411430,0
2012-08-07,69.847,70.263,69.847,69.947,694798,0
2012-08-08,69.714,70.138,69.714,70.02,527601,0
2012-08-09,69.965,70.255,69.913,70.119,441944,0
2012-08-10,69.894,70.273,69.766,70.263,700456,0
2012-08-13,70.129,70.236,69.81,70.192,891377,0
2012-08-14,70.434,70.499,70.011,70.164,1695939,0
2012-08-15,70.148,70.427,70.109,70.299,742890,0
2012-08-16,70.42,70.923,70.245,70.825,383889,0
2012-08-17,70.942,71.007,70.782,70.952,408503,0
2012-08-20,70.869,70.942,70.643,70.942,369839,0
2012-08-21,71.122,71.413,70.616,70.754,543195,0
2012-08-22,70.601,70.885,70.411,70.773,959345,0
2012-08-23,70.635,70.635,70.109,70.227,646955,0
2012-08-24,70.055,70.764,70.001,70.643,441888,0
2012-08-27,70.79,70.885,70.508,70.601,2665789,0
2012-08-28,70.472,70.79,70.345,70.573,942415,0
2012-08-29,70.635,70.825,70.434,70.653,382375,0
2012-08-30,70.336,70.373,69.984,70.129,460145,0
2012-08-31,70.571,70.781,70.059,70.408,1084003,0
2012-09-04,70.46,70.67,69.997,70.425,736947,0
2012-09-05,70.506,70.687,70.288,70.399,590074,0
2012-09-06,70.842,71.85,70.825,71.834,505744,0
2012-09-07,71.989,72.18,71.914,72.17,411986,0
2012-09-10,72.118,72.208,71.738,71.793,763709,0
2012-09-11,71.829,72.156,71.793,71.928,329868,0
2012-09-12,72.208,72.273,71.975,72.183,599825,0
2012-09-13,72.208,73.484,72.091,73.285,809737,0
2012-09-14,73.397,74.052,73.372,73.65,691853,0
2012-09-17,73.493,73.601,73.167,73.34,470408,0
2012-09-18,73.222,73.336,73.079,73.251,464393,0
2012-09-19,73.317,73.534,73.153,73.336,386565,0
2012-09-20,72.969,73.308,72.751,73.269,471045,0
2012-09-21,73.614,73.631,73.222,73.222,823591,0
2012-09-24,72.926,73.269,72.851,73.079,837286,0
2012-09-25,73.279,73.38,72.279,72.333,716235,0
2012-09-26,72.271,72.288,71.706,71.924,638721,0
2012-09-27,72.206,72.734,72.006,72.605,476690,0
2012-09-28,72.295,72.549,71.995,72.249,475231,0
2012-10-01,72.516,73.088,72.271,72.386,552248,0
2012-10-02,72.724,72.814,72.214,72.542,424450,0
2012-10-03,72.698,72.986,72.35,72.796,652464,0
2012-10-04,73.052,73.405,72.996,73.326,1049576,0
2012-10-05,73.696,73.87,73.144,73.344,440333,0
2012-10-08,73.117,73.206,72.951,73.097,197399,0
2012-10-09,73.052,73.097,72.341,72.36,409612,0
2012-10-10,72.36,72.405,71.824,71.943,681775,0
2012-10-11,72.36,72.542,71.989,71.998,456540,0
2012-10-12,72.025,72.271,71.606,71.725,354639,0
2012-10-15,71.898,72.386,71.679,72.306,558347,0
2012-10-16,72.623,73.107,72.615,73.062,479119,0
2012-10-17,73.117,73.459,73.005,73.389,319214,0
2012-10-18,73.214,73.563,72.996,73.232,466395,0
2012-10-19,73.071,73.071,71.869,72.006,530922,0
2012-10-22,71.963,72.161,71.495,72.052,492335,0
2012-10-23,71.251,71.378,70.734,71.068,1102121,0
2012-10-24,71.351,71.442,70.789,70.895,679908,0
2012-10-25,71.406,71.495,70.66,71.06,502868,0
2012-10-26,70.998,71.251,70.542,70.989,578025,0
2012-10-31,71.235,71.37,70.724,70.97,1009564,0
2012-11-01,71.207,71.953,71.142,71.924,630468,0
2012-11-02,72.279,72.306,71.179,71.251,628784,0
2012-11-05,71.133,71.534,70.952,71.397,463013,0
2012-11-06,71.615,72.206,71.551,71.943,877863,0
2012-11-07,71.351,71.351,70.015,70.38,1075098,0
2012-11-08,70.342,70.67,69.471,69.471,729899,0
2012-11-09,69.325,70.189,69.261,69.507,968104,0
2012-11-12,69.742,69.87,69.462,69.595,695694,0
2012-11-13,69.225,70.069,69.134,69.36,627676,0
2012-11-14,69.595,69.681,68.251,68.433,1141642,0
2012-11-15,68.443,68.652,67.988,68.279,2076791,0
2012-11-16,68.351,68.76,67.826,68.615,1028212,0
2012-11-19,69.351,70.032,69.351,70.032,667989,0
2012-11-20,69.916,70.17,69.55,70.079,614553,0
2012-11-21,70.106,70.278,70.015,70.251,519978,0
2012-11-23,70.599,71.179,70.542,71.123,266139,0
2012-11-26,70.851,71.068,70.615,71.06,1459230,0
2012-11-27,70.97,71.188,70.651,70.753,806739,0
2012-11-28,70.425,71.277,70.042,71.251,860924,0
2012-11-29,71.534,71.762,71.225,71.588,628263,0
2012-11-30,71.609,71.738,71.382,71.602,1689629,0
2012-12-03,71.963,72.006,71.235,71.277,972127,0
2012-12-04,71.235,71.48,70.97,71.16,661929,0
2012-12-05,71.235,71.615,70.744,71.287,701170,0
2012-12-06,71.277,71.58,71.16,71.534,455833,0
2012-12-07,71.86,71.888,71.416,71.762,814111,0
2012-12-10,71.643,71.989,71.643,71.85,467896,0
2012-12-11,72.088,72.586,72.088,72.251,461718,0
2012-12-12,72.532,72.824,72.224,72.315,769241,0
