Date,Open,High,Low,Close,Volume,OpenInt
2013-05-15,25.353,25.485,25.228,25.473,71758,0
2013-05-16,25.329,25.456,25.281,25.313,26708,0
2013-05-17,25.329,25.503,25.329,25.485,28748,0
2013-05-20,25.456,25.574,25.353,25.503,14715,0
2013-05-21,25.383,25.574,25.336,25.526,21482,0
2013-05-22,25.343,25.518,24.919,24.99,24050,0
2013-05-23,24.484,24.722,24.246,24.713,46125,0
2013-05-24,24.342,24.453,24.285,24.42,57409,0
2013-05-28,24.547,24.674,24.334,24.334,50717,0
2013-05-29,24.102,24.152,23.938,24.037,22672,0
2013-05-30,23.734,23.788,23.655,23.734,40168,0
2013-05-31,23.523,23.532,23.268,23.268,22576,0
2013-06-03,23.33,23.544,23.26,23.544,40210,0
2013-06-04,23.645,23.736,23.506,23.563,49116,0
2013-06-05,23.196,23.219,22.944,22.959,38032,0
2013-06-06,22.885,23.073,22.746,23.057,28825,0
2013-06-07,23.098,23.236,23.024,23.19,25845,0
2013-06-10,23.047,23.047,22.84,22.864,44746,0
2013-06-11,22.258,22.412,22.185,22.38,61738,0
2013-06-12,22.43,22.494,22.201,22.24,22674,0
2013-06-13,22.398,22.667,22.398,22.667,13675,0
2013-06-14,22.672,22.877,22.592,22.624,20256,0
2013-06-17,22.92,23.053,22.825,22.92,17051,0
2013-06-18,23.073,23.137,22.911,23.066,47179,0
2013-06-19,23.024,23.049,22.446,22.453,87408,0
2013-06-20,21.954,21.954,21.317,21.497,74990,0
2013-06-21,21.603,21.676,21.252,21.603,55930,0
2013-06-24,20.933,21.235,20.77,21.072,52680,0
2013-06-25,21.448,21.676,21.368,21.645,31390,0
2013-06-26,21.85,22.044,21.823,21.938,74139,0
2013-06-27,22.085,22.289,22.061,22.225,91369,0
2013-06-28,22.225,22.37,22.029,22.264,38850,0
2013-07-01,22.306,22.38,22.109,22.158,51261,0
2013-07-02,22.185,22.412,22.085,22.206,23986,0
2013-07-03,21.797,22.103,21.792,22.029,59275,0
2013-07-05,22.323,22.534,21.872,22.003,59277,0
2013-07-08,22.264,22.47,21.758,21.987,36148,0
2013-07-09,22.168,22.37,22.118,22.37,31998,0
2013-07-10,22.118,22.273,22.118,22.193,20836,0
2013-07-11,22.722,22.944,22.624,22.935,36362,0
2013-07-12,22.737,22.828,22.639,22.714,22685,0
2013-07-15,22.633,22.902,22.633,22.902,30965,0
2013-07-16,22.811,22.869,22.737,22.853,39033,0
2013-07-17,22.869,22.95,22.772,22.828,17749,0
2013-07-18,22.797,22.918,22.797,22.828,30673,0
2013-07-19,22.811,22.935,22.772,22.845,22343,0
2013-07-22,22.836,22.959,22.836,22.902,66866,0
2013-07-23,23.057,23.098,22.911,23.057,45962,0
2013-07-24,23.081,23.089,22.737,22.828,65931,0
2013-07-25,22.811,23.001,22.811,22.992,13335,0
2013-07-26,22.902,23.049,22.763,23.049,27422,0
2013-07-29,22.722,22.885,22.722,22.828,16157,0
2013-07-30,22.722,22.828,22.558,22.691,43352,0
2013-07-31,22.576,22.737,22.485,22.665,21496,0
2013-08-01,22.665,22.86,22.665,22.797,270852,0
2013-08-02,22.707,22.853,22.672,22.836,20281,0
2013-08-05,22.737,22.828,22.691,22.797,36504,0
2013-08-06,22.763,22.86,22.665,22.722,33035,0
2013-08-07,22.584,22.657,22.558,22.576,18683,0
2013-08-08,22.805,22.992,22.755,22.927,14420,0
2013-08-09,22.853,23.033,22.853,22.95,25827,0
2013-08-12,22.918,22.975,22.797,22.927,19958,0
2013-08-13,22.927,23.041,22.869,22.944,22944,0
2013-08-14,22.927,22.95,22.853,22.877,15049,0
2013-08-15,22.691,22.707,22.534,22.657,49172,0
2013-08-16,22.763,22.763,22.592,22.624,16940,0
2013-08-19,22.551,22.551,22.297,22.297,16405,0
2013-08-20,22.24,22.338,22.193,22.297,13168,0
2013-08-21,22.077,22.077,21.784,21.905,82042,0
2013-08-22,21.832,22.003,21.832,22.003,33625,0
2013-08-23,22.053,22.118,21.972,22.118,15194,0
2013-08-26,22.109,22.175,21.947,21.98,13603,0
2013-08-27,21.733,21.776,21.572,21.62,25713,0
2013-08-28,21.538,21.676,21.488,21.572,24927,0
2013-08-29,21.554,21.75,21.554,21.684,18257,0
2013-08-30,21.711,21.727,21.628,21.668,18633,0
2013-09-03,21.982,22.114,21.817,21.859,11668,0
2013-09-04,21.898,22.056,21.898,21.957,6942,0
2013-09-05,21.898,22.056,21.898,22.032,16920,0
2013-09-06,22.098,22.221,22.056,22.089,24909,0
2013-09-09,22.323,22.476,22.193,22.428,17477,0
2013-09-10,22.475,22.649,22.475,22.634,8728,0
2013-09-11,22.494,22.657,22.476,22.657,9089,0
2013-09-12,22.624,22.624,22.485,22.485,19079,0
2013-09-13,22.534,22.601,22.501,22.508,14528,0
2013-09-16,22.86,22.935,22.805,22.828,13385,0
2013-09-17,22.987,22.987,22.888,22.896,15909,0
2013-09-18,22.848,23.712,22.848,23.58,24380,0
2013-09-19,23.738,23.786,23.656,23.746,36730,0
2013-09-20,23.572,23.58,23.391,23.401,16200,0
2013-09-23,23.439,23.439,23.342,23.425,12486,0
2013-09-24,23.365,23.417,23.26,23.26,16053,0
2013-09-25,23.201,23.285,23.152,23.218,83199,0
2013-09-26,23.268,23.309,23.111,23.193,27889,0
2013-09-27,23.251,23.26,23.152,23.218,17006,0
2013-09-30,23.078,23.152,22.913,23.078,23049,0
2013-10-01,23.127,23.317,23.127,23.3,27543,0
2013-10-02,23.342,23.401,23.223,23.401,13641,0
2013-10-03,23.3,23.3,23.095,23.152,32755,0
2013-10-04,23.291,23.342,23.268,23.317,14128,0
2013-10-07,23.078,23.169,23.004,23.103,17552,0
2013-10-08,23.152,23.152,22.93,22.962,3396,0
2013-10-09,23.135,23.152,22.978,23.12,9378,0
2013-10-10,23.357,23.548,23.357,23.548,16413,0
2013-10-11,23.564,23.647,23.498,23.605,27138,0
2013-10-14,23.589,23.77,23.515,23.688,14787,0
2013-10-15,23.63,23.63,23.439,23.472,16916,0
2013-10-16,23.597,23.704,23.597,23.63,13838,0
2013-10-17,23.778,23.961,23.762,23.961,12689,0
2013-10-18,24.019,24.101,23.999,24.034,12757,0
2013-10-21,24.041,24.041,23.904,23.904,16793,0
2013-10-22,23.968,24.183,23.968,24.156,34655,0
2013-10-23,24.009,24.019,23.835,23.91,12891,0
2013-10-24,24.009,24.009,23.506,23.829,20381,0
2013-10-25,23.968,23.968,23.852,23.952,12887,0
2013-10-28,23.975,23.975,23.859,23.918,26474,0
2013-10-29,23.985,23.985,23.859,23.91,14043,0
2013-10-30,23.887,23.887,23.63,23.695,22479,0
2013-10-31,23.752,23.795,23.712,23.77,20261,0
2013-11-01,23.719,23.719,23.548,23.623,11203,0
2013-11-04,23.532,23.712,23.532,23.712,11240,0
2013-11-05,23.491,23.555,23.439,23.491,15724,0
2013-11-06,23.63,23.63,23.506,23.515,18656,0
2013-11-07,23.491,23.548,23.251,23.26,27046,0
2013-11-08,23.201,23.333,23.193,23.317,29096,0
2013-11-11,23.325,23.35,23.223,23.276,15491,0
2013-11-12,23.186,23.223,23.095,23.127,16591,0
2013-11-13,23.085,23.209,23.019,23.201,21341,0
2013-11-14,23.201,23.401,23.169,23.365,12466,0
2013-11-15,23.456,23.719,23.456,23.68,25954,0
2013-11-18,23.812,23.812,23.605,23.623,12583,0
2013-11-19,23.58,23.58,23.447,23.498,29191,0
2013-11-20,23.317,23.425,23.169,23.169,26173,0
2013-11-21,23.135,23.169,23.085,23.169,13296,0
2013-11-22,23.233,23.285,23.135,23.276,12599,0
2013-11-25,23.209,23.209,22.996,23.004,31055,0
2013-11-26,23.037,23.12,22.962,23.12,19411,0
2013-11-27,23.12,23.135,23.004,23.135,11318,0
2013-11-29,23.243,23.285,23.144,23.201,8710,0
2013-12-02,23.028,23.028,22.738,22.765,22825,0
2013-12-03,22.781,22.781,22.615,22.708,50107,0
2013-12-04,22.601,22.715,22.508,22.64,22009,0
2013-12-05,22.46,22.601,22.46,22.469,10298,0
2013-12-06,22.542,22.738,22.542,22.715,23586,0
2013-12-09,22.608,22.658,22.542,22.608,22446,0
2013-12-10,22.601,22.64,22.526,22.601,18613,0
2013-12-11,22.517,22.517,22.196,22.196,30889,0
2013-12-12,22.154,22.163,22.006,22.081,29367,0
2013-12-13,22.081,22.18,22.073,22.18,39913,0
2013-12-16,22.203,22.368,22.196,22.203,75769,0
2013-12-17,22.013,22.073,21.89,21.95,28745,0
2013-12-18,22.098,22.329,21.982,22.245,30463,0
2013-12-19,22.056,22.228,22.056,22.203,24519,0
2013-12-20,22.287,22.394,22.27,22.329,26397,0
2013-12-23,22.386,22.501,22.378,22.418,64589,0
2013-12-24,22.378,22.526,22.353,22.426,18297,0
2013-12-26,22.551,22.592,22.368,22.41,27703,0
2013-12-27,22.558,22.568,22.353,22.469,27493,0
2013-12-30,22.493,22.634,22.394,22.551,31228,0
2013-12-31,22.584,22.731,22.501,22.683,30579,0
2014-01-02,22.534,22.534,22.221,22.245,18143,0
2014-01-03,22.254,22.46,22.236,22.311,61233,0
2014-01-06,22.254,22.287,22.196,22.27,40245,0
2014-01-07,22.254,22.361,22.245,22.27,29890,0
2014-01-08,22.254,22.41,22.221,22.295,19201,0
2014-01-09,22.336,22.475,22.154,22.345,39274,0
2014-01-10,22.435,22.608,22.435,22.608,25868,0
2014-01-13,22.568,22.576,22.345,22.345,19705,0
2014-01-14,22.368,22.501,22.361,22.475,48504,0
2014-01-15,22.386,22.542,22.303,22.329,62213,0
2014-01-16,22.261,22.329,22.221,22.329,20880,0
2014-01-17,22.361,22.418,22.254,22.287,22717,0
2014-01-21,22.394,22.41,22.287,22.336,23484,0
2014-01-22,22.41,22.493,22.378,22.46,44027,0
2014-01-23,22.336,22.401,22.023,22.047,21319,0
2014-01-24,21.997,21.997,21.684,21.684,29026,0
2014-01-27,21.742,21.799,21.571,21.717,17772,0
2014-01-28,21.742,21.89,21.742,21.874,18068,0
2014-01-29,21.586,21.611,21.438,21.463,20934,0
2014-01-30,21.694,21.742,21.603,21.651,31998,0
2014-01-31,21.429,21.593,21.305,21.495,31020,0
2014-02-03,21.537,21.537,21.172,21.199,20338,0
2014-02-04,21.372,21.619,21.372,21.571,45758,0
2014-02-05,21.454,21.511,21.323,21.511,13779,0
2014-02-06,21.586,21.785,21.586,21.767,19183,0
2014-02-07,21.808,21.997,21.767,21.932,15290,0
2014-02-10,21.808,21.906,21.759,21.793,15531,0
2014-02-11,21.975,22.228,21.975,22.18,36909,0
2014-02-12,22.386,22.418,22.261,22.303,23686,0
2014-02-13,22.27,22.41,22.27,22.368,12538,0
2014-02-14,22.378,22.584,22.378,22.551,20110,0
2014-02-18,22.568,22.608,22.501,22.568,13521,0
2014-02-19,22.64,22.665,22.508,22.517,65946,0
2014-02-20,22.576,22.658,22.542,22.625,13267,0
2014-02-21,22.592,22.708,22.592,22.634,17261,0
2014-02-24,22.601,22.731,22.601,22.625,100614,0
2014-02-25,22.558,22.665,22.493,22.493,9937,0
2014-02-26,22.451,22.558,22.386,22.426,29133,0
2014-02-27,22.508,22.634,22.493,22.625,7611,0
2014-02-28,22.748,22.813,22.64,22.666,10054,0
2014-03-03,22.418,22.501,22.361,22.368,21138,0
2014-03-04,22.738,22.855,22.722,22.756,17368,0
2014-03-05,22.64,22.738,22.64,22.673,22350,0
2014-03-06,22.906,23.004,22.906,22.953,18144,0
2014-03-07,22.765,22.88,22.691,22.722,30507,0
2014-03-10,22.64,22.649,22.517,22.634,4823,0
2014-03-11,22.649,22.708,22.451,22.475,16622,0
2014-03-12,22.27,22.418,22.27,22.361,12590,0
2014-03-13,22.451,22.451,22.056,22.196,12701,0
2014-03-14,22.13,22.18,22.039,22.171,165214,0
2014-03-17,22.254,22.368,22.254,22.368,5558,0
2014-03-18,22.361,22.493,22.303,22.475,42126,0
2014-03-19,22.378,22.378,22.13,22.13,24755,0
2014-03-20,21.941,22.023,21.842,21.997,21963,0
2014-03-21,22.261,22.353,22.137,22.137,8420,0
2014-03-24,22.217,22.275,22.093,22.275,14332,0
2014-03-25,22.357,22.523,22.349,22.456,49605,0
2014-03-26,22.373,22.489,22.324,22.349,18988,0
2014-03-27,22.456,22.621,22.39,22.539,13841,0
2014-03-28,22.811,22.845,22.689,22.72,110524,0
2014-03-31,22.87,22.928,22.853,22.886,21201,0
2014-04-01,23.06,23.06,22.894,22.976,18376,0
2014-04-02,23.069,23.267,23.069,23.201,89262,0
2014-04-03,23.284,23.308,23.084,23.159,16770,0
2014-04-04,23.316,23.391,23.193,23.232,9867,0
2014-04-07,23.251,23.342,23.185,23.284,19208,0
2014-04-08,23.391,23.498,23.391,23.498,19859,0
2014-04-09,23.564,23.739,23.491,23.713,27123,0
2014-04-10,23.87,23.87,23.491,23.491,10443,0
2014-04-11,23.491,23.673,23.491,23.555,14061,0
2014-04-14,23.688,23.688,23.506,23.548,9237,0
2014-04-15,23.416,23.572,23.332,23.572,9596,0
2014-04-16,23.613,23.771,23.613,23.753,11160,0
2014-04-17,23.804,23.86,23.787,23.822,9628,0
2014-04-21,23.822,23.822,23.673,23.72,12173,0
2014-04-22,23.829,23.887,23.804,23.853,21438,0
2014-04-23,23.844,23.844,23.656,23.688,20076,0
2014-04-24,23.853,23.853,23.664,23.704,48324,0
2014-04-25,23.555,23.688,23.498,23.58,24290,0
2014-04-28,23.73,23.73,23.532,23.688,29117,0
2014-04-29,23.664,23.919,23.664,23.835,18486,0
2014-04-30,23.713,23.787,23.713,23.779,9449,0
2014-05-01,23.713,23.813,23.713,23.771,10443,0
2014-05-02,23.779,23.829,23.771,23.813,10847,0
2014-05-05,23.739,23.795,23.713,23.779,11604,0
2014-05-06,23.779,23.911,23.779,23.853,22739,0
2014-05-07,23.844,23.987,23.844,23.977,65615,0
2014-05-08,23.977,24.051,23.905,23.905,20159,0
2014-05-09,23.953,23.987,23.911,23.977,42900,0
2014-05-12,24.109,24.3,24.109,24.209,18817,0
2014-05-13,24.258,24.282,24.201,24.217,19134,0
2014-05-14,24.333,24.391,24.309,24.342,35659,0
2014-05-15,24.323,24.323,24.217,24.316,3736,0
2014-05-16,24.282,24.406,24.258,24.406,20811,0
2014-05-19,24.367,24.456,24.243,24.424,14555,0
2014-05-20,24.309,24.309,24.042,24.118,123362,0
2014-05-21,24.249,24.292,24.209,24.258,16848,0
2014-05-22,24.168,24.309,24.168,24.276,8482,0
2014-05-23,24.391,24.424,24.367,24.424,21604,0
2014-05-27,24.424,24.473,24.376,24.473,17316,0
2014-05-28,24.433,24.456,24.399,24.424,9061,0
2014-05-29,24.516,24.623,24.483,24.623,30341,0
2014-05-30,24.672,24.672,24.605,24.655,11797,0
2014-06-02,24.731,24.862,24.648,24.788,219248,0
2014-06-03,24.688,24.82,24.688,24.812,52304,0
2014-06-04,24.655,24.788,24.655,24.788,6049,0
2014-06-05,24.763,24.986,24.746,24.92,19875,0
2014-06-06,24.986,25.167,24.986,25.159,26146,0
2014-06-09,25.159,25.176,25.036,25.159,15963,0
2014-06-10,25.011,25.134,24.936,25.045,329716,0
2014-06-11,24.838,24.954,24.838,24.903,11554,0
2014-06-12,24.979,24.979,24.83,24.83,6114,0
2014-06-13,24.805,24.886,24.805,24.871,4844,0
2014-06-16,24.871,24.878,24.796,24.838,7264,0
2014-06-17,24.796,24.82,24.713,24.82,21473,0
2014-06-18,24.778,24.986,24.738,24.986,5222,0
2014-06-19,24.979,25.036,24.979,24.986,7637,0
2014-06-20,24.903,25.061,24.878,24.946,16425,0
2014-06-23,24.941,24.958,24.858,24.925,19861,0
2014-06-24,24.908,24.966,24.791,24.815,5864,0
2014-06-25,24.765,24.992,24.624,24.992,13178,0
2014-06-26,25.007,25.183,25.007,25.142,21725,0
2014-06-27,25.217,25.217,25.066,25.217,25257,0
2014-06-30,25.166,25.209,24.992,25.166,14601,0
2014-07-01,25.209,25.293,25.166,25.209,169809,0
2014-07-02,25.25,25.309,25.25,25.274,19363,0
2014-07-03,25.309,25.394,25.309,25.394,9648,0
2014-07-07,25.293,25.301,25.175,25.267,14224,0
2014-07-08,25.166,25.209,25.033,25.109,10057,0
2014-07-09,25.052,25.175,25.042,25.175,10447,0
2014-07-10,24.89,25.183,24.874,25.183,19496,0
2014-07-11,25.301,25.301,25.075,25.267,15275,0
2014-07-14,25.26,25.342,25.241,25.309,18563,0
2014-07-15,25.309,25.309,25.166,25.25,13130,0
2014-07-16,25.394,25.491,25.368,25.453,19995,0
2014-07-17,25.227,25.401,25.183,25.201,18968,0
2014-07-18,25.351,25.518,25.309,25.491,6349,0
2014-07-21,25.443,25.47,25.317,25.394,18976,0
2014-07-22,25.55,25.685,25.536,25.652,16782,0
2014-07-23,25.678,25.735,25.678,25.735,10238,0
2014-07-24,25.779,25.794,25.678,25.71,56794,0
2014-07-25,25.619,25.619,25.518,25.56,11616,0
2014-07-28,25.584,25.678,25.518,25.678,7162,0
2014-07-29,25.744,25.854,25.744,25.753,7880,0
2014-07-30,25.929,25.929,25.66,25.794,17454,0
2014-07-31,25.55,25.685,25.483,25.491,61780,0
2014-08-01,25.544,25.56,25.401,25.509,163371,0
2014-08-04,25.509,25.584,25.334,25.584,12377,0
2014-08-05,25.309,25.394,25.118,25.217,231909,0
2014-08-06,25.192,25.209,25.052,25.209,41391,0
2014-08-07,25.241,25.293,25.075,25.175,11290,0
2014-08-08,25.133,25.274,25.109,25.267,26781,0
2014-08-11,25.401,25.527,25.368,25.46,15079,0
2014-08-12,25.46,25.536,25.426,25.518,17401,0
2014-08-13,25.67,25.761,25.56,25.635,46684,0
2014-08-14,25.66,25.786,25.66,25.703,24085,0
2014-08-15,25.812,25.812,25.719,25.753,1339,0
2014-08-18,25.844,25.844,25.769,25.836,14084,0
2014-08-19,25.854,25.986,25.854,25.938,35347,0
2014-08-20,25.938,26.062,25.938,26.054,17493,0
2014-08-21,26.08,26.08,25.946,25.946,10453,0
2014-08-22,25.954,25.995,25.911,25.921,11517,0
2014-08-25,26.062,26.095,26.062,26.088,3907,0
2014-08-26,26.095,26.119,25.97,26.062,26532,0
2014-08-27,26.154,26.188,26.036,26.095,16263,0
2014-08-28,25.962,25.97,25.812,25.911,17885,0
2014-08-29,25.812,25.902,25.812,25.854,11065,0
2014-09-02,25.828,25.97,25.802,25.836,220286,0
2014-09-03,26.212,26.212,26.119,26.163,186478,0
2014-09-04,26.204,26.204,26.021,26.021,8649,0
2014-09-05,26.129,26.204,26.021,26.179,13913,0
2014-09-08,25.894,26.045,25.735,25.828,22448,0
2014-09-09,25.694,25.694,25.584,25.644,6190,0
2014-09-10,25.56,25.578,25.46,25.578,6490,0
2014-09-11,25.477,25.477,25.426,25.47,12443,0
2014-09-12,25.384,25.384,25.267,25.309,12676,0
2014-09-15,25.066,25.201,25.023,25.09,18106,0
2014-09-16,24.941,25.241,24.941,25.159,40313,0
2014-09-17,25.09,25.118,25.015,25.118,5175,0
2014-09-18,25.007,25.058,25.007,25.007,14256,0
2014-09-19,24.992,25.007,24.781,24.834,11868,0
2014-09-22,24.664,24.827,24.597,24.631,13934,0
2014-09-23,24.59,24.7,24.556,24.556,12357,0
2014-09-24,24.581,24.742,24.563,24.7,19532,0
2014-09-25,24.522,24.547,24.249,24.259,32566,0
2014-09-26,24.419,24.547,24.37,24.461,15064,0
2014-09-29,23.989,24.064,23.989,24.022,29120,0
2014-09-30,23.996,24.046,23.895,23.989,62062,0
2014-10-01,23.912,23.963,23.811,23.819,17638,0
2014-10-02,23.844,23.905,23.538,23.793,145312,0
2014-10-03,23.887,23.887,23.725,23.811,42838,0
2014-10-06,23.97,24.064,23.928,24.03,4794,0
2014-10-07,23.936,23.98,23.811,23.811,8549,0
2014-10-08,23.819,24.249,23.758,24.225,19312,0
2014-10-09,24.149,24.209,23.869,23.887,32471,0
2014-10-10,23.878,23.92,23.649,23.674,25029,0
2014-10-13,23.912,23.98,23.743,23.743,10737,0
2014-10-14,23.768,23.944,23.709,23.709,20220,0
2014-10-15,23.632,23.734,23.268,23.649,120034,0
2014-10-16,23.412,23.852,23.412,23.667,40047,0
2014-10-17,23.954,24.038,23.859,23.905,12973,0
2014-10-20,23.944,24.09,23.819,24.072,19259,0
2014-10-21,24.318,24.429,24.31,24.395,7397,0
2014-10-22,24.276,24.402,24.165,24.225,12790,0
2014-10-23,24.31,24.505,24.31,24.36,10934,0
2014-10-24,24.395,24.59,24.395,24.514,7269,0
2014-10-27,24.336,24.496,24.283,24.496,9469,0
2014-10-28,24.69,24.808,24.674,24.759,7201,0
2014-10-29,24.808,24.808,24.581,24.581,5080,0
2014-10-30,24.606,24.837,24.581,24.716,9510,0
2014-10-31,24.946,25.003,24.894,24.911,10004,0
2014-11-03,24.954,24.954,24.792,24.946,20245,0
2014-11-04,24.851,24.98,24.726,24.818,16927,0
2014-11-05,24.818,24.827,24.759,24.774,27766,0
2014-11-06,24.716,24.716,24.496,24.505,8015,0
2014-11-07,24.488,24.571,24.48,24.538,11244,0
2014-11-10,24.742,24.742,24.631,24.631,14746,0
2014-11-11,24.674,24.837,24.59,24.742,13199,0
2014-11-12,24.624,24.767,24.624,24.716,5432,0
2014-11-13,24.818,24.877,24.726,24.726,40015,0
2014-11-14,24.783,25.039,24.726,25.012,9881,0
2014-11-17,24.767,24.877,24.759,24.783,12305,0
2014-11-18,24.861,24.928,24.792,24.928,10146,0
2014-11-19,24.708,24.837,24.681,24.726,6525,0
2014-11-20,24.649,24.664,24.581,24.631,10840,0
2014-11-21,24.936,24.996,24.837,24.837,35897,0
2014-11-24,25.012,25.012,24.843,24.877,4243,0
2014-11-25,25.02,25.02,24.894,24.911,12620,0
2014-11-26,25.012,25.131,25.012,25.116,6973,0
2014-11-28,24.971,25.048,24.971,25.02,1047,0
2014-12-01,24.936,24.971,24.837,24.928,8201,0
2014-12-02,25.048,25.096,25.012,25.064,6166,0
2014-12-03,24.987,25.072,24.987,25.003,3018,0
2014-12-04,24.885,24.987,24.818,24.837,10554,0
2014-12-05,24.818,24.902,24.759,24.774,356561,0
2014-12-08,24.606,24.7,24.446,24.48,27361,0
2014-12-09,24.345,24.461,24.276,24.402,5754,0
2014-12-10,24.35,24.378,24.209,24.283,14309,0
2014-12-11,24.283,24.436,24.283,24.318,16141,0
2014-12-12,24.318,24.345,24.022,24.022,10185,0
2014-12-15,24.03,24.099,23.674,23.725,11448,0
2014-12-16,23.725,23.98,23.717,23.827,9454,0
2014-12-17,23.928,24.31,23.835,24.064,31101,0
2014-12-18,24.141,24.283,24.064,24.235,72388,0
2014-12-19,24.329,24.364,24.268,24.364,3811,0
2014-12-22,24.555,24.616,24.467,24.571,12064,0
2014-12-23,24.494,24.563,24.364,24.373,19413,0
2014-12-24,24.607,24.625,24.442,24.494,6956,0
2014-12-26,24.763,24.824,24.642,24.756,22222,0
2014-12-29,24.77,24.834,24.563,24.658,39549,0
2014-12-30,24.607,24.607,24.494,24.537,13490,0
2014-12-31,24.633,24.667,24.354,24.433,15871,0
2015-01-02,24.503,24.503,24.311,24.381,19315,0
2015-01-05,24.339,24.373,24.208,24.311,8536,0
2015-01-06,24.285,24.354,24.068,24.172,15418,0
2015-01-07,24.546,24.658,24.442,24.625,31617,0
2015-01-08,24.693,24.893,24.684,24.806,18226,0
2015-01-09,24.824,24.981,24.746,24.849,12117,0
2015-01-12,24.936,24.936,24.834,24.859,11899,0
2015-01-13,25.058,25.188,24.859,24.989,9811,0
2015-01-14,25.005,25.005,24.815,24.981,8162,0
2015-01-15,25.162,25.162,25.005,25.067,106856,0
2015-01-16,25.005,25.431,25.005,25.318,44809,0
2015-01-20,25.318,25.318,25.101,25.233,18016,0
2015-01-21,25.423,25.441,25.327,25.413,15872,0
2015-01-22,25.518,25.674,25.344,25.596,44859,0
2015-01-23,25.743,25.753,25.614,25.614,12382,0
2015-01-26,25.63,25.858,25.622,25.734,10394,0
2015-01-27,25.614,25.78,25.614,25.683,25373,0
2015-01-28,25.708,25.786,25.476,25.476,44471,0
2015-01-29,25.605,25.78,25.562,25.753,36431,0
2015-01-30,25.587,25.64,25.371,25.371,11284,0
2015-02-02,25.656,25.84,25.605,25.84,32303,0
2015-02-03,26.013,26.229,25.873,26.187,24748,0
2015-02-04,25.926,26.108,25.891,25.891,21184,0
2015-02-05,26.021,26.334,26.021,26.264,14783,0
2015-02-06,26.083,26.151,25.822,25.883,75730,0
2015-02-09,25.726,25.822,25.63,25.726,63592,0
2015-02-10,25.77,25.873,25.761,25.831,6320,0
2015-02-11,25.622,25.753,25.622,25.734,158721,0
2015-02-12,25.883,26.005,25.883,25.995,5929,0
2015-02-13,26.091,26.195,26.013,26.161,22811,0
2015-02-17,26.091,26.161,25.918,26.075,13537,0
2015-02-18,26.099,26.187,25.986,26.171,71718,0
2015-02-19,26.047,26.151,25.995,26.065,22979,0
2015-02-20,25.918,26.229,25.918,26.203,8899,0
2015-02-23,26.212,26.229,26.125,26.151,22760,0
2015-02-24,26.229,26.334,26.047,26.299,10980,0
2015-02-25,26.229,26.36,26.229,26.248,10514,0
2015-02-26,26.178,26.395,26.125,26.135,20678,0
2015-02-27,26.108,26.187,26.108,26.125,9563,0
2015-03-02,26.248,26.299,26.125,26.264,27305,0
2015-03-03,26.203,26.229,26.143,26.171,11290,0
2015-03-04,25.858,26.047,25.796,25.944,20967,0
2015-03-05,25.883,25.908,25.78,25.813,14746,0
2015-03-06,25.605,25.605,25.344,25.363,25807,0
2015-03-09,25.17,25.188,25.084,25.127,23274,0
2015-03-10,24.824,24.936,24.693,24.693,42629,0
2015-03-11,24.859,24.868,24.737,24.806,14746,0
2015-03-12,24.884,25.067,24.884,24.955,28110,0
2015-03-13,24.955,24.955,24.763,24.842,14863,0
2015-03-16,25.032,25.092,25.022,25.041,11405,0
2015-03-17,24.842,24.971,24.789,24.859,189869,0
2015-03-18,24.955,25.413,24.834,25.327,19470,0
2015-03-19,25.274,25.371,25.206,25.318,54151,0
2015-03-20,25.587,25.77,25.527,25.743,11176,0
2015-03-23,25.753,25.944,25.753,25.944,13710,0
2015-03-24,25.936,26.039,25.936,26.021,10601,0
2015-03-25,26.187,26.187,25.848,25.926,10485,0
2015-03-26,25.936,25.936,25.734,25.734,4379,0
2015-03-27,25.786,25.899,25.786,25.899,31107,0
2015-03-30,25.936,26.005,25.908,25.952,16016,0
2015-03-31,25.545,25.77,25.545,25.726,14367,0
2015-04-01,25.848,25.908,25.84,25.873,12327,0
2015-04-02,25.952,26.161,25.952,26.151,10137,0
2015-04-06,26.171,26.525,26.151,26.403,19470,0
2015-04-07,26.534,26.534,26.317,26.447,21899,0
2015-04-08,26.673,26.768,26.62,26.646,13825,0
2015-04-09,26.82,26.925,26.768,26.908,16702,0
2015-04-10,26.925,26.925,26.81,26.889,6913,0
2015-04-13,26.787,26.889,26.568,26.576,38598,0
2015-04-14,26.751,26.863,26.69,26.81,17511,0
2015-04-15,26.82,26.898,26.665,26.828,10603,0
2015-04-16,26.707,27.02,26.707,26.95,26365,0
2015-04-17,26.646,26.716,26.543,26.62,10829,0
2015-04-20,26.665,26.716,26.595,26.682,32676,0
2015-04-21,26.707,26.732,26.611,26.698,10586,0
2015-04-22,26.732,26.882,26.732,26.837,6533,0
2015-04-23,26.63,26.908,26.63,26.846,4493,0
2015-04-24,26.942,27.045,26.916,26.976,10371,0
2015-04-27,27.16,27.306,27.071,27.237,26037,0
2015-04-28,27.263,27.332,27.175,27.323,9549,0
2015-04-29,27.089,27.263,27.02,27.089,8294,0
2015-04-30,27.045,27.175,27.011,27.081,10024,0
2015-05-01,27.02,27.123,26.925,27.089,38020,0
2015-05-04,27.411,27.471,27.263,27.471,174547,0
2015-05-05,27.219,27.219,26.959,27.003,27650,0
2015-05-06,26.882,26.882,26.534,26.568,30919,0
2015-05-07,26.299,26.455,26.291,26.368,28987,0
