Date,Open,High,Low,Close,Volume,OpenInt
2010-11-19,24.288,24.375,24.096,24.267,5565465,0
2010-11-22,24.236,24.375,24.096,24.335,5500903,0
2010-11-23,24.164,24.164,23.987,24.071,8092089,0
2010-11-24,24.213,24.236,24.119,24.219,4247226,0
2010-11-26,24.087,24.251,24.01,24.056,2516695,0
2010-11-29,23.987,24.048,23.782,24.01,7877915,0
2010-11-30,23.801,24.077,23.801,23.976,7228237,0
2010-12-01,24.244,24.288,24.104,24.259,7417940,0
2010-12-02,24.227,24.33,24.144,24.33,12120510,0
2010-12-03,24.244,24.407,24.179,24.384,7135562,0
2010-12-06,24.375,24.407,24.281,24.313,5337013,0
2010-12-07,24.436,24.493,24.126,24.149,12821210,0
2010-12-08,24.205,24.251,24.01,24.063,10861899,0
2010-12-09,24.179,24.196,24.04,24.164,8224595,0
2010-12-10,24.213,24.297,24.196,24.259,5700636,0
2010-12-13,24.306,24.436,24.281,24.375,8179737,0
2010-12-14,24.445,24.533,24.384,24.436,6500109,0
2010-12-15,24.393,24.469,24.219,24.227,13653032,0
2010-12-16,24.251,24.453,24.135,24.445,7182322,0
2010-12-17,24.126,24.281,24.023,24.281,7395520,0
2010-12-20,24.344,24.384,24.219,24.313,6409289,0
2010-12-21,24.335,24.407,24.288,24.321,4114638,0
2010-12-22,24.321,24.493,24.321,24.429,4347901,0
2010-12-23,24.461,24.525,24.402,24.445,3686893,0
2010-12-27,24.436,24.554,24.353,24.461,2747274,0
2010-12-28,24.493,24.545,24.384,24.545,1512551,0
2010-12-29,24.586,24.586,24.411,24.459,2379374,0
2010-12-30,24.426,24.532,24.389,24.419,3175834,0
2010-12-31,24.441,24.524,24.409,24.433,2359350,0
2011-01-03,24.533,24.61,24.422,24.545,4536551,0
2011-01-04,24.545,24.717,24.402,24.663,6390364,0
2011-01-05,24.585,24.61,24.476,24.51,5899534,0
2011-01-06,24.533,24.554,24.353,24.533,7321258,0
2011-01-07,24.554,24.634,24.393,24.617,5784915,0
2011-01-10,24.554,24.554,24.344,24.484,8155252,0
2011-01-11,24.578,24.625,24.445,24.525,4087957,0
2011-01-12,24.585,24.768,24.585,24.651,5374774,0
2011-01-13,24.663,24.686,24.517,24.625,8723049,0
2011-01-14,24.554,24.759,24.545,24.743,4049026,0
2011-01-18,24.743,24.827,24.695,24.803,4611429,0
2011-01-19,24.795,24.859,24.702,24.743,6189496,0
2011-01-20,24.775,25,24.752,24.927,11049116,0
2011-01-21,25.062,25.062,24.852,24.906,9194294,0
2011-01-24,24.945,25.108,24.906,25.047,4696446,0
2011-01-25,25,25.1,24.899,25.008,10925775,0
2011-01-26,25.038,25.038,24.844,24.913,7125641,0
2011-01-27,24.844,25.067,24.844,25.008,4495587,0
2011-01-28,25.023,25.062,24.663,24.67,5630233,0
2011-01-31,24.79,24.822,24.667,24.725,5147811,0
2011-02-01,24.81,24.984,24.759,24.975,6791134,0
2011-02-02,24.906,24.953,24.818,24.844,4034479,0
2011-02-03,24.818,24.975,24.717,24.945,9515845,0
2011-02-04,24.959,24.959,24.634,24.788,5167033,0
2011-02-07,24.782,24.968,24.768,24.953,4774944,0
2011-02-08,24.975,24.984,24.876,24.945,4799311,0
2011-02-09,24.913,24.975,24.81,24.945,5503564,0
2011-02-10,24.92,25.015,24.906,24.992,5446740,0
2011-02-11,24.913,25.084,24.899,24.945,10973482,0
2011-02-14,24.927,24.959,24.67,24.768,5303762,0
2011-02-15,24.768,24.876,24.67,24.844,4137874,0
2011-02-16,24.883,24.913,24.657,24.788,6944335,0
2011-02-18,24.835,24.913,24.788,24.876,3354056,0
2011-02-22,24.695,24.852,24.657,24.768,7712297,0
2011-02-23,24.775,24.859,24.686,24.71,6951834,0
2011-02-24,24.657,24.768,24.545,24.617,9095915,0
2011-02-25,24.651,24.775,24.602,24.759,5064554,0
2011-02-28,24.832,25.127,24.785,25.032,15788511,0
2011-03-01,24.944,25.133,24.773,24.78,15592444,0
2011-03-02,24.833,24.89,24.723,24.816,7388906,0
2011-03-03,24.935,25.15,24.935,25.102,7414294,0
2011-03-04,25.075,25.125,24.768,24.953,9416708,0
2011-03-07,25.023,25.242,24.984,25.047,13861599,0
2011-03-08,25.132,25.381,25.047,25.325,8623072,0
2011-03-09,25.334,25.638,25.295,25.583,16811972,0
2011-03-10,25.431,25.496,25.283,25.299,13926675,0
2011-03-11,25.259,25.44,25.211,25.354,6455063,0
2011-03-14,25.067,25.1,24.844,25.015,24340669,0
2011-03-15,24.554,24.67,24.445,24.539,18288148,0
2011-03-16,24.502,24.561,23.962,24.156,19684238,0
2011-03-17,24.38,24.398,24,24.189,15426424,0
2011-03-18,24.456,24.52,24.205,24.306,11560650,0
2011-03-21,24.557,24.667,24.472,24.59,6463106,0
2011-03-22,24.622,24.749,24.529,24.63,9235691,0
2011-03-23,24.573,24.667,24.464,24.613,7142252,0
2011-03-24,24.78,24.78,24.55,24.714,7873022,0
2011-03-25,24.8,24.816,24.682,24.708,4326654,0
2011-03-28,24.723,24.858,24.622,24.622,5831051,0
2011-03-29,24.639,24.89,24.565,24.867,6908729,0
2011-03-30,24.968,25.243,24.927,25.15,7111937,0
2011-03-31,25.157,25.165,25.035,25.082,6982833,0
2011-04-01,25.259,25.305,25.15,25.283,7847191,0
2011-04-04,25.346,25.346,25.181,25.267,5048867,0
2011-04-05,25.259,25.283,25.15,25.165,5112992,0
2011-04-06,25.283,25.393,25.203,25.346,4789414,0
2011-04-07,25.305,25.346,25.15,25.243,6784141,0
2011-04-08,25.361,25.377,25.062,25.172,7574147,0
2011-04-11,25.126,25.172,24.786,24.842,11873233,0
2011-04-12,24.78,24.898,24.675,24.78,10838485,0
2011-04-13,24.874,25.048,24.842,24.842,6740091,0
2011-04-14,24.732,25.048,24.714,24.992,7344590,0
2011-04-15,25.068,25.346,25.031,25.267,9098384,0
2011-04-18,25.126,25.194,24.898,25.048,9083926,0
2011-04-19,25.093,25.102,24.975,25.055,7187477,0
2011-04-20,25.259,25.401,25.22,25.377,7456307,0
2011-04-21,25.361,25.401,25.283,25.377,5165252,0
2011-04-25,25.354,25.456,25.321,25.409,3182733,0
2011-04-26,25.425,25.645,25.425,25.613,6704999,0
2011-04-27,25.694,25.866,25.629,25.817,7759820,0
2011-04-28,25.802,26.07,25.788,26.047,8588926,0
2011-04-29,26.026,26.114,25.944,26.098,11099942,0
2011-05-02,26.148,26.228,26.07,26.11,7050755,0
2011-05-03,26.117,26.456,26.022,26.274,20865974,0
2011-05-04,26.274,26.315,26.078,26.243,10984736,0
2011-05-05,26.173,26.228,25.943,26.055,7285071,0
2011-05-06,26.282,26.4,26.101,26.204,7293218,0
2011-05-09,26.173,26.282,26.061,26.257,4983156,0
2011-05-10,26.376,26.7,26.33,26.635,10899373,0
2011-05-11,26.635,26.635,26.408,26.55,5211504,0
2011-05-12,26.55,26.842,26.502,26.818,7476553,0
2011-05-13,26.88,26.894,26.55,26.692,8781977,0
2011-05-16,26.753,26.958,26.668,26.724,10306828,0
2011-05-17,26.651,26.93,26.651,26.921,11066593,0
2011-05-18,26.903,26.944,26.685,26.833,6924399,0
2011-05-19,26.912,26.951,26.769,26.894,4068778,0
2011-05-20,26.857,26.997,26.747,26.864,5683936,0
2011-05-23,26.62,26.833,26.542,26.55,7650137,0
2011-05-24,26.557,26.668,26.502,26.525,5664289,0
2011-05-25,26.464,26.598,26.251,26.473,7967062,0
2011-05-26,26.408,26.502,26.257,26.464,4829929,0
2011-05-27,26.511,26.614,26.416,26.464,5718060,0
2011-05-31,26.693,26.709,26.499,26.66,8103733,0
2011-06-01,26.635,26.651,26.376,26.383,9103628,0
2011-06-02,26.36,26.368,26.124,26.306,7879530,0
2011-06-03,26.061,26.274,25.959,26.124,7740555,0
2011-06-06,26.078,26.124,25.928,26.005,6730088,0
2011-06-07,26.105,26.281,26.034,26.042,12891154,0
2011-06-08,26.081,26.169,25.986,26.105,10175782,0
2011-06-09,26.145,26.233,26.002,26.121,7228851,0
2011-06-10,26.05,26.112,25.955,25.955,10595296,0
2011-06-13,26.038,26.164,25.928,26.07,6593139,0
2011-06-14,26.289,26.289,26.008,26.169,9041624,0
2011-06-15,26.05,26.201,25.78,25.85,9729266,0
2011-06-16,25.914,26.153,25.89,26.058,10482314,0
2011-06-17,26.328,26.374,26.169,26.233,9813999,0
2011-06-20,26.169,26.391,26.05,26.382,5275684,0
2011-06-21,26.487,26.526,26.312,26.399,6440408,0
2011-06-22,26.352,26.391,26.184,26.225,6433748,0
2011-06-23,26.05,26.073,25.789,26.002,12013822,0
2011-06-24,26.066,26.289,26.05,26.081,6529436,0
2011-06-27,26.105,26.32,26.105,26.272,4582392,0
2011-06-28,26.281,26.456,26.255,26.391,7230545,0
2011-06-29,26.48,26.575,26.382,26.566,7453661,0
2011-06-30,26.625,26.642,26.416,26.618,5612577,0
2011-07-01,26.62,26.981,26.592,26.941,11423894,0
2011-07-05,26.934,26.956,26.741,26.781,7491818,0
2011-07-06,26.756,26.917,26.661,26.837,5093621,0
2011-07-07,27.01,27.028,26.813,26.948,9849886,0
2011-07-08,26.805,26.876,26.686,26.845,7453688,0
2011-07-11,26.67,26.67,26.439,26.557,9399163,0
2011-07-12,26.502,26.837,26.447,26.679,7647984,0
2011-07-13,26.781,26.837,26.557,26.606,5606827,0
2011-07-14,26.62,26.735,26.456,26.487,9306274,0
2011-07-15,26.511,26.606,26.382,26.526,7588831,0
2011-07-18,26.473,26.502,26.217,26.272,8228791,0
2011-07-19,26.352,26.542,26.153,26.502,10082406,0
2011-07-20,26.52,26.756,26.447,26.661,4562067,0
2011-07-21,26.797,27.107,26.756,27.059,9559094,0
2011-07-22,27.123,27.123,26.854,26.89,5571963,0
2011-07-25,26.71,27.083,26.71,26.988,6143979,0
2011-07-26,27.031,27.031,26.829,26.892,6065479,0
2011-07-27,26.845,26.956,26.756,26.813,17378165,0
2011-07-28,26.806,26.823,26.614,26.644,7091735,0
2011-07-29,26.445,26.606,26.308,26.371,12828249,0
2011-08-01,26.62,26.645,26.263,26.456,9496835,0
2011-08-02,26.348,26.404,26.002,26.002,11782857,0
2011-08-03,26.034,26.05,25.669,26.002,16326978,0
2011-08-04,25.78,25.922,25.153,25.153,21414708,0
2011-08-05,25.445,25.574,24.89,25.358,27626272,0
2011-08-08,25.009,25.223,23.917,24.015,22420542,0
2011-08-09,24.491,24.85,23.419,24.799,31102236,0
2011-08-10,24.491,24.968,24.237,24.332,21172523,0
2011-08-11,24.405,25.612,24.405,25.358,21965903,0
2011-08-12,25.533,25.66,25.087,25.205,12203482,0
2011-08-15,25.421,26.121,25.374,26.089,20742986,0
2011-08-16,25.867,26.112,25.731,26.034,14210422,0
2011-08-17,26.176,26.473,26.128,26.225,17598297,0
2011-08-18,25.834,25.995,25.517,25.914,28304689,0
2011-08-19,25.7,25.978,25.588,25.757,19074435,0
2011-08-22,26.145,26.145,25.549,25.694,24856785,0
2011-08-23,25.867,26.161,25.533,26.153,19778860,0
2011-08-24,26.137,26.718,26.097,26.718,17986701,0
2011-08-25,26.805,26.805,26.153,26.281,17964716,0
2011-08-26,26.097,26.382,25.635,26.241,15747467,0
2011-08-29,26.511,26.781,26.473,26.763,18684251,0
2011-08-30,26.735,26.876,26.614,26.772,9752210,0
2011-08-31,26.87,27.025,26.806,26.952,12127954,0
2011-09-01,26.988,27.099,26.763,26.772,13420026,0
2011-09-02,26.424,26.642,26.408,26.457,6517013,0
2011-09-06,25.995,26.363,25.762,26.348,14546102,0
2011-09-07,26.549,26.669,26.412,26.636,9519533,0
2011-09-08,26.557,26.877,26.485,26.62,8606083,0
2011-09-09,26.445,26.445,25.922,26.083,17701572,0
2011-09-12,25.85,26.303,25.842,26.296,9621073,0
2011-09-13,26.371,26.47,26.107,26.47,9022963,0
2011-09-14,26.583,26.869,26.266,26.652,8834215,0
2011-09-15,26.917,27.066,26.718,26.988,7433597,0
2011-09-16,27.014,27.367,27.014,27.294,10040685,0
2011-09-19,26.996,27.249,26.91,27.144,4769672,0
2011-09-20,27.367,27.89,27.225,27.536,22668281,0
2011-09-21,27.536,27.689,27.031,27.031,17144835,0
2011-09-22,26.591,26.685,26.292,26.573,34396290,0
2011-09-23,26.499,26.966,26.461,26.838,14967028,0
2011-09-26,26.943,27.087,26.773,27.056,13651307,0
2011-09-27,27.407,27.441,27.031,27.153,11415443,0
2011-09-28,27.279,27.329,26.846,26.877,15602802,0
2011-09-29,27.225,27.367,27.005,27.312,15228610,0
2011-09-30,27.161,27.342,26.994,27.003,13021094,0
2011-10-03,26.966,27.216,26.363,26.363,19086177,0
2011-10-04,26.172,26.292,25.657,26.236,27724945,0
2011-10-05,26.243,26.357,25.882,26.251,16284821,0
2011-10-06,26.283,26.718,26.251,26.718,15178594,0
2011-10-07,26.764,27.005,26.66,26.829,13203239,0
2011-10-10,27.04,27.367,27.04,27.352,8455443,0
2011-10-11,27.24,27.286,26.95,27.103,15059862,0
2011-10-12,27.207,27.207,26.975,27.04,8033209,0
2011-10-13,26.957,27.094,26.718,27.04,9714878,0
2011-10-14,27.144,27.303,27.07,27.294,11981743,0
2011-10-17,27.262,27.32,27.127,27.183,5884337,0
2011-10-18,27.087,27.536,26.989,27.376,13598557,0
2011-10-19,27.36,27.785,27.345,27.399,10952671,0
2011-10-20,27.391,27.665,27.367,27.553,7041626,0
2011-10-21,27.763,28.036,27.763,28.019,9329726,0
2011-10-24,28.036,28.076,27.825,27.897,10663127,0
2011-10-25,27.834,27.905,27.53,27.584,12044660,0
2011-10-26,27.801,27.875,27.544,27.696,10411588,0
2011-10-27,28.172,28.492,28.114,28.356,16422296,0
2011-10-28,28.34,28.34,27.978,28.122,14836541,0
2011-10-31,28.071,28.259,27.972,27.995,3770701,0
2011-11-01,27.53,27.793,27.352,27.407,7840881,0
2011-11-02,27.763,28.097,27.755,27.89,7262039,0
2011-11-03,27.97,28.315,27.93,28.227,6118155,0
2011-11-04,28.074,28.157,27.765,28.096,4501971,0
2011-11-07,28.122,28.276,27.922,28.253,6271294,0
2011-11-08,28.315,28.438,28.068,28.438,7592966,0
2011-11-09,28.097,28.172,27.755,27.817,9989273,0
2011-11-10,28.044,28.131,27.808,28.001,9361317,0
2011-11-11,28.253,28.404,28.218,28.404,5186054,0
2011-11-14,28.413,28.413,28.044,28.068,9978263,0
2011-11-15,28.097,28.209,27.97,28.114,5369813,0
2011-11-16,27.986,28.114,27.763,27.778,7152878,0
2011-11-17,27.785,27.897,27.415,27.634,7031586,0
2011-11-18,27.778,27.897,27.681,27.825,6012756,0
2011-11-21,27.642,27.642,27.279,27.48,8603893,0
2011-11-22,27.488,27.505,27.07,27.144,19779580,0
2011-11-23,26.957,26.996,26.652,26.718,7807544,0
2011-11-25,26.756,26.996,26.66,26.855,3348296,0
2011-11-28,27.303,27.407,27.062,27.19,6057065,0
2011-11-29,27.303,27.584,27.249,27.488,5890455,0
2011-11-30,28.084,28.283,27.956,28.283,8966093,0
2011-12-01,28.244,28.363,28.141,28.203,7077730,0
2011-12-02,28.373,28.373,27.879,27.919,14659926,0
2011-12-05,28.331,28.331,27.994,28.131,8929329,0
2011-12-06,28.17,28.364,28.079,28.208,6688893,0
2011-12-07,28.112,28.276,27.975,28.17,6570115,0
2011-12-08,28.065,28.112,27.697,27.765,8592854,0
2011-12-09,27.894,28.179,27.846,28.112,14302825,0
2011-12-12,27.962,28.076,27.673,27.875,12628769,0
2011-12-13,27.991,28.3,27.919,27.975,8553258,0
2011-12-14,27.951,28.087,27.78,27.804,7602655,0
2011-12-15,27.948,28.227,27.948,28.141,11383561,0
2011-12-16,28.35,28.364,27.998,28.057,9562629,0
2011-12-19,28.202,28.253,27.795,27.846,8259810,0
2011-12-20,28.065,28.469,28.065,28.44,8057371,0
2011-12-21,28.469,28.893,28.469,28.86,11907410,0
2011-12-22,28.941,28.959,28.812,28.893,5029442,0
2011-12-23,28.989,29.209,28.981,29.08,3963008,0
2011-12-27,29.102,29.371,29.065,29.316,3992114,0
2011-12-28,29.43,29.43,29.163,29.209,3881119,0
2011-12-29,29.259,29.438,29.233,29.438,4878117,0
2011-12-30,29.459,29.466,29.207,29.223,5038542,0
2012-01-03,29.388,29.446,28.617,28.705,23618412,0
2012-01-04,28.624,28.797,28.536,28.545,7109617,0
2012-01-05,28.447,28.691,28.357,28.6,14908464,0
2012-01-06,28.65,28.674,28.414,28.447,8993746,0
2012-01-09,28.536,28.591,28.357,28.486,5573537,0
2012-01-10,28.691,28.729,28.503,28.528,5550412,0
2012-01-11,28.511,28.545,28.35,28.398,7587206,0
2012-01-12,28.44,28.569,28.268,28.357,7404340,0
2012-01-13,28.284,28.341,28.12,28.341,7407801,0
2012-01-17,28.503,28.633,28.253,28.315,8172160,0
2012-01-18,28.332,28.357,28.157,28.308,7316625,0
2012-01-19,28.315,28.357,28.05,28.074,9392732,0
2012-01-20,28.074,28.157,27.983,28.112,7801094,0
2012-01-23,28.074,28.39,28.065,28.226,26804262,0
2012-01-24,28.087,28.12,27.944,27.998,6151021,0
2012-01-25,27.944,28.503,27.732,28.461,15920790,0
2012-01-26,28.503,28.65,28.382,28.561,9049095,0
2012-01-27,28.486,28.486,28.103,28.208,9969122,0
2012-01-30,28.103,28.103,27.861,28.033,11664697,0
2012-01-31,28.103,28.179,27.987,28.172,9060680,0
2012-02-01,28.235,28.332,28.179,28.268,10090554,0
2012-02-02,28.3,28.398,28.162,28.217,9896195,0
2012-02-03,28.253,28.414,28.12,28.292,11364840,0
2012-02-06,28.162,28.268,28.096,28.17,7481326,0
2012-02-07,28.096,28.461,28.025,28.373,8530031,0
2012-02-08,28.44,28.44,28.208,28.406,7901448,0
2012-02-09,28.398,28.406,28.235,28.324,8443334,0
2012-02-10,28.202,28.315,28.162,28.268,5612033,0
2012-02-13,28.39,28.44,28.208,28.235,8266622,0
2012-02-14,28.226,28.315,28.112,28.244,6877591,0
2012-02-15,28.276,28.341,28.074,28.186,9045481,0
2012-02-16,28.226,28.569,28.17,28.486,9088175,0
2012-02-17,28.575,28.65,28.398,28.469,5699403,0
2012-02-21,28.536,28.536,28.324,28.364,7287668,0
2012-02-22,28.332,28.503,28.292,28.398,5622915,0
2012-02-23,28.431,28.477,28.276,28.373,5957200,0
2012-02-24,28.414,28.584,28.332,28.495,4093528,0
2012-02-27,28.461,28.528,28.324,28.486,5773285,0
2012-02-28,28.519,28.519,28.268,28.35,8405138,0
2012-02-29,28.364,28.479,28.175,28.34,7561019,0
2012-03-01,28.414,28.511,28.308,28.414,6810399,0
2012-03-02,28.422,28.487,28.307,28.398,5989870,0
2012-03-05,28.406,28.519,28.235,28.461,5747983,0
2012-03-06,28.357,28.382,28.184,28.35,9033927,0
2012-03-07,28.357,28.382,28.146,28.364,4583477,0
2012-03-08,28.415,28.513,28.35,28.456,6799187,0
2012-03-09,28.537,28.601,28.364,28.571,4789863,0
2012-03-12,28.617,28.951,28.575,28.893,9878308,0
2012-03-13,28.987,29.011,28.808,28.987,7585133,0
2012-03-14,28.994,29.03,28.53,28.563,10630154,0
2012-03-15,28.624,28.667,28.39,28.536,7872155,0
2012-03-16,28.487,28.537,28.382,28.513,9269022,0
2012-03-19,28.47,28.593,28.315,28.315,13983886,0
2012-03-20,28.291,28.431,28.234,28.35,8458004,0
2012-03-21,28.364,28.448,28.283,28.291,5315481,0
2012-03-22,28.276,28.382,28.177,28.357,12503978,0
2012-03-23,28.382,28.441,28.3,28.364,6315449,0
2012-03-26,28.47,28.644,28.398,28.563,8541992,0
2012-03-27,28.521,28.758,28.521,28.702,5616371,0
2012-03-28,28.694,28.716,28.357,28.462,8134081,0
2012-03-29,28.39,28.593,28.192,28.578,8211075,0
2012-03-30,28.666,28.749,28.572,28.74,6550815,0
2012-04-02,28.716,28.971,28.635,28.871,14727883,0
2012-04-03,28.865,28.881,28.661,28.857,7023206,0
2012-04-04,28.702,28.871,28.686,28.816,9722539,0
2012-04-05,28.702,28.741,28.504,28.585,3735620,0
2012-04-09,28.415,28.521,28.373,28.456,5546719,0
2012-04-10,28.331,28.398,28.012,28.084,9320948,0
2012-04-11,28.259,28.267,28.084,28.155,6002553,0
2012-04-12,28.192,28.243,28.03,28.243,7128430,0
2012-04-13,28.192,28.406,28.127,28.146,6522750,0
2012-04-16,28.225,28.504,28.169,28.415,8891823,0
2012-04-17,28.555,28.601,28.267,28.555,6822171,0
2012-04-18,28.521,28.635,28.422,28.513,4377286,0
2012-04-19,28.479,28.547,28.324,28.431,6118216,0
2012-04-20,28.487,28.758,28.415,28.708,9494883,0
2012-04-23,28.578,28.61,28.456,28.585,6819363,0
2012-04-24,28.555,28.801,28.555,28.784,7615635,0
2012-04-25,28.865,28.971,28.741,28.933,7607883,0
2012-04-26,28.865,29.136,28.857,29.093,5203630,0
2012-04-27,29.145,29.233,29.057,29.194,5687671,0
2012-04-30,29.175,29.276,29.067,29.232,8595092,0
2012-05-01,29.216,29.463,29.162,29.381,11295916,0
2012-05-02,29.332,29.363,29.17,29.208,6715868,0
2012-05-03,29.185,29.39,29.078,29.118,7148013,0
2012-05-04,29.087,29.301,29.087,29.162,8384037,0
2012-05-07,29.07,29.145,29.003,29.1,4728716,0
2012-05-08,28.987,29.185,28.964,29.153,6604229,0
2012-05-09,28.971,29.284,28.933,29.17,6438675,0
2012-05-10,29.301,29.547,29.251,29.44,5445952,0
2012-05-11,29.399,29.628,29.356,29.456,3817645,0
2012-05-14,29.308,29.53,29.242,29.424,6159173,0
2012-05-15,29.356,29.456,29.153,29.216,6982650,0
2012-05-16,29.301,29.349,29.177,29.259,8716524,0
2012-05-17,29.275,29.324,29.087,29.093,5182157,0
2012-05-18,29.153,29.301,29.003,29.039,8405014,0
2012-05-21,29.063,29.118,28.938,29.07,6666955,0
2012-05-22,29.185,29.349,29.145,29.275,8482954,0
2012-05-23,29.216,29.341,28.971,29.118,6996983,0
2012-05-24,29.136,29.399,29.078,29.233,5967776,0
2012-05-25,29.259,29.414,29.242,29.332,5923170,0
2012-05-29,29.44,29.44,29.284,29.424,4998609,0
2012-05-30,29.308,29.547,29.185,29.242,4831658,0
2012-05-31,29.223,29.576,29.192,29.402,7339886,0
2012-06-01,29.176,29.457,29.152,29.275,13614274,0
2012-06-04,29.308,29.407,29.233,29.372,7033785,0
2012-06-05,29.35,29.622,29.292,29.481,5243659,0
2012-06-06,29.613,29.887,29.532,29.887,8533242,0
2012-06-07,30.003,30.143,30.003,30.117,8994946,0
2012-06-08,30.096,30.233,29.946,30.185,8209034,0
2012-06-11,30.334,30.463,30.126,30.159,9047261,0
2012-06-12,30.134,30.218,29.918,30.194,5776773,0
2012-06-13,30.096,30.326,29.996,30.202,8128383,0
2012-06-14,30.251,30.496,30.218,30.406,7127983,0
2012-06-15,30.516,30.615,30.416,30.557,7194774,0
2012-06-18,30.433,30.724,30.433,30.673,6251421,0
2012-06-19,30.755,30.838,30.609,30.609,6749912,0
2012-06-20,30.609,30.639,30.202,30.309,8930788,0
2012-06-21,30.344,30.5,29.962,29.996,11589492,0
2012-06-22,30.079,30.111,29.955,30.003,4175786,0
2012-06-25,29.788,29.996,29.788,29.946,5552451,0
2012-06-26,29.955,30.111,29.895,29.987,4811887,0
2012-06-27,30.143,30.433,30.07,30.326,6314283,0
2012-06-28,30.185,30.433,30.096,30.433,5113116,0
2012-06-29,30.698,30.763,30.42,30.608,9209221,0
2012-07-02,30.708,30.863,30.54,30.798,14005391,0
2012-07-03,30.763,30.863,30.623,30.724,3338813,0
2012-07-05,30.682,30.739,30.516,30.54,10697383,0
2012-07-06,30.401,30.531,30.326,30.475,6611866,0
2012-07-09,30.407,30.465,30.252,30.374,10516188,0
2012-07-10,30.407,30.54,30.383,30.424,4869944,0
2012-07-11,30.484,30.649,30.407,30.582,4970888,0
2012-07-12,30.557,30.699,30.475,30.623,6366110,0
2012-07-13,30.69,30.936,30.649,30.897,8536916,0
2012-07-16,30.863,30.929,30.815,30.88,6211104,0
2012-07-17,30.907,31.036,30.755,30.945,6926876,0
2012-07-18,30.922,31.081,30.821,31.047,6573917,0
2012-07-19,31.121,31.16,30.855,31.105,6533016,0
2012-07-20,31.036,31.26,30.97,31.169,10896836,0
2012-07-23,31.069,31.169,30.863,30.961,5457325,0
2012-07-24,30.922,30.955,30.528,30.689,12113732,0
2012-07-25,30.748,30.847,30.531,30.673,4319170,0
2012-07-26,30.863,31.203,30.863,31.152,7404575,0
2012-07-27,31.203,31.6,31.203,31.519,6338447,0
2012-07-30,31.402,31.726,31.352,31.634,8200183,0
2012-07-31,31.743,31.743,31.366,31.374,5066510,0
2012-08-01,31.442,31.888,31.137,31.137,18967961,0
2012-08-02,31.052,31.16,30.69,30.961,9605038,0
2012-08-03,31.152,31.352,31.114,31.327,8241394,0
2012-08-06,31.457,31.493,31.212,31.252,7644481,0
2012-08-07,31.276,31.352,30.921,30.929,11141304,0
2012-08-08,30.936,30.989,30.781,30.97,5939613,0
2012-08-09,30.929,31.036,30.897,30.97,5494919,0
2012-08-10,30.97,31.114,30.863,31.06,7413195,0
2012-08-13,30.997,31.06,30.921,31.029,4590641,0
2012-08-14,31.087,31.13,30.914,30.997,8051272,0
2012-08-15,30.961,30.989,30.847,30.847,6673418,0
2012-08-16,30.907,30.929,30.739,30.773,9525836,0
2012-08-17,30.88,30.88,30.631,30.69,7739576,0
2012-08-20,30.655,30.748,30.574,30.748,6439302,0
2012-08-21,30.739,30.798,30.524,30.524,9756378,0
2012-08-22,30.49,30.591,30.416,30.475,6776273,0
2012-08-23,30.475,30.484,30.126,30.159,9637439,0
2012-08-24,30.079,30.344,30.079,30.301,3960300,0
2012-08-27,30.284,30.416,30.258,30.365,4919109,0
2012-08-28,30.335,30.374,30.218,30.309,3836045,0
2012-08-29,30.284,30.317,30.185,30.258,6512486,0
2012-08-30,30.211,30.211,30.06,30.111,2520463,0
2012-08-31,30.204,30.221,29.987,30.08,7430513,0
2012-09-04,30.026,30.236,29.987,30.196,15673377,0
2012-09-05,30.187,30.23,30.044,30.061,4274278,0
2012-09-06,30.104,30.412,30.104,30.404,6686815,0
2012-09-07,30.412,30.447,30.255,30.303,6181392,0
2012-09-10,30.309,30.383,30.266,30.266,4485451,0
2012-09-11,30.252,30.292,30.168,30.194,4085193,0
2012-09-12,30.233,30.233,29.987,30.018,4637112,0
2012-09-13,29.996,30.465,29.996,30.442,10212472,0
2012-09-14,30.412,30.471,30.153,30.236,11002720,0
2012-09-17,30.185,30.309,30.003,30.044,6264400,0
2012-09-18,30.07,30.07,29.886,29.954,12532164,0
2012-09-19,29.926,30.089,29.903,29.987,15175821,0
2012-09-20,29.971,30.153,29.954,30.112,5754350,0
2012-09-21,30.213,30.213,30.026,30.127,9075982,0
2012-09-24,30.08,30.462,30.08,30.412,9824461,0
2012-09-25,30.471,30.562,30.339,30.347,8045741,0
2012-09-26,30.396,30.654,30.347,30.412,7569405,0
2012-09-27,30.455,30.48,30.245,30.296,8373682,0
2012-09-28,30.27,30.484,30.136,30.432,9526353,0
2012-10-01,30.462,30.598,30.278,30.286,8602914,0
2012-10-02,30.37,30.505,30.296,30.447,7412647,0
2012-10-03,30.513,30.671,30.48,30.598,5624648,0
2012-10-04,30.654,30.908,30.654,30.772,7996334,0
2012-10-05,30.847,30.899,30.671,30.723,5494205,0
2012-10-08,30.671,30.821,30.598,30.772,6489821,0
2012-10-09,30.715,30.839,30.647,30.715,6563725,0
2012-10-10,30.715,30.807,30.58,30.662,4567860,0
2012-10-11,30.723,30.872,30.629,30.698,7087196,0
2012-10-12,30.772,30.807,30.455,30.521,5000281,0
2012-10-15,30.521,30.671,30.36,30.647,5791387,0
2012-10-16,30.698,30.839,30.647,30.763,9993425,0
2012-10-17,30.839,31.181,30.772,31.139,11784243,0
2012-10-18,31.146,31.29,31.063,31.281,6511668,0
