Date,Open,High,Low,Close,Volume,OpenInt
2013-07-26,41.201,41.318,41.084,41.318,2048,0
2013-07-29,40.939,40.939,40.568,40.624,12379,0
2013-07-30,40.967,41.003,40.876,40.876,1712,0
2013-07-31,40.785,40.902,40.549,40.677,1484,0
2013-08-01,41.093,41.093,40.984,41.093,1210,0
2013-08-02,41.463,41.463,41.029,41.075,21299,0
2013-08-05,40.704,40.759,40.614,40.64,9961,0
2013-08-06,40.794,40.794,40.243,40.396,6874,0
2013-08-07,40.179,40.369,40.116,40.269,12101,0
2013-08-08,40.432,40.768,40.179,40.695,2962,0
2013-08-09,40.369,40.631,40.36,40.451,8947,0
2013-08-12,39.935,40.506,39.935,40.414,7915,0
2013-08-13,40.596,40.677,40.161,40.414,9416,0
2013-08-14,40.65,40.65,40.333,40.496,6151,0
2013-08-15,40.568,40.667,40.269,40.522,6141,0
2013-08-16,40.704,40.704,40.315,40.414,5726,0
2013-08-19,40.351,40.64,40.044,40.243,136818,0
2013-08-20,39.899,40.207,39.818,39.971,80312,0
2013-08-21,39.863,39.863,39.418,39.418,6420,0
2013-08-22,39.753,40.079,39.753,39.943,7264,0
2013-08-23,39.953,40.243,39.953,40.106,7441,0
2013-08-26,40.207,40.26,40.071,40.071,11723,0
2013-08-27,39.736,39.744,39.482,39.519,5084,0
2013-08-28,39.256,39.681,39.228,39.681,11865,0
2013-08-29,39.238,39.41,39.212,39.212,1531,0
2013-08-30,39.265,39.401,39.265,39.301,3776,0
2013-09-03,39.845,39.899,39.573,39.717,6803,0
2013-09-04,39.808,40.024,39.645,39.962,7743,0
2013-09-05,39.681,39.681,39.491,39.573,1216,0
2013-09-06,39.916,40.071,39.835,39.835,2313,0
2013-09-09,40.089,40.404,40.089,40.36,6905,0
2013-09-10,40.732,41.156,40.722,41.003,5317,0
2013-09-11,40.695,40.921,40.604,40.912,3892,0
2013-09-12,40.624,40.722,40.604,40.604,3668,0
2013-09-13,40.64,40.74,40.478,40.695,5537,0
2013-09-16,40.921,40.921,40.614,40.658,5225,0
2013-09-17,40.351,40.487,40.333,40.351,2045,0
2013-09-18,40.207,41.311,40.116,41.265,61949,0
2013-09-19,41.148,41.174,40.994,41.029,10718,0
2013-09-20,40.994,41.065,40.885,41.021,6289,0
2013-09-23,41.183,41.365,41.084,41.193,5287,0
2013-09-24,40.984,41.021,40.921,40.921,5328,0
2013-09-25,40.876,41.047,40.768,40.912,10831,0
2013-09-26,40.994,41.129,40.994,41.129,3483,0
2013-09-27,41.047,41.183,41.047,41.139,8890,0
2013-09-30,40.722,40.885,40.64,40.857,7651,0
2013-10-01,41.065,41.102,40.948,41.102,920,0
2013-10-02,41.193,41.427,41.193,41.392,3067,0
2013-10-03,41.148,41.148,40.813,40.813,1436,0
2013-10-04,40.749,40.885,40.749,40.83,4454,0
2013-10-07,40.306,40.587,40.269,40.496,4393,0
2013-10-08,40.404,40.695,40.404,40.695,552,0
2013-10-09,40.677,40.677,40.315,40.658,3459,0
2013-10-10,40.894,40.948,40.813,40.894,6307,0
2013-10-11,41.274,41.401,41.174,41.392,2873,0
2013-10-14,41.518,41.863,41.518,41.816,7114,0
2013-10-15,41.627,41.627,41.201,41.338,5264,0
2013-10-16,41.318,41.318,40.975,41.174,4912,0
2013-10-17,41.165,41.59,41.165,41.59,7939,0
2013-10-18,41.918,42.187,41.781,42.097,5570,0
2013-10-21,42.378,42.767,42.378,42.668,3380,0
2013-10-22,42.984,43.137,42.939,42.975,4234,0
2013-10-23,42.604,42.641,42.351,42.351,2762,0
2013-10-24,42.622,42.931,42.622,42.894,2766,0
2013-10-25,42.649,42.73,42.632,42.73,2781,0
2013-10-28,42.632,42.894,42.632,42.839,4185,0
2013-10-29,42.948,43.048,42.867,43.048,1506,0
2013-10-30,43.157,43.165,42.703,42.813,5903,0
2013-10-31,43.137,43.137,42.585,42.767,6629,0
2013-11-01,42.551,42.668,42.551,42.668,709,0
2013-11-04,42.939,43.066,42.894,43.066,3439,0
2013-11-05,42.884,42.884,42.551,42.622,2824,0
2013-11-06,42.975,43.147,42.975,43.048,2471,0
2013-11-07,42.966,42.966,42.152,42.152,5371,0
2013-11-08,42.079,42.622,42.079,42.568,6831,0
2013-11-11,42.387,42.414,42.152,42.261,6486,0
2013-11-12,42.36,42.36,42.07,42.223,2357,0
2013-11-13,42.152,42.423,42.079,42.423,5028,0
2013-11-14,42.459,42.496,42.305,42.423,4901,0
2013-11-15,42.757,43.066,42.757,43.021,5117,0
2013-11-18,43.11,43.247,43.11,43.212,864,0
2013-11-19,42.695,43.012,42.423,42.713,4873,0
2013-11-20,42.713,42.903,42.622,42.622,2693,0
2013-11-21,42.595,42.939,42.531,42.939,6057,0
2013-11-22,42.894,43.147,42.894,43.102,3463,0
2013-11-25,42.975,43.238,42.975,43.11,1590,0
2013-11-26,43.057,43.093,42.975,43.093,3404,0
2013-11-27,43.093,43.247,43.048,43.066,2379,0
2013-11-29,43.727,44.007,43.564,44.007,17264,0
2013-12-02,43.554,43.79,43.536,43.536,4119,0
2013-12-03,43.635,43.635,43.057,43.292,9536,0
2013-12-04,43.265,43.265,42.83,43.174,6741,0
2013-12-05,42.903,43.12,42.839,43.12,2375,0
2013-12-06,43.401,43.536,43.337,43.536,3424,0
2013-12-09,43.428,43.428,43.192,43.283,1693,0
2013-12-10,43.102,43.218,43.084,43.212,2196,0
2013-12-11,43.147,43.147,42.459,42.577,3859,0
2013-12-12,42.641,42.641,42.442,42.496,5651,0
2013-12-13,42.333,42.442,42.251,42.369,5392,0
2013-12-16,42.622,42.884,42.622,42.703,14127,0
2013-12-17,42.822,42.822,42.442,42.568,5584,0
2013-12-18,42.839,43.029,42.749,43.021,6174,0
2013-12-19,42.749,42.749,42.423,42.568,2525,0
2013-12-20,42.757,42.931,42.757,42.894,4275,0
2013-12-23,43.105,43.17,42.851,43.06,13051,0
2013-12-24,43.051,43.251,43.023,43.023,2071,0
2013-12-26,43.334,43.489,43.197,43.489,8496,0
2013-12-27,43.634,43.708,43.498,43.689,3492,0
2013-12-30,43.389,43.79,43.389,43.699,27164,0
2013-12-31,43.954,43.954,43.562,43.825,5330,0
2014-01-02,43.535,43.535,43.043,43.043,7754,0
2014-01-03,43.316,43.316,42.942,43.207,10354,0
2014-01-06,43.525,43.525,43.17,43.207,2647,0
2014-01-07,43.544,43.544,43.279,43.343,7921,0
2014-01-08,43.598,43.79,43.598,43.743,2672,0
2014-01-09,43.607,43.726,43.334,43.525,12256,0
2014-01-10,43.553,43.743,43.471,43.743,7791,0
2014-01-13,43.644,43.662,43.479,43.479,2613,0
2014-01-14,43.662,43.808,43.662,43.798,5105,0
2014-01-15,43.743,44.382,43.743,44.382,23795,0
2014-01-16,44.382,44.61,44.337,44.61,5841,0
2014-01-17,44.792,44.792,44.582,44.719,6306,0
2014-01-21,45.229,45.448,44.846,45.448,10088,0
2014-01-22,45.621,45.621,45.348,45.557,5542,0
2014-01-23,45.43,45.43,44.911,45.037,6138,0
2014-01-24,44.729,44.92,44.145,44.181,5443,0
2014-01-27,44.154,44.501,43.798,44.145,15018,0
2014-01-28,44.436,44.555,44.181,44.236,6578,0
2014-01-29,43.935,44.29,43.927,43.935,2687,0
2014-01-30,44.592,44.664,44.126,44.428,3731,0
2014-01-31,43.845,44.109,43.835,44.009,8417,0
2014-02-03,43.743,43.743,42.705,42.705,7944,0
2014-02-04,42.705,42.842,42.705,42.732,4278,0
2014-02-05,42.487,43.023,42.477,42.887,5434,0
2014-02-06,42.969,43.607,42.969,43.507,4066,0
2014-02-07,43.662,43.662,43.571,43.598,2316,0
2014-02-10,43.743,44.099,43.743,43.781,2875,0
2014-02-11,44.145,44.592,43.89,44.537,6139,0
2014-02-12,44.345,44.419,44.118,44.199,4850,0
2014-02-13,44.337,44.701,44.337,44.582,5638,0
2014-02-14,44.774,45.257,44.774,44.993,7148,0
2014-02-18,45.12,45.567,45.12,45.522,7293,0
2014-02-19,45.485,45.485,44.938,44.938,5292,0
2014-02-20,44.746,45.065,44.628,44.819,4544,0
2014-02-21,44.746,45.02,44.71,45.02,4712,0
2014-02-24,45.448,45.958,45.448,45.685,6544,0
2014-02-25,45.557,46.523,45.129,46.405,9974,0
2014-02-26,46.624,47.344,46.624,47.044,8280,0
2014-02-27,46.588,46.952,46.324,46.368,17690,0
2014-02-28,46.578,47.134,46.578,46.934,31347,0
2014-03-03,46.46,46.934,46.25,46.368,6601,0
2014-03-04,46.769,47.626,46.769,47.618,34280,0
2014-03-05,48.256,48.256,47.662,47.772,5676,0
2014-03-06,47.863,48.137,47.744,47.744,15998,0
2014-03-07,47.526,47.717,47.362,47.626,8675,0
2014-03-10,47.454,47.845,47.007,47.371,5279,0
2014-03-11,47.262,47.262,46.523,46.523,13686,0
2014-03-12,46.588,46.934,46.351,46.934,4532,0
2014-03-13,46.934,47.298,46.314,46.523,11346,0
2014-03-14,46.041,46.341,45.804,46.15,6231,0
2014-03-17,46.104,46.378,45.931,46.187,2574,0
2014-03-18,46.195,46.769,46.195,46.769,6113,0
2014-03-19,46.542,46.542,45.631,45.703,2110,0
2014-03-20,45.384,45.567,45.129,45.302,8458,0
2014-03-21,45.33,45.467,44.545,44.555,6793,0
2014-03-24,44.573,45.73,44.573,44.928,3210,0
2014-03-25,45.01,45.412,45.01,45.139,6029,0
2014-03-26,45.275,45.384,45.102,45.139,6255,0
2014-03-27,45.357,45.448,45.092,45.302,8406,0
2014-03-28,45.339,45.722,45.339,45.722,2804,0
2014-03-31,46.05,46.086,45.594,45.977,3035,0
2014-04-01,46.195,46.195,46.059,46.059,949,0
2014-04-02,46.068,46.068,45.758,45.812,5389,0
2014-04-03,45.922,45.968,45.822,45.904,3221,0
2014-04-04,46.059,46.533,45.84,45.949,3199,0
2014-04-07,45.749,45.832,45.658,45.795,3744,0
2014-04-08,45.139,45.767,45.047,45.767,5748,0
2014-04-09,45.777,46.014,45.667,45.931,2216,0
2014-04-10,46.023,46.023,45.43,45.467,4207,0
2014-04-11,45.265,45.42,45.265,45.284,4059,0
2014-04-14,45.42,45.667,45.42,45.549,5402,0
2014-04-15,45.611,45.703,45.611,45.703,2697,0
2014-04-16,46.533,46.533,45.913,46.296,5459,0
2014-04-17,46.387,46.478,46.187,46.25,5778,0
2014-04-21,45.913,46.405,45.913,46.222,1740,0
2014-04-22,46.296,46.433,46.269,46.433,3577,0
2014-04-23,46.478,46.551,46.387,46.387,3461,0
2014-04-25,46.232,46.478,46.232,46.396,4167,0
2014-04-28,46.423,46.569,46.132,46.132,4456,0
2014-04-29,46.478,46.487,46.324,46.378,4022,0
2014-04-30,46.378,46.378,46.023,46.123,1322,0
2014-05-01,46.478,46.67,46.423,46.605,9884,0
2014-05-02,46.277,46.761,46.277,46.387,2037,0
2014-05-05,46.259,46.442,46.15,46.341,3564,0
2014-05-06,46.314,46.66,46.05,46.05,5483,0
2014-05-07,46.331,46.515,46.277,46.515,4216,0
2014-05-08,46.469,46.469,46.242,46.242,823,0
2014-05-09,46.277,46.478,46.25,46.269,2228,0
2014-05-12,46.259,46.523,46.041,46.041,2001,0
2014-05-13,45.922,46.041,45.913,45.977,5505,0
2014-05-14,45.904,46.15,45.904,45.922,8527,0
2014-05-15,46.14,46.14,45.694,45.703,3829,0
2014-05-16,45.576,45.849,45.576,45.73,3256,0
2014-05-19,45.749,45.749,45.129,45.33,7869,0
2014-05-20,45.175,45.348,45.139,45.184,2510,0
2014-05-21,45.202,45.384,45.202,45.357,1816,0
2014-05-22,45.557,45.557,45.229,45.457,5897,0
2014-05-23,45.321,45.713,45.321,45.457,4599,0
2014-05-27,45.567,46.15,45.567,45.658,4091,0
2014-05-28,45.749,46.023,45.749,46.023,4379,0
2014-05-30,46.023,46.25,45.949,46.25,2196,0
2014-06-02,46.469,46.478,46.324,46.324,5800,0
2014-06-03,46.478,46.678,46.36,46.523,3598,0
2014-06-04,46.615,46.615,46.478,46.551,5348,0
2014-06-05,46.66,47.007,46.487,46.906,6646,0
2014-06-06,46.843,47.198,46.843,46.934,5958,0
2014-06-09,46.596,46.724,46.596,46.624,1683,0
2014-06-10,46.742,46.742,46.423,46.478,1795,0
2014-06-11,46.469,46.67,46.068,46.068,3802,0
2014-06-12,45.977,46.314,45.949,46.132,4945,0
2014-06-13,46.222,46.56,46.222,46.496,1986,0
2014-06-16,46.442,46.697,46.414,46.45,4576,0
2014-06-17,46.314,46.779,46.259,46.259,4729,0
2014-06-18,46.45,46.97,46.277,46.97,10582,0
2014-06-19,47.162,47.708,47.061,47.39,8632,0
2014-06-20,47.563,47.563,47.243,47.243,3066,0
2014-06-23,47.39,47.407,46.952,47.17,3895,0
2014-06-24,47.153,47.235,47.116,47.235,2700,0
2014-06-25,47.116,47.162,47.116,47.162,402,0
2014-06-26,47.253,47.298,47.107,47.107,1408,0
2014-06-27,47.289,47.427,47.143,47.353,2265,0
2014-06-30,47.39,47.872,47.362,47.872,9152,0
2014-07-01,47.763,47.772,47.763,47.772,574,0
2014-07-02,47.407,47.817,46.952,47.016,2633,0
2014-07-03,46.979,47.362,46.962,47.134,1895,0
2014-07-07,46.833,47.153,46.824,47.153,3271,0
2014-07-08,46.925,47.143,46.851,46.851,6720,0
2014-07-09,47.061,47.061,46.824,46.915,8119,0
2014-07-10,46.66,47.044,46.66,46.843,3780,0
2014-07-11,47.016,47.024,46.651,46.879,1593,0
2014-07-14,46.742,46.934,46.588,46.588,7269,0
2014-07-15,46.742,46.979,46.724,46.861,1466,0
2014-07-16,46.605,47.198,46.605,47.198,7608,0
2014-07-17,46.934,46.934,46.542,46.779,1960,0
2014-07-18,46.478,46.898,46.469,46.898,3551,0
2014-07-21,46.898,46.934,46.678,46.934,1527,0
2014-07-22,47.17,47.353,47.016,47.18,5647,0
2014-07-23,47.17,47.189,46.898,46.898,5021,0
2014-07-24,47.162,47.162,47.007,47.162,4186,0
2014-07-25,47.034,47.162,47.007,47.071,2380,0
2014-07-28,46.962,47.516,46.962,47.516,9528,0
2014-07-29,47.325,47.526,47.134,47.243,4798,0
2014-07-30,46.843,46.934,46.533,46.551,9441,0
2014-07-31,45.941,46.232,45.722,45.722,5402,0
2014-08-01,46.113,46.113,45.611,45.611,3541,0
2014-08-04,45.576,45.74,45.357,45.685,6982,0
2014-08-05,45.713,45.713,45.01,45.166,4299,0
2014-08-06,44.792,44.792,44.692,44.737,2036,0
2014-08-07,44.892,45.175,44.683,44.838,3481,0
2014-08-08,44.928,45.648,44.719,45.502,5843,0
2014-08-11,45.584,45.868,45.584,45.621,1850,0
2014-08-12,45.567,45.713,45.42,45.475,3291,0
2014-08-13,45.667,45.849,45.567,45.694,2962,0
2014-08-14,45.539,46.123,45.539,46.104,3450,0
2014-08-15,46.023,46.242,45.986,46.086,1724,0
2014-08-18,46.45,46.515,46.341,46.36,809,0
2014-08-19,46.596,46.651,46.496,46.633,2026,0
2014-08-20,46.46,46.67,46.324,46.67,1161,0
2014-08-21,46.87,46.87,46.87,46.87,705,0
2014-08-22,46.515,46.515,46.469,46.469,1214,0
2014-08-25,46.879,46.879,46.324,46.651,4997,0
2014-08-26,46.642,46.642,46.304,46.304,893,0
2014-08-27,46.478,46.523,46.36,46.442,55558,0
2014-08-28,46.478,46.678,46.478,46.678,2121,0
2014-08-29,46.678,46.843,46.678,46.843,2105,0
2014-09-02,46.843,46.906,46.533,46.742,5600,0
2014-09-03,46.934,47.034,46.906,46.942,2728,0
2014-09-04,46.779,47.071,46.779,47.071,1935,0
2014-09-05,46.651,47.235,46.651,47.134,4109,0
2014-09-08,47.007,47.024,46.816,46.934,12709,0
2014-09-09,46.687,46.761,46.314,46.314,1261,0
2014-09-10,46.46,46.478,46.46,46.478,1576,0
2014-09-11,46.45,46.724,46.104,46.642,2623,0
2014-09-12,46.551,46.551,46.113,46.113,1225,0
2014-09-15,46.222,46.368,46.104,46.195,3663,0
2014-09-16,46.596,46.66,46.14,46.596,1957,0
2014-09-17,46.433,46.45,46.242,46.242,1048,0
2014-09-18,46.806,46.806,46.423,46.433,1457,0
2014-09-19,46.742,46.751,46.378,46.751,1625,0
2014-09-22,46.796,46.796,46.378,46.414,4192,0
2014-09-23,46.25,46.505,46.222,46.222,2150,0
2014-09-24,46.304,46.569,46.277,46.423,3824,0
2014-09-25,46.269,46.269,46.014,46.187,11324,0
2014-09-26,46.14,46.487,45.913,46.195,8099,0
2014-09-29,45.922,46.487,45.777,46.478,6445,0
2014-09-30,46.496,46.569,46.304,46.314,3246,0
2014-10-01,46.396,46.396,45.958,45.958,1546,0
2014-10-02,45.658,45.849,45.475,45.658,2094,0
2014-10-03,45.457,45.904,45.457,45.804,13559,0
2014-10-06,45.74,46.059,45.594,45.785,2153,0
2014-10-07,45.631,45.767,45.567,45.767,1678,0
2014-10-08,45.467,46.304,45.467,46.304,4657,0
2014-10-09,45.648,45.703,45.384,45.384,1100,0
2014-10-10,45.549,45.557,45.202,45.202,1754,0
2014-10-13,45.257,45.494,45.238,45.238,2673,0
2014-10-14,45.238,45.667,45.148,45.294,3702,0
2014-10-15,45.112,45.112,44.082,44.345,4707,0
2014-10-16,44.473,45.12,43.963,45.12,4710,0
2014-10-17,45.129,45.129,45.02,45.057,1521,0
2014-10-20,45.73,45.904,45.53,45.795,2604,0
2014-10-21,46.177,46.177,45.822,45.968,3693,0
2014-10-22,46.423,46.478,46.232,46.25,5396,0
2014-10-23,46.569,46.615,46.505,46.542,4201,0
2014-10-24,46.633,47.061,46.633,46.824,3127,0
2014-10-27,46.687,46.942,46.687,46.942,2843,0
2014-10-28,46.788,47.17,46.734,47.052,2535,0
2014-10-29,47.216,47.325,46.624,46.624,10302,0
2014-10-30,47.353,47.454,47.353,47.454,2316,0
2014-10-31,47.735,48.256,47.699,48.164,13453,0
2014-11-03,48.291,48.638,48.146,48.638,20335,0
2014-11-04,48.119,48.119,47.662,48.001,1658,0
2014-11-05,48.246,48.802,48.246,48.802,7501,0
2014-11-06,48.291,48.291,47.89,48.146,4100,0
2014-11-07,48.291,48.291,48.192,48.192,873,0
2014-11-10,48.301,48.748,48.236,48.565,2788,0
2014-11-11,48.748,48.847,48.529,48.674,5142,0
2014-11-12,48.392,48.592,47.899,47.973,3522,0
2014-11-13,48.11,48.319,47.516,47.516,3574,0
2014-11-14,47.39,47.863,47.39,47.489,1983,0
2014-11-17,47.417,47.727,47.417,47.672,3891,0
2014-11-18,47.754,48.201,47.735,47.909,9758,0
2014-11-19,48.201,48.201,47.754,47.781,1550,0
2014-11-20,47.754,47.854,47.754,47.845,1288,0
2014-11-21,48.127,48.382,47.845,47.845,3877,0
2014-11-24,47.817,47.817,47.635,47.635,2075,0
2014-11-25,47.699,47.699,47.662,47.662,711,0
2014-11-26,47.635,47.973,47.635,47.845,3516,0
2014-11-28,47.854,48.164,47.635,48.164,1043,0
2014-12-01,48.1,48.319,47.635,48.319,5453,0
2014-12-02,47.964,48.301,47.964,47.991,4653,0
2014-12-03,47.909,48.119,47.909,47.954,3157,0
2014-12-04,47.918,48.154,47.754,47.964,2810,0
2014-12-05,47.981,47.981,47.553,47.581,4048,0
2014-12-08,47.253,47.662,47.253,47.544,3628,0
2014-12-09,47.508,47.973,47.508,47.618,1954,0
2014-12-10,47.863,47.863,47.489,47.489,1372,0
2014-12-11,48.154,48.154,47.645,47.662,1637,0
2014-12-12,47.618,48.028,47.207,47.626,2906,0
2014-12-15,47.207,47.434,46.387,46.469,2369,0
2014-12-16,46.104,46.942,46.104,46.578,5140,0
2014-12-17,46.515,47.216,46.515,47.17,4827,0
2014-12-18,47.735,48.055,47.298,48.028,4063,0
2014-12-19,48.119,48.42,48.064,48.401,8718,0
2014-12-22,48.806,48.806,48.067,48.199,4177,0
2014-12-23,48.199,48.553,48.105,48.367,6404,0
2014-12-24,48.581,48.918,48.581,48.918,2652,0
2014-12-26,48.758,49.571,48.758,49.151,3542,0
2014-12-29,49.627,49.636,49.431,49.459,9109,0
2014-12-30,49.272,49.272,48.628,48.786,3927,0
2014-12-31,48.497,48.842,48.021,48.021,1871,0
2015-01-02,48.385,48.385,47.806,47.816,2147,0
2015-01-05,47.806,47.806,47.396,47.62,2148,0
2015-01-06,47.414,47.62,47.311,47.33,2567,0
2015-01-07,47.508,47.788,47.508,47.62,881,0
2015-01-08,47.62,47.881,47.62,47.881,2523,0
2015-01-09,47.881,47.899,47.508,47.89,2178,0
2015-01-12,47.153,47.582,47.153,47.237,1303,0
2015-01-13,47.488,48.273,47.153,47.396,6316,0
2015-01-14,46.947,47.62,46.947,47.452,2503,0
2015-01-15,48.011,48.011,47.657,47.657,1862,0
2015-01-16,48.123,48.32,47.927,47.927,1655,0
2015-01-20,48.273,48.291,48.235,48.235,1971,0
2015-01-21,48.179,48.834,48.179,48.834,1913,0
2015-01-22,48.6,48.6,48.367,48.469,1323,0
2015-01-23,48.918,49.085,48.88,48.88,16804,0
2015-01-26,48.534,49.02,48.534,48.964,2096,0
2015-01-27,49.02,49.113,48.694,49.113,4375,0
2015-01-28,48.936,49.067,48.46,48.46,2377,0
2015-01-29,48.581,49.207,48.581,49.207,3815,0
2015-01-30,48.852,48.852,48.263,48.263,1792,0
2015-02-02,48.207,48.497,48.039,48.497,4807,0
2015-02-03,48.553,48.89,48.516,48.89,5913,0
2015-02-04,48.646,48.646,48.143,48.207,3088,0
2015-02-05,47.806,48.339,47.806,48.227,5472,0
2015-02-06,47.722,47.909,46.723,46.723,4447,0
2015-02-09,46.583,46.947,46.359,46.368,9485,0
2015-02-10,46.602,47.153,46.602,47.153,5003,0
2015-02-11,46.695,47.022,46.48,46.667,6013,0
2015-02-12,46.499,46.863,46.499,46.723,3218,0
2015-02-13,46.499,46.536,46.023,46.088,24948,0
2015-02-17,45.957,46.49,45.948,46.322,3767,0
2015-02-18,46.331,47.246,46.331,47.246,4188,0
2015-02-19,46.835,46.919,46.667,46.677,5626,0
2015-02-20,46.574,46.705,46.48,46.705,3570,0
2015-02-23,46.695,46.947,46.686,46.947,1374,0
2015-02-24,46.769,47.572,46.769,47.227,14844,0
2015-02-25,47.432,47.432,46.985,47.059,948,0
2015-02-26,46.761,47.34,46.602,46.602,3377,0
2015-02-27,46.471,46.733,46.471,46.527,1090,0
2015-03-02,46.218,46.218,45.771,45.967,23562,0
2015-03-03,45.836,46.042,45.743,46.042,25061,0
2015-03-04,45.491,45.724,45.481,45.631,3427,0
2015-03-05,45.752,46.088,45.752,45.855,1178,0
2015-03-06,45.799,45.799,44.818,44.949,4070,0
2015-03-09,44.818,44.93,44.772,44.884,4177,0
2015-03-10,44.725,44.818,44.491,44.491,3106,0
2015-03-11,44.435,44.641,44.174,44.351,10817,0
2015-03-12,44.669,45.098,44.51,45.098,3642,0
2015-03-13,44.725,44.865,44.343,44.538,3106,0
2015-03-16,45.201,45.285,44.706,45.164,5033,0
2015-03-17,45.369,45.453,45.145,45.351,12852,0
2015-03-18,45.481,46.21,45.397,46.19,1821,0
2015-03-19,46.116,46.116,46.116,46.116,1393,0
2015-03-20,46.218,46.518,46.107,46.518,5033,0
2015-03-23,46.536,46.536,46.331,46.452,1178,0
2015-03-24,46.107,46.499,46.107,46.218,2570,0
2015-03-25,46.424,46.424,45.827,45.827,857,0
2015-03-26,45.341,45.5,45.341,45.5,643,0
2015-03-27,45.416,45.639,45.407,45.565,4499,0
2015-03-30,46.135,46.135,45.873,46.135,643,0
2015-03-31,46.079,46.126,45.855,45.92,3462,0
2015-04-01,45.92,45.939,45.92,45.939,536,0
2015-04-02,45.995,46.583,45.995,46.172,6426,0
2015-04-06,46.396,46.965,46.396,46.965,8247,0
2015-04-07,46.873,46.873,46.396,46.396,2444,0
2015-04-08,46.284,46.686,46.06,46.088,3213,0
2015-04-09,45.845,45.892,45.78,45.78,2502,0
2015-04-10,46.023,46.06,46.023,46.023,1606,0
2015-04-13,45.967,46.014,45.733,45.733,1714,0
2015-04-14,46.098,46.256,46.098,46.098,643,0
2015-04-15,46.48,46.658,46.443,46.658,3321,0
2015-04-16,46.154,46.63,45.929,46.294,5400,0
2015-04-17,45.967,46.172,45.873,45.873,643,0
2015-04-20,46.182,46.677,46.182,46.499,2029,0
2015-04-21,46.649,46.649,46.218,46.218,1208,0
2015-04-22,46.424,46.546,46.415,46.546,1764,0
2015-04-23,46.873,47.115,46.723,46.769,2357,0
2015-04-24,47.452,47.452,46.947,47.134,763,0
2015-04-27,48.115,48.115,47.106,47.106,3963,0
2015-04-28,46.761,47.078,46.751,47.059,2459,0
2015-04-29,46.695,46.975,46.695,46.733,536,0
2015-04-30,46.751,47.153,46.294,46.639,4499,0
2015-05-01,46.331,46.751,46.322,46.751,1285,0
2015-05-04,47.209,47.33,46.741,47.162,2357,0
2015-05-05,46.406,46.406,46.051,46.051,1178,0
2015-05-06,46.19,46.21,45.603,46.2,11736,0
2015-05-07,46.21,46.218,46.06,46.06,917,0
2015-05-08,47.003,47.059,46.929,46.929,321,0
2015-05-11,46.499,46.714,46.499,46.714,1178,0
2015-05-12,46.004,46.172,46.004,46.163,950,0
2015-05-13,46.611,46.994,46.49,46.677,795,0
2015-05-14,46.686,46.686,46.686,46.686,643,0
2015-05-15,46.891,47.292,46.835,47.283,1671,0
2015-05-18,47.404,47.404,47.153,47.246,3131,0
2015-05-19,47.115,47.508,47.115,47.508,4736,0
2015-05-20,46.891,47.76,46.835,47.76,2761,0
2015-05-21,47.386,47.62,47.376,47.62,1285,0
2015-05-22,47.62,47.62,47.62,47.62,107,0
2015-05-26,47.078,47.078,46.797,46.797,2771,0
2015-05-27,47.041,47.62,47.041,47.227,2785,0
2015-05-28,47.227,47.227,47.227,47.227,268,0
2015-05-29,47.34,47.34,47.05,47.05,1714,0
2015-06-01,47.432,47.432,47.32,47.432,598,0
2015-06-02,47.432,47.432,47.432,47.432,279,0
2015-06-03,46.723,47.143,46.649,47.143,749,0
2015-06-04,46.63,46.63,46.63,46.63,643,0
2015-06-05,45.995,46.246,45.995,45.995,428,0
2015-06-08,45.649,45.659,45.407,45.659,964,0
2015-06-09,45.659,45.659,45.659,45.659,311,0
2015-06-10,46.126,46.126,45.845,45.845,804,0
2015-06-11,45.957,45.986,45.957,45.986,827,0
2015-06-12,45.986,45.986,45.986,45.986,107,0
2015-06-15,45.351,45.584,45.341,45.435,3213,0
2015-06-16,45.36,45.584,45.36,45.584,749,0
2015-06-17,45.407,45.845,45.407,45.611,749,0
2015-06-18,45.611,45.611,45.611,45.611,215,0
2015-06-19,46.004,46.322,46.004,46.079,2035,0
2015-06-22,45.939,46.424,45.939,45.986,1070,0
2015-06-23,46.154,46.154,45.715,45.724,5013,0
2015-06-24,45.472,46.023,45.472,45.472,964,0
2015-06-25,45.164,45.639,45.126,45.126,3213,0
2015-06-26,45.08,45.491,45.08,45.192,1500,0
2015-06-29,45.117,45.285,45.08,45.285,964,0
2015-06-30,44.874,45.332,44.734,44.753,1095,0
2015-07-01,44.958,44.958,44.772,44.772,1606,0
2015-07-02,44.968,45.733,44.968,45.201,1606,0
2015-07-06,44.996,44.996,44.968,44.968,749,0
2015-07-07,45.388,46.2,45.238,46.2,3427,0
2015-07-08,45.481,45.481,45.285,45.285,215,0
2015-07-09,45.752,45.752,45.201,45.201,643,0
2015-07-10,45.472,45.472,45.472,45.472,428,0
2015-07-13,45.752,45.873,45.724,45.873,1178,0
2015-07-14,45.939,46.218,45.939,46.218,5227,0
2015-07-15,45.808,46.182,45.808,46.182,608,0
2015-07-16,46.274,46.564,46.274,46.564,1070,0
2015-07-17,46.649,46.649,46.649,46.649,321,0
2015-07-20,46.322,46.322,45.808,45.808,2891,0
2015-07-21,45.752,45.752,45.528,45.528,2249,0
2015-07-22,45.537,45.808,45.491,45.491,1070,0
2015-07-23,45.052,45.052,45.042,45.042,321,0
2015-07-24,45.042,45.547,45.024,45.024,857,0
