Date,Open,High,Low,Close,Volume,OpenInt
2014-01-16,16.015,16.057,16.015,16.023,16067,0
2014-01-17,16.064,16.142,16.023,16.134,16442,0
2014-01-21,16.127,16.142,16.101,16.134,13834,0
2014-01-22,16.134,16.134,16.092,16.092,39625,0
2014-01-23,16.134,16.21,16.134,16.21,18487,0
2014-01-24,16.308,16.308,16.21,16.237,20524,0
2014-01-27,16.299,16.316,16.21,16.21,86217,0
2014-01-28,16.237,16.283,16.2,16.22,16627,0
2014-01-29,16.2,16.264,16.172,16.22,39555,0
2014-01-30,16.2,16.246,16.2,16.21,18054,0
2014-01-31,16.246,16.246,16.181,16.237,30961,0
2014-02-03,16.221,16.291,16.201,16.247,45423,0
2014-02-04,16.23,16.255,16.134,16.134,76996,0
2014-02-05,16.211,16.211,16.201,16.211,10840,0
2014-02-06,16.221,16.274,16.191,16.238,33225,0
2014-02-07,16.333,16.333,16.265,16.274,31577,0
2014-02-10,16.265,16.291,16.255,16.274,8855,0
2014-02-11,16.274,16.308,16.247,16.284,84905,0
2014-02-12,16.284,16.284,16.221,16.23,21682,0
2014-02-13,16.221,16.308,16.221,16.274,36205,0
2014-02-14,16.247,16.317,16.247,16.265,6778,0
2014-02-18,16.274,16.317,16.238,16.291,24442,0
2014-02-19,16.291,16.34,16.265,16.274,39706,0
2014-02-20,16.291,16.34,16.211,16.326,20825,0
2014-02-21,16.326,16.367,16.317,16.358,11185,0
2014-02-24,16.34,16.402,16.308,16.317,25108,0
2014-02-25,16.291,16.412,16.265,16.393,19516,0
2014-02-26,16.428,16.466,16.402,16.412,40654,0
2014-02-27,16.499,16.537,16.466,16.537,28725,0
2014-02-28,16.547,16.557,16.474,16.547,32879,0
2014-03-03,16.585,16.679,16.567,16.646,20722,0
2014-03-04,16.646,16.646,16.567,16.567,14668,0
2014-03-05,16.521,16.585,16.521,16.549,9764,0
2014-03-06,16.549,16.567,16.475,16.475,37701,0
2014-03-07,16.492,16.501,16.42,16.43,10189,0
2014-03-10,16.44,16.45,16.403,16.43,21578,0
2014-03-11,16.377,16.492,16.377,16.484,98517,0
2014-03-12,16.529,16.585,16.501,16.539,35342,0
2014-03-13,16.549,16.632,16.529,16.604,26379,0
2014-03-14,16.623,16.646,16.594,16.646,22034,0
2014-03-17,16.717,16.717,16.604,16.671,43964,0
2014-03-18,16.671,16.671,16.632,16.632,26829,0
2014-03-19,16.646,16.671,16.521,16.529,32307,0
2014-03-20,16.567,16.585,16.521,16.559,41008,0
2014-03-21,16.559,16.671,16.549,16.567,22233,0
2014-03-24,16.559,16.614,16.559,16.594,34653,0
2014-03-25,16.604,16.698,16.559,16.698,29948,0
2014-03-26,16.623,16.671,16.614,16.671,38402,0
2014-03-27,16.662,16.734,16.632,16.688,53859,0
2014-03-28,16.743,16.763,16.671,16.688,48893,0
2014-03-31,16.717,16.717,16.654,16.654,21332,0
2014-04-01,16.703,16.703,16.609,16.628,196769,0
2014-04-02,16.703,16.738,16.599,16.599,47374,0
2014-04-03,16.636,16.793,16.636,16.693,31739,0
2014-04-04,16.731,16.768,16.65,16.731,10318,0
2014-04-07,16.731,16.793,16.712,16.793,42874,0
2014-04-08,16.768,16.802,16.768,16.793,4851,0
2014-04-09,16.758,16.828,16.758,16.828,26637,0
2014-04-10,16.811,16.874,16.811,16.836,11373,0
2014-04-11,16.874,16.938,16.874,16.921,29816,0
2014-04-14,16.944,16.944,16.836,16.864,19654,0
2014-04-15,16.883,16.891,16.864,16.891,5213,0
2014-04-16,16.891,16.911,16.836,16.883,11083,0
2014-04-17,16.938,16.938,16.828,16.845,36508,0
2014-04-21,16.929,16.929,16.855,16.864,24967,0
2014-04-22,16.845,16.883,16.845,16.883,4400,0
2014-04-23,16.883,16.938,16.883,16.921,21979,0
2014-04-24,16.944,16.944,16.855,16.855,46598,0
2014-04-25,16.891,16.944,16.891,16.944,8581,0
2014-04-28,16.944,16.988,16.921,16.921,23604,0
2014-04-29,16.921,16.921,16.874,16.874,15762,0
2014-04-30,16.944,16.944,16.883,16.938,18870,0
2014-05-01,16.941,16.982,16.924,16.982,9743,0
2014-05-02,17.001,17.038,16.932,17.001,26361,0
2014-05-05,17.038,17.038,16.974,17.01,27497,0
2014-05-06,17.029,17.067,17.029,17.067,12376,0
2014-05-07,17.067,17.076,17.038,17.076,22731,0
2014-05-08,17.067,17.139,17.067,17.095,59220,0
2014-05-09,17.129,17.149,17.076,17.113,37635,0
2014-05-12,17.123,17.129,17.038,17.113,11929,0
2014-05-13,17.123,17.181,17.113,17.166,40656,0
2014-05-14,17.207,17.279,17.197,17.234,18851,0
2014-05-15,17.25,17.379,17.242,17.323,96484,0
2014-05-16,17.351,17.361,17.288,17.295,22521,0
2014-05-19,17.379,17.408,17.342,17.351,44807,0
2014-05-20,17.408,17.408,17.323,17.342,19629,0
2014-05-21,17.342,17.342,17.26,17.304,21087,0
2014-05-22,17.323,17.361,17.25,17.279,24796,0
2014-05-23,17.323,17.351,17.295,17.304,13799,0
2014-05-27,17.351,17.351,17.295,17.313,19199,0
2014-05-28,17.37,17.408,17.323,17.37,26965,0
2014-05-29,17.427,17.427,17.342,17.351,84304,0
2014-05-30,17.361,17.408,17.342,17.37,18428,0
2014-06-02,17.355,17.394,17.254,17.274,70632,0
2014-06-03,17.274,17.317,17.254,17.254,21533,0
2014-06-04,17.283,17.29,17.201,17.201,32000,0
2014-06-05,17.201,17.254,17.194,17.244,8243,0
2014-06-06,17.274,17.299,17.237,17.274,39693,0
2014-06-09,17.244,17.254,17.185,17.237,18045,0
2014-06-10,17.283,17.283,17.21,17.21,14489,0
2014-06-11,17.219,17.228,17.194,17.219,21590,0
2014-06-12,17.194,17.264,17.194,17.219,16681,0
2014-06-13,17.237,17.264,17.219,17.254,21745,0
2014-06-16,17.327,17.327,17.237,17.274,29681,0
2014-06-17,17.237,17.274,17.201,17.274,22511,0
2014-06-18,17.237,17.307,17.237,17.29,35552,0
2014-06-19,17.307,17.307,17.21,17.29,19673,0
2014-06-20,17.274,17.274,17.244,17.274,24189,0
2014-06-23,17.274,17.299,17.254,17.29,8886,0
2014-06-24,17.413,17.413,17.299,17.327,16185,0
2014-06-25,17.441,17.45,17.317,17.346,37343,0
2014-06-26,17.355,17.403,17.346,17.364,67173,0
2014-06-27,17.337,17.45,17.337,17.374,21635,0
2014-06-30,17.364,17.394,17.346,17.374,18546,0
2014-07-01,17.377,17.425,17.33,17.339,8926,0
2014-07-02,17.31,17.33,17.256,17.266,22821,0
2014-07-03,17.239,17.246,17.153,17.162,20329,0
2014-07-07,17.162,17.211,17.145,17.195,50041,0
2014-07-08,17.239,17.239,17.17,17.211,29484,0
2014-07-09,17.135,17.187,17.119,17.127,11316,0
2014-07-10,17.187,17.211,17.135,17.187,27048,0
2014-07-11,17.177,17.203,17.162,17.187,7016,0
2014-07-14,17.17,17.246,17.153,17.17,10393,0
2014-07-15,17.211,17.276,17.17,17.276,39385,0
2014-07-16,17.187,17.239,17.187,17.211,37164,0
2014-07-17,17.256,17.293,17.246,17.276,8217,0
2014-07-18,17.285,17.33,17.276,17.33,19108,0
2014-07-21,17.425,17.425,17.239,17.239,64925,0
2014-07-22,17.301,17.31,17.276,17.31,10900,0
2014-07-23,17.32,17.482,17.301,17.435,9643,0
2014-07-24,17.416,17.416,17.33,17.358,9628,0
2014-07-25,17.349,17.416,17.349,17.387,38661,0
2014-07-28,17.416,17.453,17.377,17.443,65426,0
2014-07-29,17.453,17.463,17.443,17.443,7446,0
2014-07-30,17.387,17.463,17.33,17.349,25620,0
2014-07-31,17.32,17.349,17.301,17.349,35407,0
2014-08-01,17.39,17.39,17.323,17.39,18836,0
2014-08-04,17.39,17.399,17.313,17.39,39259,0
2014-08-05,17.399,17.418,17.37,17.409,17021,0
2014-08-06,17.446,17.494,17.428,17.494,19247,0
2014-08-07,17.525,17.525,17.437,17.502,27100,0
2014-08-08,17.525,17.549,17.494,17.54,32213,0
2014-08-11,17.494,17.54,17.475,17.475,18415,0
2014-08-12,17.532,17.54,17.465,17.494,23447,0
2014-08-13,17.512,17.556,17.494,17.525,33178,0
2014-08-14,17.54,17.565,17.525,17.565,20973,0
2014-08-15,17.565,17.647,17.565,17.611,40121,0
2014-08-18,17.621,17.637,17.593,17.593,42263,0
2014-08-19,17.593,17.637,17.565,17.583,16521,0
2014-08-20,17.603,17.647,17.525,17.556,39805,0
2014-08-21,17.549,17.603,17.549,17.583,13598,0
2014-08-22,17.603,17.647,17.565,17.603,21052,0
2014-08-25,17.647,17.647,17.621,17.647,38834,0
2014-08-26,17.647,17.695,17.637,17.677,37710,0
2014-08-27,17.695,17.725,17.677,17.695,22496,0
2014-08-28,17.735,17.842,17.705,17.811,22275,0
2014-08-29,17.764,17.811,17.715,17.735,17358,0
2014-09-02,17.803,17.803,17.697,17.697,9990,0
2014-09-03,17.697,17.871,17.669,17.697,25817,0
2014-09-04,17.669,17.823,17.595,17.613,75834,0
2014-09-05,17.746,17.746,17.63,17.697,23273,0
2014-09-08,17.836,17.862,17.613,17.613,68730,0
2014-09-09,17.649,17.649,17.613,17.613,11477,0
2014-09-10,17.595,17.63,17.585,17.622,28049,0
2014-09-11,17.622,17.63,17.595,17.604,12441,0
2014-09-12,17.576,17.679,17.526,17.526,31916,0
2014-09-15,17.557,17.595,17.541,17.557,29288,0
2014-09-16,17.604,17.669,17.55,17.567,4732,0
2014-09-17,17.576,17.639,17.567,17.595,5001,0
2014-09-18,17.604,17.622,17.576,17.613,19076,0
2014-09-19,17.613,17.649,17.576,17.595,17739,0
2014-09-22,17.669,17.669,17.604,17.659,16807,0
2014-09-23,17.639,17.688,17.639,17.679,13171,0
2014-09-24,17.669,17.688,17.659,17.679,9950,0
2014-09-25,17.727,17.766,17.707,17.766,20783,0
2014-09-26,17.707,17.727,17.688,17.697,10983,0
2014-09-29,17.727,17.756,17.717,17.756,10987,0
2014-09-30,17.746,17.766,17.727,17.756,6351,0
2014-10-01,17.775,17.853,17.765,17.836,283250,0
2014-10-02,17.745,17.83,17.745,17.783,19601,0
2014-10-03,17.792,17.822,17.745,17.812,50038,0
2014-10-06,17.812,17.853,17.792,17.836,11678,0
2014-10-07,17.836,17.89,17.822,17.862,45531,0
2014-10-08,17.836,17.909,17.836,17.89,11337,0
2014-10-09,17.924,17.975,17.899,17.975,22659,0
2014-10-10,17.975,18.023,17.949,18.023,20124,0
2014-10-13,18.003,18.052,18.003,18.013,38621,0
2014-10-14,18.146,18.165,18.023,18.165,62628,0
2014-10-15,18.229,18.307,18.201,18.201,178624,0
2014-10-16,18.229,18.229,18.11,18.11,103059,0
2014-10-17,18.137,18.29,18.013,18.061,35671,0
2014-10-20,18.042,18.119,18.023,18.033,114733,0
2014-10-21,17.949,18.061,17.933,17.958,35455,0
2014-10-22,17.871,17.949,17.871,17.949,23938,0
2014-10-23,17.853,17.949,17.853,17.881,10970,0
2014-10-24,17.899,17.966,17.899,17.958,8011,0
2014-10-27,17.958,17.966,17.881,17.916,73236,0
2014-10-28,17.958,17.966,17.933,17.958,20760,0
2014-10-29,17.958,17.966,17.933,17.933,49314,0
2014-10-30,17.916,17.958,17.916,17.958,17279,0
2014-10-31,17.958,17.958,17.871,17.916,14278,0
2014-11-03,17.967,17.967,17.917,17.917,51784,0
2014-11-04,17.917,17.917,17.862,17.891,14528,0
2014-11-05,17.872,17.891,17.872,17.891,14891,0
2014-11-06,17.882,17.891,17.844,17.862,39491,0
2014-11-07,17.854,17.909,17.854,17.862,22427,0
2014-11-10,17.891,17.925,17.783,17.836,35323,0
2014-11-11,17.882,17.882,17.822,17.836,73866,0
2014-11-12,17.862,17.882,17.844,17.872,16375,0
2014-11-13,17.822,17.9,17.822,17.882,17791,0
2014-11-14,17.844,17.959,17.836,17.844,21359,0
2014-11-17,17.862,17.891,17.822,17.862,6239,0
2014-11-18,17.862,17.917,17.844,17.872,11065,0
2014-11-19,17.844,17.9,17.83,17.836,21102,0
2014-11-20,17.909,17.925,17.844,17.917,50218,0
2014-11-21,17.862,17.933,17.862,17.917,20238,0
2014-11-24,17.909,17.909,17.882,17.909,29804,0
2014-11-25,17.882,17.942,17.862,17.933,25699,0
2014-11-26,17.925,17.95,17.909,17.933,6098,0
2014-11-28,17.959,17.976,17.925,17.976,7459,0
2014-12-01,18.01,18.02,17.955,18.01,48438,0
2014-12-02,17.981,17.981,17.947,17.964,17938,0
2014-12-03,17.973,18.001,17.964,18.001,16613,0
2014-12-04,17.981,18.02,17.973,18.02,13827,0
2014-12-05,17.981,18.01,17.973,17.991,47162,0
2014-12-08,17.991,18.03,17.973,18.02,82878,0
2014-12-09,18.039,18.087,18.039,18.087,117723,0
2014-12-10,18.087,18.153,18.039,18.153,22159,0
2014-12-11,18.181,18.199,18.087,18.145,89976,0
2014-12-12,18.173,18.199,18.116,18.173,18444,0
2014-12-15,18.173,18.199,18.116,18.153,11932,0
2014-12-16,18.19,18.236,18.181,18.217,66255,0
2014-12-17,18.253,18.253,18.126,18.145,37765,0
2014-12-18,18.153,18.173,18.087,18.087,81135,0
2014-12-19,18.145,18.153,18.107,18.153,37424,0
2014-12-22,18.153,18.227,18.107,18.163,78922,0
2014-12-23,18.199,18.199,18.097,18.097,21567,0
2014-12-24,18.126,18.145,18.058,18.116,40143,0
2014-12-26,18.107,18.135,18.078,18.126,7313,0
2014-12-29,18.107,18.191,18.107,18.136,30249,0
2014-12-30,18.21,18.21,18.154,18.21,36087,0
2014-12-31,18.218,18.254,18.173,18.254,36374,0
2015-01-02,18.272,18.29,18.21,18.254,20134,0
2015-01-05,18.298,18.352,18.29,18.352,24344,0
2015-01-06,18.425,18.463,18.37,18.445,53098,0
2015-01-07,18.445,18.473,18.388,18.445,28757,0
2015-01-08,18.473,18.473,18.388,18.415,18752,0
2015-01-09,18.397,18.463,18.397,18.435,20197,0
2015-01-12,18.455,18.492,18.415,18.492,60813,0
2015-01-13,18.511,18.559,18.425,18.502,76551,0
2015-01-14,18.55,18.632,18.55,18.577,40772,0
2015-01-15,18.624,18.667,18.587,18.632,100294,0
2015-01-16,18.559,18.667,18.559,18.597,49488,0
2015-01-20,18.685,18.694,18.597,18.597,502139,0
2015-01-21,18.647,18.667,18.52,18.597,76976,0
2015-01-22,18.577,18.577,18.511,18.53,46413,0
2015-01-23,18.756,18.756,18.54,18.559,40164,0
2015-01-26,18.568,18.617,18.559,18.587,127259,0
2015-01-27,18.64,18.667,18.559,18.607,54145,0
2015-01-28,18.632,18.701,18.617,18.701,84084,0
2015-01-29,18.657,18.677,18.597,18.597,26172,0
2015-01-30,18.694,18.729,18.685,18.71,22692,0
2015-02-02,18.742,18.742,18.672,18.698,21372,0
2015-02-03,18.662,18.714,18.555,18.572,52121,0
2015-02-04,18.627,18.627,18.525,18.582,26892,0
2015-02-05,18.572,18.582,18.525,18.563,19863,0
2015-02-06,18.477,18.515,18.419,18.449,40842,0
2015-02-09,18.486,18.496,18.409,18.429,50991,0
2015-02-10,18.419,18.419,18.327,18.327,47740,0
2015-02-11,18.391,18.439,18.302,18.336,42355,0
2015-02-12,18.383,18.391,18.319,18.327,182484,0
2015-02-13,18.364,18.364,18.276,18.294,79792,0
2015-02-17,18.294,18.319,18.222,18.266,51816,0
2015-02-18,18.294,18.346,18.257,18.346,46852,0
2015-02-19,18.327,18.409,18.285,18.302,18468,0
2015-02-20,18.409,18.409,18.309,18.309,14537,0
2015-02-23,18.439,18.439,18.319,18.383,33261,0
2015-02-24,18.373,18.449,18.309,18.409,33471,0
2015-02-25,18.383,18.4,18.336,18.364,23975,0
2015-02-26,18.356,18.364,18.309,18.309,31297,0
2015-02-27,18.346,18.4,18.327,18.4,24181,0
2015-03-02,18.358,18.421,18.242,18.258,79938,0
2015-03-03,18.295,18.348,18.205,18.249,37321,0
2015-03-04,18.278,18.303,18.249,18.249,23799,0
2015-03-05,18.338,18.338,18.258,18.286,10923,0
2015-03-06,18.186,18.233,18.082,18.091,113692,0
2015-03-09,18.149,18.177,18.101,18.158,14389,0
2015-03-10,18.223,18.223,18.14,18.196,51491,0
2015-03-11,18.177,18.196,18.149,18.177,6708,0
2015-03-12,18.278,18.278,18.196,18.196,18603,0
2015-03-13,18.205,18.249,18.196,18.205,20551,0
2015-03-16,18.233,18.268,18.213,18.242,40998,0
2015-03-17,18.242,18.321,18.233,18.286,19796,0
2015-03-18,18.286,18.385,18.278,18.375,10818,0
2015-03-19,18.358,18.441,18.358,18.421,32233,0
2015-03-20,18.451,18.451,18.393,18.421,19150,0
2015-03-23,18.411,18.441,18.393,18.401,21960,0
2015-03-24,18.498,18.508,18.401,18.451,7465,0
2015-03-25,18.441,18.498,18.393,18.393,24663,0
2015-03-26,18.411,18.411,18.375,18.375,7465,0
2015-03-27,18.411,18.411,18.348,18.393,22497,0
2015-03-30,18.338,18.401,18.311,18.358,26719,0
2015-03-31,18.401,18.431,18.375,18.411,10915,0
2015-04-01,18.366,18.393,18.338,18.366,14063,0
2015-04-02,18.366,18.393,18.303,18.321,22932,0
2015-04-06,18.401,18.411,18.303,18.338,18283,0
2015-04-07,18.348,18.385,18.321,18.366,19217,0
2015-04-08,18.366,18.366,18.303,18.338,16765,0
2015-04-09,18.321,18.358,18.286,18.286,244226,0
2015-04-10,18.329,18.329,18.278,18.278,40778,0
2015-04-13,18.286,18.358,18.286,18.303,20661,0
2015-04-14,18.348,18.348,18.311,18.321,14389,0
2015-04-15,18.375,18.375,18.303,18.338,24956,0
2015-04-16,18.303,18.375,18.286,18.311,21115,0
2015-04-17,18.303,18.358,18.268,18.358,21960,0
2015-04-20,18.303,18.348,18.278,18.311,116512,0
2015-04-21,18.295,18.321,18.278,18.286,18574,0
2015-04-22,18.286,18.303,18.223,18.223,31727,0
2015-04-23,18.233,18.249,18.205,18.242,9954,0
2015-04-24,18.213,18.258,18.205,18.213,16186,0
2015-04-27,18.205,18.233,18.205,18.213,60361,0
2015-04-28,18.158,18.233,18.158,18.168,19480,0
2015-04-29,18.101,18.168,18.101,18.12,23149,0
2015-04-30,18.111,18.12,18.053,18.12,41432,0
2015-05-01,18.079,18.098,17.964,17.991,48106,0
2015-05-04,18.001,18.069,17.955,18.01,34947,0
2015-05-05,17.991,18.001,17.894,17.929,35165,0
2015-05-06,17.981,17.981,17.857,17.876,31849,0
2015-05-07,17.914,17.991,17.904,17.981,10482,0
2015-05-08,17.955,18.02,17.938,17.938,6577,0
2015-05-11,17.973,17.973,17.814,17.814,84023,0
2015-05-12,17.886,17.929,17.832,17.886,38507,0
2015-05-13,17.947,17.947,17.848,17.886,17646,0
2015-05-14,17.848,17.886,17.848,17.857,8196,0
2015-05-15,17.866,17.886,17.832,17.886,14071,0
2015-05-18,17.839,17.848,17.777,17.785,21924,0
2015-05-19,17.794,17.848,17.727,17.737,45484,0
2015-05-20,17.777,17.794,17.737,17.737,39376,0
2015-05-21,17.697,17.804,17.688,17.757,19092,0
2015-05-22,17.757,17.804,17.697,17.757,53176,0
2015-05-26,17.794,17.857,17.767,17.848,13145,0
2015-05-27,17.857,17.886,17.804,17.876,13481,0
2015-05-28,17.866,17.904,17.832,17.857,9430,0
2015-05-29,17.938,17.964,17.894,17.938,14778,0
2015-06-01,17.993,17.993,17.906,17.931,5693,0
2015-06-02,17.915,17.931,17.85,17.868,16838,0
2015-06-03,17.85,17.896,17.786,17.859,23009,0
2015-06-04,17.859,17.915,17.841,17.878,28921,0
2015-06-05,17.841,17.85,17.795,17.825,30964,0
2015-06-08,17.795,17.841,17.795,17.825,48384,0
2015-06-09,17.825,17.859,17.795,17.825,31038,0
2015-06-10,17.825,17.859,17.795,17.795,19517,0
2015-06-11,17.841,17.888,17.834,17.859,25765,0
2015-06-12,17.896,17.931,17.859,17.906,32041,0
2015-06-15,17.896,17.94,17.841,17.859,15162,0
2015-06-16,17.888,17.948,17.878,17.948,19783,0
2015-06-17,17.975,17.975,17.85,17.915,11288,0
2015-06-18,17.906,17.94,17.888,17.931,3008,0
2015-06-19,17.931,17.957,17.923,17.957,7849,0
2015-06-22,17.888,17.957,17.888,17.94,5487,0
2015-06-23,17.915,17.965,17.906,17.94,17203,0
2015-06-24,17.94,17.948,17.888,17.923,14192,0
2015-06-25,17.906,17.915,17.868,17.915,15590,0
2015-06-26,17.915,17.915,17.85,17.878,15267,0
2015-06-29,17.948,17.965,17.888,17.965,19672,0
2015-06-30,17.906,17.948,17.85,17.859,24891,0
2015-07-01,17.875,17.937,17.831,17.856,52079,0
2015-07-02,17.885,17.921,17.856,17.885,10075,0
2015-07-06,17.913,17.981,17.865,17.972,29693,0
2015-07-07,17.981,18.068,17.972,18.009,22939,0
2015-07-08,18.078,18.078,17.972,18.068,8470,0
2015-07-09,18,18.019,17.903,17.954,9648,0
2015-07-10,17.946,17.981,17.885,17.913,22833,0
2015-07-13,17.856,17.913,17.838,17.847,15866,0
2015-07-14,17.885,17.937,17.875,17.875,16128,0
2015-07-15,17.903,17.963,17.847,17.875,54211,0
2015-07-16,17.913,17.972,17.893,17.893,26050,0
2015-07-17,17.963,18.009,17.885,17.903,21118,0
2015-07-20,17.921,17.972,17.913,17.921,16295,0
2015-07-21,17.954,18.019,17.928,17.946,7933,0
2015-07-22,18.019,18.068,17.963,18.068,12436,0
2015-07-23,18.058,18.087,18.009,18.087,9541,0
2015-07-24,18.078,18.107,18.038,18.097,6004,0
2015-07-27,18.097,18.194,18.068,18.137,152223,0
2015-07-28,18.107,18.184,18.107,18.184,4395,0
2015-07-29,18.176,18.176,18.078,18.097,31196,0
2015-07-30,18.137,18.184,18.127,18.166,5042,0
2015-07-31,18.184,18.231,18.176,18.211,12436,0
2015-08-03,18.201,18.274,18.201,18.274,45565,0
2015-08-04,18.219,18.229,18.192,18.192,6197,0
2015-08-05,18.182,18.21,18.174,18.201,20947,0
2015-08-06,18.219,18.255,18.124,18.154,54089,0
2015-08-07,18.192,18.246,18.144,18.246,11864,0
2015-08-10,18.219,18.219,18.104,18.144,133498,0
2015-08-11,18.21,18.264,18.21,18.238,11261,0
2015-08-12,18.238,18.317,18.201,18.21,17102,0
2015-08-13,18.255,18.292,18.219,18.255,6946,0
2015-08-14,18.255,18.284,18.182,18.238,4059,0
2015-08-17,18.255,18.255,18.21,18.219,24796,0
2015-08-18,18.219,18.3,18.192,18.246,17422,0
2015-08-19,18.238,18.274,18.21,18.264,17742,0
2015-08-20,18.284,18.284,18.219,18.229,46494,0
2015-08-21,18.264,18.335,18.229,18.246,206924,0
2015-08-24,18.274,18.382,18.192,18.229,74712,0
2015-08-25,18.238,18.264,18.134,18.144,38479,0
2015-08-26,18.182,18.229,18.104,18.192,59533,0
2015-08-27,17.969,18.229,17.961,18.182,27897,0
2015-08-28,18.084,18.182,18.084,18.134,10472,0
2015-08-31,18.124,18.192,18.094,18.114,123772,0
2015-09-01,18.131,18.141,18.072,18.131,5222,0
2015-09-02,18.003,18.151,18.003,18.091,59355,0
2015-09-03,18.18,18.189,18.121,18.18,13745,0
2015-09-04,18.151,18.151,18.111,18.141,15666,0
2015-09-08,18.121,18.121,18.052,18.082,10549,0
2015-09-09,18.062,18.111,18.062,18.091,43053,0
2015-09-10,18.062,18.091,18.023,18.033,24451,0
2015-09-11,18.101,18.101,18.062,18.072,25363,0
2015-09-14,18.062,18.082,18.023,18.072,13320,0
2015-09-15,18.033,18.042,17.966,17.975,8440,0
2015-09-16,17.975,18.013,17.975,17.994,4371,0
2015-09-17,18.003,18.033,17.994,18.003,6929,0
2015-09-18,18.121,18.189,18.111,18.171,12999,0
2015-09-21,18.111,18.121,18.091,18.101,48383,0
2015-09-22,18.161,18.236,18.161,18.18,11937,0
2015-09-23,18.189,18.208,18.18,18.208,1977,0
2015-09-24,18.262,18.262,18.208,18.208,8395,0
2015-09-25,18.245,18.245,18.189,18.236,12364,0
2015-09-28,18.253,18.298,18.236,18.298,129038,0
2015-09-29,18.29,18.315,18.282,18.315,22593,0
2015-09-30,18.325,18.333,18.272,18.325,22273,0
2015-10-01,18.311,18.358,18.295,18.329,34110,0
2015-10-02,18.413,18.413,18.358,18.386,10309,0
2015-10-05,18.394,18.394,18.311,18.311,21174,0
2015-10-06,18.329,18.376,18.329,18.376,2658,0
2015-10-07,18.358,18.358,18.303,18.329,49743,0
2015-10-08,18.376,18.376,18.321,18.329,7120,0
2015-10-09,18.295,18.358,18.295,18.311,14451,0
2015-10-12,18.376,18.394,18.321,18.394,116200,0
2015-10-13,18.386,18.394,18.348,18.394,29966,0
2015-10-14,18.386,18.394,18.348,18.394,5632,0
2015-10-15,18.338,18.376,18.329,18.358,4995,0
2015-10-16,18.394,18.394,18.358,18.386,5528,0
2015-10-19,18.394,18.403,18.358,18.394,172213,0
2015-10-20,18.386,18.394,18.338,18.338,13923,0
2015-10-21,18.358,18.453,18.358,18.443,56322,0
2015-10-22,18.443,18.453,18.394,18.453,37404,0
2015-10-23,18.423,18.423,18.386,18.423,5952,0
2015-10-26,18.443,18.453,18.413,18.453,34855,0
2015-10-27,18.463,18.512,18.443,18.492,17214,0
2015-10-28,18.482,18.512,18.463,18.492,41337,0
2015-10-29,18.492,18.492,18.453,18.463,25928,0
2015-10-30,18.482,18.492,18.433,18.482,16577,0
2015-11-02,18.469,18.479,18.459,18.469,72586,0
2015-11-03,18.479,18.479,18.409,18.429,16422,0
2015-11-04,18.439,18.498,18.439,18.479,34854,0
2015-11-05,18.479,18.479,18.429,18.469,17274,0
2015-11-06,18.439,18.439,18.39,18.429,18225,0
2015-11-09,18.354,18.399,18.344,18.39,190905,0
2015-11-10,18.372,18.399,18.335,18.39,20980,0
2015-11-11,18.39,18.399,18.326,18.382,22676,0
2015-11-12,18.39,18.419,18.372,18.419,7949,0
2015-11-13,18.419,18.459,18.399,18.449,11867,0
2015-11-16,18.449,18.469,18.429,18.459,86993,0
2015-11-17,18.399,18.498,18.39,18.498,7524,0
2015-11-18,18.449,18.557,18.449,18.547,17801,0
2015-11-19,18.537,18.605,18.537,18.605,10281,0
2015-11-20,18.557,18.624,18.557,18.615,88583,0
2015-11-23,18.624,18.633,18.566,18.605,261615,0
2015-11-24,18.633,18.641,18.595,18.633,10913,0
2015-11-25,18.615,18.668,18.615,18.641,12925,0
2015-11-27,18.615,18.658,18.615,18.648,6039,0
2015-11-30,18.624,18.696,18.624,18.696,35921,0
2015-12-01,18.633,18.696,18.633,18.696,37728,0
2015-12-02,18.677,18.712,18.648,18.703,19211,0
2015-12-03,18.677,18.677,18.575,18.585,19634,0
2015-12-04,18.633,18.696,18.633,18.658,16953,0
2015-12-07,18.641,18.686,18.633,18.677,91338,0
2015-12-08,18.703,18.712,18.658,18.712,14952,0
2015-12-09,18.686,18.74,18.668,18.696,11550,0
2015-12-10,18.712,18.732,18.696,18.722,7734,0
2015-12-11,18.759,18.826,18.759,18.796,18648,0
2015-12-14,18.788,18.796,18.732,18.732,9595,0
2015-12-15,18.759,18.759,18.696,18.75,49697,0
2015-12-16,18.722,18.74,18.668,18.696,10913,0
2015-12-17,18.74,18.796,18.74,18.759,14730,0
2015-12-18,18.75,18.836,18.75,18.796,14835,0
2015-12-21,18.836,18.836,18.796,18.806,14091,0
2015-12-22,18.788,18.796,18.759,18.788,34811,0
2015-12-23,18.769,18.788,18.75,18.778,21297,0
2015-12-24,18.796,18.806,18.784,18.788,7954,0
2015-12-28,18.788,18.788,18.755,18.778,11418,0
2015-12-29,18.763,18.809,18.754,18.772,36777,0
2015-12-30,18.768,18.82,18.726,18.8,17961,0
2015-12-31,18.83,18.898,18.791,18.85,43724,0
2016-01-04,18.878,18.917,18.83,18.83,47895,0
2016-01-05,18.869,18.898,18.869,18.874,19705,0
2016-01-06,18.957,19.014,18.922,19.005,19131,0
2016-01-07,19.014,19.059,18.996,19.059,60973,0
2016-01-08,19.014,19.059,19.005,19.039,23050,0
