Date,Open,High,Low,Close,Volume,OpenInt
2010-09-07,6.8862,6.8862,6.7983,6.8311,42611,0
2010-09-08,6.9028,6.9135,6.7816,6.853,67260,0
2010-09-09,6.8804,6.9244,6.8477,6.8914,87616,0
2010-09-10,6.8648,6.9244,6.8648,6.897,31772,0
2010-09-13,6.9468,7.007,6.9193,6.9519,88142,0
2010-09-14,6.9078,7.002,6.853,6.9519,74572,0
2010-09-15,6.9793,6.9793,6.9078,6.9633,36286,0
2010-09-16,6.9633,6.996,6.8648,6.9576,27359,0
2010-09-17,6.9633,6.9744,6.9193,6.9468,20956,0
2010-09-20,6.9302,7.0181,6.9302,7.0181,40580,0
2010-09-21,7.0181,7.0838,6.9576,7.0624,74154,0
2010-09-22,7.0293,7.128,7.0293,7.1065,195926,0
2010-09-23,7.0838,7.128,7.0351,7.1108,61619,0
2010-09-24,7.1496,7.1991,7.1496,7.1937,100137,0
2010-09-27,7.2163,7.2163,7.1549,7.1669,107552,0
2010-09-28,7.1669,7.2433,7.0895,7.2433,42860,0
2010-09-29,7.2651,7.2759,7.2104,7.2651,143782,0
2010-09-30,7.2822,7.3143,7.2373,7.2822,159173,0
2010-10-01,7.2875,7.3809,7.2822,7.3418,127027,0
2010-10-04,7.3036,7.3203,7.2546,7.2759,70088,0
2010-10-05,7.3533,7.3971,7.3036,7.3693,115391,0
2010-10-06,7.3373,7.4246,7.3373,7.4023,42000,0
2010-10-07,7.4466,7.4966,7.3971,7.4582,73226,0
2010-10-08,7.3647,7.4966,7.2875,7.4857,83123,0
2010-10-11,7.4631,7.5732,7.4631,7.5675,61348,0
2010-10-12,7.5351,7.5788,7.5239,7.5623,50968,0
2010-10-13,7.5841,7.711,7.5788,7.6887,113823,0
2010-10-14,7.6606,7.7277,7.6335,7.7277,103469,0
2010-10-15,7.7659,7.7986,7.7212,7.7437,109264,0
2010-10-18,7.7824,7.7824,7.6663,7.7373,64784,0
2010-10-19,7.7325,7.7325,7.5953,7.6447,156850,0
2010-10-20,7.64,7.7437,7.612,7.7373,137178,0
2010-10-21,7.7756,7.8206,7.699,7.711,112213,0
2010-10-22,7.7212,7.837,7.7212,7.8206,134412,0
2010-10-25,7.8206,7.9354,7.8206,7.9189,103793,0
2010-10-26,7.942,7.942,7.8592,7.9189,38105,0
2010-10-27,7.8813,7.9246,7.8206,7.8592,100863,0
2010-10-28,7.9246,7.942,7.8749,7.942,71465,0
2010-10-29,7.9214,8.0537,7.9052,8.0479,66748,0
2010-11-01,8.0783,8.2046,8.0236,8.0783,89306,0
2010-11-02,8.0951,8.1944,8.0951,8.1556,50828,0
2010-11-03,8.1994,8.2496,8.1339,8.2496,38406,0
2010-11-04,8.6554,8.6554,8.2971,8.3154,59609,0
2010-11-05,8.3585,8.4315,8.3257,8.3749,85678,0
2010-11-08,8.304,8.3205,8.1994,8.2323,121111,0
2010-11-09,8.1944,8.2046,8.0783,8.106,59275,0
2010-11-10,8.0833,8.0833,7.843,8.0236,121234,0
2010-11-11,7.9305,8.0454,7.9305,8.0454,21987,0
2010-11-12,8.1018,8.1229,7.9246,7.9632,46970,0
2010-11-15,7.9796,8.2435,7.9632,8.0236,52191,0
2010-11-16,7.9582,8.0505,7.8037,7.8707,39454,0
2010-11-17,7.9354,7.9354,7.8476,7.8707,44707,0
2010-11-18,7.7756,7.843,7.7756,7.7928,47962,0
2010-11-19,7.7871,7.8749,7.7212,7.8749,44443,0
2010-11-22,7.8749,7.9026,7.7824,7.8813,32750,0
2010-11-23,7.8206,7.8206,7.7373,7.7986,21958,0
2010-11-24,7.8592,7.8592,7.7277,7.7986,13839,0
2010-11-26,7.7277,7.8151,7.6773,7.7325,12594,0
2010-11-29,7.7277,7.7277,7.6335,7.6887,59707,0
2010-11-30,7.5771,7.6224,7.4543,7.5944,90316,0
2010-12-01,7.7437,7.7606,7.6447,7.6887,38065,0
2010-12-02,7.7325,7.8749,7.7212,7.8749,63360,0
2010-12-03,7.8527,7.891,7.8151,7.8592,50366,0
2010-12-06,7.7986,7.8206,7.7492,7.7716,35832,0
2010-12-07,7.8813,7.8813,7.7046,7.7606,34073,0
2010-12-08,7.7716,7.7716,7.6935,7.7606,55900,0
2010-12-09,7.8206,7.8206,7.7277,7.7756,15408,0
2010-12-10,7.7659,7.8151,7.755,7.8151,18419,0
2010-12-13,7.8707,7.8813,7.8315,7.843,29279,0
2010-12-14,7.8315,7.8862,7.6831,7.8527,32960,0
2010-12-15,7.8707,7.8707,7.7871,7.8476,55856,0
2010-12-16,7.8813,7.8813,7.8099,7.8813,10303,0
2010-12-17,7.9091,7.9091,7.7871,7.864,19306,0
2010-12-20,7.8256,7.8862,7.7824,7.864,41979,0
2010-12-21,7.8749,7.891,7.8151,7.8315,49323,0
2010-12-22,7.8592,7.9354,7.8476,7.8813,63538,0
2010-12-23,7.8592,7.9354,7.7212,7.9246,41172,0
2010-12-27,7.8749,7.891,7.8476,7.8813,93927,0
2010-12-28,7.9246,7.9246,7.8527,7.891,32804,0
2010-12-29,7.891,7.9657,7.891,7.9427,18939,0
2010-12-30,7.937,7.9591,7.9142,7.9591,32127,0
2010-12-31,7.937,7.9665,7.937,7.96,53789,0
2011-01-03,8.0833,8.0901,7.942,8.0293,39542,0
2011-01-04,8.0345,8.0345,7.9354,7.9517,46613,0
2011-01-05,7.9354,7.9739,7.9142,7.9739,15096,0
2011-01-06,7.9468,7.9468,7.9091,7.9246,28882,0
2011-01-07,7.9091,7.9582,7.8862,7.9091,35926,0
2011-01-10,7.9189,7.9189,7.8315,7.8476,51015,0
2011-01-11,7.864,7.8749,7.8476,7.864,27198,0
2011-01-12,7.891,7.9632,7.891,7.9468,55850,0
2011-01-13,7.9739,8.0185,7.9632,8.0067,75043,0
2011-01-14,8.0412,8.0412,7.9902,8.0236,61949,0
2011-01-18,8.0126,8.1229,8.0126,8.1229,44707,0
2011-01-19,8.1018,8.1447,8.0631,8.0631,46173,0
2011-01-20,8.0565,8.1169,8.0565,8.0951,98341,0
2011-01-21,8.2323,8.3102,8.1716,8.1776,81108,0
2011-01-24,8.1716,8.2712,8.1716,8.2599,57946,0
2011-01-25,8.2886,8.2886,8.227,8.2496,33867,0
2011-01-26,8.2816,8.304,8.2384,8.304,45001,0
2011-01-27,8.3318,8.3482,8.2712,8.3154,19686,0
2011-01-28,8.2971,8.2971,8.2046,8.2323,17401,0
2011-01-31,8.2443,8.3024,8.2314,8.2506,33524,0
2011-02-01,8.2599,8.4037,8.2599,8.4037,29246,0
2011-02-02,8.3535,8.4377,8.3318,8.3535,34562,0
2011-02-03,8.3535,8.3535,8.2816,8.3102,21614,0
2011-02-04,8.3257,8.3361,8.3102,8.3154,31699,0
2011-02-07,8.3318,8.4192,8.3205,8.4131,31225,0
2011-02-08,8.4422,8.4572,8.4037,8.451,18721,0
2011-02-09,8.4758,8.5016,8.4243,8.4695,42933,0
2011-02-10,8.4642,8.5016,8.4192,8.4572,42562,0
2011-02-11,8.6827,8.7826,8.5849,8.6446,266023,0
2011-02-14,8.5947,8.6718,8.5947,8.6124,185408,0
2011-02-15,8.5663,8.623,8.5468,8.5849,121057,0
2011-02-16,8.6124,8.6554,8.5663,8.6554,118559,0
2011-02-18,8.514,8.5344,8.4037,8.4695,93969,0
2011-02-22,8.3535,8.4695,8.3361,8.3749,47776,0
2011-02-23,8.3699,8.4243,8.2712,8.3699,54922,0
2011-02-24,8.4081,8.4081,8.2773,8.3257,25920,0
2011-02-25,8.3585,8.451,8.3318,8.451,26586,0
2011-02-28,8.4766,8.4864,8.4192,8.4652,140110,0
2011-03-01,8.4758,8.4909,8.4243,8.451,94374,0
2011-03-02,8.4377,8.451,8.3863,8.4315,28928,0
2011-03-03,8.451,8.5016,8.451,8.5016,43423,0
2011-03-04,8.5086,8.5405,8.4909,8.5405,89906,0
2011-03-07,8.5405,8.5468,8.4695,8.5086,75772,0
2011-03-08,8.4909,8.561,8.4642,8.561,37904,0
2011-03-09,8.529,8.5405,8.4642,8.5236,28885,0
2011-03-10,8.4963,8.4963,8.4037,8.4642,68797,0
2011-03-11,8.4456,8.4909,8.3803,8.451,46303,0
2011-03-14,8.4081,8.4081,8.2556,8.3924,38200,0
2011-03-15,8.2435,8.2496,7.9854,8.1229,139867,0
2011-03-16,8.1447,8.1447,8.0067,8.0236,22192,0
2011-03-17,8.1447,8.1447,8.0202,8.0942,22941,0
2011-03-18,8.1556,8.1944,8.1169,8.1827,55693,0
2011-03-21,8.2046,8.3535,8.2046,8.292,76995,0
2011-03-22,8.3318,8.3361,8.2971,8.3205,71122,0
2011-03-23,8.3102,8.3863,8.2971,8.3585,47394,0
2011-03-24,8.3585,8.4695,8.3585,8.4422,28027,0
2011-03-25,8.4243,8.4909,8.3984,8.4456,20839,0
2011-03-28,8.4377,8.4572,8.3699,8.4456,82010,0
2011-03-29,8.4315,8.4963,8.4315,8.4909,57167,0
2011-03-30,8.4909,8.6391,8.4909,8.6337,42542,0
2011-03-31,8.6221,8.7345,8.5751,8.7154,215802,0
2011-04-01,8.7326,8.7762,8.7144,8.7536,27474,0
2011-04-04,8.7607,8.8425,8.7427,8.7826,45800,0
2011-04-05,8.8043,8.8043,8.7427,8.7663,61755,0
2011-04-06,8.788,8.8207,8.749,8.788,45033,0
2011-04-07,8.788,8.8043,8.7762,8.7826,41646,0
2011-04-08,8.788,8.8089,8.7536,8.788,50101,0
2011-04-11,8.7936,8.8043,8.7218,8.7607,40646,0
2011-04-12,8.7299,8.7508,8.6446,8.6727,43648,0
2011-04-13,8.6827,8.7826,8.6827,8.7427,40969,0
2011-04-14,8.6718,8.7218,8.6446,8.6718,101809,0
2011-04-15,8.6618,8.6718,8.6391,8.6682,35190,0
2011-04-18,8.6283,8.6337,8.4909,8.6337,56234,0
2011-04-19,8.6062,8.6718,8.5849,8.6124,38989,0
2011-04-20,8.689,8.7936,8.689,8.7607,43348,0
2011-04-21,8.8207,8.8969,8.7762,8.8598,47237,0
2011-04-25,8.8689,8.8969,8.8425,8.8912,29839,0
2011-04-26,8.8912,8.9529,8.8425,8.9529,34853,0
2011-04-27,8.9473,8.9968,8.8689,8.9576,62207,0
2011-04-28,8.9631,9.063,8.9146,9.063,52662,0
2011-04-29,9.0593,9.0593,8.9939,9.0472,36371,0
2011-05-02,9.0789,9.0893,8.9744,9.0182,46954,0
2011-05-03,8.9865,8.9986,8.9035,8.9986,46369,0
2011-05-04,8.9762,9.0033,8.9035,8.9529,46061,0
2011-05-05,8.9249,8.9529,8.7627,8.8352,56788,0
2011-05-06,8.8589,8.9156,8.8017,8.8912,19144,0
2011-05-09,8.8912,8.9576,8.8153,8.9576,43121,0
2011-05-10,9.0033,9.0033,8.9156,9.0033,42424,0
2011-05-11,8.9482,9.0033,8.7852,8.9203,147158,0
2011-05-12,8.8425,8.9203,8.8361,8.8912,87665,0
2011-05-13,8.9296,8.9296,8.7508,8.819,48175,0
2011-05-16,8.8352,8.8643,8.7898,8.8071,66945,0
2011-05-17,8.7898,8.8534,8.7689,8.8017,51218,0
2011-05-18,8.8352,8.9203,8.8352,8.9203,114805,0
2011-05-19,8.9156,8.9296,8.868,8.9081,30506,0
2011-05-20,8.9296,8.9585,8.8866,8.9529,75827,0
2011-05-23,8.8745,8.8866,8.7972,8.8125,47361,0
2011-05-24,8.8017,8.847,8.6827,8.7235,70712,0
2011-05-25,8.7235,8.7735,8.6955,8.7571,50621,0
2011-05-26,8.779,8.779,8.6682,8.7235,71032,0
2011-05-27,8.7299,8.819,8.7017,8.8125,63967,0
2011-05-31,8.9287,8.9287,8.8561,8.924,62380,0
2011-06-01,8.9081,8.9651,8.7235,8.7735,147172,0
2011-06-02,8.8071,8.847,8.7627,8.8017,33967,0
2011-06-03,8.7627,8.8407,8.7453,8.8252,20023,0
2011-06-06,8.8125,8.8125,8.7118,8.7407,59594,0
2011-06-07,8.7852,8.868,8.779,8.819,35434,0
2011-06-08,8.8017,8.819,8.7571,8.7852,42327,0
2011-06-09,8.8071,8.8352,8.7407,8.8252,45508,0
2011-06-10,8.779,8.7972,8.6328,8.6899,91707,0
2011-06-13,8.6727,8.6827,8.6328,8.6727,60292,0
2011-06-14,8.7118,8.8252,8.7118,8.8071,48129,0
2011-06-15,8.7571,8.7571,8.5441,8.5504,85033,0
2011-06-16,8.521,8.5859,8.4979,8.5734,81080,0
2011-06-17,8.6273,8.6827,8.6107,8.6382,65927,0
2011-06-20,8.577,8.6382,8.577,8.6178,35351,0
2011-06-21,8.6273,8.7453,8.6273,8.7164,22432,0
2011-06-22,8.6955,8.7972,8.6827,8.7299,83149,0
2011-06-23,8.6618,8.6827,8.5441,8.6827,94281,0
2011-06-24,8.6827,8.6827,8.5547,8.5841,82175,0
2011-06-27,8.577,8.6221,8.4935,8.5929,57491,0
2011-06-28,8.6446,8.7118,8.6273,8.7017,37918,0
2011-06-29,8.7164,8.8534,8.7164,8.8534,72930,0
2011-06-30,8.8932,8.9883,8.8932,8.9837,68795,0
2011-07-01,8.9818,9.0603,8.9585,9.0603,21127,0
2011-07-05,9.0723,9.0723,8.9706,9.0201,80551,0
2011-07-06,8.9706,8.9772,8.867,8.9772,89301,0
2011-07-07,9.0201,9.0201,8.9865,9.0033,120415,0
2011-07-08,8.9529,8.9529,8.8745,8.9156,68033,0
2011-07-11,8.8407,8.8407,8.7345,8.7627,90576,0
2011-07-12,8.6945,8.7643,8.6945,8.7062,52543,0
2011-07-13,8.7164,8.7898,8.6727,8.7062,82434,0
2011-07-14,8.7062,8.8589,8.7062,8.7345,58141,0
2011-07-15,8.7627,8.7735,8.7017,8.7299,89437,0
2011-07-18,8.7017,8.7017,8.5716,8.6446,66674,0
2011-07-19,8.6945,8.7799,8.6945,8.7799,62629,0
2011-07-20,8.7852,8.8298,8.7627,8.779,89088,0
2011-07-21,8.8125,8.9203,8.8125,8.9035,22697,0
2011-07-22,8.9203,8.9651,8.882,8.9651,25294,0
2011-07-25,8.8745,8.9482,8.8407,8.882,63605,0
2011-07-26,8.9137,8.9287,8.8498,8.9137,21034,0
2011-07-27,8.882,8.882,8.7118,8.7345,49332,0
2011-07-28,8.7407,8.7407,8.6204,8.7062,54575,0
2011-07-29,8.6636,8.6818,8.553,8.6283,79194,0
2011-08-01,8.7299,8.9156,8.5841,8.6899,92353,0
2011-08-02,8.66,8.66,8.4297,8.4766,94955,0
2011-08-03,8.4766,8.5309,8.3309,8.459,95812,0
2011-08-04,8.4071,8.4071,7.9394,7.9394,148941,0
2011-08-05,8.0479,8.1008,7.38,7.9156,180538,0
2011-08-08,7.6111,7.64,7.2524,7.3251,104396,0
2011-08-09,7.3855,7.7796,7.3082,7.7796,189122,0
2011-08-10,7.6558,7.6558,7.364,7.3756,231643,0
2011-08-11,7.4031,7.7572,7.4031,7.7237,182907,0
2011-08-12,7.7261,7.7772,7.7142,7.7317,126526,0
2011-08-15,7.8518,8.0942,7.8518,8.0883,148333,0
2011-08-16,8.037,8.037,7.9567,7.973,96907,0
2011-08-17,7.9786,8.0657,7.973,8.0479,92505,0
2011-08-18,7.864,7.864,7.7086,7.7659,116317,0
2011-08-19,7.6104,7.7365,7.5239,7.68,149388,0
2011-08-22,7.755,7.8119,7.6216,7.64,95729,0
2011-08-23,7.7021,7.8231,7.6679,7.8231,86754,0
2011-08-24,7.8871,7.928,7.7492,7.8403,145371,0
2011-08-25,7.9052,7.9321,7.6679,7.7261,47829,0
2011-08-26,7.7207,7.8296,7.6511,7.7772,96734,0
2011-08-29,7.8356,7.9567,7.8356,7.9567,90720,0
2011-08-30,7.9116,7.9902,7.8707,7.9902,51364,0
2011-08-31,8.0253,8.1263,8.0253,8.0672,124792,0
2011-09-01,8.0942,8.1169,8.037,8.0942,121965,0
2011-09-02,8.0135,8.0429,7.9484,7.9484,79585,0
2011-09-06,7.8518,7.864,7.7021,7.8356,118359,0
2011-09-07,7.9156,7.9452,7.8518,7.9452,56787,0
2011-09-08,7.9116,7.9846,7.8871,7.9567,109911,0
2011-09-09,7.8813,7.9052,7.6966,7.7659,74462,0
2011-09-12,7.6966,7.7317,7.616,7.7086,59752,0
2011-09-13,7.7207,7.7838,7.6615,7.7838,34879,0
2011-09-14,7.801,7.9052,7.755,7.8929,58565,0
2011-09-15,7.9394,8.0312,7.9394,8.0312,39856,0
2011-09-16,8.0312,8.0825,8.0025,8.0312,42006,0
2011-09-19,7.9682,7.9968,7.8707,7.9846,52880,0
2011-09-20,7.9846,8.0479,7.9321,7.9846,68298,0
2011-09-21,7.9452,8.0253,7.8518,7.8518,37682,0
2011-09-22,7.5928,7.6271,7.4085,7.4723,65756,0
2011-09-23,7.4723,7.5755,7.4723,7.5068,35827,0
2011-09-26,7.5521,7.6271,7.4831,7.6049,33000,0
2011-09-27,7.7772,7.8296,7.7365,7.7365,29860,0
2011-09-28,7.7365,7.8231,7.6742,7.7086,65379,0
2011-09-29,7.801,7.8929,7.743,7.864,48765,0
2011-09-30,7.797,8.0075,7.7905,7.8027,69086,0
2011-10-03,7.7772,7.8476,7.616,7.64,51715,0
2011-10-04,7.5301,7.6679,7.4949,7.6679,75989,0
2011-10-05,7.616,7.8403,7.616,7.8119,115604,0
2011-10-06,7.7716,7.9435,7.7126,7.9435,41552,0
2011-10-07,8.0025,8.0135,7.7953,7.8356,29710,0
2011-10-10,7.9682,8.2162,7.9682,8.2162,58889,0
2011-10-11,8.1111,8.3595,8.1111,8.1928,38459,0
2011-10-12,8.2214,8.3707,8.2214,8.3541,44966,0
2011-10-13,8.2506,8.3198,8.1751,8.2506,45411,0
2011-10-14,8.3136,8.4642,8.291,8.4227,37398,0
2011-10-17,8.4855,8.4855,8.2323,8.2564,54495,0
2011-10-18,8.2668,8.388,8.1692,8.388,44429,0
2011-10-19,8.388,8.4448,8.2668,8.2737,52364,0
2011-10-20,8.2852,8.3309,8.2162,8.3249,37005,0
2011-10-21,8.3769,8.5041,8.3769,8.4642,21534,0
2011-10-24,8.4927,8.6018,8.4855,8.5903,60167,0
2011-10-25,8.553,8.5884,8.4758,8.522,36026,0
2011-10-26,8.6204,8.6364,8.481,8.6018,38681,0
2011-10-27,8.7862,8.8717,8.7708,8.8216,37172,0
2011-10-28,8.847,8.847,8.6391,8.6519,55343,0
2011-10-31,8.6124,8.63,8.4184,8.474,38374,0
2011-11-01,8.362,8.3734,8.2204,8.3102,47527,0
2011-11-02,8.3664,8.395,8.2852,8.388,39573,0
2011-11-03,8.4201,8.4758,8.292,8.4634,26142,0
2011-11-04,8.4758,8.4758,8.362,8.3924,27550,0
2011-11-07,8.4642,8.4705,8.388,8.4174,41769,0
2011-11-08,8.5112,8.522,8.4088,8.5041,23651,0
2011-11-09,8.4492,8.4492,8.2262,8.362,48782,0
2011-11-10,8.4492,8.4492,8.3388,8.3734,54931,0
2011-11-11,8.5041,8.553,8.4979,8.546,58221,0
2011-11-14,8.5751,8.5751,8.4201,8.4562,39605,0
2011-11-15,8.4403,8.4403,8.362,8.4201,59766,0
2011-11-16,8.3924,8.4045,8.3102,8.3734,79382,0
2011-11-17,8.3499,8.3793,8.2204,8.2608,47095,0
2011-11-18,8.4088,8.4149,8.3154,8.3318,36500,0
2011-11-21,8.2608,8.2808,8.0783,8.0783,30460,0
2011-11-22,8.2262,8.2262,8.0968,8.1379,30712,0
2011-11-23,8.0783,8.0783,7.9305,7.9665,46804,0
2011-11-25,8.0075,8.0429,7.9846,7.9846,10413,0
2011-11-28,8.1667,8.2506,8.0075,8.0547,50810,0
2011-11-29,8.0783,8.132,8.0429,8.0429,53279,0
2011-11-30,8.2244,8.3492,8.1817,8.3188,67728,0
2011-12-01,8.362,8.4088,8.3448,8.3734,57245,0
2011-12-02,8.4758,8.5397,8.4492,8.5041,92911,0
2011-12-05,8.5822,8.6283,8.5618,8.5929,55219,0
2011-12-06,8.6221,8.6337,8.5884,8.6283,56228,0
2011-12-07,8.6283,8.6283,8.546,8.5681,37213,0
2011-12-08,8.5822,8.5884,8.3388,8.362,26904,0
2011-12-09,8.5041,8.5272,8.3853,8.435,49913,0
2011-12-12,8.4149,8.4149,8.0135,8.0672,73599,0
2011-12-13,8.2154,8.3024,8.0901,8.1085,68382,0
2011-12-14,8.1379,8.1556,8.0429,8.1196,68485,0
2011-12-15,8.2314,8.2564,8.1085,8.2314,52871,0
2011-12-16,8.3318,8.3318,8.2079,8.2079,32648,0
2011-12-19,8.3205,8.3266,8.1379,8.2079,38175,0
2011-12-20,8.3499,8.3734,8.2564,8.3024,66675,0
2011-12-21,8.3318,8.3561,8.2079,8.2204,25930,0
2011-12-22,8.2154,8.435,8.2154,8.435,32795,0
2011-12-23,8.4802,8.6337,8.4695,8.5397,26653,0
2011-12-27,8.5618,8.5618,8.4927,8.4979,59224,0
2011-12-28,8.546,8.546,8.3924,8.3924,40126,0
2011-12-29,8.3924,8.4695,8.3853,8.4149,41933,0
2011-12-30,8.4971,8.5156,8.3863,8.3994,76452,0
2012-01-03,8.5929,8.6519,8.5326,8.6463,29305,0
2012-01-04,8.67,8.67,8.6036,8.6636,12761,0
2012-01-05,8.7227,8.7227,8.5822,8.6391,66226,0
2012-01-06,8.6991,8.7227,8.6221,8.6873,83330,0
2012-01-09,8.7463,8.7581,8.5884,8.6573,51424,0
2012-01-10,8.7407,8.7643,8.6221,8.6221,65113,0
2012-01-11,8.6818,8.6818,8.5974,8.6283,46369,0
2012-01-12,8.6873,8.6873,8.5681,8.5751,28115,0
2012-01-13,8.6283,8.6283,8.5326,8.5751,46004,0
2012-01-17,8.624,8.7091,8.5884,8.641,21340,0
2012-01-18,8.67,8.7154,8.6519,8.7154,51762,0
2012-01-19,8.7581,8.7581,8.6991,8.7463,33966,0
2012-01-20,8.7708,8.7708,8.7053,8.7643,48728,0
2012-01-23,8.7943,8.7998,8.729,8.7943,78392,0
2012-01-24,8.7508,8.8108,8.7407,8.7943,52794,0
2012-01-25,8.8234,8.8689,8.7345,8.8598,61596,0
2012-01-26,8.8764,8.924,8.847,8.924,53522,0
2012-01-27,8.9287,9.1169,8.924,9.1169,37624,0
2012-01-30,9.1017,9.1017,9.006,9.0815,48444,0
2012-01-31,9.1972,9.1972,9.0415,9.0415,58437,0
2012-02-01,9.1169,9.2211,9.0949,9.1533,55236,0
2012-02-02,9.1781,9.2211,9.1437,9.1733,57879,0
2012-02-03,9.2584,9.3052,9.1246,9.1609,86672,0
2012-02-06,9.2306,9.2306,9.1666,9.1666,26475,0
2012-02-07,9.223,9.3052,9.1686,9.2641,47262,0
2012-02-08,9.2889,9.3482,9.1972,9.2889,48895,0
2012-02-09,9.3052,9.3844,9.2756,9.3844,40676,0
2012-02-10,9.2944,9.446,9.2889,9.3971,48018,0
2012-02-13,9.4372,9.4372,9.3658,9.3726,27249,0
2012-02-14,9.3844,9.3912,9.2393,9.2889,79444,0
2012-02-15,9.3482,9.4215,9.3482,9.3726,58506,0
2012-02-16,9.4528,9.4939,9.3726,9.4939,60736,0
2012-02-17,9.4939,9.603,9.4939,9.553,39156,0
2012-02-21,9.687,9.74,9.566,9.65,48646,0
2012-02-22,9.747,9.807,9.574,9.603,24347,0
2012-02-23,9.747,9.747,9.4098,9.4264,65076,0
2012-02-24,9.512,9.541,9.3609,9.4381,57163,0
2012-02-27,9.4323,9.4577,9.3247,9.3609,45630,0
2012-02-28,9.402,9.4264,9.3188,9.3971,57064,0
2012-02-29,9.4567,9.666,9.3697,9.3756,57595,0
2012-03-01,9.4098,9.662,9.3912,9.603,87743,0
2012-03-02,9.574,9.61,9.512,9.596,41649,0
2012-03-05,9.541,9.589,9.4821,9.566,24955,0
2012-03-06,9.512,9.512,9.3052,9.512,50653,0
2012-03-07,9.4939,9.553,9.3785,9.553,24925,0
2012-03-08,9.603,9.603,9.517,9.583,28140,0
2012-03-09,9.553,9.674,9.541,9.668,40627,0
2012-03-12,9.632,9.674,9.4685,9.589,34254,0
2012-03-13,9.583,9.632,9.4821,9.632,22473,0
2012-03-14,9.589,9.662,9.574,9.578,18856,0
2012-03-15,9.668,9.734,9.553,9.626,28100,0
2012-03-16,9.662,9.734,9.626,9.687,31100,0
2012-03-19,9.693,9.704,9.632,9.681,14137,0
2012-03-20,9.645,9.724,9.645,9.724,30154,0
2012-03-21,9.734,9.831,9.731,9.802,36464,0
2012-03-22,9.794,9.857,9.734,9.824,35946,0
2012-03-23,9.866,9.866,9.747,9.753,41289,0
2012-03-26,9.866,9.866,9.747,9.753,39637,0
2012-03-27,9.82,9.831,9.687,9.747,44660,0
2012-03-28,9.766,9.784,9.698,9.753,48139,0
2012-03-29,9.734,9.777,9.687,9.753,32171,0
2012-03-30,9.795,9.795,9.616,9.66,33583,0
2012-04-02,9.693,9.74,9.657,9.704,38815,0
2012-04-03,9.79,9.844,9.731,9.844,42415,0
2012-04-04,9.731,9.731,9.62,9.698,38715,0
2012-04-05,9.731,9.734,9.657,9.704,19568,0
2012-04-09,9.446,9.583,9.4215,9.489,24066,0
2012-04-10,9.4577,9.524,9.3296,9.3423,30106,0
2012-04-11,9.3912,9.537,9.3726,9.4685,46757,0
2012-04-12,9.4264,9.62,9.4264,9.62,20660,0
2012-04-13,9.548,9.626,9.548,9.626,24676,0
2012-04-16,9.614,9.632,9.566,9.632,19980,0
2012-04-17,9.606,9.666,9.58,9.636,33031,0
2012-04-18,9.603,9.674,9.4685,9.541,29887,0
2012-04-19,9.574,9.589,9.4997,9.566,23754,0
2012-04-20,9.566,9.574,9.489,9.517,22279,0
2012-04-23,9.4528,9.4997,9.3658,9.4323,32542,0
2012-04-24,9.402,9.524,9.3971,9.4685,37029,0
2012-04-25,9.4821,9.574,9.4381,9.574,30657,0
2012-04-26,9.548,9.596,9.4997,9.596,25361,0
2012-04-27,9.553,9.56,9.4685,9.524,51327,0
2012-04-30,9.4675,9.606,9.4675,9.606,42270,0
2012-05-01,9.512,9.576,9.4362,9.554,44667,0
2012-05-02,9.4528,9.505,9.3785,9.4939,50727,0
2012-05-03,9.4518,9.4518,9.3003,9.358,41745,0
2012-05-04,9.2689,9.3883,9.2154,9.3511,46350,0
2012-05-07,9.3364,9.3726,9.223,9.3726,43131,0
2012-05-08,9.2393,9.3971,9.2172,9.3482,37042,0
2012-05-09,9.2078,9.3003,9.158,9.2833,43456,0
2012-05-10,9.3208,9.4303,9.3208,9.3629,29436,0
2012-05-11,9.4245,9.4518,9.3629,9.3824,32010,0
2012-05-14,9.3824,9.3824,9.2641,9.3276,17483,0
2012-05-15,9.3756,9.3756,9.1848,9.1953,29381,0
2012-05-16,9.203,9.2326,9.1284,9.1953,20771,0
2012-05-17,9.1896,9.2393,9.0415,9.1284,40863,0
2012-05-18,9.1523,9.1523,8.8316,8.9986,52628,0
2012-05-21,8.9986,8.9986,8.9371,8.9986,30305,0
2012-05-22,9.0603,9.1112,8.9744,8.9744,45300,0
2012-05-23,8.9809,8.9809,8.7118,8.8498,55471,0
2012-05-24,8.8875,8.9053,8.7082,8.8063,9469,0
2012-05-25,8.8361,8.882,8.7708,8.8008,29974,0
2012-05-29,8.8262,8.882,8.7444,8.8125,16806,0
2012-05-30,8.7754,8.7754,8.5645,8.6328,52928,0
2012-05-31,8.6391,8.6519,8.4731,8.5281,62811,0
2012-06-01,8.4537,8.5903,8.3422,8.4096,158451,0
2012-06-04,8.3361,8.4227,8.3361,8.3691,36347,0
2012-06-05,8.3863,8.4537,8.3691,8.4367,22171,0
2012-06-06,8.5156,8.616,8.4731,8.616,32560,0
2012-06-07,8.6646,8.7017,8.6204,8.6899,30123,0
2012-06-08,8.6391,8.6391,8.5112,8.5903,13661,0
2012-06-11,8.6955,8.6955,8.5415,8.6018,20155,0
2012-06-12,8.6455,8.6899,8.5645,8.6646,19128,0
2012-06-13,8.6519,8.7571,8.6519,8.6754,21256,0
2012-06-14,8.6754,8.7636,8.6519,8.7636,16295,0
