Date,Open,High,Low,Close,Volume,OpenInt
2017-02-15,28.48,28.782,28.378,28.685,84437,0
2017-02-16,28.675,28.685,28.472,28.519,92043,0
2017-02-17,28.382,28.471,28.296,28.471,74342,0
2017-02-21,28.402,28.539,28.392,28.461,78452,0
2017-02-22,28.432,28.646,28.417,28.617,74649,0
2017-02-23,28.812,28.91,28.744,28.762,61694,0
2017-02-24,28.627,28.627,28.451,28.529,46288,0
2017-02-27,28.577,28.646,28.453,28.509,44243,0
2017-02-28,28.392,28.471,28.208,28.208,87589,0
2017-03-01,28.461,28.762,28.461,28.685,309655,0
2017-03-02,28.422,28.422,28.189,28.218,57957,0
2017-03-03,28.49,28.646,28.365,28.607,70283,0
2017-03-06,28.607,28.607,28.465,28.529,38618,0
2017-03-07,28.646,28.665,28.489,28.529,57518,0
2017-03-08,28.509,28.549,28.189,28.189,69342,0
2017-03-09,28.18,28.18,27.819,27.931,29028,0
2017-03-10,28.257,28.315,28.158,28.296,44167,0
2017-03-13,28.567,28.685,28.451,28.665,120846,0
2017-03-14,28.471,28.587,28.365,28.422,73105,0
2017-03-15,28.529,29.281,28.529,29.239,61427,0
2017-03-16,29.502,29.638,29.414,29.588,116329,0
2017-03-17,29.658,29.658,29.424,29.551,97049,0
2017-03-20,29.667,29.843,29.551,29.736,64755,0
2017-03-21,29.94,29.979,29.463,29.502,91585,0
2017-03-22,29.512,29.687,29.307,29.639,96642,0
2017-03-23,29.541,29.821,29.541,29.755,46865,0
2017-03-24,29.658,29.847,29.658,29.833,35789,0
2017-03-27,29.453,29.541,29.297,29.473,187444,0
2017-03-28,29.366,29.463,29.297,29.356,125990,0
2017-03-29,29.141,29.305,29.054,29.268,67586,0
2017-03-30,29.307,29.387,29.141,29.161,38580,0
2017-03-31,28.703,28.755,28.626,28.626,178883,0
2017-04-03,28.635,28.725,28.499,28.616,58460,0
2017-04-04,28.518,28.694,28.489,28.655,58561,0
2017-04-05,28.508,28.581,28.343,28.343,82779,0
2017-04-06,28.313,28.353,28.216,28.285,62299,0
2017-04-07,28.294,28.411,28.265,28.323,51504,0
2017-04-10,28.138,28.148,28.038,28.08,53847,0
2017-04-11,28.246,28.285,28.056,28.275,59046,0
2017-04-12,28.489,28.576,28.339,28.576,43960,0
2017-04-13,28.693,28.82,28.605,28.616,59459,0
2017-04-17,28.752,28.864,28.712,28.83,65560,0
2017-04-18,28.586,28.713,28.543,28.548,92285,0
2017-04-19,28.596,28.596,28.255,28.313,118027,0
2017-04-20,28.664,28.664,28.499,28.655,103965,0
2017-04-21,28.674,28.728,28.538,28.576,37503,0
2017-04-24,29.034,29.151,28.996,29.151,96317,0
2017-04-25,29.2,29.259,29.131,29.209,68181,0
2017-04-26,29.044,29.073,28.908,28.956,51601,0
2017-04-27,28.908,28.931,28.713,28.83,54459,0
2017-04-28,28.976,28.986,28.869,28.928,30560,0
2017-05-01,28.996,29.141,28.996,29.044,85487,0
2017-05-02,29.044,29.217,29.015,29.103,53109,0
2017-05-03,28.966,28.972,28.867,28.888,27758,0
2017-05-04,28.743,28.754,28.45,28.479,59527,0
2017-05-05,28.46,28.665,28.378,28.606,58202,0
2017-05-08,28.616,28.645,28.446,28.499,42439,0
2017-05-09,28.606,28.723,28.513,28.576,117140,0
2017-05-10,28.674,28.888,28.674,28.888,59819,0
2017-05-11,28.908,28.908,28.693,28.846,30848,0
2017-05-12,28.879,28.898,28.801,28.82,49352,0
2017-05-15,28.966,29.103,28.946,29.054,54993,0
2017-05-16,29.181,29.297,29.164,29.278,47816,0
2017-05-17,28.946,29.001,28.771,28.771,55325,0
2017-05-18,28.333,28.595,28.313,28.431,58564,0
2017-05-19,28.733,28.937,28.703,28.849,35868,0
2017-05-22,28.918,28.921,28.838,28.888,32186,0
2017-05-23,28.869,29.093,28.869,29.093,51100,0
2017-05-24,29.239,29.366,29.161,29.317,53355,0
2017-05-25,29.424,29.491,29.249,29.278,48608,0
2017-05-26,29.376,29.453,29.376,29.404,42780,0
2017-05-30,29.259,29.317,29.219,29.307,30211,0
2017-05-31,29.209,29.209,29.006,29.034,49941,0
2017-06-01,29.103,29.307,29.001,29.209,60411,0
2017-06-02,29.336,29.458,29.288,29.424,69390,0
2017-06-05,29.512,29.609,29.499,29.561,75781,0
2017-06-06,29.386,29.394,29.268,29.307,50755,0
2017-06-07,29.219,29.346,29.151,29.268,52098,0
2017-06-08,29.307,29.307,29.198,29.249,40475,0
2017-06-09,29.278,29.278,28.95,29.034,47633,0
2017-06-12,29.034,29.151,29.034,29.151,29615,0
2017-06-13,29.181,29.317,29.181,29.297,50536,0
2017-06-14,29.521,29.521,29.162,29.268,57608,0
2017-06-15,28.928,29.006,28.83,28.976,36553,0
2017-06-16,29.11,29.11,28.972,29.061,59293,0
2017-06-19,29.11,29.248,28.962,29.198,60173,0
2017-06-20,29.189,29.189,28.874,28.874,56607,0
2017-06-21,29.11,29.159,28.923,28.962,25173,0
2017-06-22,29.1,29.238,29.021,29.11,49716,0
2017-06-23,29.218,29.386,29.156,29.238,173685,0
2017-06-26,29.484,29.582,29.42,29.484,35722,0
2017-06-27,29.395,29.464,29.244,29.258,53159,0
2017-06-28,29.464,29.573,29.346,29.504,42687,0
2017-06-29,29.405,29.405,29.012,29.159,52192,0
2017-06-30,29.435,29.501,29.356,29.376,25092,0
2017-07-03,29.592,29.641,29.513,29.573,16066,0
2017-07-05,29.307,29.42,29.179,29.405,44467,0
2017-07-06,29.307,29.425,29.159,29.228,40006,0
2017-07-07,29.287,29.297,29.11,29.218,29191,0
2017-07-10,29.198,29.326,29.198,29.317,26584,0
2017-07-11,29.287,29.346,29.179,29.307,28930,0
2017-07-12,29.72,29.927,29.691,29.848,70368,0
2017-07-13,29.907,30.045,29.878,29.986,90944,0
2017-07-14,30.399,30.587,30.399,30.527,52079,0
2017-07-17,30.508,30.575,30.459,30.488,65694,0
2017-07-18,30.429,30.547,30.429,30.498,83814,0
2017-07-19,30.685,30.792,30.665,30.764,45237,0
2017-07-20,30.842,30.862,30.685,30.793,164473,0
2017-07-21,30.852,30.852,30.734,30.774,15891,0
2017-07-24,30.911,30.921,30.783,30.882,45412,0
2017-07-25,30.754,30.764,30.665,30.665,20446,0
2017-07-26,30.705,30.941,30.641,30.911,54797,0
2017-07-27,30.911,30.982,30.583,30.715,57826,0
2017-07-28,30.636,30.715,30.598,30.685,22555,0
2017-07-31,30.655,30.655,30.527,30.577,46782,0
2017-08-01,30.518,30.596,30.429,30.518,93049,0
2017-08-02,30.478,30.527,30.39,30.508,48527,0
2017-08-03,30.468,30.478,30.37,30.419,33665,0
2017-08-04,30.45,30.518,30.34,30.459,35344,0
2017-08-07,30.498,30.705,30.498,30.685,31885,0
2017-08-08,30.705,30.852,30.577,30.577,69283,0
2017-08-09,30.311,30.459,30.19,30.429,46277,0
2017-08-10,30.232,30.232,29.829,29.858,60478,0
2017-08-11,29.996,30.221,29.996,30.084,33533,0
2017-08-14,30.291,30.311,30.181,30.222,26942,0
2017-08-15,30.163,30.256,30.105,30.222,23666,0
2017-08-16,30.449,30.49,30.34,30.399,80969,0
2017-08-17,30.449,30.449,30.153,30.193,35293,0
2017-08-18,30.272,30.445,30.134,30.39,37440,0
2017-08-21,30.39,30.537,30.374,30.518,43205,0
2017-08-22,30.722,30.842,30.722,30.793,53318,0
2017-08-23,30.606,30.818,30.509,30.754,39146,0
2017-08-24,30.97,30.981,30.849,30.902,52049,0
2017-08-25,31,31.187,30.884,31.128,70712,0
2017-08-28,31.187,31.187,31.055,31.148,41988,0
2017-08-29,31.03,31.226,31.03,31.148,49768,0
2017-08-30,31.098,31.117,31.038,31.089,34244,0
2017-08-31,31.167,31.197,31.089,31.138,38205,0
2017-09-01,31.226,31.502,31.226,31.502,45164,0
2017-09-05,31.226,31.256,30.961,31.148,86616,0
2017-09-06,31.039,31.158,30.99,31.098,45883,0
2017-09-07,31.256,31.404,31.136,31.404,38426,0
2017-09-08,31.285,31.329,31.108,31.167,56436,0
2017-09-11,31.158,31.285,31.098,31.276,62828,0
2017-09-12,31.187,31.305,31.15,31.217,93752,0
2017-09-13,30.961,31.098,30.859,30.931,55009,0
2017-09-14,30.902,31,30.793,31,41529,0
2017-09-15,31.13,31.13,30.891,31.07,62200,0
2017-09-18,31.25,31.36,31.0581,31.18,41176,0
2017-09-19,31.14,31.17,30.98,31.09,40373,0
2017-09-20,31.17,31.2,30.77,30.95,33071,0
2017-09-21,30.96,31.01,30.84,30.91,22494,0
2017-09-22,30.76,30.8699,30.7202,30.76,32258,0
2017-09-25,30.58,30.5932,30.3,30.41,79770,0
2017-09-26,30.5,30.57,30.31,30.45,34909,0
2017-09-27,30.35,30.3588,30.1082,30.25,34350,0
2017-09-28,30.23,30.2795,30.1636,30.24,44046,0
2017-09-29,30.48,30.51,30.37,30.46,63850,0
2017-10-02,30.37,30.44,30.2985,30.37,24205,0
2017-10-03,30.38,30.5216,30.38,30.45,72912,0
2017-10-04,30.43,30.51,30.41,30.5,36113,0
2017-10-05,30.6,30.7687,30.6,30.7,93352,0
2017-10-06,30.57,30.6467,30.4501,30.63,47390,0
2017-10-09,30.59,30.6504,30.53,30.57,28665,0
2017-10-10,30.91,30.93,30.8436,30.92,34575,0
2017-10-11,31.02,31.12,30.98,31.11,62838,0
2017-10-12,31.1,31.2799,31.0675,31.19,36186,0
2017-10-13,31.48,31.579,31.4787,31.57,21570,0
2017-10-16,31.55,31.57,31.4,31.4584,20128,0
2017-10-17,31.2,31.25,31.04,31.16,42198,0
2017-10-18,31.21,31.25,31.07,31.1,139664,0
2017-10-19,30.9,30.945,30.7991,30.88,23671,0
2017-10-20,30.81,30.81,30.6301,30.81,16055,0
2017-10-23,30.73,30.82,30.68,30.72,22819,0
2017-10-24,30.7123,30.776,30.66,30.66,25210,0
2017-10-25,30.65,30.65,30.25,30.42,36604,0
2017-10-26,30.43,30.43,30.21,30.23,57695,0
2017-10-27,30.27,30.5983,30.27,30.55,65023,0
2017-10-30,30.4,30.44,30.241,30.31,44011,0
2017-10-31,30.32,30.4499,30.2874,30.39,50548,0
2017-11-01,30.46,30.534,30.4491,30.5,224171,0
2017-11-02,30.5,30.64,30.3901,30.63,99916,0
2017-11-03,30.42,30.42,30.13,30.31,36944,0
2017-11-06,30.43,30.5,30.2601,30.45,50514,0
2017-11-07,30.28,30.3501,30.22,30.2718,81212,0
2017-11-08,30.39,30.48,30.39,30.4,45565,0
2017-11-09,30.38,30.38,30.0865,30.2163,43983,0
2017-11-10,30.13,30.3687,30.028,30.12,46970,0
