Date,Open,High,Low,Close,Volume,OpenInt
2012-06-22,20.503,20.533,20.503,20.503,1979,0
2012-06-25,20.359,20.359,20.145,20.145,3046,0
2012-06-26,20.284,20.387,20.181,20.387,811,0
2012-06-27,20.608,20.608,20.571,20.571,1686,0
2012-06-28,20.458,20.533,20.322,20.533,1775,0
2012-07-02,21.2,21.254,20.995,21.051,2719,0
2012-07-03,21.246,21.246,21.18,21.226,2205,0
2012-07-05,21.282,21.31,21.272,21.31,2440,0
2012-07-06,20.911,20.911,20.911,20.911,104,0
2012-07-09,20.84,20.84,20.764,20.802,1235,0
2012-07-10,20.849,20.849,20.849,20.849,974,0
2012-07-11,20.476,20.618,20.246,20.618,10805,0
2012-07-12,20.422,20.476,20.264,20.476,1688,0
2012-07-13,20.792,20.792,20.782,20.782,819,0
2012-07-16,20.782,20.802,20.782,20.802,649,0
2012-07-17,20.822,20.995,20.655,20.977,5540,0
2012-07-18,20.947,21.235,20.947,21.133,2545,0
2012-07-19,21.18,21.18,21.099,21.171,2727,0
2012-07-20,20.986,20.986,20.921,20.921,2108,0
2012-07-23,20.6,20.736,20.6,20.718,3116,0
2012-07-24,20.705,20.705,20.327,20.427,3995,0
2012-07-25,20.485,20.485,20.485,20.485,317,0
2012-07-26,20.858,20.894,20.858,20.894,951,0
2012-07-27,21.246,21.41,21.246,21.41,2133,0
2012-07-30,21.357,21.513,21.357,21.42,6241,0
2012-07-31,21.419,21.495,21.382,21.382,2065,0
2012-08-01,21.467,21.477,21.4,21.4,1927,0
2012-08-02,21.319,21.319,21.07,21.226,2920,0
2012-08-03,21.19,21.81,21.19,21.725,10657,0
2012-08-06,21.902,21.911,21.902,21.911,1234,0
2012-08-07,22.068,22.151,22.068,22.151,786,0
2012-08-08,22.225,22.235,22.187,22.216,1517,0
2012-08-09,22.291,22.364,22.291,22.364,3745,0
2012-08-10,22.187,22.317,22.187,22.317,2420,0
2012-08-13,22.355,22.355,22.216,22.262,1812,0
2012-08-14,22.411,22.411,22.225,22.253,5549,0
2012-08-15,22.16,22.291,22.133,22.291,6016,0
2012-08-16,22.401,22.484,22.373,22.446,2725,0
2012-08-20,22.531,22.632,22.531,22.632,2557,0
2012-08-21,22.688,22.882,22.614,22.669,7146,0
2012-08-22,22.456,22.567,22.437,22.567,6880,0
2012-08-23,22.474,22.474,22.317,22.345,7409,0
2012-08-24,22.419,22.419,22.364,22.401,11596,0
2012-08-27,22.456,22.503,22.419,22.474,1883,0
2012-08-28,22.364,22.419,22.364,22.392,2790,0
2012-08-29,22.401,22.437,22.401,22.428,1226,0
2012-08-30,22.235,22.309,22.235,22.309,1510,0
2012-08-31,22.395,22.534,22.311,22.414,4028,0
2012-09-04,22.358,22.358,22.228,22.275,6265,0
2012-09-05,22.358,22.515,22.311,22.348,4349,0
2012-09-06,22.793,22.878,22.793,22.878,5113,0
2012-09-07,23.11,23.11,23.11,23.11,981,0
2012-09-10,23.104,23.104,22.882,22.892,5482,0
2012-09-11,23.114,23.149,23.114,23.149,3042,0
2012-09-12,23.243,23.316,23.215,23.233,3309,0
2012-09-13,23.095,23.354,23.085,23.354,704,0
2012-09-14,23.954,23.962,23.825,23.859,12942,0
2012-09-17,23.724,23.76,23.629,23.629,6921,0
2012-09-18,23.572,23.618,23.545,23.554,5073,0
2012-09-19,23.618,23.675,23.608,23.637,1493,0
2012-09-20,23.397,23.508,23.36,23.508,4208,0
2012-09-21,23.665,23.665,23.481,23.508,3398,0
2012-09-24,23.378,23.378,23.378,23.378,220,0
2012-09-25,23.471,23.471,23.192,23.192,6047,0
2012-09-26,22.987,22.996,22.774,22.969,4615,0
2012-09-27,22.969,23.12,22.969,23.12,1833,0
2012-09-28,22.995,23.089,22.95,23.051,1687,0
2012-10-01,23.005,23.303,23.005,23.155,4965,0
2012-10-02,23.201,23.211,23.052,23.081,1696,0
2012-10-03,23.164,23.192,23.12,23.164,1451,0
2012-10-04,23.249,23.414,23.211,23.397,27541,0
2012-10-05,23.49,23.535,23.351,23.351,8894,0
2012-10-08,23.378,23.443,23.378,23.443,780,0
2012-10-09,23.397,23.397,23.257,23.257,580,0
2012-10-10,23.005,23.22,22.961,22.961,2887,0
2012-10-11,23.173,23.274,23.164,23.164,8894,0
2012-10-12,23.155,23.155,22.941,23.033,6956,0
2012-10-15,23.081,23.22,22.969,23.22,5804,0
2012-10-16,23.499,23.545,23.274,23.535,1551,0
2012-10-17,23.563,23.712,23.526,23.685,6479,0
2012-10-18,23.74,23.877,23.675,23.877,8731,0
2012-10-19,23.685,23.685,23.322,23.414,6345,0
2012-10-22,23.284,23.423,23.164,23.414,8230,0
2012-10-23,23.005,23.015,22.849,23.015,4027,0
2012-10-24,23.015,23.015,22.859,22.868,1251,0
2012-10-25,23.1,23.1,22.868,22.915,6794,0
2012-10-26,22.793,22.896,22.774,22.896,14632,0
2012-10-31,22.934,22.987,22.878,22.934,11586,0
2012-11-01,23.173,23.249,23.164,23.249,1911,0
2012-11-02,23.015,23.09,22.934,22.934,3157,0
2012-11-05,22.878,22.987,22.878,22.987,2429,0
2012-11-06,23.274,23.303,23.274,23.303,686,0
2012-11-07,22.764,22.764,22.58,22.616,17187,0
2012-11-08,22.599,22.608,22.376,22.422,1321,0
2012-11-09,22.208,22.497,22.208,22.338,6922,0
2012-11-12,22.358,22.395,22.284,22.348,4286,0
2012-11-13,22.153,22.228,22.023,22.228,2060,0
2012-11-14,22.198,22.198,21.811,21.811,74700,0
2012-11-15,21.857,21.977,21.801,21.884,8350,0
2012-11-16,21.745,21.912,21.697,21.912,31154,0
2012-11-19,22.198,22.414,22.198,22.414,5699,0
2012-11-20,22.376,22.376,22.237,22.275,1271,0
2012-11-21,22.311,22.311,22.255,22.255,680,0
2012-11-23,22.59,22.59,22.59,22.59,260,0
2012-11-26,22.449,22.506,22.449,22.506,860,0
2012-11-27,22.599,22.645,22.477,22.477,2254,0
2012-11-28,22.358,22.358,22.358,22.358,126,0
2012-11-29,22.664,22.692,22.645,22.673,1618,0
2012-11-30,22.614,22.614,22.549,22.549,1165,0
2012-12-03,22.754,22.754,22.544,22.552,3064,0
2012-12-04,22.544,22.626,22.459,22.626,1700,0
2012-12-05,22.497,22.774,22.497,22.655,4335,0
2012-12-06,22.655,22.692,22.552,22.645,5447,0
2012-12-07,22.802,22.831,22.783,22.831,1157,0
2012-12-10,22.905,22.996,22.905,22.996,1012,0
2012-12-11,23.128,23.164,23.128,23.164,1106,0
2012-12-12,23.183,23.369,23.136,23.155,9226,0
2012-12-13,23.155,23.201,22.905,22.987,5897,0
2012-12-14,22.961,22.987,22.915,22.941,5820,0
2012-12-17,23.052,23.211,23.033,23.11,88423,0
2012-12-18,23.351,23.599,23.351,23.599,5930,0
2012-12-19,23.722,23.722,23.572,23.608,2968,0
2012-12-20,23.545,23.703,23.535,23.693,43774,0
2012-12-21,23.128,23.22,21.735,23.22,3944,0
2012-12-24,23.239,23.239,23.192,23.22,1655,0
2012-12-26,23.274,23.293,23.192,23.22,2020,0
2012-12-27,23.052,23.145,22.905,23.145,7762,0
2012-12-28,22.951,23.033,22.868,22.915,3337,0
2012-12-31,22.819,23.163,22.819,23.081,1556,0
2013-01-02,23.962,23.971,23.777,23.962,47960,0
2013-01-03,23.98,24.016,23.841,23.877,4160,0
2013-01-04,23.971,24.119,23.971,24.064,11207,0
2013-01-07,23.915,24.046,23.905,24.016,1944,0
2013-01-08,23.834,23.944,23.825,23.877,3322,0
2013-01-09,24.1,24.119,24.046,24.1,2060,0
2013-01-10,24.268,24.455,24.233,24.445,4066,0
2013-01-11,24.445,24.445,24.349,24.379,3901,0
2013-01-14,24.398,24.475,24.286,24.475,15338,0
2013-01-15,24.52,24.65,24.407,24.65,7864,0
2013-01-16,24.545,24.65,24.53,24.65,2971,0
2013-01-17,24.743,24.87,24.743,24.812,6956,0
2013-01-18,24.9,24.908,24.822,24.88,5414,0
2013-01-22,24.967,25.226,24.908,25.197,9706,0
2013-01-23,25.112,25.197,25.047,25.169,2849,0
2013-01-24,25.325,25.353,25.187,25.243,5141,0
2013-01-25,25.306,25.333,25.243,25.325,4431,0
2013-01-28,25.381,25.381,25.268,25.268,2940,0
2013-01-29,25.296,25.421,25.261,25.421,5445,0
2013-01-30,25.547,25.547,25.325,25.325,2416,0
2013-01-31,25.312,25.339,25.282,25.282,7693,0
2013-02-01,25.585,25.585,25.528,25.565,1790,0
2013-02-04,25.485,25.485,25.286,25.286,6989,0
2013-02-05,25.485,25.689,25.485,25.611,5159,0
2013-02-06,25.512,25.621,25.512,25.621,6769,0
2013-02-07,25.401,25.547,25.391,25.547,2788,0
2013-02-08,25.735,25.79,25.726,25.781,7749,0
2013-02-11,25.716,25.745,25.716,25.745,3237,0
2013-02-12,25.762,25.799,25.735,25.753,11127,0
2013-02-13,25.781,25.781,25.641,25.68,14004,0
2013-02-14,25.512,25.621,25.512,25.585,1848,0
2013-02-15,25.512,25.556,25.458,25.466,9211,0
2013-02-19,25.411,25.603,25.411,25.603,16699,0
2013-02-20,25.631,25.631,25.131,25.131,4216,0
2013-02-21,24.86,24.948,24.778,24.948,5587,0
2013-02-22,25.003,25.14,25.003,25.14,2382,0
2013-02-25,25.296,25.296,24.677,24.677,2480,0
2013-02-26,24.743,24.794,24.581,24.77,2411,0
2013-02-27,25.011,25.217,25.011,25.159,4150,0
2013-02-28,25.107,25.292,25.078,25.078,3216,0
2013-03-01,24.99,25.126,24.952,25.107,2873,0
2013-03-04,24.938,25.037,24.938,25.037,2603,0
2013-03-05,25.292,25.359,25.248,25.302,1163,0
2013-03-06,25.435,25.5,25.435,25.482,2712,0
2013-03-07,25.517,25.543,25.517,25.534,1735,0
2013-03-08,25.677,25.695,25.628,25.677,7291,0
2013-03-11,25.575,25.79,25.575,25.745,3078,0
2013-03-12,25.809,25.853,25.781,25.853,2358,0
2013-03-13,25.91,25.91,25.91,25.91,102,0
2013-03-14,26.04,26.069,26.04,26.069,982,0
2013-03-15,25.991,26.085,25.991,26.02,13381,0
2013-03-18,26.049,26.087,25.809,25.929,3864,0
2013-03-19,25.974,26.01,25.723,25.723,3945,0
2013-03-20,25.964,25.964,25.964,25.964,102,0
2013-03-21,25.769,25.833,25.686,25.686,2435,0
2013-03-22,25.814,25.814,25.732,25.769,3502,0
2013-03-25,25.851,25.899,25.723,25.723,937,0
2013-03-26,25.814,25.926,25.814,25.926,1617,0
2013-03-27,25.814,26.029,25.814,26.029,7843,0
2013-03-28,25.991,26.094,25.991,26.057,7622,0
2013-04-01,25.982,26.029,25.851,25.908,2720,0
2013-04-02,26.067,26.067,26,26,1031,0
2013-04-03,25.713,26.01,25.713,25.742,4840,0
2013-04-04,25.814,25.843,25.769,25.814,1764,0
2013-04-05,25.407,25.677,25.407,25.628,2625,0
2013-04-08,25.723,25.889,25.648,25.889,23904,0
2013-04-09,25.926,26.187,25.899,26.067,6631,0
2013-04-10,26.232,26.375,26.232,26.375,9874,0
2013-04-11,26.3,26.365,26.271,26.347,6863,0
2013-04-12,26.123,26.123,26.038,26.114,2544,0
2013-04-15,25.899,25.936,25.491,25.517,4841,0
2013-04-16,25.608,25.76,25.562,25.732,3075,0
2013-04-17,25.23,25.273,25.136,25.273,2315,0
2013-04-18,25.221,25.221,24.933,25.059,3682,0
2013-04-19,25.033,25.145,25.033,25.126,5314,0
2013-04-22,25.136,25.174,25.136,25.174,2002,0
2013-04-23,25.525,25.638,25.525,25.638,3511,0
2013-04-24,25.918,25.955,25.732,25.908,3762,0
2013-04-25,26.158,26.168,26.158,26.158,1417,0
2013-04-26,25.991,26.01,25.926,25.955,6735,0
2013-04-29,26.133,26.187,26.133,26.168,501,0
2013-04-30,26.029,26.142,26.029,26.114,3037,0
2013-05-01,26.01,26.01,25.936,25.936,1591,0
2013-05-02,26,26.29,24.913,26.29,1129,0
2013-05-03,26.577,26.606,26.569,26.586,3037,0
2013-05-06,26.784,26.784,26.784,26.784,537,0
2013-05-07,26.775,26.839,26.726,26.765,5908,0
2013-05-08,26.886,26.986,26.886,26.986,2131,0
2013-05-09,26.986,26.986,26.986,26.986,102,0
2013-05-10,26.876,26.976,26.801,26.976,2236,0
2013-05-13,26.903,26.951,26.866,26.951,3331,0
2013-05-14,27.155,27.155,27.155,27.155,1934,0
2013-05-15,27.062,27.183,27.062,27.155,1872,0
2013-05-16,27.275,27.359,27.211,27.211,2898,0
2013-05-17,27.322,27.416,27.322,27.378,537,0
2013-05-20,27.749,27.759,27.649,27.677,1739,0
2013-05-21,27.704,27.714,27.573,27.668,5546,0
2013-05-22,27.824,27.824,27.471,27.471,2393,0
2013-05-23,27.378,27.471,27.378,27.471,4683,0
2013-05-24,27.193,27.303,27.193,27.293,1161,0
2013-05-28,27.63,27.63,27.554,27.63,22074,0
2013-05-29,27.573,27.777,27.573,27.686,4384,0
2013-05-30,27.695,28.011,27.695,27.945,9219,0
2013-05-31,27.861,27.946,27.861,27.927,9911,0
2013-06-03,27.471,27.583,27.426,27.554,5912,0
2013-06-04,27.704,27.768,27.397,27.583,12516,0
2013-06-05,27.378,27.388,27.126,27.126,4559,0
2013-06-06,27.146,27.222,27.008,27.222,12875,0
2013-06-07,26.531,27.686,26.531,27.668,49124,0
2013-06-10,27.768,27.777,27.649,27.649,22074,0
2013-06-11,27.442,27.714,27.396,27.534,12084,0
2013-06-12,27.602,27.759,27.332,27.34,9148,0
2013-06-13,27.257,27.659,27.193,27.659,15359,0
2013-06-14,27.63,27.714,27.534,27.618,5557,0
2013-06-17,27.804,27.88,27.659,27.759,7624,0
2013-06-18,27.814,28.001,27.814,27.963,9482,0
2013-06-19,27.918,27.994,27.605,27.605,14067,0
2013-06-20,27.396,27.396,26.876,26.912,40108,0
2013-06-21,27.154,27.164,26.888,27.164,88515,0
2013-06-24,26.772,26.994,26.64,26.824,32581,0
2013-06-25,27.014,27.07,26.839,27.07,20132,0
2013-06-26,27.554,27.554,23.36,27.274,26811,0
2013-06-27,27.49,27.518,27.426,27.471,5955,0
2013-06-28,27.369,27.396,27.2,27.283,16530,0
2013-07-01,26.387,27.584,26.236,27.416,19757,0
2013-07-02,27.426,27.441,27.21,27.22,2645,0
2013-07-03,27.215,27.396,27.185,27.396,19792,0
2013-07-05,27.34,27.594,27.336,27.478,12117,0
2013-07-08,27.696,27.881,27.696,27.779,7890,0
2013-07-09,27.92,27.975,27.899,27.975,11128,0
2013-07-10,27.975,28.042,27.925,28.042,6919,0
2013-07-11,28.322,28.403,28.275,28.403,15785,0
2013-07-12,28.431,28.471,28.369,28.471,7423,0
2013-07-15,28.483,28.518,28.481,28.515,7456,0
2013-07-16,28.556,28.556,28.395,28.404,5596,0
2013-07-17,28.518,28.562,28.433,28.466,5384,0
2013-07-18,28.577,28.666,28.563,28.603,9226,0
2013-07-19,28.547,28.551,28.471,28.551,26113,0
2013-07-22,28.573,28.641,28.552,28.606,11499,0
2013-07-23,28.518,28.574,28.518,28.574,6125,0
2013-07-24,28.508,28.524,28.421,28.431,6472,0
2013-07-25,28.423,28.538,28.381,28.518,21268,0
2013-07-26,28.452,28.594,28.351,28.594,15026,0
2013-07-29,28.498,28.584,28.498,28.556,4786,0
2013-07-30,28.673,28.673,28.535,28.598,7424,0
2013-07-31,28.781,28.789,28.621,28.621,7628,0
2013-08-01,28.838,28.986,28.838,28.982,2736,0
2013-08-02,28.883,28.946,28.857,28.946,5990,0
2013-08-05,28.966,28.987,28.917,28.987,3677,0
2013-08-06,28.888,28.895,28.848,28.873,5564,0
2013-08-07,28.828,28.828,28.713,28.781,7690,0
2013-08-08,28.798,28.917,28.773,28.917,2284,0
2013-08-09,28.856,28.898,28.771,28.781,4632,0
2013-08-12,28.685,28.763,28.685,28.709,1858,0
2013-08-13,28.761,28.864,28.706,28.798,25834,0
2013-08-14,28.704,28.704,28.603,28.618,2868,0
2013-08-15,28.461,28.461,28.162,28.162,1711,0
2013-08-16,28.143,28.188,28.043,28.088,5287,0
2013-08-19,28.069,28.116,28.043,28.043,10971,0
2013-08-20,28.024,28.198,27.939,28.177,12645,0
2013-08-21,27.986,28.062,27.948,28.002,12943,0
2013-08-22,27.985,28.143,27.796,28.107,14645,0
2013-08-23,28.032,28.141,28.032,28.141,8913,0
2013-08-26,28.152,28.245,28.069,28.079,14097,0
2013-08-27,27.826,27.826,27.687,27.705,3930,0
2013-08-28,27.603,27.76,27.603,27.76,14172,0
2013-08-29,27.779,27.863,27.76,27.787,6094,0
2013-08-30,27.732,27.732,27.652,27.652,6301,0
2013-09-03,27.974,27.974,27.693,27.823,3408,0
2013-09-04,27.739,28.087,27.739,28.032,13658,0
2013-09-05,28.132,28.132,28.051,28.087,24048,0
2013-09-06,28.143,28.217,27.959,28.099,6172,0
2013-09-09,28.198,28.341,28.17,28.294,5750,0
2013-09-10,28.518,28.552,28.462,28.547,32790,0
2013-09-11,28.584,28.788,28.575,28.771,28117,0
2013-09-12,28.818,28.838,28.704,28.704,7204,0
2013-09-13,28.752,28.829,28.733,28.782,6651,0
2013-09-16,29.135,29.135,29.004,29.038,14499,0
2013-09-17,28.976,29.199,28.956,29.17,12587,0
2013-09-18,29.087,29.488,29.031,29.442,14387,0
2013-09-19,29.519,29.519,29.414,29.461,91450,0
2013-09-20,29.568,29.568,29.241,29.241,60969,0
2013-09-23,29.163,29.163,29.042,29.137,14288,0
2013-09-24,29.137,29.173,29.052,29.052,18873,0
2013-09-25,28.733,29.015,28.733,28.857,5651,0
2013-09-26,28.978,28.978,28.857,28.875,4160,0
2013-09-27,28.8,28.829,28.79,28.79,3306,0
2013-09-30,28.686,28.705,27.131,28.657,64081,0
2013-10-01,28.742,28.81,28.695,28.762,9858,0
2013-10-02,28.48,28.657,28.48,28.647,28206,0
2013-10-03,28.595,28.595,28.303,28.48,5651,0
2013-10-04,28.518,28.565,28.489,28.556,11305,0
2013-10-07,28.332,28.537,28.332,28.404,41590,0
2013-10-08,28.351,28.404,28.179,28.245,34873,0
2013-10-09,28.179,28.303,28.078,28.216,11305,0
2013-10-10,28.489,28.81,28.489,28.81,17063,0
2013-10-11,28.857,28.958,28.839,28.958,11944,0
2013-10-14,28.772,29.1,28.772,29.052,17701,0
2013-10-15,29.052,29.062,28.893,28.918,10877,0
2013-10-16,29.154,29.297,29.154,29.297,18897,0
2013-10-17,29.268,29.53,29.268,29.53,8851,0
2013-10-18,29.559,29.607,29.503,29.607,7818,0
2013-10-21,29.607,29.607,29.475,29.513,3626,0
2013-10-22,29.588,29.756,29.588,29.747,167203,0
2013-10-23,29.588,29.756,29.588,29.747,11410,0
2013-10-24,29.794,29.876,29.794,29.876,2134,0
2013-10-25,29.935,29.964,29.906,29.944,3626,0
2013-10-28,29.964,30.189,29.964,30.13,5012,0
2013-10-29,30.283,30.335,30.226,30.335,5119,0
2013-10-30,30.309,30.325,30.13,30.169,7145,0
2013-10-31,30.169,30.363,30.148,30.206,8567,0
2013-11-01,30.264,30.274,30.179,30.274,5224,0
2013-11-04,30.335,30.335,30.255,30.325,6077,0
2013-11-05,30.292,30.383,30.198,30.363,16141,0
2013-11-06,30.431,30.53,30.431,30.53,5179,0
2013-11-07,30.608,30.637,30.283,30.283,10007,0
2013-11-08,30.274,30.545,30.274,30.545,4797,0
2013-11-11,30.571,30.571,30.508,30.545,9916,0
2013-11-12,30.553,30.571,30.456,30.553,29231,0
2013-11-13,30.528,30.742,30.512,30.742,9038,0
2013-11-14,30.762,30.957,30.762,30.957,40414,0
2013-11-15,30.948,31.078,30.928,31.078,14078,0
2013-11-18,31.078,31.097,30.975,31.031,8742,0
2013-11-19,31.031,31.097,30.948,30.994,11624,0
2013-11-20,31.012,31.069,30.881,30.898,9606,0
2013-11-21,31.004,31.125,31.004,31.125,12051,0
2013-11-22,31.115,31.257,30.994,31.257,12584,0
2013-11-25,31.106,31.311,31.106,31.171,6717,0
2013-11-26,31.171,31.321,31.171,31.248,11410,0
2013-11-27,31.265,31.331,31.248,31.331,8957,0
2013-11-29,31.396,31.416,31.257,31.257,19043,0
2013-12-02,31.22,31.293,31.135,31.135,15355,0
2013-12-03,31.004,31.097,31.004,31.013,11305,0
2013-12-04,30.899,31.06,30.729,30.881,7394,0
2013-12-05,30.861,30.861,30.755,30.755,1933,0
2013-12-06,30.985,31.18,30.985,31.125,19196,0
2013-12-09,31.302,31.302,31.106,31.163,25806,0
2013-12-10,31.106,31.106,30.967,31.031,11836,0
2013-12-11,30.948,30.948,30.732,30.742,10665,0
2013-12-12,30.58,30.647,30.561,30.561,5012,0
2013-12-13,30.478,30.599,30.478,30.599,5438,0
2013-12-16,30.694,30.712,30.637,30.704,14714,0
2013-12-17,30.694,30.694,30.545,30.603,9354,0
2013-12-18,30.686,31.129,30.61,31.129,8178,0
2013-12-19,31.081,31.119,31.035,31.109,17840,0
2013-12-20,31.072,31.316,31.072,31.109,5826,0
2013-12-23,31.175,31.345,31.175,31.306,13596,0
2013-12-24,31.335,31.451,31.335,31.451,1002,0
2013-12-26,31.553,31.626,31.553,31.617,7434,0
2013-12-27,31.675,31.675,31.57,31.665,8283,0
2013-12-30,31.59,31.665,31.545,31.655,18480,0
2013-12-31,31.714,31.759,31.675,31.759,21234,0
2014-01-02,31.675,31.675,31.382,31.451,7346,0
2014-01-03,31.505,31.545,31.417,31.502,11049,0
2014-01-06,31.59,31.59,31.288,31.326,12851,0
2014-01-07,31.451,31.545,31.451,31.505,3610,0
2014-01-08,31.496,31.505,31.382,31.459,22832,0
2014-01-09,31.608,31.655,31.525,31.58,16039,0
2014-01-10,31.59,31.665,31.535,31.635,20499,0
2014-01-13,31.626,31.675,31.215,31.215,13806,0
2014-01-14,31.316,31.535,31.316,31.496,20499,0
2014-01-15,31.618,31.675,31.617,31.665,7235,0
2014-01-16,31.599,31.694,31.599,31.655,4354,0
2014-01-17,31.645,31.704,31.617,31.617,12851,0
2014-01-21,31.704,31.704,31.525,31.675,23258,0
2014-01-22,31.617,31.655,31.545,31.645,5735,0
2014-01-23,31.525,31.525,31.215,31.26,11179,0
2014-01-24,31.008,31.119,30.789,30.817,6646,0
2014-01-27,30.782,30.782,30.546,30.573,5947,0
2014-01-28,30.798,30.865,30.798,30.865,3036,0
2014-01-29,30.706,30.772,30.529,30.529,10092,0
2014-01-30,30.62,30.874,30.62,30.817,4779,0
2014-01-31,30.384,30.807,30.384,30.61,36002,0
2014-02-03,30.293,30.316,29.875,29.893,12414,0
2014-02-04,29.953,30.018,29.774,29.992,4244,0
2014-02-05,29.847,30.081,29.829,30.038,45801,0
2014-02-06,30.129,30.316,30.129,30.316,2933,0
2014-02-07,30.577,30.701,30.46,30.701,15157,0
2014-02-10,30.622,30.724,30.618,30.702,6036,0
2014-02-11,30.781,31.07,30.677,31.063,13554,0
2014-02-12,31.109,31.109,30.979,31.072,14631,0
2014-02-13,30.931,31.185,30.931,31.185,7430,0
2014-02-14,31.242,31.363,31.215,31.363,42274,0
2014-02-18,31.363,31.363,31.288,31.324,7901,0
2014-02-19,31.412,31.412,31.205,31.205,2981,0
2014-02-20,31.233,31.469,31.103,31.383,4866,0
2014-02-21,31.553,31.553,31.437,31.442,2951,0
2014-02-24,31.608,31.7,31.538,31.538,3769,0
2014-02-25,31.626,31.626,31.525,31.525,16194,0
2014-02-26,31.617,31.684,31.542,31.545,23389,0
2014-02-27,31.545,31.635,31.545,31.635,2783,0
2014-02-28,31.942,32.004,31.759,31.854,9326,0
2014-03-03,31.626,31.675,31.525,31.642,7108,0
2014-03-04,31.985,32.205,31.985,32.205,15040,0
2014-03-05,32.062,32.165,32.061,32.061,3701,0
2014-03-06,32.108,32.165,32.086,32.088,3490,0
2014-03-07,32.24,32.297,32.145,32.203,4163,0
2014-03-10,32.118,32.2,32.098,32.184,7795,0
2014-03-11,32.138,32.232,32.055,32.055,9362,0
2014-03-12,31.986,32.118,31.986,32.118,6811,0
2014-03-13,32.213,32.213,31.724,31.805,8197,0
2014-03-14,31.769,31.92,31.738,31.749,12796,0
2014-03-17,32.059,32.059,31.92,32.007,6347,0
2014-03-18,32.108,32.185,32.088,32.159,9245,0
2014-03-19,32.194,32.194,31.864,31.92,7456,0
2014-03-20,31.808,32.032,31.808,32.013,5370,0
2014-03-21,32.184,32.231,31.949,31.949,4489,0
2014-03-24,31.797,31.825,31.71,31.805,3255,0
2014-03-25,31.971,31.971,31.819,31.962,9837,0
2014-03-26,32.122,32.122,31.828,31.838,17434,0
2014-03-27,31.915,31.915,31.743,31.743,3903,0
2014-03-28,32.025,32.054,31.896,31.896,7782,0
2014-03-31,32.151,32.218,32.127,32.218,4129,0
2014-04-01,32.272,32.328,32.226,32.328,9826,0
2014-04-02,32.377,32.5,32.377,32.47,14903,0
2014-04-03,32.48,32.51,32.407,32.486,3525,0
2014-04-04,32.623,32.623,32.189,32.218,3661,0
2014-04-07,31.989,32.025,31.852,31.852,3374,0
2014-04-08,31.838,31.962,31.799,31.921,4637,0
2014-04-09,32.044,32.205,32.014,32.205,5325,0
2014-04-10,32.31,32.31,31.781,31.781,8077,0
2014-04-11,31.497,31.667,31.497,31.497,4374,0
2014-04-14,31.6,31.781,31.537,31.627,29270,0
2014-04-15,31.734,31.734,31.536,31.671,4399,0
2014-04-16,31.908,32.092,31.894,32.054,144790,0
2014-04-17,32.103,32.292,32.103,32.274,6692,0
2014-04-21,32.291,32.318,32.245,32.318,10236,0
2014-04-22,32.272,32.363,32.272,32.307,5353,0
2014-04-23,32.328,32.338,32.31,32.338,25454,0
2014-04-24,32.348,32.355,32.208,32.254,4420,0
2014-04-25,32.092,32.122,31.999,31.999,4523,0
2014-04-28,32.208,32.272,31.998,32.244,13137,0
2014-04-29,32.301,32.338,32.226,32.328,5896,0
2014-04-30,32.272,32.377,32.272,32.348,5440,0
2014-05-01,32.208,32.358,32.17,32.31,5340,0
2014-05-02,32.368,32.48,32.318,32.348,4040,0
2014-05-05,32.16,32.397,32.111,32.334,5040,0
2014-05-06,32.282,32.282,32.187,32.218,3720,0
2014-05-07,32.254,32.387,32.196,32.387,3479,0
2014-05-08,32.548,32.548,32.453,32.459,3411,0
2014-05-09,32.348,32.514,32.338,32.47,10069,0
2014-05-12,32.519,32.817,32.519,32.789,3026,0
2014-05-13,32.851,32.851,32.707,32.717,25324,0
2014-05-14,32.741,32.741,32.557,32.557,7982,0
2014-05-15,32.419,32.419,32.246,32.275,24392,0
2014-05-16,32.348,32.491,32.293,32.471,5961,0
2014-05-19,32.462,32.557,32.462,32.548,3212,0
2014-05-20,32.584,32.584,32.272,32.318,3496,0
2014-05-21,32.49,32.548,32.449,32.548,9412,0
2014-05-22,32.538,32.58,32.538,32.559,5739,0
2014-05-23,32.566,32.633,32.566,32.608,1969,0
2014-05-27,32.643,32.746,32.643,32.741,5136,0
2014-05-28,32.721,32.775,32.717,32.764,5658,0
2014-05-29,32.736,32.851,32.736,32.819,7828,0
2014-05-30,32.853,32.997,32.853,32.997,7194,0
2014-06-02,32.908,33.021,32.908,32.943,3698,0
2014-06-03,32.888,32.936,32.882,32.936,4748,0
2014-06-04,32.898,33.059,32.898,33.059,6115,0
2014-06-05,33.086,33.191,32.99,33.144,4230,0
2014-06-06,33.352,33.362,33.305,33.305,6381,0
2014-06-09,33.342,33.457,33.239,33.428,2610,0
2014-06-10,33.39,33.39,33.277,33.312,6838,0
2014-06-11,33.352,33.352,33.145,33.209,10260,0
2014-06-12,33.201,33.201,32.888,32.984,5999,0
2014-06-13,33.145,33.153,33.059,33.059,4401,0
2014-06-16,33.209,33.322,33.173,33.229,5815,0
2014-06-17,33.345,33.372,33.295,33.31,4173,0
2014-06-18,33.375,33.562,33.303,33.562,3715,0
2014-06-19,33.634,33.634,33.568,33.58,7828,0
2014-06-20,33.705,33.73,33.685,33.685,1471,0
2014-06-23,33.712,33.768,33.591,33.616,5400,0
