Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,36.508,36.631,36.39,36.483,54161,0
2012-05-29,36.615,36.765,36.534,36.725,44675,0
2012-05-30,36.525,36.597,36.359,36.409,53214,0
2012-05-31,36.424,36.686,36.213,36.483,79097,0
2012-06-01,36.102,36.183,35.816,35.888,69864,0
2012-06-04,35.844,35.93,35.677,35.905,187290,0
2012-06-05,35.778,36.066,35.771,36.035,73492,0
2012-06-06,36.201,36.609,36.201,36.609,52229,0
2012-06-07,36.851,36.885,36.66,36.722,71633,0
2012-06-08,36.634,36.969,36.617,36.962,32133,0
2012-06-11,37.211,37.288,36.725,36.74,56723,0
2012-06-12,36.838,37.103,36.682,37.067,26104,0
2012-06-13,37.005,37.296,36.964,37.058,78987,0
2012-06-14,37.109,37.632,37.109,37.537,49159,0
2012-06-15,37.673,37.799,37.619,37.754,162226,0
2012-06-18,37.694,37.942,37.642,37.849,147833,0
2012-06-19,37.942,38.153,37.855,38.016,147810,0
2012-06-20,37.967,37.984,37.701,37.81,103778,0
2012-06-21,37.913,37.94,37.382,37.388,84680,0
2012-06-22,37.488,37.646,37.48,37.556,98753,0
2012-06-25,37.281,37.281,37.109,37.212,40816,0
2012-06-26,37.221,37.388,37.109,37.298,36831,0
2012-06-27,37.42,37.673,37.42,37.628,54504,0
2012-06-28,37.48,37.754,37.306,37.754,48045,0
2012-06-29,38.256,38.418,38.175,38.408,60424,0
2012-07-02,38.467,39.203,38.382,38.664,269362,0
2012-07-03,38.622,38.703,38.569,38.703,146954,0
2012-07-05,38.72,38.72,38.437,38.53,319525,0
2012-07-06,38.287,38.437,38.199,38.403,75293,0
2012-07-09,38.433,38.467,38.291,38.458,64340,0
2012-07-10,38.625,38.625,38.17,38.264,88851,0
2012-07-11,38.397,38.397,38.107,38.282,52863,0
2012-07-12,38.213,38.358,38.058,38.264,73385,0
2012-07-13,38.372,38.757,38.331,38.757,51384,0
2012-07-16,38.657,38.818,38.599,38.732,118564,0
2012-07-17,38.812,39.131,38.752,39.081,98957,0
2012-07-18,38.984,39.248,38.904,39.218,144044,0
2012-07-19,39.219,39.219,38.932,39.102,91562,0
2012-07-20,38.916,38.969,38.825,38.884,125309,0
2012-07-23,38.506,38.694,38.385,38.631,81170,0
2012-07-24,38.65,38.65,37.993,38.255,70390,0
2012-07-25,38.403,38.421,38.174,38.296,74458,0
2012-07-26,38.73,38.907,38.703,38.843,83734,0
2012-07-27,39.048,39.535,39.03,39.425,66490,0
2012-07-30,39.256,39.571,39.256,39.443,252277,0
2012-07-31,39.491,39.627,39.421,39.421,152016,0
2012-08-01,39.562,39.704,39.365,39.365,94816,0
2012-08-02,39.141,39.224,38.839,39.081,137192,0
2012-08-03,39.528,39.663,39.504,39.562,84664,0
2012-08-06,39.647,39.759,39.58,39.597,132349,0
2012-08-07,39.719,39.719,39.371,39.371,142948,0
2012-08-08,39.281,39.41,39.248,39.391,216728,0
2012-08-09,39.357,39.443,39.307,39.391,130090,0
2012-08-10,39.338,39.55,39.253,39.541,34731,0
2012-08-13,39.52,39.52,39.333,39.479,73681,0
2012-08-14,39.62,39.63,39.47,39.528,97058,0
2012-08-15,39.479,39.52,39.41,39.453,139006,0
2012-08-16,39.504,39.589,39.307,39.571,55845,0
2012-08-17,39.636,39.636,39.389,39.459,31358,0
2012-08-20,39.382,39.462,39.317,39.419,111244,0
2012-08-21,39.443,39.535,39.169,39.21,75443,0
2012-08-22,39.154,39.161,38.954,39.092,46102,0
2012-08-23,39.001,39.001,38.788,38.839,59638,0
2012-08-24,38.804,39.192,38.804,39.114,51922,0
2012-08-27,39.106,39.192,39.072,39.123,33660,0
2012-08-28,39.081,39.224,39.016,39.131,39035,0
2012-08-29,39.183,39.314,39.123,39.174,42739,0
2012-08-30,39.072,39.089,38.911,38.973,65301,0
2012-08-31,39.185,39.257,38.936,39.055,49719,0
2012-09-04,39.083,39.227,38.895,39.117,204222,0
2012-09-05,39.202,39.228,39.074,39.126,73287,0
2012-09-06,39.348,39.681,39.348,39.681,134333,0
2012-09-07,39.737,39.737,39.529,39.656,122283,0
2012-09-10,39.611,39.703,39.55,39.587,55763,0
2012-09-11,39.628,39.749,39.628,39.671,60784,0
2012-09-12,39.712,39.758,39.611,39.671,59148,0
2012-09-13,39.671,40.202,39.55,40.159,96304,0
2012-09-14,40.174,40.199,39.814,39.918,120606,0
2012-09-17,39.913,39.969,39.81,39.895,101268,0
2012-09-18,39.909,39.943,39.833,39.926,93808,0
2012-09-19,39.909,40.086,39.856,39.968,128545,0
2012-09-20,39.849,40.12,39.849,40.058,121102,0
2012-09-21,40.218,40.288,40.146,40.155,107992,0
2012-09-24,40.067,40.32,40.067,40.218,122301,0
2012-09-25,40.327,40.466,40.019,40.019,41661,0
2012-09-26,40.049,40.104,39.967,39.967,77944,0
2012-09-27,40.12,40.211,39.949,40.111,96969,0
2012-09-28,40.026,40.068,39.81,39.933,53850,0
2012-10-01,40.044,40.233,39.936,40.011,95090,0
2012-10-02,40.108,40.214,39.946,40.071,107457,0
2012-10-03,40.141,40.394,40.081,40.23,108553,0
2012-10-04,40.377,40.596,40.377,40.531,92295,0
2012-10-05,40.737,40.764,40.531,40.64,45158,0
2012-10-08,40.567,40.567,40.38,40.516,283311,0
2012-10-09,40.458,40.492,40.218,40.233,53029,0
2012-10-10,40.182,40.251,39.959,40.019,40048,0
2012-10-11,40.136,40.136,39.918,39.926,38429,0
2012-10-12,40.015,40.015,39.693,39.748,63363,0
2012-10-15,39.656,40.077,39.656,40.05,42154,0
2012-10-16,40.233,40.363,40.233,40.327,57047,0
2012-10-17,40.355,40.635,40.355,40.635,91584,0
2012-10-18,40.522,40.774,40.488,40.689,51069,0
2012-10-19,40.596,40.596,40.062,40.15,55499,0
2012-10-22,40.108,40.132,39.808,40.054,37930,0
2012-10-23,39.703,39.703,39.368,39.558,98867,0
2012-10-24,39.575,39.642,39.42,39.49,66412,0
2012-10-25,39.693,39.808,39.367,39.677,81795,0
2012-10-26,39.616,39.71,39.455,39.625,107952,0
2012-10-31,39.81,39.933,39.425,39.583,124850,0
2012-11-01,39.616,39.875,39.616,39.732,235410,0
2012-11-02,39.895,39.954,39.49,39.507,65087,0
2012-11-05,39.42,39.473,39.21,39.394,92578,0
2012-11-06,39.456,39.661,39.394,39.532,81595,0
2012-11-07,39.236,39.318,38.578,38.759,179536,0
2012-11-08,38.721,38.895,38.383,38.383,218464,0
2012-11-09,38.229,38.646,38.143,38.408,114381,0
2012-11-12,38.457,38.498,38.277,38.296,191124,0
2012-11-13,38.286,38.625,38.208,38.233,62193,0
2012-11-14,38.34,38.345,37.614,37.71,115179,0
2012-11-15,37.768,37.768,37.389,37.517,184437,0
2012-11-16,37.499,37.816,37.382,37.788,157796,0
2012-11-19,38.123,38.373,38.076,38.373,103254,0
2012-11-20,38.268,38.43,38.148,38.394,96603,0
2012-11-21,38.489,38.508,38.345,38.508,79731,0
2012-11-23,38.559,38.921,38.559,38.921,19664,0
2012-11-26,38.759,38.895,38.704,38.879,80424,0
2012-11-27,38.879,39.001,38.713,38.731,58122,0
2012-11-28,38.654,39.027,38.522,39.017,27603,0
2012-11-29,39.125,39.241,39.017,39.201,49968,0
2012-11-30,39.267,39.329,39.155,39.276,156065,0
2012-12-03,39.421,39.456,39.134,39.178,120600,0
2012-12-04,39.158,39.288,39.089,39.123,38246,0
2012-12-05,39.117,39.421,39.036,39.264,51748,0
2012-12-06,39.282,39.414,39.282,39.326,331185,0
2012-12-07,39.414,39.525,39.264,39.515,49283,0
2012-12-10,39.508,39.602,39.447,39.515,56722,0
2012-12-11,39.627,39.83,39.602,39.727,44273,0
2012-12-12,39.853,40.018,39.734,39.766,92100,0
2012-12-13,39.775,39.775,39.429,39.508,50379,0
2012-12-14,39.438,39.525,39.359,39.376,33141,0
2012-12-17,39.499,39.678,39.491,39.678,63480,0
2012-12-18,39.694,39.898,39.525,39.888,128299,0
2012-12-19,39.933,39.942,39.567,39.567,70878,0
2012-12-20,39.61,39.775,39.532,39.775,84112,0
2012-12-21,39.385,39.567,39.134,39.394,83510,0
2012-12-24,39.178,39.178,39.017,39.1,18903,0
2012-12-26,39.125,39.153,38.903,38.941,87336,0
2012-12-27,38.966,39.001,38.504,38.911,104791,0
2012-12-28,38.819,38.864,38.461,38.469,77282,0
2012-12-31,38.354,39.06,38.312,38.96,132926,0
2013-01-02,39.678,39.847,39.567,39.83,150592,0
2013-01-03,39.942,39.983,39.775,39.82,700089,0
2013-01-04,39.933,40.076,39.871,40.043,134828,0
2013-01-07,39.942,40.034,39.862,39.967,85999,0
2013-01-08,39.949,39.949,39.734,39.775,58418,0
2013-01-09,39.82,39.949,39.82,39.934,147665,0
2013-01-10,40.058,40.192,39.967,40.13,78285,0
2013-01-11,40.243,40.28,40.104,40.252,78303,0
2013-01-14,40.252,40.374,40.226,40.329,20318,0
2013-01-15,40.243,40.329,40.19,40.297,55484,0
2013-01-16,40.243,40.289,40.174,40.19,56691,0
2013-01-17,40.321,40.586,40.313,40.51,129759,0
2013-01-18,40.403,40.615,40.384,40.588,44737,0
2013-01-22,40.606,40.822,40.531,40.814,83016,0
2013-01-23,40.797,40.816,40.691,40.778,78038,0
2013-01-24,40.904,41.038,40.822,40.897,78644,0
2013-01-25,40.992,41.119,40.904,41.119,69281,0
2013-01-28,41.163,41.187,41.026,41.119,96286,0
2013-01-29,41.111,41.502,41.111,41.479,232997,0
2013-01-30,41.47,41.521,41.307,41.324,176002,0
2013-01-31,41.264,41.386,41.227,41.24,49353,0
2013-02-01,41.386,41.602,41.378,41.585,100872,0
2013-02-04,41.339,41.384,41.163,41.197,67474,0
2013-02-05,41.393,41.532,41.342,41.378,67839,0
2013-02-06,41.283,41.474,41.219,41.474,61768,0
2013-02-07,41.498,41.611,41.2,41.436,63691,0
2013-02-08,41.49,41.611,41.436,41.558,50651,0
2013-02-11,41.567,41.662,41.506,41.626,86897,0
2013-02-12,41.634,41.822,41.611,41.797,98895,0
2013-02-13,41.797,41.85,41.703,41.805,59063,0
2013-02-14,41.643,41.693,41.595,41.662,113014,0
2013-02-15,41.719,41.805,41.542,41.686,68641,0
2013-02-19,41.778,42.041,41.778,42.041,67682,0
2013-02-20,42.103,42.12,41.83,41.868,42915,0
2013-02-21,41.83,41.83,41.595,41.71,60502,0
2013-02-22,41.876,42.012,41.805,42.012,120103,0
2013-02-25,42.103,42.259,41.474,41.49,127396,0
2013-02-26,41.643,41.787,41.498,41.729,54346,0
2013-02-27,41.737,42.226,41.67,42.146,69111,0
2013-02-28,42.087,42.342,42.05,42.05,83641,0
2013-03-01,41.936,42.189,41.819,42.143,90883,0
2013-03-04,42.112,42.416,42.07,42.407,69302,0
2013-03-05,42.573,42.765,42.573,42.707,73840,0
2013-03-06,42.768,42.768,42.611,42.702,63339,0
2013-03-07,42.741,42.75,42.653,42.716,89619,0
2013-03-08,42.839,42.884,42.653,42.8,62022,0
2013-03-11,42.766,42.893,42.717,42.877,61991,0
2013-03-12,42.926,42.962,42.823,42.9,237878,0
2013-03-13,42.868,43.015,42.816,42.953,195526,0
2013-03-14,43.025,43.185,43.025,43.176,60348,0
2013-03-15,43.071,43.13,42.952,43.121,66864,0
2013-03-18,42.823,43.139,42.823,42.972,34948,0
2013-03-19,43.032,43.106,42.809,43.04,51096,0
2013-03-20,43.248,43.365,43.158,43.322,61171,0
2013-03-21,43.168,43.299,43.071,43.097,64090,0
2013-03-22,43.221,43.423,43.203,43.415,93188,0
2013-03-25,43.494,43.588,43.203,43.308,127098,0
2013-03-26,43.461,43.702,43.461,43.693,59061,0
2013-03-27,43.519,43.741,43.441,43.702,91019,0
2013-03-28,43.716,43.968,43.668,43.94,51741,0
2013-04-01,43.921,43.968,43.741,43.893,64272,0
2013-04-02,44.027,44.168,43.985,44.1,101184,0
2013-04-03,44.127,44.189,43.693,43.761,82385,0
2013-04-04,43.825,44.1,43.825,44.093,71763,0
2013-04-05,43.758,44.034,43.638,43.985,109575,0
2013-04-08,43.978,44.235,43.877,44.235,61807,0
2013-04-09,44.318,44.56,44.216,44.425,64112,0
2013-04-10,44.559,44.975,44.559,44.948,69248,0
2013-04-11,44.773,45.1,44.773,45.029,88382,0
2013-04-12,44.878,45.02,44.842,45.02,95782,0
2013-04-15,44.78,44.852,44.168,44.207,124404,0
2013-04-16,44.451,44.695,44.385,44.685,52156,0
2013-04-17,44.517,44.517,44.071,44.287,98251,0
2013-04-18,44.393,44.393,44.132,44.266,98478,0
2013-04-19,44.408,44.814,44.4,44.814,88787,0
2013-04-22,44.852,45.143,44.738,45.1,51420,0
2013-04-23,45.236,45.394,44.96,45.394,94906,0
2013-04-24,45.143,45.323,45.074,45.212,65043,0
2013-04-25,45.297,45.513,45.261,45.351,64978,0
2013-04-26,45.269,45.402,45.212,45.342,69261,0
2013-04-29,45.402,45.748,45.394,45.693,77233,0
2013-04-30,45.618,45.714,45.482,45.714,48841,0
2013-05-01,45.563,45.702,45.261,45.314,97497,0
2013-05-02,45.331,45.596,45.331,45.587,125927,0
2013-05-03,45.912,45.936,45.728,45.762,141010,0
2013-05-06,45.739,45.771,45.537,45.563,74022,0
2013-05-07,45.614,45.836,45.614,45.828,53696,0
2013-05-08,45.776,45.836,45.709,45.828,120848,0
2013-05-09,45.82,45.82,45.503,45.528,90461,0
2013-05-10,45.633,45.747,45.503,45.738,100535,0
2013-05-13,45.688,45.787,45.579,45.756,52278,0
2013-05-14,45.771,46.182,45.771,46.174,48913,0
2013-05-15,46.166,46.666,46.139,46.545,91386,0
2013-05-16,46.426,46.492,46.227,46.292,64400,0
2013-05-17,46.403,46.615,46.301,46.606,54464,0
2013-05-20,46.58,46.676,46.455,46.519,92632,0
2013-05-21,46.545,46.613,46.366,46.589,82540,0
2013-05-22,46.643,47.039,46.037,46.191,135351,0
2013-05-23,45.803,46.156,45.709,46.089,87089,0
2013-05-24,45.893,45.995,45.738,45.978,78404,0
2013-05-28,46.32,46.536,45.893,46.012,80083,0
2013-05-29,45.731,45.751,45.141,45.393,102025,0
2013-05-30,45.46,45.709,45.392,45.425,59513,0
2013-05-31,45.31,45.513,44.761,44.761,91590,0
2013-06-03,44.901,45.203,44.681,45.168,92398,0
2013-06-04,45.23,45.379,44.868,45.056,311733,0
2013-06-05,44.967,44.967,44.519,44.529,72783,0
2013-06-06,44.491,44.993,44.288,44.983,101384,0
2013-06-07,45.179,45.362,44.993,45.306,80174,0
2013-06-10,45.486,45.503,45.268,45.392,120671,0
2013-06-11,45.091,45.396,44.904,45.02,41446,0
2013-06-12,45.366,45.366,44.681,44.743,262138,0
2013-06-13,44.664,45.4,44.664,45.4,59105,0
2013-06-14,45.289,45.548,45.172,45.237,57927,0
2013-06-17,45.479,45.709,45.242,45.486,67066,0
2013-06-18,45.525,45.851,45.516,45.791,42152,0
2013-06-19,45.791,45.8,44.948,44.948,59782,0
2013-06-20,44.621,44.636,43.658,43.778,248187,0
2013-06-21,44.096,44.271,43.709,44.053,176230,0
2013-06-24,43.683,44.135,43.385,43.724,103015,0
2013-06-25,44.062,44.297,43.791,44.182,90535,0
2013-06-26,44.439,44.709,44.374,44.654,109601,0
2013-06-27,44.886,45.153,44.868,44.912,59012,0
2013-06-28,44.897,45.052,44.71,44.729,55748,0
2013-07-01,44.868,45.237,44.709,44.744,122143,0
2013-07-02,44.705,45.053,44.598,44.783,39423,0
2013-07-03,44.684,44.897,44.5,44.798,31901,0
2013-07-05,45.062,45.087,44.495,45.045,54754,0
2013-07-08,45.263,45.388,45.172,45.299,66798,0
2013-07-09,45.436,45.644,45.436,45.617,86733,0
2013-07-10,45.628,45.791,45.565,45.656,85671,0
2013-07-11,46.086,46.401,46.086,46.373,62367,0
2013-07-12,46.325,46.373,46.117,46.35,74372,0
2013-07-15,46.35,46.553,46.216,46.491,92931,0
2013-07-16,46.51,46.581,46.382,46.454,53080,0
2013-07-17,46.551,46.709,46.422,46.451,75821,0
2013-07-18,46.392,46.642,46.358,46.51,49773,0
2013-07-19,46.27,46.333,46.171,46.333,70808,0
2013-07-22,46.35,46.501,46.241,46.325,115953,0
2013-07-23,46.454,46.491,46.29,46.415,58023,0
2013-07-24,46.454,46.454,45.941,46.1,75202,0
2013-07-25,45.956,46.241,45.546,46.241,59801,0
2013-07-26,46.068,46.325,45.86,46.325,53480,0
2013-07-29,46.251,46.373,46.171,46.231,62952,0
2013-07-30,46.454,46.491,46.125,46.28,57844,0
2013-07-31,46.321,46.399,46.096,46.096,61815,0
2013-08-01,46.379,46.498,46.313,46.461,57943,0
2013-08-02,46.401,46.581,46.224,46.571,45997,0
2013-08-05,46.51,46.536,46.35,46.464,34176,0
2013-08-06,46.399,46.437,46.203,46.304,46895,0
2013-08-07,46.144,46.34,46.058,46.27,47673,0
2013-08-08,46.439,46.445,46.135,46.401,66495,0
2013-08-09,46.366,46.366,46.017,46.231,30396,0
2013-08-12,46.077,46.231,46.009,46.153,69819,0
2013-08-13,46.22,46.229,45.944,46.121,67394,0
2013-08-14,46.034,46.077,45.805,45.932,111288,0
2013-08-15,45.599,45.654,45.234,45.26,87975,0
2013-08-16,45.159,45.177,44.807,44.941,89581,0
2013-08-19,44.846,44.965,44.631,44.688,91088,0
2013-08-20,44.645,45.061,44.645,44.879,54426,0
2013-08-21,44.741,44.89,44.477,44.523,45338,0
2013-08-22,44.655,44.852,44.518,44.746,141155,0
2013-08-23,44.987,45.322,44.933,45.303,74502,0
2013-08-26,45.445,45.445,45.033,45.096,49190,0
2013-08-27,44.694,44.862,44.604,44.637,38234,0
2013-08-28,44.659,44.815,44.585,44.655,158836,0
2013-08-29,44.627,44.888,44.604,44.702,34585,0
2013-08-30,44.807,44.807,44.49,44.613,53767,0
2013-09-03,44.885,44.885,44.203,44.324,89859,0
2013-09-04,44.238,44.657,44.238,44.495,57700,0
2013-09-05,44.542,44.65,44.424,44.433,48071,0
2013-09-06,44.581,44.795,44.342,44.524,73903,0
2013-09-09,44.702,44.915,44.637,44.879,59072,0
2013-09-10,45.119,45.216,45.003,45.2,44419,0
2013-09-11,45.234,45.411,45.227,45.368,57517,0
2013-09-12,45.436,45.482,45.259,45.286,41019,0
2013-09-13,45.384,45.617,45.384,45.59,43612,0
2013-09-16,46.021,46.096,45.783,45.818,42999,0
2013-09-17,45.96,46.028,45.935,45.96,43121,0
2013-09-18,45.91,46.667,45.843,46.623,42406,0
2013-09-19,46.738,46.755,46.481,46.613,44157,0
2013-09-20,46.65,46.65,46.073,46.073,39840,0
2013-09-23,45.986,46.104,45.926,46.054,47856,0
2013-09-24,46.003,46.13,45.901,45.901,46921,0
2013-09-25,45.91,46.037,45.772,45.817,27424,0
2013-09-26,45.792,46.003,45.753,45.881,45246,0
2013-09-27,45.733,45.743,45.538,45.696,77913,0
2013-09-30,45.358,45.53,45.257,45.435,41728,0
2013-10-01,45.41,45.833,45.41,45.753,21749,0
2013-10-02,45.627,45.759,45.418,45.723,28410,0
2013-10-03,45.617,45.617,45.146,45.266,55772,0
2013-10-04,45.32,45.496,45.257,45.443,24843,0
2013-10-07,45.275,45.461,45.05,45.248,36673,0
2013-10-08,45.225,45.31,45.003,45.03,57387,0
2013-10-09,45.05,45.209,44.939,45.021,39990,0
2013-10-10,45.418,45.901,45.418,45.881,42146,0
2013-10-11,45.772,46.158,45.759,46.149,38270,0
2013-10-14,45.853,46.257,45.853,46.257,119059,0
2013-10-15,46.237,46.267,45.919,45.953,49881,0
2013-10-16,46.046,46.518,46.046,46.518,40952,0
2013-10-17,46.553,47.071,46.432,46.998,70538,0
2013-10-18,47.106,47.174,46.886,47.106,48257,0
2013-10-21,47.13,47.18,46.998,47.08,40378,0
2013-10-22,47.21,47.604,47.18,47.497,62962,0
2013-10-23,47.368,47.507,47.296,47.405,40119,0
2013-10-24,47.438,47.489,47.351,47.431,37856,0
2013-10-25,47.62,47.791,47.561,47.746,44154,0
2013-10-28,47.806,47.984,47.765,47.938,43368,0
2013-10-29,47.92,48.209,47.92,48.209,31306,0
2013-10-30,48.157,48.209,47.765,47.885,31802,0
2013-10-31,47.902,48.087,47.656,47.806,30899,0
2013-11-01,47.885,48.068,47.728,47.956,44293,0
2013-11-04,48.022,48.14,47.902,48.122,31259,0
2013-11-05,47.885,48.078,47.875,47.928,53232,0
2013-11-06,48.114,48.36,48.114,48.324,49069,0
2013-11-07,48.404,48.404,47.756,47.791,39604,0
2013-11-08,47.746,48.059,47.474,48.059,29052,0
2013-11-11,47.956,48.14,47.956,48.007,30129,0
2013-11-12,47.902,48.059,47.833,47.992,46108,0
2013-11-13,47.791,48.186,47.737,48.157,98218,0
2013-11-14,48.209,48.455,48.209,48.412,36731,0
2013-11-15,48.412,48.567,48.315,48.567,29932,0
2013-11-18,48.595,48.605,48.386,48.438,55709,0
2013-11-19,48.333,48.455,48.297,48.306,23142,0
2013-11-20,48.37,48.615,48,48.148,29131,0
2013-11-21,48.241,48.377,48.157,48.36,33744,0
2013-11-22,48.241,48.446,48.193,48.446,31199,0
2013-11-25,48.508,48.508,48.288,48.333,38363,0
2013-11-26,48.333,48.342,48.105,48.105,23061,0
2013-11-27,48.166,48.261,48.105,48.234,32150,0
2013-11-29,48.27,48.404,48.105,48.131,11390,0
2013-12-02,48.105,48.186,47.955,47.955,41752,0
2013-12-03,47.812,47.964,47.681,47.858,45942,0
2013-12-04,47.61,47.991,47.453,47.805,31041,0
2013-12-05,47.781,47.781,47.444,47.513,35282,0
2013-12-06,47.858,48.077,47.858,48.077,45293,0
2013-12-09,48.193,48.278,48.067,48.202,42450,0
2013-12-10,48.166,48.166,47.858,47.945,33478,0
2013-12-11,47.92,47.92,47.331,47.383,29884,0
2013-12-12,47.436,47.436,47.03,47.077,69033,0
2013-12-13,47.241,47.241,46.979,47.11,31844,0
2013-12-16,47.196,47.436,47.162,47.241,32374,0
2013-12-17,47.259,47.259,47.059,47.154,48248,0
2013-12-18,47.259,47.892,46.75,47.892,44980,0
2013-12-19,47.744,47.797,47.531,47.754,52968,0
2013-12-20,47.728,48.067,47.654,47.937,53760,0
2013-12-23,48.058,48.176,48.022,48.05,56178,0
2013-12-24,48.053,48.311,48.053,48.282,30831,0
2013-12-26,48.416,48.531,48.364,48.504,56105,0
2013-12-27,48.655,48.655,48.477,48.564,28612,0
2013-12-30,48.573,48.629,48.495,48.582,37710,0
2013-12-31,48.655,48.689,48.513,48.646,40969,0
2014-01-02,48.459,48.531,48.062,48.16,66816,0
2014-01-03,48.319,48.346,48.099,48.221,48660,0
2014-01-06,48.364,48.364,48.009,48.117,241411,0
2014-01-07,48.337,48.408,48.255,48.337,54004,0
2014-01-08,48.221,48.237,47.976,48.108,34590,0
2014-01-09,48.18,48.282,47.886,48.108,41165,0
2014-01-10,48.133,48.301,48.062,48.23,33813,0
2014-01-13,48.197,48.301,47.799,47.852,54994,0
2014-01-14,47.994,48.23,47.876,48.205,30282,0
2014-01-15,48.23,48.557,48.23,48.469,63948,0
2014-01-16,48.408,48.531,48.364,48.531,31778,0
2014-01-17,48.513,48.513,48.213,48.245,32951,0
2014-01-21,48.477,48.513,48.125,48.408,47408,0
2014-01-22,48.408,48.426,48.301,48.373,33027,0
2014-01-23,48.189,48.189,47.852,48.009,92629,0
2014-01-24,47.939,48.033,47.437,47.437,52193,0
2014-01-27,47.542,47.62,47.162,47.302,77843,0
2014-01-28,47.429,47.551,47.331,47.533,48429,0
2014-01-29,47.223,47.339,46.985,47.153,77312,0
2014-01-30,47.463,47.638,47.268,47.579,39930,0
2014-01-31,47.084,47.63,47.075,47.394,255721,0
2014-02-03,47.402,47.402,46.334,46.395,93800,0
2014-02-04,46.587,46.719,46.385,46.676,99846,0
2014-02-05,46.505,46.685,46.395,46.541,34138,0
2014-02-06,46.603,47.001,46.603,47.001,101321,0
2014-02-07,47.186,47.437,47.01,47.42,49090,0
2014-02-10,47.542,47.656,47.393,47.656,45445,0
2014-02-11,47.666,48.207,47.666,48.11,63169,0
2014-02-12,48.215,48.215,47.959,48.026,59890,0
2014-02-13,47.684,48.313,47.684,48.276,57475,0
2014-02-14,48.224,48.623,48.199,48.551,35935,0
2014-02-18,48.576,48.576,48.41,48.462,59962,0
2014-02-19,48.403,48.658,48.233,48.233,41176,0
2014-02-20,48.215,48.666,48.215,48.558,32356,0
2014-02-21,48.558,48.757,48.444,48.444,89080,0
2014-02-24,48.555,48.828,48.449,48.529,159690,0
2014-02-25,48.493,48.708,48.449,48.511,30933,0
2014-02-26,48.521,48.663,48.424,48.493,39230,0
2014-02-27,48.449,48.67,48.432,48.571,30679,0
2014-02-28,48.637,49.043,48.441,48.893,44906,0
2014-03-03,48.562,48.68,48.354,48.571,45829,0
2014-03-04,49.036,49.322,48.917,49.286,33422,0
2014-03-05,49.322,49.322,49.07,49.13,49473,0
2014-03-06,49.204,49.305,49.138,49.204,38814,0
2014-03-07,49.322,49.322,48.927,49.087,38118,0
2014-03-10,48.994,49.06,48.937,49.06,36151,0
2014-03-11,49.121,49.175,48.854,48.937,57213,0
2014-03-12,48.787,49.043,48.628,49.043,21334,0
2014-03-13,49.121,49.185,48.637,48.771,51565,0
2014-03-14,48.67,48.927,48.67,48.78,51386,0
2014-03-17,48.854,49.175,48.854,49.112,35172,0
2014-03-18,49.121,49.496,49.121,49.441,26527,0
2014-03-19,49.431,49.487,48.771,49.02,32613,0
2014-03-20,48.985,49.402,48.902,49.402,41260,0
2014-03-21,49.842,49.842,49.384,49.384,37093,0
2014-03-24,49.591,49.607,49.244,49.416,42630,0
2014-03-25,49.502,49.786,49.456,49.729,27695,0
2014-03-26,50.015,50.015,49.599,49.616,37787,0
2014-03-27,49.599,49.748,49.493,49.635,29779,0
2014-03-28,49.795,50.043,49.795,49.911,85038,0
2014-03-31,50.174,50.408,50.148,50.302,66434,0
2014-04-01,50.423,50.442,50.184,50.416,36569,0
2014-04-02,50.493,50.625,50.365,50.578,33421,0
2014-04-03,50.549,50.634,50.468,50.597,37211,0
2014-04-04,50.728,50.855,50.321,50.391,105326,0
2014-04-07,50.27,50.46,50.112,50.121,42359,0
2014-04-08,50.06,50.408,50.06,50.373,71141,0
2014-04-09,50.493,50.643,50.278,50.597,35710,0
2014-04-10,50.658,50.718,49.859,49.929,58978,0
2014-04-11,49.739,49.999,49.652,49.67,111805,0
2014-04-14,49.999,49.999,49.661,49.947,54110,0
2014-04-15,50.25,50.4,49.929,50.391,70593,0
2014-04-16,50.745,50.789,50.52,50.771,51069,0
2014-04-17,50.771,50.864,50.684,50.836,65463,0
2014-04-21,50.813,50.944,50.803,50.927,83577,0
2014-04-22,50.99,51.123,50.891,51.027,77992,0
2014-04-23,50.971,50.99,50.803,50.875,119728,0
2014-04-24,50.909,50.981,50.713,50.851,29477,0
2014-04-25,50.803,50.944,50.654,50.822,80529,0
2014-04-28,50.99,51.294,50.803,51.23,79304,0
2014-04-29,51.331,51.463,51.294,51.294,67784,0
2014-04-30,51.321,51.455,51.23,51.419,84908,0
2014-05-01,51.401,51.41,51.203,51.372,58592,0
2014-05-02,51.362,51.463,51.07,51.179,93214,0
2014-05-05,50.999,51.195,50.875,51.133,60266,0
2014-05-06,51.162,51.162,50.822,50.859,45212,0
2014-05-07,50.981,51.345,50.909,51.345,73204,0
2014-05-08,51.401,51.525,51.195,51.321,68006,0
2014-05-09,51.294,51.294,51.143,51.257,28558,0
2014-05-12,51.525,51.608,51.338,51.498,67237,0
2014-05-13,51.635,51.635,51.455,51.455,56267,0
2014-05-14,51.382,51.626,51.382,51.455,53508,0
2014-05-15,51.455,51.455,50.999,51.09,138132,0
2014-05-16,51.23,51.345,51.036,51.303,48326,0
2014-05-19,51.238,51.294,51.133,51.221,54081,0
2014-05-20,51.285,51.285,50.868,51.036,68509,0
2014-05-21,51.172,51.294,51.08,51.294,28729,0
