Date,Open,High,Low,Close,Volume,OpenInt
2012-06-06,95.636,96.272,95.626,96.272,124042,0
2012-06-07,96.839,96.899,96.213,96.233,95053,0
2012-06-08,95.712,96.348,95.662,96.348,42225,0
2012-06-11,96.616,96.616,95.891,95.901,33978,0
2012-06-12,96.268,96.437,96,96.368,51388,0
2012-06-13,96.278,96.586,96.06,96.109,109762,0
2012-06-14,96.417,96.676,96.358,96.646,57720,0
2012-06-15,96.507,96.804,96.427,96.804,72692,0
2012-06-18,96.338,96.626,96.318,96.616,77371,0
2012-06-19,97.113,97.293,97.064,97.153,89204,0
2012-06-20,97.223,97.273,96.706,97.054,67179,0
2012-06-21,96.944,96.944,96.089,96.119,62087,0
2012-06-22,96.362,96.59,96.253,96.561,33632,0
2012-06-25,96,96.168,95.95,96.119,33422,0
2012-06-26,96.288,96.666,96.119,96.596,57595,0
2012-06-27,96.527,96.547,96.398,96.457,50841,0
2012-06-28,95.96,95.98,95.482,95.792,58017,0
2012-06-29,97.123,97.273,96.944,97.173,88739,0
2012-07-02,97.346,97.366,96.998,97.317,54516,0
2012-07-03,97.477,97.746,97.477,97.666,29035,0
2012-07-05,97.656,97.746,97.397,97.527,63106,0
2012-07-06,97.248,97.297,96.938,97.128,75328,0
2012-07-09,96.908,97.108,96.809,97.078,28093,0
2012-07-10,97.158,97.188,96.72,96.74,68426,0
2012-07-11,97.018,97.158,96.839,97.018,33716,0
2012-07-12,96.6,97.208,96.531,97.148,25808,0
2012-07-13,97.209,97.676,97.209,97.517,60223,0
2012-07-16,97.456,97.556,97.287,97.526,13463,0
2012-07-17,97.543,97.722,97.294,97.722,41552,0
2012-07-18,97.613,97.952,97.583,97.882,41510,0
2012-07-19,98.144,98.273,98.094,98.164,69506,0
2012-07-20,97.786,97.936,97.676,97.706,57496,0
2012-07-23,97.038,97.346,96.988,97.317,54132,0
2012-07-24,97.363,97.363,96.767,96.955,68475,0
2012-07-25,97.198,97.566,96.988,97.436,33755,0
2012-07-26,98.164,98.263,97.895,98.014,45556,0
2012-07-27,98.245,98.602,98.205,98.503,66581,0
2012-07-30,98.502,98.81,98.502,98.78,40024,0
2012-07-31,98.586,98.844,98.586,98.646,35894,0
2012-08-01,98.83,98.85,98.443,98.443,60586,0
2012-08-02,98.401,98.648,98.141,98.241,120411,0
2012-08-03,98.89,99.138,98.721,98.751,78081,0
2012-08-06,98.791,99.108,98.791,98.97,31224,0
2012-08-07,99.234,99.294,99.164,99.164,46626,0
2012-08-08,99.238,99.57,99.228,99.474,32990,0
2012-08-09,99.51,99.8,99.51,99.77,31225,0
2012-08-10,99.414,99.88,99.349,99.85,38794,0
2012-08-13,99.63,99.74,99.55,99.69,30332,0
2012-08-14,99.83,99.84,99.65,99.75,37009,0
2012-08-15,99.85,100.06,99.81,100.02,31930,0
2012-08-16,100.04,100.35,99.97,100.3,44094,0
2012-08-17,100.1,100.13,99.95,100.03,87474,0
2012-08-20,100.03,100.13,99.93,100.13,38634,0
2012-08-21,100.35,100.52,99.96,99.99,54289,0
2012-08-22,99.58,99.86,99.55,99.82,46132,0
2012-08-23,99.82,99.82,99.457,99.57,42757,0
2012-08-24,99.61,99.9,99.56,99.79,25880,0
2012-08-27,99.9,100.03,99.86,99.89,31268,0
2012-08-28,100.35,100.51,100.13,100.15,30254,0
2012-08-29,100.24,100.26,99.99,100.01,26820,0
2012-08-30,99.87,99.9,99.63,99.71,34941,0
2012-08-31,100.17,100.42,100.07,100.39,39561,0
2012-09-04,100.45,100.45,100.22,100.38,49705,0
2012-09-05,100.02,100.03,99.8,99.87,127013,0
2012-09-06,100.37,100.87,100.37,100.69,159380,0
2012-09-07,100.96,101.32,100.96,101.18,74418,0
2012-09-10,101.18,101.43,101.17,101.22,80058,0
2012-09-11,101.71,101.86,101.65,101.7,46912,0
2012-09-12,101.59,101.59,101.28,101.33,78795,0
2012-09-13,101.34,102.38,101.24,102.21,229086,0
2012-09-14,102.28,102.47,101.83,101.9,92969,0
2012-09-17,101.85,101.91,101.38,101.48,141073,0
2012-09-18,101.5,101.61,101.39,101.53,72561,0
2012-09-19,101.5,101.65,101.38,101.57,55734,0
2012-09-20,100.91,101.37,100.84,101.35,75848,0
2012-09-21,101.52,101.55,101.18,101.33,253418,0
2012-09-24,100.96,101.13,100.89,101.09,125409,0
2012-09-25,101.2,101.4,100.89,100.89,41817,0
2012-09-26,100.71,100.72,100.37,100.43,98281,0
2012-09-27,100.58,101.04,100.53,100.89,47537,0
2012-09-28,100.78,100.78,100.46,100.64,104368,0
2012-10-01,100.75,100.98,100.58,100.69,85029,0
2012-10-02,100.77,100.77,100.53,100.54,54406,0
2012-10-03,100.22,100.34,100.14,100.17,84572,0
2012-10-04,100.56,100.97,100.52,100.93,38778,0
2012-10-05,101.57,101.59,100.97,101.1,101063,0
2012-10-08,101.2,101.48,101.16,101.29,43428,0
2012-10-09,101.39,101.41,100.94,101.13,70990,0
2012-10-10,101.16,101.2,100.81,100.89,32730,0
2012-10-11,101.23,101.33,101.08,101.1,20871,0
2012-10-12,101.04,101.09,100.9,101.07,26683,0
2012-10-15,101.16,101.2,100.88,100.98,37797,0
2012-10-16,100.37,100.51,100.23,100.28,105514,0
2012-10-17,100.63,101.26,100.6,101.2,72919,0
2012-10-18,100.94,100.94,100.38,100.49,104792,0
2012-10-19,100.09,100.09,99.59,99.65,141886,0
2012-10-22,99.414,99.74,99.399,99.71,201121,0
2012-10-23,99.9,99.95,99.59,99.73,219865,0
2012-10-24,99.97,100.02,99.435,99.51,89386,0
2012-10-25,99.83,99.83,99.51,99.57,40078,0
2012-10-26,99.474,99.54,99.034,99.192,169148,0
2012-10-31,98.888,99.126,98.868,99.106,89289,0
2012-11-01,99.004,99.38,99.004,99.313,100807,0
2012-11-02,99.59,99.74,99.323,99.399,55172,0
2012-11-05,99.282,99.414,99.222,99.305,47221,0
2012-11-06,99.56,99.88,99.474,99.8,60412,0
2012-11-07,99.65,99.65,99.153,99.38,107379,0
2012-11-08,99.305,99.496,98.945,98.955,133570,0
2012-11-09,98.874,99.044,98.816,98.854,95127,0
2012-11-12,99.053,99.073,98.934,99.053,49882,0
2012-11-13,98.676,98.904,98.646,98.806,98704,0
2012-11-14,98.864,98.914,98.586,98.586,81773,0
2012-11-15,98.806,98.904,98.686,98.854,77929,0
2012-11-16,98.915,98.945,98.428,98.895,72934,0
2012-11-19,99.305,99.399,99.262,99.305,100319,0
2012-11-20,99.252,99.359,99.093,99.272,38016,0
2012-11-21,99.282,99.349,99.133,99.331,41575,0
2012-11-23,99.38,99.83,99.349,99.81,84543,0
2012-11-26,99.52,99.64,99.38,99.64,43494,0
2012-11-27,99.84,99.85,99.496,99.51,37412,0
2012-11-28,99.424,99.81,99.38,99.8,61841,0
2012-11-29,99.7,99.8,99.65,99.72,30092,0
2012-11-30,99.57,99.77,99.54,99.62,58242,0
2012-12-03,99.69,99.72,99.496,99.51,44173,0
2012-12-04,99.72,99.84,99.67,99.67,55172,0
2012-12-05,99.68,99.9,99.61,99.84,63041,0
2012-12-06,99.85,100.05,99.79,99.87,42316,0
2012-12-07,100.16,100.18,99.89,99.9,48714,0
2012-12-10,100.25,100.31,100.15,100.3,83279,0
2012-12-11,100.32,100.38,100.23,100.36,147867,0
2012-12-12,100.45,100.72,100.4,100.51,76621,0
2012-12-13,100.64,100.67,100.43,100.53,60791,0
2012-12-14,100.53,100.58,100.34,100.37,110621,0
2012-12-17,100.52,100.63,100.49,100.62,70409,0
2012-12-18,100.53,100.55,100.42,100.43,38186,0
2012-12-19,100.26,100.36,100.18,100.2,91135,0
2012-12-20,100.13,100.29,100.01,100.25,71418,0
2012-12-21,99.71,99.75,99.464,99.67,133074,0
2012-12-24,99.7,99.9,99.7,99.89,69776,0
2012-12-26,99.83,99.83,99.484,99.6,41465,0
2012-12-27,99.73,99.8,99.399,99.52,63820,0
2012-12-28,99.53,99.55,99.305,99.341,104783,0
2012-12-31,99.399,99.98,99.281,99.69,263010,0
2013-01-02,100.6,100.6,100.27,100.47,139227,0
2013-01-03,100.47,100.54,100.17,100.19,44054,0
2013-01-04,100.35,100.45,100.27,100.29,67322,0
2013-01-07,100.36,100.45,100.27,100.43,43832,0
2013-01-08,100.29,100.36,100.18,100.33,25944,0
2013-01-09,100.3,100.45,100.21,100.25,241180,0
2013-01-10,100.36,100.62,100.27,100.55,92332,0
2013-01-11,100.72,100.83,100.55,100.56,32667,0
2013-01-14,100.47,100.64,100.36,100.62,56817,0
2013-01-15,100.49,100.62,100.4,100.57,37877,0
2013-01-16,100.31,100.48,100.31,100.39,54568,0
2013-01-17,100.49,100.55,100.4,100.44,79440,0
2013-01-18,99.89,99.9,99.55,99.83,88541,0
2013-01-22,99.66,99.75,99.55,99.73,147725,0
2013-01-23,99.78,99.78,98.978,99.096,163706,0
2013-01-24,98.806,98.855,98.647,98.716,134443,0
2013-01-25,98.281,98.361,98.031,98.361,118262,0
2013-01-28,98.091,98.401,98.041,98.351,67692,0
2013-01-29,98.479,98.798,98.459,98.768,46405,0
2013-01-30,98.608,98.906,98.489,98.846,60545,0
2013-01-31,98.819,99.399,98.809,99.247,60487,0
2013-02-01,99.085,99.313,98.966,99.254,110777,0
2013-02-04,99.264,99.264,99.095,99.145,132036,0
2013-02-05,99.076,99.424,99.076,99.349,139958,0
2013-02-06,99.186,99.445,99.146,99.435,48039,0
2013-02-07,99.359,99.414,99.047,99.196,74639,0
2013-02-08,98.749,98.918,98.679,98.719,26379,0
2013-02-11,98.271,98.588,98.191,98.568,50565,0
2013-02-12,98.539,98.778,98.519,98.728,35561,0
2013-02-13,98.678,98.836,98.678,98.808,27119,0
2013-02-14,98.856,98.976,98.798,98.886,19730,0
2013-02-15,98.431,98.431,98.202,98.392,59126,0
2013-02-19,97.672,97.862,97.662,97.842,104046,0
2013-02-20,97.514,97.514,97.215,97.315,149865,0
2013-02-21,97.145,97.214,96.985,97.184,161496,0
2013-02-22,96.598,96.996,96.539,96.986,117712,0
2013-02-25,96.677,96.706,96.348,96.348,147109,0
2013-02-26,96.398,96.538,96.129,96.458,70025,0
2013-02-27,96.349,96.786,96.349,96.757,61595,0
2013-02-28,96.314,96.414,95.995,95.995,85509,0
2013-03-01,95.951,96.449,95.912,96.379,112948,0
2013-03-04,96.23,96.359,96.061,96.339,97016,0
2013-03-05,96.384,96.454,96.204,96.334,84081,0
2013-03-06,96.324,96.334,95.747,95.996,180518,0
2013-03-07,96.115,96.264,96.085,96.204,53500,0
2013-03-08,96.598,96.618,96.17,96.23,72569,0
2013-03-11,96.32,96.539,96.27,96.469,275663,0
2013-03-12,96.469,96.549,96.439,96.499,19191,0
2013-03-13,96.489,96.539,96.17,96.399,22494,0
2013-03-14,96.479,96.936,96.399,96.836,101033,0
2013-03-15,96.991,97.18,96.891,97.15,72852,0
2013-03-18,96.866,97.016,96.816,96.876,75894,0
2013-03-19,96.529,96.568,96.29,96.409,63924,0
2013-03-20,96.648,96.678,96.419,96.559,38458,0
2013-03-21,96.738,96.738,96.598,96.668,53974,0
2013-03-22,96.702,96.881,96.682,96.772,42626,0
2013-03-25,97.086,97.126,96.826,96.936,47931,0
2013-03-26,97.344,97.434,97.235,97.414,55964,0
2013-03-27,97.469,97.469,97.3,97.429,36846,0
2013-03-28,97.429,97.559,97.349,97.489,47053,0
2013-04-01,97.26,97.439,97.2,97.409,76859,0
2013-04-02,97.644,97.743,97.454,97.564,69717,0
2013-04-03,97.728,97.798,97.559,97.579,102667,0
2013-04-04,97.504,98.013,97.504,97.813,77252,0
2013-04-05,96.931,97.469,96.791,97.429,79978,0
2013-04-08,97.15,97.369,96.961,97.339,42442,0
2013-04-09,97.529,97.559,97.379,97.429,51436,0
2013-04-10,97.514,97.644,97.484,97.594,29226,0
2013-04-11,97.958,98.028,97.868,98.008,48649,0
2013-04-12,97.873,97.963,97.604,97.684,36396,0
2013-04-15,97.071,97.111,96.554,96.573,87732,0
2013-04-16,96.941,97.051,96.692,97.021,35676,0
2013-04-17,96.499,96.559,96.219,96.479,101774,0
2013-04-18,96.524,96.653,96.404,96.534,68812,0
2013-04-19,96.568,96.608,96.429,96.509,59559,0
2013-04-22,96.379,96.598,96.299,96.539,150209,0
2013-04-23,96.519,96.638,96.429,96.519,76824,0
2013-04-24,96.539,96.638,96.369,96.578,61741,0
2013-04-25,96.996,97.205,96.976,97.026,79820,0
2013-04-26,97.096,97.464,97.086,97.404,57994,0
2013-04-29,97.584,97.973,97.554,97.903,55692,0
2013-04-30,98.047,98.495,97.977,98.296,279640,0
2013-05-01,98.213,98.461,98.063,98.223,45764,0
2013-05-02,98.271,98.439,98.181,98.201,93948,0
2013-05-03,98.153,98.282,98.023,98.272,35172,0
2013-05-06,98.183,98.402,98.133,98.362,64017,0
2013-05-07,98.459,98.648,98.459,98.618,41412,0
2013-05-08,98.559,98.847,98.559,98.718,43156,0
2013-05-09,98.718,98.827,98.161,98.271,196628,0
2013-05-10,97.803,97.953,97.564,97.943,95484,0
2013-05-13,98.173,98.173,97.903,97.953,44582,0
2013-05-14,97.414,97.684,97.315,97.354,117365,0
2013-05-15,97.225,97.384,97.126,97.354,79464,0
2013-05-16,97.245,97.584,97.096,97.186,71680,0
2013-05-17,96.127,96.497,96.097,96.247,144069,0
2013-05-20,96.249,96.916,96.249,96.737,79641,0
2013-05-21,96.239,96.628,95.971,96.449,98244,0
2013-05-22,95.961,96.618,95.333,95.483,266031,0
2013-05-23,95.822,96.239,95.712,96.219,109846,0
2013-05-24,95.76,96.028,95.76,95.949,55838,0
2013-05-28,95.79,95.88,95.261,95.271,80040,0
2013-05-29,95.457,95.687,95.238,95.677,87674,0
2013-05-30,95.61,96.197,95.61,96.147,78887,0
2013-05-31,96.002,96.032,95.434,95.514,166612,0
2013-06-03,95.66,96.517,95.56,96.387,184683,0
2013-06-04,95.877,96.015,95.637,95.767,79377,0
2013-06-05,95.807,95.807,95.447,95.737,52623,0
2013-06-06,95.707,97.101,95.657,96.554,135682,0
2013-06-07,97.044,97.223,96.814,97.144,76355,0
2013-06-10,97.124,97.402,96.964,97.203,70469,0
2013-06-11,96.894,97.332,96.894,97.213,46014,0
2013-06-12,97.422,97.422,96.954,96.984,71922,0
2013-06-13,97.422,97.532,97.243,97.422,126504,0
2013-06-14,97.379,97.739,97.281,97.399,29331,0
2013-06-17,97.432,97.512,97.094,97.342,273984,0
2013-06-18,97.051,97.151,96.981,97.061,92738,0
2013-06-19,97.163,97.382,96.337,96.427,101674,0
2013-06-20,95.65,95.78,95.311,95.52,280267,0
2013-06-21,94.689,94.849,94.521,94.749,256118,0
2013-06-24,93.965,94.603,93.865,94.464,337766,0
2013-06-25,94.391,94.401,93.952,94.261,255229,0
2013-06-26,94.62,94.66,94.391,94.55,96301,0
2013-06-27,94.64,94.749,94.311,94.57,150564,0
2013-06-28,94.406,94.535,93.926,94.246,99766,0
2013-07-01,94.141,94.471,94.141,94.391,67391,0
2013-07-02,93.799,94.129,93.769,93.949,30533,0
2013-07-03,93.858,94.227,93.838,94.197,63999,0
2013-07-05,93.722,93.752,93.442,93.732,113129,0
2013-07-08,93.832,93.932,93.652,93.812,61749,0
2013-07-09,94.191,94.191,93.832,94.121,53663,0
2013-07-10,94.191,94.819,94.141,94.201,138003,0
2013-07-11,95.118,95.527,94.948,95.407,79945,0
2013-07-12,95.417,95.427,95.258,95.308,70583,0
2013-07-15,95.238,95.268,95.018,95.148,37697,0
2013-07-16,95.016,95.585,94.966,95.545,74107,0
2013-07-17,95.494,95.494,94.924,95.134,108358,0
2013-07-18,95.208,95.487,95.058,95.477,73884,0
2013-07-19,95.415,95.675,95.385,95.575,64221,0
2013-07-22,95.657,95.986,95.647,95.817,58300,0
2013-07-23,96.084,96.394,96.045,96.324,71285,0
2013-07-24,96.394,96.414,95.956,96.045,56708,0
2013-07-25,96.214,96.573,96.204,96.514,75361,0
2013-07-26,96.422,96.482,96.172,96.472,62577,0
2013-07-29,96.414,96.633,96.404,96.573,46152,0
2013-07-30,96.532,96.542,96.102,96.162,75012,0
2013-07-31,96.122,96.67,95.973,96.462,46907,0
2013-08-01,96.131,96.181,95.733,95.753,68570,0
2013-08-02,95.415,95.665,95.335,95.355,20007,0
2013-08-05,95.365,95.635,95.285,95.625,13671,0
2013-08-06,95.414,95.594,95.384,95.494,69407,0
2013-08-07,95.036,95.225,95.006,95.086,100119,0
2013-08-08,95.265,96.152,95.265,95.983,31834,0
2013-08-09,95.735,96.422,95.735,96.282,29149,0
2013-08-12,96.202,96.252,96.132,96.172,16316,0
2013-08-13,95.825,95.874,95.765,95.805,47823,0
2013-08-14,95.924,96.013,95.894,95.953,10016,0
2013-08-15,95.755,96.222,95.675,96.192,75536,0
2013-08-16,95.874,95.953,95.665,95.874,46144,0
2013-08-19,95.904,95.983,95.785,95.825,25754,0
2013-08-20,95.314,95.474,95.314,95.364,21849,0
2013-08-21,94.936,94.956,94.548,94.607,83181,0
2013-08-22,94.227,94.417,94.147,94.227,48289,0
2013-08-23,93.938,94.407,93.878,94.367,99151,0
2013-08-26,94.287,94.397,94.217,94.357,14094,0
2013-08-27,94.247,94.646,94.247,94.636,39381,0
2013-08-28,94.427,94.586,94.427,94.537,24925,0
2013-08-29,94.327,94.467,94.057,94.107,18921,0
2013-08-30,94.216,94.346,93.956,94.186,19214,0
2013-09-03,93.997,94.237,93.968,94.107,80233,0
2013-09-04,94.277,94.586,94.247,94.477,84592,0
2013-09-05,94.487,94.556,94.247,94.337,25591,0
2013-09-06,95.304,95.464,95.224,95.244,69521,0
2013-09-09,95.534,95.644,95.474,95.544,26115,0
2013-09-10,95.773,95.823,95.614,95.783,12035,0
2013-09-11,95.833,96.091,95.813,96.081,41325,0
2013-09-12,95.933,96.091,95.923,95.992,32153,0
2013-09-13,95.843,95.913,95.763,95.783,30599,0
2013-09-16,96.271,96.271,95.992,95.992,59285,0
2013-09-17,96.081,96.451,96.081,96.271,25329,0
2013-09-18,96.111,97.148,96.071,96.968,82079,0
2013-09-19,97.048,97.048,96.551,96.569,43352,0
2013-09-20,96.371,96.401,96.241,96.251,48199,0
2013-09-23,96.411,96.481,96.291,96.381,37419,0
2013-09-24,96.341,96.351,96.161,96.221,33079,0
2013-09-25,96.091,96.351,96.091,96.101,21121,0
2013-09-26,96.091,96.181,95.863,96.111,38010,0
2013-09-27,96.062,96.241,96.062,96.221,21490,0
2013-09-30,96.409,96.509,96.279,96.299,17467,0
2013-10-01,96.151,96.151,95.913,96.002,100976,0
2013-10-02,95.863,96.002,95.843,95.942,14886,0
2013-10-03,96.002,96.101,95.972,96.002,26151,0
2013-10-04,95.972,96.35,95.942,96.34,24668,0
2013-10-07,96.012,96.24,96.012,96.121,21722,0
2013-10-08,96.032,96.081,95.583,95.623,38301,0
2013-10-09,95.523,95.543,95.253,95.383,27860,0
2013-10-10,95.383,95.553,95.333,95.343,14043,0
2013-10-11,95.343,95.843,95.343,95.743,32898,0
2013-10-14,95.793,95.853,95.713,95.833,23299,0
2013-10-15,95.623,95.703,95.433,95.513,18053,0
2013-10-16,95.713,95.992,95.653,95.933,18937,0
2013-10-17,96.171,96.43,96.171,96.32,31640,0
2013-10-18,96.39,96.47,96.28,96.31,13776,0
2013-10-21,96.27,96.36,96.23,96.23,29883,0
2013-10-22,96.3,96.5,96.28,96.36,30881,0
2013-10-23,95.982,96.081,95.383,95.453,184628,0
2013-10-24,95.293,95.293,94.994,95.094,60856,0
2013-10-25,94.924,94.954,94.785,94.835,37375,0
2013-10-28,94.934,94.994,94.885,94.924,22021,0
2013-10-29,94.954,94.974,94.695,94.695,18133,0
2013-10-30,94.865,94.885,94.486,94.565,28384,0
2013-10-31,95.022,95.242,94.942,95.132,55042,0
2013-11-01,95.071,95.101,94.852,95.101,30307,0
2013-11-04,95.221,95.291,95.121,95.171,38377,0
2013-11-05,94.971,94.971,94.752,94.812,21431,0
2013-11-06,94.941,95.261,94.941,95.171,35845,0
2013-11-07,94.961,95.021,94.762,94.772,42860,0
2013-11-08,94.483,94.632,94.433,94.632,46333,0
2013-11-11,94.612,94.712,94.612,94.702,14047,0
2013-11-12,94.592,94.612,94.453,94.513,35627,0
2013-11-13,94.592,94.832,94.533,94.792,28961,0
2013-11-14,94.413,94.772,94.214,94.702,40440,0
2013-11-15,94.662,94.961,94.642,94.931,38155,0
2013-11-18,95.161,95.201,95.001,95.041,27819,0
2013-11-19,95.001,95.031,94.602,94.712,30120,0
2013-11-20,94.882,94.991,94.792,94.921,39070,0
2013-11-21,94.513,94.552,94.214,94.234,42463,0
2013-11-22,94.124,94.234,94.004,94.214,29210,0
2013-11-25,93.964,94.054,93.884,93.994,56199,0
2013-11-26,93.964,94.134,93.944,94.134,41934,0
2013-11-27,93.634,93.674,93.544,93.584,42663,0
2013-11-29,93.664,93.794,93.344,93.344,52079,0
2013-12-02,93.255,93.295,93.126,93.166,86326,0
2013-12-03,93.106,93.126,92.946,93.116,49801,0
2013-12-04,93.006,93.056,92.616,92.876,108830,0
2013-12-05,92.806,93.315,92.686,93.196,81273,0
2013-12-06,93.096,93.335,92.986,93.056,51832,0
2013-12-09,92.976,93.245,92.946,93.245,50027,0
2013-12-10,93.385,93.535,93.315,93.525,68899,0
2013-12-11,93.615,93.635,93.395,93.615,79334,0
2013-12-12,93.325,93.335,93.096,93.196,46773,0
2013-12-13,93.226,93.665,93.186,93.585,56725,0
2013-12-16,93.655,93.814,93.645,93.665,28731,0
2013-12-17,93.615,93.615,93.425,93.465,44331,0
2013-12-18,93.186,93.465,92.666,92.766,125795,0
2013-12-19,92.686,93.006,92.666,92.976,77216,0
2013-12-20,92.696,93.136,92.526,93.126,100067,0
2013-12-23,93.545,93.714,93.435,93.455,190144,0
2013-12-24,93.355,93.485,93.295,93.345,54769,0
2013-12-26,93.345,93.365,93.116,93.186,35396,0
2013-12-27,92.976,92.976,92.516,92.636,117362,0
2013-12-30,92.716,93.226,92.716,93.226,59658,0
2013-12-31,93.314,93.404,93.186,93.364,72515,0
2014-01-02,93.484,93.634,92.895,92.915,75153,0
2014-01-03,93.384,93.514,93.215,93.215,76308,0
2014-01-06,92.905,93.215,92.905,93.115,29951,0
2014-01-07,92.535,92.605,91.997,92.067,286050,0
2014-01-08,91.797,91.897,91.678,91.797,134057,0
2014-01-09,91.37,91.478,91.212,91.389,228241,0
2014-01-10,90.713,91.132,90.633,90.982,198200,0
2014-01-13,91.172,91.469,91.152,91.459,98686,0
2014-01-14,90.913,90.942,90.533,90.593,161809,0
2014-01-15,90.573,90.823,90.503,90.613,110277,0
2014-01-16,90.883,90.952,90.743,90.793,118001,0
2014-01-17,90.563,90.623,90.313,90.373,123735,0
2014-01-21,90.453,90.463,90.303,90.403,121234,0
2014-01-22,90.433,90.473,89.446,89.456,392703,0
2014-01-23,89.166,89.406,88.837,89.376,247110,0
2014-01-24,89.536,89.685,89.436,89.586,130017,0
2014-01-27,89.845,89.875,89.246,89.246,155218,0
2014-01-28,88.837,89.007,88.807,88.907,95684,0
2014-01-29,89.176,89.206,88.757,88.767,66765,0
2014-01-30,88.877,88.967,88.747,88.837,65792,0
2014-01-31,88.517,89.437,88.487,89.057,112702,0
2014-02-03,89.742,89.822,89.303,89.403,83631,0
2014-02-04,89.563,89.752,89.473,89.563,68448,0
2014-02-05,89.353,89.712,89.233,89.533,70643,0
2014-02-06,89.303,89.722,89.283,89.622,73357,0
2014-02-07,90.231,90.36,89.862,89.882,90371,0
2014-02-10,89.752,89.892,89.732,89.742,54633,0
2014-02-11,89.702,90.161,89.662,90.081,183005,0
2014-02-12,90.281,90.32,90.181,90.231,57155,0
2014-02-13,90.071,90.58,90.071,90.38,68463,0
2014-02-14,90.38,90.47,90.3,90.33,24463,0
2014-02-18,90.52,90.69,90.44,90.63,60832,0
2014-02-19,90.101,90.131,89.503,89.523,138360,0
2014-02-20,89.523,89.632,89.273,89.403,90093,0
2014-02-21,88.994,89.293,88.954,89.124,106881,0
2014-02-24,89.573,89.752,89.513,89.672,33414,0
2014-02-25,89.613,89.622,89.423,89.503,59375,0
2014-02-26,89.433,89.443,89.024,89.153,67715,0
2014-02-27,89.114,89.114,88.944,89.084,25606,0
2014-02-28,89.473,89.862,89.423,89.603,56834,0
2014-03-03,89.517,89.587,89.417,89.547,20159,0
2014-03-04,89.656,89.656,89.247,89.407,31050,0
2014-03-05,89.567,89.965,89.347,89.896,204056,0
2014-03-06,90.255,90.564,90.235,90.284,72549,0
2014-03-07,89.597,89.607,89.397,89.467,58410,0
2014-03-10,89.367,89.417,89.307,89.377,62445,0
2014-03-11,89.377,89.607,89.327,89.377,33319,0
2014-03-12,89.148,89.437,89.038,89.257,65833,0
2014-03-13,89.716,89.816,89.636,89.766,50222,0
2014-03-14,89.477,89.587,89.377,89.427,37454,0
2014-03-17,89.567,89.826,89.567,89.776,24053,0
2014-03-18,89.806,89.836,89.028,89.108,117334,0
2014-03-19,88.778,88.958,88.038,88.228,161222,0
2014-03-20,88.088,88.338,88.018,88.258,104833,0
2014-03-21,88.708,88.708,88.438,88.528,50454,0
2014-03-24,88.468,88.708,88.418,88.628,38364,0
2014-03-25,88.768,88.968,88.678,88.948,42262,0
2014-03-26,88.858,89.567,88.848,89.547,152412,0
2014-03-27,89.577,90.035,89.577,89.975,58409,0
2014-03-28,89.846,89.886,89.607,89.726,26203,0
2014-03-31,90.045,90.115,89.756,89.796,36091,0
2014-04-01,89.873,90.072,89.803,89.962,58218,0
2014-04-02,89.982,90.032,89.883,89.932,24654,0
2014-04-03,90.032,90.192,89.863,89.942,53377,0
2014-04-04,90.391,90.531,90.331,90.401,285834,0
2014-04-07,90.232,90.551,90.232,90.471,76438,0
2014-04-08,90.831,91.01,90.681,90.871,76607,0
2014-04-09,90.751,91.408,90.751,91.289,188004,0
2014-04-10,90.93,91.15,90.821,90.821,284907,0
2014-04-11,90.511,90.611,90.421,90.421,29001,0
2014-04-14,90.561,90.671,90.481,90.621,43514,0
2014-04-15,90.152,90.451,90.152,90.431,22336,0
2014-04-16,90.451,90.501,90.002,90.072,62545,0
2014-04-17,90.262,90.331,90.122,90.132,18982,0
2014-04-21,89.992,90.142,89.982,90.102,60811,0
2014-04-22,90.202,90.212,89.922,90.012,94859,0
2014-04-23,89.873,90.052,89.803,89.992,55314,0
2014-04-24,90.052,90.052,89.962,90.032,37353,0
2014-04-25,90.052,90.102,89.883,89.972,23945,0
2014-04-28,90.072,90.082,89.932,90.042,32453,0
2014-04-29,90.441,90.661,90.441,90.631,34095,0
2014-04-30,90.551,90.731,90.431,90.591,43394,0
2014-05-01,90.357,90.607,90.337,90.567,50331,0
2014-05-02,90.357,90.747,90.357,90.397,42681,0
2014-05-05,90.397,90.657,90.397,90.637,14664,0
2014-05-06,91.036,91.285,90.986,91.255,81677,0
2014-05-07,91.086,91.196,91.016,91.136,21671,0
2014-05-08,91.315,91.793,91.245,91.733,64199,0
2014-05-09,91.066,91.176,91.016,91.106,82764,0
2014-05-12,91.186,91.255,91.086,91.106,63370,0
2014-05-13,91.146,91.166,90.877,91.016,27350,0
2014-05-14,91.066,91.315,91.016,91.226,25226,0
2014-05-15,91.255,91.295,91.176,91.265,20128,0
2014-05-16,91.265,91.444,91.226,91.424,32014,0
2014-05-19,91.404,91.464,91.295,91.365,19521,0
2014-05-20,91.056,91.146,90.936,91.076,37683,0
2014-05-21,90.907,90.956,90.747,90.946,29261,0
2014-05-22,90.976,91.176,90.926,91.116,30053,0
2014-05-23,91.275,91.384,91.226,91.325,20210,0
2014-05-27,91.573,91.573,91.285,91.424,39709,0
2014-05-28,91.444,91.444,91.216,91.285,16739,0
2014-05-29,91.404,91.693,91.394,91.633,47545,0
2014-05-30,91.543,91.613,91.365,91.573,31153,0
2014-06-02,91.152,91.162,91.042,91.112,71333,0
