Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,33.279,33.693,33.127,33.665,31460,0
2011-02-04,34.326,34.979,34.224,34.969,82695,0
2011-02-07,35.102,35.5,34.989,35.12,145200,0
2011-02-08,35.188,35.329,34.962,35.329,133878,0
2011-02-09,35.292,35.621,35.235,35.396,88240,0
2011-02-10,34.811,35.764,34.62,35.679,139183,0
2011-02-11,35.679,36.267,35.679,36.247,178086,0
2011-02-14,36.405,36.48,36.115,36.171,129744,0
2011-02-15,36.151,36.151,35.566,35.67,51676,0
2011-02-16,35.905,36.115,35.802,36.019,58512,0
2011-02-18,36.322,36.473,36.047,36.19,119201,0
2011-02-22,35.923,35.923,34.969,35.035,270192,0
2011-02-23,34.998,35.178,33.789,34.282,170842,0
2011-02-24,34.253,35.217,34.187,34.979,105616,0
2011-02-25,35.292,35.621,35.283,35.593,185880,0
2011-02-28,35.736,35.943,35.189,35.547,94257,0
2011-03-01,35.707,35.736,34.866,35.025,113412,0
2011-03-02,34.905,35.547,34.857,35.054,1570942,0
2011-03-03,35.509,35.981,35.509,35.905,185822,0
2011-03-04,36,36.105,35.764,36.047,1907807,0
2011-03-07,36.142,36.228,34.743,35.217,110066,0
2011-03-08,35.235,35.65,34.782,35.367,141054,0
2011-03-09,34.336,34.517,33.986,34.015,86655,0
2011-03-10,33.553,33.621,33.156,33.174,135031,0
2011-03-11,32.958,33.713,32.891,33.592,196345,0
2011-03-14,33.289,33.713,33.231,33.393,108046,0
2011-03-15,32.23,33.193,32.125,32.987,130153,0
2011-03-16,32.891,33.412,32.324,32.524,1650503,0
2011-03-17,33.089,33.193,32.448,32.448,182235,0
2011-03-18,33.062,33.071,32.145,32.23,1059269,0
2011-03-21,32.666,32.987,32.505,32.882,980486,0
2011-03-22,32.74,32.862,32.352,32.37,158790,0
2011-03-23,32.361,32.805,32.22,32.694,1004942,0
2011-03-24,32.843,33.373,32.732,33.308,156864,0
2011-03-25,33.147,33.174,32.872,32.872,88864,0
2011-03-28,33.042,33.042,32.59,32.637,771916,0
2011-03-29,32.657,33.184,32.495,33.147,97335,0
2011-03-30,33.496,33.553,33.241,33.544,47388,0
2011-03-31,33.485,33.663,33.409,33.629,81114,0
2011-04-01,33.76,33.76,32.732,32.815,70533,0
2011-04-04,32.948,32.948,32.399,32.562,224403,0
2011-04-05,32.495,32.93,32.495,32.59,185125,0
2011-04-06,32.758,33.098,32.722,32.987,57909,0
2011-04-07,32.93,33.127,32.714,32.732,162308,0
2011-04-08,32.882,32.948,32.352,32.533,67697,0
2011-04-11,32.628,32.628,32.173,32.287,193641,0
2011-04-12,32.07,32.07,31.586,31.757,86167,0
2011-04-13,32.287,32.657,32.125,32.306,195378,0
2011-04-14,32.013,32.297,31.844,32.297,44828,0
2011-04-15,32.268,32.466,32.107,32.287,22639,0
2011-04-18,31.891,31.94,31.539,31.882,273018,0
2011-04-19,31.92,32.032,31.644,31.911,153344,0
2011-04-20,32.297,32.833,32.173,32.805,92484,0
2011-04-21,33.298,33.44,33.071,33.43,54364,0
2011-04-25,33.487,33.817,33.487,33.602,66246,0
2011-04-26,33.723,33.809,33.563,33.573,181791,0
2011-04-27,33.639,34.15,33.525,34.083,56118,0
2011-04-28,34.074,34.309,33.856,34.14,80399,0
2011-04-29,33.797,34.186,33.778,34.044,90793,0
2011-05-02,34.197,34.197,33.496,33.525,47338,0
2011-05-03,33.45,33.45,32.805,33.033,76062,0
2011-05-04,32.694,32.911,32.163,32.533,48132,0
2011-05-05,32.562,33.279,32.448,32.843,48343,0
2011-05-06,33.042,33.279,32.758,32.872,22286,0
2011-05-09,32.891,33.221,32.797,33.184,16093,0
2011-05-10,33.279,33.649,33.26,33.582,45257,0
2011-05-11,33.506,33.741,33.062,33.26,18890,0
2011-05-12,32.939,33.544,32.599,33.412,25865,0
2011-05-13,33.373,33.459,33.071,33.071,23616,0
2011-05-16,32.93,33.241,32.361,32.409,51684,0
2011-05-17,32.191,32.333,31.844,32.268,27361,0
2011-05-18,32.609,32.939,32.418,32.862,46830,0
2011-05-19,33.062,33.127,32.768,32.978,31224,0
2011-05-20,32.833,32.901,32.609,32.714,22332,0
2011-05-23,32.211,32.211,31.958,32.08,30820,0
2011-05-24,32.125,32.154,31.586,31.615,31876,0
2011-05-25,31.501,32.248,31.501,32.145,46680,0
2011-05-26,31.994,32.514,31.994,32.485,12072,0
2011-05-27,32.533,32.805,32.533,32.704,67360,0
2011-05-31,32.997,32.997,32.571,32.968,30501,0
2011-06-01,32.92,33.118,31.786,31.786,50823,0
2011-06-02,31.872,32.306,31.872,32.107,24222,0
2011-06-03,31.692,31.975,31.493,31.567,61835,0
2011-06-06,31.382,31.586,31.021,31.039,272025,0
2011-06-07,31.228,31.438,30.964,31.143,78925,0
2011-06-08,30.71,30.826,30.18,30.304,61698,0
2011-06-09,30.267,30.482,30.2,30.304,41560,0
2011-06-10,30.19,30.21,29.614,29.689,43991,0
2011-06-13,29.754,29.896,29.291,29.358,58608,0
2011-06-14,29.558,30.011,29.558,29.915,26935,0
2011-06-15,29.68,29.754,29.131,29.131,37337,0
2011-06-16,29.027,29.066,28.47,28.801,36075,0
2011-06-17,28.867,28.896,28.29,28.368,47494,0
2011-06-20,28.251,28.46,28.177,28.367,38230,0
2011-06-21,28.526,29.358,28.526,29.33,33247,0
2011-06-22,29.214,29.426,29.149,29.149,29198,0
2011-06-23,28.658,29.781,28.639,29.744,248430,0
2011-06-24,29.68,29.744,29.102,29.168,115574,0
2011-06-27,29.112,29.622,29.092,29.558,114703,0
2011-06-28,29.632,29.964,29.586,29.886,25821,0
2011-06-29,29.982,30.18,29.857,30.048,25932,0
2011-06-30,30.082,30.48,30.082,30.394,79564,0
2011-07-01,30.417,30.993,30.36,30.954,33967,0
2011-07-05,30.954,30.954,30.642,30.835,19338,0
2011-07-06,30.748,30.768,30.509,30.729,103223,0
2011-07-07,30.993,31.476,30.993,31.335,122592,0
2011-07-08,30.964,30.964,30.652,30.889,106864,0
2011-07-11,30.556,30.69,29.973,30.039,25842,0
2011-07-12,30.002,30.011,29.698,29.716,111979,0
2011-07-13,29.886,30.094,29.622,29.651,122343,0
2011-07-14,29.604,29.915,28.998,29.121,67391,0
2011-07-15,29.301,29.368,29.056,29.34,39004,0
2011-07-18,29.187,29.262,28.725,28.933,35614,0
2011-07-19,29.311,30.057,29.311,30.048,27211,0
2011-07-20,29.642,29.671,29.224,29.473,34437,0
2011-07-21,29.482,29.689,29.214,29.52,81510,0
2011-07-22,29.492,30.114,29.482,30.031,25115,0
2011-07-25,29.706,29.828,29.492,29.53,20621,0
2011-07-26,29.499,29.884,29.499,29.742,20097,0
2011-07-27,28.98,28.98,27.874,27.94,37971,0
2011-07-28,28.045,28.403,27.8,27.828,403652,0
2011-07-29,27.436,27.853,27.171,27.465,479698,0
2011-08-01,27.79,27.911,26.806,27.073,123154,0
2011-08-02,26.86,27.154,26.284,26.303,120738,0
2011-08-03,26.484,27.044,25.983,27.044,110691,0
2011-08-04,26.561,26.618,25.559,25.569,142413,0
2011-08-05,25.617,25.748,24.264,25.126,305103,0
2011-08-08,23.963,24.445,23.121,23.121,102129,0
2011-08-09,23.451,24.301,22.82,24.301,241471,0
2011-08-10,23.783,24.283,23.378,23.451,58612,0
2011-08-11,23.811,25.35,23.811,25.002,137264,0
2011-08-12,25.247,25.523,25.059,25.399,57238,0
2011-08-15,26.221,26.693,26.221,26.685,124904,0
2011-08-16,26.411,26.551,25.946,26.25,60357,0
2011-08-17,26.268,26.373,25.711,26.012,79537,0
2011-08-18,25.247,25.247,24.03,24.189,876384,0
2011-08-19,24.03,24.689,23.897,23.954,266462,0
2011-08-22,24.417,24.455,23.877,23.973,30755,0
2011-08-23,24.114,25.031,24.114,25.031,19710,0
2011-08-24,24.973,25.183,24.54,25.116,60263,0
2011-08-25,25.174,25.322,24.521,24.521,41212,0
2011-08-26,24.511,25.523,24.474,25.409,86350,0
2011-08-29,25.843,26.503,25.833,26.494,64320,0
2011-08-30,26.561,26.949,26.42,26.883,33841,0
2011-08-31,27.089,27.239,26.575,26.716,45437,0
2011-09-01,26.901,27.297,26.541,26.57,45219,0
2011-09-02,26.159,26.244,25.609,25.75,13271,0
2011-09-06,25.064,25.565,24.997,25.518,11658,0
2011-09-07,26.027,26.745,25.998,26.736,15404,0
2011-09-08,26.907,27.144,26.378,26.528,709392,0
2011-09-09,25.914,26.341,25.433,25.668,39868,0
2011-09-12,25.54,26.175,25.438,26.165,59112,0
2011-09-13,26.307,26.711,26.194,26.608,393498,0
2011-09-14,26.769,27.335,26.456,27.035,677305,0
2011-09-15,27.288,27.353,27.035,27.204,20458,0
2011-09-16,26.869,26.869,26.48,26.698,114412,0
2011-09-19,26.231,26.58,26.041,26.446,16887,0
2011-09-20,26.57,26.59,25.956,25.956,753103,0
2011-09-21,26.032,26.175,25.238,25.238,36105,0
2011-09-22,24.521,24.737,24.011,24.369,19926,0
2011-09-23,24.23,24.639,24.22,24.622,12257,0
2011-09-26,24.808,24.93,24.383,24.93,16243,0
2011-09-27,25.404,25.877,25.233,25.365,17881,0
2011-09-28,25.462,25.462,24.639,24.649,40926,0
2011-09-29,25.092,25.092,23.958,24.497,13920,0
2011-09-30,24.036,24.299,23.789,23.799,48165,0
2011-10-03,23.637,23.94,23.124,23.124,102326,0
2011-10-04,22.833,24.155,22.833,24.146,41227,0
2011-10-05,23.91,25.112,23.91,24.959,61956,0
2011-10-06,25.036,25.639,24.846,25.639,106261,0
2011-10-07,25.658,25.707,25.054,25.205,36603,0
2011-10-10,25.574,25.96,25.518,25.81,70101,0
2011-10-11,25.801,26.094,25.717,25.998,144082,0
2011-10-12,26.226,26.236,25.933,25.933,80776,0
2011-10-13,25.744,26.027,25.631,25.98,18898,0
2011-10-14,26.49,26.682,26.35,26.662,12203,0
2011-10-17,26.407,26.566,25.801,25.877,8953,0
2011-10-18,25.819,26.633,25.481,26.48,410349,0
2011-10-19,26.471,26.471,25.649,25.717,30041,0
2011-10-20,25.612,25.707,25.196,25.658,13752,0
2011-10-21,25.904,26.027,25.649,25.895,19742,0
2011-10-24,26.008,26.765,26.008,26.726,33085,0
2011-10-25,26.623,26.633,26.037,26.037,345927,0
2011-10-26,26.566,26.566,25.848,26.236,37818,0
2011-10-27,27.191,27.597,26.822,27.378,42558,0
2011-10-28,27.303,27.779,27.219,27.741,48606,0
2011-10-31,27.37,27.522,27.164,27.172,23275,0
2011-11-01,26.264,26.576,26.133,26.207,9590,0
2011-11-02,26.652,26.86,26.471,26.822,108898,0
2011-11-03,27.247,27.484,26.851,27.474,3728,0
2011-11-04,27.248,27.54,27.164,27.466,11477,0
2011-11-07,27.427,27.493,26.945,27.398,24367,0
2011-11-08,27.636,27.816,27.293,27.779,376676,0
2011-11-09,27.164,27.219,26.595,26.682,17810,0
2011-11-10,27.265,27.285,26.802,26.992,16034,0
2011-11-11,27.238,27.797,27.238,27.703,10834,0
2011-11-14,27.646,27.937,27.549,27.626,30055,0
2011-11-15,27.597,28.098,27.502,27.966,94447,0
2011-11-16,27.844,28.192,27.683,27.683,14952,0
2011-11-17,27.664,27.664,26.917,27.021,58069,0
2011-11-18,27.2,27.285,26.774,26.784,13869,0
2011-11-21,26.303,26.35,25.744,26.066,10801,0
2011-11-22,26.066,26.066,25.658,25.819,13467,0
2011-11-23,25.375,25.649,25.026,25.026,9023,0
2011-11-25,24.959,25.309,24.91,24.959,5792,0
2011-11-28,25.791,25.885,25.631,25.877,52281,0
2011-11-29,25.904,26.008,25.612,25.668,17921,0
2011-11-30,26.425,26.841,26.358,26.831,66102,0
2011-12-01,26.652,26.745,26.614,26.708,7746,0
2011-12-02,26.935,26.974,26.69,26.69,29791,0
2011-12-05,26.955,27.228,26.851,27.041,11455,0
2011-12-06,26.964,27.041,26.754,26.869,30057,0
2011-12-07,26.841,26.841,26.451,26.735,6860,0
2011-12-08,26.802,26.802,26.083,26.083,138355,0
2011-12-09,26.367,26.792,26.349,26.745,383068,0
2011-12-12,26.207,26.359,26.076,26.332,22136,0
2011-12-13,26.48,26.595,25.734,25.885,21662,0
2011-12-14,25.81,25.81,25.16,25.355,41122,0
2011-12-15,25.326,25.346,25.169,25.309,18130,0
2011-12-16,25.323,25.609,25.069,25.136,436666,0
2011-12-19,25.29,25.29,24.622,24.693,6593,0
2011-12-20,25.131,25.707,25.131,25.668,296421,0
2011-12-21,25.707,25.707,25.064,25.355,263856,0
2011-12-22,25.39,25.968,25.39,25.941,21515,0
2011-12-23,25.996,26.14,25.865,26.121,31957,0
2011-12-27,26.054,26.377,25.986,26.301,11366,0
2011-12-28,26.225,26.225,25.779,25.836,31614,0
2011-12-29,25.855,26.015,25.855,25.996,9596,0
2011-12-30,25.952,26.057,25.923,25.923,25983,0
2012-01-03,26.415,26.681,26.282,26.386,36323,0
2012-01-04,26.054,26.168,25.741,26.064,13766,0
2012-01-05,25.977,26.311,25.949,26.234,13316,0
2012-01-06,26.311,26.415,26.178,26.358,3163,0
2012-01-09,26.396,26.887,26.396,26.745,288539,0
2012-01-10,27.229,27.229,26.802,26.812,23426,0
2012-01-11,26.802,27.119,26.784,27.021,19733,0
2012-01-12,27.099,27.276,26.992,27.229,6510,0
2012-01-13,26.992,27.06,26.792,27.031,5813,0
2012-01-17,27.229,27.332,27.119,27.181,64661,0
2012-01-18,27.135,27.845,27.135,27.837,13357,0
2012-01-19,28.224,28.679,28.224,28.586,18442,0
2012-01-20,28.547,28.65,28.481,28.519,39632,0
2012-01-23,28.414,28.556,28.186,28.3,30339,0
2012-01-24,28.261,28.669,28.054,28.622,13341,0
2012-01-25,28.385,28.556,28.271,28.556,5836,0
2012-01-26,28.65,28.765,28.339,28.339,12245,0
2012-01-27,27.734,28.129,27.656,28.12,77805,0
2012-01-30,27.959,28.082,27.818,27.988,90316,0
2012-01-31,28.197,28.197,27.808,27.949,37309,0
2012-02-01,28.158,28.499,28.082,28.414,32043,0
2012-02-02,28.537,28.547,28.404,28.442,25358,0
2012-02-03,28.547,29.227,28.547,29.152,81986,0
2012-02-06,29.069,29.246,28.945,29.246,17049,0
2012-02-07,29.105,29.486,28.973,29.448,1235145,0
2012-02-08,29.477,29.553,29.227,29.439,22593,0
2012-02-09,29.506,29.506,29.114,29.381,69802,0
2012-02-10,29.001,29.275,29.001,29.095,60703,0
2012-02-13,29.04,29.199,29.04,29.189,51817,0
2012-02-14,29.144,29.217,29.011,29.217,12367,0
2012-02-15,29.43,29.921,29.43,29.553,31899,0
2012-02-16,29.627,29.96,29.608,29.96,10987,0
2012-02-17,30.045,30.092,29.853,29.921,41250,0
2012-02-21,29.94,29.96,29.524,29.618,18004,0
2012-02-22,29.666,29.693,29.391,29.401,10857,0
2012-02-23,29.42,29.675,29.237,29.646,71575,0
2012-02-24,29.721,29.776,29.59,29.608,22936,0
2012-02-27,29.391,29.776,29.381,29.675,10908,0
2012-02-28,29.693,29.693,29.43,29.543,450438,0
2012-02-29,29.576,29.594,28.985,29.003,26246,0
2012-03-01,28.859,29.199,28.822,29.069,46357,0
2012-03-02,29.087,29.134,28.765,28.832,19153,0
2012-03-05,28.755,28.775,28.385,28.442,32576,0
2012-03-06,28.224,28.224,27.808,27.91,16105,0
2012-03-07,28.214,28.252,28.138,28.214,3208,0
2012-03-08,28.527,28.566,28.368,28.481,11145,0
2012-03-09,28.519,28.832,28.491,28.679,18327,0
2012-03-12,28.679,28.697,28.31,28.394,21099,0
2012-03-13,28.613,28.935,28.566,28.925,469219,0
2012-03-14,28.869,28.869,28.509,28.613,106287,0
2012-03-15,28.622,28.869,28.576,28.822,25723,0
2012-03-16,28.963,28.963,28.755,28.935,16527,0
2012-03-19,28.973,29.295,28.973,29.18,10009,0
2012-03-20,28.925,29.011,28.765,28.925,152444,0
2012-03-21,28.953,29.079,28.813,28.982,14706,0
2012-03-22,28.785,28.925,28.669,28.813,75248,0
2012-03-23,28.755,28.973,28.605,28.973,18443,0
2012-03-26,29.161,29.477,29.161,29.477,39540,0
2012-03-27,29.524,29.804,29.524,29.563,35067,0
2012-03-28,29.553,29.553,29.134,29.334,27054,0
2012-03-29,29.295,29.534,29.079,29.486,17610,0
2012-03-30,29.7,29.7,29.32,29.605,29340,0
2012-04-02,29.514,29.684,29.486,29.618,14707,0
2012-04-03,29.608,29.656,29.152,29.285,36213,0
2012-04-04,29.087,29.087,28.613,28.785,24429,0
2012-04-05,28.537,28.537,28.31,28.339,23528,0
2012-04-09,27.949,28.092,27.91,28.006,22041,0
2012-04-10,27.998,28.204,27.513,27.54,183465,0
2012-04-11,27.705,27.92,27.56,27.845,14142,0
2012-04-12,27.92,28.385,27.92,28.3,10438,0
2012-04-13,28.233,28.233,27.78,27.78,18849,0
2012-04-16,27.93,27.93,27.485,27.695,49902,0
2012-04-17,27.988,28.368,27.978,28.281,148712,0
2012-04-18,28.148,28.148,27.865,27.978,64826,0
2012-04-19,27.865,28.31,27.714,27.865,687109,0
2012-04-20,27.579,27.608,27.239,27.248,51773,0
2012-04-23,26.984,26.984,26.632,26.821,145548,0
2012-04-24,26.851,27.164,26.632,27.021,25614,0
2012-04-25,27.257,27.494,27.164,27.494,35912,0
2012-04-26,27.418,27.685,27.418,27.618,4660,0
2012-04-27,27.705,27.845,27.532,27.818,20652,0
2012-04-30,27.743,27.752,27.598,27.714,25568,0
2012-05-01,27.608,27.949,27.599,27.608,43783,0
2012-05-02,27.35,27.37,27.181,27.294,70958,0
2012-05-03,27.239,27.285,26.745,26.764,10550,0
2012-05-04,26.613,26.613,26.064,26.234,254851,0
2012-05-07,26.121,26.244,26.083,26.083,288326,0
2012-05-08,25.882,26.035,25.6,25.977,30274,0
2012-05-09,25.713,26.054,25.645,25.931,53027,0
2012-05-10,25.816,25.816,25.22,25.314,84760,0
2012-05-11,25.136,25.551,25.136,25.276,27236,0
2012-05-14,25.041,25.22,24.954,25.088,21861,0
2012-05-15,25.248,25.342,24.905,24.944,222770,0
2012-05-16,25.05,25.155,24.538,24.558,145879,0
2012-05-17,24.529,24.548,24.149,24.168,7397,0
2012-05-18,24.242,24.262,23.703,23.75,122269,0
2012-05-21,23.77,24.472,23.77,24.472,31437,0
2012-05-22,24.482,24.643,24.318,24.5,145750,0
2012-05-23,24.223,24.519,23.999,24.5,72572,0
2012-05-24,24.453,24.453,23.703,23.864,17038,0
2012-05-25,23.845,24.073,23.845,23.989,21015,0
2012-05-29,24.204,24.463,24.204,24.443,149183,0
2012-05-30,24.121,24.121,23.827,23.979,14077,0
2012-05-31,23.793,24.06,23.602,23.955,17782,0
2012-06-01,23.51,23.51,23.205,23.244,18779,0
2012-06-04,23.269,23.353,22.917,23.078,22929,0
2012-06-05,23.329,23.633,23.31,23.604,33557,0
2012-06-06,23.823,24.423,23.823,24.423,56385,0
2012-06-07,24.716,24.735,24.014,24.034,22503,0
2012-06-08,23.996,24.345,23.88,24.335,132746,0
2012-06-11,24.548,24.548,23.533,23.533,594210,0
2012-06-12,23.614,23.957,23.49,23.957,55691,0
2012-06-13,23.814,24.034,23.653,23.69,13246,0
2012-06-14,23.731,23.731,23.373,23.59,22666,0
2012-06-15,23.624,24.005,23.595,24.005,9501,0
2012-06-18,23.947,24.316,23.88,24.296,82728,0
2012-06-19,24.364,24.527,24.316,24.355,11473,0
2012-06-20,24.355,24.499,24.269,24.451,8246,0
2012-06-21,24.212,24.212,23.547,23.586,6202,0
2012-06-22,23.663,23.842,23.663,23.842,3183,0
2012-06-25,23.595,23.595,23.118,23.234,21050,0
2012-06-26,23.215,23.422,23.128,23.264,8870,0
2012-06-27,23.358,23.614,23.358,23.538,5397,0
2012-06-28,23.329,23.422,22.995,23.32,339970,0
2012-06-29,23.725,23.984,23.706,23.984,18351,0
2012-07-02,24.005,24.005,23.624,23.814,25677,0
2012-07-03,23.814,24.212,23.814,24.174,10421,0
2012-07-05,24.108,24.355,24.089,24.203,67606,0
2012-07-06,23.928,23.928,23.234,23.461,28792,0
2012-07-09,23.187,23.281,23.005,23.044,7643,0
2012-07-10,23.205,23.358,22.664,22.741,17874,0
2012-07-11,22.692,22.759,22.207,22.359,39397,0
2012-07-12,22.131,22.254,21.877,22.131,21610,0
2012-07-13,22.244,22.312,22.207,22.282,6472,0
2012-07-16,22.168,22.168,21.94,21.988,14203,0
2012-07-17,22.084,22.084,21.587,21.92,26793,0
2012-07-18,21.918,22.823,21.9,22.775,44492,0
2012-07-19,22.881,23.368,22.881,23.329,42924,0
2012-07-20,23.072,23.128,22.751,22.751,631752,0
2012-07-23,22.274,22.359,22.025,22.321,10247,0
2012-07-24,22.309,22.309,21.816,21.918,19302,0
2012-07-25,22.387,22.863,22.359,22.664,23519,0
2012-07-26,23.044,23.128,22.673,22.835,18970,0
2012-07-27,22.817,23.49,22.751,23.451,7821,0
2012-07-30,23.528,23.624,23.215,23.264,8564,0
2012-07-31,23.271,23.498,23.232,23.336,44062,0
2012-08-01,23.394,23.404,23.128,23.254,123910,0
2012-08-02,23.024,23.301,22.759,22.986,22935,0
2012-08-03,23.254,23.52,23.148,23.412,49509,0
2012-08-06,23.614,24.089,23.614,24.024,19143,0
2012-08-07,24.24,24.811,24.24,24.696,15918,0
2012-08-08,24.652,24.811,24.556,24.726,46294,0
2012-08-09,24.773,25.165,24.773,25.165,19393,0
2012-08-10,25.078,25.156,24.953,25.156,224334,0
2012-08-13,25.136,25.146,24.782,24.934,5561,0
2012-08-14,25.002,25.002,24.374,24.433,74348,0
2012-08-15,24.624,24.924,24.624,24.849,87409,0
2012-08-16,25.174,25.563,25.174,25.498,51923,0
2012-08-17,25.667,25.667,25.506,25.647,15503,0
2012-08-20,25.498,25.498,25.306,25.362,78331,0
2012-08-21,25.506,25.716,25.411,25.459,15434,0
2012-08-22,25.391,25.391,25.174,25.315,8289,0
2012-08-23,25.23,25.286,25.097,25.221,69743,0
2012-08-24,25.286,25.352,25.097,25.257,12341,0
2012-08-27,25.202,25.459,25.202,25.372,5525,0
2012-08-28,25.459,25.667,25.315,25.572,9345,0
2012-08-29,25.582,25.752,25.516,25.686,10617,0
2012-08-30,25.43,25.43,24.944,24.982,284685,0
2012-08-31,25.155,25.155,24.81,24.991,18083,0
2012-09-04,24.715,25.165,24.667,24.982,51451,0
2012-09-05,25.068,25.077,24.903,24.913,7473,0
2012-09-06,25.229,25.771,25.22,25.752,25939,0
2012-09-07,25.724,26.086,25.695,26.037,23882,0
2012-09-10,25.989,25.989,25.657,25.657,12102,0
2012-09-11,25.706,25.924,25.706,25.828,103890,0
2012-09-12,25.914,26.182,25.914,26.154,73204,0
2012-09-13,26.182,26.618,26.124,26.483,11963,0
2012-09-14,26.58,27.106,26.58,27.018,14658,0
2012-09-17,26.884,26.97,26.676,26.731,10834,0
2012-09-18,26.76,26.818,26.676,26.711,5679,0
2012-09-19,26.75,26.808,26.721,26.788,6481,0
2012-09-20,26.618,26.618,26.315,26.39,10139,0
2012-09-21,26.598,26.657,26.4,26.4,6363,0
2012-09-24,26.248,26.248,26.028,26.144,17693,0
2012-09-25,26.325,26.38,25.838,25.838,9898,0
2012-09-26,25.904,25.904,25.439,25.656,11028,0
2012-09-27,25.771,26.172,25.771,26.153,7007,0
2012-09-28,26.176,26.176,25.87,25.888,117958,0
2012-10-01,25.998,26.057,25.695,25.762,39839,0
2012-10-02,25.838,25.877,25.647,25.828,12783,0
2012-10-03,25.884,25.998,25.686,25.867,28713,0
2012-10-04,25.952,25.952,25.637,25.877,68373,0
2012-10-05,25.97,26.086,25.715,25.715,9024,0
2012-10-08,25.629,25.79,25.497,25.676,9744,0
2012-10-09,25.647,25.647,25.239,25.256,101857,0
2012-10-10,25.239,25.239,24.849,24.876,8124,0
2012-10-11,25.058,25.371,24.982,25.011,17170,0
2012-10-12,25.03,25.03,24.705,24.762,9183,0
2012-10-15,24.886,24.962,24.623,24.923,21691,0
2012-10-16,24.933,25.371,24.933,25.371,11953,0
2012-10-17,25.239,25.342,25.173,25.229,8558,0
2012-10-18,25.193,25.201,24.982,25.011,3872,0
2012-10-19,25.155,25.155,24.594,24.604,7928,0
2012-10-22,24.744,24.744,24.469,24.65,5590,0
2012-10-23,24.267,24.667,24.258,24.659,16518,0
2012-10-24,24.791,24.791,24.295,24.373,11359,0
2012-10-25,24.219,24.314,23.858,23.945,10607,0
2012-10-26,23.917,24.228,23.917,24.192,3504,0
2012-10-31,24.069,24.069,23.716,23.936,8301,0
2012-11-01,24.06,24.839,23.974,24.839,12215,0
2012-11-02,24.886,24.886,24.516,24.516,10461,0
2012-11-05,24.507,24.933,24.507,24.876,19862,0
2012-11-06,25.011,25.229,25.011,25.173,12948,0
2012-11-07,25.183,25.315,24.667,24.83,58600,0
2012-11-08,25.03,25.077,24.65,24.65,4557,0
2012-11-09,24.479,24.868,24.479,24.695,8336,0
2012-11-12,24.849,24.849,24.631,24.762,8426,0
2012-11-13,24.695,24.734,24.469,24.469,12766,0
2012-11-14,24.781,24.972,24.412,24.431,8383,0
2012-11-15,24.497,24.526,24.219,24.421,86995,0
2012-11-16,24.277,24.324,24.041,24.286,5783,0
2012-11-19,24.382,24.734,24.382,24.685,23244,0
2012-11-20,24.695,24.754,24.535,24.667,10040,0
2012-11-21,24.762,24.982,24.754,24.982,8872,0
2012-11-23,25.332,25.666,25.256,25.666,8168,0
2012-11-26,25.637,25.809,25.515,25.8,111938,0
2012-11-27,25.847,25.894,25.629,25.629,8883,0
2012-11-28,25.497,25.96,25.439,25.96,6942,0
2012-11-29,26.353,26.428,26.191,26.362,166810,0
2012-11-30,26.423,26.449,26.299,26.413,10038,0
2012-12-03,26.521,26.531,26.286,26.296,20362,0
2012-12-04,26.305,26.445,26.257,26.4,10351,0
2012-12-05,26.353,26.551,26.219,26.436,30079,0
2012-12-06,26.502,26.685,26.484,26.676,24713,0
2012-12-07,26.694,26.694,26.445,26.57,43218,0
2012-12-10,26.647,26.885,26.647,26.857,13791,0
2012-12-11,27.038,27.264,27.009,27.17,141475,0
2012-12-12,27.255,27.339,27.096,27.124,53671,0
2012-12-13,27.179,27.446,27.067,27.198,38888,0
2012-12-14,27.132,27.283,27.009,27.057,93229,0
2012-12-17,27.116,27.348,27.038,27.348,74724,0
2012-12-18,27.339,27.93,27.33,27.93,216649,0
2012-12-19,27.918,28.074,27.822,27.889,43645,0
2012-12-20,27.938,28.074,27.861,28.064,12241,0
2012-12-21,27.19,27.54,27.086,27.335,14420,0
2012-12-24,27.239,27.277,27.046,27.258,49477,0
2012-12-26,27.267,27.687,27.219,27.287,38821,0
2012-12-27,27.287,27.306,26.841,27.181,26826,0
2012-12-28,26.978,27.096,26.889,26.899,19011,0
2012-12-31,26.864,27.428,26.805,27.329,19441,0
2013-01-02,27.977,28.394,27.977,28.384,20727,0
2013-01-03,28.347,28.384,27.879,27.898,21715,0
2013-01-04,28.035,28.181,28.035,28.171,58534,0
2013-01-07,28.181,28.229,28.006,28.084,26650,0
2013-01-08,27.997,27.997,27.628,27.697,72295,0
2013-01-09,27.793,27.879,27.687,27.756,56161,0
2013-01-10,27.948,27.977,27.697,27.832,26770,0
2013-01-11,27.861,28.181,27.861,28.161,114823,0
2013-01-14,28.219,28.424,28.2,28.424,421232,0
2013-01-15,28.19,28.6,28.171,28.57,621118,0
2013-01-16,28.512,28.764,28.502,28.676,32431,0
2013-01-17,28.823,28.977,28.774,28.833,49413,0
2013-01-18,28.764,28.784,28.618,28.764,807345,0
2013-01-22,28.784,28.91,28.618,28.881,138243,0
2013-01-23,28.871,28.928,28.666,28.784,51758,0
2013-01-24,28.851,29.337,28.851,29.056,25348,0
2013-01-25,29.151,29.465,29.151,29.396,237193,0
2013-01-28,29.532,29.638,29.386,29.386,60584,0
2013-01-29,29.248,29.248,28.715,28.793,45264,0
2013-01-30,28.881,28.91,28.384,28.394,263455,0
