Date,Open,High,Low,Close,Volume,OpenInt
2014-12-30,20.81,21.095,20.575,20.708,1087036,0
2014-12-31,20.968,21.222,19.68,19.718,512708,0
2015-01-02,20.212,20.638,19.978,20.588,406092,0
2015-01-05,20.358,21.085,20.25,20.89,574208,0
2015-01-06,21.1,21.735,21.075,21.6,578108,0
2015-01-07,21.795,22.64,21.48,22.578,761608,0
2015-01-08,23,23.015,22.278,22.802,1007920,0
2015-01-09,22.88,23.148,22.42,22.865,459560,0
2015-01-12,22.878,23.422,22.878,23.395,717360,0
2015-01-13,23.55,23.815,22.9,23.29,730836,0
2015-01-14,22.965,23.87,22.832,23.84,927480,0
2015-01-15,23.972,24.165,23.572,24.028,801360,0
2015-01-16,24.088,24.73,23.785,24.632,418612,0
2015-01-20,24.95,25.048,23.89,24.07,762828,0
2015-01-21,24.148,24.148,23.692,24.012,455984,0
2015-01-22,24.212,25.34,24.088,25.28,766468,0
2015-01-23,25.288,25.468,24.91,25.105,612920,0
2015-01-26,25.102,25.75,24.875,25.738,448040,0
2015-01-27,25.542,26.035,25.395,25.695,544092,0
2015-01-28,25.808,26.268,25.218,25.218,1056052,0
2015-01-29,25.445,25.5,24.708,25.472,587788,0
2015-01-30,25.285,25.325,23.888,23.892,885164,0
2015-02-02,23.892,23.998,22.342,23.688,2375600,0
2015-02-03,23.665,24.295,23.148,24.268,592420,0
2015-02-04,24.098,24.318,23.61,24,475192,0
2015-02-05,24.162,24.888,24,24.845,402420,0
2015-02-06,24,24.762,22.398,22.68,1720004,0
2015-02-09,22.625,23.02,22.202,22.225,945956,0
2015-02-10,22.33,22.545,21.612,22.418,1028512,0
2015-02-11,22.575,22.762,21.782,22.265,870776,0
2015-02-12,22.422,23.08,22.135,23.042,960392,0
2015-02-13,23.125,23.218,22.16,22.548,741528,0
2015-02-17,22.512,23.162,22.248,22.395,866024,0
2015-02-18,22.39,23.088,21.892,23.032,844292,0
2015-02-19,22.862,23,21.385,21.512,1295000,0
2015-02-20,21.525,22.238,21.468,22.132,971908,0
2015-02-23,22.25,22.71,22.108,22.692,891792,0
2015-02-24,22.575,22.575,21.072,21.348,1181540,0
2015-02-25,21.23,22.028,21.23,21.362,1103968,0
2015-02-26,21.39,21.39,20.5,20.652,848712,0
2015-02-27,20.73,21.268,20.422,21.13,660204,0
2015-03-02,21.24,22.178,21.162,21.49,944800,0
2015-03-03,21.36,21.532,20.83,21.378,527200,0
2015-03-04,21.342,21.448,20.625,20.748,520400,0
2015-03-05,20.868,21.538,20.868,20.948,512800,0
2015-03-06,20.165,20.165,18.742,18.842,1119600,0
2015-03-09,19.095,19.432,19.08,19.298,480800,0
2015-03-10,19.06,19.535,19.042,19.252,947600,0
2015-03-11,19.265,19.468,19.098,19.28,400400,0
2015-03-12,19.605,20.37,19.502,20.3,837600,0
2015-03-13,20.315,20.43,19.862,20.24,395600,0
2015-03-16,20.568,21.258,20.49,20.928,565600,0
2015-03-17,20.905,21.14,20.485,20.868,544000,0
2015-03-18,20.888,22.345,20.518,22.165,781600,0
2015-03-19,22.115,22.528,21.87,22.142,749200,0
2015-03-20,22.505,23.845,22.282,23.788,922800,0
2015-03-23,23.86,24.278,23.552,23.73,716000,0
2015-03-24,23.625,23.67,23.092,23.125,630800,0
2015-03-25,23.265,23.308,21.748,21.915,894400,0
2015-03-26,21.668,21.86,21.298,21.495,420000,0
2015-03-27,21.568,21.895,21.385,21.638,246400,0
2015-03-30,22.002,22.638,21.762,22.572,738400,0
2015-03-31,22.435,22.728,21.862,22,374024,0
2015-04-01,21.95,22.215,21.348,21.85,1046000,0
2015-04-02,21.962,22.6,21.882,22.395,924400,0
2015-04-06,22.518,23.302,22.518,23.052,537200,0
2015-04-07,23.062,23.182,21.85,21.85,812588,0
2015-04-08,21.985,22.13,21.775,21.942,263200,0
2015-04-09,21.808,21.808,20.445,20.582,781704,0
2015-04-10,20.955,21.262,20.358,20.548,462000,0
2015-04-13,20.53,20.75,20.368,20.368,386400,0
2015-04-14,20.46,20.878,20.46,20.575,382400,0
2015-04-15,20.718,20.81,20.078,20.128,582400,0
2015-04-16,20,20.525,19.728,20.29,752380,0
2015-04-17,20.012,20.332,19.58,19.958,584800,0
2015-04-20,20.145,20.375,19.875,20.058,488700,0
2015-04-21,20.252,20.542,20.012,20.185,369200,0
2015-04-22,20.235,20.588,20.148,20.308,435624,0
2015-04-23,20.305,20.588,20.155,20.448,334400,0
2015-04-24,20.48,20.938,20.33,20.562,385104,0
2015-04-27,20.712,21.075,20.355,20.502,493200,0
2015-04-28,20.378,20.57,19.975,20.388,382296,0
2015-04-29,19.835,20.095,19,19.152,703600,0
2015-04-30,18.895,18.995,17.868,18.202,779200,0
2015-05-01,18.318,18.998,18.185,18.628,819200,0
2015-05-04,18.875,19.175,18.592,18.708,564400,0
2015-05-05,18.472,18.515,17.372,17.478,642400,0
2015-05-06,17.552,17.578,17.068,17.35,554352,0
2015-05-07,17.49,18.35,17.402,18.158,859272,0
2015-05-08,18.745,19.642,18.56,18.91,873200,0
2015-05-11,18.68,19.06,17.902,18.05,450000,0
2015-05-12,17.652,18.362,17.278,18.222,767388,0
2015-05-13,18.405,18.788,17.595,17.708,470504,0
2015-05-14,17.94,18.732,17.885,18.722,466400,0
2015-05-15,18.995,19.438,18.805,19.258,441820,0
2015-05-18,19.132,19.25,18.872,19.128,321112,0
2015-05-19,18.84,19.258,18.798,18.955,513100,0
2015-05-20,19.008,19.255,18.8,18.88,327456,0
2015-05-21,18.942,18.968,18.365,18.592,420000,0
2015-05-22,18.375,18.895,18.222,18.552,328400,0
2015-05-26,18.498,18.52,17.972,18.102,313100,0
2015-05-27,18.228,18.725,18.07,18.64,456400,0
2015-05-28,18.575,18.768,18.238,18.502,216980,0
2015-05-29,18.5,18.578,17.802,17.908,384400,0
2015-06-01,18.082,18.638,17.8,18.528,361960,0
2015-06-02,18.202,18.228,17.812,18.04,330440,0
2015-06-03,17.918,18.01,17.2,17.292,552000,0
2015-06-04,17.225,17.388,16.998,17.148,462000,0
2015-06-05,16.492,16.955,16.245,16.558,562400,0
2015-06-08,16.525,16.708,16.382,16.478,198800,0
2015-06-09,16.42,16.54,16.065,16.135,368172,0
2015-06-10,16.2,16.882,16.062,16.482,389160,0
2015-06-11,16.805,16.952,16.688,16.79,484736,0
2015-06-12,16.66,16.922,16.602,16.708,183600,0
2015-06-15,16.575,16.652,16.33,16.435,259200,0
2015-06-16,16.562,16.93,16.392,16.838,238400,0
2015-06-17,16.878,17.31,16.515,17.248,448400,0
2015-06-18,17.32,18.19,17.32,17.98,859600,0
2015-06-19,17.98,18.025,17.392,17.54,478000,0
2015-06-22,17.69,17.79,16.988,17.02,340800,0
2015-06-23,16.822,16.902,16.508,16.595,720564,0
2015-06-24,16.572,16.81,16.315,16.337,322800,0
2015-06-25,16.325,16.362,15.81,15.822,503200,0
2015-06-26,15.77,16.265,15.67,16.175,672800,0
2015-06-29,16.118,16.46,15.38,15.408,605200,0
2015-06-30,15.555,15.81,15.292,15.415,943292,0
2015-07-01,15.188,16.155,15.185,16.125,522000,0
2015-07-02,16.442,16.915,16.205,16.29,475200,0
2015-07-06,15.985,16.632,15.985,16.558,422400,0
2015-07-07,16.835,17.438,16.705,17.34,586400,0
2015-07-08,17.22,17.308,16.992,17.15,334400,0
2015-07-09,17.282,17.45,16.79,16.895,274800,0
2015-07-10,17.058,17.66,17.035,17.305,335600,0
2015-07-13,17.422,17.975,17.13,17.378,396800,0
2015-07-14,17.475,17.675,17.188,17.518,205264,0
2015-07-15,17.402,17.77,17.3,17.598,189860,0
2015-07-16,17.742,18.062,17.692,17.995,326800,0
2015-07-17,17.978,18,17.648,17.828,144400,0
2015-07-20,17.812,17.948,17.525,17.9,218400,0
2015-07-21,17.91,18.138,17.718,17.718,297600,0
2015-07-22,17.712,18.128,17.69,17.94,214000,0
2015-07-23,17.898,17.935,16.96,17.3,414400,0
2015-07-24,17.312,17.665,17.238,17.472,253600,0
2015-07-27,17.425,17.862,17.425,17.568,281600,0
2015-07-28,17.652,17.772,17.442,17.612,244000,0
2015-07-29,17.59,18.03,17.348,17.942,261600,0
2015-07-30,17.925,17.942,17.518,17.695,293600,0
2015-07-31,18,18.512,18,18.115,603200,0
2015-08-03,18.292,18.498,18.128,18.408,229532,0
2015-08-04,18.495,18.695,17.922,18.022,303200,0
2015-08-05,18.082,18.198,17.48,17.655,296400,0
2015-08-06,17.665,17.792,16.868,17.735,325904,0
2015-08-07,17.778,18,17.28,17.925,350000,0
2015-08-10,18.17,18.188,17.548,17.755,240800,0
2015-08-11,17.65,18.34,17.582,18.13,523632,0
2015-08-12,18,18.302,17.65,18.282,347200,0
2015-08-13,18.228,18.58,17.73,18.36,325600,0
2015-08-14,18.252,18.66,18.035,18.642,215200,0
2015-08-17,18.642,19.16,18.438,19.145,427600,0
2015-08-18,19.128,19.342,18.945,19.275,340000,0
2015-08-19,19.16,19.208,18.61,18.92,419600,0
2015-08-20,18.732,18.945,18.37,18.545,390400,0
2015-08-21,18.365,18.442,17.495,17.498,460400,0
2015-08-24,15.935,16.73,14.378,15.068,870108,0
2015-08-25,15.885,16.688,13.798,13.82,1396800,0
2015-08-26,13.958,14.972,13.958,14.898,275600,0
2015-08-27,15.33,16.115,14.938,15.745,1088000,0
2015-08-28,15.745,15.808,15.362,15.7,522800,0
2015-08-31,15.595,15.598,14.628,14.628,432400,0
2015-09-01,14.05,14.395,13.49,13.805,559200,0
2015-09-02,14.058,14.335,13.852,14.22,535200,0
2015-09-03,14.212,14.622,14.18,14.328,274000,0
2015-09-04,13.898,14.04,13.225,13.518,369600,0
2015-09-08,13.81,14.215,13.75,14.12,232800,0
2015-09-09,14.485,14.572,13.585,13.62,376000,0
2015-09-10,13.698,14.15,13.572,13.725,462044,0
2015-09-11,13.892,14.518,13.68,14.508,507600,0
2015-09-14,14.59,14.655,14.422,14.538,372400,0
2015-09-15,14.57,15.058,14.262,14.938,349200,0
2015-09-16,15.068,15.56,14.935,15.462,764800,0
2015-09-17,15.335,16.745,15.258,15.968,1156340,0
2015-09-18,15.565,16.46,15.38,15.892,1256800,0
2015-09-21,15.93,16.522,15.925,16.32,1237600,0
2015-09-22,15.925,16.168,15.565,15.695,806400,0
2015-09-23,15.782,16.15,15.618,15.978,289196,0
2015-09-24,15.948,16.032,15.25,15.52,223760,0
2015-09-25,15.73,16.075,15.458,15.71,198400,0
2015-09-28,15.512,15.642,14.638,14.955,532160,0
2015-09-29,15.155,15.622,14.938,15.47,1062400,0
2015-09-30,15.685,15.908,15.432,15.81,682000,0
2015-10-01,15.895,16.125,15.56,16.035,607600,0
2015-10-02,16.105,16.42,15.51,16.42,910800,0
2015-10-05,16.6,17.308,16.6,17.262,947056,0
2015-10-06,17.242,17.538,17.012,17.112,219600,0
2015-10-07,17.285,17.698,17.185,17.698,723320,0
2015-10-08,17.655,18.188,17.488,18.128,839600,0
2015-10-09,18.102,18.172,17.785,18.06,413600,0
2015-10-12,18.13,18.635,18.055,18.4,784196,0
2015-10-13,18.252,18.45,17.845,18.028,383200,0
2015-10-14,18.118,18.158,17.482,17.588,626800,0
2015-10-15,17.708,18.318,17.66,18.31,782400,0
2015-10-16,18.328,18.825,18.318,18.722,674000,0
2015-10-19,18.672,19.505,18.672,19.492,912720,0
2015-10-20,19.425,19.652,19.25,19.5,917600,0
2015-10-21,19.585,19.772,19.228,19.282,674400,0
2015-10-22,19.45,19.95,19.212,19.78,693200,0
2015-10-23,19.888,19.888,18.828,19.172,928800,0
2015-10-26,19.228,19.355,18.73,19.185,508800,0
2015-10-27,19.102,19.22,18.872,19.168,781600,0
2015-10-28,19.175,19.572,18.16,19.215,1229200,0
2015-10-29,19.042,19.205,18.758,19.122,632800,0
2015-10-30,19.1,19.18,18.542,18.602,678800,0
2015-11-02,18.722,19.778,18.575,19.772,1017724,0
2015-11-03,19.635,19.675,18.962,19.19,795692,0
2015-11-04,19.202,19.305,18.765,18.918,394392,0
2015-11-05,18.872,19.202,18.62,19.16,654400,0
2015-11-06,18.335,18.48,17.025,17.378,1143600,0
2015-11-09,16.958,17.14,16.163,16.478,493188,0
2015-11-10,16.47,17.148,16.448,17.038,707600,0
2015-11-11,17.115,17.305,16.91,17.115,200800,0
2015-11-12,17.108,17.19,16.682,16.752,199600,0
2015-11-13,16.715,17.012,16.125,16.168,566000,0
2015-11-16,16.125,16.69,15.988,16.69,327200,0
2015-11-17,16.552,17.152,16.55,16.718,247200,0
2015-11-18,16.71,17.19,16.468,17.148,439600,0
2015-11-19,17.205,17.56,17.13,17.335,466000,0
2015-11-20,17.595,18.01,17.528,17.95,540000,0
2015-11-23,18.032,18.268,17.9,18.038,503200,0
2015-11-24,17.722,17.885,17.362,17.79,660400,0
2015-11-25,17.83,18.132,17.825,18.028,577600,0
2015-11-27,17.945,18.638,17.88,18.5,330400,0
2015-11-30,18.672,18.805,17.92,18.072,555600,0
2015-12-01,18.075,18.825,18.075,18.8,641668,0
2015-12-02,18.68,18.738,17.592,17.678,453948,0
2015-12-03,17.585,17.605,16.72,16.835,476976,0
2015-12-04,16.865,17.928,16.865,17.798,574800,0
2015-12-07,17.715,17.82,17.412,17.64,171200,0
2015-12-08,17.378,17.765,17.328,17.585,266716,0
2015-12-09,17.442,17.82,17.03,17.308,373200,0
2015-12-10,17.252,17.535,16.88,16.915,330800,0
2015-12-11,16.798,17.052,16.512,16.84,464000,0
2015-12-14,16.87,17.068,16.458,17.058,347720,0
2015-12-15,17.432,17.858,17.375,17.582,165200,0
2015-12-16,17.78,18.75,17.7,18.638,718400,0
2015-12-17,18.685,18.77,18.205,18.392,666400,0
2015-12-18,18.292,18.292,17.742,17.752,318000,0
2015-12-21,17.938,18.245,17.648,17.922,227600,0
2015-12-22,18.055,18.45,18.055,18.15,323968,0
2015-12-23,18.205,18.705,18.205,18.692,140800,0
2015-12-24,18.692,18.875,18.4,18.678,111356,0
2015-12-28,18.46,19,18.4,18.975,143268,0
2015-12-29,19.122,19.648,19.122,19.6,238008,0
2015-12-30,19.622,19.742,19.351,19.382,145104,0
2015-12-31,19.298,19.468,18.875,18.888,416972,0
2016-01-04,18.362,18.392,17.7,18.182,336656,0
2016-01-05,18.25,19.398,18.178,19.245,598936,0
2016-01-06,18.81,19.13,18.685,19.062,242336,0
2016-01-07,18.502,18.618,17.935,17.968,315204,0
2016-01-08,18.168,18.298,17.168,17.245,192640,0
2016-01-11,17.345,17.845,17.345,17.532,185864,0
2016-01-12,17.828,17.828,16.96,17.182,312864,0
2016-01-13,17.308,17.702,16.39,16.44,271092,0
2016-01-14,16.328,16.75,16.065,16.365,238596,0
2016-01-15,15.7,16.087,15.36,15.995,269424,0
2016-01-19,16.29,16.568,16.05,16.24,197200,0
2016-01-20,15.668,15.758,13.905,14.922,520604,0
2016-01-21,15.102,15.792,14.792,15.192,486524,0
2016-01-22,15.69,16.602,15.689,16.422,325544,0
2016-01-25,16.328,16.865,16.03,16.12,207080,0
2016-01-26,16.638,17.145,16.37,17.145,370376,0
2016-01-27,17.055,17.055,15.85,16.18,281040,0
2016-01-28,16.425,16.51,15.585,15.778,296592,0
2016-01-29,16.008,16.768,15.725,16.752,395404,0
2016-02-01,16.53,17.247,16.5,16.835,266468,0
2016-02-02,16.51,16.685,16.095,16.36,329220,0
2016-02-03,16.55,16.858,16.11,16.712,403308,0
2016-02-04,16.61,16.96,16.328,16.725,171856,0
2016-02-05,16.618,16.618,15.732,15.752,321500,0
2016-02-08,15.382,15.458,13.7,14.398,395752,0
2016-02-09,13.945,14.078,13.292,13.605,613552,0
2016-02-10,13.768,14.435,13.725,13.888,333856,0
2016-02-11,13.278,13.532,12.98,13.35,381652,0
2016-02-12,13.748,13.835,13.352,13.74,273948,0
2016-02-16,14.015,14.542,13.895,14.508,293852,0
2016-02-17,14.635,15.375,14.635,14.9,290780,0
2016-02-18,15.045,15.438,14.753,15.3,356788,0
2016-02-19,15.178,15.758,15.022,15.58,215376,0
2016-02-22,16.08,16.355,15.985,16.04,301512,0
2016-02-23,15.925,16.436,15.85,15.91,153896,0
2016-02-24,15.732,15.915,15.33,15.822,339548,0
2016-02-25,16.042,16.83,16.042,16.815,178556,0
2016-02-26,16.815,16.97,16.542,16.548,144332,0
2016-02-29,16.49,17.045,16.298,16.378,268380,0
2016-03-01,16.352,17.745,16.328,17.718,772048,0
2016-03-02,17.602,18.148,17.402,18.148,223476,0
2016-03-03,18.07,18.395,17.865,18.392,172892,0
2016-03-04,18.292,18.438,18.022,18.388,225868,0
2016-03-07,18.245,18.648,18.104,18.532,108700,0
2016-03-08,18.432,18.49,17.928,17.988,82044,0
2016-03-09,18.2,18.55,18.173,18.27,254556,0
2016-03-10,18.43,18.75,17.5,18.039,196792,0
2016-03-11,18.525,19.328,18.525,19.3,201948,0
2016-03-14,19.415,19.415,19.013,19.292,146248,0
2016-03-15,19.025,19.425,18.988,19.322,89884,0
2016-03-16,19.12,20.1,18.96,19.998,182780,0
2016-03-17,20.16,21,19.92,20.928,354416,0
2016-03-18,21.142,21.145,20.61,20.61,215472,0
2016-03-21,20.508,20.656,19.94,20.032,276792,0
2016-03-22,19.878,20.215,19.685,20.025,196272,0
2016-03-23,20.015,20.062,19.678,19.678,199464,0
2016-03-24,19.52,19.75,19.188,19.72,224664,0
2016-03-28,19.648,20.348,19.648,20.232,136420,0
2016-03-29,20.245,21.598,20.245,21.59,337060,0
2016-03-30,21.79,21.838,21.398,21.432,190632,0
2016-03-31,21.372,21.9,21.32,21.844,151276,0
2016-04-01,21.642,21.842,21.335,21.72,148972,0
2016-04-04,21.872,21.885,21.442,21.662,112008,0
2016-04-05,21.318,21.512,21.07,21.225,232932,0
2016-04-06,21.26,21.398,20.888,21.352,146348,0
2016-04-07,21.12,21.347,20.68,20.95,204512,0
2016-04-08,21.075,21.545,21.075,21.3,175552,0
2016-04-11,21.472,21.6,21.16,21.168,83124,0
2016-04-12,21.242,21.75,21.19,21.6,91084,0
2016-04-13,21.81,21.81,21.135,21.345,269792,0
2016-04-14,21.328,21.35,20.838,20.96,126568,0
2016-04-15,21.058,21.585,20.78,21.425,153108,0
2016-04-18,21.262,21.75,21.258,21.722,99908,0
2016-04-19,21.875,21.94,21.535,21.79,150648,0
2016-04-20,21.812,21.838,20.632,20.695,314136,0
2016-04-21,20.488,20.772,19.4,19.598,339556,0
2016-04-22,19.555,20.288,19.555,20.188,327820,0
2016-04-25,20,20.712,20,20.712,190012,0
2016-04-26,20.768,21.288,20.745,20.95,270708,0
2016-04-27,20.912,21.012,20.268,20.875,217980,0
2016-04-28,20.565,21.125,20.5,20.765,125544,0
2016-04-29,20.488,20.532,19.628,20.148,268240,0
2016-05-02,20.322,21.282,20.322,21.12,296544,0
2016-05-03,21.078,21.264,20.755,21.19,129824,0
2016-05-04,20.778,22.235,20.778,22.118,299900,0
2016-05-05,22.225,22.425,21.988,22.322,225420,0
2016-05-06,22.325,23.092,22.045,23.07,310792,0
2016-05-09,23.18,23.918,23.1,23.825,332724,0
2016-05-10,23.875,24.022,23.592,23.798,240620,0
2016-05-11,23.75,23.75,22.01,22.245,452376,0
2016-05-12,22.245,22.858,21.862,22.658,376064,0
2016-05-13,22.292,22.4,21.606,22.035,310556,0
2016-05-16,22.168,22.832,22.082,22.662,392260,0
2016-05-17,22.48,22.48,21.06,21.375,383476,0
2016-05-18,21.082,21.218,19.681,20.405,721100,0
2016-05-19,20.012,20.055,19.415,19.732,407468,0
2016-05-20,19.928,20.282,19.86,20.192,254888,0
2016-05-23,20.36,20.398,20.038,20.18,537136,0
2016-05-24,20.448,21.048,20.448,20.915,348516,0
2016-05-25,21.07,21.075,20.35,20.92,335200,0
2016-05-26,20.825,21.228,20.722,21.055,212752,0
2016-05-27,21.248,21.625,21.112,21.365,211952,0
2016-05-31,21.355,21.562,20.945,21.402,98008,0
2016-06-01,21.192,21.568,21.02,21.448,136048,0
2016-06-02,21.225,21.775,21.098,21.758,144868,0
2016-06-03,22.222,22.522,21.735,21.978,120144,0
2016-06-06,22.138,22.172,21.16,21.502,131744,0
2016-06-07,21.72,22.038,21.72,21.845,77528,0
2016-06-08,21.925,22.365,21.775,22.325,169724,0
2016-06-09,22.135,22.532,22.073,22.468,77532,0
2016-06-10,22.178,22.368,21.968,22.135,94856,0
2016-06-13,22.225,22.602,22.056,22.14,123492,0
2016-06-14,22.048,22.248,21.75,21.952,82696,0
2016-06-15,21.96,22.825,21.96,22.55,181488,0
2016-06-16,22.395,22.99,22.205,22.962,138268,0
2016-06-17,22.952,23.008,22.405,22.86,93688,0
2016-06-20,23.01,23.772,22.858,22.932,169120,0
2016-06-21,23.1,23.382,23.08,23.222,75244,0
2016-06-22,23.252,23.375,22.902,23.112,80104,0
2016-06-23,23.365,23.702,23.348,23.478,98052,0
2016-06-24,22.202,23.528,21.78,22.83,199884,0
2016-06-27,22.485,22.922,21.955,22.838,142412,0
2016-06-28,23.125,24.298,23.125,24.278,296060,0
2016-06-29,24.618,25.275,24.618,25.208,244700,0
2016-06-30,25.24,25.975,24.762,25.968,375340,0
2016-07-01,26.18,26.555,25.758,26.042,249168,0
2016-07-05,26.062,26.85,26.028,26.835,141492,0
2016-07-06,26.712,26.712,26.158,26.518,133756,0
2016-07-07,26.425,26.575,25.282,25.668,131244,0
2016-07-08,26.118,26.975,26.068,26.91,126052,0
2016-07-11,26.878,27.642,26.615,27.472,198756,0
2016-07-12,27.462,27.592,26.806,27.462,115172,0
2016-07-13,27.692,27.912,27.282,27.902,133340,0
2016-07-14,27.67,27.772,26.95,27.158,121080,0
2016-07-15,27.05,27.188,26.63,27.188,89884,0
2016-07-18,27.308,27.428,27.15,27.375,53096,0
2016-07-19,27.392,27.802,27.02,27.79,235556,0
2016-07-20,27.95,27.95,27.55,27.778,202816,0
2016-07-21,27.502,27.95,27.28,27.94,154224,0
2016-07-22,27.898,28.938,27.852,28.682,194488,0
2016-07-25,28.535,29.025,28.25,28.568,141020,0
2016-07-26,28.622,28.622,27.893,28.15,102492,0
2016-07-27,28.092,28.092,26.82,27.442,170684,0
2016-07-28,27.358,28.49,27.168,28.208,116692,0
2016-07-29,28.192,29.68,28.102,29.282,186908,0
2016-08-01,29.19,29.562,29.118,29.47,108084,0
2016-08-02,29.19,29.35,27.924,28.048,149812,0
2016-08-03,28,28.065,27.185,27.57,169968,0
2016-08-04,27.68,27.695,27.115,27.268,61560,0
2016-08-05,27.258,27.49,27.024,27.292,144144,0
2016-08-08,27.282,27.75,27.092,27.375,202128,0
2016-08-09,27.335,27.835,26.938,27.825,136624,0
2016-08-10,28.06,28.06,27.489,27.715,109240,0
2016-08-11,27.592,27.592,26.375,26.805,210016,0
2016-08-12,26.898,27.9,26.898,27.125,221820,0
2016-08-15,27.305,27.567,27.032,27.052,78484,0
2016-08-16,26.932,26.932,25.998,26.1,205408,0
2016-08-17,26.172,26.47,25.489,26.425,126192,0
2016-08-18,26.362,26.608,25.812,26.1,68840,0
2016-08-19,25.895,26.044,25.422,25.625,109584,0
2016-08-22,25.658,26.072,25.658,26.02,1094680,0
2016-08-23,26.04,26.432,25.815,26.085,192508,0
2016-08-24,26.17,26.17,25.3,25.665,118284,0
2016-08-25,25.84,26.55,25.73,26.06,112616,0
2016-08-26,26.09,26.6599,24.79,25.29,151583,0
2016-08-29,25.44,26.2352,25.44,26.05,101881,0
2016-08-30,26.19,26.37,25.24,25.87,91836,0
2016-08-31,25.91,26.22,25.535,25.98,75196,0
2016-09-01,25.92,26,25.4,25.76,53072,0
2016-09-02,26.21,27.36,26.13,26.45,136921,0
2016-09-06,26.73,27.02,26.1,27.02,105594,0
2016-09-07,26.92,27.56,26.71,27.55,123513,0
2016-09-08,27.21,27.21,26.43,26.5,145046,0
2016-09-09,25.74,25.74,23.4,23.4,434034,0
2016-09-12,23.25,24.48,23.0327,24.2,249970,0
2016-09-13,23.77,23.77,22.21,22.32,193220,0
2016-09-14,22.49,22.9,22.33,22.57,120964,0
2016-09-15,22.48,22.91,22.2,22.82,171837,0
2016-09-16,22.73,22.904,22.39,22.86,76429,0
2016-09-19,23.05,23.53,23.05,23.46,135887,0
2016-09-20,23.79,23.83,23.37,23.37,91750,0
2016-09-21,23.46,24.35,22.52,24.25,215282,0
2016-09-22,24.82,25.61,24.82,25.5,371335,0
2016-09-23,25.33,26,24.7575,25.71,77066,0
2016-09-26,25.61,26.13,25.38,25.92,133723,0
2016-09-27,26.14,26.14,25.0114,25.13,137364,0
2016-09-28,25.06,25.79,25.06,25.79,47666,0
2016-09-29,25.37,25.5022,24.48,24.73,147489,0
2016-09-30,24.91,25.41,24.19,24.2,108534,0
2016-10-03,23.66,23.81,22.71,22.87,191235,0
2016-10-04,22.77,22.79,21.49,21.92,267700,0
2016-10-05,22.12,22.358,20.51,20.57,334587,0
2016-10-06,20.33,21.03,19.75,20.59,430433,0
2016-10-07,20.96,21.57,20.2,20.49,359509,0
2016-10-10,20.59,21.1,20.59,20.87,179099,0
2016-10-11,20.68,20.91,20.1,20.29,181629,0
2016-10-12,20.27,21.03,20.24,20.95,177081,0
2016-10-13,20.73,21.53,20.54,21.44,141764,0
2016-10-14,21.33,21.81,21.03,21.15,161679,0
2016-10-17,21.1,21.6583,21.1,21.26,73150,0
2016-10-18,21.7,22.05,21.49,21.68,97502,0
2016-10-19,21.74,21.9099,21.3402,21.82,86167,0
2016-10-20,21.74,22.099,21.31,21.68,76435,0
2016-10-21,21.41,21.58,21.15,21.44,66168,0
2016-10-24,21.67,22.22,21.33,21.59,249861,0
2016-10-25,21.45,21.53,21.12,21.44,53440,0
2016-10-26,21.22,21.22,20.1735,20.61,193893,0
2016-10-27,20.4,20.57,18.83,18.97,371308,0
2016-10-28,19.05,19.61,18.91,19.12,307159,0
2016-10-31,19.29,20.14,19.21,20.08,119928,0
2016-11-01,19.84,19.84,18.542,18.73,232921,0
2016-11-02,18.77,18.79,17.9,17.91,166690,0
2016-11-03,17.99,18.01,17.49,17.54,121762,0
2016-11-04,17.57,18.08,17.39,17.9286,189982,0
2016-11-07,18.4,18.87,18.39,18.83,218517,0
2016-11-08,18.87,19.312,18.686,19.14,172413,0
2016-11-09,17.73,18.685,17.1501,18.23,311228,0
2016-11-10,18.16,18.17,16.63,17.33,355412,0
2016-11-11,17.3,18.3,17.3,17.67,199760,0
2016-11-14,17.57,19.06,17.33,18.91,250196,0
2016-11-15,19.11,19.57,18.05,18.45,313919,0
2016-11-16,18.28,18.61,17.88,18.28,112883,0
2016-11-17,18.17,18.6135,17.65,17.71,112945,0
2016-11-18,17.71,17.9505,17.539,17.8,88781,0
2016-11-21,17.89,18.4,17.64,17.7,137312,0
2016-11-22,17.76,18.65,17.76,18.61,252097,0
2016-11-23,18.07,18.42,17.91,18.4,405081,0
2016-11-25,18.42,19,18.38,18.67,143724,0
2016-11-28,18.73,19.31,18.7087,18.98,188880,0
2016-11-29,19,19.7599,19,19.49,280142,0
2016-11-30,18.99,19.28,18.57,18.86,265374,0
2016-12-01,18.45,18.69,17.7,17.99,365563,0
2016-12-02,18.15,19.0401,18.15,18.53,321026,0
2016-12-05,18.54,19,18.35,18.97,178826,0
2016-12-06,19.07,19.5399,18.88,19.3,131994,0
2016-12-07,19.38,20.54,19.38,20.46,372037,0
2016-12-08,20.21,21.05,19.92,20.8611,323274,0
2016-12-09,20.5,21.3999,20.5,20.78,299774,0
2016-12-12,20.65,21.24,20.51,21.21,152002,0
2016-12-13,21.47,21.57,20.73,21.19,170114,0
2016-12-14,21.16,21.2787,19.68,19.78,383394,0
2016-12-15,19.69,20.181,19.2479,19.41,214633,0
2016-12-16,19.48,20.69,19.45,20.34,316016,0
2016-12-19,20.59,21.21,20.43,20.98,191652,0
2016-12-20,20.82,21.35,20.7201,21.06,124691,0
