Date,Open,High,Low,Close,Volume,OpenInt
2015-11-19,104.81,105.06,104.38,104.74,151386,0
2015-11-20,104.41,104.83,104.09,104.12,25249,0
2015-11-23,104.51,105.02,104.16,104.67,16902,0
2015-11-24,104.65,105.06,104.45,104.54,12888,0
2015-11-25,105.06,105.15,104.69,105.01,9615,0
2015-11-27,105.06,105.18,104.52,104.52,53983,0
2015-11-30,104.86,105.59,104.86,105.45,53245,0
2015-12-01,105.89,107.74,105.89,107.74,41440,0
2015-12-02,107.72,108.18,107.1,108.01,34363,0
2015-12-03,106.12,106.12,102.98,103.26,20472,0
2015-12-04,103.13,105.42,102.98,104.66,72156,0
2015-12-07,105.06,107.3,105.06,106.31,13523,0
2015-12-08,107.07,107.07,106.04,106.48,16143,0
2015-12-09,105.34,106.57,104.73,106.17,12570,0
2015-12-10,106.16,106.57,105.76,106.08,14051,0
2015-12-11,107.96,109.88,107.8,109.06,90536,0
2015-12-14,108.9,108.9,106.39,106.89,15393,0
2015-12-15,105.8,106.19,105.55,106.17,25039,0
2015-12-16,105.49,106.8,104.98,105.72,11197,0
2015-12-17,106.51,108.07,106.51,107.92,16268,0
2015-12-18,108.17,109.08,108.17,108.68,55357,0
2015-12-21,108.84,109.15,108.02,108.3,32328,0
2015-12-22,107.92,107.92,106.74,107.64,6126,0
2015-12-23,106.04,106.34,105.56,106.08,3698,0
2015-12-24,106.96,106.96,106.96,106.96,3256,0
2015-12-28,107.33,108.2,107.26,107.53,19080,0
2015-12-29,106.9,106.94,104.76,105.23,42743,0
2015-12-30,104.49,105.51,104.39,104.79,19562,0
2015-12-31,105.45,105.96,104.11,104.33,67801,0
2016-01-04,107.01,107.99,106.43,106.79,36879,0
2016-01-05,105.88,106.45,105.44,105.95,17528,0
2016-01-06,107.58,108.1,107.23,108.1,29226,0
2016-01-07,108.19,108.48,106.87,108.15,44327,0
2016-01-08,107.84,109.12,107.45,108.73,41749,0
2016-01-11,107.01,107.74,106.72,106.72,26031,0
2016-01-12,107.21,109.77,107.2,108.97,43507,0
2016-01-13,108.84,111.55,108.78,111.19,40022,0
2016-01-14,110.11,110.78,108.88,109.52,64978,0
2016-01-15,111.55,112.62,110.9,112.05,190834,0
2016-01-19,111.45,112.81,111.14,111.65,59932,0
2016-01-20,113.58,115.32,113.18,113.55,99951,0
2016-01-21,113.65,113.96,112.23,112.24,42567,0
2016-01-22,111.18,111.99,110.62,111.67,15514,0
2016-01-25,112.21,112.75,111.93,112.73,24898,0
2016-01-26,112.61,113.17,112.23,112.48,25173,0
2016-01-27,111.92,112.63,111.3,112.31,19445,0
2016-01-28,111.46,112.78,111.46,112.44,9273,0
2016-01-29,114.28,114.83,113.5,113.87,21326,0
2016-02-01,113.69,113.73,112.76,113.48,109110,0
2016-02-02,115.67,116.71,115.22,116.71,25581,0
2016-02-03,115.76,117.39,115.07,115.12,29658,0
2016-02-04,115.13,116.01,114.73,115.91,17504,0
2016-02-05,115.11,116.58,114.67,116.35,17489,0
2016-02-08,117.54,120.17,117.54,119.87,83964,0
2016-02-09,121.01,121.07,119.52,120.58,68829,0
2016-02-10,120.66,121.74,119.6,121.74,46502,0
2016-02-11,124.06,125.12,122.16,122.73,72127,0
2016-02-12,121.78,122.26,118.98,119.88,36456,0
2016-02-16,118.35,118.53,116.91,118.01,41371,0
2016-02-17,117.19,117.19,115.66,116.57,55294,0
2016-02-18,117.58,119.11,117.33,118.78,59485,0
2016-02-19,119.29,120.01,118.68,119.09,34658,0
2016-02-22,119,119.14,118.67,118.97,23899,0
2016-02-23,117.49,120.18,117.3,119.57,44921,0
2016-02-24,121.02,122.09,118.77,119.29,178145,0
2016-02-25,119.78,120.83,119.58,119.67,19770,0
2016-02-26,117.71,118.57,117.4,117.92,57625,0
2016-02-29,118.34,119.23,118.04,118.52,18473,0
2016-03-01,118.81,118.81,115.69,115.95,83180,0
2016-03-02,115.6,116.83,115.47,116.83,17998,0
2016-03-03,116.89,117.87,116.66,117.18,26937,0
2016-03-04,116.56,116.73,115.14,116.13,55652,0
2016-03-07,115.98,116.63,115.69,116.43,16061,0
2016-03-08,118.72,119.63,117.78,118.38,18209,0
2016-03-09,117.12,117.61,116.68,117.01,63040,0
2016-03-10,117.65,117.7,115.52,116.57,14991,0
2016-03-11,116.86,116.9,114.71,114.98,105408,0
2016-03-14,115.35,116.2,115.33,115.33,48337,0
2016-03-15,116.26,116.69,115.29,115.75,73956,0
2016-03-16,115.75,116.41,115.01,115.71,38491,0
2016-03-17,116.34,118.45,116.25,116.72,99675,0
2016-03-18,116.8,117.71,116.42,116.8,74761,0
2016-03-21,116,116.25,115.25,115.59,27503,0
2016-03-22,116.67,116.92,115.44,115.64,31913,0
2016-03-23,115.85,118.07,115.74,117.8,24856,0
2016-03-24,119.27,119.27,116.74,116.74,16417,0
2016-03-28,117.43,118.59,117.43,117.82,16395,0
2016-03-29,118.81,119.46,118.21,119.23,17843,0
2016-03-30,118.2,118.25,116.46,117.55,20171,0
2016-03-31,117.91,118.88,117.6,118.65,28017,0
2016-04-01,119.62,119.62,118.16,118.86,28057,0
2016-04-04,119.2,119.45,118.56,119.1,42714,0
2016-04-05,120.89,121.22,120.34,121.01,90930,0
2016-04-06,119.56,120.1,119.11,119.56,17856,0
2016-04-07,121.13,122.11,120.89,121.86,42247,0
2016-04-08,121.02,121.07,120.04,120.38,16828,0
2016-04-11,119.72,120.54,119.28,120.05,25506,0
2016-04-12,119.27,119.55,118.55,119.07,19495,0
2016-04-13,118.47,119.62,118.43,119.46,14367,0
2016-04-14,118.88,119.03,118.43,118.8,6329,0
2016-04-15,119.52,120.7,119.52,119.9,45146,0
2016-04-18,119.64,119.64,118.65,119.28,9461,0
2016-04-19,119.15,119.23,118.08,118.84,10960,0
2016-04-20,119.26,119.77,116.56,116.91,246456,0
2016-04-21,115.44,115.89,115.25,115.61,22672,0
2016-04-22,115.96,115.98,115.2,115.5,38854,0
2016-04-25,115.11,115.33,114.65,114.65,28618,0
2016-04-26,114.59,114.59,113.49,113.61,17660,0
2016-04-27,114.45,115.44,114.31,115,17690,0
2016-04-28,115.14,116.08,114.81,115.97,48867,0
2016-04-29,115.11,116.85,114.87,116.51,33605,0
2016-05-02,115.71,116.18,114.4,115.01,13687,0
2016-05-03,116.85,117.58,116.57,116.8,22043,0
2016-05-04,117.34,117.9,116.63,117.9,44243,0
2016-05-05,117.47,118.66,117.07,118.66,8953,0
2016-05-06,118.45,118.75,117.99,118.1,10990,0
2016-05-09,117.95,118.63,117.95,118.25,3248,0
2016-05-10,118.22,118.61,118.22,118.51,9267,0
2016-05-11,118.21,119.98,118.21,119.42,150682,0
2016-05-12,118.5,118.98,118.08,118.72,9048,0
2016-05-13,119.71,120.76,119.44,120.58,46643,0
2016-05-16,120.09,120.09,118.99,119.15,17071,0
2016-05-17,119.6,120.18,119.23,119.43,16030,0
2016-05-18,119.15,119.15,116.62,117.31,25268,0
2016-05-19,117.16,118.44,117.16,118.15,9624,0
2016-05-20,117.66,118.66,117.26,118.2,48665,0
2016-05-23,118.41,119.16,117.71,118.42,18996,0
2016-05-24,117.91,118.39,116.92,118.31,31471,0
2016-05-25,117.94,118.42,116.84,116.84,22085,0
2016-05-26,117.81,118.32,117.8,117.98,4691,0
2016-05-27,117.86,117.98,117.06,117.18,45064,0
2016-05-31,116.7,118.34,116.3,118.09,44307,0
2016-06-01,118.95,119.57,118.25,118.55,52342,0
2016-06-02,119.04,120.34,119.04,120.06,25461,0
2016-06-03,121.67,122.38,121.42,122.24,136892,0
2016-06-06,122.05,122.05,120.69,120.69,29468,0
2016-06-07,121.5,121.77,121.08,121.2,13356,0
2016-06-08,121.93,122.46,121.78,122.39,27702,0
2016-06-09,123.79,124.12,123.3,123.66,20598,0
2016-06-10,124.67,125.25,123.76,124.29,55164,0
2016-06-13,124.81,125.18,124.36,125.18,44069,0
2016-06-14,125.87,126.35,124.93,125.09,31750,0
2016-06-15,125.58,126.88,125.38,125.75,1129006,0
2016-06-16,127.48,128.42,126.52,126.97,709889,0
2016-06-17,126.7,126.7,125.18,125.75,27556,0
2016-06-20,124.03,124.1,123.28,123.61,50365,0
2016-06-21,123.66,124.14,122.67,122.67,6080,0
2016-06-22,122.65,123.42,122.19,122.84,14443,0
2016-06-23,121.62,122.31,120.76,121.06,22217,0
2016-06-24,125.9,126.56,124.72,125.17,55878,0
2016-06-27,128.91,131.07,127.77,130.84,79156,0
2016-06-28,131.15,131.27,130.42,130.76,127105,0
2016-06-29,131.06,131.81,129.28,129.33,26907,0
2016-06-30,130.12,131.41,129.11,129.91,26643,0
2016-07-01,132.89,133.23,130.74,132.85,31291,0
2016-07-05,134.81,136.35,134.17,135.57,38248,0
2016-07-06,136.63,136.88,135.2,135.93,150320,0
2016-07-07,135.53,136.93,135.12,135.98,70091,0
2016-07-08,136.81,137.75,135.98,137.26,38475,0
2016-07-11,137.21,137.54,135.89,136.01,25584,0
2016-07-12,133.11,133.81,131.93,132.63,107297,0
2016-07-13,134.67,135.15,133.91,135.15,18330,0
2016-07-14,131.68,132.57,131.35,132.35,87808,0
2016-07-15,130.87,131.14,130.06,130.82,296415,0
2016-07-18,131.22,131.38,129.47,130.09,175519,0
2016-07-19,131.03,131.66,130.44,131.42,68108,0
2016-07-20,130.02,130.72,129.65,130.45,57118,0
2016-07-21,128.65,130.62,128.47,130.59,21974,0
2016-07-22,130.17,131.56,129.95,131,36880,0
2016-07-25,131.15,131.92,130.86,131.15,24165,0
2016-07-26,132.39,132.39,130.73,131.45,17308,0
2016-07-27,131.95,133.84,131.95,133.84,32525,0
2016-07-28,132.78,133.88,132.76,133.4,17327,0
2016-07-29,133.44,135.21,133.23,134.94,25749,0
2016-08-01,132.98,133.56,132.42,132.58,10780,0
2016-08-02,129.99,131.8,129.53,130.65,24527,0
2016-08-03,131.03,131.26,130.48,130.89,28355,0
2016-08-04,132.22,133.31,131.98,132.36,19474,0
2016-08-05,131.76,131.76,129.99,130.53,31343,0
2016-08-08,129.88,131.13,129.5,130.74,40225,0
2016-08-09,131.7,132.9,131.5,132.69,14069,0
2016-08-10,133.44,134.14,132.72,133.52,23545,0
2016-08-11,133.54,133.54,131.08,131.76,58752,0
2016-08-12,133.62,134.44,133.41,133.41,72425,0
2016-08-15,133.18,133.18,131.42,131.59,23832,0
2016-08-16,131.72,131.81,130.96,131,10156,0
2016-08-17,131.42,132.47,131.15,132.26,16066,0
2016-08-18,132.22,132.9,131.93,132.47,19072,0
2016-08-19,131.37,131.81,130.64,131.77,14752,0
2016-08-22,132.89,133.71,132.41,133.28,10338,0
2016-08-23,133.84,134.25,133.24,133.57,16112,0
2016-08-24,133.14,133.66,132.95,133.01,9051,0
2016-08-25,132.64,133.16,132.18,132.18,55886,0
2016-08-26,133.19,135.42,131.11,131.39,73849,0
2016-08-29,133.11,134.65,132.95,134.63,871001,0
2016-08-30,134.51,134.61,133.22,133.75,688728,0
2016-08-31,133.47,134.43,133.22,133.84,19811,0
2016-09-01,132.92,134.58,132.67,134.19,15385,0
2016-09-02,132.8,132.8,131.92,132.41,40804,0
2016-09-06,132.75,134.34,132.41,133.77,42845,0
2016-09-07,134.81,134.81,133.45,133.86,15138,0
2016-09-08,132.59,133.04,130.25,130.89,42963,0
2016-09-09,128.48,128.52,127.43,127.58,137639,0
2016-09-12,127.46,127.79,127.1,127.55,12123,0
2016-09-13,127.95,127.95,124.24,125.37,85863,0
2016-09-14,125.43,126.35,125.2,125.2,42699,0
2016-09-15,124.57,125.06,123.7,124.58,46170,0
2016-09-16,125.78,126.31,125.54,126.24,17708,0
2016-09-19,126.07,126.43,125.55,125.59,17713,0
2016-09-20,126.88,127.43,126.21,126.25,5861,0
2016-09-21,126.2,128.55,125.83,127.84,20746,0
2016-09-22,128.55,130.28,128.55,129.75,52220,0
2016-09-23,129.78,130,129.2,129.33,18729,0
2016-09-26,129.74,130.62,129.74,130.23,72699,0
2016-09-27,131.61,131.86,130.92,131.83,17916,0
2016-09-28,131.57,132.4,131.37,131.48,9153,0
2016-09-29,130.12,132.28,130.12,131.97,9138,0
2016-09-30,131.9,131.9,129.25,130.21,12461,0
2016-10-03,131.12,131.12,129.53,129.98,5986,0
2016-10-04,129.31,129.31,127.11,127.28,34983,0
2016-10-05,127.18,127.18,125.97,126.51,45474,0
2016-10-06,125.64,126.4,125.28,125.51,15259,0
2016-10-07,125.5,125.93,124.36,125.39,19562,0
2016-10-10,124.24,124.93,123.5,124.38,18742,0
2016-10-11,123.81,125.05,123.63,123.98,23417,0
2016-10-12,123.69,124,123.05,124,8683,0
2016-10-13,124.95,125.31,124.61,124.7,42649,0
2016-10-14,123.05,123.76,121.9,121.97,8354,0
2016-10-17,122.56,123.42,122.55,123.17,9876,0
2016-10-18,122.33,123.81,122.29,123.74,27379,0
2016-10-19,122.93,124.19,122.93,124.01,51916,0
2016-10-20,124.82,124.82,123.99,124.02,3958,0
2016-10-21,125.02,125.02,124.11,124.79,5299,0
2016-10-24,124.73,124.73,123.17,123.49,5148,0
2016-10-25,123.26,124.58,123.26,123.96,3644,0
2016-10-26,123.2,123.2,122.7,122.82,96103,0
2016-10-27,121.3,121.3,119.78,120.67,57579,0
2016-10-28,120.16,120.7,120.16,120.17,17543,0
2016-10-31,120.87,121.55,120.75,121.35,13176,0
2016-11-01,120.36,122.18,120.11,121.39,31227,0
2016-11-02,121.7,122.72,121.56,122.31,22370,0
2016-11-03,121.2,121.2,120.53,120.7,11634,0
2016-11-04,121.49,122.47,121.46,122.22,43886,0
2016-11-07,120.86,121.12,120.52,120.69,9508,0
2016-11-08,121.36,121.57,119.58,119.93,3164,0
2016-11-09,115.61,116.09,111.49,112.01,131729,0
2016-11-10,111.18,112.34,109.21,109.21,42092,0
2016-11-11,109.49,109.63,108.07,108.38,29484,0
2016-11-14,107.69,109.5,106.81,107.58,44937,0
2016-11-15,108.46,109.82,108.46,108.62,207285,0
2016-11-16,109.37,110.69,109.37,110.57,28305,0
2016-11-17,108.97,109.17,107.76,107.87,49608,0
2016-11-18,108.59,108.93,106.91,107.57,41203,0
2016-11-21,107.11,108.52,107.11,107.97,16618,0
2016-11-22,108.91,108.91,107.56,107.96,19746,0
2016-11-23,106.53,107.69,105.35,107.46,41176,0
2016-11-25,108.48,108.48,107.49,107.63,6717,0
2016-11-28,108.53,108.95,108.11,108.91,24715,0
2016-11-29,108.9,110.07,108.64,109.68,24567,0
2016-11-30,106.55,108.03,105.78,107.02,28303,0
2016-12-01,105.04,105.77,104.32,105.57,40525,0
2016-12-02,105.92,107.26,105.86,106.43,40575,0
2016-12-05,105.36,107.45,104.96,106.28,33544,0
2016-12-06,106.25,106.64,105.67,105.99,45373,0
2016-12-07,106.35,107.69,106.35,107.47,23275,0
2016-12-08,105.66,106.13,105.15,105.53,22230,0
2016-12-09,104.78,105.01,103.25,103.48,36160,0
2016-12-12,102.88,103.57,102.45,103.4,30014,0
2016-12-13,104.36,104.6,103.18,104.41,96754,0
2016-12-14,105.17,105.75,102.73,102.73,32599,0
2016-12-15,104.05,104.87,103.41,103.77,39797,0
2016-12-16,103.98,104.27,102.98,103.3,61123,0
2016-12-19,104.48,105.44,104.48,105.3,44114,0
2016-12-20,103.92,104.48,103.91,104.25,29279,0
2016-12-21,104.67,105.21,104.34,105.15,8601,0
2016-12-22,104.28,105.12,104.28,104.89,9524,0
2016-12-23,105.38,105.51,105.03,105.11,19662,0
2016-12-27,104.1,104.66,103.97,104.66,132586,0
2016-12-28,104.85,106.45,104.78,105.68,53666,0
2016-12-29,105.9,106.39,105.8,106.24,46367,0
2016-12-30,106,107.22,105.65,106.48,81876,0
2017-01-03,105.21,107.63,105.21,107.32,140421,0
2017-01-04,107.53,108,107.12,107.73,59486,0
2017-01-05,108.17,110.5,107.86,110.37,111576,0
2017-01-06,109.16,110,108.62,108.67,74099,0
2017-01-09,110.17,110.63,109.63,109.97,11483,0
2017-01-10,109.86,110.31,109.2,109.98,19935,0
2017-01-11,110.07,110.87,109.48,110.46,21449,0
2017-01-12,111.33,111.85,110.06,110.15,28928,0
2017-01-13,109.36,109.8,108.47,109.32,30332,0
2017-01-17,111.58,111.58,110.29,111.15,25733,0
2017-01-18,109.87,110.38,108.93,108.93,18822,0
2017-01-19,108.53,108.53,107.25,107.86,20357,0
2017-01-20,107.69,108.02,106.85,107.63,33803,0
2017-01-23,107.9,109.83,107.9,109.23,8041,0
2017-01-24,108.73,109.13,107.4,108.09,22570,0
2017-01-25,106.44,107.04,105.64,105.94,32804,0
2017-01-26,105.99,106.6,105.42,106.6,29564,0
2017-01-27,106.93,107.48,106.61,107.28,14033,0
2017-01-30,106.84,107.37,106.41,106.57,22167,0
2017-01-31,106.48,107.86,106.48,107.63,11927,0
2017-02-01,106.6,106.99,106.07,106.45,34041,0
2017-02-02,107.35,107.6,105.99,106.3,36624,0
2017-02-03,106.6,107.09,105.52,106.16,25267,0
2017-02-06,107,107.38,106.4,107.03,9520,0
2017-02-07,106.89,108.63,106.89,108.17,28666,0
2017-02-08,109.56,110.76,109.46,110.55,52338,0
2017-02-09,109.47,109.7,108.33,108.67,28489,0
2017-02-10,107.65,109.03,107.65,108.76,9832,0
2017-02-13,108.07,108.15,107.62,108.08,24941,0
2017-02-14,108.01,108.01,106.11,107.03,31535,0
2017-02-15,106.17,106.57,106,106.27,11408,0
2017-02-16,106.89,108.06,106.63,107.2,39048,0
2017-02-17,108.43,108.43,107.99,108,6961,0
2017-02-21,107.4,108.44,107.2,107.76,11537,0
2017-02-22,108.63,108.75,107.05,107.93,23866,0
2017-02-23,108.26,108.39,107.89,108.34,29146,0
2017-02-24,109.17,110.61,109.05,110.15,66482,0
2017-02-27,110.08,110.34,109.21,109.22,10019,0
2017-02-28,109.6,110.23,109.6,110.15,23063,0
2017-03-01,107.1,107.34,106.48,107.08,26897,0
2017-03-02,106.57,106.63,106.1,106.57,22648,0
2017-03-03,106.87,107.05,105.98,106.93,71230,0
2017-03-06,106.65,106.65,105.98,106.2,26461,0
2017-03-07,105.67,106.01,105.46,105.72,28737,0
2017-03-08,104.33,105.03,104.15,105.03,46636,0
2017-03-09,104.3,104.3,103.59,103.67,25233,0
2017-03-10,104.2,104.44,103.6,104.09,10177,0
2017-03-13,103.66,104.08,103.24,103.24,16457,0
2017-03-14,103.68,104.53,103.68,104.03,6082,0
2017-03-15,104.69,106.27,104.69,105.82,42358,0
2017-03-16,105.35,105.44,104.71,104.99,15931,0
2017-03-17,105.5,106.3,105.3,106.08,7358,0
2017-03-20,105.91,106.86,105.72,106.8,18005,0
2017-03-21,106.81,108.16,106.64,108.13,47634,0
2017-03-22,108.77,109.19,108.42,108.72,22813,0
2017-03-23,109.05,109.05,108.28,108.52,11546,0
2017-03-24,108.44,109.6,108.44,109.23,136888,0
2017-03-27,110.36,110.76,109.62,110.01,60315,0
2017-03-28,110.59,110.59,108.77,108.96,25960,0
2017-03-29,109.18,109.92,109.18,109.89,11305,0
2017-03-30,109.41,109.51,108.48,108.51,11139,0
2017-03-31,108.12,108.9,108.08,108.85,25453,0
2017-04-03,108.73,110.59,108.73,110.32,20580,0
2017-04-04,109.81,110.12,109.19,109.19,13302,0
2017-04-05,108.73,109.88,108.68,109.75,38215,0
2017-04-06,109.57,109.61,108.64,109.59,16513,0
2017-04-07,110.37,110.89,108.87,108.99,14009,0
2017-04-10,109.64,110.25,109.29,109.68,19874,0
2017-04-11,110.43,111.54,110.43,111.42,23743,0
2017-04-12,111.38,112.3,110.85,112.16,84955,0
2017-04-13,112.58,112.88,111.9,112.63,28463,0
2017-04-17,112.57,112.57,111.69,111.84,11362,0
2017-04-18,113.11,114.34,112.91,114.34,19353,0
2017-04-19,113.37,113.47,112.69,113.16,34425,0
2017-04-20,112.8,112.88,112.15,112.69,9032,0
2017-04-21,113.05,113.47,112.37,112.45,12289,0
2017-04-24,111.14,111.99,111,111.7,39531,0
2017-04-25,110.64,110.92,109.41,109.53,42771,0
2017-04-26,109.63,110.36,109.52,110.24,10623,0
2017-04-27,109.92,110.59,109.65,110.3,8489,0
2017-04-28,109.63,110.63,109.63,110.27,43505,0
2017-05-01,110.1,110.18,108.54,108.89,43111,0
2017-05-02,108.73,109.87,108.73,109.76,37755,0
2017-05-03,110.85,110.99,110.05,110.19,21472,0
2017-05-04,109.11,109.56,108.94,109.49,7695,0
2017-05-05,109.81,109.85,109.36,109.65,5721,0
2017-05-08,109.41,109.51,108.56,108.77,133871,0
2017-05-09,108.33,108.75,108.29,108.58,10258,0
2017-05-10,109.33,109.33,108.32,108.44,7224,0
2017-05-11,107.94,108.64,107.78,108.42,9523,0
2017-05-12,109.28,109.94,109.25,109.59,8619,0
2017-05-15,109.35,109.46,109.01,109.09,8376,0
2017-05-16,109.51,110.41,109.51,109.71,21447,0
2017-05-17,111.24,112.61,110.89,112.09,33221,0
2017-05-18,112.76,113.13,112.03,112.49,14491,0
2017-05-19,112.49,113.19,111.95,112.67,45290,0
2017-05-22,112.56,112.82,112.08,112.22,7180,0
2017-05-23,112.49,112.49,110.91,110.91,50944,0
2017-05-24,111.62,111.99,111.44,111.94,31063,0
2017-05-25,111.57,112.11,111.57,111.99,4958,0
2017-05-26,112.53,112.84,112.26,112.44,9033,0
2017-05-30,112.98,113.49,112.89,113.2,9364,0
2017-05-31,113.18,114.17,113.18,113.79,15685,0
2017-06-01,113.34,114.12,113.29,113.7,12341,0
2017-06-02,115.35,116.37,115.33,115.69,6870,0
2017-06-05,114.98,115.33,114.57,114.57,13341,0
2017-06-06,116.06,116.18,115.44,115.74,21535,0
2017-06-07,115.21,115.66,114.58,114.64,7839,0
2017-06-08,114.81,114.81,113.92,114.21,9257,0
2017-06-09,113.71,114.23,113.32,114.05,6468,0
2017-06-12,113.65,114.91,113.58,113.82,7658,0
2017-06-13,113.35,114.17,113.35,114.17,9326,0
2017-06-14,116.1,117.15,115.9,116.57,24555,0
2017-06-15,116.68,116.91,116.3,116.68,18437,0
2017-06-16,116.47,117.03,116.44,116.92,6296,0
2017-06-19,117.09,117.23,116.61,116.99,9180,0
2017-06-20,117.72,118.63,117.72,118.4,6860,0
2017-06-21,118.52,119.15,117.81,119.06,10688,0
2017-06-22,119.08,119.26,118.49,119.26,3239,0
2017-06-23,118.99,119.44,118.96,119.2,41580,0
2017-06-26,120.33,120.59,119.85,120.1,29186,0
2017-06-27,119.11,119.11,118,118.14,15332,0
2017-06-28,117.48,117.75,116.91,117.49,8146,0
2017-06-29,115.69,116.42,115.47,116.01,13096,0
2017-06-30,115.57,116.17,115.36,115.7,8199,0
2017-07-03,115.92,115.92,114.58,114.94,4081,0
2017-07-05,114.9,115.36,114.69,115.05,28983,0
2017-07-06,113.89,114.21,112.95,113.53,36037,0
2017-07-07,112.67,113.02,112.52,112.63,16875,0
2017-07-10,112.81,113.07,112.68,112.74,3299,0
2017-07-11,112.93,113.44,112.6,112.98,3913,0
2017-07-12,114.06,114.19,113.63,114.01,14403,0
2017-07-13,113.82,113.82,112.77,113.01,12755,0
2017-07-14,114.07,114.17,112.98,113.08,31395,0
2017-07-17,113.33,114.17,113.16,113.59,10618,0
2017-07-18,114.69,115.39,114.54,115.07,18253,0
2017-07-19,115.31,115.44,115.15,115.22,7492,0
2017-07-20,116.33,116.49,115.71,115.79,22038,0
2017-07-21,116.54,116.9,116.45,116.53,7057,0
2017-07-24,116.23,116.4,115.73,115.81,3226,0
2017-07-25,114.21,114.36,113.3,113.36,11855,0
2017-07-26,113.11,114.03,113,113.78,7122,0
2017-07-27,112.71,113,112.22,112.68,13373,0
2017-07-28,112.75,113.88,112.75,113.65,13698,0
2017-07-31,113.24,114.1,112.96,113.83,23745,0
2017-08-01,113.32,115.37,113.32,115.36,18287,0
2017-08-02,115.85,116.14,115.5,115.53,8379,0
2017-08-03,116.18,117.45,116.18,117.34,3474,0
2017-08-04,116.17,116.2,115.23,115.75,82824,0
2017-08-07,115.56,116.2,115.31,116.2,9311,0
2017-08-08,115.18,115.31,114.81,115.21,4728,0
2017-08-09,117.19,117.19,116.33,116.33,28635,0
2017-08-10,116.94,118.19,116.75,118,21430,0
2017-08-11,117.13,118.06,117.13,118.06,6713,0
2017-08-14,117.42,117.72,117.05,117.05,2931,0
2017-08-15,115.67,116.62,115.37,116.34,27089,0
2017-08-16,115.82,117.22,115.82,117.14,7042,0
2017-08-17,116.97,118.21,116.92,118.04,13117,0
2017-08-18,118.62,118.98,117.72,118.05,18298,0
2017-08-21,118.31,118.54,118.11,118.44,3668,0
2017-08-22,118.16,118.4,117.63,118.02,8317,0
2017-08-23,118.86,119.25,118.6,119.25,10565,0
2017-08-24,118.61,119.08,118.28,118.48,8267,0
2017-08-25,118.62,119.24,118.39,119.22,4549,0
2017-08-28,118.69,119.01,118.36,118.91,4014,0
2017-08-29,120.39,120.4,118.95,119.12,12692,0
2017-08-30,118.67,119.48,118.64,119.36,12164,0
2017-08-31,119.57,120.04,119.34,119.76,14242,0
2017-09-01,119.11,119.11,117.98,118.03,48257,0
2017-09-05,119.79,120.97,119.79,120.88,14154,0
2017-09-06,121.04,121.25,119.66,119.66,8264,0
2017-09-07,121.24,122.41,121.22,121.76,6488,0
2017-09-08,121.84,121.84,120.91,121.16,4860,0
2017-09-11,119.69,120.16,118.79,119.02,28190,0
2017-09-12,118.83,118.83,118.01,118.41,8954,0
2017-09-13,118.67,118.67,117.72,117.72,11606,0
2017-09-14,117.93,118.39,117.91,118.39,11311,0
2017-09-15,118.85,118.88,118.33,118.58,4119,0
2017-09-18,118.32,118.32,117.32,117.58,5696,0
2017-09-19,117.33,117.33,117.17,117.17,3178,0
2017-09-20,117.63,117.82,117,117.82,8398,0
2017-09-21,117.99,118.21,117.61,117.78,3799,0
2017-09-22,118.34,118.46,117.94,117.96,3002,0
2017-09-25,118.21,119.52,118.21,119.09,11281,0
2017-09-26,118.81,118.9,118.61,118.9,1270,0
2017-09-27,116.3,116.84,115.86,115.87,44029,0
2017-09-28,115.08,115.61,114.82,115.61,6684,0
2017-09-29,115.42,116.6,115.3,115.76,17556,0
2017-10-02,116.3,116.63,115.45,115.45,11478,0
2017-10-03,115.01,115.755,115.01,115.59,8006,0
2017-10-04,115.58,115.89,115.11,115.65,10883,0
2017-10-05,115.43,115.43,114.83,114.95,29681,0
2017-10-06,114.4,115.501,114.09,114.742,9253,0
2017-10-09,115.125,115.13,114.64,115.08,2475,0
2017-10-10,115.49,116.36,115.41,115.41,7218,0
2017-10-11,115.65,115.909,115.51,115.72,6295,0
2017-10-12,115.92,116.68,115.501,116.63,61760,0
2017-10-13,117.68,118,116.88,117.8,7903,0
2017-10-16,117.56,117.907,117.06,117.56,14195,0
2017-10-17,117.46,118.512,117.46,118.21,18874,0
2017-10-18,117.06,117.06,116.47,116.75,5737,0
2017-10-19,117.64,118.111,117.34,117.49,13734,0
2017-10-20,115.41,115.637,114.81,115.25,9413,0
2017-10-23,115.73,116.27,115.21,115.38,10288,0
2017-10-24,114.538,114.55,114.18,114.47,5380,0
2017-10-25,113.33,113.831,112.77,113.69,4868,0
2017-10-26,113.81,113.81,113.12,113.16,14224,0
2017-10-27,113.89,114.76,113.53,114.12,24900,0
2017-10-30,114.75,116.05,114.53,116.05,7366,0
2017-10-31,116.01,116.5,115.83,116.195,10330,0
2017-11-01,116.2,117.42,116.2,116.78,17171,0
2017-11-02,117.13,117.6,117.1,117.6,5548,0
2017-11-03,117.75,118.63,117.75,118.04,48702,0
2017-11-06,118.45,118.847,118.371,118.69,29111,0
2017-11-07,119.769,119.79,119.54,119.54,7604,0
2017-11-08,119.84,119.851,118.97,119.15,24620,0
2017-11-09,118.419,118.568,118.413,118.568,1725,0
2017-11-10,116.9,116.9,115.72,116.26,5643,0
