Date,Open,High,Low,Close,Volume,OpenInt
2011-01-31,54.857,55.415,54.797,55.283,547815,0
2011-02-01,55.353,56.289,55.337,56.198,776916,0
2011-02-02,56.214,56.568,56.086,56.146,326840,0
2011-02-03,56.198,56.476,55.547,56.298,461245,0
2011-02-04,56.66,56.745,56.105,56.534,591128,0
2011-02-07,56.019,56.407,55.665,56.07,352015,0
2011-02-08,55.893,56.888,55.877,56.871,436362,0
2011-02-09,56.154,56.306,55.235,55.547,710888,0
2011-02-10,55.125,55.573,54.737,55.304,574207,0
2011-02-11,55.371,56.669,55.32,56.466,409781,0
2011-02-14,56.054,56.054,55.524,55.766,306969,0
2011-02-15,55.952,55.952,55.32,55.397,286252,0
2011-02-16,55.793,56.298,55.691,56.164,313293,0
2011-02-18,57.072,57.579,56.861,57.579,205889,0
2011-02-22,57.209,57.503,55.877,56.054,373149,0
2011-02-23,56.619,56.778,55.648,56.289,486187,0
2011-02-24,56.237,56.559,55.632,56.491,225777,0
2011-02-25,57.318,57.696,57.065,57.579,174127,0
2011-02-28,58.077,58.478,57.882,58.47,207837,0
2011-03-01,57.917,58.305,57.038,57.275,473680,0
2011-03-02,58.38,58.726,58.136,58.534,547276,0
2011-03-03,59.282,59.391,58.726,59.256,290333,0
2011-03-04,59.121,59.121,58.398,58.853,179397,0
2011-03-07,59.315,59.669,58.22,58.398,375549,0
2011-03-08,58.591,59.265,58.228,59.013,334903,0
2011-03-09,59.289,59.289,58.698,59.047,263645,0
2011-03-10,57.579,57.579,56.796,57.038,227057,0
2011-03-11,57.325,58.616,57.325,58.185,460946,0
2011-03-14,57.604,58.735,57.352,58.708,337489,0
2011-03-15,55.051,56.466,54.84,56.172,424703,0
2011-03-16,56.111,56.686,54.165,54.663,310454,0
2011-03-17,55.067,55.665,54.864,54.975,301907,0
2011-03-18,55.766,55.936,54.958,55.151,388747,0
2011-03-21,56.476,56.718,56.154,56.499,468744,0
2011-03-22,56.761,57.503,56.71,57.302,259412,0
2011-03-23,57.554,58.438,57.302,58.178,305781,0
2011-03-24,58.633,59.289,58.38,59.02,289345,0
2011-03-25,58.633,59.391,58.633,59.164,75832,0
2011-03-28,58.845,58.885,58.591,58.666,132768,0
2011-03-29,59.105,59.889,59.054,59.762,239073,0
2011-03-30,60.706,61.38,60.377,60.976,230095,0
2011-03-31,61.002,61.567,60.898,61.471,287991,0
2011-04-01,62.02,62.738,61.692,62.544,421972,0
2011-04-04,63.016,63.016,62.46,62.787,301245,0
2011-04-05,62.485,63.192,62.376,62.914,416054,0
2011-04-06,63.268,63.874,63.268,63.732,317244,0
2011-04-07,63.768,63.892,62.975,63.548,278674,0
2011-04-08,63.758,64.053,63.346,63.741,315724,0
2011-04-11,63.37,63.471,62.535,62.626,312314,0
2011-04-12,62.306,62.443,61.365,61.617,317829,0
2011-04-13,61.854,61.937,60.539,60.976,368535,0
2011-04-14,59.847,60.807,59.594,60.715,324623,0
2011-04-15,60.1,60.679,59.543,60.648,283021,0
2011-04-18,59.004,59.004,57.899,58.893,517491,0
2011-04-19,59.172,59.922,59.054,59.906,368566,0
2011-04-20,60.815,61.601,60.539,61.389,366700,0
2011-04-21,62.02,62.611,61.921,62.535,157653,0
2011-04-25,62.535,62.729,61.835,62.122,274758,0
2011-04-26,62.561,62.99,62.325,62.99,376656,0
2011-04-27,63.438,63.935,62.368,63.816,534406,0
2011-04-28,62.981,63.993,62.966,63.952,385702,0
2011-04-29,64.601,65.062,64.235,64.792,601720,0
2011-05-02,65.021,65.394,64.382,64.634,384170,0
2011-05-03,63.548,63.548,62.325,62.822,398897,0
2011-05-04,62.275,62.29,61.136,61.642,258381,0
2011-05-05,60.191,60.521,59.349,59.939,918817,0
2011-05-06,61.053,62.02,60.276,60.741,450653,0
2011-05-09,60.513,60.689,59.889,60.504,363141,0
2011-05-10,60.319,61.187,60.134,61.034,166097,0
2011-05-11,60.679,60.679,58.735,59.274,446560,0
2011-05-12,58.548,59.552,58.178,59.274,301336,0
2011-05-13,58.826,58.952,57.378,57.789,420799,0
2011-05-16,58.009,58.885,57.925,58.345,716522,0
2011-05-17,57.933,58.633,57.655,58.534,376867,0
2011-05-18,58.759,59.602,58.438,59.45,313100,0
2011-05-19,59.535,59.863,59.197,59.66,248237,0
2011-05-20,59.696,59.787,58.859,59.095,233920,0
2011-05-23,57.056,57.52,56.686,57.241,301177,0
2011-05-24,57.942,58.498,57.942,58.228,122678,0
2011-05-25,57.494,58.565,57.411,58.262,120313,0
2011-05-26,58.717,59.333,58.438,59.256,321369,0
2011-05-27,59.696,60.191,59.476,59.719,245217,0
2011-05-31,61.44,61.535,60.86,61.431,503945,0
2011-06-01,61.17,61.465,60.151,60.235,439796,0
2011-06-02,60.874,61.314,60.199,61.229,229300,0
2011-06-03,60.276,61.127,60.276,60.64,238736,0
2011-06-06,60.134,60.554,59.188,59.282,312037,0
2011-06-07,60.79,60.901,60.22,60.246,420207,0
2011-06-08,60.27,60.407,59.904,60.117,338525,0
2011-06-09,60.016,60.647,59.912,60.246,385051,0
2011-06-10,59.521,59.649,58.633,59.016,191567,0
2011-06-13,59.384,59.384,58.481,58.793,312806,0
2011-06-14,59.02,59.66,59.004,59.374,220878,0
2011-06-15,58.793,59.063,57.604,57.891,198752,0
2011-06-16,57.548,58,56.84,57.446,464815,0
2011-06-17,58.172,58.444,57.738,58.045,345985,0
2011-06-20,58.152,58.633,58.085,58.337,119731,0
2011-06-21,58.879,59.928,58.862,59.826,314544,0
2011-06-22,58.488,59.059,58.053,58.095,200448,0
2011-06-23,57.054,58.129,56.721,58.018,260340,0
2011-06-24,57.548,57.599,56.995,57.139,202172,0
2011-06-27,57.165,58.036,57.054,57.66,442413,0
2011-06-28,58.095,59,58.018,58.957,225857,0
2011-06-29,58.922,59.844,58.606,59.691,260488,0
2011-06-30,60.151,60.647,59.863,60.638,319829,0
2011-07-01,59.998,61.184,59.802,61.124,180959,0
2011-07-05,61.021,61.558,60.868,61.2,203893,0
2011-07-06,60.935,61.431,60.578,61.047,256126,0
2011-07-07,61.669,62.181,61.645,61.994,137294,0
2011-07-08,60.63,61.029,60.262,60.901,314420,0
2011-07-11,59.826,59.928,58.871,59.059,264481,0
2011-07-12,58.906,59.964,58.709,59.128,275792,0
2011-07-13,59.418,60.544,59.213,59.758,242585,0
2011-07-14,60.424,60.603,59.537,59.723,418673,0
2011-07-15,60.032,60.551,59.81,60.322,213794,0
2011-07-18,59.025,59.119,58.505,59.044,142846,0
2011-07-19,59.649,59.793,59.059,59.715,296813,0
2011-07-20,59.784,59.964,59.487,59.826,158125,0
2011-07-21,60.073,60.988,59.938,60.868,215130,0
2011-07-22,60.424,60.782,59.844,60.653,164016,0
2011-07-25,60.193,60.988,60.193,60.561,227033,0
2011-07-26,61.218,61.558,60.895,61.09,145187,0
2011-07-27,61.337,61.337,59.912,60.101,197456,0
2011-07-28,59.904,60.237,59.146,59.247,371636,0
2011-07-29,59.409,59.887,59.137,59.561,567055,0
2011-08-01,60.561,60.74,59.494,60.322,224003,0
2011-08-02,59.715,60.039,58.24,58.325,313859,0
2011-08-03,59.418,59.733,58.188,59.17,491399,0
2011-08-04,57.233,57.249,53.931,53.931,573731,0
2011-08-05,55.912,56.498,53.529,55.331,786875,0
2011-08-08,54.196,54.494,50.415,50.69,460017,0
2011-08-09,51.005,53.49,49.007,53.232,1175078,0
2011-08-10,52.609,53.82,51.296,51.296,688521,0
2011-08-11,52.898,55.622,52.548,54.639,691299,0
2011-08-12,55.142,55.346,54.068,54.982,231514,0
2011-08-15,54.879,56.372,54.879,56.321,274821,0
2011-08-16,55.39,55.715,54.485,55.057,189305,0
2011-08-17,55.636,56.388,55.322,55.747,206745,0
2011-08-18,54.374,54.374,52.889,53.48,394440,0
2011-08-19,53.623,54.922,53.291,53.376,227555,0
2011-08-22,54.887,54.964,53.999,54.222,267744,0
2011-08-23,53.726,54.955,53.248,54.836,738885,0
2011-08-24,54.494,54.861,53.667,54.588,184717,0
2011-08-25,54.494,54.793,53.147,53.677,370501,0
2011-08-26,53.667,55.236,53.138,55.05,237896,0
2011-08-29,56.798,57.267,56.592,57.147,186549,0
2011-08-30,56.856,57.855,56.534,57.446,368933,0
2011-08-31,58.325,58.899,58.09,58.751,323711,0
2011-09-01,59.305,59.928,58.615,58.693,575003,0
2011-09-02,57.483,58.178,57.178,57.431,534864,0
2011-09-06,55.756,56.439,55.492,56.372,317113,0
2011-09-07,57.044,58.496,56.772,58.435,172134,0
2011-09-08,57.685,58.403,57.123,57.387,257867,0
2011-09-09,56.568,56.848,55.502,56.047,294190,0
2011-09-12,54.912,55.672,54.095,55.4,391238,0
2011-09-13,55.236,56.38,54.879,56.184,192519,0
2011-09-14,56.014,56.688,54.708,56.014,372477,0
2011-09-15,56.592,57.079,55.969,56.747,351217,0
2011-09-16,56.396,56.772,56.021,56.585,133375,0
2011-09-19,54.785,55.117,54.059,54.793,153157,0
2011-09-20,54.52,55.212,53.974,54.161,237026,0
2011-09-21,53.795,53.811,51.516,51.56,327953,0
2011-09-22,50.057,50.288,48.206,48.701,452065,0
2011-09-23,48.795,49.401,48.028,49.059,471159,0
2011-09-26,49.862,50.919,49.043,50.886,431686,0
2011-09-27,52.387,53.291,51.876,52.294,391270,0
2011-09-28,52.642,53.086,50.895,51.037,332375,0
2011-09-29,51.516,51.516,49.314,50.295,422545,0
2011-09-30,48.539,50.078,47.913,48.243,447906,0
2011-10-03,48.726,49.725,47.891,47.968,469902,0
2011-10-04,47.37,49.18,46.619,49.18,1102841,0
2011-10-05,48.734,49.946,48.257,49.819,624331,0
2011-10-06,49.759,51.185,48.889,51.064,619509,0
2011-10-07,51.167,51.516,50.023,50.545,301948,0
2011-10-10,52.165,52.908,52.165,52.831,308907,0
2011-10-11,51.738,52.303,51.014,52.123,333024,0
2011-10-12,52.976,53.905,52.976,53.078,315434,0
2011-10-13,52.584,52.848,51.645,52.575,168874,0
2011-10-14,52.642,53.078,52.309,53.078,114780,0
2011-10-17,52.335,52.404,51.227,51.397,448687,0
2011-10-18,51.21,53.257,50.594,52.908,321488,0
2011-10-19,52.335,52.335,50.953,51.2,256842,0
2011-10-20,50.886,51.064,49.314,50.177,387742,0
2011-10-21,50.86,51.952,50.85,51.9,298589,0
2011-10-24,52.233,53.751,52.105,53.726,235063,0
2011-10-25,53.18,53.717,52.593,52.787,1042651,0
2011-10-26,53.582,53.931,52.379,53.693,261717,0
2011-10-27,55.51,57.763,55.287,57.012,543459,0
2011-10-28,56.039,57.021,55.946,56.936,377522,0
2011-10-31,55.258,55.292,53.91,54.094,226500,0
2011-11-01,51.628,53.36,51.516,52.566,277241,0
2011-11-02,53.574,54.494,53.274,54.068,293895,0
2011-11-03,54.955,55.912,54.401,55.63,113652,0
2011-11-04,54.797,54.849,54.032,54.743,449341,0
2011-11-07,54.588,55.636,54.419,55.561,204260,0
2011-11-08,55.68,56.498,54.982,56.363,266202,0
2011-11-09,54.135,54.135,52.362,52.632,742807,0
2011-11-10,53.905,54.606,53.316,53.872,274042,0
2011-11-11,54.485,55.185,54.401,54.74,169089,0
2011-11-14,54.435,54.606,53.608,53.837,141621,0
2011-11-15,53.471,53.984,52.796,53.514,201629,0
2011-11-16,53.206,54.308,52.898,53.06,240260,0
2011-11-17,52.968,53.291,51.073,51.422,427972,0
2011-11-18,52.215,52.233,51.457,51.457,187739,0
2011-11-21,50.782,51.005,49.554,50.014,354888,0
2011-11-22,49.895,50.468,49.417,49.921,254649,0
2011-11-23,49.305,49.305,48.444,48.444,197251,0
2011-11-25,49.195,49.938,48.642,48.642,263927,0
2011-11-28,51.26,51.789,51.037,51.56,403128,0
2011-11-29,50.603,51.278,50.365,50.741,278385,0
2011-11-30,53.311,55.275,53.17,55.275,500383,0
2011-12-01,54.342,54.947,54.033,54.485,255208,0
2011-12-02,55.031,55.118,53.572,53.64,555888,0
2011-12-05,55.041,55.45,54.35,54.749,429828,0
2011-12-06,54.423,55.378,54.015,54.875,509655,0
2011-12-07,54.423,55.666,54.171,55.24,301667,0
2011-12-08,54.37,54.37,52.486,52.535,311627,0
2011-12-09,53.44,54.815,53.44,54.579,488951,0
2011-12-12,53.069,53.069,51.824,52.123,367600,0
2011-12-13,52.295,52.798,50.643,50.729,296167,0
2011-12-14,50.842,51.155,50.104,50.225,375530,0
2011-12-15,51.278,51.431,50.246,50.527,300882,0
2011-12-16,51.008,51.616,50.87,51.129,449490,0
2011-12-19,50.93,50.982,49.652,49.747,379556,0
2011-12-20,51.459,52.432,51.459,52.355,321519,0
2011-12-21,51.878,51.99,51.172,51.946,235926,0
2011-12-22,52.199,53.084,52.199,52.616,285865,0
2011-12-23,52.938,53.18,52.815,52.972,130839,0
2011-12-27,52.972,53.249,52.938,53.224,90494,0
2011-12-28,53.293,53.389,52.267,52.295,299086,0
2011-12-29,52.46,52.963,52.199,52.824,229837,0
2011-12-30,53.206,53.614,52.995,53.074,277555,0
2012-01-03,54.536,55.004,54.337,54.492,664010,0
2012-01-04,54.049,54.337,53.431,53.927,243892,0
2012-01-05,53.076,53.486,52.702,53.275,307674,0
2012-01-06,53.649,53.876,53.242,53.259,221502,0
2012-01-09,53.658,53.945,53.38,53.581,470411,0
2012-01-10,54.623,54.658,54.094,54.189,259569,0
2012-01-11,53.91,54.171,53.492,54.171,323409,0
2012-01-12,54.675,54.98,54.249,54.841,124244,0
2012-01-13,53.859,53.859,52.953,53.677,330031,0
2012-01-17,54.885,55.388,54.675,54.885,325744,0
2012-01-18,55.292,56.7,55.162,56.648,479950,0
2012-01-19,56.535,56.883,56.267,56.744,432964,0
2012-01-20,56.343,56.901,56.048,56.736,302672,0
2012-01-23,56.595,57.056,56.362,56.823,184455,0
2012-01-24,55.856,56.553,55.604,56.509,154926,0
2012-01-25,55.692,57.474,55.093,57.292,206286,0
2012-01-26,57.795,57.891,57.187,57.464,280873,0
2012-01-27,57.483,58.455,57.464,58.16,280435,0
2012-01-30,56.553,57.256,56.404,57.014,249579,0
2012-01-31,57.645,57.936,57.302,57.822,396443,0
2012-02-01,58.691,60.03,58.691,59.724,632758,0
2012-02-02,59.715,60.508,59.498,59.837,380817,0
2012-02-03,60.297,61.046,59.777,61.02,188035,0
2012-02-06,59.551,60.055,59.351,60.003,317347,0
2012-02-07,59.891,60.272,59.368,60.089,275259,0
2012-02-08,59.873,60.377,59.559,59.812,310871,0
2012-02-09,59.855,60.134,59.647,59.968,134889,0
2012-02-10,58.378,58.577,57.987,58.542,390445,0
2012-02-13,59.282,59.421,58.889,59.316,359880,0
2012-02-14,58.848,58.881,58.238,58.726,202020,0
2012-02-15,58.908,59.02,58.221,58.386,264731,0
2012-02-16,57.483,58.612,57.056,58.612,175079,0
2012-02-17,58.631,58.76,58.255,58.49,177888,0
2012-02-21,58.968,59.212,58.446,58.569,203593,0
2012-02-22,58.55,58.612,58.064,58.342,307505,0
2012-02-23,59.255,59.628,58.787,59.463,131262,0
2012-02-24,59.829,60.385,59.819,60.289,120535,0
2012-02-27,59.203,60.559,59.152,60.125,177280,0
2012-02-28,60.516,61.437,60.471,61.359,229886,0
2012-02-29,62.031,62.175,60.436,60.583,588451,0
2012-03-01,61.185,62.107,61.185,62.011,483425,0
2012-03-02,61.237,61.629,60.95,61.177,354126,0
2012-03-05,60.549,60.751,60.175,60.429,1018688,0
2012-03-06,58.848,58.899,57.918,58.16,964111,0
2012-03-07,58.726,59.534,58.55,59.368,265104,0
2012-03-08,60.045,60.751,59.951,60.549,233345,0
2012-03-09,60.525,61.055,60.377,60.498,191055,0
2012-03-12,60.107,60.498,59.777,60.212,158525,0
2012-03-13,60.385,61.055,60.316,60.941,490053,0
2012-03-14,60.212,60.568,59.342,59.586,401107,0
2012-03-15,60.021,60.602,59.715,60.393,165388,0
2012-03-16,60.263,60.647,60.23,60.446,191769,0
2012-03-19,60.184,60.654,60.055,60.446,191852,0
2012-03-20,59.368,60.907,58.968,59.517,405730,0
2012-03-21,59.542,59.542,59.048,59.265,148482,0
2012-03-22,58.274,58.446,57.918,58.325,245536,0
2012-03-23,58.318,58.665,57.864,58.631,190266,0
2012-03-26,59.985,60.559,59.69,60.481,299422,0
2012-03-27,60.525,60.776,60.446,60.446,177369,0
2012-03-28,59.803,59.942,58.717,59.108,276868,0
2012-03-29,58.455,59.377,58.213,59.175,257551,0
2012-03-30,59.517,59.906,58.899,59.888,392624,0
2012-04-02,59.559,60.881,59.43,60.549,487039,0
2012-04-03,60.142,60.463,59.004,59.491,746658,0
2012-04-04,58.3,58.3,57.178,57.414,558433,0
2012-04-05,57.751,58.369,57.641,57.978,499936,0
2012-04-09,57.014,57.456,56.996,57.135,159778,0
2012-04-10,57.118,57.214,55.952,56.257,409188,0
2012-04-11,56.969,57.082,56.439,56.457,143708,0
2012-04-12,56.779,57.96,56.726,57.812,346374,0
2012-04-13,57.526,57.526,56.892,56.901,327767,0
2012-04-16,56.996,57.334,56.499,57.1,533826,0
2012-04-17,57.995,58.5,57.795,58.274,289898,0
2012-04-18,57.968,58.612,57.968,58.396,144591,0
2012-04-19,58.16,58.333,57.464,57.803,204582,0
2012-04-20,58.482,59.048,58.422,58.612,353786,0
2012-04-23,58.03,58.03,57.387,57.882,354912,0
2012-04-24,58.204,58.517,58.03,58.151,297330,0
2012-04-25,58.697,59.144,58.559,59.055,395037,0
2012-04-26,58.994,59.282,58.673,59.194,307503,0
2012-04-27,59.437,59.491,59.089,59.413,209859,0
2012-04-30,59.455,59.675,59.313,59.623,345328,0
2012-05-01,59.437,60.733,59.437,60.377,628788,0
2012-05-02,59.777,59.891,59.316,59.768,285226,0
2012-05-03,59.881,60.037,59.072,59.229,279430,0
2012-05-04,59.413,59.498,58.647,58.768,452624,0
2012-05-07,58.318,59.004,58.318,58.848,164076,0
2012-05-08,58.003,58.04,56.806,57.647,375095,0
2012-05-09,56.117,57.056,55.604,56.553,508219,0
2012-05-10,57.142,57.325,56.831,57.178,283793,0
2012-05-11,56.319,57.195,56.178,56.231,263831,0
2012-05-14,55.188,55.275,54.639,54.684,340461,0
2012-05-15,54.606,54.72,53.616,53.849,975884,0
2012-05-16,54.37,55.283,54.128,54.224,561972,0
2012-05-17,54.293,54.623,53.893,53.893,385276,0
2012-05-18,54.04,54.233,53.094,53.285,446523,0
2012-05-21,53.623,54.711,53.431,54.632,339544,0
2012-05-22,54.78,55.258,53.876,54.275,282218,0
2012-05-23,53.492,54.094,52.476,54.067,487009,0
2012-05-24,54.189,54.397,53.501,54.189,229209,0
2012-05-25,53.581,54.189,53.554,53.876,165947,0
2012-05-29,54.512,55.23,54.241,54.797,228619,0
2012-05-30,53.389,53.563,52.884,53.215,342840,0
2012-05-31,53.709,54.397,53.011,54.115,403002,0
2012-06-01,53.616,53.859,53.094,53.285,276550,0
2012-06-04,53.927,54.442,53.703,54.241,474341,0
2012-06-05,54.582,54.75,54,54.644,621336,0
2012-06-06,54.926,56.172,54.803,55.958,313129,0
2012-06-07,56.923,57.044,55.694,55.801,283629,0
2012-06-08,54.723,55.52,54.494,55.395,211773,0
2012-06-11,55.597,55.711,54.04,54.162,267022,0
2012-06-12,55.05,55.529,54.658,55.378,313667,0
2012-06-13,55.371,56.135,55.23,55.501,264170,0
2012-06-14,55.362,55.883,55.085,55.692,224467,0
2012-06-15,55.448,56.454,55.413,56.313,255222,0
2012-06-18,56.327,57.491,56.091,57.37,214829,0
2012-06-19,57.771,58.5,57.666,58.134,459417,0
2012-06-20,58.1,59.03,57.735,58.378,253896,0
2012-06-21,57.558,57.786,55.756,55.836,348611,0
2012-06-22,56.357,56.428,55.395,55.668,85519,0
2012-06-25,55.052,55.225,54.556,55.12,313453,0
2012-06-26,55.308,55.59,54.601,55.482,275819,0
2012-06-27,55.225,55.501,54.892,55.052,140210,0
2012-06-28,54.283,54.538,53.726,54.443,229800,0
2012-06-29,55.598,56.454,55.598,56.4,322415,0
2012-07-02,56.286,56.569,55.764,56.48,255576,0
2012-07-03,57.107,57.591,56.798,57.514,180597,0
2012-07-05,57.204,57.945,56.913,57.566,273517,0
2012-07-06,56.569,56.754,56.251,56.657,83709,0
2012-07-09,56.075,56.428,55.756,56.33,102730,0
2012-07-10,57.168,57.372,55.694,55.88,1016181,0
2012-07-11,55.925,56.154,55.491,55.845,101290,0
2012-07-12,54.821,55.21,54.326,54.848,131583,0
2012-07-13,55.088,55.836,55.088,55.739,198778,0
2012-07-16,55.853,56.357,55.625,56.216,84065,0
2012-07-17,56.4,56.923,55.713,56.877,215748,0
2012-07-18,56.313,56.983,56.313,56.923,234967,0
2012-07-19,56.737,57.116,56.445,57.054,343495,0
2012-07-20,56.26,56.338,55.986,56.163,224111,0
2012-07-23,54.37,54.717,53.868,54.443,227623,0
2012-07-24,54.627,54.707,53.886,54.379,234223,0
2012-07-25,55.404,55.871,55.023,55.52,201396,0
2012-07-26,56.118,57.002,55.995,56.771,258429,0
2012-07-27,57.645,58.785,57.495,58.713,305155,0
2012-07-30,57.981,58.591,57.981,58.36,187636,0
2012-07-31,57.84,57.874,56.868,56.904,359898,0
2012-08-01,57.716,58.052,56.947,57.03,298137,0
2012-08-02,56.622,57.468,56.533,56.956,394764,0
2012-08-03,59.235,59.87,58.944,59.445,405016,0
2012-08-06,59.385,59.825,59.385,59.552,156045,0
2012-08-07,59.279,59.808,59.155,59.559,487252,0
2012-08-08,58.917,59.843,58.793,59.614,184469,0
2012-08-09,59.578,59.912,59.375,59.718,160735,0
2012-08-10,59.067,60.153,58.977,60.09,203330,0
2012-08-13,59.455,59.569,58.819,59.129,103453,0
2012-08-14,59.279,59.526,59.005,59.164,159242,0
2012-08-15,58.643,59.032,58.553,58.643,757431,0
2012-08-16,58.961,59.79,58.713,59.526,199539,0
2012-08-17,58.059,58.236,57.645,57.945,392166,0
2012-08-20,57.901,58.131,57.68,57.998,294547,0
2012-08-21,58.925,59.271,58.467,58.696,228661,0
2012-08-22,58.14,59.015,57.998,58.917,161827,0
2012-08-23,58.606,58.723,58.007,58.167,174862,0
2012-08-24,57.893,58.246,57.629,57.998,115983,0
2012-08-27,58.007,58.264,57.532,57.629,92069,0
2012-08-28,57.893,57.962,57.354,57.434,687241,0
2012-08-29,57.874,58.052,57.532,57.619,223571,0
2012-08-30,57.02,57.02,56.357,56.506,169672,0
2012-08-31,56.754,57.532,56.199,57.177,416577,0
2012-09-04,57.354,57.486,56.897,57.23,367248,0
2012-09-05,56.859,57.071,56.445,56.586,482139,0
2012-09-06,57.407,59.455,57.274,59.032,2070615,0
2012-09-07,59.082,59.666,59.015,59.666,494757,0
2012-09-10,59.189,59.411,58.785,58.809,394949,0
2012-09-11,58.809,59.578,58.749,59.208,185196,0
2012-09-12,58.553,58.635,57.77,58.272,459795,0
2012-09-13,57.998,60.654,57.619,60.196,569107,0
2012-09-14,59.437,59.888,59.015,59.402,930966,0
2012-09-17,59.782,59.782,58.977,59.252,246644,0
2012-09-18,59.782,60.363,59.463,60.276,463809,0
2012-09-19,60.02,60.045,59.596,59.825,187517,0
2012-09-20,58.749,59.552,58.448,59.552,298001,0
2012-09-21,59.614,60.055,59.271,59.437,358170,0
2012-09-24,59.092,59.666,58.935,59.455,92331,0
2012-09-25,59.922,60.31,59.032,59.092,275278,0
2012-09-26,58.944,59.015,58.36,58.802,220047,0
2012-09-27,59.235,59.596,58.635,59.34,240631,0
2012-09-28,58.651,59.333,58.448,58.917,343995,0
2012-10-01,59.164,59.718,58.67,58.872,240911,0
2012-10-02,59.333,59.517,58.908,59.357,474162,0
2012-10-03,58.741,58.741,57.945,58.016,272360,0
2012-10-04,57.706,57.84,57.389,57.751,361430,0
2012-10-05,56.762,57.02,55.544,55.82,656337,0
2012-10-08,54.582,54.803,54.37,54.786,436308,0
2012-10-09,55.316,55.554,54.732,55.218,928211,0
2012-10-10,56.224,56.435,55.731,55.828,366300,0
2012-10-11,56.338,56.825,56.338,56.594,406002,0
2012-10-12,57.133,57.575,56.154,56.278,228735,0
2012-10-15,56.286,56.552,55.951,56.251,292706,0
2012-10-16,57.293,57.61,57.107,57.417,237221,0
2012-10-17,58.581,59.015,58.228,58.342,1949253,0
2012-10-18,57.54,57.955,57.24,57.6,299780,0
2012-10-19,57.398,57.629,56.849,56.897,318728,0
2012-10-22,57.716,58.184,57.54,57.962,220465,0
2012-10-23,56.754,56.859,56.065,56.533,686485,0
2012-10-24,57.071,57.099,56.375,56.49,171802,0
2012-10-25,57.504,57.566,56.816,57.151,214176,0
2012-10-26,57.407,57.929,57.302,57.664,291934,0
2012-10-31,57.734,58.157,57.302,57.929,196502,0
2012-11-01,57.91,58.387,57.91,58.272,619134,0
2012-11-02,58.741,58.863,57.664,57.884,556223,0
2012-11-05,58.333,58.809,58.201,58.606,457166,0
2012-11-06,58.696,59.606,58.67,59.498,344327,0
2012-11-07,59.42,59.42,58.14,58.996,332158,0
2012-11-08,58.703,59.129,57.991,58.052,1008026,0
2012-11-09,58.35,58.838,58.148,58.387,420726,0
2012-11-12,58.423,58.6,58.236,58.457,325182,0
2012-11-13,57.991,58.493,57.962,58.122,582885,0
2012-11-14,57.274,57.548,56.163,56.286,516136,0
2012-11-15,55.995,56.445,55.774,56.021,425917,0
2012-11-16,56.648,57.107,56.233,57.062,333316,0
2012-11-19,57.468,57.91,57.417,57.84,443556,0
2012-11-20,57.204,57.945,57.071,57.786,652271,0
2012-11-21,56.993,57.302,56.701,57.177,267673,0
2012-11-23,57.372,57.778,57.071,57.734,215054,0
2012-11-26,57.495,57.725,57.372,57.698,143556,0
2012-11-27,57.645,57.832,57.345,57.45,142453,0
2012-11-28,56.825,57.786,56.693,57.566,339465,0
2012-11-29,57.945,58.254,57.673,58.228,312816,0
2012-11-30,57.372,57.558,56.798,57.09,463969,0
2012-12-03,57.319,57.434,57.044,57.044,275193,0
2012-12-04,57.45,57.91,57.363,57.778,282639,0
2012-12-05,58.14,58.581,57.962,58.157,199524,0
2012-12-06,58.908,59.333,58.838,59.261,405593,0
2012-12-07,59.102,59.482,59.082,59.482,112881,0
2012-12-10,59.067,60.037,59.067,59.967,630384,0
2012-12-11,59.517,60.143,59.517,59.912,323468,0
2012-12-12,60.276,60.663,59.931,60.259,652201,0
2012-12-13,60.09,60.347,59.834,59.993,325532,0
2012-12-14,59.87,60.347,59.738,60.25,213214,0
2012-12-17,60.408,61.025,60.373,60.937,420535,0
2012-12-18,60.1,61.096,59.87,61.053,780177,0
2012-12-19,60.859,61.289,60.654,60.911,495993,0
2012-12-20,60.832,61.766,60.762,61.733,284926,0
2012-12-21,60.532,61.141,60.532,61.079,366774,0
2012-12-24,60.673,60.937,60.487,60.663,57119,0
2012-12-26,60.85,61.149,60.717,60.85,155916,0
2012-12-27,61.715,62.209,61.538,61.987,358167,0
2012-12-28,61.751,62.401,61.678,62.13,389058,0
2012-12-31,62.175,63.188,62.175,63.18,179818,0
2013-01-02,62.507,63.303,62.155,63.294,661520,0
2013-01-03,62.386,63.188,62.314,62.42,537254,0
2013-01-04,62.456,62.969,62.12,62.826,799735,0
2013-01-07,62.394,62.686,62.253,62.607,383384,0
2013-01-08,62.28,62.429,61.733,62.031,543807,0
2013-01-09,61.882,62.226,61.848,61.997,328744,0
2013-01-10,61.724,61.766,61.371,61.687,540437,0
2013-01-11,60.779,60.937,60.445,60.602,451485,0
2013-01-14,60.506,60.7,60.064,60.673,712285,0
2013-01-15,59.357,59.455,58.961,59.455,543025,0
2013-01-16,59.179,59.559,58.969,59.42,303035,0
2013-01-17,59.897,60.03,59.623,59.685,244199,0
2013-01-18,59.015,59.375,58.925,59.179,323818,0
2013-01-22,59.172,59.367,59.015,59.34,242331,0
2013-01-23,58.448,58.53,57.901,57.991,370604,0
2013-01-24,58.131,58.545,57.92,58.077,226931,0
2013-01-25,58.732,59.074,58.626,58.935,305325,0
