Date,Open,High,Low,Close,Volume,OpenInt
2012-04-11,43.874,44.331,43.386,43.514,3950593,0
2012-04-12,43.662,45.787,43.662,45.564,5300369,0
2012-04-13,45.262,45.262,44.232,44.323,6289008,0
2012-04-16,44.775,45.18,43.902,44.222,4226312,0
2012-04-17,44.683,45.759,44.536,45.012,4010722,0
2012-04-18,44.902,45.345,44.388,44.536,4018177,0
2012-04-19,44.6,45.291,44.119,44.405,4516458,0
2012-04-20,44.849,45.3,43.727,43.79,5009752,0
2012-04-23,42.963,43.156,42.025,43.009,5828554,0
2012-04-24,43.074,43.893,42.722,43.274,3822545,0
2012-04-25,43.964,44.516,43.57,44.36,3867833,0
2012-04-26,44.03,44.61,43.936,44.581,2027815,0
2012-04-27,44.665,44.911,44.129,44.397,2408297,0
2012-04-30,44.253,44.818,43.726,44.549,3067054,0
2012-05-01,44.563,45.593,44.471,44.902,3438728,0
2012-05-02,44.405,44.629,43.69,44.067,2735866,0
2012-05-03,44.222,44.414,42.943,43.239,4359498,0
2012-05-04,42.76,43.112,42.117,42.237,3677868,0
2012-05-07,42.017,42.502,41.41,41.95,3024260,0
2012-05-08,41.428,41.667,40.518,41.648,5508785,0
2012-05-09,40.671,42.383,40.389,41.785,7303779,0
2012-05-10,42.383,42.477,41.289,41.695,4289766,0
2012-05-11,41.105,42.136,40.985,41.334,4145157,0
2012-05-14,40.681,41.381,40.607,40.784,3751582,0
2012-05-15,40.671,40.939,38.935,39.146,6472808,0
2012-05-16,39.293,40.001,38.154,38.227,6801951,0
2012-05-17,38.495,38.816,37.603,37.704,4663871,0
2012-05-18,37.904,38.136,36.498,36.758,7598841,0
2012-05-21,37.003,38.246,36.913,38.145,3487346,0
2012-05-22,38.17,38.612,36.791,37.161,6462410,0
2012-05-23,36.73,38.117,36.122,38.062,7100623,0
2012-05-24,38.255,38.311,37.085,37.786,4501897,0
2012-05-25,37.63,37.895,37.298,37.603,2384263,0
2012-05-29,38.292,38.872,37.942,38.495,3570754,0
2012-05-30,37.759,37.885,37.094,37.19,3574115,0
2012-05-31,37.235,37.254,35.807,36.235,4271017,0
2012-06-01,35.31,36.813,35.31,36.387,5514751,0
2012-06-04,36.415,36.553,35.405,36.46,6162269,0
2012-06-05,36.324,37.007,36.216,36.62,3634951,0
2012-06-06,37.212,37.857,36.833,37.458,2694344,0
2012-06-07,38.339,38.825,37.221,37.221,6899480,0
2012-06-08,37.034,37.156,36.436,37.062,3589345,0
2012-06-11,37.547,37.712,35.512,35.561,4208071,0
2012-06-12,35.835,36.261,35.384,36.168,4668143,0
2012-06-13,35.965,36.529,35.68,35.826,3317748,0
2012-06-14,35.872,36.313,35.405,36.259,3169692,0
2012-06-15,36.397,36.897,36.002,36.714,3293057,0
2012-06-18,36.436,36.851,36.049,36.649,2431569,0
2012-06-19,36.926,38.116,36.714,37.874,3974126,0
2012-06-20,37.701,38.541,37.369,37.95,4237442,0
2012-06-21,37.719,37.802,36.078,36.168,3311445,0
2012-06-22,36.417,36.546,35.826,36.307,1720733,0
2012-06-25,35.826,35.844,35.31,35.492,2004531,0
2012-06-26,35.623,35.781,34.931,35.448,2403526,0
2012-06-27,35.725,36.658,35.402,36.509,2212480,0
2012-06-28,36.104,37.017,36.011,36.897,2463055,0
2012-06-29,37.947,38.381,37.688,38.244,5245356,0
2012-07-02,38.282,38.724,37.719,38.364,2565277,0
2012-07-03,38.715,40.129,38.668,39.749,5267449,0
2012-07-05,39.684,40.237,39.244,39.583,2608664,0
2012-07-06,38.976,39.14,38.448,38.707,3430733,0
2012-07-09,38.458,38.799,37.874,38.135,2724606,0
2012-07-10,38.255,38.929,36.612,36.935,6675289,0
2012-07-11,37.137,37.44,36.63,36.897,2824859,0
2012-07-12,36.417,37.31,35.79,36.917,7313323,0
2012-07-13,37.08,37.674,37.026,37.423,3488644,0
2012-07-16,37.249,37.249,36.592,36.917,2089750,0
2012-07-17,37.043,37.156,36.011,36.833,4751068,0
2012-07-18,36.549,37.161,36.399,36.727,1929948,0
2012-07-19,36.861,37.31,36.775,37.034,2391626,0
2012-07-20,36.658,36.907,36.482,36.546,2240211,0
2012-07-23,35.753,36.011,35.347,35.891,2281863,0
2012-07-24,35.928,36.226,34.439,34.733,3310522,0
2012-07-25,34.931,35.118,34.248,34.386,2998681,0
2012-07-26,35.089,35.163,34.386,34.773,1632229,0
2012-07-27,35.189,36.62,34.812,36.407,4254647,0
2012-07-30,36.462,36.842,35.983,36.742,2793616,0
2012-07-31,36.633,37.364,36.565,36.745,5333393,0
2012-08-01,36.935,37.378,36.397,36.677,4181348,0
2012-08-02,36.14,37.378,35.587,35.983,6122919,0
2012-08-03,36.694,37.544,36.445,36.907,3632433,0
2012-08-06,37.09,38.401,36.988,37.838,3442016,0
2012-08-07,38.061,38.799,38.042,38.401,4040145,0
2012-08-08,38.311,39.029,38.032,38.401,4117722,0
2012-08-09,38.311,39.49,38.089,39.131,4967888,0
2012-08-10,38.752,39.316,38.477,39.244,4063019,0
2012-08-13,39.121,39.287,38.014,38.311,4444193,0
2012-08-14,38.569,38.677,37.719,37.903,2958273,0
2012-08-15,37.747,37.883,37.285,37.867,2024906,0
2012-08-16,37.966,38.937,37.747,38.604,3724327,0
2012-08-17,38.697,39.055,38.458,38.761,4132663,0
2012-08-20,38.622,39.262,38.43,39.131,2718847,0
2012-08-21,39.639,40.616,39.39,39.601,4826994,0
2012-08-22,39.547,39.936,39.121,39.834,2235237,0
2012-08-23,39.675,39.806,38.818,38.929,2676346,0
2012-08-24,38.781,38.919,38.226,38.724,2854858,0
2012-08-27,38.835,38.855,38.098,38.188,2447734,0
2012-08-28,38.004,38.467,37.985,38.098,2011408,0
2012-08-29,38.079,38.126,37.526,37.941,2258886,0
2012-08-30,37.496,37.655,37.09,37.204,1983788,0
2012-08-31,37.642,37.881,37.131,37.79,2342678,0
2012-09-04,37.827,37.835,36.948,37.354,2021095,0
2012-09-05,37.298,37.596,36.991,37.483,1404814,0
2012-09-06,37.799,38.78,37.753,38.568,3045634,0
2012-09-07,39.102,40.687,39.048,40.54,6545560,0
2012-09-10,40.499,41.569,40.378,40.526,5178026,0
2012-09-11,40.748,41.559,40.719,41.033,2868257,0
2012-09-12,41.486,41.541,40.293,41.18,2180236,0
2012-09-13,41.256,43.368,40.784,42.99,7460437,0
2012-09-14,43.614,44.549,43.614,44.031,7483305,0
2012-09-17,43.627,43.673,42.667,42.908,3710119,0
2012-09-18,42.713,43.142,42.189,42.742,3723280,0
2012-09-19,42.732,42.975,42.391,42.605,2625415,0
2012-09-20,41.91,42.354,41.308,42.216,3872336,0
2012-09-21,42.55,42.854,41.79,41.845,2373559,0
2012-09-24,41.271,41.476,40.799,41.021,4024122,0
2012-09-25,41.326,41.549,39.771,39.799,4676410,0
2012-09-26,39.659,40.594,38.825,40.039,7645911,0
2012-09-27,40.621,40.866,40.115,40.791,3028663,0
2012-09-28,40.401,40.697,40.056,40.297,2764934,0
2012-10-01,40.745,41.262,40.217,40.401,2921142,0
2012-10-02,40.577,40.771,39.819,40.151,3081161,0
2012-10-03,40.198,40.26,39.327,39.622,3756855,0
2012-10-04,40.124,40.975,39.956,40.677,7169265,0
2012-10-05,41.057,41.299,40.26,40.569,4022108,0
2012-10-08,40.095,41.021,39.922,40.781,2398826,0
2012-10-09,40.838,41.742,40.791,41.159,5906581,0
2012-10-10,41.187,41.466,40.513,40.745,3470937,0
2012-10-11,41.215,42.179,40.92,41.827,5575863,0
2012-10-12,41.651,41.827,40.735,40.876,4767764,0
2012-10-15,40.856,41.402,40.298,41.382,4354289,0
2012-10-16,41.549,42.298,41.549,42.244,2827854,0
2012-10-17,42.493,43.317,41.808,43.142,6914539,0
2012-10-18,42.864,43.726,42.771,43.355,4409847,0
2012-10-19,43.16,43.307,42.105,42.278,3932747,0
2012-10-22,42.467,43.475,42.457,43.179,4833883,0
2012-10-23,42.161,42.216,41.614,41.974,6513872,0
2012-10-24,42.17,42.419,41.057,41.169,3652066,0
2012-10-25,41.604,41.79,40.828,41.354,4326994,0
2012-10-26,41.689,42.335,41.095,41.317,3081525,0
2012-10-31,41.299,41.752,41.05,41.206,3488980,0
2012-11-01,41.411,42.891,41.344,42.771,4716864,0
2012-11-02,43.188,43.197,41.317,41.411,8289562,0
2012-11-05,41.225,41.984,41.206,41.558,3082763,0
2012-11-06,41.808,42.391,41.661,42.161,3438589,0
2012-11-07,41.04,41.149,40.039,40.494,6344614,0
2012-11-08,40.393,40.735,39.752,40.047,4379988,0
2012-11-09,39.837,40.975,39.704,39.965,3504360,0
2012-11-12,40.658,40.745,40.133,40.268,2334423,0
2012-11-13,39.632,40.225,39.466,39.492,5036365,0
2012-11-14,39.704,39.734,38.244,38.371,3038282,0
2012-11-15,38.205,38.588,37.41,37.56,4402026,0
2012-11-16,37.688,38.059,36.892,37.864,3608590,0
2012-11-19,38.818,38.976,38.466,38.937,3944969,0
2012-11-20,38.733,38.947,38.281,38.494,2375347,0
2012-11-21,38.371,38.874,38.281,38.771,2295300,0
2012-11-23,39.039,39.439,38.903,39.317,1161446,0
2012-11-26,38.966,39.42,38.733,39.102,2136126,0
2012-11-27,38.919,39.364,38.597,38.639,2572527,0
2012-11-28,38.152,39.048,37.963,39.011,5418152,0
2012-11-29,39.374,39.781,39.075,39.317,2079136,0
2012-11-30,39.408,39.768,39.062,39.278,2010264,0
2012-12-03,39.482,39.695,38.696,38.752,3977543,0
2012-12-04,38.687,39.327,38.503,38.976,2439004,0
2012-12-05,38.966,39.521,38.818,39.263,2101575,0
2012-12-06,39.131,39.678,39.112,39.289,1735605,0
2012-12-07,39.327,40.189,39.245,39.585,1837146,0
2012-12-10,39.382,40.513,39.112,40.308,2939526,0
2012-12-11,40.513,41.04,40.268,40.856,2401427,0
2012-12-12,40.983,41.513,40.818,40.882,3885135,0
2012-12-13,40.745,41.113,40.456,40.585,4101784,0
2012-12-14,40.42,41.513,40.42,41.271,2829720,0
2012-12-17,41.372,41.661,41.003,41.254,2784460,0
2012-12-18,41.354,42.03,41.326,41.955,3474521,0
2012-12-19,41.853,42.244,41.614,41.67,2238075,0
2012-12-20,41.532,41.78,41.234,41.761,3277790,0
2012-12-21,40.906,41.334,40.862,41.326,2182661,0
2012-12-24,41,41.306,40.906,41.102,821761,0
2012-12-26,41.342,41.864,41.334,41.522,1622424,0
2012-12-27,41.594,41.734,40.768,41.175,2010415,0
2012-12-28,40.872,40.972,40.526,40.563,2355480,0
2012-12-31,40.57,42.255,40.505,41.984,3800460,0
2013-01-02,43.268,43.661,42.831,43.149,2445075,0
2013-01-03,43.076,43.614,42.583,42.729,2591069,0
2013-01-04,42.646,43.391,42.646,43.354,3294851,0
2013-01-07,43.038,43.708,42.971,43.428,2115271,0
2013-01-08,43.437,43.521,42.565,42.719,2344502,0
2013-01-09,42.981,43.048,42.461,42.878,3395676,0
2013-01-10,43.204,43.204,42.609,42.851,2183575,0
2013-01-11,42.656,42.683,42.042,42.145,2966973,0
2013-01-14,42.291,42.555,41.752,41.799,2056200,0
2013-01-15,41.642,42.264,41.586,42.191,1983920,0
2013-01-16,42.377,42.377,41.484,41.79,1901965,0
2013-01-17,42.032,42.229,41.717,42.078,2927202,0
2013-01-18,42.201,42.357,41.956,42.339,1974249,0
2013-01-22,42.452,42.991,42.172,42.925,3937764,0
2013-01-23,42.916,42.916,42.385,42.461,2000384,0
2013-01-24,42.442,42.592,41.438,41.661,2798983,0
2013-01-25,41.742,41.742,41.157,41.576,3868175,0
2013-01-28,41.531,41.679,40.682,40.872,2875874,0
2013-01-29,41.009,41.689,41,41.26,2911640,0
2013-01-30,41.494,41.781,40.386,40.517,5843160,0
2013-01-31,40.414,40.906,40.395,40.814,2775400,0
2013-02-01,41.252,41.494,40.925,41.279,2379958,0
2013-02-04,40.935,41.167,40.672,40.824,2407300,0
2013-02-05,40.852,40.972,40.573,40.645,1995960,0
2013-02-06,40.599,41.586,40.499,41.448,3092661,0
2013-02-07,41.494,41.512,40.962,41.223,1704059,0
2013-02-08,41.306,41.41,41.139,41.306,1044888,0
2013-02-11,41.074,41.334,40.935,41.297,1313432,0
2013-02-12,41.195,41.726,41.037,41.465,1652440,0
2013-02-13,41.438,41.465,40.749,41,3130824,0
2013-02-14,40.935,41.976,40.935,41.828,2723909,0
2013-02-15,41.632,41.828,41.111,41.287,2762907,0
2013-02-19,41.371,41.465,40.616,40.906,4837748,0
2013-02-20,40.626,40.711,38.814,38.934,7195525,0
2013-02-21,38.728,39.092,38.283,38.573,5545846,0
2013-02-22,38.851,38.926,38.179,38.583,2771573,0
2013-02-25,38.934,38.983,37.568,37.613,3523705,0
2013-02-26,37.91,37.957,37.261,37.882,3061162,0
2013-02-27,37.501,38.374,37.501,38.265,1681808,0
2013-02-28,38.134,38.282,37.74,37.74,2214531,0
2013-03-01,37.435,37.483,36.831,36.963,4623124,0
2013-03-04,36.803,36.851,36.097,36.459,5833322,0
2013-03-05,36.934,37.343,36.588,36.626,4210375,0
2013-03-06,36.878,38.034,36.721,37.838,4960852,0
2013-03-07,37.866,38.306,37.811,38.025,3133616,0
2013-03-08,38.248,38.845,38.128,38.558,4027085,0
2013-03-11,38.441,38.719,38.079,38.365,3239716,0
2013-03-12,38.492,38.911,38.172,38.406,3589728,0
2013-03-13,38.416,38.426,37.643,37.755,4327709,0
2013-03-14,37.874,38.091,37.483,38.053,3922764,0
2013-03-15,38.147,38.676,38.128,38.426,4652348,0
2013-03-18,37.903,38.799,37.903,38.325,3388149,0
2013-03-19,38.296,38.296,37.382,37.775,4340382,0
2013-03-20,38.081,38.137,37.606,37.967,2966022,0
2013-03-21,37.931,38.416,37.903,38.025,2861642,0
2013-03-22,38.015,38.2,37.709,37.82,2282658,0
2013-03-25,37.811,37.903,37.399,37.736,2083351,0
2013-03-26,37.883,38.005,37.453,37.811,3049900,0
2013-03-27,37.353,38.1,37.119,38.044,3114707,0
2013-03-28,37.95,37.95,37.502,37.671,2548888,0
2013-04-01,37.606,37.653,36.524,36.749,5305537,0
2013-04-02,36.749,36.783,35.478,35.685,6265475,0
2013-04-03,35.889,35.991,34.528,35.048,10236752,0
2013-04-04,35.078,35.851,34.62,35.385,8104693,0
2013-04-05,34.817,35.601,34.817,35.395,7068828,0
2013-04-08,35.395,35.505,35.197,35.432,2872709,0
2013-04-09,35.582,36.934,35.582,36.655,8319704,0
2013-04-10,36.701,36.916,36.372,36.541,3793899,0
2013-04-11,36.439,36.84,36.049,36.309,5392291,0
2013-04-12,36.019,36.372,35.189,35.486,9394439,0
2013-04-15,34.455,34.584,33.026,33.268,10766171,0
2013-04-16,33.743,33.967,33.202,33.36,4648946,0
2013-04-17,33.016,33.054,32.064,32.242,7493144,0
2013-04-18,32.242,33.36,31.999,32.782,7483972,0
2013-04-19,33.156,33.249,32.252,32.782,5354054,0
2013-04-22,33.026,33.026,32.112,32.868,4425515,0
2013-04-23,32.782,32.997,32.225,32.661,2476914,0
2013-04-24,32.885,34.023,32.801,34.014,5036334,0
2013-04-25,34.51,34.946,34.063,34.276,5291528,0
2013-04-26,34.071,34.257,33.297,33.689,4730135,0
2013-04-29,33.967,34.32,33.689,34.071,2124375,0
2013-04-30,33.691,34.673,33.485,34.664,3081582,0
2013-05-01,34.359,34.359,33.576,34.014,4672847,0
2013-05-02,34.32,34.34,33.605,34.006,1826171,0
2013-05-03,34.574,35.33,34.574,34.892,6433772,0
2013-05-06,35.02,35.136,34.666,35.02,2751416,0
2013-05-07,35.058,35.245,34.528,34.798,2406226,0
2013-05-08,34.946,36.122,34.901,35.879,5375461,0
2013-05-09,35.804,36.188,35.311,35.47,4280131,0
2013-05-10,35.495,36.049,35.04,36.01,4088747,0
2013-05-13,35.768,35.907,35.197,35.292,2957959,0
2013-05-14,35.02,35.47,34.963,35.117,3542014,0
2013-05-15,34.845,34.963,34.565,34.647,4406227,0
2013-05-16,34.51,35.255,34.114,34.501,4716215,0
2013-05-17,34.788,34.937,34.594,34.759,3141456,0
2013-05-20,34.788,36.188,34.703,36.131,6762842,0
2013-05-21,36.336,36.896,35.879,36.281,5084322,0
2013-05-22,36.636,37.233,35.432,35.842,4738254,0
2013-05-23,35.235,35.627,35.136,35.553,3722030,0
2013-05-24,35.358,35.666,35.136,35.274,1863409,0
2013-05-28,35.813,36.114,35.46,35.609,2310504,0
2013-05-29,35.488,35.781,35.117,35.516,1801791,0
2013-05-30,35.609,36.149,35.505,35.926,2680099,0
2013-05-31,35.782,35.782,35.045,35.115,3245741,0
2013-06-03,35.358,35.646,35.011,35.505,3638969,0
2013-06-04,35.48,35.649,34.806,35.18,1969607,0
2013-06-05,35.02,35.154,34.507,34.655,2111692,0
2013-06-06,34.61,34.936,34.432,34.739,1570196,0
2013-06-07,34.554,34.673,33.991,34.288,2970928,0
2013-06-10,34.192,34.639,33.875,34.301,1879524,0
2013-06-11,33.717,33.813,33.533,33.652,2501810,0
2013-06-12,33.959,34.063,33.24,33.398,1981844,0
2013-06-13,33.288,34.229,33.278,34.08,3992552,0
2013-06-14,34.346,34.412,33.269,33.475,2920317,0
2013-06-17,33.605,33.902,33.129,33.369,2026426,0
2013-06-18,33.25,33.643,33.202,33.495,1214819,0
2013-06-19,33.38,33.597,32.893,32.977,2438073,0
2013-06-20,32.164,32.407,31.487,31.902,6444717,0
2013-06-21,32.049,32.182,31.375,31.798,3828538,0
2013-06-24,31.282,31.311,29.83,30.346,6423236,0
2013-06-25,30.692,30.823,30.119,30.692,3004659,0
2013-06-26,30.683,30.767,29.894,30.09,4671135,0
2013-06-27,30.261,30.757,30.232,30.494,2309029,0
2013-06-28,30.513,31.264,30.447,31.075,3927008,0
2013-07-01,31.393,31.656,30.99,31.33,2804789,0
2013-07-02,31.227,31.526,30.674,31.227,5811114,0
2013-07-03,31.112,31.141,30.767,31.046,1961919,0
2013-07-05,31.065,31.141,30.457,30.813,4099369,0
2013-07-08,30.87,31.348,30.747,31.02,3362646,0
2013-07-09,31.188,31.798,31.188,31.656,4520401,0
2013-07-10,31.984,32.039,31.516,31.844,5284134,0
2013-07-11,32.686,32.961,32.499,32.858,5570368,0
2013-07-12,32.715,32.774,32.174,32.341,2611100,0
2013-07-15,32.369,32.613,32.257,32.369,1436303,0
2013-07-16,32.472,32.632,32.398,32.603,1980092,0
2013-07-17,32.745,33.129,32.527,32.745,1632393,0
2013-07-18,32.809,33.475,32.649,33.193,2378895,0
2013-07-19,33.221,33.333,33.005,33.259,1987924,0
2013-07-22,33.616,34.018,33.515,33.803,3012457,0
2013-07-23,34.196,34.982,34.149,34.683,7347769,0
2013-07-24,34.768,34.768,33.156,33.505,5418054,0
2013-07-25,33.333,34.009,33.323,33.736,2714309,0
2013-07-26,33.485,34.149,33.323,34.075,3693843,0
2013-07-29,33.897,34.048,33.485,33.85,2532556,0
2013-07-30,33.803,33.803,33.241,33.541,2774801,0
2013-07-31,33.409,33.934,33.193,33.427,2678349,0
2013-08-01,33.736,33.915,33.351,33.389,1892453,0
2013-08-02,33.175,33.587,32.977,33.202,1784323,0
2013-08-05,33.202,33.533,33.025,33.221,996730,0
2013-08-06,33.1,33.193,32.311,32.425,4139753,0
2013-08-07,32.35,32.49,32.134,32.164,2561403,0
2013-08-08,32.668,33.755,32.445,33.495,6055179,0
2013-08-09,33.736,34.806,33.495,34.461,6382778,0
2013-08-12,34.544,35.369,34.544,35.02,5077822,0
2013-08-13,35.302,35.302,34.383,34.498,3749377,0
2013-08-14,34.563,35.424,34.461,35.077,2913304,0
2013-08-15,34.673,35.302,34.297,35.18,3880425,0
2013-08-16,35.331,35.331,34.498,34.701,3018227,0
2013-08-19,34.645,34.645,33.726,33.783,3736175,0
2013-08-20,33.745,34.655,33.691,34.383,3394227,0
2013-08-21,34.263,34.263,33.652,33.717,3342672,0
2013-08-22,34.169,35.077,34.119,34.806,4032437,0
2013-08-23,34.862,35.424,34.816,35.302,2661165,0
2013-08-26,35.488,35.985,35.274,35.471,2097057,0
2013-08-27,35.246,35.406,34.253,34.432,3733195,0
2013-08-28,34.544,34.872,34.159,34.206,2878691,0
2013-08-29,34.316,34.478,33.832,34.075,2959018,0
2013-08-30,33.924,34.178,33.551,33.708,2628223,0
2013-09-03,34.286,34.726,33.703,33.927,2509938,0
2013-09-04,33.796,34.133,33.674,34.105,1392077,0
2013-09-05,34.07,34.641,34.042,34.311,1498277,0
2013-09-06,34.793,34.859,34.397,34.615,1889899,0
2013-09-09,34.891,35.583,34.862,35.443,3524616,0
2013-09-10,35.714,35.94,35.414,35.696,3109596,0
2013-09-11,35.704,35.995,35.136,35.968,3847100,0
2013-09-12,35.378,35.526,34.963,35.048,3726184,0
2013-09-13,35.045,35.161,34.641,34.755,3213516,0
2013-09-16,35.35,35.443,34.852,34.881,2430567,0
2013-09-17,34.916,35.583,34.916,35.471,3038044,0
2013-09-18,35.33,37.135,35.33,36.9,6271813,0
2013-09-19,37.077,37.71,36.439,36.647,5019097,0
2013-09-20,36.381,36.39,35.442,35.525,4845096,0
2013-09-23,35.442,35.959,35.254,35.292,2475765,0
2013-09-24,35.115,35.583,34.99,35.205,2020234,0
2013-09-25,35.405,35.837,35.225,35.234,2208334,0
2013-09-26,35.612,35.743,35.095,35.273,1230347,0
2013-09-27,35.273,35.283,34.587,34.717,2743325,0
2013-09-30,34.153,34.793,34.051,34.475,3114554,0
2013-10-01,34.153,34.813,34.113,34.597,2046324,0
2013-10-02,34.437,35.055,34.437,34.916,1642238,0
2013-10-03,34.823,35.144,34.447,34.624,1945990,0
2013-10-04,34.755,35.095,34.568,34.96,1915215,0
2013-10-07,34.494,35.311,34.494,35.095,1338357,0
2013-10-08,35.075,35.423,34.417,34.484,2496870,0
2013-10-09,34.427,34.661,34.07,34.417,2122906,0
2013-10-10,34.773,35.188,34.698,34.907,2630113,0
2013-10-11,34.68,35.17,34.633,35.115,3680548,0
2013-10-14,35.105,35.959,35.009,35.649,2824140,0
2013-10-15,35.603,36.121,35.405,35.818,2580036,0
2013-10-16,35.893,35.911,35.488,35.612,2142426,0
2013-10-17,36.045,36.599,36.025,36.215,3954969,0
2013-10-18,36.569,36.589,36.157,36.252,1780397,0
2013-10-21,36.43,36.579,36.167,36.336,1489415,0
2013-10-22,36.891,37.194,36.559,37.116,2565123,0
2013-10-23,36.752,36.881,36.336,36.693,3130710,0
2013-10-24,36.976,37.361,36.833,37.277,2340656,0
2013-10-25,37.277,37.453,36.9,37.321,2492182,0
2013-10-28,37.125,37.511,37.068,37.312,1430411,0
2013-10-29,37.53,37.569,36.776,37.303,2073809,0
2013-10-30,37.408,37.662,36.638,37.194,2435458,0
2013-10-31,36.976,37.511,36.853,36.993,2241486,0
2013-11-01,37.087,37.511,36.815,37.453,2849495,0
2013-11-04,37.738,38.637,37.738,38.595,5819624,0
2013-11-05,38.303,38.49,37.915,38.312,4198413,0
2013-11-06,38.547,38.611,37.757,38.086,3594628,0
2013-11-07,38.226,38.226,36.872,37.049,5606178,0
2013-11-08,36.833,37.999,36.833,37.971,2644426,0
2013-11-11,37.831,38.168,37.597,37.989,1748279,0
2013-11-12,37.859,37.886,37.012,37.303,3282391,0
2013-11-13,37.116,37.625,36.976,37.615,2817115,0
2013-11-14,37.625,37.814,37.259,37.54,1460556,0
2013-11-15,37.7,38.058,37.56,37.868,2855347,0
2013-11-18,37.954,37.962,37.021,37.155,2870304,0
2013-11-19,37.077,37.653,36.881,37.164,2034826,0
2013-11-20,37.22,37.434,36.618,36.76,1551123,0
2013-11-21,36.806,37.031,36.326,36.796,3116281,0
2013-11-22,36.666,36.815,36.42,36.638,2083081,0
2013-11-25,36.599,36.786,36.242,36.542,1598846,0
2013-11-26,36.467,36.467,36.055,36.252,2419121,0
2013-11-27,36.43,36.733,36.326,36.542,2449879,0
2013-11-29,36.796,37.087,36.514,36.752,2154896,0
2013-12-02,36.638,36.833,36.362,36.42,2370985,0
2013-12-03,36.167,36.825,36.138,36.542,1906923,0
2013-12-04,36.599,37.049,36.589,36.872,2780151,0
2013-12-05,36.618,37.23,36.618,37.058,2094888,0
2013-12-06,37.718,37.718,36.609,36.666,3155496,0
2013-12-09,36.939,37.569,36.559,37.483,3398267,0
2013-12-10,37.653,38.168,37.463,37.53,3170319,0
2013-12-11,37.408,37.653,36.439,36.533,4564305,0
2013-12-12,36.496,36.496,35.978,36.242,3569428,0
2013-12-13,36.27,36.542,36.27,36.477,2039418,0
2013-12-16,36.589,36.796,36.504,36.713,1673469,0
2013-12-17,36.487,36.863,36.215,36.733,1734194,0
2013-12-18,37.012,37.268,36.467,36.815,3778405,0
2013-12-19,36.524,37.7,36.524,37.53,4165212,0
2013-12-20,37.659,37.763,37.119,37.199,4068771,0
2013-12-23,37.356,37.866,37.307,37.753,2510121,0
2013-12-24,37.782,38.657,37.782,38.566,2570310,0
2013-12-26,38.706,39.008,38.557,38.602,1884716,0
2013-12-27,38.858,39.85,38.715,39.735,3492479,0
2013-12-30,39.859,39.988,39.274,39.359,3221444,0
2013-12-31,39.256,39.841,39.256,39.725,2261026,0
2014-01-02,39.705,40.416,39.668,40.261,3990932,0
2014-01-03,40.271,40.462,39.725,39.889,3707159,0
2014-01-06,39.889,40.104,39.197,39.583,5388357,0
2014-01-07,39.715,39.744,39.082,39.291,2323196,0
2014-01-08,39.12,39.33,38.772,39.008,3601497,0
2014-01-09,39.008,39.092,38.204,38.357,3249450,0
2014-01-10,38.529,38.586,38.027,38.547,2046982,0
2014-01-13,38.666,38.666,38.046,38.175,3092310,0
2014-01-14,38.706,38.991,38.442,38.557,2675989,0
2014-01-15,38.49,39.416,38.49,39.301,2728648,0
2014-01-16,39.406,39.763,39.283,39.526,3914468,0
2014-01-17,39.725,40.008,39.434,39.489,2237039,0
2014-01-21,39.416,39.612,39.149,39.406,1759963,0
2014-01-22,39.555,39.555,39.063,39.11,2407583,0
2014-01-23,38.868,39.434,38.868,39.1,2268495,0
2014-01-24,38.828,38.897,37.574,37.669,3801582,0
2014-01-27,38.046,38.046,36.611,36.979,3241470,0
2014-01-28,37.611,37.829,37.179,37.8,2807278,0
2014-01-29,37.603,38.065,37.488,37.743,1827780,0
2014-01-30,37.715,37.922,37.307,37.82,1563278,0
2014-01-31,37.199,38.065,36.97,37.659,2411129,0
2014-02-03,37.584,37.837,36.345,36.44,2208246,0
2014-02-04,36.449,36.856,36.271,36.755,2015643,0
2014-02-05,36.769,36.769,36.138,36.3,1794817,0
2014-02-06,36.611,36.761,36.345,36.64,1341662,0
2014-02-07,36.769,37.11,36.591,37.052,1326459,0
2014-02-10,37.11,37.375,37.091,37.169,1982063,0
2014-02-11,37.546,38.253,37.29,38.132,2791760,0
2014-02-12,38.586,38.666,38.036,38.074,1518232,0
2014-02-13,37.791,38.772,37.753,38.676,1700553,0
2014-02-14,38.991,39.593,38.982,39.444,2787821,0
2014-02-18,39.499,39.812,39.158,39.659,1525906,0
2014-02-19,39.499,40.008,39.008,39.1,2144824,0
2014-02-20,38.952,39.612,38.952,39.526,1713579,0
2014-02-21,39.593,39.602,39.178,39.265,1602797,0
2014-02-24,39.406,39.602,39.046,39.236,2071955,0
2014-02-25,38.962,39.054,38.34,38.499,3501388,0
2014-02-26,38.499,38.828,38.244,38.637,2668300,0
2014-02-27,38.637,39.424,38.637,39.416,1631267,0
2014-02-28,39.434,39.453,38.972,39.188,1563428,0
2014-03-03,39.265,39.453,38.924,39.027,1514649,0
2014-03-04,39.197,39.641,39.063,39.489,1825253,0
2014-03-05,39.462,39.908,39.35,39.822,950861,0
2014-03-06,39.945,40.611,39.945,40.442,2185977,0
2014-03-07,40.132,40.261,39.424,39.869,2805719,0
2014-03-10,39.406,39.659,38.952,39.158,2026064,0
2014-03-11,39.31,39.763,38.952,39.14,3359601,0
2014-03-12,39.11,39.773,39.082,39.536,2210245,0
