Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,65.342,66.454,65.264,66.311,151804,0
2011-02-02,66.229,66.603,65.941,65.994,55145,0
2011-02-03,65.876,66.284,65.142,66.094,296004,0
2011-02-04,66.039,66.302,65.75,66.094,101555,0
2011-02-07,66.119,67.305,66.119,66.883,74156,0
2011-02-08,66.883,67.271,66.663,67.261,64500,0
2011-02-09,67.087,67.305,66.619,66.917,62123,0
2011-02-10,66.565,67.17,66.565,67.069,39726,0
2011-02-11,66.798,67.805,66.798,67.748,102744,0
2011-02-14,67.767,68.029,67.721,67.983,83667,0
2011-02-15,67.757,68.011,67.367,67.404,83584,0
2011-02-16,67.693,68.083,67.441,68.003,54024,0
2011-02-18,68.5,68.95,68.463,68.679,73689,0
2011-02-22,68.091,68.39,66.917,66.972,79948,0
2011-02-23,67.033,67.116,65.516,65.705,117374,0
2011-02-24,65.695,66.321,65.264,65.994,124454,0
2011-02-25,66.275,67.478,66.247,67.478,81781,0
2011-02-28,67.792,67.954,67.192,67.591,75504,0
2011-03-01,67.806,68.032,66.235,66.426,105931,0
2011-03-02,66.435,66.917,66.028,66.602,202136,0
2011-03-03,67.361,68.421,67.171,68.168,83508,0
2011-03-04,68.146,68.174,67.024,67.786,76875,0
2011-03-07,67.875,67.983,66.175,66.698,251159,0
2011-03-08,66.817,68.228,66.365,67.939,157806,0
2011-03-09,67.839,68.256,67.621,67.964,146920,0
2011-03-10,67.208,67.208,65.992,66.173,124774,0
2011-03-11,65.611,66.592,65.512,66.227,184725,0
2011-03-14,65.569,66.22,65.216,65.987,154025,0
2011-03-15,64.212,65.678,64.105,65.245,85129,0
2011-03-16,64.992,65.413,64.203,64.413,300098,0
2011-03-17,65.367,65.394,64.715,64.734,272652,0
2011-03-18,65.412,65.666,65.321,65.548,59046,0
2011-03-21,66.453,66.953,66.373,66.935,108550,0
2011-03-22,67.06,67.252,66.554,66.707,40605,0
2011-03-23,66.454,66.807,65.741,66.656,84394,0
2011-03-24,66.972,67.179,66.392,66.944,170824,0
2011-03-25,67.396,68.241,67.088,67.525,63193,0
2011-03-28,67.605,67.877,67.252,67.272,314096,0
2011-03-29,67.378,67.914,66.972,67.858,87793,0
2011-03-30,68.158,68.793,68.032,68.629,117362,0
2011-03-31,68.662,69.094,68.553,69.094,48354,0
2011-04-01,69.516,69.726,69.12,69.273,442559,0
2011-04-04,69.392,69.653,69.336,69.573,87109,0
2011-04-05,69.392,70.198,69.309,69.663,146429,0
2011-04-06,70.081,70.315,69.835,70.025,75821,0
2011-04-07,70.034,70.254,69.439,69.592,48553,0
2011-04-08,69.726,69.97,68.467,68.721,58783,0
2011-04-11,68.702,68.855,67.868,68.149,63045,0
2011-04-12,67.714,68.022,67.225,67.279,73970,0
2011-04-13,67.561,67.561,66.583,66.953,102076,0
2011-04-14,66.391,67.288,66.391,67.279,51825,0
2011-04-15,67.386,67.896,67.015,67.887,95742,0
2011-04-18,66.926,67.006,66.4,66.9,136337,0
2011-04-19,67.024,67.351,66.507,66.845,179722,0
2011-04-20,67.832,68.113,67.605,68.013,96556,0
2011-04-21,68.394,68.477,67.995,68.439,63322,0
2011-04-25,68.312,68.486,67.958,68.259,187205,0
2011-04-26,68.458,69.392,68.348,69.073,108347,0
2011-04-27,69.165,69.573,69.073,69.545,88901,0
2011-04-28,69.439,69.788,69.291,69.788,81723,0
2011-04-29,69.809,70.057,69.59,69.828,61050,0
2011-05-02,70.053,70.161,69.064,69.129,140760,0
2011-05-03,69.002,69.255,68.104,68.532,93815,0
2011-05-04,68.621,68.621,67.461,67.806,73710,0
2011-05-05,67.323,68.439,67.144,67.461,116743,0
2011-05-06,68.241,68.539,67.396,67.714,86013,0
2011-05-09,67.588,68.331,67.451,68.186,61649,0
2011-05-10,68.565,69.498,68.548,69.498,78234,0
2011-05-11,69.364,69.364,68.032,68.331,74335,0
2011-05-12,68.013,69.064,67.704,68.847,94078,0
2011-05-13,68.893,69.036,67.733,67.858,51960,0
2011-05-16,67.461,68.104,66.998,66.998,120426,0
2011-05-17,66.618,66.989,66.417,66.807,112624,0
2011-05-18,66.845,67.561,66.733,67.543,53152,0
2011-05-19,67.923,68.032,67.135,67.723,79489,0
2011-05-20,67.443,67.605,66.761,67.18,58825,0
2011-05-23,66.127,66.445,65.856,66.056,139157,0
2011-05-24,66.235,66.31,65.584,65.702,138117,0
2011-05-25,65.447,66.627,65.447,66.409,155766,0
2011-05-26,66.154,67.152,66.028,67.116,69910,0
2011-05-27,67.451,67.816,67.234,67.525,81681,0
2011-05-31,68.27,68.607,67.814,68.598,100416,0
2011-06-01,68.702,68.702,66.445,66.564,144196,0
2011-06-02,66.646,66.9,66.119,66.391,91151,0
2011-06-03,65.403,66.018,65.304,65.348,141818,0
2011-06-06,65.24,65.475,64.523,64.595,134912,0
2011-06-07,64.937,65.256,64.664,64.672,129564,0
2011-06-08,64.474,64.691,64.009,64.093,507775,0
2011-06-09,64.227,64.608,63.99,64.263,120562,0
2011-06-10,63.882,63.981,63.064,63.383,152894,0
2011-06-13,63.516,63.771,62.981,63.299,256192,0
2011-06-14,63.845,64.859,63.797,64.631,85171,0
2011-06-15,64.061,64.425,63.391,63.67,78292,0
2011-06-16,63.655,64.474,63.328,63.971,186973,0
2011-06-17,64.527,64.836,63.91,64.193,80209,0
2011-06-20,63.987,65.014,63.968,64.813,66724,0
2011-06-21,65.301,65.919,65.144,65.827,91203,0
2011-06-22,65.444,66.201,65.382,65.4,104641,0
2011-06-23,64.599,65.546,63.981,65.364,122268,0
2011-06-24,65.473,65.727,64.711,64.955,63679,0
2011-06-27,64.889,65.59,64.72,65.473,131089,0
2011-06-28,65.655,66.364,65.538,66.364,71432,0
2011-06-29,66.628,66.874,66.108,66.762,235565,0
2011-06-30,67.067,67.599,66.83,67.5,172192,0
2011-07-01,67.564,68.809,67.454,68.634,255226,0
2011-07-05,68.781,68.909,68.308,68.781,271240,0
2011-07-06,68.643,69.137,68.473,68.981,197072,0
2011-07-07,69.581,70.29,69.446,69.998,213992,0
2011-07-08,69.071,69.506,68.845,69.454,107265,0
2011-07-11,68.463,68.881,68,68.153,63673,0
2011-07-12,67.801,68.653,67.801,68.064,192721,0
2011-07-13,68.335,69.164,68.227,68.482,147983,0
2011-07-14,68.68,68.845,67.371,67.426,85324,0
2011-07-15,67.644,67.954,67.362,67.81,60563,0
2011-07-18,67.491,67.583,66.471,66.874,112600,0
2011-07-19,67.335,68.299,67.335,68.219,122107,0
2011-07-20,68.299,68.299,67.81,68.134,111202,0
2011-07-21,68.482,69.19,68.317,69.071,114948,0
2011-07-22,68.962,68.962,68.281,68.781,98790,0
2011-07-25,67.936,68.643,67.773,68.089,91843,0
2011-07-26,67.976,68.086,67.373,67.513,85627,0
2011-07-27,67.154,67.154,65.646,65.737,232775,0
2011-07-28,65.664,66.527,65.5,65.627,378623,0
2011-07-29,64.809,65.979,64.473,65.632,262237,0
2011-08-01,66.527,66.527,64.756,65.373,183526,0
2011-08-02,64.928,65.686,63.323,63.44,268158,0
2011-08-03,63.346,63.856,61.881,63.738,393229,0
2011-08-04,62.783,62.972,60.511,60.511,336003,0
2011-08-05,61.193,61.428,58.276,59.621,311120,0
2011-08-08,57.511,59.32,54.53,54.548,592130,0
2011-08-09,56.111,58.04,53.103,58.022,541256,0
2011-08-10,56.241,57.113,54.63,54.775,281594,0
2011-08-11,55.109,58.392,54.802,57.486,249051,0
2011-08-12,58.136,58.53,57.008,57.654,170667,0
2011-08-15,58.354,59.293,58.165,59.256,76992,0
2011-08-16,58.329,59.056,57.776,58.401,187026,0
2011-08-17,58.73,59.21,57.92,58.401,68058,0
2011-08-18,56.512,56.667,54.768,55.212,215658,0
2011-08-19,54.104,55.958,53.958,54.277,125810,0
2011-08-22,55.794,55.794,53.803,54.277,470606,0
2011-08-23,54.584,56.745,54.104,56.737,85390,0
2011-08-24,56.71,58.012,56.321,57.63,121900,0
2011-08-25,58.092,58.619,56.047,56.285,95131,0
2011-08-26,55.958,57.604,55.067,57.328,203514,0
2011-08-29,58.184,60.221,58.165,60.157,99412,0
2011-08-30,59.621,60.81,58.966,60.393,96471,0
2011-08-31,60.732,61.263,59.89,60.394,148264,0
2011-09-01,60.447,61.193,58.712,59.046,110685,0
2011-09-02,57.825,58.082,56.543,56.723,51845,0
2011-09-06,54.798,56.662,54.607,56.607,210465,0
2011-09-07,57.484,58.933,57.307,58.879,144087,0
2011-09-08,58.478,59.107,57.474,57.691,79542,0
2011-09-09,57.042,57.28,55.474,56.041,119921,0
2011-09-12,54.903,56.539,54.82,56.539,112779,0
2011-09-13,56.811,57.546,56.393,57.338,166826,0
2011-09-14,57.838,59.102,56.719,58.364,44079,0
2011-09-15,58.912,59.256,58.069,59.228,50139,0
2011-09-16,59.372,59.744,58.787,59.206,97585,0
2011-09-19,57.993,58.619,57.511,58.049,35792,0
2011-09-20,58.304,58.893,57.169,57.169,91497,0
2011-09-21,57.008,57.412,54.794,54.794,65175,0
2011-09-22,53.112,54.277,52.496,53.395,481661,0
2011-09-23,53.185,54.398,53.148,53.924,125804,0
2011-09-26,54.515,55.21,53.566,55.21,109307,0
2011-09-27,56.323,57.729,55.93,56.305,140772,0
2011-09-28,56.396,56.67,54.242,54.352,100606,0
2011-09-29,55.512,55.821,53.996,55.567,337899,0
2011-09-30,54.467,55.421,53.934,54.016,305552,0
2011-10-03,53.566,54.588,51.231,51.287,1329602,0
2011-10-04,50.722,54.9,50.683,54.89,298887,0
2011-10-05,54.764,55.803,54.153,55.464,303783,0
2011-10-06,55.275,56.741,55.064,56.662,119950,0
2011-10-07,56.777,56.964,54.871,55.098,310645,0
2011-10-10,56.224,57.519,56.141,57.519,101510,0
2011-10-11,56.964,58.077,56.796,57.803,130116,0
2011-10-12,58.321,59.353,58.166,58.76,104548,0
2011-10-13,58.347,58.778,57.663,58.524,154103,0
2011-10-14,59.206,59.69,58.541,59.526,48888,0
2011-10-17,59.006,59.024,57.41,57.474,103784,0
2011-10-18,57.856,59.937,57.003,59.471,207863,0
2011-10-19,59.39,59.809,58.232,58.394,58311,0
2011-10-20,58.524,58.814,57.147,58.768,68346,0
2011-10-21,59.545,60.129,59.171,60.102,53796,0
2011-10-24,60.301,61.935,60.202,61.862,132681,0
2011-10-25,61.452,61.452,59.893,59.901,181921,0
2011-10-26,61.004,61.443,59.48,61.106,127100,0
2011-10-27,63.158,64.881,62.821,64.41,184724,0
2011-10-28,64.308,64.739,63.77,64.052,136792,0
2011-10-31,62.721,63.55,62.3,62.3,64912,0
2011-11-01,59.99,61.369,59.782,60.092,215466,0
2011-11-02,61.151,61.625,60.439,61.533,105630,0
2011-11-03,62.41,63.205,60.913,63.148,107034,0
2011-11-04,62.326,62.739,61.797,62.53,138139,0
2011-11-07,62.474,62.784,61.288,62.657,470654,0
2011-11-08,63.177,63.651,61.781,63.541,147106,0
2011-11-09,61.763,62.19,60.476,60.539,163586,0
2011-11-10,61.452,61.506,60.449,61.169,58147,0
2011-11-11,61.87,62.965,61.87,62.866,42263,0
2011-11-14,62.52,62.71,61.378,61.816,84793,0
2011-11-15,61.407,62.949,61.142,62.628,63598,0
2011-11-16,61.898,63.104,61.489,61.625,221946,0
2011-11-17,61.471,62.028,60.457,60.813,274611,0
2011-11-18,60.995,61.407,60.521,61.115,47377,0
2011-11-21,59.893,60.157,59.171,59.564,189273,0
2011-11-22,59.434,59.847,58.768,59.107,382679,0
2011-11-23,58.403,58.533,57.138,57.254,96532,0
2011-11-25,56.722,57.738,56.515,56.515,233134,0
2011-11-28,58.64,59.162,58.374,59.088,157522,0
2011-11-29,59.135,59.418,58.604,59.051,83657,0
2011-11-30,61.344,62.694,61.196,62.694,177353,0
2011-12-01,62.446,62.983,62.046,62.154,130191,0
2011-12-02,62.921,63.541,62.326,62.538,124564,0
2011-12-05,63.597,63.951,62.931,63.313,202184,0
2011-12-06,63.382,63.842,62.915,63.382,64680,0
2011-12-07,63.005,63.556,61.962,63.436,81405,0
2011-12-08,62.814,62.907,61.163,61.301,129000,0
2011-12-09,61.329,63.583,61.292,63.253,96691,0
2011-12-12,62.336,62.747,61.597,62.3,114162,0
2011-12-13,62.931,63.213,60.913,61.259,176321,0
2011-12-14,60.832,61.151,60.337,60.365,59552,0
2011-12-15,61.36,61.425,60.677,61.196,117818,0
2011-12-16,61.666,62.557,61.254,61.732,77593,0
2011-12-19,62.248,62.547,60.413,60.547,254354,0
2011-12-20,61.888,63.35,61.825,63.231,81032,0
2011-12-21,63.049,64.234,62.738,64.007,555814,0
2011-12-22,64.474,65.042,64.252,64.61,223470,0
2011-12-23,64.951,64.951,64.429,64.812,340040,0
2011-12-27,64.474,65.409,64.325,65.052,218385,0
2011-12-28,65.112,65.112,63.603,63.648,90603,0
2011-12-29,63.933,64.75,63.896,64.573,224660,0
2011-12-30,64.489,64.825,63.96,63.96,136338,0
2012-01-03,65.801,66.012,65.169,65.415,883265,0
2012-01-04,65.159,65.29,64.546,64.997,511671,0
2012-01-05,64.447,65.729,63.813,65.481,320897,0
2012-01-06,65.264,65.729,64.775,65.273,137168,0
2012-01-09,65.591,65.61,64.867,65.435,156624,0
2012-01-10,66.28,66.657,66.207,66.489,120751,0
2012-01-11,66.207,66.939,66.087,66.782,87749,0
2012-01-12,67.012,67.352,66.224,67.271,2243322,0
2012-01-13,66.619,66.877,66.012,66.619,111020,0
2012-01-17,67.397,67.51,66.517,66.664,175815,0
2012-01-18,66.7,67.974,66.517,67.974,187316,0
2012-01-19,68.196,68.508,67.846,68.341,257350,0
2012-01-20,68.388,68.791,68.094,68.618,129286,0
2012-01-23,68.662,69.094,67.984,68.442,186971,0
2012-01-24,68.049,69.02,67.654,68.864,117220,0
2012-01-25,68.855,69.635,68.452,69.487,583134,0
2012-01-26,69.955,69.955,68.883,69.222,153927,0
2012-01-27,68.955,69.618,68.883,69.562,240571,0
2012-01-30,69.037,69.295,68.508,69.075,228000,0
2012-01-31,69.547,69.649,68.592,69.008,125486,0
2012-02-01,69.672,70.717,69.452,70.651,576595,0
2012-02-02,70.871,71.367,70.526,71.102,3696252,0
2012-02-03,72.194,72.9,72.111,72.576,759105,0
2012-02-06,72.321,72.586,72.064,72.394,408991,0
2012-02-07,72.283,72.651,71.856,72.265,748549,0
2012-02-08,72.479,72.908,71.798,72.421,375074,0
2012-02-09,72.632,72.734,71.607,72.064,243176,0
2012-02-10,71.367,71.45,70.853,70.891,276788,0
2012-02-13,71.743,72.064,71.358,71.962,236100,0
2012-02-14,71.679,71.679,70.919,71.534,296807,0
2012-02-15,71.902,71.902,70.661,70.846,106200,0
2012-02-16,70.919,72.341,70.919,72.292,335669,0
2012-02-17,72.66,72.734,72.312,72.384,140949,0
2012-02-21,72.542,72.679,71.615,71.962,214374,0
2012-02-22,71.789,72.017,71.102,71.184,403684,0
2012-02-23,71.24,72.194,70.819,72.194,655848,0
2012-02-24,72.213,72.231,71.696,71.808,254497,0
2012-02-27,71.148,71.971,70.507,71.597,270167,0
2012-02-28,71.634,71.989,70.928,71.259,442793,0
2012-02-29,71.625,71.929,70.2,70.2,321996,0
2012-03-01,70.553,71.423,70.526,70.544,237659,0
2012-03-02,70.529,70.636,69.036,69.378,293270,0
2012-03-05,69.084,69.562,68.608,69.487,637590,0
2012-03-06,68.578,68.789,67.816,67.99,287834,0
2012-03-07,68.222,68.762,68.09,68.726,147400,0
2012-03-08,69.222,69.619,68.43,69.453,155146,0
2012-03-09,69.453,70.95,69.416,70.397,196421,0
2012-03-12,70.507,70.708,70.029,70.403,132940,0
2012-03-13,70.871,72.064,70.754,72.064,293302,0
2012-03-14,72.036,72.247,71.24,71.524,108995,0
2012-03-15,71.458,72.283,71.204,72.283,239822,0
2012-03-16,72.348,72.392,71.872,72.109,84578,0
2012-03-19,72.046,73.477,71.883,72.882,285116,0
2012-03-20,72.331,72.441,71.808,72.147,181996,0
2012-03-21,72.283,72.56,71.826,72.056,217673,0
2012-03-22,71.312,71.505,70.726,71.232,142272,0
2012-03-23,71.255,71.977,70.645,71.941,116921,0
2012-03-26,72.753,73.453,72.706,73.415,255384,0
2012-03-27,73.532,73.699,72.908,72.936,196518,0
2012-03-28,72.9,73.026,71.969,72.64,109936,0
2012-03-29,72.221,72.612,71.501,72.486,157243,0
2012-03-30,72.999,72.999,72.014,72.23,186137,0
2012-04-02,71.977,73.177,71.777,73.177,1295656,0
2012-04-03,73.026,73.248,72.254,72.65,150397,0
2012-04-04,71.711,71.843,71.033,71.401,307341,0
2012-04-05,71.116,71.501,70.933,71.041,169025,0
2012-04-09,69.993,70.095,69.398,69.875,169630,0
2012-04-10,69.6,69.681,68.036,68.174,257797,0
2012-04-11,68.799,69.268,68.651,69.222,155896,0
2012-04-12,69.332,70.556,69.222,70.315,228093,0
2012-04-13,69.965,70.049,69.175,69.194,127214,0
2012-04-16,69.591,70.095,68.818,69.534,130394,0
2012-04-17,70.206,71.28,70.049,70.674,117520,0
2012-04-18,70.298,70.298,69.563,69.903,211373,0
2012-04-19,70.031,70.454,69.002,69.416,198118,0
2012-04-20,69.965,70.618,69.885,69.965,116420,0
2012-04-23,68.9,68.974,68.257,68.91,268313,0
2012-04-24,68.919,69.755,68.688,69.534,103800,0
2012-04-25,70.566,71.006,70.206,70.566,140544,0
2012-04-26,70.472,71.199,70.315,71.006,150841,0
2012-04-27,71.18,71.833,70.425,71.74,173122,0
2012-04-30,71.663,71.663,70.847,70.847,104742,0
2012-05-01,70.866,72.221,70.654,70.813,235937,0
2012-05-02,70.371,71.133,70.003,71.078,355344,0
2012-05-03,70.96,71.097,69.727,70.141,423588,0
2012-05-04,69.691,69.709,68.56,68.678,402982,0
2012-05-07,68.375,69.203,68.303,68.947,497833,0
2012-05-08,68.394,69.036,67.953,68.964,232536,0
2012-05-09,68.018,68.892,67.789,68.551,356831,0
2012-05-10,69.112,69.34,68.551,68.9,379747,0
2012-05-11,68.248,69.259,68.248,68.616,224881,0
2012-05-14,67.843,68.321,67.504,67.75,157284,0
2012-05-15,67.667,68.412,67.54,67.76,272574,0
2012-05-16,68.055,68.338,67.107,67.172,132060,0
2012-05-17,67.209,67.301,65.637,65.655,299310,0
2012-05-18,65.683,66.132,64.986,65.138,316875,0
2012-05-21,65.332,66.363,64.899,66.281,465587,0
2012-05-22,66.336,66.775,65.315,65.783,8354732,0
2012-05-23,65.077,66.262,64.596,66.151,478428,0
2012-05-24,66.141,66.373,65.342,66.281,168391,0
2012-05-25,66.281,66.538,65.995,66.281,109256,0
2012-05-29,66.842,67.457,66.491,67.201,125441,0
2012-05-30,66.631,66.631,65.792,65.931,245152,0
2012-05-31,65.911,66.217,64.87,65.77,159720,0
2012-06-01,64.364,64.754,63.634,63.706,704114,0
2012-06-04,63.864,64.13,62.898,63.467,567771,0
2012-06-05,63.059,64.077,62.992,63.992,242097,0
2012-06-06,64.491,65.724,64.448,65.695,230435,0
2012-06-07,66.814,66.814,65.243,65.243,237498,0
2012-06-08,65.138,66.167,64.697,66.102,126033,0
2012-06-11,66.888,66.898,64.349,64.397,172108,0
2012-06-12,64.631,65.253,64.049,65.223,373695,0
2012-06-13,65.138,65.53,64.096,64.392,105058,0
2012-06-14,64.486,65.471,64.359,65.28,109666,0
2012-06-15,65.454,66.24,65.195,66.167,86160,0
2012-06-18,65.778,66.352,65.464,66.037,71164,0
2012-06-19,66.381,67.731,66.279,67.351,73900,0
2012-06-20,67.314,67.721,66.824,67.156,87657,0
2012-06-21,67.053,67.213,65.372,65.444,92004,0
2012-06-22,65.899,66.398,65.566,66.205,115608,0
2012-06-25,65.262,65.501,64.993,65.195,103967,0
2012-06-26,65.281,65.741,64.649,65.416,75660,0
2012-06-27,65.603,66.461,65.575,66.398,124326,0
2012-06-28,65.927,66.64,65.539,66.631,84188,0
2012-06-29,68.044,68.759,67.729,68.759,185906,0
2012-07-02,68.934,69.378,68.081,69.349,576716,0
2012-07-03,69.405,70.302,69.32,70.239,192880,0
2012-07-05,70.256,70.497,69.868,70.256,125439,0
2012-07-06,69.571,69.792,69.284,69.504,103884,0
2012-07-09,69.434,69.468,68.96,69.311,195238,0
2012-07-10,69.802,70.006,68.442,68.758,202756,0
2012-07-11,68.868,69.052,68.223,68.508,136516,0
2012-07-12,68.045,68.664,67.434,68.423,83009,0
2012-07-13,68.721,69.609,68.721,69.415,91791,0
2012-07-16,69.201,69.396,68.813,69.025,57081,0
2012-07-17,69.425,69.645,68.396,69.358,164855,0
2012-07-18,69.194,70.085,69.194,69.778,114617,0
2012-07-19,70.043,70.116,69.302,69.495,70736,0
2012-07-20,68.988,69.157,68.563,68.682,109742,0
2012-07-23,67.434,67.806,67.139,67.472,60369,0
2012-07-24,67.747,67.747,66.132,66.448,67406,0
2012-07-25,66.834,67.12,66.297,66.518,224210,0
2012-07-26,67.656,67.806,66.775,67.205,71748,0
2012-07-27,67.592,69.138,67.176,68.858,116973,0
2012-07-30,69.052,69.349,68.508,68.673,80280,0
2012-07-31,68.528,69.008,68.286,68.286,78463,0
2012-08-01,68.571,68.775,67.139,67.148,78078,0
2012-08-02,66.528,67.295,66.528,66.881,87996,0
2012-08-03,68.387,69.071,67.462,68.729,142273,0
2012-08-06,68.858,69.6,68.711,69.165,93765,0
2012-08-07,69.7,70.376,69.571,69.774,105552,0
2012-08-08,69.495,70.239,69.495,69.986,117089,0
2012-08-09,69.877,70.45,69.877,70.116,52764,0
2012-08-10,69.933,70.062,69.609,70.024,74635,0
2012-08-13,69.906,69.915,69.015,69.774,133177,0
2012-08-14,70.248,70.402,69.358,69.619,48607,0
2012-08-15,69.462,70.302,69.415,70.293,211743,0
2012-08-16,70.275,71.19,69.849,70.988,122994,0
2012-08-17,71.162,71.688,70.922,71.663,34927,0
2012-08-20,71.494,71.597,71.06,71.457,73190,0
2012-08-21,71.937,72.661,71.337,71.504,53095,0
2012-08-22,71.355,71.524,70.874,71.18,61236,0
2012-08-23,71.116,71.116,70.393,70.598,204319,0
2012-08-24,70.348,70.978,70.229,70.728,70986,0
2012-08-27,71.041,71.281,70.615,70.865,49866,0
2012-08-28,70.849,71.394,70.849,71.228,64793,0
2012-08-29,71.319,71.791,71.088,71.533,56400,0
2012-08-30,71.116,71.19,70.811,70.865,38743,0
2012-08-31,71.412,71.412,70.631,71.068,40022,0
2012-09-04,71.096,72.043,70.514,71.821,132630,0
2012-09-05,71.859,72.136,71.552,71.716,144044,0
2012-09-06,72.193,73.454,72.081,73.195,383528,0
2012-09-07,73.417,74.019,73.35,73.817,89851,0
2012-09-10,73.819,74.15,73.603,73.65,243909,0
2012-09-11,73.705,74.279,73.631,73.9,196687,0
2012-09-12,74.243,74.345,73.753,74.309,196440,0
2012-09-13,74.437,75.844,74.021,75.213,205811,0
2012-09-14,75.615,76.487,75.615,76.079,154036,0
2012-09-17,75.73,75.853,75.168,75.481,178914,0
2012-09-18,75.327,75.467,75.049,75.281,106206,0
2012-09-19,75.53,75.55,75.123,75.179,104487,0
2012-09-20,74.799,74.993,74.289,74.807,121406,0
2012-09-21,75.55,75.587,74.956,74.956,117964,0
2012-09-24,74.64,75.346,74.631,74.881,150334,0
2012-09-25,75.297,75.467,73.675,73.75,119270,0
2012-09-26,73.827,73.88,72.943,73.213,202396,0
2012-09-27,73.574,74.203,73.129,73.942,112397,0
2012-09-28,73.691,73.785,73.209,73.29,80648,0
2012-10-01,73.844,74.372,73.331,73.638,321557,0
2012-10-02,74.01,74.105,73.427,73.741,184420,0
2012-10-03,73.924,74.086,73.284,73.574,300716,0
2012-10-04,73.88,74.184,73.205,74.105,105804,0
2012-10-05,74.53,75.151,73.962,74.121,422529,0
2012-10-08,73.75,73.942,73.546,73.741,106621,0
2012-10-09,73.797,73.827,72.72,72.768,97009,0
2012-10-10,72.869,72.961,72.432,72.655,92704,0
2012-10-11,73.158,73.454,72.795,72.831,64416,0
2012-10-12,72.778,72.943,71.888,72.062,92563,0
2012-10-15,72.302,72.526,71.792,72.442,88450,0
2012-10-16,72.841,73.129,72.768,72.915,152927,0
2012-10-17,73.052,73.731,72.989,73.657,80339,0
2012-10-18,73.565,73.88,73.35,73.417,68308,0
2012-10-19,72.859,72.907,71.726,72.154,87073,0
2012-10-22,71.967,72.264,71.645,72.043,115530,0
2012-10-23,71.422,71.755,70.8,71.645,91838,0
2012-10-24,71.985,72.004,71.337,71.552,61475,0
2012-10-25,72.221,72.414,71.209,71.783,164084,0
2012-10-26,71.697,72.099,70.892,71.384,64850,0
2012-10-31,71.328,71.859,71.19,71.859,152364,0
2012-11-01,72.023,72.952,72.023,72.778,138669,0
2012-11-02,73.185,73.185,71.949,71.995,172541,0
2012-11-05,71.922,72.636,71.85,72.442,275676,0
2012-11-06,72.73,73.5,72.73,73.232,209237,0
2012-11-07,72.321,72.321,71.068,71.412,164229,0
2012-11-08,71.337,71.476,70.281,70.281,63793,0
2012-11-09,70.058,70.93,69.854,70.307,226156,0
2012-11-12,70.524,70.577,70.058,70.254,63404,0
2012-11-13,69.844,70.596,69.658,69.882,103713,0
2012-11-14,70.001,70.077,68.442,68.61,145752,0
2012-11-15,68.442,68.795,67.776,68.193,158884,0
2012-11-16,68.165,68.825,67.599,68.703,109076,0
2012-11-19,69.481,70.271,69.342,70.271,237800,0
2012-11-20,69.982,70.586,69.882,70.514,63288,0
2012-11-21,70.612,70.847,70.381,70.8,34136,0
2012-11-23,71.133,71.616,70.957,71.616,25454,0
2012-11-26,71.355,71.888,71.256,71.888,71828,0
2012-11-27,71.859,72.462,71.755,71.905,51783,0
2012-11-28,71.514,72.357,70.996,72.331,72267,0
2012-11-29,73.052,73.276,72.692,73.167,62912,0
2012-11-30,73.318,73.318,72.782,73.039,63773,0
2012-12-03,73.528,73.574,72.795,73.017,69248,0
2012-12-04,73.034,73.248,72.499,73.177,121964,0
2012-12-05,73.536,73.536,72.517,72.999,138391,0
2012-12-06,72.943,73.205,72.711,73.062,52376,0
2012-12-07,73.369,73.49,72.915,73.195,58996,0
2012-12-10,73.359,73.675,73.257,73.565,107382,0
2012-12-11,74.058,74.354,73.817,74.167,112057,0
2012-12-12,74.446,74.65,73.647,73.836,130680,0
2012-12-13,73.778,74.029,73.071,73.379,85703,0
2012-12-14,73.232,73.647,73.071,73.331,53360,0
2012-12-17,73.629,74.381,73.509,74.372,107899,0
2012-12-18,74.567,75.597,74.417,75.55,116148,0
2012-12-19,75.693,76.055,75.316,75.598,92169,0
2012-12-20,75.664,76.141,75.394,76.141,288466,0
2012-12-21,74.953,75.673,74.328,75.626,294673,0
2012-12-24,75.484,75.531,75.018,75.316,87782,0
2012-12-26,75.503,75.503,74.72,74.72,108454,0
2012-12-27,74.857,74.887,73.859,74.811,431470,0
2012-12-28,74.439,74.962,74.176,74.203,131906,0
2012-12-31,74.24,75.73,74.063,75.647,196340,0
2013-01-02,77.607,78.168,77.057,77.721,623844,0
2013-01-03,77.721,78.132,77.364,77.616,347953,0
2013-01-04,77.933,78.43,77.758,78.225,330994,0
2013-01-07,77.804,77.915,77.588,77.768,227463,0
2013-01-08,77.683,77.814,77.244,77.468,130225,0
2013-01-09,77.692,77.898,77.571,77.692,138617,0
2013-01-10,78.031,78.04,77.411,77.787,98399,0
2013-01-11,77.663,77.823,77.383,77.731,91834,0
2013-01-14,77.597,77.823,77.44,77.597,111373,0
2013-01-15,77.252,78.132,77.252,78.058,73809,0
2013-01-16,77.878,78.05,77.644,77.85,76089,0
2013-01-17,78.188,78.765,78.148,78.599,140191,0
2013-01-18,78.618,78.944,78.421,78.908,102894,0
2013-01-22,78.973,79.59,78.785,79.524,84527,0
2013-01-23,79.485,79.563,79.289,79.357,171273,0
2013-01-24,79.384,80.16,79.384,79.851,234358,0
2013-01-25,80.199,80.199,79.748,80.141,116856,0
2013-01-28,80.113,80.366,79.647,80.218,141298,0
