Date,Open,High,Low,Close,Volume,OpenInt
2017-03-15,49.138,49.825,48.973,49.666,5228735,0
2017-03-16,50.264,50.324,50.144,50.244,4207869,0
2017-03-17,50.284,50.284,50.089,50.124,1912334,0
2017-03-20,50.613,50.892,50.538,50.822,2687820,0
2017-03-21,51.071,51.081,49.945,50.075,2100559,0
2017-03-22,49.865,50.363,49.786,50.254,1687139,0
2017-03-23,50.124,50.543,50.094,50.363,1310359,0
2017-03-24,50.254,50.493,50.204,50.403,956233,0
2017-03-27,49.825,50.279,49.696,50.214,1050037,0
2017-03-28,50.134,50.548,50.134,50.393,1526789,0
2017-03-29,50.164,50.413,50.144,50.383,952175,0
2017-03-30,50.015,50.164,49.985,50.104,763561,0
2017-03-31,49.815,49.873,49.686,49.756,1881981,0
2017-04-03,50.055,50.219,49.825,50.174,1159500,0
2017-04-04,50.104,50.314,50.015,50.194,1032584,0
2017-04-05,50.473,50.493,50.134,50.224,3953026,0
2017-04-06,50.164,50.234,50.01,50.214,1063363,0
2017-04-07,50.164,50.359,50.005,50.214,1124100,0
2017-04-10,49.995,50.174,49.955,50.124,817893,0
2017-04-11,49.985,50.015,49.537,49.825,1520693,0
2017-04-12,50.035,50.065,49.825,50.015,1355937,0
2017-04-13,50.065,50.244,49.795,49.795,1193522,0
2017-04-17,49.905,50.244,49.825,50.174,5070295,0
2017-04-18,49.467,49.626,49.342,49.487,928727,0
2017-04-19,49.616,49.781,49.347,49.417,462656,0
2017-04-20,49.945,50.244,49.925,50.204,1365538,0
2017-04-21,50.005,50.214,49.98,50.164,815816,0
2017-04-24,50.493,50.613,50.478,50.543,599151,0
2017-04-25,51.121,51.27,51.081,51.131,1070689,0
2017-04-26,51.111,51.206,50.981,51.041,2770305,0
2017-04-27,50.941,51.076,50.862,50.951,794786,0
2017-04-28,50.931,50.991,50.752,50.981,1428624,0
2017-05-01,51.101,51.345,51.041,51.181,475742,0
2017-05-02,51.111,51.35,51.051,51.161,1094223,0
2017-05-03,51.071,51.111,50.772,50.951,957587,0
2017-05-04,50.613,50.613,50.134,50.274,1269940,0
2017-05-05,50.124,50.453,50.035,50.443,1424306,0
2017-05-08,50.643,50.712,50.473,50.513,798196,0
2017-05-09,51.211,51.589,51.211,51.43,1822148,0
2017-05-10,51.759,51.918,51.639,51.898,1559798,0
2017-05-11,51.779,51.868,51.475,51.798,1428958,0
2017-05-12,52.008,52.267,51.988,52.227,1627347,0
2017-05-15,52.396,52.785,52.257,52.735,2252051,0
2017-05-16,52.606,53.004,52.606,52.984,1205400,0
2017-05-17,52.715,52.715,52.147,52.177,1613625,0
2017-05-18,51.848,52.466,51.5,52.297,1841894,0
2017-05-19,52.725,53.204,52.685,53.054,1004564,0
2017-05-22,53.502,53.74,53.423,53.662,984433,0
2017-05-23,53.552,53.662,53.253,53.328,3346541,0
2017-05-24,53.373,53.403,53.223,53.353,973456,0
2017-05-25,53.861,54.036,53.801,53.981,1255024,0
2017-05-26,53.881,54.041,53.841,54.001,758302,0
2017-05-30,53.851,54.066,53.821,54.031,1314399,0
2017-05-31,53.921,53.921,53.463,53.582,1336414,0
2017-06-01,53.841,54.24,53.752,54.24,1535877,0
2017-06-02,54.17,54.3,54.037,54.28,475226,0
2017-06-05,54.2,54.355,54.14,54.19,860973,0
2017-06-06,54.32,54.589,54.28,54.439,1198849,0
2017-06-07,54.409,54.609,54.355,54.609,800636,0
2017-06-08,55.814,55.874,55.152,55.605,2086557,0
2017-06-09,55.635,55.784,54.479,54.858,2785639,0
2017-06-12,54.419,54.579,53.961,54.399,3160673,0
2017-06-13,54.748,54.888,54.364,54.439,4263195,0
2017-06-14,54.619,54.698,54.036,54.2,1874550,0
2017-06-15,53.652,53.682,53.348,53.642,1932436,0
2017-06-16,53.811,53.811,53.473,53.712,2706443,0
2017-06-19,54.439,54.808,54.419,54.748,1481761,0
2017-06-20,54.47,54.542,54.27,54.31,1788537,0
2017-06-21,54.49,54.755,54.46,54.65,1530396,0
2017-06-22,55,55.1455,54.81,54.93,878894,0
2017-06-23,54.81,55.12,54.81,55.03,921642,0
2017-06-26,55.61,55.77,55.26,55.47,1806428,0
2017-06-27,55.42,55.45,54.91,54.92,1075718,0
2017-06-28,55.07,55.37,54.89,55.33,1362911,0
2017-06-29,55.13,55.13,54.14,54.58,2132605,0
2017-06-30,54.85,54.94,54.59,54.69,1700318,0
2017-07-03,55.19,55.36,54.95,55.03,995030,0
2017-07-05,54.68,55,54.42,54.95,1930681,0
2017-07-06,54.6,54.66,54.19,54.24,1011169,0
2017-07-07,54.37,54.44,54.14,54.31,1385140,0
2017-07-10,54.31,54.73,54.29,54.65,831465,0
2017-07-11,55.48,55.695,55.295,55.65,962981,0
2017-07-12,56.41,56.89,56.36,56.82,1679771,0
2017-07-13,56.88,56.965,56.72,56.93,1307437,0
2017-07-14,57.18,57.805,57.18,57.74,655212,0
2017-07-17,57.53,57.54,57.22,57.4,1518679,0
2017-07-18,57.31,57.75,57.14,57.7,734205,0
2017-07-19,58.48,58.715,58.36,58.44,2272341,0
2017-07-20,58.53,58.53,58.155,58.2,2546711,0
2017-07-21,58.11,58.165,57.94,58.14,596500,0
2017-07-24,58.39,58.55,58.345,58.48,1040559,0
2017-07-25,58.57,58.65,58.35,58.44,1020016,0
2017-07-26,58.58,59.06,58.455,59.04,1742683,0
2017-07-27,59.48,59.52,58.14,58.74,1675626,0
2017-07-28,58.78,59.335,58.57,59.26,1474891,0
2017-07-31,59.75,59.75,59.34,59.41,1030049,0
2017-08-01,60,60.03,59.7,59.81,935043,0
2017-08-02,59.82,59.83,59,59.34,1438238,0
2017-08-03,59.3,59.42,58.955,59.37,973768,0
2017-08-04,59.5,59.655,59.33,59.6,668222,0
2017-08-07,60,60.36,59.94,60.345,923235,0
2017-08-08,60.77,61.145,60.65,60.81,1052581,0
2017-08-09,60.59,60.67,60.195,60.67,1249437,0
2017-08-10,59.99,59.99,58.625,58.7,2141062,0
2017-08-11,58.32,58.76,58.04,58.6,1887022,0
2017-08-14,59.4,59.52,59.2,59.39,745169,0
2017-08-15,59.37,59.37,58.99,59.31,1356105,0
2017-08-16,60.35,60.5,60.24,60.38,2710464,0
2017-08-17,60.1,60.21,59.31,59.38,2301971,0
2017-08-18,59.52,60.02,59.29,59.67,1778902,0
2017-08-21,60.18,60.39,60.02,60.34,880133,0
2017-08-22,60.7,61.22,60.7,61.2,3209416,0
2017-08-23,60.95,61.66,60.95,61.58,1859712,0
2017-08-24,61.76,61.79,61.36,61.56,913223,0
2017-08-25,62.14,62.24,61.7,61.76,1474689,0
2017-08-28,61.76,61.76,61.16,61.27,1047111,0
2017-08-29,60.6,61.365,60.53,61.28,1096744,0
2017-08-30,61.52,61.845,61.42,61.76,1434371,0
2017-08-31,61.95,62.1,61.8,62,1177143,0
2017-09-01,62.08,62.21,61.86,62.12,775180,0
2017-09-05,61.59,61.79,60.98,61.32,1357487,0
2017-09-06,61.63,61.75,61.37,61.6,1332554,0
2017-09-07,61.76,62.02,61.63,62.02,923759,0
2017-09-08,62.06,62.06,61.51,61.54,1084000,0
2017-09-11,62.31,62.85,62.31,62.84,904116,0
2017-09-12,63.04,63.0463,62.785,62.98,1990813,0
2017-09-13,63,63.28,62.87,63.12,3194364,0
2017-09-14,62.88,63.21,62.81,63.1,3590581,0
2017-09-15,63.27,63.75,63.005,63.65,3057238,0
2017-09-18,64.09,64.34,64.05,64.26,888190,0
2017-09-19,64.39,64.41,64.07,64.38,830980,0
2017-09-20,64.62,64.71,63.54,64.27,2206447,0
2017-09-21,64.64,64.64,64.03,64.28,1059600,0
2017-09-22,63.84,63.925,63.65,63.83,1076098,0
2017-09-25,62.72,62.77,61.55,61.88,3234204,0
2017-09-26,62.45,62.59,61.91,62.02,3863311,0
2017-09-27,62.56,62.695,62.14,62.5,2153771,0
2017-09-28,61.82,62.28,61.82,62.2,1446958,0
2017-09-29,62.45,63.28,62.45,63.09,1816719,0
2017-10-02,63.5,63.795,63.35,63.42,1615275,0
2017-10-03,64.61,64.96,64.39,64.95,1552081,0
2017-10-04,64.9,65.07,64.77,64.86,1449660,0
2017-10-05,65.1,65.81,65.08,65.74,3488870,0
2017-10-06,65.02,65.35,64.9,65.31,1056923,0
2017-10-09,65.2,65.5,65.11,65.36,619911,0
2017-10-10,65.62,66.01,65.6,66.01,1551041,0
2017-10-11,65.42,65.78,65.385,65.75,1326601,0
2017-10-12,65.7,65.7,65.2701,65.38,1244672,0
2017-10-13,65.82,66.055,65.67,65.84,1137086,0
2017-10-16,66.21,66.23,65.97,66.15,664593,0
2017-10-17,66.03,66.15,65.54,65.58,1377248,0
2017-10-18,66.05,66.35,65.79,66.19,929615,0
2017-10-19,65.05,65.07,64.61,65.03,800882,0
2017-10-20,65.69,65.72,65.415,65.52,1126976,0
2017-10-23,65.5,65.5,64.86,64.89,828092,0
2017-10-24,65,65.28,64.78,64.84,781113,0
2017-10-25,65.26,65.36,64.03,64.53,1860530,0
2017-10-26,64.59,64.845,64.3,64.32,1371143,0
2017-10-27,64.555,65.21,64.335,65.17,1580244,0
2017-10-30,64.69,64.975,64.351,64.67,1564318,0
2017-10-31,64.96,65.31,64.88,65.3,844290,0
2017-11-01,66.03,66.27,65.68,65.75,1257716,0
2017-11-02,66.02,66.15,65.535,65.85,1489579,0
2017-11-03,65.92,66.1061,65.5,65.83,1221822,0
2017-11-06,66.19,66.88,66.18,66.81,1326919,0
2017-11-07,67.42,67.45,67.05,67.05,1705826,0
2017-11-08,67.18,67.259,66.97,67.2,1001576,0
2017-11-09,67.19,67.19,66.37,67.07,1961179,0
2017-11-10,67.34,67.42,67.09,67.39,1244106,0
